    0.174008920757481405E+03    0.113817131314242481E+00    0.195128577677754517E+00    0.331229704846153439E+00    0.226912222086260007E+01   -0.668142341749782709E+00   -0.272009534599195657E+01    0.380515174995964711E+00   -0.257127895085500455E+02
    0.180103694074219845E+03    0.829180145348353492E+00    0.167987673588969794E+00    0.798903489213529383E-01    0.241000510667165724E+01   -0.118046701787904951E+01   -0.228861393783425671E+01    0.894371028686447994E-01   -0.257126977969644983E+02
    0.180103694074219845E+03    0.829180145348353492E+00    0.167987673588969794E+00    0.798903489213529383E-01    0.241000510667165724E+01   -0.118046701787904951E+01   -0.228861393783425671E+01    0.894371028686447994E-01   -0.257126977969644983E+02
    0.158481400655444219E+03    0.253556339877616832E+00    0.153593245262411887E+00   -0.920559917298969133E+00    0.220494186952307647E+01   -0.474307879853584247E+00   -0.298143894342762206E+01    0.238433005602033288E+00   -0.257113987190569304E+02
    0.173666115873736629E+03    0.343119237775753316E-01    0.177509235099317847E+00   -0.175809966008515151E+01    0.274890658299039670E+01   -0.917828680803310704E+00   -0.114929327003810000E+01    0.221555227485661921E+00   -0.257108468929009284E+02
    0.164766345547591811E+03    0.900682416793659679E+00    0.134577393166607884E+00   -0.211343749144180748E+01    0.235295524385337274E+01   -0.727354439297996702E+00   -0.206631562629840504E+01    0.341701553764788946E+00   -0.257107638757107537E+02
    0.164766345547591811E+03    0.900682416793659679E+00    0.134577393166607884E+00   -0.211343749144180748E+01    0.235295524385337274E+01   -0.727354439297996702E+00   -0.206631562629840504E+01    0.341701553764788946E+00   -0.257107638757107537E+02
    0.170766748392352696E+03    0.551992026548271841E+00    0.145611706842786515E+00   -0.128758395396226022E+01    0.217913792696807551E+01   -0.110153135505073374E+01   -0.159028103463132187E+01    0.250297903478893136E+00   -0.257092232630262174E+02
    0.170766748392352696E+03    0.551992026548271841E+00    0.145611706842786515E+00   -0.128758395396226022E+01    0.217913792696807551E+01   -0.110153135505073374E+01   -0.159028103463132187E+01    0.250297903478893136E+00   -0.257092232630262174E+02
    0.168539121537264322E+03    0.862820533765395192E-01    0.191490109890544019E+00   -0.754711730377790602E+00    0.262906500624941053E+01   -0.120342367951424833E+01   -0.413771214465349146E+00    0.148732561029232130E+00   -0.257076363788370266E+02
    0.168539121537264322E+03    0.862820533765395192E-01    0.191490109890544019E+00   -0.754711730377790602E+00    0.262906500624941053E+01   -0.120342367951424833E+01   -0.413771214465349146E+00    0.148732561029232130E+00   -0.257076363788370266E+02
    0.153525309237387404E+03    0.217266312162850500E+00    0.184179658753851255E+00   -0.319265123730219536E+00    0.239603086465745507E+01   -0.149861790194529876E+01   -0.447194490408674206E+00    0.890289684547280503E-02   -0.257066591743487933E+02
    0.153525309237387404E+03    0.217266312162850500E+00    0.184179658753851255E+00   -0.319265123730219536E+00    0.239603086465745507E+01   -0.149861790194529876E+01   -0.447194490408674206E+00    0.890289684547280503E-02   -0.257066591743487933E+02
    0.162646922075388460E+03    0.783043073434110504E+00    0.147610231470596764E+00   -0.920050644058219902E+00    0.213874822429228217E+01   -0.591916336064683968E+00   -0.217821426078266978E+01    0.442472725901551622E+00   -0.257051548159106460E+02
    0.162646922075388460E+03    0.783043073434110504E+00    0.147610231470596764E+00   -0.920050644058219902E+00    0.213874822429228217E+01   -0.591916336064683968E+00   -0.217821426078266978E+01    0.442472725901551622E+00   -0.257051548159106460E+02
    0.158685595563952404E+03    0.941673419470328343E+00    0.135896093515918692E+00   -0.150307979061784103E+01    0.211591128318122479E+01   -0.124452385418358347E+01   -0.122883929414020487E+01    0.291570519823543872E+00   -0.257049234626566623E+02
    0.158685595563952404E+03    0.941673419470328343E+00    0.135896093515918692E+00   -0.150307979061784103E+01    0.211591128318122479E+01   -0.124452385418358347E+01   -0.122883929414020487E+01    0.291570519823543872E+00   -0.257049234626566623E+02
    0.182480109511296945E+03    0.450365745149494789E+00    0.136173065744046279E+00   -0.219626883340573720E+01    0.224677469838930399E+01   -0.130659394813071073E+01   -0.110412607698321241E+01    0.147086049377486788E+00   -0.257048400153104062E+02
    0.182480109511296945E+03    0.450365745149494789E+00    0.136173065744046279E+00   -0.219626883340573720E+01    0.224677469838930399E+01   -0.130659394813071073E+01   -0.110412607698321241E+01    0.147086049377486788E+00   -0.257048400153104062E+02
    0.153230506144293457E+03    0.293734707575282861E+00    0.169560147174936837E+00   -0.639694649022037876E+00    0.224818156394051405E+01   -0.619048017511674153E+00   -0.271711222164094179E+01    0.406564643891600352E+00   -0.257046163672192201E+02
    0.181694781023072409E+03    0.688906370532271994E+00    0.145177447008512595E+00   -0.115925934548324872E+01    0.217897984138045819E+01   -0.855939524775609861E+00   -0.241766208955386253E+01    0.295556992986017841E+00   -0.257031247977181607E+02
    0.160500399659442110E+03   -0.995526768084627200E-02    0.182310522451642310E+00   -0.118054522994696831E+01    0.245182807830917815E+01   -0.845123018022984063E+00   -0.195404844297943847E+01    0.374574483061075603E+00   -0.257024815861306806E+02
    0.160500399659442110E+03   -0.995526768084627200E-02    0.182310522451642310E+00   -0.118054522994696831E+01    0.245182807830917815E+01   -0.845123018022984063E+00   -0.195404844297943847E+01    0.374574483061075603E+00   -0.257024815861306806E+02
    0.164904157970771905E+03    0.926213684401879234E+00    0.123169215419755312E+00   -0.277414810004977763E+01    0.257801392333422896E+01   -0.329833967971275399E+00   -0.238751741413564256E+01    0.286455135010198758E+00   -0.257000757623077227E+02
    0.164904157970771905E+03    0.926213684401879234E+00    0.123169215419755312E+00   -0.277414810004977763E+01    0.257801392333422896E+01   -0.329833967971275399E+00   -0.238751741413564256E+01    0.286455135010198758E+00   -0.257000757623077227E+02
    0.170318675776290462E+03    0.858484763781322213E+00    0.151654758091459702E+00   -0.552662370641373357E+00    0.230781050426237355E+01   -0.393336073182948720E+00   -0.274896306718932548E+01    0.470920491193794255E+00   -0.256994799015735325E+02
    0.161176192818820084E+03    0.217294274529407500E+00    0.148214651567677519E+00   -0.177882773513959092E+01    0.208299673785007800E+01   -0.616812617553433640E+00   -0.226162826805695882E+01    0.901274799473004706E-01   -0.256972389247678628E+02
    0.151850894513582432E+03    0.797814225337710181E+00    0.165845539000042896E+00    0.668291761369097514E-01    0.230447587215673799E+01   -0.135637768922637192E+01   -0.259102688818437343E+01    0.136013773282458700E+00   -0.256971985850816900E+02
    0.151850894513582432E+03    0.797814225337710181E+00    0.165845539000042896E+00    0.668291761369097514E-01    0.230447587215673799E+01   -0.135637768922637192E+01   -0.259102688818437343E+01    0.136013773282458700E+00   -0.256971985850816900E+02
    0.159521277809490556E+03    0.145435459491989272E+00    0.163612259464004095E+00   -0.109687263734260698E+01    0.206534799093662214E+01   -0.118147809334226972E+01   -0.105987268863242923E+01    0.584801516570460228E-01   -0.256966522454629498E+02
    0.159521277809490556E+03    0.145435459491989272E+00    0.163612259464004095E+00   -0.109687263734260698E+01    0.206534799093662214E+01   -0.118147809334226972E+01   -0.105987268863242923E+01    0.584801516570460228E-01   -0.256966522454629498E+02
    0.154061948871168397E+03    0.278949120304926357E+00    0.183549016723583480E+00   -0.119571635318135527E+00    0.259417832077026089E+01   -0.847412359471546139E+00   -0.291548204514993126E+01    0.299434847358467891E-01   -0.256964831884960638E+02
    0.154061948871168397E+03    0.278949120304926357E+00    0.183549016723583480E+00   -0.119571635318135527E+00    0.259417832077026089E+01   -0.847412359471546139E+00   -0.291548204514993126E+01    0.299434847358467891E-01   -0.256964831884960638E+02
    0.164262370825146178E+03    0.176501874695404598E-01    0.168345479619019023E+00   -0.192245027620052600E+01    0.297243783169524178E+01   -0.905202632427524190E+00   -0.136943089123690509E+01    0.241028997230098102E+00   -0.256953867000759537E+02
    0.161421646031775083E+03    0.169525284790913805E+00    0.159961170961694793E+00   -0.149807730515226112E+01    0.216778976265009371E+01   -0.105256983639601143E+01   -0.189792570074058053E+01    0.597233153308520184E-01   -0.256952278984542488E+02
    0.174462816582095286E+03    0.717232873313905228E-01    0.175685670720749781E+00   -0.967353326690804316E+00    0.257785984108987520E+01   -0.732290425473203666E+00   -0.194971923823257476E+01    0.375507248938767746E+00   -0.256904048655586692E+02
    0.172972110448790687E+03    0.602214218611175078E+00    0.165984420757999185E+00   -0.407188912928432512E+00    0.225876205798163321E+01   -0.105848945649508464E+01   -0.131960667346522653E+01    0.430518713117025498E+00   -0.256899274071438413E+02
    0.156403126422486679E+03    0.755553021847328199E+00    0.161659430350241523E+00   -0.560753691211608007E+00    0.230027269171521986E+01   -0.141198340514574494E+01   -0.349347026313950870E-01    0.222175887202950451E+00   -0.256887796300999263E+02
    0.179385040894365972E+03    0.101265153431016802E+00    0.174355737948903217E+00   -0.104565520410881296E+01    0.230139844673033345E+01   -0.535195844674943189E+00   -0.244252920068263979E+01    0.318801124676260705E+00   -0.256885764446600504E+02
    0.179385040894365972E+03    0.101265153431016802E+00    0.174355737948903217E+00   -0.104565520410881296E+01    0.230139844673033345E+01   -0.535195844674943189E+00   -0.244252920068263979E+01    0.318801124676260705E+00   -0.256885764446600504E+02
    0.172028092620931488E+03   -0.359818805447997270E-01    0.191184671743963419E+00   -0.764843739951091006E+00    0.236322874873368827E+01   -0.131697871583118609E+01   -0.163152374291326097E+01    0.789119931253946388E-01   -0.256882555765016463E+02
    0.162426083357070439E+03    0.220754771301332281E+00    0.194301245937668010E+00    0.205949566456931521E+00    0.220194375455963121E+01   -0.107088588815543728E+01   -0.210123193636621775E+01    0.207613421432767675E+00   -0.256852958657100707E+02
    0.162426083357070439E+03    0.220754771301332281E+00    0.194301245937668010E+00    0.205949566456931521E+00    0.220194375455963121E+01   -0.107088588815543728E+01   -0.210123193636621775E+01    0.207613421432767675E+00   -0.256852958657100707E+02
    0.166958870118974147E+03    0.879329131992220514E+00    0.164892512977983519E+00   -0.332618922013852902E+00    0.239452911524506362E+01   -0.854643687948748898E+00   -0.263494690728811554E+01    0.273994386684764724E+00   -0.256817047978059243E+02
    0.184546906218796551E+03    0.606764910354432252E+00    0.145153509009246756E+00   -0.147774595619203408E+01    0.276016744169263584E+01   -0.101334453837454141E+01   -0.197304300988436410E+01    0.140536922285227628E+00   -0.256813821953813743E+02
    0.184546906218796551E+03    0.606764910354432252E+00    0.145153509009246756E+00   -0.147774595619203408E+01    0.276016744169263584E+01   -0.101334453837454141E+01   -0.197304300988436410E+01    0.140536922285227628E+00   -0.256813821953813743E+02
    0.179896362607376204E+03    0.541167822595202574E+00    0.138468661977201341E+00   -0.158545086900092524E+01    0.224629468293837942E+01   -0.130786149414929054E+01   -0.189398335275065710E+01    0.382551300088490032E-01   -0.256795342132199167E+02
    0.153099622078814434E+03    0.110985842457500261E+00    0.146464847114629232E+00   -0.212972156855225325E+01    0.215535126131791488E+01   -0.107610569501992837E+01   -0.123292143754275241E+01    0.287843372615139481E+00   -0.256793635487006000E+02
    0.153099622078814434E+03    0.110985842457500261E+00    0.146464847114629232E+00   -0.212972156855225325E+01    0.215535126131791488E+01   -0.107610569501992837E+01   -0.123292143754275241E+01    0.287843372615139481E+00   -0.256793635487006000E+02
    0.156847879655578168E+03    0.956688817979834960E-01    0.185200884819984174E+00   -0.506391978919978669E+00    0.241084586162511538E+01   -0.105764292463961485E+01   -0.802382601676781881E+00    0.312351469892083344E+00   -0.256792501427920712E+02
    0.182175179055167462E+03    0.107024052023065586E+00    0.176347498029958916E+00   -0.246143611654750405E+00    0.204462206214630582E+01   -0.945838950991517269E+00   -0.620223204996439570E+00    0.140316220222706872E+00   -0.256790908193615053E+02
    0.159370466061176700E+03    0.982293603047767749E-01    0.167768315226994535E+00   -0.141569967171697897E+01    0.219571207656167156E+01   -0.956138687919183106E+00   -0.116053299652793562E+01    0.375595341512782399E+00   -0.256763584197300148E+02
    0.159370466061176700E+03    0.982293603047767749E-01    0.167768315226994535E+00   -0.141569967171697897E+01    0.219571207656167156E+01   -0.956138687919183106E+00   -0.116053299652793562E+01    0.375595341512782399E+00   -0.256763584197300148E+02
    0.175249925724859395E+03    0.186898524396563320E+00    0.196156431227766548E+00    0.132634907021942361E-01    0.235687575961994966E+01   -0.133056199755598303E+01   -0.165098811404586665E+01    0.230344595630699624E-01   -0.256751397811408992E+02
    0.160384351963648868E+03    0.717986532015031653E-02    0.156521739207443167E+00   -0.144105647203309295E+01    0.214436620976580494E+01   -0.649075671397933540E+00   -0.189597413383516633E+01    0.458326474273536844E+00   -0.256750058717048688E+02
    0.160384351963648868E+03    0.717986532015031653E-02    0.156521739207443167E+00   -0.144105647203309295E+01    0.214436620976580494E+01   -0.649075671397933540E+00   -0.189597413383516633E+01    0.458326474273536844E+00   -0.256750058717048688E+02
    0.179248127168062609E+03    0.720402595986183170E+00    0.150250280357616062E+00   -0.104337304322320756E+01    0.259832571308766402E+01   -0.781417591367131514E+00   -0.216348265099430392E+01    0.496120045810289123E+00   -0.256748982238358181E+02
    0.180109329796616208E+03    0.941189627752784141E+00    0.151738020853263544E+00   -0.735914017981382784E+00    0.208320808694825610E+01   -0.969371137622782264E+00   -0.193432485417295652E+01    0.174032156590138432E+00   -0.256746616527916913E+02
    0.160960260744307732E+03    0.412603246332745588E-01    0.182768019011939259E+00   -0.925555332537650877E+00    0.205837631574118785E+01   -0.116805130789278522E+01   -0.125598932594237267E+01    0.653508099764882611E-01   -0.256737515777741869E+02
    0.175973811585231346E+03    0.798064959757446846E-01    0.172667186114812632E+00   -0.102828673038772811E+01    0.239812108969223026E+01   -0.111879596735013664E+01   -0.577001825060632356E-01    0.387546744294826884E+00   -0.256730071196957219E+02
    0.162234778254005050E+03    0.956676242444319813E-01    0.187614005567400322E+00   -0.154994524604906481E+00    0.223819486392663647E+01   -0.381014686173070771E+00   -0.275118885076273845E+01    0.463586004069612145E+00   -0.256728472979836582E+02
    0.162234778254005050E+03    0.956676242444319813E-01    0.187614005567400322E+00   -0.154994524604906481E+00    0.223819486392663647E+01   -0.381014686173070771E+00   -0.275118885076273845E+01    0.463586004069612145E+00   -0.256728472979836582E+02
    0.175207204168161780E+03    0.240553032248903148E+00    0.146661836954374819E+00   -0.164041152257281286E+01    0.226816088441070418E+01   -0.108124834784625712E+01   -0.155793880508368576E+01    0.281509888862875479E+00   -0.256724566497528883E+02
    0.173052643650634138E+03    0.763475654520032410E+00    0.164515868299065116E+00   -0.359725196917493051E+00    0.226081562653279455E+01   -0.109688842707001566E+01   -0.179381126201916929E+01    0.365107433325950748E+00   -0.256719960841090966E+02
    0.150019873094186920E+03    0.764815796928613456E+00    0.161752036590488452E+00   -0.316502730192678605E+00    0.237444952450714020E+01   -0.123956860566992955E+01   -0.471131314805931289E+00    0.308585740569517708E+00   -0.256718565027971692E+02
    0.175761449525687709E+03    0.777673837763792730E+00    0.162063426276728179E+00   -0.472843267743008333E+00    0.227902091158787767E+01   -0.121658755911788941E+01   -0.850404742433888750E+00    0.192162815277575505E+00   -0.256709128716852533E+02
    0.153542168132370591E+03   -0.697801487446554347E-01    0.168807084122733930E+00   -0.129243907296288074E+01    0.218266568377741432E+01   -0.480595210366164149E+00   -0.217177034376837863E+01    0.478856741364180771E+00   -0.256690204607288628E+02
    0.160275060539048923E+03    0.381875380900714823E+00    0.154935551138903865E+00   -0.112479036817116551E+01    0.236013637693762712E+01   -0.783547871595034806E+00   -0.246017163432488406E+01    0.302965896577453486E+00   -0.256684191555802563E+02
    0.160275060539048923E+03    0.381875380900714823E+00    0.154935551138903865E+00   -0.112479036817116551E+01    0.236013637693762712E+01   -0.783547871595034806E+00   -0.246017163432488406E+01    0.302965896577453486E+00   -0.256684191555802563E+02
    0.173605095306197541E+03    0.356957884881133614E-01    0.171010850870088382E+00   -0.131646729890058634E+01    0.243238610154920742E+01   -0.586173872738839474E+00   -0.283035556134345745E+01    0.632908555592259087E-01   -0.256649918543807516E+02
    0.162140972220237586E+03    0.677006407326001536E-02    0.167521973742910585E+00   -0.131311521808547127E+01    0.219102749904863980E+01   -0.124155142830280485E+01   -0.604141017363250210E+00    0.177763502029121584E+00   -0.256635751935432133E+02
    0.181372774007604733E+03   -0.615100925172026858E-02    0.176358498391238072E+00   -0.841731977438755496E+00    0.267222021783622088E+01   -0.732606756240397061E+00   -0.212510028081434132E+01    0.375389332573404400E+00   -0.256619530130290343E+02
    0.181372774007604733E+03   -0.615100925172026858E-02    0.176358498391238072E+00   -0.841731977438755496E+00    0.267222021783622088E+01   -0.732606756240397061E+00   -0.212510028081434132E+01    0.375389332573404400E+00   -0.256619530130290343E+02
    0.154786258946830401E+03    0.696765834585735822E+00    0.144869736340913241E+00   -0.149124681850656282E+01    0.279261886100204215E+01   -0.118547329958724124E+01   -0.168588794866555025E+01    0.184505096783031480E+00   -0.256616690468756943E+02
    0.154786258946830401E+03    0.696765834585735822E+00    0.144869736340913241E+00   -0.149124681850656282E+01    0.279261886100204215E+01   -0.118547329958724124E+01   -0.168588794866555025E+01    0.184505096783031480E+00   -0.256616690468756943E+02
    0.161431640494673474E+03    0.588835691653892490E+00    0.151502278157247317E+00   -0.465708549236607983E+00    0.218894703250066502E+01   -0.154125464228770026E+01   -0.217672035965665334E+01    0.671699839061833670E-01   -0.256599774116580974E+02
    0.161431640494673474E+03    0.588835691653892490E+00    0.151502278157247317E+00   -0.465708549236607983E+00    0.218894703250066502E+01   -0.154125464228770026E+01   -0.217672035965665334E+01    0.671699839061833670E-01   -0.256599774116580974E+02
    0.173554188748364766E+03   -0.202452618345710239E-01    0.184015879549627559E+00   -0.640265707941710893E+00    0.230530631014968845E+01   -0.116890930054110020E+01   -0.159456617910142451E+01    0.190786074561691249E+00   -0.256572789302692641E+02
    0.173554188748364766E+03   -0.202452618345710239E-01    0.184015879549627559E+00   -0.640265707941710893E+00    0.230530631014968845E+01   -0.116890930054110020E+01   -0.159456617910142451E+01    0.190786074561691249E+00   -0.256572789302692641E+02
    0.175119324937167789E+03    0.667441252037625832E+00    0.155334393739166438E+00   -0.954095043386699704E+00    0.227119685779250879E+01   -0.125369068768277758E+01   -0.204625415494800666E+01    0.885961533018836539E-01   -0.256568665933016931E+02
    0.181174201207743693E+03    0.528705514406535293E-01    0.173481023124567313E+00   -0.152657735839712450E+01    0.294879593923773609E+01   -0.759803946636357530E+00   -0.174355304842925984E+01    0.283344104912216566E+00   -0.256550940067964213E+02
    0.181174201207743693E+03    0.528705514406535293E-01    0.173481023124567313E+00   -0.152657735839712450E+01    0.294879593923773609E+01   -0.759803946636357530E+00   -0.174355304842925984E+01    0.283344104912216566E+00   -0.256550940067964213E+02
    0.170944938899177572E+03    0.882622275167910475E+00    0.142662210112458193E+00   -0.127992427749251525E+01    0.215199846199266309E+01   -0.505952459357771556E+00   -0.236660574884205399E+01    0.570119872197979993E+00   -0.256549840778452420E+02
    0.170944938899177572E+03    0.882622275167910475E+00    0.142662210112458193E+00   -0.127992427749251525E+01    0.215199846199266309E+01   -0.505952459357771556E+00   -0.236660574884205399E+01    0.570119872197979993E+00   -0.256549840778452420E+02
    0.150682946191993324E+03   -0.921068405821224151E-01    0.178525356593041945E+00   -0.165747797229250882E+01    0.272926903574157631E+01   -0.602466876879931945E+00   -0.191337506386435052E+01    0.432603822646274838E+00   -0.256545039785322402E+02
    0.164330296325805648E+03    0.692326984204033047E+00    0.135417975568575905E+00   -0.223481358790561391E+01    0.261127035477703417E+01   -0.124768019436216360E+01   -0.127616585560675388E+01    0.180270409819187571E+00   -0.256539370116346284E+02
    0.178363199419662180E+03    0.573717004760997962E+00    0.134399499116367949E+00   -0.193971637691564225E+01    0.217972524116376087E+01   -0.442006085888857037E+00   -0.191018403944063864E+01    0.487639923757772487E+00   -0.256532611324390132E+02
    0.178363199419662180E+03    0.573717004760997962E+00    0.134399499116367949E+00   -0.193971637691564225E+01    0.217972524116376087E+01   -0.442006085888857037E+00   -0.191018403944063864E+01    0.487639923757772487E+00   -0.256532611324390132E+02
    0.162790891966623462E+03    0.589711935793736819E+00    0.161378950763077789E+00   -0.617206262329041522E+00    0.242753215891539353E+01   -0.124066846812976972E+01   -0.184393199944666164E+01    0.316108177018992575E+00   -0.256524829186437913E+02
    0.161397732875583301E+03    0.488952549414793602E+00    0.157441795133223872E+00   -0.638713126943565523E+00    0.215130225857024815E+01   -0.136412657628351397E+01   -0.169372297735082444E+01    0.101248026481748105E+00   -0.256520659325901264E+02
    0.168420406657892187E+03    0.538364653305572816E+00    0.133024170769808991E+00   -0.251346729309388373E+01    0.246313872300938908E+01   -0.109112688425358373E+01   -0.903760359424041759E+00    0.451698687128557708E+00   -0.256514158738242308E+02
    0.168607938319131620E+03    0.490690598247322196E+00    0.139926342503218781E+00   -0.195119775442054744E+01    0.210798956147327576E+01   -0.122271047039752112E+01   -0.895718679635015835E+00    0.235144920434125493E+00   -0.256511485123221199E+02
    0.168607938319131620E+03    0.490690598247322196E+00    0.139926342503218781E+00   -0.195119775442054744E+01    0.210798956147327576E+01   -0.122271047039752112E+01   -0.895718679635015835E+00    0.235144920434125493E+00   -0.256511485123221199E+02
    0.157173794115185444E+03    0.560039117858438074E+00    0.165489698312584033E+00   -0.183094973801609218E+00    0.252759569351877067E+01   -0.884053689302757295E+00   -0.258205803588707772E+01    0.359275595063726583E+00   -0.256506954575048560E+02
    0.168465531841228369E+03    0.148403084669363222E+00    0.156875887730274471E+00   -0.147052671377335020E+01    0.206266865632953511E+01   -0.175074094375840872E+00   -0.258564386148711645E+01    0.246463612517265451E+00   -0.256505264833629241E+02
    0.150360839752551755E+03    0.165693385598594950E+00    0.159396769169817626E+00   -0.120406382525630029E+01    0.211289182086424265E+01   -0.112905453484467033E+01   -0.554591307633823583E+00    0.364784920844805738E+00   -0.256498352928819315E+02
    0.183298732540741241E+03    0.239800797611484345E+00    0.181384437316082281E+00   -0.204242719124102745E+00    0.247886416691869194E+01   -0.652360738224509351E+00   -0.234687957031508709E+01    0.531184188241627608E+00   -0.256487875914841297E+02
    0.183298732540741241E+03    0.239800797611484345E+00    0.181384437316082281E+00   -0.204242719124102745E+00    0.247886416691869194E+01   -0.652360738224509351E+00   -0.234687957031508709E+01    0.531184188241627608E+00   -0.256487875914841297E+02
    0.173201806593248762E+03    0.288210880525678337E-01    0.153686330186065839E+00   -0.169492375291479092E+01    0.210653461249470952E+01   -0.222553505379808225E+00   -0.233382290056833774E+01    0.315699118631096676E+00   -0.256480779504535334E+02
    0.173201806593248762E+03    0.288210880525678337E-01    0.153686330186065839E+00   -0.169492375291479092E+01    0.210653461249470952E+01   -0.222553505379808225E+00   -0.233382290056833774E+01    0.315699118631096676E+00   -0.256480779504535334E+02
    0.171770064680639479E+03   -0.249655236177281220E-01    0.167757533457783214E+00   -0.189054859241696027E+01    0.251825958004004447E+01   -0.248441258585892388E+00   -0.206198595683830188E+01    0.486717170015464995E+00   -0.256473421759269229E+02
    0.171770064680639479E+03   -0.249655236177281220E-01    0.167757533457783214E+00   -0.189054859241696027E+01    0.251825958004004447E+01   -0.248441258585892388E+00   -0.206198595683830188E+01    0.486717170015464995E+00   -0.256473421759269229E+02
    0.175352461765828679E+03    0.877633721526116795E-01    0.163817159987206001E+00   -0.984803537219600233E+00    0.225924477260679080E+01   -0.128172434563747117E+01   -0.206103030054365810E+01    0.853826185046276664E-01   -0.256473080218487297E+02
    0.180238389495596294E+03    0.757546793004493790E+00    0.130516278986443302E+00   -0.245800786446283048E+01    0.230523209136287033E+01   -0.925545326137665825E+00   -0.190684925698297736E+01    0.922858056021415712E-01   -0.256470767320268074E+02
    0.162514691282144071E+03    0.215250108080358576E-01    0.157208013493574134E+00   -0.183374115494324585E+01    0.206108169468392965E+01   -0.619404347625567731E+00   -0.988912090014813394E+00    0.425443806624176191E+00   -0.256464470380913525E+02
    0.162514691282144071E+03    0.215250108080358576E-01    0.157208013493574134E+00   -0.183374115494324585E+01    0.206108169468392965E+01   -0.619404347625567731E+00   -0.988912090014813394E+00    0.425443806624176191E+00   -0.256464470380913525E+02
    0.163620913971835819E+03    0.105551958877139446E+00    0.176826267622854028E+00   -0.823481268821625534E+00    0.235808914595504282E+01   -0.102669258272617192E+01   -0.121636603505212770E+01    0.325380368067412440E+00   -0.256459672310225812E+02
    0.163620913971835819E+03    0.105551958877139446E+00    0.176826267622854028E+00   -0.823481268821625534E+00    0.235808914595504282E+01   -0.102669258272617192E+01   -0.121636603505212770E+01    0.325380368067412440E+00   -0.256459672310225812E+02
    0.160596155669714278E+03    0.259020646587725611E+00    0.184829517075128069E+00   -0.283473096319584172E+00    0.256959675756530492E+01   -0.832622854346902308E+00   -0.268147543490386786E+01    0.126730468806876523E+00   -0.256455066681937396E+02
    0.166400259487899234E+03    0.585195327025346823E+00    0.160925032435163762E+00   -0.636324493330640895E+00    0.239791841775436376E+01   -0.136338021601470638E+01   -0.137161803506448532E+01    0.712370409741410748E-01   -0.256453925177823869E+02
    0.180193106539394336E+03    0.264277430990706441E-01    0.185503505611074537E+00   -0.999318250021413057E+00    0.219226413016978050E+01   -0.553620050783421469E+00   -0.191588177618037658E+01    0.412635971592647754E+00   -0.256445213796318185E+02
    0.180193106539394336E+03    0.264277430990706441E-01    0.185503505611074537E+00   -0.999318250021413057E+00    0.219226413016978050E+01   -0.553620050783421469E+00   -0.191588177618037658E+01    0.412635971592647754E+00   -0.256445213796318185E+02
    0.165622873509147013E+03   -0.473778765715723096E-01    0.165655471357348649E+00   -0.170549590942209406E+01    0.255216510657818851E+01   -0.446480473334879946E+00   -0.258768757590603027E+01    0.148076133797134801E+00   -0.256436403311592542E+02
    0.158292416736019305E+03   -0.382194123684807541E-01    0.195034950998210499E+00    0.190253349599549537E-01    0.215789054097370547E+01   -0.990126765856521374E+00   -0.265245749741941284E+01    0.552689434284851303E-01   -0.256423384180489435E+02
    0.158292416736019305E+03   -0.382194123684807541E-01    0.195034950998210499E+00    0.190253349599549537E-01    0.215789054097370547E+01   -0.990126765856521374E+00   -0.265245749741941284E+01    0.552689434284851303E-01   -0.256423384180489435E+02
    0.172485332186476739E+03    0.267144623065834752E-02    0.155105525056080329E+00   -0.196512728430675887E+01    0.230027345251560433E+01   -0.912416200940672439E+00   -0.150749629457231826E+01    0.278580994603494114E+00   -0.256413380024643729E+02
    0.173652215106918192E+03    0.799295140206934263E+00    0.144315922841364103E+00   -0.108087365196980878E+01    0.229046016154615950E+01   -0.983355792206831669E+00   -0.230610474113034014E+01    0.363535466831050591E+00   -0.256395937871816990E+02
    0.181169670795498121E+03    0.792447633280167540E+00    0.133463410655874304E+00   -0.182012293166858852E+01    0.239625066734240999E+01   -0.642364754486512535E+00   -0.205500450025368675E+01    0.492327904434480323E+00   -0.256386544533162635E+02
    0.181169670795498121E+03    0.792447633280167540E+00    0.133463410655874304E+00   -0.182012293166858852E+01    0.239625066734240999E+01   -0.642364754486512535E+00   -0.205500450025368675E+01    0.492327904434480323E+00   -0.256386544533162635E+02
    0.183264569589734151E+03    0.139538348708854953E+00    0.184636333920482176E+00   -0.504156661368421410E+00    0.240348370585936566E+01   -0.562506469714088908E+00   -0.220527533443353008E+01    0.516671975339401124E+00   -0.256383252880988337E+02
    0.181289431931390538E+03    0.368944894564921078E+00    0.146676138975988801E+00   -0.156298308883273673E+01    0.229999953260385714E+01   -0.114916993583000027E+01   -0.183333081500030159E+01    0.117550153838097707E+00   -0.256378593089081690E+02
    0.157549422339449762E+03    0.750156437455183622E-02    0.177728641604320503E+00   -0.137837582413038051E+01    0.258429089348101027E+01   -0.168099354786276578E+00   -0.286230477168200581E+01    0.419830662097531726E+00   -0.256361901407958257E+02
    0.171917504162035840E+03    0.937195561973783620E+00    0.127112123616500039E+00   -0.275031578651470676E+01    0.230763934388592418E+01   -0.145670431753011664E+01   -0.497706469336880453E+00    0.152678445001653951E+00   -0.256361693993065174E+02
