    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.273887764312969431E+02   -0.120291278966536641E+02    1
    0.157570840616173513E+03    0.621771476800116740E-01    0.177699608283496208E+00   -0.105255776219111086E+01    0.279310653085121707E+01   -0.110597353524263853E+01   -0.640698871404621784E+00    0.395905411999548040E+00   -0.273881430604786260E+02   -0.120301044591536748E+02    1
    0.178008817430937171E+03    0.680147509565204034E-01    0.185403282131520186E+00   -0.735197954954234678E+00    0.211896562263369503E+01   -0.230676356878649180E+00   -0.272331316943376978E+01    0.459208897278395034E+00   -0.273866039395152043E+02   -0.120310810216536890E+02    1
    0.177295459308386796E+03    0.139701474013403049E+00    0.154805650393797428E+00   -0.145003354906670534E+01    0.243369582809855567E+01   -0.147711344985962323E+01   -0.341666206939083672E+00    0.454656398260554415E-01   -0.273838578579954692E+02   -0.120320575841537050E+02    1
    0.177469617771083591E+03    0.250168849146895078E-02    0.161245466509325114E+00   -0.177177737056772178E+01    0.221170432257757410E+01   -0.108036788668770356E+01   -0.161356908416867895E+01    0.202655939426876958E+00   -0.273817344345138807E+02   -0.120330341466536783E+02    1
    0.167358807302848362E+03   -0.570487521974692019E-01    0.168775084008941118E+00   -0.135949951378257605E+01    0.243431715342018284E+01   -0.111446505156589648E+01   -0.184479174432792270E-01    0.448211190506709323E+00   -0.273809900133603961E+02   -0.120340107091536783E+02    1
    0.171146108301477653E+03    0.843467998866751778E-01    0.163526078012902781E+00   -0.132389243011267244E+01    0.222242665602123646E+01   -0.754781014979333253E+00   -0.287125123888807909E+01    0.247555528921510363E-02   -0.273796005375850307E+02   -0.120349872716536606E+02    1
    0.169998989968954760E+03    0.420914373843206513E+00    0.185315075112811978E+00    0.300676614904700656E+00    0.204261899166410021E+01   -0.735614345918855772E+00   -0.660446861566414967E+00    0.267012472626941499E+00   -0.273789686728409052E+02   -0.120359638341536836E+02    1
    0.170988103903732480E+03    0.581976178752072526E+00    0.176856077996913386E+00    0.692629147754311170E-01    0.252610638360166595E+01   -0.116068348011189659E+01   -0.825157852804435876E+00    0.281267246205783361E+00   -0.273784556995679580E+02   -0.120369403966536996E+02    1
    0.162443537058605870E+03    0.312593907061008869E+00    0.169614911120769596E+00   -0.829029731817755966E+00    0.234854971315161842E+01   -0.136362148646838488E+01   -0.176034256291816527E+01    0.180316772573485884E+00   -0.273777736390168940E+02   -0.120379169591536836E+02    1
    0.174141429371822625E+03    0.682103214134616276E+00    0.136811163613518083E+00   -0.128797743443779988E+01    0.217864575557714080E+01   -0.118988404528964908E+01   -0.230311420794175525E+01    0.114139382890424732E+00   -0.273751703341731805E+02   -0.120388935216537192E+02    1
    0.156604805001899479E+03    0.178039169196586494E+00    0.157603625654663515E+00   -0.148319000238742227E+01    0.233954827257824682E+01   -0.100120150352268333E+01   -0.852455158112086053E+00    0.428353011880641732E+00   -0.273747219379602136E+02   -0.120398700841537014E+02    1
    0.164957359617355252E+03    0.901376987342972780E+00    0.136082815297270954E+00   -0.164896313969499508E+01    0.244142941633834720E+01   -0.126707101635045793E+01   -0.154701097234379059E+01    0.182203775508929022E+00   -0.273732887228696136E+02   -0.120408466466536961E+02    1
    0.179841310261944443E+03    0.604915828724029270E+00    0.180658841454830438E+00    0.190796961975373769E+00    0.227453936305489357E+01   -0.913865444571623886E+00   -0.268373584783784125E+01    0.408881568321266889E-01   -0.273731295130044074E+02   -0.120418232091537281E+02    1
    0.153818443034558214E+03    0.505997958472854947E-01    0.173353579706582439E+00   -0.472230320324823261E+00    0.205637965346643092E+01   -0.818729410032971394E+00   -0.171084510758256658E+01    0.254543122046637760E+00   -0.273712026498306571E+02   -0.120427997716536979E+02    1
    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00   -0.273682206490295599E+02   -0.120437763341536854E+02    1
    0.157110823769078962E+03    0.460058545924401319E+00    0.174365781645276802E+00    0.179581426244723730E+00    0.213985788443601299E+01   -0.810440542074857717E+00   -0.188712221762748822E+00    0.471602349354101891E+00   -0.273660789149586137E+02   -0.120447528966537156E+02    1
    0.184135287068650825E+03    0.412268004221781226E+00    0.158309872787593758E+00   -0.807944709236661396E+00    0.283369583969339889E+01   -0.587403017610523825E+00   -0.296607132148918629E+01    0.612430377389152278E-01   -0.273641928699413413E+02   -0.120457294591536979E+02    1
    0.157398874425059887E+03    0.741738529516504319E+00    0.146876627149912703E+00   -0.128818786786911010E+01    0.274942509663757262E+01   -0.116889860198712814E+01   -0.123827434431030969E+01    0.428920516252025374E+00   -0.273625894076643874E+02   -0.120467060216537050E+02    1
    0.174172351525699980E+03    0.164888355721395791E-01    0.163489799871190750E+00   -0.124695251626454118E+01    0.233345131327890343E+01   -0.109963742094462780E+01   -0.101751875762057331E+01    0.294547404746797414E+00   -0.273598236349107502E+02   -0.120476825841536908E+02    1
    0.155296156054191300E+03    0.897027605710972731E+00    0.172990508448115310E+00    0.329583768889027517E+00    0.208149939600023437E+01   -0.951490831812505267E+00   -0.236387638139601819E+01    0.362968272360348343E+00   -0.273590862820445118E+02   -0.120486591466537032E+02    1
    0.159590854283333783E+03    0.773161853085913231E+00    0.154653012424348257E+00   -0.387383565129866270E-01    0.220427834895248198E+01   -0.681336574557882990E+00   -0.263915717863276322E+01    0.546136179827181989E+00   -0.273588101733861890E+02   -0.120496357091537387E+02    1
    0.164681802450063685E+03    0.394560441671726547E+00    0.142436558081410258E+00   -0.179782089797966016E+01    0.221386047385892493E+01   -0.117395670721536205E+01   -0.172274861728610662E+01    0.245145496277741931E+00   -0.273574999402734633E+02   -0.120506122716537352E+02    1
    0.175174424179148758E+03    0.679106694578729964E-01    0.173065670870808208E+00   -0.170204919708828784E+01    0.296579606592971956E+01   -0.596643184666153736E+00   -0.178835067868245190E+01    0.236563720488752183E+00   -0.273561015271962589E+02   -0.120515888341537281E+02    1
    0.154988897423874789E+03    0.781981108559862137E-02    0.194856663646154338E+00   -0.397813157531572870E+00    0.237295218386830076E+01   -0.954321730480170771E+00   -0.210940794147851207E+01    0.150797783486035897E+00   -0.273537540045363166E+02   -0.120525653966536996E+02    1
    0.175423380345396851E+03    0.665815571728220257E+00    0.147320057309990232E+00   -0.231616807769056798E+00    0.202943551846618986E+01   -0.105597242860095886E+01   -0.231502010413321813E+01    0.108078235107849155E-01   -0.273440374195577434E+02   -0.120535419591537156E+02    1
    0.169741675886092082E+03    0.770130948063781795E+00    0.164837761165456981E+00   -0.490574840106524412E+00    0.235260331651512411E+01   -0.154860113411216505E+01   -0.770209185517657158E+00    0.345408670916293944E-01   -0.273438520763099646E+02   -0.120545185216537192E+02    1
    0.167643478661010676E+03    0.188766791366183323E+00    0.187630497611449953E+00   -0.511866372772664224E+00    0.276155824106215331E+01   -0.550086052992216690E+00   -0.270801284706764411E+01    0.344441174517398752E+00   -0.273437449038442466E+02   -0.120554950841537387E+02    1
    0.158905417868756501E+03    0.267142725960296867E+00    0.131963784538079915E+00   -0.257245293007123532E+01    0.212568900891626011E+01   -0.191716025372680843E+00   -0.225753365901543201E+01    0.215978232334455789E+00   -0.273397641982858204E+02   -0.120564716466537423E+02    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.273395900330266812E+02   -0.120574482091537138E+02    1
    0.166304245143655038E+03    0.186726770358382282E+00    0.158047385490197062E+00   -0.729227546137191318E+00    0.242352184676337368E+01   -0.691552756133551494E+00   -0.287388392546011318E+01    0.320127267356763445E+00   -0.273338914884095807E+02   -0.120584247716537281E+02    1
    0.157498597708748349E+03    0.479246572638150514E+00    0.164197674806534216E+00   -0.785856445272020476E+00    0.244601587273035914E+01   -0.135298902275546640E+01   -0.137727275792759762E+01    0.241179962335716369E+00   -0.273335307260420066E+02   -0.120594013341537174E+02    1
    0.173046746267721829E+03    0.751985356920322756E+00    0.141487284470525942E+00   -0.719591553064173883E+00    0.205812978477989006E+01   -0.742536198066653608E+00   -0.249802177562934080E+01    0.370826143954447796E+00   -0.273300498858026195E+02   -0.120603778966537032E+02    1
    0.177777322296942287E+03    0.148780266018487956E+00    0.152060497287085622E+00   -0.118087252657979791E+01    0.215614488998405429E+01   -0.840101629507270076E+00   -0.923158412637347325E+00    0.564435298314645784E+00   -0.273283747349872570E+02   -0.120613544591537192E+02    1
    0.183506272827335124E+03    0.305707118563391611E+00    0.183728015948120244E+00   -0.108375960682218775E+00    0.267297955880537996E+01   -0.652831091484385784E+00   -0.260247488199014310E+01    0.356304420373784514E+00   -0.273261627739674609E+02   -0.120623310216537298E+02    1
    0.165996063963800339E+03   -0.832494662397824103E-01    0.173419942222650114E+00   -0.155609296551957277E+01    0.268729128009494467E+01   -0.134170075202020755E+01   -0.193043281388288968E+00    0.340030669473194505E-01   -0.273260548991825054E+02   -0.120633075841537103E+02    1
    0.180691264199158411E+03    0.860906706632232677E+00    0.181740172945582451E+00    0.567739685823607232E+00    0.223305670062859418E+01   -0.105946634329069833E+01   -0.213985659655714056E+01    0.234106829027281582E+00   -0.273260121730336962E+02   -0.120642841466537210E+02    1
    0.159296257786269706E+03   -0.445484538843073860E-01    0.152398543906087952E+00   -0.197555423690461396E+01    0.238211322072827114E+01   -0.100526653493584606E+01   -0.149050269855385054E+01    0.234980562165643475E+00   -0.273211515485793726E+02   -0.120652607091537512E+02    1
    0.172105079662428238E+03    0.284329658127300045E+00    0.169596588906908763E+00   -0.759589272049693953E+00    0.265270219981546163E+01   -0.125690628426765039E+01   -0.147510642562267136E+01    0.494888925619528311E-01   -0.273205933305031721E+02   -0.120662372716537227E+02    1
    0.159452549047248823E+03    0.747519788439484856E+00    0.159512983456353313E+00   -0.461179484486849756E+00    0.247005693928395154E+01   -0.136177296985526253E+01   -0.151979537804897813E+01    0.289167056280531520E+00   -0.273196980521532069E+02   -0.120672138341537156E+02    1
    0.158632732791711760E+03   -0.450827842661456757E-01    0.164907926033296071E+00   -0.115456286063469937E+01    0.214404149482556283E+01   -0.148076388783965829E+01   -0.112217014499399559E+01    0.424882682149028482E-01   -0.273162376671182372E+02   -0.120681903966537316E+02    1
    0.168346028433546508E+03   -0.791670659819264516E-01    0.172745088918364986E+00   -0.182741403074376740E+01    0.265158040428294939E+01   -0.626255479130231940E+00   -0.197953766003246190E+01    0.546454180550344573E-01   -0.273155999441617503E+02   -0.120691669591537103E+02    1
    0.177994935442220935E+03    0.501394945441792195E+00    0.176276969989559995E+00   -0.165632721613922396E+00    0.214337644860259324E+01   -0.133527642720924389E+01   -0.807809865186845943E+00    0.482686988460458849E-01   -0.273140521380225110E+02   -0.120701435216536623E+02    1
    0.176979697844041112E+03    0.938624387199736510E+00    0.146673716612632093E+00   -0.942957533354350286E+00    0.240247622942333861E+01   -0.150587045785272111E+01   -0.478800113218088352E+00    0.229324994034269564E+00   -0.273087542398886214E+02   -0.120711200841536783E+02    1
    0.161979046231974877E+03   -0.407806257072144268E-01    0.154710080683873374E+00   -0.220083268716599401E+01    0.267513200836064113E+01   -0.695841540439750439E+00   -0.195538761570457398E+01    0.690057140949411479E-01   -0.273047864749985578E+02   -0.120720966466536996E+02    1
    0.168271417143033432E+03    0.748945950629939405E+00    0.144267295559227543E+00   -0.110995410707742215E+01    0.263825184194091689E+01   -0.929504259184231518E+00   -0.160895100059153795E+01    0.562331075969855432E+00   -0.273014677772954961E+02   -0.120730732091536641E+02    1
    0.158255452449519993E+03   -0.973088705954841676E-01    0.180414722075781686E+00   -0.129860726538464744E+01    0.249574131919642550E+01   -0.356273448052298214E+00   -0.262484568788864614E+01    0.217079776856563655E+00   -0.273004868494737352E+02   -0.120740497716536659E+02    1
    0.172957868614415929E+03   -0.503849408263502066E-01    0.151907549341767950E+00   -0.295248454439347308E+01    0.251939050626604644E+01   -0.978964049043319129E+00   -0.104783522338008162E+01    0.110098968913777670E+00   -0.272994072992552006E+02   -0.120750263341537156E+02    1
    0.176992336169229503E+03    0.429892920740812090E+00    0.175227602578448577E+00   -0.473777688501466621E-01    0.222169727979307696E+01   -0.115641275909079999E+01   -0.229888280307984427E+01    0.299587869339892843E+00   -0.272982861661760197E+02   -0.120760028966537494E+02    1
    0.177580000427121604E+03   -0.300689490045461250E-01    0.187831293009610462E+00   -0.924442844099096384E+00    0.227448497122495974E+01   -0.132655840002876779E+00   -0.231918643369230226E+01    0.546401107284117171E+00   -0.272934096307756313E+02   -0.120769794591536979E+02    1
    0.174077675040856207E+03    0.762863830915379570E+00    0.162733220493998659E+00   -0.281444761119007403E+00    0.261183088138753128E+01   -0.105747206476794720E+01   -0.191921976407655714E+01    0.378662316362074591E+00   -0.272922705031363186E+02   -0.120779560216536410E+02    1
    0.172847856186622778E+03    0.368494009792449617E+00    0.146289475941333319E+00   -0.192756664273726996E+01    0.227045533088453766E+01   -0.149893405265924029E+01   -0.309588422827657972E-01    0.103515463016096057E+00   -0.272890393078109419E+02   -0.120789325841536535E+02    1
    0.150310232880199777E+03    0.424121677686423948E+00    0.181309575307065013E+00    0.309248289709473489E+00    0.222537070697458184E+01   -0.651436382089190857E+00   -0.289358081795881805E+01    0.358193372934215215E+00   -0.272889026743565282E+02   -0.120799091466537245E+02    1
    0.170962844862018983E+03    0.884252102979297239E+00    0.179207604810217747E+00    0.642385884697824761E+00    0.213728696442010824E+01   -0.622923625824884475E+00   -0.144704006290712206E+01    0.456049049619238034E+00   -0.272866002865701844E+02   -0.120808857091537618E+02    1
    0.151927996367585081E+03    0.633467417143519951E+00    0.145301228061029408E+00   -0.119274370975262922E+01    0.265416135355815896E+01   -0.126992578910549891E+01   -0.201588219352196951E+01    0.669739255720572940E-01   -0.272860299478075881E+02   -0.120818622716537458E+02    1
    0.174038204550743103E+03    0.101501315832138062E+00    0.193494144331598117E+00    0.102337360382080078E+00    0.259629446268081665E+01   -0.606724977493286133E+00   -0.257947361469268799E+01    0.392554692649841330E+00   -0.272860264805500634E+02   -0.120828388341537156E+02    1
    0.157043366491405322E+03    0.827441437573680605E+00    0.143489408226332660E+00   -0.180598670313872200E+01    0.247975906292497550E+01   -0.123380712005581494E+01   -0.140432141920483033E+01    0.988610140650222069E-01   -0.272797696042551330E+02   -0.120838153966537085E+02    1
    0.159654106728158325E+03    0.112703107041157380E+00    0.151871079884891319E+00   -0.156653924475876360E+01    0.219348752264629709E+01   -0.537760665070707411E+00   -0.261072280960296332E+01    0.337811058951138887E+00   -0.272796653899993196E+02   -0.120847919591537476E+02    1
    0.175350530541884211E+03    0.197098375794493935E+00    0.146317441183224178E+00   -0.141628284401626336E+01    0.230712130384767500E+01   -0.118641050959933869E+01   -0.158584586374882375E+01    0.214113216027813053E+00   -0.272762149280363602E+02   -0.120857685216537689E+02    1
    0.164575409642503843E+03    0.191520869002407862E+00    0.192318499441535978E+00    0.152544352220047585E-01    0.274227646112561452E+01   -0.783903151138567900E+00   -0.228263740721677344E+01    0.388078701812407167E+00   -0.272736964477146024E+02   -0.120867450841537707E+02    1
    0.171358668724653768E+03    0.378028395783209015E+00    0.130979578066006963E+00   -0.202376782879212636E+01    0.204365793118254491E+01   -0.103773618328015305E+01   -0.122506913035385900E+01    0.191905155566625019E+00   -0.272667534885889395E+02   -0.120877216466537405E+02    1
    0.182475714572165828E+03   -0.337792171503522032E-01    0.159935235101767798E+00   -0.149809776042211773E+01    0.223600279844385330E+01   -0.112170553625546177E+01   -0.172224032402604688E+01    0.563014960777257888E-02   -0.272666025177193596E+02   -0.120886982091537281E+02    1
    0.152667632556224817E+03    0.243744526201253031E-01    0.173917198181363836E+00   -0.142307246426997835E+01    0.288190876098594551E+01   -0.609017442455751290E+00   -0.175383002083934625E+01    0.456338116258509174E+00   -0.272661094050897646E+02   -0.120896747716536872E+02    1
    0.184014270028341059E+03    0.455088916787039444E+00    0.129638584725352307E+00   -0.260507717842722775E+01    0.209241884147781265E+01   -0.866835633210971679E-01   -0.220657784750507524E+01    0.376998789794665445E+00   -0.272623386885498817E+02   -0.120906513341536375E+02    1
    0.158050380430529486E+03    0.131582505128332583E+00    0.183554306207525941E+00   -0.421713678898677280E+00    0.269052520823609509E+01   -0.112866690883757848E+01   -0.148197261405138914E+01    0.117879979982627434E+00   -0.272620343249129320E+02   -0.120916278966536588E+02    1
    0.168857726633675696E+03   -0.224820369766365463E-01    0.144046654168971139E+00   -0.256944714761113602E+01    0.256760312874345820E+01   -0.546738108890930441E+00   -0.225619407299758112E+01    0.201855194892583238E-01   -0.272581390014653948E+02   -0.120926044591536552E+02    1
    0.169660109024281411E+03   -0.602588111293022657E-01    0.191549139939966750E+00   -0.555614378250617769E+00    0.236169624626976260E+01   -0.898663192594193028E+00   -0.158910196308291440E+01    0.294713101813745770E+00   -0.272543707283083023E+02   -0.120935810216536677E+02    1
    0.150322888540252848E+03    0.352936404185972163E+00    0.171700191916425271E+00   -0.263940737126801217E+00    0.209255362093716313E+01   -0.914664550373988305E+00   -0.238413254495253302E+00    0.332706922319700782E+00   -0.272534027619586894E+02   -0.120945575841537192E+02    1
    0.162933014164836464E+03    0.520237052441697934E+00    0.179952175737983278E+00   -0.487649151384661472E-01    0.238916897724890287E+01   -0.711728489997168090E+00   -0.276009439474191609E+01    0.389893820404769720E+00   -0.272450390952479715E+02   -0.120955341466537352E+02    1
    0.181976093175322433E+03    0.963299506923359639E-01    0.183498454602400191E+00   -0.519446777567257545E+00    0.227839676238743660E+01   -0.310294561657590506E+00   -0.249353408144204902E+01    0.477058752707067324E+00   -0.272441994432654830E+02   -0.120965107091536925E+02    1
    0.172074828463157445E+03    0.425193083710688202E-01    0.178701493686954344E+00   -0.126337972590868231E+01    0.251326707796358573E+01   -0.921274159590737884E+00   -0.145408304040697445E+01    0.179893695388703700E+00   -0.272418870107491919E+02   -0.120974872716537067E+02    1
    0.152889579778167160E+03    0.170283622245876870E+00    0.188738342895147015E+00   -0.493794337243311787E+00    0.234746351603505055E+01   -0.111941278256907184E+01   -0.135687431757678900E+01    0.147777784160472464E+00   -0.272413934030970566E+02   -0.120984638341537085E+02    1
    0.150577710404664288E+03    0.110324908325337367E+00    0.188910046940385823E+00   -0.931709308285884497E+00    0.248962233704483094E+01   -0.127320216693651966E+01   -0.728552547674381046E+00    0.169693160284481087E+00   -0.272406475151695844E+02   -0.120994403966536890E+02    1
    0.174541184891134520E+03    0.900850761336282724E+00    0.126261664564710885E+00   -0.238515724621676650E+01    0.221206064508940869E+01   -0.555206978286260977E+00   -0.195585401982949092E+01    0.413091925842117624E+00   -0.272405658493687923E+02   -0.121004169591536872E+02    1
    0.157735584811090746E+03    0.762014711449440663E+00    0.178700143398432237E+00    0.641578491004351381E+00    0.207944061894157528E+01   -0.914197562416910525E+00   -0.218316634839010915E+01    0.350537566872366813E+00   -0.272370107421557677E+02   -0.121013935216537174E+02    1
    0.178467550960702368E+03   -0.258343882897582172E-01    0.189034678433242315E+00   -0.256333277663560288E+00    0.218594694434061054E+01   -0.123556494446772813E+01   -0.170428476876707302E+01    0.208007131199833634E+00   -0.272355287957105361E+02   -0.121023700841537654E+02    1
    0.151918526553632290E+03    0.452747393425881106E+00    0.148302025798565135E+00   -0.115384093433174062E+01    0.207716893613996056E+01   -0.102561549560855192E+01   -0.693865517152867817E+00    0.548143807358963064E+00   -0.272271283857919570E+02   -0.121033466466537138E+02    1
    0.168070953807024154E+03    0.452061034331411316E+00    0.151870958181997029E+00   -0.719408561722328255E+00    0.248861997425983095E+01   -0.724023133627888171E+00   -0.269248373974607613E+01    0.313761073941003499E+00   -0.272266125906806167E+02   -0.121043232091537298E+02    1
    0.182044433011786367E+03    0.294977359313670306E+00    0.188595879511825271E+00   -0.177161645921780853E+00    0.209806312053167554E+01   -0.943143849685510904E+00   -0.229354495561830296E+01    0.129215771038964977E+00   -0.272215770358878899E+02   -0.121052997716537103E+02    1
    0.181419014513928488E+03   -0.590785576299633838E-01    0.175706481676855458E+00   -0.112592651392345333E+01    0.237594673166897863E+01   -0.143239857090121658E+01   -0.550324756239626733E+00    0.603761738847663418E-01   -0.272212728387103553E+02   -0.121062763341536836E+02    1
    0.174828845764682683E+03    0.422951188133051770E+00    0.149722932694551253E+00   -0.690901173307059580E+00    0.231198580919749519E+01   -0.850996895432303280E+00   -0.229011068921548366E+01    0.478971235536867102E+00   -0.272211188161330000E+02   -0.121072528966537245E+02    1
    0.184825282857959962E+03    0.170649853007949409E+00    0.143307960249633021E+00   -0.226749165786706852E+01    0.272711216333708117E+01   -0.118488044915629409E+01   -0.869651680645629366E+00    0.227487207550449488E+00   -0.272211172425209753E+02   -0.121082294591537174E+02    1
    0.160394496673910680E+03    0.288767972816565188E+00    0.171864637411579840E+00    0.691837155209196197E-02    0.206152715997916802E+01   -0.971074642044305936E+00   -0.797074831623254987E+00    0.321751783124270774E+00   -0.272202931974570319E+02   -0.121092060216537458E+02    1
    0.152923885825900413E+03    0.220581582912793145E+00    0.161303399067839581E+00   -0.778386200546945517E+00    0.222591121788836288E+01   -0.584859735831006589E+00   -0.267247257518941073E+01    0.261065177274067861E+00   -0.272199051709505824E+02   -0.121101825841537067E+02    1
    0.163980462756515351E+03    0.577397471820289998E+00    0.148815995207840057E+00   -0.115722280770972619E+01    0.238181937162864221E+01   -0.100157277303764047E+01   -0.121108665024152451E+01    0.478100546440131613E+00   -0.272149401393185251E+02   -0.121111591466536961E+02    1
    0.173243978303955458E+03    0.387158973183978627E+00    0.149694771824899625E+00   -0.606498184468785784E+00    0.219748517056082093E+01   -0.902707702829494973E+00   -0.269307379552881088E+01    0.220634456140135549E+00   -0.272148373915680430E+02   -0.121121357091536925E+02    1
    0.175849209010931588E+03    0.320607685681679300E+00    0.174886549286237203E+00   -0.260067190669907689E+00    0.230075535178360324E+01   -0.122938168460511976E+01   -0.113990439961145906E+01    0.105750528436686225E+00   -0.272140804827980105E+02   -0.121131122716536428E+02    1
    0.167782952919872145E+03    0.906677193443081619E+00    0.159969489776994350E+00   -0.455924936190063690E+00    0.267758125786680035E+01   -0.122007384145154596E+01   -0.642883726978167758E+00    0.170975357293475488E+00   -0.272130200968535156E+02   -0.121140888341536872E+02    1
    0.165210855855629973E+03    0.810758854655671768E+00    0.171130197117640187E+00    0.682356077680230655E-01    0.240494881378562742E+01   -0.113409413908296708E+01   -0.829464385411575300E+00    0.447644616430115050E+00   -0.272117237168237693E+02   -0.121150653966536943E+02    1
    0.179395105634482803E+03    0.201693377684391578E+00    0.165640790859801185E+00   -0.860012130413155607E+00    0.258401372071283753E+01   -0.128013534832718046E+01   -0.308854441481726916E+00    0.193995193885141387E+00   -0.272100578287611086E+02   -0.121160419591537245E+02    1
    0.177765672622954611E+03    0.238027292870464396E+00    0.148086269609353338E+00   -0.136672928812140393E+01    0.231893739655929698E+01   -0.311556951174122077E+00   -0.235228647676755953E+01    0.530214829887973416E+00   -0.272067020699233595E+02   -0.121170185216537263E+02    1
    0.184530173527602017E+03    0.460153786722161784E+00    0.182133203478325650E+00    0.262839088509561947E+00    0.221311190889627962E+01   -0.773220155514075635E+00   -0.145885253546472393E+01    0.465271344152384747E+00   -0.272042397727505652E+02   -0.121179950841536783E+02    1
    0.164709347349610255E+03    0.354102233963388691E-01    0.147118317725060760E+00   -0.185569178288034808E+01    0.220673466688526254E+01   -0.136790120879011434E+01   -0.103538434889960573E+01    0.173183122623549263E+00   -0.272029305918183297E+02   -0.121189716466536783E+02    1
    0.168691684080346505E+03    0.710114496786675153E+00    0.161677385222014053E+00   -0.687364740524198936E+00    0.235067656066756303E+01   -0.141948790483358112E+01   -0.556551715761431698E+00    0.205301326976825571E+00   -0.272014378505165624E+02   -0.121199482091537014E+02    1
    0.183501939261764164E+03    0.318727437020300375E+00    0.132232919339184629E+00   -0.246323410086445449E+01    0.216848160491183251E+01   -0.120674959439839258E+01   -0.118277907214696576E+01    0.194580215725341399E+00   -0.272014262066530534E+02   -0.121209247716537565E+02    1
    0.160265292935399913E+03    0.523332449204874428E+00    0.138557607057709781E+00   -0.214512065302236810E+01    0.268249512879692631E+01   -0.117109600736806119E+01   -0.113480791126075831E+01    0.172039029374795732E+00   -0.272006166882433114E+02   -0.121219013341537298E+02    1
    0.151048867209109773E+03    0.799529985285820977E+00    0.167742845920134831E+00   -0.131797965253002580E+00    0.248025608100363559E+01   -0.901217226350571110E+00   -0.171720869347764893E+01    0.448382620590341341E+00   -0.271995357907816100E+02   -0.121228778966536979E+02    1
    0.162274638083608124E+03    0.297869408617156939E+00    0.154700581349777627E+00   -0.852488513182229291E+00    0.223870081654892594E+01   -0.877205681399694015E+00   -0.242051954148424420E+01    0.157557765656011539E+00   -0.271971294518598867E+02   -0.121238544591536890E+02    1
    0.165810699152990367E+03    0.229447097193359872E-01    0.159541676131042753E+00   -0.208088506005432983E+01    0.228709793285464880E+01   -0.806549458406191633E+00   -0.149514222262425811E+01    0.150765937926704147E+00   -0.271936211812516149E+02   -0.121248310216536854E+02    1
    0.180244007807734135E+03    0.851425671136585072E+00    0.141220788982487577E+00   -0.132466002792119109E+01    0.214533651280656201E+01   -0.130948507463711539E+01   -0.810629362595414626E+00    0.417602581801820472E+00   -0.271931541609281275E+02   -0.121258075841536979E+02    1
    0.167917868388339258E+03    0.288840265789640060E+00    0.172070115214726899E+00   -0.436097939320612582E+00    0.234317709916487749E+01   -0.138377175214951675E+01   -0.131244049231420989E+01    0.173484398759419456E+00   -0.271866913555169063E+02   -0.121267841466536925E+02    1
    0.167335048697626377E+03    0.878373789967612395E+00    0.143803645669549396E+00   -0.909284832908159757E+00    0.214178485258137385E+01   -0.136046976966302724E+01   -0.248838401625353800E+01    0.388863111561891447E-01   -0.271866244050391828E+02   -0.121277607091537369E+02    1
    0.152902687107473724E+03   -0.716619202815473727E-01    0.185524630889910030E+00   -0.678920513958305882E+00    0.249232966245873122E+01   -0.626096540286055436E+00   -0.278571186175546348E+01    0.125081532393042344E+00   -0.271845565363116073E+02   -0.121287372716537725E+02    1
    0.160111801582766702E+03    0.126794030088111132E+00    0.168218028932403674E+00   -0.165927306022079990E+01    0.291428638005038687E+01   -0.108403996716642848E+01   -0.784888182635329557E+00    0.197130700490531607E+00   -0.271834211836954616E+02   -0.121297138341537636E+02    1
    0.167844195010646445E+03    0.102510854979122906E+00    0.136811482931856881E+00   -0.262978767286840487E+01    0.283551028096547642E+01   -0.241840198339299484E+00   -0.236093153384878462E+01    0.363250800744789104E+00   -0.271816483213326237E+02   -0.121306903966537032E+02    1
    0.155267708100957464E+03    0.573371879658764128E+00    0.166206135265336924E+00   -0.760406573170879785E+00    0.254213239421758086E+01   -0.125768425997887334E+01   -0.151198351880648496E+01    0.241537531039854009E+00   -0.271801755881427667E+02   -0.121316669591536908E+02    1
    0.157223999511878219E+03    0.194185576532961673E+00    0.145071503872671148E+00   -0.212568960816453068E+01    0.236211954045843786E+01   -0.133143529747468747E+01   -0.859146627142825192E+00    0.152909434064358668E+00   -0.271789407988416301E+02   -0.121326435216536872E+02    1
    0.155773873327250129E+03    0.489578533908444635E+00    0.161847333431299895E+00   -0.630577388212515633E+00    0.298623202175130675E+01   -0.719003049604215683E+00   -0.269952943917416999E+01    0.137301729943816481E+00   -0.271787198599144588E+02   -0.121336200841536801E+02    1
    0.157826148033407264E+03    0.374986585308097586E+00    0.143838567333657658E+00   -0.194760179213271400E+01    0.221565665689876656E+01   -0.629562294081536855E+00   -0.226171677895160173E+01    0.239809965363996014E+00   -0.271777121121006964E+02   -0.121345966466536783E+02    1
