

    0.189904632868775658E-03    0.536736409236766789E+02    0.170918120973109524E+03    0.285718674885406698E+00    0.141781556595357905E+00   -0.212137437816269170E+01    0.232735461375035690E+01   -0.568427274239927893E+00   -0.237807167294379074E+01    0.954804816137948403E-01
    0.189759692671227109E-03    0.536732148339531392E+02    0.175759614538661140E+03    0.438193300369267735E+00    0.147085707942942900E+00   -0.140099809639924988E+01    0.231825326189056824E+01   -0.732584081640835993E+00   -0.249263864593255136E+01    0.313601596313056397E+00
    0.189684095527386127E-03    0.536720586348451718E+02    0.180393423437000564E+03    0.135693162242792126E+00    0.137854036592571699E+00   -0.299923005743018312E+01    0.216959663289656746E+01   -0.113882079293178951E+01   -0.245330060610453593E+00    0.355017053269834626E+00
    0.189966947927321588E-03    0.536671253789367029E+02    0.169727899494529339E+03    0.171131383252452474E-01    0.183731552099170442E+00   -0.206086504254543890E+00    0.220552799634709906E+01   -0.128294938304100992E+01   -0.198094380254612612E+01    0.406989021234080567E-01
    0.190135612611378287E-03    0.536633973151423902E+02    0.182045084650395722E+03    0.614489835578826082E+00    0.166122395545285489E+00   -0.356702590008961096E+00    0.243702427316585535E+01   -0.112787753615224817E+01   -0.858612841879765387E+00    0.193523500270657622E+00
    0.190244556101131754E-03    0.536602985626706612E+02    0.170497210314135771E+03    0.379843304098799517E+00    0.150165703840766745E+00   -0.127294438096513751E+01    0.212972646914219554E+01   -0.454303053730244599E+00   -0.197976607589284725E+01    0.529027600358959460E+00
    0.190615962855036442E-03    0.536544447249094958E+02    0.160011394637556037E+03    0.152567322518761678E+00    0.169096061663018327E+00   -0.706162253098864490E+00    0.206753058849778615E+01   -0.446062272519724967E+00   -0.172924465115225212E+01    0.531029675580113047E+00
    0.190634959457104577E-03    0.536522922917797729E+02    0.167234942536608372E+03    0.656017551899084728E+00    0.167947705066081587E+00   -0.112405340159834388E+00    0.233619204502325095E+01   -0.103044930936364043E+01   -0.206319484279125209E+01    0.514064162745317743E+00
    0.190621249068809851E-03    0.536504830111341633E+02    0.169171838104101624E+03    0.120479407432571406E+00    0.137741724465916204E+00   -0.198181355729723641E+01    0.222269469792498819E+01   -0.235477239771092250E+00   -0.260448148844303429E+01    0.347156843024813588E+00
    0.190545429859078426E-03    0.536493255402656928E+02    0.184402892925653788E+03    0.834915014762336094E+00    0.177770587189907375E+00    0.393054483033675961E+00    0.238850032023013537E+01   -0.110104508427726677E+01   -0.203100619300721252E+01    0.122642086828030128E+00
    0.190559470096979277E-03    0.536472250517664548E+02    0.150924830834658223E+03    0.755299942135935543E+00    0.173669214806487504E+00    0.374094728792168318E+00    0.210448497017150382E+01   -0.895128864914531253E+00   -0.170833545659690200E+01    0.271065561579773961E+00
    0.190387006382787072E-03    0.536470828239568078E+02    0.179064855373868170E+03    0.166546623136819921E+00    0.159799838979943654E+00   -0.983566819361761269E+00    0.277342411857181492E+01   -0.504392832369024102E+00   -0.275624807733811572E+01    0.219287550052652852E+00
    0.190991563633298347E-03    0.536387889362142687E+02    0.172290774021147854E+03    0.206127041375033210E+00    0.137757294671935537E+00   -0.224158044749913721E+01    0.227618301725779926E+01   -0.439975865086633000E+00   -0.268004953406019730E+01    0.134168565651513305E+00
    0.191006626014580527E-03    0.536366780891967849E+02    0.168045298249652319E+03    0.678431263015232822E-01    0.183226261179458533E+00   -0.114530815769017424E+01    0.261822977540838053E+01   -0.113634621605522823E+01   -0.137156022272830302E+00    0.319576194943808678E+00
    0.191310237198311431E-03    0.536315484237218385E+02    0.174897814147594801E+03    0.605084838077729503E+00    0.172885399213810520E+00    0.236390040894893350E+00    0.225545208101592909E+01   -0.126266827156163020E+01   -0.658619333627513459E+00    0.204924538898303615E+00
    0.191459401619085696E-03    0.536280365081261294E+02    0.165424392586944776E+03    0.194793202130507465E+00    0.144328177952258996E+00   -0.234454218755529720E+01    0.221579775850481564E+01   -0.127255432583855965E+01   -0.227674579437398439E+00    0.321798889542398991E+00
    0.192163754736832706E-03    0.536187391558807889E+02    0.176380125936794400E+03    0.718939581385879656E+00    0.149578054386471954E+00   -0.635684291948546587E+00    0.221515761158730129E+01   -0.847251161067048120E+00   -0.186595215638066980E+01    0.491933484462023785E+00
    0.192095581819762626E-03    0.536174956861713241E+02    0.172747393641117839E+03    0.250498653522112091E+00    0.168179790170388893E+00   -0.894495111725905012E+00    0.209513917573909048E+01   -0.618338269711239619E+00   -0.278805353118873489E+01    0.898787639522709431E-01
    0.192582330293111255E-03    0.536104811971802135E+02    0.178489476658234338E+03    0.260914949748210501E-01    0.160589753507078187E+00   -0.209375527450841314E+01    0.272808062301743481E+01   -0.108356929921325906E+01   -0.586068163048183433E+00    0.153057239440018755E+00
    0.193146293289166740E-03    0.536026797802627542E+02    0.153079680955584678E+03   -0.251475530524179897E-01    0.154144592954596010E+00   -0.163225202112966672E+01    0.229424587704844685E+01   -0.116702933381140106E+01   -0.141611687019572452E+01    0.315773864547392424E+00
    0.193283633605795583E-03    0.535993050229010493E+02    0.178429979516095585E+03    0.317524665177282395E+00    0.153936323171307093E+00   -0.912465547169419189E+00    0.246524568154617363E+01   -0.319049006570304883E+00   -0.293082884326400173E+01    0.558041218614278578E+00
    0.193161713163455038E-03    0.535986138662222160E+02    0.164710723671674145E+03    0.704533028411471474E-01    0.152457693608352624E+00   -0.246690884312735603E+01    0.272470060362207933E+01   -0.966807922462252112E+00   -0.924133575450767353E-01    0.483319489943689951E+00
    0.192984882634878374E-03    0.535984924863973333E+02    0.151680606685008115E+03    0.417552128407956691E-01    0.188369359607680170E+00   -0.275040924478030746E+00    0.243128543808592879E+01   -0.115990929193497894E+01   -0.821156917547805953E+00    0.403073892700086422E+00
    0.193256147039765096E-03    0.535937300850269196E+02    0.180121763180391696E+03   -0.485265062164993363E-01    0.154524308319825471E+00   -0.147010953008146794E+01    0.220714586296764548E+01   -0.268268726525629830E+00   -0.257279846857909700E+01    0.392422244650042995E+00
    0.193835657638308288E-03    0.535857886024901688E+02    0.157204511120508755E+03    0.150184787762719180E+00    0.176947053568377061E+00   -0.735014501674690290E+00    0.271276970967320574E+01   -0.133916090280892908E+01   -0.466919183905683877E+00    0.117923466794291928E+00
    0.193661626866783906E-03    0.535856319368740373E+02    0.165675508856007212E+03    0.134979887574910862E+00    0.168593468087582660E+00   -0.751354863922998994E+00    0.206974526223550903E+01   -0.100298222079859234E+01   -0.192983803465181891E+01    0.350943868951832993E+00
    0.193868238430744693E-03    0.535815462115039551E+02    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00
    0.193706249420888570E-03    0.535812649098500771E+02    0.160216962994763207E+03    0.268142075860055673E+00    0.144708288357045911E+00   -0.193292783003477986E+01    0.226503817407647023E+01   -0.124047454847642391E+01   -0.244924534475430722E+00    0.401859863654552452E+00
    0.193623013360029960E-03    0.535801713745597183E+02    0.155399333026049135E+03    0.363202583104025423E+00    0.177441666941900084E+00   -0.227948177689164311E+00    0.222823823069024085E+01   -0.767402849867912629E+00   -0.288884189129024849E+01    0.342922996625987075E+00
    0.193475887424433661E-03    0.535797385426152530E+02    0.181687753629436600E+03    0.733640227410473855E+00    0.174106656686779215E+00    0.280281377647447094E+00    0.223382198935146548E+01   -0.125214290745213397E+01   -0.820998075130879634E+00    0.238282271431205978E+00
    0.193379871605579709E-03    0.535787781992252690E+02    0.176891373264284795E+03    0.516864921742663075E+00    0.145894009260890661E+00   -0.119859850252638855E+01    0.221497273240277126E+01   -0.105970385324538996E+01   -0.269485837179518661E+01    0.607798663596464451E-03
    0.193479255623294107E-03    0.535757974751546442E+02    0.181952408994379567E+03    0.186846827807193056E+00    0.175911298608027317E+00   -0.736980411599976737E+00    0.229494058492060349E+01   -0.534030064896946932E+00   -0.247078016253213928E+01    0.342188206046840526E+00
    0.193353920025247396E-03    0.535751403672527360E+02    0.166944553072651814E+03    0.767760872084605195E-01    0.174981459668976241E+00   -0.697660896833045996E+00    0.254122286750469328E+01   -0.922068872865876799E+00   -0.112282237263378537E+01    0.460089562458414925E+00
    0.193370360625048378E-03    0.535730171924200675E+02    0.166633673194096616E+03    0.744653999032950042E+00    0.142101210198685074E+00   -0.155566553666599150E+01    0.231038605120875440E+01   -0.939299184776225982E+00   -0.752578743317504184E+00    0.538683583645561015E+00
    0.193629146921786165E-03    0.535683892698530144E+02    0.166116785952920083E+03    0.219343936666277745E+00    0.176005386620560644E+00   -0.469043146433604008E+00    0.237103196406195682E+01   -0.104498670250212133E+01   -0.122628459556443747E+00    0.489440289857683564E+00
    0.193900695511525512E-03    0.535636332780340041E+02    0.170986135877592346E+03    0.126397166568981117E+00    0.156812374927149750E+00   -0.117506321975458983E+01    0.281487591369880885E+01   -0.450942103667893335E+00   -0.293024638535257687E+01    0.176655499300116203E+00
    0.194067322747015878E-03    0.535599622047713098E+02    0.175478223362456390E+03    0.735195341996874085E+00    0.131307314606484676E+00   -0.264314318216857735E+01    0.276336970743786337E+01   -0.105988837355096921E+01   -0.709236186072253805E+00    0.360318873461833444E+00
    0.194916046073637502E-03    0.535492814606338214E+02    0.160417291069955581E+03    0.341039870498782816E+00    0.190149010076368863E+00    0.688802753326340778E-01    0.246817357983516139E+01   -0.826250349179942667E+00   -0.280123559280842516E+01    0.129203253967967224E+00
    0.194946253294937095E-03    0.535470184085503433E+02    0.172300743922982633E+03   -0.529481721174659276E-01    0.192389493857547139E+00   -0.113290116544543995E+01    0.248443264053069024E+01   -0.622234576121268645E+00   -0.230983612224217083E+01    0.314929386561370594E+00
    0.195028321146070190E-03    0.535442235071094075E+02    0.183128208385016023E+03    0.202710920285192359E+00    0.168355826972806044E+00   -0.994790905567644934E+00    0.228554579285883097E+01   -0.996434120817881741E+00   -0.229082639345322381E+01    0.166332896951889297E+00
    0.195089796575360485E-03    0.535416400557850025E+02    0.160239641722720251E+03    0.189514400092267415E+00    0.178160750881322327E+00   -0.503019586644421146E+00    0.247286394213368332E+01   -0.107367402248279165E+01   -0.315267633256521407E+00    0.369158425120059142E+00
    0.195101655275484686E-03    0.535395653627692525E+02    0.154112413514822435E+03    0.534112469897619346E-01    0.161355626857606349E+00   -0.999573068592618075E+00    0.229213087863925402E+01   -0.115666167784390406E+01   -0.202049751139258360E+01    0.124045208455035860E+00
    0.195220755399326442E-03    0.535363917070052082E+02    0.151036335075751879E+03    0.126256255864383465E+00    0.149111486242475361E+00   -0.241027130315101701E+01    0.276147360576946710E+01   -0.988800439147738075E+00   -0.138849102762751464E+01    0.612039447367803968E-01
    0.195194349333926412E-03    0.535347091254870691E+02    0.164006946856125182E+03    0.360631249946318788E-01    0.165798089696099160E+00   -0.176816736609524683E+01    0.273183966982117044E+01   -0.103767139350855597E+01   -0.889110420890665942E+00    0.222898404366796310E+00
    0.195215890471115973E-03    0.535325352979027613E+02    0.159206247870047804E+03    0.954905718095501954E+00    0.158582245053040333E+00   -0.450197122998043042E+00    0.279417342852940376E+01   -0.982796284691142219E+00   -0.163841250830374707E+01    0.503178812423896726E+00
    0.195037013195441819E-03    0.535324156228170551E+02    0.162788658607864591E+03    0.159210564977513652E+00    0.144028210987875216E+00   -0.151176132563471977E+01    0.229514615644826225E+01   -0.426097348179139246E+00   -0.256287500098873045E+01    0.389438485496450881E+00
    0.194979173788210186E-03    0.535310556978901602E+02    0.163942932355868606E+03    0.618706807727145425E-01    0.170925058586062273E+00   -0.916694255798331081E+00    0.248289719270908460E+01   -0.134478793530767149E+01   -0.978173786043185167E+00    0.133636120565605865E+00
    0.195177125848338090E-03    0.535270731085211509E+02    0.181130676038465253E+03    0.594665587591802436E+00    0.146809386776664885E+00   -0.131608235606619961E+01    0.214319935704894560E+01   -0.349682664771866047E+00   -0.240193448940512022E+01    0.540549227257040910E+00
    0.195201508946440591E-03    0.535248701430231009E+02    0.180079465435880849E+03    0.809769965510075962E-01    0.180694325305685854E+00   -0.722749845116462897E+00    0.284111062781860912E+01   -0.108127729791568172E+01   -0.146951688535529978E+00    0.287974710330054506E+00
    0.195137350133470596E-03    0.535235744858826621E+02    0.171053899553972627E+03    0.426953508113605884E+00    0.155582015807257640E+00   -0.828208067671106107E+00    0.219475428117983462E+01   -0.144263727254966456E+01   -0.777592246381560326E+00    0.606019917489994606E-01
    0.194951896126760237E-03    0.535235230182336892E+02    0.171809032514697606E+03    0.642937180267492470E+00    0.152407427756747205E+00   -0.780801508846579839E+00    0.240537974984658387E+01   -0.140366828154517442E+01   -0.438424923617957596E+00    0.222325374736039694E+00
    0.195362750761619381E-03    0.535173593949613107E+02    0.150158837257537698E+03    0.686283188699127966E+00    0.154356760527960435E+00   -0.120860456481764889E+01    0.242366288614314795E+01   -0.110740689541893511E+01   -0.225643451948519447E+01    0.625818886587668627E-01
    0.195526720766028063E-03    0.535137283530465169E+02    0.154075671889913224E+03    0.921667598520758191E+00    0.175682400273102113E+00    0.617872185827476272E+00    0.216660323260663201E+01   -0.906106184268290704E+00   -0.147928680104023180E+01    0.414311689862980503E+00
    0.195442163982037384E-03    0.535126403279418383E+02    0.172915521699228663E+03    0.212947012720155343E+00    0.165505706127342722E+00   -0.723298871175661606E+00    0.216504794406085610E+01   -0.120627259470036385E+00   -0.275274007467123472E+01    0.507338841840818899E+00
    0.195763246417639145E-03    0.535074041961207598E+02    0.169801022284711507E+03    0.193498275728997998E+00    0.158273597712070585E+00   -0.142152544125494207E+01    0.289486555606140739E+01   -0.837350269834120198E+00   -0.201929630114783398E+01    0.229167689833725041E+00
    0.195947721486428272E-03    0.535035672833532914E+02    0.176449341881525697E+03    0.714134011011157033E+00    0.160717770792637549E+00   -0.463363300542505296E+00    0.278732279443442188E+01   -0.760745736655606297E+00   -0.202417601621110155E+01    0.531441143919186287E+00
    0.195914052023190357E-03    0.535019578454959515E+02    0.166773577970535769E+03    0.355880314169829404E-01    0.153358095982528086E+00   -0.121078689585430288E+01    0.229600499264363211E+01   -0.538350481258026647E+00   -0.299664657210160135E+01    0.119492344692865002E+00
    0.195793305671201906E-03    0.535012377466664191E+02    0.180004591941833496E+03    0.698694950342178434E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00
    0.195986148026073458E-03    0.534973157346446229E+02    0.180632068874146597E+03    0.945557839381363396E+00    0.157676826285327781E+00   -0.504830566683585502E+00    0.269117139996142285E+01   -0.119000524936488938E+01   -0.732723156152889743E+00    0.389697610541178074E+00
    0.195833057158645215E-03    0.534969254822470361E+02    0.183313870851329568E+03    0.659749088884803658E+00    0.166237223287891478E+00   -0.370058563014490360E-01    0.266413437094730376E+01   -0.740784450860842547E+00   -0.259791029940966700E+01    0.338937491300248972E+00
    0.195864586062520745E-03    0.534946503853946211E+02    0.162561540588215024E+03    0.380157004157492207E+00    0.133251732977859999E+00   -0.217545771904814256E+01    0.218348539453136103E+01   -0.740528661567859459E+00   -0.165419636096485645E+01    0.479776397104545227E+00
    0.196238210089822736E-03    0.534888857686731995E+02    0.175421003573458734E+03    0.260496088942207327E+00    0.166409192452441401E+00   -0.851738091945803522E+00    0.227649835677397760E+01   -0.132182335097342429E+01   -0.150753994864140828E+01    0.210846767646745731E+00
    0.197197807615371988E-03    0.534771765523629909E+02    0.180789620083934665E+03    0.420358277480518572E+00    0.159792130586381753E+00   -0.717405188562474372E+00    0.264673156759371286E+01   -0.691808081764974325E+00   -0.220871413014468221E+01    0.520698983095967627E+00
    0.197450654855660802E-03    0.534726606678549459E+02    0.162092808992548868E+03    0.594945822370619992E-01    0.175405847989285268E+00   -0.178248043383733745E+01    0.268099139919650575E+01   -0.907942187072696250E+00   -0.138527854103611148E+01    0.205993306436130397E+00
    0.197448355821728091E-03    0.534707308301650954E+02    0.169117451813420814E+03    0.664735127348921040E+00    0.134743633494781717E+00   -0.229316628843393699E+01    0.249392803891933745E+01   -0.926521917617405322E+00   -0.880855201714446423E+00    0.557456535704438316E+00
    0.197432308763387595E-03    0.534689402561307787E+02    0.166971746962153276E+03    0.613510203766271300E+00    0.181093421062995613E+00    0.136743837648039879E+00    0.255926229244367676E+01   -0.910335311274931058E+00   -0.236781174524914029E+01    0.356731713989590915E+00
    0.197280652267274923E-03    0.534685240100127501E+02    0.176055470886012500E+03    0.760066476580115169E+00    0.162496158752326342E+00   -0.317027352195968337E+00    0.252446822393557557E+01   -0.124077135861846388E+01   -0.475339237661474012E+00    0.371699211336472823E+00
    0.197247678057833030E-03    0.534669052002645842E+02    0.169161259539345906E+03    0.108848552274806415E+00    0.152316237688908535E+00   -0.160265863090617167E+01    0.290762374211476260E+01   -0.432442754349384728E+00   -0.229564482024242933E+01    0.489743808807073688E+00
    0.197562883741925021E-03    0.534617585867254164E+02    0.180008405389555946E+03    0.922923375430329263E-01    0.178076701406476218E+00   -0.123049628202697958E+01    0.260810189910592483E+01   -0.101474179822203303E+01   -0.308511142508355096E+00    0.383794485105795002E+00
    0.197558204352735574E-03    0.534598528334231418E+02    0.164425537847529768E+03   -0.604842717586900891E-02    0.153947900924986281E+00   -0.218747778124441794E+01    0.223076792798856305E+01   -0.349086905379063062E+00   -0.264834510401369183E+01    0.115824553879850786E+00
    0.197374337262559891E-03    0.534597619718133501E+02    0.168602507338722631E+03    0.572625237090212624E+00    0.173665331185800520E+00   -0.247303819212441489E+00    0.246917665456828628E+01   -0.115167700028017794E+01   -0.251459147168473685E+01    0.141744256954823261E+00
    0.197418851881108555E-03    0.534573578297242662E+02    0.153162792462269152E+03    0.820500229809772996E+00    0.176027522238409811E+00    0.172745754476604674E+00    0.232263805146319324E+01   -0.127065014286814915E+01   -0.113544181544552636E+01    0.108967496681836418E+00
    0.197326986559427360E-03    0.534563355854519955E+02    0.176386580742104741E+03   -0.285889715161532498E-01    0.175844579705533660E+00   -0.117731961700918997E+01    0.244237745237951343E+01   -0.128692651683143944E+01   -0.950161035704598866E+00    0.173523178365446867E+00
    0.197209644846402867E-03    0.534555721265781401E+02    0.176103987744759138E+03    0.242766778139465456E-01    0.172722817863768502E+00   -0.146281148710648279E+01    0.257488169734247929E+01   -0.103940043109033153E+01   -0.534128190456784946E+00    0.438068608020148520E+00
    0.197439323777163925E-03    0.534512910699228243E+02    0.180219684404791167E+03    0.925008448603578670E+00    0.167037210027573768E+00    0.103878261693659546E-01    0.229370227021033068E+01   -0.113222582617384204E+01   -0.108785453658439835E-01    0.417071392560291632E+00
    0.197895522675094817E-03    0.534447221200896720E+02    0.181636782380016001E+03    0.552881459396690644E+00    0.145126730419776639E+00   -0.139106652869472525E+01    0.263923809572577728E+01   -0.754750340867155423E+00   -0.246969205403004866E+01    0.270019085076207921E+00
    0.197746535182394197E-03    0.534442752808527644E+02    0.165522503176237024E+03    0.215038631480613612E+00    0.173397275149856478E+00   -0.242255840783998977E+00    0.206989513962753513E+01   -0.543815855149352601E+00   -0.288404968153822683E+01    0.368041136841894767E+00
    0.197702492053993158E-03    0.534427676557836691E+02    0.167406485060576472E+03   -0.155919186039911450E-01    0.153779676796592074E+00   -0.243933279221411459E+01    0.228167346693747985E+01   -0.745425328351683625E+00   -0.164580171965398558E+01    0.214851118434225136E+00
    0.197541831916824381E-03    0.534424404632640702E+02    0.175790671794356086E+03   -0.930532497106582868E-02    0.175623490526070597E+00   -0.152863818420880149E+01    0.279014150390265225E+01   -0.922019750798543924E+00   -0.856872374823876015E+00    0.470045638740474170E+00
    0.197404127712074622E-03    0.534418820020855776E+02    0.172337205037494186E+03    0.256960289474840287E+00    0.162902531008801033E+00   -0.717577203605553215E+00    0.230654837796327694E+01   -0.140235636145055764E+01   -0.131423010978819610E+01    0.111415026002003315E+00
    0.197235955051105479E-03    0.534416334446497530E+02    0.168744951641774207E+03    0.606919755489532364E+00    0.138130663637829720E+00   -0.145173661749356797E+01    0.222107412972830920E+01   -0.128797614428100915E+01   -0.218134261263807172E+01    0.570287354468983071E-01
    0.197585634962333106E-03    0.534361376562138588E+02    0.169368504187662211E+03    0.589958385398630658E-01    0.144326648891253184E+00   -0.253553372551572087E+01    0.243689362916625685E+01   -0.125562886334003698E+01   -0.657369558631473616E+00    0.306612248011691457E+00
    0.197406515069920539E-03    0.534359984397148011E+02    0.171163603720889654E+03    0.448951403214150502E+00    0.148509946682574057E+00   -0.158013418962697161E+01    0.241796239720024131E+01   -0.152467312963793189E+01   -0.324882370076488236E+00    0.902126347512605953E-01
    0.197583757058527421E-03    0.534322504148096016E+02    0.159860655712889468E+03    0.181323685810486884E+00    0.166900987591886651E+00   -0.122928823934280684E+01    0.271138184351243039E+01   -0.873717104291463986E+00   -0.186576383417239677E+01    0.415478293111593178E+00
    0.197494185835888470E-03    0.534312041612336728E+02    0.159552996175581711E+03    0.303214855753641377E+00    0.172670308437133324E+00   -0.149096107303265502E+00    0.232124713675354943E+01   -0.797581109305973257E+00   -0.278287962729964899E+01    0.184954345069738596E+00
    0.197495392252364059E-03    0.534292388190355041E+02    0.161864175673290077E+03    0.490381492746135961E+00    0.145234484495102095E+00   -0.146724437126408458E+01    0.225170382958384785E+01   -0.119267419170774769E+01   -0.529944319846259670E+00    0.375428781628304842E+00
    0.197718579750158410E-03    0.534250267908861360E+02    0.177896126987521910E+03    0.104607878267971910E+00    0.188258322605829642E+00   -0.682349701497930727E+00    0.297419506037159298E+01   -0.101014317641038387E+01   -0.640349794932869365E+00    0.274697073868492903E+00
    0.197585416229250786E-03    0.534244211202737702E+02    0.181428270807084630E+03    0.461052358151454178E+00    0.176392559818486144E+00   -0.200467181732873811E+00    0.237476682242567350E+01   -0.822795065731631414E+00   -0.256620049668551031E+01    0.157312832830763805E+00
    0.198192510132171100E-03    0.534163322879628168E+02    0.174461877599976276E+03    0.871476210153982744E-01    0.184183521481981749E+00   -0.103358274689906837E+01    0.263183405363383072E+01   -0.679302632599746214E+00   -0.130060040068662053E+01    0.539760789535532637E+00
    0.198276973721498448E-03    0.534135270056689251E+02    0.178420216377442159E+03    0.233417651036278956E+00    0.169649652335793544E+00   -0.709954147913787637E+00    0.241180671728533191E+01   -0.118879096641176685E+01   -0.101126126067508992E+01    0.176135694601661785E+00
    0.198632338811614932E-03    0.534079925569371170E+02    0.168871019360629447E+03    0.574362867853213388E-01    0.184704301952345523E+00   -0.901768911178298715E+00    0.237299855502067203E+01   -0.955049226271504903E+00   -0.131354926027114338E+01    0.219713131585076882E+00
    0.198525458314765819E-03    0.534071158856813781E+02    0.180344290546585398E+03    0.122971832506219153E+00    0.194260290025379784E+00    0.261512307453920734E+00    0.234312519423910226E+01   -0.657061237038080392E+00   -0.273290016920014356E+01    0.544350292568395400E+00
    0.198958377405298692E-03    0.534008061632773448E+02    0.155601239125510460E+03   -0.549331900859755667E-01    0.153508897481394485E+00   -0.257407004720735388E+01    0.271604294841728944E+01   -0.782062552424303892E+00   -0.153977600289042504E+01    0.197431521045753539E+00
    0.199050516364172707E-03    0.533979270392660794E+02    0.169046251671506411E+03   -0.315531173138346166E-02    0.152680050072220325E+00   -0.148226402692817816E+01    0.234810050113648794E+01   -0.174530136191784813E+00   -0.294924144092565310E+01    0.477710303696235072E+00
    0.199150299283701543E-03    0.533949715765742567E+02    0.161173713733634884E+03    0.112136256104444387E+00    0.142307467295878953E+00   -0.197170882321256058E+01    0.274347732511193332E+01   -0.788768612260799529E-01   -0.294150565850644918E+01    0.481836787053773030E+00
    0.199060010517194275E-03    0.533939253971336854E+02    0.165593011874912207E+03    0.948784403233847384E+00    0.147369334434186011E+00   -0.140177176966617134E+01    0.235781853295964039E+01   -0.131859938547968891E+01   -0.113221405581463186E+01    0.229384853878767114E+00
    0.199017615501281408E-03    0.533923982696105170E+02    0.152377361371645378E+03    0.604254560370241500E+00    0.153828689140473013E+00   -0.101585263607459697E+01    0.260821624721584344E+01   -0.102360661486103277E+01   -0.130740844033803327E+01    0.455409261743027372E+00
    0.199489602397341171E-03    0.533857075931128833E+02    0.153770831902319827E+03    0.175509114617582035E+00    0.188652345356259632E+00   -0.370559727520207716E+00    0.278759273558768461E+01   -0.129039922474378121E+01   -0.912406549016656854E+00    0.235583447746801102E-01
    0.199327837748000729E-03    0.533853769112853911E+02    0.176270602653377637E+03    0.912106322653156831E+00    0.178692284769163989E+00    0.532345870721287362E+00    0.228066678261646505E+01   -0.100521243725925502E+01   -0.131907328156534298E+01    0.290496268418047321E+00
    0.199158883763371708E-03    0.533851197423674932E+02    0.184503541112003830E+03   -0.162577894335773354E-02    0.186287032504951239E+00   -0.685951557268967171E+00    0.225373641636062461E+01   -0.548955042597240706E+00   -0.221162887255125629E+01    0.333756072807436910E+00
    0.199348210006134027E-03    0.533812662621671805E+02    0.160735940554494874E+03    0.456832512183495631E+00    0.139159140389596175E+00   -0.215503818406971037E+01    0.208942611059072991E+01   -0.697451983685964283E+00   -0.139758926046028487E+01    0.368694451677404167E+00
    0.199202885914910951E-03    0.533807716612976719E+02    0.166203213103292143E+03    0.198674852769242988E+00    0.190653507721323751E+00   -0.457035038148878137E+00    0.246536399694203912E+01   -0.831243073721395831E+00   -0.237775923298514869E+01    0.296006897348149722E+00
    0.199375779343811228E-03    0.533770834365061333E+02    0.173735519128773319E+03    0.440047271219247471E+00    0.145573571484263087E+00   -0.147990837916474693E+01    0.229955089961436876E+01   -0.684426396796384395E+00   -0.206400439749456366E+01    0.342236764515997605E+00
    0.199281863348566945E-03    0.533760726338091018E+02    0.153124692346560323E+03   -0.519370597148882465E-01    0.176508110376413896E+00   -0.169048487058847163E+01    0.214604219354982106E+01   -0.127232880046595298E+01   -0.105850238343604253E+01    0.143104869516171684E+00
    0.199870354649941463E-03    0.533682220922221759E+02    0.170986114020566362E+03    0.147731443998470297E+00    0.194249760133360150E+00   -0.269922181912402248E+00    0.204664278288112245E+01   -0.566721513998797999E+00   -0.265729753699603588E+01    0.171923460435116082E+00
    0.200346088518142668E-03    0.533615141991420785E+02    0.160162106277295692E+03   -0.960602166990541656E-01    0.194022950594726767E+00   -0.472842893769179096E+00    0.222849214629732684E+01   -0.757044948159455444E+00   -0.229546152247641677E+01    0.269920193314093948E+00
    0.201754448380514012E-03    0.533455509896759565E+02    0.158948067763673691E+03    0.987796996361249735E+00    0.162885331920755466E+00   -0.343114578240318657E+00    0.223718184460671532E+01   -0.972131170409813450E+00   -0.129523192490064076E+01    0.448021998745000483E+00
    0.201579113273665041E-03    0.533453367243650121E+02    0.161516678826350045E+03   -0.203441511004010256E-01    0.191667535590959781E+00   -0.369496701147668194E+00    0.235178255589014107E+01   -0.153925221818338676E+01   -0.686696004544141481E+00    0.376708107035480036E-02
    0.201630946423648848E-03    0.533428693944336203E+02    0.169763824287206347E+03    0.288945324040222551E+00    0.166278747114661951E+00   -0.701178655754564950E+00    0.267345097118855302E+01   -0.963389310263704335E+00   -0.240268124649983461E+01    0.199291178631152116E+00
    0.201467616636493156E-03    0.533425370124584219E+02    0.157756955455223505E+03   -0.290076941895785201E-01    0.146570126410847684E+00   -0.246169201953339645E+01    0.229603936116349905E+01   -0.912940035641661041E+00   -0.136415694839671886E+01    0.301282692028447652E+00
    0.201375424263743280E-03    0.533414993047798589E+02    0.160064074866935783E+03    0.709022792534170221E+00    0.172247411040485909E+00   -0.969615561463292863E-01    0.228234885637108942E+01   -0.142598300766972064E+01   -0.226863413264252678E+01    0.579461483989419240E-01
    0.201400343543330979E-03    0.533392987043196385E+02    0.158043639675859765E+03    0.848630057476339794E+00    0.166168441040906306E+00    0.117999659199118589E+00    0.231888092224212405E+01   -0.156094770054188481E+01   -0.698611480071893443E+00    0.184760664335689336E-01
