    0.142016861411947048E+03    0.370116525911317318E+01   -0.635615510388349181E+00    0.765673245408447833E+00   -0.178808111813976467E+01   -0.896997206708830319E+00    0.403814574078347976E+00   -0.715572610570587031E+01
    0.125564527204426724E+03    0.330853609879173050E+01   -0.367951156600618168E+00    0.452512009473858612E+00   -0.100967621798833829E+01   -0.256221085886288735E+01    0.392043732610677598E+00   -0.714464594568021116E+01
    0.292395952024874184E+02    0.335109008826423294E+01    0.149797916333799375E+01    0.177797188556049868E+00   -0.194822711170975693E+01   -0.113729743280985662E+01    0.446416340803218958E+00   -0.714147104494899665E+01
    0.155508481636698320E+03    0.496412106354985205E+01    0.114235404554186015E+00    0.760790460707961635E+00   -0.151439923687094691E+01   -0.169869031408392224E+01    0.260152388907157084E+00   -0.713882690548012633E+01
    0.180984730379067884E+03    0.291565368259427382E+01   -0.261777178566126589E+00    0.143320832759224359E+00   -0.143515998461099081E+01   -0.258760492424832478E+01    0.172527001759051335E+00   -0.713773919856954553E+01
    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.713291406556449648E+01
    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.713148857609766829E+01
    0.944548554724401299E+02    0.282634691296470120E+01    0.321223749953613691E+00   -0.121012609528371096E+01   -0.181679175995343734E+01   -0.727232370644783188E+00    0.463963045633787652E+00   -0.712978320010184508E+01
    0.120938933172132153E+03    0.457183755612033593E+01    0.435127243198301761E+00    0.954465455785062922E+00   -0.113053969803416621E+01   -0.235419726295886633E+01    0.120096369211378132E+00   -0.712682928625673640E+01
    0.968636802005989210E+02    0.160495093299440317E+01   -0.994146233842122640E+00    0.547550840168035791E+00   -0.198551756472255914E+01   -0.222287946077025200E+01    0.388019291670041455E+00   -0.712661314027674653E+01
    0.119520702043757638E+03    0.362186832792696123E+01   -0.830048673323612318E-01   -0.976015584581017448E+00   -0.130809972032258459E+01   -0.110235262038464943E+01    0.447822213442720607E+00   -0.712440120956367906E+01
    0.690658838325488489E+02    0.128342439032593281E+01   -0.294141896483987475E+00   -0.752267326853984342E+00   -0.153329205604560759E+01   -0.138974772825620230E+01    0.743220393503863375E-01   -0.711558359857643019E+01
    0.147662113015258996E+03    0.292803974215386908E+01   -0.669528473132438684E+00   -0.610257055101854018E+00   -0.155637210821857774E+01   -0.560259163567616625E+00    0.467327931715654288E+00   -0.711475346929736752E+01
    0.870868999696248380E+02    0.280298208688051442E+01    0.535658965215789706E+00   -0.480552482245481194E+00   -0.180461503531391942E+01   -0.108680105296815288E+01    0.137360485619026418E+00   -0.711385206706341222E+01
    0.185249658459184815E+03    0.191587856892366082E+01    0.342533538937572546E+00   -0.900176336379159281E-01   -0.197825967966393779E+01   -0.181417771068828415E+01    0.125643678141007992E+00   -0.710760341143590768E+01
    0.125576972961425781E+03    0.163797688484191895E+01   -0.966857194900512695E+00   -0.133413982391357422E+01   -0.976255089044570923E+00   -0.235078293085098267E+01    0.458617918467521701E+00   -0.710536426780579866E+01
    0.122030957308332958E+03    0.419016486348226458E+01   -0.105347828580950820E+00    0.392588618706312786E+00   -0.160230853739031720E+01   -0.123650580979800928E+01    0.427787427438035828E+00   -0.710478814324926855E+01
    0.752561126287376396E+02    0.440868469189679146E+01    0.156702669698927721E+01    0.202823230478845318E+00   -0.181186271748123295E+01   -0.198362901593115981E+01    0.568743932349435766E+00   -0.710442361143850576E+01
    0.816077883433549118E+02    0.304725239089678235E+01    0.724921482286212004E+00   -0.107624577080559769E+01   -0.141146611273880485E+01   -0.260339918517333713E+01    0.453283171216646352E+00   -0.710240641352992164E+01
    0.144157447814601142E+03    0.161606625123778036E+01   -0.466222211903892569E+00   -0.924964815175591148E+00   -0.177990859354707576E+01   -0.137739736201828822E+01    0.106545577197842661E+00   -0.708609549564455410E+01
    0.103517496585845947E+03    0.138138341903686523E+01   -0.528833508491516113E+00   -0.117683273553848267E+01   -0.179295152425765991E+01   -0.188345569372177124E+01    0.305733133077621455E+00   -0.708601236059491324E+01
    0.157213204356349991E+03    0.297504535881095045E+01    0.143440617054405806E+00    0.832646646778847810E+00   -0.181175488665590168E+01   -0.201716994194627297E+01    0.786977898189325509E-01   -0.708345220761124494E+01
    0.169661947731347652E+03    0.152108744991105160E+01   -0.407779623968995808E+00    0.536109510362329900E+00   -0.194235000701156890E+01   -0.109134809416127698E+01    0.422966291978540548E-01   -0.708212298301312337E+01
    0.106928264429928291E+03    0.346886924055333123E+01    0.227924536441452386E+00    0.549389076453147496E+00   -0.173217778216655871E+01   -0.295364696379209279E+01    0.410472173510163185E+00   -0.707669487806899777E+01
    0.135917867811401379E+03    0.287815022657623265E+01   -0.822144986267518973E-01    0.591730198753986691E+00   -0.189620784576596613E+01   -0.225279649333749887E+01    0.433952223406836812E+00   -0.707560357497889836E+01
    0.143005897325662829E+03    0.371103725103149173E+01   -0.418782243119102171E+00   -0.112074849914068309E+01   -0.990600557859150133E+00   -0.829649134694996349E+00    0.528842009896627441E+00   -0.707367366945722509E+01
    0.191860007666747094E+03    0.300974276407817198E+01   -0.482740867169326737E-01    0.413771886741329809E+00   -0.148375211242946548E+01   -0.210128246595853518E+01    0.558461212204204638E+00   -0.706615797789629507E+01
    0.150691439905373585E+03    0.244834522891894490E+01    0.494955077966986678E+00   -0.147047103634233878E+01   -0.175582127565344015E+01   -0.219296896980110922E+01    0.507793979571509069E+00   -0.706465543649588579E+01
    0.106702191303267739E+03    0.273970795490255270E+01    0.416796800017557700E+00   -0.723373778444686977E-01   -0.183321699215083633E+01   -0.163585950489913134E+01    0.207691037596994366E+00   -0.706337559665827186E+01
    0.139328280130322554E+03    0.374425563063298217E+01   -0.211289734296745246E+00    0.108905042228542470E+00   -0.835993476516465162E+00   -0.510552618194060503E+00    0.432943938874818968E+00   -0.705891410844494427E+01
    0.930419505910079323E+02    0.258876345370267646E+01    0.120058389004378707E+00   -0.187457516874377883E+01   -0.157550504952973269E+01   -0.148519526668284674E+01    0.171039151171066883E+00   -0.705355715946474060E+01
    0.192609310545518298E+03    0.241857127540777750E+01   -0.323301199887823465E+00   -0.526683735735332892E+00   -0.133766842815289322E+01   -0.232422330629796292E+01    0.149672152088635352E+00   -0.704561886440743734E+01
    0.559509873390197754E+02    0.396972513198852539E+01    0.734744250774383545E+00   -0.179583472013473511E+01   -0.141148900985717773E+01   -0.119947585463523865E+01    0.100515789699554450E+00   -0.704309275303851123E+01
    0.163569636508425589E+03    0.251169682889080415E+01    0.938444168715602656E+00   -0.118954571853859825E-01   -0.195227757773224875E+01   -0.211857674031178078E+01    0.145680479724911077E+00   -0.703931267015288675E+01
    0.172502747437025846E+03    0.358561981905399518E+01   -0.146582829185837316E-01   -0.324671933830163129E+00   -0.124064277061030648E+01   -0.170889097516762134E+01    0.180743253375151236E+00   -0.703672601678809784E+01
    0.137790350449709507E+03    0.409949176635214840E+01    0.133733096576975630E+00   -0.940262786006749174E+00   -0.104759335514082430E+01   -0.299583497312666891E+01    0.356319474299990890E+00   -0.702647945485375747E+01
    0.189644197326374865E+03    0.292153259370337537E+01   -0.693962266955219231E-01    0.271609474247881177E+00   -0.145494947272230779E+01   -0.215525911089167721E+01    0.411494017330825482E-01   -0.702580790890176221E+01
    0.683930129586044728E+02    0.248952312750395333E+01    0.113040007837587053E+00    0.866113160184259101E+00   -0.139258638656723877E+01   -0.175328664087229047E+01    0.438149962817462768E+00   -0.702062049638605323E+01
    0.177134230854648848E+03    0.451500925051943369E+01    0.386650231507920328E+00   -0.118234643853346966E+01   -0.127865623704491771E+01   -0.167344291802723544E+01    0.151782524714280359E+00   -0.701691619954675794E+01
    0.137928484265342831E+03    0.204228540291661931E+01   -0.487182136159859724E+00    0.950195409990225670E+00   -0.162462498801407773E+01   -0.235066923231213432E+01    0.213220081390953387E+00   -0.700537916282668949E+01
    0.111301672458648682E+03    0.167582583427429199E+01   -0.804925441741943359E+00    0.350185692310333252E+00   -0.110176119208335876E+01   -0.258219274878501892E+01    0.463400093936920165E+00   -0.700361548306040671E+01
    0.181438528615765847E+03    0.242664755105931729E+01    0.899731402251138235E+00   -0.284028256801647672E+00   -0.184907835841271573E+01   -0.281079689122506071E+01    0.271405059598841425E+00   -0.700361223342853734E+01
    0.118376355187507471E+03    0.197807192741833759E+01   -0.750489752831567936E+00   -0.822214863144292707E+00   -0.882022310706852775E+00   -0.577376032403524864E+00    0.337667404789490755E+00   -0.700145176537010450E+01
    0.125629181907222986E+03    0.341357761786583191E+01    0.807702860414129642E+00    0.421942081613966735E+00   -0.195798434961081402E+01   -0.230395262533519052E+01    0.317537226316970539E-01   -0.699162071116544848E+01
    0.112328432398393986E+03    0.144400452144151714E+01   -0.654088516638108297E+00   -0.173808162391615717E+01   -0.156488982608689708E+01   -0.539031871324712863E+00    0.363227635604697896E+00   -0.698939532132189090E+01
    0.172813342211796112E+03    0.170987492996155099E+01   -0.492189228895411834E+00   -0.784698334475243620E+00   -0.945270992778431962E+00   -0.600263270559059592E+00    0.410437008626308789E-01   -0.698668017258591156E+01
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.698651218021468967E+01
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.698485827555631023E+01
    0.142761881716852457E+03    0.145834267337793388E+01   -0.203136317779783693E+00   -0.196178783442745530E+00   -0.178139903517743470E+01   -0.216379831269922684E+01    0.480960759338417809E+00   -0.697572941063452578E+01
    0.108886767379236176E+03    0.233326928899075758E+01    0.127214325695467867E+00   -0.784147640615480590E+00   -0.139978329312678662E+01   -0.273049894391363646E+01    0.330262735671021102E+00   -0.697567800788195136E+01
    0.179512689083751951E+03    0.288303296461942171E+01    0.138602236000352708E+00    0.563986741642887424E+00   -0.172522376075958639E+01   -0.129826477995279888E+01    0.447564856028629110E+00   -0.697097460235140254E+01
    0.133531386843210470E+03    0.196336825355101796E+01   -0.635327450198931554E+00    0.108320159527160342E+00   -0.178788835500908871E+01   -0.173899413961930538E+01    0.361819183849063086E+00   -0.696426496374910275E+01
    0.122402932109304288E+03    0.367222600876515193E+01    0.948395488895846128E+00   -0.147829425703367434E+00   -0.183062294603617293E+01   -0.191100049767252855E+01    0.109251761526873090E+00   -0.696396816263853058E+01
    0.524616254875633672E+02    0.254493302734013582E+01    0.120914712400874480E+01   -0.546885086571052836E+00   -0.176423906353704374E+01   -0.273833153978887056E+01    0.145803363865030955E+00   -0.696395166882197092E+01
    0.112972191927934304E+03    0.331479889718321186E+01    0.837961833645466614E+00    0.789998456552571504E+00   -0.188223926919233042E+01   -0.158512507949877746E+01    0.305348909069640517E+00   -0.695603205227892296E+01
    0.145818711313085799E+03    0.281588824165601004E+01   -0.813334376525039371E+00   -0.407092182724471119E+00   -0.150480890468061612E+01   -0.665768143692216707E+00    0.520824864601614368E+00   -0.695374541060845441E+01
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.694374299716845744E+01
    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.693813647426254754E+01
    0.108952685362109719E+03    0.243289570977313740E+01    0.211730761027422387E+00    0.558363613184717167E+00   -0.194454949511070496E+01   -0.180299187170272801E+01    0.152939288648865412E+00   -0.693619748720342422E+01
    0.146258187294006348E+03    0.330354046821594238E+01    0.692459225654602051E+00    0.367959976196289062E+00   -0.183517324924468994E+01   -0.122507172822952271E+01    0.409434389948844901E+00   -0.693488853913352532E+01
    0.152408281738031604E+03    0.301097675459342051E+01    0.676779045056664419E+00    0.682295880907902941E+00   -0.168654527459210080E+01   -0.202007568066562104E+01    0.247158851912805871E+00   -0.693274124729604857E+01
    0.167862713522183583E+03    0.198083484855274494E+01   -0.807200153176610424E-01    0.812150219734663725E+00   -0.175338443753582052E+01   -0.258611908021155212E+01    0.177934578822104145E+00   -0.693007955783061469E+01
    0.146286909060173798E+03    0.140541149807361299E+01   -0.253428583869943380E+00   -0.484124465698759110E+00   -0.163564839125282147E+01   -0.293349130219502552E+01    0.155175940824423181E+00   -0.692915922756937697E+01
    0.185496194062996921E+03    0.351703006797580553E+01   -0.178411763651730393E+00   -0.160304214807792267E+01   -0.140717592801781999E+01   -0.100738204111105212E+01    0.356210204680628251E+00   -0.692031804608428480E+01
    0.604669020704158484E+02    0.268413054803197415E+01    0.640239140869677259E+00   -0.155201061947912100E+01   -0.182928381284331043E+01   -0.109969464662828420E+01    0.271633708119609074E+00   -0.691974708209557754E+01
    0.170363068219005982E+03    0.292779309266675991E+01   -0.456785435479642787E+00    0.779785946588471113E+00   -0.178368329385563062E+01   -0.959937821849190520E+00    0.523954793905053506E+00   -0.691736108020619600E+01
    0.102684115628708298E+03    0.151410396199697339E+01   -0.752486946115682565E+00    0.643660858673675840E+00   -0.124703769755125404E+01   -0.282819545137807893E+01    0.384182469445576769E+00   -0.691570646350192497E+01
    0.121643656551696708E+03    0.456017368609974216E+01    0.113541479329739792E+01   -0.184291231561111024E+01   -0.171254153366950113E+01   -0.957023070419134037E+00    0.413990362846878679E+00   -0.691086053960992786E+01
    0.124939424204388700E+03    0.463348791716253672E+01    0.805889562059674436E+00    0.841248726858006890E+00   -0.147115111125329534E+01   -0.216176755454109815E+01    0.169772740970211972E-01   -0.690970634184241117E+01
    0.112685432640956165E+03    0.215267289933555217E+01   -0.193623232288617109E+00   -0.557988303048607248E+00   -0.142850075329051940E+01   -0.698533688248517581E+00    0.201558448600893281E+00   -0.690427964476743128E+01
    0.170780246517396904E+03    0.260984671141269065E+01   -0.111145325095836967E+00   -0.726850195537678490E+00   -0.165681452596756862E+01   -0.192102666881089323E+01    0.274509589989947178E+00   -0.690391690566978689E+01
    0.178948619859014883E+03    0.240152786485795744E+01   -0.304671284967261924E+00   -0.187253781826008359E+01   -0.150773666771698678E+01   -0.243228315171709220E+01    0.494002486017379505E+00   -0.690103901341626091E+01
    0.112653074604988717E+03    0.348908576848203866E+01    0.595455477558185509E+00   -0.852421095940274709E+00   -0.137344789385171251E+01   -0.230036988950825183E+01    0.121677065460932932E+00   -0.689883631362555416E+01
    0.967754399381169037E+02    0.410703101555844263E+01    0.179180218370017164E+01    0.182297693251332049E+00   -0.174746852237158978E+01   -0.238546589601266490E+01    0.129981650894845174E+00   -0.689862565190931498E+01
    0.386488203318474959E+02    0.323040718659137260E+01    0.116723088628303628E+01    0.301774775782340132E+00   -0.185673736693310643E+01   -0.174577450629208109E+01    0.421217935552539446E+00   -0.689838942045709391E+01
    0.115617008593261545E+03    0.304240331472529446E+01    0.482019628028065306E+00    0.611600705904655317E+00   -0.190962637279800562E+01   -0.213819986233813264E+01    0.430132925633959717E+00   -0.689443702712109463E+01
    0.681733676918205731E+02    0.457295073727622992E+01    0.143507579013161202E+01    0.669084450736450176E+00   -0.189904832256102507E+01   -0.151916069282457178E+01    0.434499388755093641E+00   -0.689176541730166203E+01
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.689136575341250346E+01
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.688437347185084736E+01
    0.166157770156860352E+03    0.183246493339538574E+01   -0.678997695446014404E+00   -0.211325287818908691E-01   -0.162267774343490601E+01   -0.271741616725921631E+01    0.229230642056465150E+00   -0.688184410531353130E+01
    0.100081335263587306E+03    0.109123939789209135E+01   -0.678236717009183865E+00   -0.121935679404931863E+01   -0.978483045897302617E+00   -0.788010827822643201E+00    0.207379910968765908E-01   -0.688137678151638532E+01
    0.131339413605510003E+03    0.221451779906242452E+01   -0.341795796607759605E+00   -0.190262269551593555E+01   -0.135035465011682487E+01   -0.198068832679864615E+01    0.192640492197813207E+00   -0.687645731919811531E+01
    0.143181457166698806E+03    0.266153812232273257E+01   -0.825902908722717766E+00   -0.106041615348818041E+01   -0.110793658174647591E+01   -0.178646632800521621E+01    0.508651081433415975E+00   -0.687616820052222977E+01
    0.147165775299072266E+03    0.364965724945068359E+01   -0.310505270957946777E+00    0.687796056270599365E+00   -0.154582566022872925E+01   -0.198993894457817078E+01    0.311552350115776089E+00   -0.687571689500746075E+01
    0.146436951447807502E+03    0.276649814177082431E+01   -0.122160204812163387E+00    0.106890554810745275E+00   -0.153442286062943323E+01   -0.807704195876496112E+00    0.211193640637151653E+00   -0.687382461119583610E+01
    0.691819673828565413E+02    0.144201224030021091E+01   -0.542776766351442452E+00   -0.156806654378270149E+01   -0.134058204244736778E+01   -0.598854296886811355E+00    0.285191594519778824E+00   -0.687248276695467020E+01
    0.181465932914641940E+03    0.398862030249180277E+01    0.253672617454722138E+00   -0.475362792083956709E+00   -0.137172095677871830E+01   -0.705681554878240469E+00    0.238945248472933885E+00   -0.687128090249350532E+01
    0.191411335113281268E+03    0.303461031019613436E+01   -0.213013405214832585E+00   -0.172815763699678948E+01   -0.978686007523487778E+00   -0.281514014537299673E+01    0.389162500653671278E-01   -0.687122185250980433E+01
    0.860601315029243210E+02    0.480575247851654552E+01    0.171148405372210544E+01    0.933103850365419873E-01   -0.190339185921389364E+01   -0.205898320333679230E+01    0.478112320719526807E+00   -0.687051834128545469E+01
    0.167642513120148607E+03    0.346101973208512170E+01   -0.519582000206141981E+00   -0.742328747020839952E+00   -0.123055305946662696E+01   -0.547810556101986368E+00    0.376234992583826977E+00   -0.686715044999662716E+01
    0.126274202506956783E+03    0.150609543859430550E+01   -0.365168149415528775E+00    0.297382194265730870E+00   -0.144755075095104013E+01   -0.237814057964499970E+01    0.156014153131419836E+00   -0.686512199781732591E+01
    0.160340411169171261E+03    0.214484788714019636E+01   -0.749011637386281182E+00   -0.572581443337242701E+00   -0.949980443207850467E+00   -0.284138097303387438E+01    0.398657508160937313E+00   -0.685883120918833278E+01
    0.192416420147430500E+03    0.237440253101985821E+01   -0.113748306422000622E+00    0.899068979650616829E+00   -0.138242513180992854E+01   -0.235017173430577575E+01    0.246167527730385916E+00   -0.685570905903401329E+01
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.685384905059224003E+01
    0.114343090092639613E+03    0.462897032266377018E+01    0.376776531401606052E+00    0.419113928891518661E+00   -0.195000243141536211E+01   -0.758444763989653659E+00    0.345979715980471614E+00   -0.685163069420023607E+01
    0.107213825226439369E+03    0.113335948316152546E+01   -0.676294636388750869E+00    0.701779392053777595E+00   -0.148607150148334100E+01   -0.197383377872142263E+01    0.264874676764371542E+00   -0.684901461327062577E+01
    0.121833527977161864E+03    0.379578363987332690E+01    0.248035206224542781E+00    0.669801455932876877E+00   -0.157828903643359375E+01   -0.240416104087830496E+01    0.273818046628510614E+00   -0.684889131186124622E+01
    0.106921432050364373E+03    0.382593458729390790E+01   -0.824047120229338681E-01    0.471025665636124913E+00   -0.124468765710586515E+01   -0.283116818104421508E+01    0.464283788699360767E+00   -0.684864654280129237E+01
    0.167138718476232128E+03    0.466596771393815857E+01    0.541136590168740383E-01    0.609315349983032828E+00   -0.178927784356251363E+01   -0.111925039490239220E+01    0.193520128781550366E+00   -0.684650284525674380E+01
    0.102643234710608056E+03    0.485598189509313194E+01    0.190034387345081424E+01    0.107808686711760249E+00   -0.172781918871288154E+01   -0.182016696820347224E+01    0.382744027178665014E-01   -0.684456475335034753E+01
    0.149232500263932252E+03    0.305490712342453463E+01   -0.509398860795325925E+00   -0.693694579870081540E+00   -0.171928499702487181E+01   -0.627659984664812320E+00    0.511985245555654833E+00   -0.684449898226815634E+01
    0.696719042566560773E+02    0.407146602518242595E+01    0.607253250332227879E+00    0.771556548969098976E+00   -0.178998410877941971E+01   -0.132428087229082325E+01    0.455455325107280373E+00   -0.684160750819869712E+01
    0.833733029744587526E+02    0.123375343996078635E+01   -0.715447614241733865E+00    0.915756920382118533E+00   -0.848193487093527931E+00   -0.289716868525389604E+01    0.352938946033160172E+00   -0.684158887996269804E+01
    0.160774634637906189E+03    0.336431489568962094E+01   -0.263846988175141628E+00   -0.179591471813529235E+01   -0.139248221001545036E+01   -0.739469332808185609E+00    0.455859751482553421E+00   -0.683992503233094240E+01
    0.163616772610383038E+03    0.454178491729135558E+01    0.553937241027270488E+00   -0.206410945060160333E+00   -0.131511097865411508E+01   -0.197575916921240102E+01    0.194593466821217261E-01   -0.683909375941056030E+01
    0.119863603400289477E+03    0.248827442974387658E+01    0.651453069227887926E+00   -0.134058780023641089E+01   -0.194017942444972169E+01   -0.170755226089650769E+01    0.402809874429619186E+00   -0.683805845895534947E+01
    0.102671760466998663E+03    0.343037007922661497E+01    0.539406924912948504E-01   -0.287163721785893999E+00   -0.120801463300813205E+01   -0.822773317585132613E+00    0.323056595857229290E+00   -0.683662814122344731E+01
    0.454025557283438843E+02    0.433135667145836933E+01    0.130417840915943106E+01    0.386458642292907051E+00   -0.163402021082303373E+01   -0.195394182872862476E+01    0.382997458160111992E+00   -0.682732299585570779E+01
    0.158080663689464785E+03    0.354941790577415572E+01    0.125642960312006835E+00    0.619759021581047786E+00   -0.931702190029543242E+00   -0.270172432968029197E+01    0.399659892617509505E+00   -0.681762841491693816E+01
    0.110362181332031042E+03    0.126813126788665942E+01   -0.327317471667405657E+00    0.505038991758822498E+00   -0.153237200606746971E+01   -0.222983602610224629E+01    0.486238736940099003E+00   -0.681177172413252041E+01
    0.147338823331978688E+03    0.436952877607274992E+01    0.662206612981737663E+00    0.411999993049990909E+00   -0.143834466092106084E+01   -0.120452951253505702E+01    0.352474044393561003E+00   -0.680581248740496925E+01
    0.126989126947972935E+03    0.140839228270193306E+01   -0.582703950590324871E+00   -0.829499938683424087E+00   -0.165601644123265812E+01   -0.192931790097539557E+01    0.238066990462044298E+00   -0.680220340061456330E+01
    0.915238241689387166E+02    0.420583129628310015E+01    0.690021389081453052E+00   -0.390724415919295520E+00   -0.145591057869460805E+01   -0.120807783637521404E+01    0.434426153451548336E+00   -0.679634839970640048E+01
    0.166026053539059092E+03    0.308952418297222486E+01   -0.112233385431870558E+00    0.341118223943920995E+00   -0.131000596914229162E+01   -0.148471592359315263E+01    0.495333497889344554E+00   -0.679591301714293916E+01
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.679417303021992236E+01
    0.127104614593411299E+03    0.299928585895412914E+01   -0.432949836152707990E+00   -0.621667752168840071E+00   -0.138284772612257179E+01   -0.945356149147462244E+00    0.534838938342714565E+00   -0.678534056761209747E+01
    0.133606166571636010E+03    0.429117906439533137E+01   -0.782060356416416580E+00    0.453278632459495512E+00   -0.196578824703090427E+01   -0.101950331237894209E+01    0.498639752174334039E+00   -0.678395357030975177E+01
    0.667314289647721353E+02    0.297349787664498866E+01    0.144029796726394155E+00    0.910293183438360298E+00   -0.105502273137379698E+01   -0.233155856268802841E+01    0.504518520221545419E+00   -0.678071961760752728E+01
    0.131048299297080774E+03    0.141065196439544627E+01    0.431930911656186467E-01    0.514330051869942295E-01   -0.180018695482356050E+01   -0.268654089123614304E+01    0.496868156752511059E+00   -0.677955743375195663E+01
    0.129489152232106250E+03    0.478077952098366854E+01    0.916601059559676745E+00   -0.147251053603938775E+01   -0.135836201195812500E+01   -0.201114939029206496E+01    0.214223156765626616E+00   -0.677300846797755618E+01
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.677031408973660209E+01
    0.155131024100749215E+03    0.347765159867319751E+01    0.676574590010533994E+00   -0.369081081913827269E+00   -0.185894728557482347E+01   -0.288414143877998708E+01    0.266782319325488571E+00   -0.677001016011469403E+01
    0.131417597865164765E+03    0.333028351030289738E+01    0.507180864489860550E+00   -0.514740822350681526E+00   -0.195250201020282499E+01   -0.207677271249720752E+01    0.431086947040985935E+00   -0.676986909284218807E+01
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.676883769690512160E+01
    0.373948888792640872E+02    0.427569265097451989E+01    0.187684238538856052E+01    0.424115461152572149E+00   -0.192457560496737212E+01   -0.117795281202395397E+01    0.510330699106709029E+00   -0.676848915104678284E+01
    0.187612163650420030E+03    0.406279744854528424E+01   -0.140259773336587790E+00    0.256349395351703535E+00   -0.121074354501712933E+01   -0.272797493624114296E+01    0.205594765542764540E+00   -0.676641246279479169E+01
    0.152219126261195214E+03    0.247659401966586934E+01   -0.891973878604668702E+00   -0.252233883012240589E+00   -0.128447292691827419E+01   -0.594468819241106949E+00    0.465343371504861825E+00   -0.676635550484822179E+01
    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.676615627990214996E+01
    0.189677453041076660E+03    0.291741013526916504E+01   -0.738074779510498047E+00   -0.719840824604034424E+00   -0.129256790876388550E+01   -0.110206621885299683E+01    0.481892568969726598E+00   -0.676253109801076313E+01
    0.802332087481180167E+02    0.308324682532620553E+01    0.962503864133417597E+00   -0.127823944101576714E+01   -0.176224680391392186E+01   -0.243975580277182980E+01    0.469069628995035015E+00   -0.676167636434363217E+01
    0.189321654075208471E+03    0.136420144228737672E+01   -0.612189921082984978E+00   -0.152726104991425582E+01   -0.157901759785634033E+01   -0.199973270432263739E+01    0.773245894572675979E-01   -0.675164831379473807E+01
    0.104339107446372026E+03    0.413897693909723063E+01    0.658168968721947412E+00   -0.126410358911787535E+00   -0.196419716578567827E+01   -0.120294922432777351E+01    0.455305659367768678E+00   -0.674742431757401029E+01
    0.162806129455566406E+03    0.266867947578430176E+01   -0.342981636524200439E+00   -0.544182062149047852E-01   -0.160936084389686584E+01   -0.222729983925819397E+01    0.312272642970085168E+00   -0.674393511761914510E+01
    0.190377140045166016E+03    0.477346682548522949E+01   -0.930444955825805664E+00    0.897762954235076904E+00   -0.690253823995590210E+00   -0.184157329797744751E+01    0.554737403869628887E+00   -0.674333153878107794E+01
    0.770908163502833190E+02    0.249867329676528627E+01    0.722955607486650997E+00   -0.144223957521892987E+01   -0.163208737594568576E+01   -0.248141007812020220E+01    0.485456953711251193E+00   -0.674229925414317321E+01
    0.174355840996805114E+03    0.171219559283331502E+01   -0.868929039129422542E+00    0.540947203428684631E+00   -0.105708647948366297E+01   -0.264436104069074807E+01    0.191592211570258825E+00   -0.674080386828710587E+01
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.673750101533437284E+01
    0.112579470762224247E+03    0.237461466121015485E+01    0.225060102845677790E+00    0.670392292500096243E+00   -0.150262235754014828E+01   -0.177145574142626372E+01    0.863490570552638698E-01   -0.672737376931801379E+01
