luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.50252203215667 29.499758601688704 0.020975784825807822 -0.13390091231734536 -2.834564998269092 -0.7250813150534521 0.1841766129967635 -17.927869573291524 -12.155422684456557
7.385656575439308 41.65480814287217 0.6177461671403839 -0.5165683422020895 -2.9450607674147693 -0.6235538533338421 0.1784371877812908 -17.926293932320227 -8.82239571355803
7.1481838771613635 34.08764725083172 0.501000793713155 -0.09875869317297803 -2.386143730056385 -0.6515897818914427 0.1369621274653553 -17.925976211226928 -8.909528449900998
7.760085587860598 21.058642433352514 0.32825576257489797 -0.28901799159359465 -2.720014246747331 -0.7629734894884672 0.21511425235135576 -17.924328930117813 -9.505993580002588
5.700152534006271 38.34714032747388 0.4359863186493061 -0.7605652369664573 -2.5196169664197465 -0.6563880831939115 0.38900491822136 -17.923675825444274 -9.902929198235638
8.579332506198977 26.538928105097753 0.4826696053301557 -0.20533675097415172 -2.8601774246859524 -0.6446676684147592 0.34053427362739497 -17.92109529490611 -9.57394251611949
8.579332506198977 26.538928105097753 0.4826696053301557 -0.20533675097415172 -2.8601774246859524 -0.6446676684147592 0.34053427362739497 -17.92109529490611 -9.57394251611949
7.073387805072422 22.947536301406195 0.5666602391592649 -0.8780898260274284 -2.8024217841138235 -0.7194853756365056 0.4532696208105158 -17.92071540550693 -10.094422611811549
4.699430500985735 42.19903433792429 0.6789359874056184 -1.3092172126705792 -2.467586720054591 -0.5347865247143013 0.30810783157594246 -17.92008987197262 -9.14075880178689
4.699430500985735 42.19903433792429 0.6789359874056184 -1.3092172126705792 -2.467586720054591 -0.5347865247143013 0.30810783157594246 -17.92008987197262 -9.14075880178689
8.444372181492707 26.781887386226323 0.28273238519395033 0.17551799758700515 -2.7703940759675945 -0.5378053132756406 0.44658209069076976 -17.919287839199168 -10.694321037902244
6.520044668326543 30.93789589812301 0.5483137254911885 0.037074989371014944 -2.851338205653376 -0.6668516466569994 0.3932263645822117 -17.918643662332414 -9.715715914031119
6.94526597213992 43.67607496869448 0.4414491479604457 -1.0846537301294403 -2.9216521763978553 -0.6003252203960554 0.09552583465217132 -17.918347729624873 -8.935676642281202
7.950153784511457 20.784152830406693 0.3788970302230393 -0.08074991603403836 -2.5709124872685063 -0.7040120614363903 0.2007995719733481 -17.916260402798848 -9.329258013183884
7.950153784511457 20.784152830406693 0.3788970302230393 -0.08074991603403836 -2.5709124872685063 -0.7040120614363903 0.2007995719733481 -17.916260402798848 -9.329258013183884
4.8007440765486935 49.329592801627285 0.34522466884646785 -1.599780402053891 -2.737448095138988 -0.6756335893503733 0.20479293076810923 -17.91491569527978 -9.429031753423942
4.8007440765486935 49.329592801627285 0.34522466884646785 -1.599780402053891 -2.737448095138988 -0.6756335893503733 0.20479293076810923 -17.91491569527978 -9.429031753423942
5.934134124167402 38.13262293554433 0.0533114975626065 -0.6728793944034843 -2.912059345639389 -0.6515742566673826 0.4311966269927996 -17.914060707203834 -12.23441943118242
7.414206724772539 45.13592553265582 0.6087540643616661 0.029305645750345555 -2.9130638973591014 -0.6650497388315388 0.24719446791043867 -17.913747269024604 -9.026972194462031
7.414206724772539 45.13592553265582 0.6087540643616661 0.029305645750345555 -2.9130638973591014 -0.6650497388315388 0.24719446791043867 -17.913747269024604 -9.026972194462031
5.091617193948572 49.7534448695706 0.49854281449771054 -1.0608818077779476 -2.3252265924091073 -0.6201382488641132 0.5412132128684095 -17.912898812920087 -11.550387814451332
5.091617193948572 49.7534448695706 0.49854281449771054 -1.0608818077779476 -2.3252265924091073 -0.6201382488641132 0.5412132128684095 -17.912898812920087 -11.550387814451332
8.169045854545562 20.292472131468138 0.6133746757570716 -0.2431811814478939 -2.4671206779362187 -0.5855084440806388 0.08755686780407043 -17.912632617443208 -8.621008026862231
5.220292591515965 47.853654798925184 0.6516414707424082 -0.773384573642969 -2.2973906218889186 -0.6193641020139586 0.18071592292615063 -17.910048709659755 -8.782151250941608
5.220292591515965 47.853654798925184 0.6516414707424082 -0.773384573642969 -2.2973906218889186 -0.6193641020139586 0.18071592292615063 -17.910048709659755 -8.782151250941608
7.220804509669614 34.950807544429374 0.47503745387966145 0.23062525207315066 -2.567435756309716 -0.6319773714599264 0.5047445316651054 -17.909927602677296 -10.820374224207493
5.585768620124707 31.137277014119878 0.6749991545287659 -0.44977638416224686 -2.9425316341817487 -0.9164704235739234 0.13841192486482573 -17.90829409888799 -8.64969559149236
7.050671780649664 20.01589676625221 0.7363224936925309 -0.027197933983117872 -2.317623432397652 -0.5041363442141882 0.3907450272633492 -17.907587097418187 -9.448575067846965
6.490153234212128 26.63968499249813 0.6636461424286885 0.03776115171207328 -2.565382508120709 -0.6721352374550258 0.139931904589566 -17.906832302017037 -8.667554464231959
6.490153234212128 26.63968499249813 0.6636461424286885 0.03776115171207328 -2.565382508120709 -0.6721352374550258 0.139931904589566 -17.906832302017037 -8.667554464231959
7.544934064621595 31.475761582716007 0.25127543018132925 0.17345325918151477 -2.527204187756463 -0.7608754775730535 0.4799779572986982 -17.9049274933165 -11.117929219309937
7.544934064621595 31.475761582716007 0.25127543018132925 0.17345325918151477 -2.527204187756463 -0.7608754775730535 0.4799779572986982 -17.9049274933165 -11.117929219309937
6.2330091655016915 17.640686270500062 0.522693868835896 -0.6638635381613238 -2.9201699085649895 -0.7479953533531924 0.23941516128942944 -17.90465512091696 -9.13916286123855
6.207035816093582 30.68232220244653 0.6882332618292246 -0.7720511366499869 -2.3861216458635757 -0.5178365730577452 0.5255493914618965 -17.90421070136251 -10.859436590694788
7.8681418677261945 23.259803992169573 0.5637976081921569 0.2076248710285835 -2.816369164583909 -0.6455166582901959 0.1593934091111808 -17.90384272885587 -8.855690943546252
6.749833737355598 38.875769581314415 0.425042782881066 -0.5703104001048875 -2.767722912588117 -0.8342667934470409 0.4497912477914467 -17.902945214448195 -10.329404358099453
6.248059602179558 40.306487309171686 0.6818623393699935 -0.268168651116657 -2.7300278126722826 -0.8838891320559408 0.512288031178513 -17.902712751465156 -10.617989207132933
7.8214256868129945 31.0735295998437 0.6568010573603231 -0.4393124171640608 -2.9824752678744675 -0.5693015477737564 0.18520698308140393 -17.90240896277258 -8.786955514228417
6.531516127838074 20.571438459463586 0.4114648943856707 -1.0974655963798425 -2.8717802790281746 -0.6302807256260916 0.1006783982239261 -17.90179648892937 -9.012564448052904
6.008748316511376 40.219439700065266 0.4118623484363383 -0.5511919158942071 -2.56959935580605 -0.7960197967208051 0.22738680882867496 -17.900630897445964 -9.324460464066211
7.812385171898482 16.944984860374813 0.21215836127930443 -0.06466344439300675 -2.620517139516944 -0.6759223953030395 0.3975393507520496 -17.90027819993374 -10.646489735177168
7.812385171898482 16.944984860374813 0.21215836127930443 -0.06466344439300675 -2.620517139516944 -0.6759223953030395 0.3975393507520496 -17.90027819993374 -10.646489735177168
5.2799838034350355 35.267771183912174 0.7464902541611805 -0.5281360331677916 -2.689888297614025 -0.7375127272510227 0.5056626857192157 -17.89906396262769 -10.438815606554753
5.2799838034350355 35.267771183912174 0.7464902541611805 -0.5281360331677916 -2.689888297614025 -0.7375127272510227 0.5056626857192157 -17.89906396262769 -10.438815606554753
7.3306487859692915 21.050628819156124 0.6469211773501033 0.019213569712917433 -2.680637364227871 -0.8595623582406922 0.19571478900555472 -17.898137400713473 -8.827415530575458
8.227650794784775 21.367019677798865 0.34878536944870836 0.019794671825842602 -2.3238160028522983 -0.5719648155986015 0.4685830387671834 -17.897910202119842 -10.68357089246318
8.227650794784775 21.367019677798865 0.34878536944870836 0.019794671825842602 -2.3238160028522983 -0.5719648155986015 0.4685830387671834 -17.897910202119842 -10.68357089246318
6.821940072403732 41.91532440689167 0.7159958931338928 -0.25138949343984907 -2.492330693952946 -0.7170472364572835 0.11648384136177739 -17.896362046418922 -8.5512667471118
6.177715176071791 39.05902166264685 0.43110576862880345 -0.4965768741119114 -2.7038638745587797 -0.8615423630992636 0.22734656673218467 -17.89553904697727 -9.281415743387884
5.033668862432473 48.22235486801455 0.412989631130635 -1.0575639241516863 -2.4716634654907628 -0.6968646267646146 0.026209480250818172 -17.895016605759203 -8.862498724733204
5.875440341355613 18.985296819338807 0.5973596155900602 -0.8989228295319265 -2.7906736086431856 -0.5445609223736025 0.3506812335886436 -17.89296190535416 -9.426566834947296
7.351769519231685 26.24999430942416 0.6621430417173415 -0.3829114275450336 -2.573391509148119 -0.7195713176189691 0.06939886522567047 -17.892553717915376 -8.51839578733598
7.351769519231685 26.24999430942416 0.6621430417173415 -0.3829114275450336 -2.573391509148119 -0.7195713176189691 0.06939886522567047 -17.892553717915376 -8.51839578733598
6.601979668091035 42.66364779174907 0.054497017929843274 -1.1666277156621154 -2.924217835207056 -0.5725338037932821 0.19042918449505972 -17.892208846470364 -11.21730378202323
6.601979668091035 42.66364779174907 0.054497017929843274 -1.1666277156621154 -2.924217835207056 -0.5725338037932821 0.19042918449505972 -17.892208846470364 -11.21730378202323
7.691724026477655 19.482104364405615 0.6264750345202258 -0.5578494848566675 -2.9455728517665727 -0.7572285807074328 0.10335746623215265 -17.891832764555602 -8.635786098120064
7.9619893782108955 27.88519858902456 0.6796201795735121 -0.41200129455504264 -2.652752489607491 -0.6023681597828889 0.5364392297120697 -17.89167129127272 -11.13453803111685
7.280028682135016 41.89132102437837 0.2717833819107942 -0.7050142302130631 -2.627729883481607 -0.5491427439890995 0.4301102074682929 -17.891017670755282 -10.609769295542876
7.914908740282259 33.71839985459509 0.42490320962210365 -0.22552268735057512 -2.411784745173727 -0.62674569337194 0.0321096271154021 -17.889563229769468 -8.846604459472989
7.914908740282259 33.71839985459509 0.42490320962210365 -0.22552268735057512 -2.411784745173727 -0.62674569337194 0.0321096271154021 -17.889563229769468 -8.846604459472989
6.8680983737059975 33.84449666434094 0.7477176223962236 -0.7054503746407108 -2.9326967186474167 -0.8123761557568399 0.2717674750592662 -17.88950941740816 -8.932366002391646
6.7315330999707665 47.29507048104572 0.3656160513937037 0.04588945975534564 -2.2269421473776143 -0.7692545903131318 0.07393505436977225 -17.889246966371278 -9.069561231527642
7.625034980437335 36.260262627322255 0.4903738323022992 -0.4855365446283504 -2.539065623503827 -0.5158254372958271 0.13690656354218825 -17.88880822015099 -8.929055176421446
8.566201443837116 19.800283881991696 0.7198084972528883 0.11591582940913181 -2.6066973242542257 -0.542003884930502 0.23909930913432736 -17.888770149384584 -8.860165178673206
6.406923940458997 38.92303066259765 0.5999546611451252 -1.4113176827619447 -2.935034075608763 -0.552797099832774 0.43492588906670915 -17.888427212307192 -9.900736854480542
8.23779710707372 37.86872944221237 0.22368821663085323 0.22314231336990087 -2.910348637235188 -0.7627477179383613 0.4529946545585441 -17.888382284427568 -10.975875130435655
8.23779710707372 37.86872944221237 0.22368821663085323 0.22314231336990087 -2.910348637235188 -0.7627477179383613 0.4529946545585441 -17.888382284427568 -10.975875130435655
6.332110412209358 39.57479360793633 0.6019687852241808 -0.7985947725812688 -2.5156433434695185 -0.6990284224153207 0.27940983809646774 -17.88779400653943 -9.141095465369657
6.332110412209358 39.57479360793633 0.6019687852241808 -0.7985947725812688 -2.5156433434695185 -0.6990284224153207 0.27940983809646774 -17.88779400653943 -9.141095465369657
6.883288250396657 20.231545194203136 0.6251991933888023 -0.19438857692793343 -2.6949121313525417 -0.7293887319105132 0.0033343953636007953 -17.887348134671264 -8.444249067415804
6.379483500302454 19.318733783786794 0.5319353700776551 -0.45907483769571344 -2.86597238317215 -0.6982646144254985 0.3549115614800762 -17.887297461238546 -9.549243414269052
8.364703733106861 30.338758146301792 0.40358459148357634 -0.3308440244497266 -2.869881135728491 -0.714294855419455 0.07315449219817068 -17.885325790522895 -8.974110536978682
6.858773884219739 19.11989554356163 0.7587366097287195 -0.20566289966683682 -2.9091615457958153 -0.8834155338993233 0.296946719791527 -17.88528868428327 -9.00808458712115
6.858773884219739 19.11989554356163 0.7587366097287195 -0.20566289966683682 -2.9091615457958153 -0.8834155338993233 0.296946719791527 -17.88528868428327 -9.00808458712115
8.593767846688916 25.505540478730936 0.5113566036270677 -0.1236493157549643 -2.838964600837074 -0.6330109790626013 0.2859923741455688 -17.885077443067573 -9.30978289440482
8.593767846688916 25.505540478730936 0.5113566036270677 -0.1236493157549643 -2.838964600837074 -0.6330109790626013 0.2859923741455688 -17.885077443067573 -9.30978289440482
6.128391427806119 36.0252797402235 0.6186678760865922 -1.1830105288298505 -2.6230947482874623 -0.6419379119816555 0.15858269362724198 -17.884068392595058 -8.771931664539725
7.80285847001086 46.550296341706094 0.3486485143162018 -0.05049287749717002 -2.6230331502681445 -0.7474242573650414 0.2777884541080336 -17.88316344571423 -9.640918972820584
5.763660427870777 22.401973343985844 0.7343673650848375 -0.8876896324239185 -2.810412525253825 -0.7466281358112634 0.3732020151210967 -17.883045946187988 -9.358546317608418
5.846266693052784 33.701920336016315 0.454792241947634 -1.545781277731273 -2.948234875679995 -0.5780927443527029 0.06596536652291217 -17.882388491796448 -8.847776478959133
5.846266693052784 33.701920336016315 0.454792241947634 -1.545781277731273 -2.948234875679995 -0.5780927443527029 0.06596536652291217 -17.882388491796448 -8.847776478959133
6.087211850789945 24.710675614602227 0.695812293862997 0.12442304861613618 -2.93284063683834 -0.8825787330278536 0.4304342481099182 -17.88174769693096 -9.741669416203505
6.087211850789945 24.710675614602227 0.695812293862997 0.12442304861613618 -2.93284063683834 -0.8825787330278536 0.4304342481099182 -17.88174769693096 -9.741669416203505
5.7962589393965835 29.134187696018238 0.6591903460136089 -0.47693275819506065 -2.885742423274353 -0.8880622617210587 0.11766461727759799 -17.88103191370009 -8.623071821102133
7.571579485793102 41.79203946946136 0.5291408240513754 -0.21719088543477327 -2.995253870519596 -0.5444808869301538 0.27856443712994844 -17.88087100707457 -9.25313246508456
7.6784768769003815 28.477042574252053 0.497852290780989 -0.07511524332193154 -2.838655368138385 -0.846772318559569 0.3531451224104661 -17.880309658097776 -9.60141688083231
6.301095730037823 32.861209175473704 0.6996493640616412 0.09150471733607635 -2.322907933008392 -0.5439227849146127 0.1611450868062124 -17.88008762512751 -8.673465431476513
5.612231634382908 44.997189910204284 0.4224607993048256 -0.043712915195780466 -2.6002555843253754 -0.8510335513538241 0.2949796736299999 -17.87976055443617 -9.51859300856236
5.612231634382908 44.997189910204284 0.4224607993048256 -0.043712915195780466 -2.6002555843253754 -0.8510335513538241 0.2949796736299999 -17.87976055443617 -9.51859300856236
7.283820119418211 22.331902587059165 0.6252725252159167 0.23297658372358576 -2.9716239592340745 -0.8823232888625001 0.1386792720557661 -17.879139344426616 -8.715742360350827
7.283820119418211 22.331902587059165 0.6252725252159167 0.23297658372358576 -2.9716239592340745 -0.8823232888625001 0.1386792720557661 -17.879139344426616 -8.715742360350827
5.883897945356652 38.173863949007405 0.3405058021059927 -1.4366351711419303 -2.7198129212420685 -0.584094497516034 0.4610468526147163 -17.87855150394794 -10.636559382700627
6.620008043202057 19.10263552089414 0.7470126877798723 -0.06123766008686449 -2.611989732295372 -0.5531577638120013 0.5289296004321896 -17.877908881691347 -10.86693514139108
6.412705005090804 24.938235921905278 0.6912055438005844 -0.19942524700601094 -2.906062033926737 -0.6984754072783468 0.31941524486163686 -17.877905212498202 -9.16946799333828
6.991403117356417 16.535908979068296 0.6968401261757273 -0.004145529874277631 -2.5673133636167633 -0.6150500815573374 0.057752902117245056 -17.87787777612126 -8.452544417684695
6.991403117356417 16.535908979068296 0.6968401261757273 -0.004145529874277631 -2.5673133636167633 -0.6150500815573374 0.057752902117245056 -17.87787777612126 -8.452544417684695
6.870806281382354 23.45008363788279 0.596360122111335 -0.10684644498045359 -2.8069017517693253 -0.7833231435327188 0.37393790529296356 -17.87771529166222 -9.538849318107967
5.227793349210391 41.13879031769669 0.6785211254319865 0.06189635148424344 -2.758127497278433 -1.0043688235344632 0.37770667724853324 -17.876882458317684 -9.446902734162332
6.117546099162195 30.270600118061864 0.5573822889648025 -0.9938020037443707 -2.8598564222820277 -0.7944193216425943 0.28659729205339973 -17.875219272822857 -9.2340720704077
6.117546099162195 30.270600118061864 0.5573822889648025 -0.9938020037443707 -2.8598564222820277 -0.7944193216425943 0.28659729205339973 -17.875219272822857 -9.2340720704077
7.54484070275662 32.18419116983134 0.14083850596990738 -0.3381466035032221 -2.371060215619405 -0.5027127417529833 0.34107252232786206 -17.873814854811943 -10.772158792893388
7.54484070275662 32.18419116983134 0.14083850596990738 -0.3381466035032221 -2.371060215619405 -0.5027127417529833 0.34107252232786206 -17.873814854811943 -10.772158792893388
6.837096037705089 42.71573708277156 0.7550074226560727 0.13641197569104424 -2.8581696964331194 -0.7111712210965808 0.07592345193301156 -17.87304629099496 -8.422914635676252
6.093761591386826 34.35139681230373 0.4592936833665954 -1.4597643232641873 -2.7989489362798805 -0.5461758315290779 0.4512012588879761 -17.870201631444218 -10.268586445831032
6.582621184820811 34.46999029694179 0.28475489380318014 -0.3567593129459228 -2.699498579419204 -0.8246491247542442 0.2937833978390194 -17.868619304018946 -9.89238443681935
5.083411381819573 38.93737832873062 0.682814127434455 -1.6203348907524688 -2.9186430829827477 -0.713195203391936 0.4929663369924925 -17.868605962140844 -10.33810455173836
7.921819212942667 41.88886465150928 0.4450706645627562 0.014288139614044404 -2.3298033680528447 -0.7261247543477216 0.14610442883591102 -17.86820277577739 -9.040168360182733
8.194161297583474 20.563372250976066 0.35698494720840795 -0.09583209797766123 -2.7961783014012207 -0.7690611527920299 0.11060069463889521 -17.86794331193475 -9.168805597254309
8.194161297583474 20.563372250976066 0.35698494720840795 -0.09583209797766123 -2.7961783014012207 -0.7690611527920299 0.11060069463889521 -17.86794331193475 -9.168805597254309
4.875361896589165 48.180766019794696 0.5131478681188447 -1.1558764103680614 -2.918860187317004 -0.6830234051071731 0.2508156852138579 -17.86788348846595 -9.19075369536539
7.422914576937289 46.269469682720256 0.529296415347317 -0.33325843191053184 -2.8035151688377087 -0.5450515820581736 0.24912109540088803 -17.86723174198588 -9.157371305500133
5.579855912602183 36.471772565700114 0.4270847050096915 -0.8505098863854847 -2.8931464735085806 -0.6231054761381243 0.36099435149102815 -17.86687352532718 -9.780125005973142
4.795128766095772 42.53534637901419 0.6853850958866089 -0.596014787714058 -2.685135871377455 -0.8270843030793285 0.3114004352777036 -17.865810219873506 -9.145355287727302
4.795128766095772 42.53534637901419 0.6853850958866089 -0.596014787714058 -2.685135871377455 -0.8270843030793285 0.3114004352777036 -17.865810219873506 -9.145355287727302
4.961653929285392 44.4753343499145 0.4238763015480114 -1.3403891222399031 -2.5994723109184017 -0.6419130646325546 0.5022001360962207 -17.865776984367184 -10.889637495124362
6.24720327985106 23.746053581613992 0.5915424128195713 -0.43516162753562604 -2.8458064947987967 -0.7835862478399651 0.2321345319262606 -17.865376147458562 -9.0068556290748
7.915125038756685 40.466673186147986 0.44363754064978383 0.11298779982118079 -2.453053921000773 -0.7600523969100701 0.0704731122225935 -17.864945529990596 -8.879856895544544
7.488846033591916 31.6045204508504 0.57138059790217 -0.05707142536934873 -2.4735791326469485 -0.7475705951805254 0.5407186647210636 -17.864580533387123 -11.411533047681175
6.587619319779321 19.728525484147276 0.2842585303550692 -0.5269579158801618 -2.9129321467101583 -0.7034363002091357 0.5075116448884504 -17.862720370765537 -11.351250225707556
4.474887386679523 47.242362577628995 0.6381199501317193 -1.2545853924129151 -2.4795158841353375 -0.5392787480023298 0.37623618789648017 -17.861874006105484 -9.491634483571849
7.182839600501665 32.86031664146509 0.7069214347463219 0.19822907796674105 -2.4415884690869154 -0.6810822447172571 0.15684464260297357 -17.86181210051659 -8.654486391860281
8.552591543002194 35.09294256933656 0.16633078674428953 0.14867730986787375 -2.54590391933604 -0.6030674209681086 0.3764330044408936 -17.86168749372966 -10.77298943159828
5.27855209897181 38.722732264923664 0.6140798091364476 -1.75953732486975 -2.670004080220927 -0.5396127123889931 0.11597169486687824 -17.860708990487343 -8.680400866692526
7.187462879934316 44.22661599982907 0.5276493680322054 0.02563552551329673 -2.162247309114168 -0.6268637815829212 0.055081273982033684 -17.85956623625729 -8.690048491096382
7.187462879934316 44.22661599982907 0.5276493680322054 0.02563552551329673 -2.162247309114168 -0.6268637815829212 0.055081273982033684 -17.85956623625729 -8.690048491096382
5.519015207451742 45.119590953065696 0.36215751347124864 -1.3833855594601672 -2.567231839755655 -0.6475794669615231 0.3860073919516218 -17.85863274929993 -10.062320503235911
5.83794493505853 34.749688594449694 0.7532608494839657 0.07880433137796228 -2.4798382689037033 -0.5595634014625763 0.1928017537409072 -17.85715800141246 -8.693196783248046
6.221930525846696 44.86764552048151 0.48664551571339276 0.13976602990535314 -2.916248922142383 -0.941743316520272 0.2565943777891852 -17.856877385876185 -9.257423065643348
6.304214403832671 46.44619688089372 0.5969560583933801 -0.24238860378398086 -2.5735634851645623 -0.8265473064716709 0.3188264892929887 -17.855683855908925 -9.292916322214358
6.391793908728516 30.104840430988734 0.7148079210429797 0.0348834752989049 -2.978320909706834 -0.6031190502521016 0.5233731860518925 -17.854064119121595 -10.782575416590031
8.330263077389873 30.129839287503724 0.3860586848964148 -0.22993863925672375 -2.927807271986216 -0.7553621556987422 0.04590667190954668 -17.853876734741284 -8.963035690997991
7.518854080371849 49.27320802400645 0.41732918052692375 -0.20866562628559193 -2.7427375766726243 -0.6320180540271396 0.28319770639723885 -17.853410293916724 -9.488494880885838
5.8099397730330375 45.133826530930016 0.509415191407712 -0.9113012624477084 -2.455091819466423 -0.7086075497046185 0.4392804417829258 -17.851476519272754 -10.079418942518352
5.8099397730330375 45.133826530930016 0.509415191407712 -0.9113012624477084 -2.455091819466423 -0.7086075497046185 0.4392804417829258 -17.851476519272754 -10.079418942518352
7.469941331228693 18.793113564400397 0.5508595783251513 -0.800117736395499 -2.9227635240989343 -0.704322460752477 0.1395892006202717 -17.851254055324922 -8.829614346313384
7.469941331228693 18.793113564400397 0.5508595783251513 -0.800117736395499 -2.9227635240989343 -0.704322460752477 0.1395892006202717 -17.851254055324922 -8.829614346313384
6.4674826178639115 25.003381401260697 0.49364915761345457 -0.6095724543665115 -2.9556564029090464 -0.8369344912514292 0.05987691698956946 -17.849741596858244 -8.760078156783088
4.929139045135991 40.76860656195316 0.6105544927074947 -1.8873571826102515 -2.8441632049618533 -0.6844943691184735 0.21430631551083998 -17.84882009542696 -8.92805702380074
4.929139045135991 40.76860656195316 0.6105544927074947 -1.8873571826102515 -2.8441632049618533 -0.6844943691184735 0.21430631551083998 -17.84882009542696 -8.92805702380074
4.254551255442074 49.930398835816696 0.6289759456532205 -1.6492425316079082 -2.8228318146189832 -0.7210251902459222 0.501515138735887 -17.847717641895827 -10.52197615398998
7.741019397184929 39.82847489126084 0.5327640865271267 -0.3208004389299661 -2.8612111989502442 -0.760484278275372 0.20559245377624397 -17.846172639769957 -9.025144990383438
6.6122598562311055 29.44437651540741 0.6676998429483082 -0.09526880412866934 -2.6169300127925883 -0.7698522806805053 0.16446297348393632 -17.84590423875518 -8.720787783274616
8.268236109513229 22.45013027372452 0.7685054865534152 -0.16464484130699453 -2.760124498470565 -0.6958131687853633 0.3430040550219642 -17.845719196112324 -9.180849026982582
7.899834550960009 41.564881461374135 0.4850719097697226 0.14110197357660947 -2.4556265594794824 -0.6349747225764131 0.4257450770143296 -17.845231943833234 -10.027447469559243
5.63554888995249 37.63062574439189 0.23534503684108937 -0.7669660300988714 -2.7741316846489443 -0.5759342098532914 0.36913536168650923 -17.844865323987413 -10.393985806670178
6.223997487205591 43.843735487529244 0.6297796546821595 -0.16714497736466405 -2.519862844205277 -0.817944131201715 0.2372942050799036 -17.844368235527845 -8.967483004480144
6.223997487205591 43.843735487529244 0.6297796546821595 -0.16714497736466405 -2.519862844205277 -0.817944131201715 0.2372942050799036 -17.844368235527845 -8.967483004480144
5.482403059571219 46.40265239905112 0.3541138103430962 -0.21757935779219917 -2.804989894775514 -0.890587955719599 0.13831983747057985 -17.843046269742665 -9.238438843498802
6.878962034514504 33.89178063417884 0.6851352187549957 -0.5505089679882282 -2.5605057975254293 -0.7073555406669225 0.5550353252413299 -17.84298208328531 -11.85574176903527
6.1530963274519515 27.73652907789295 0.47789866790952085 -1.1991399042229576 -2.6947898678592916 -0.5757116034736569 0.5485889052062981 -17.84198518679435 -11.859107157003244
6.1530963274519515 27.73652907789295 0.47789866790952085 -1.1991399042229576 -2.6947898678592916 -0.5757116034736569 0.5485889052062981 -17.84198518679435 -11.859107157003244
4.899389282984508 49.80633733537788 0.20268238691411775 -1.5970973651958071 -2.592672478743582 -0.565729470591112 0.2140267251684799 -17.84148286506006 -9.973939759291468
4.899389282984508 49.80633733537788 0.20268238691411775 -1.5970973651958071 -2.592672478743582 -0.565729470591112 0.2140267251684799 -17.84148286506006 -9.973939759291468
7.238894722367499 29.693306726586577 0.23592313808827478 0.16200248706878506 -2.5315674022551504 -0.617891853319414 0.04569244075289932 -17.841136677433123 -9.439441284301253
5.464812195817368 37.29650562628922 0.6699798921678783 -1.7504089869341686 -2.9007003580478337 -0.6605623796266302 0.289088085746488 -17.84000587694453 -9.082467338621573
8.360262268361206 37.98489541182579 0.41809995037326975 -0.042547905449157986 -2.5178839632138277 -0.5195958917290646 0.1848930166896141 -17.83983597915054 -9.194150814481088
7.604914737788359 34.9526924047459 0.34663437995520135 0.1846063286170434 -2.5098685330968666 -0.7727812360749144 0.028480546304872366 -17.839046801934177 -9.03333392175679
5.208504603826408 45.96214945938776 0.19017768390637224 -1.1874789302349886 -2.4786070871165427 -0.5560054119318396 0.3961068951981717 -17.837133535004014 -10.746227352794472
5.208504603826408 45.96214945938776 0.19017768390637224 -1.1874789302349886 -2.4786070871165427 -0.5560054119318396 0.3961068951981717 -17.837133535004014 -10.746227352794472
6.370048332224909 27.191827951325827 0.4154600304624716 -0.9095352130377823 -2.9134237722763006 -0.7681217771839011 0.4968940942690588 -17.83664710479479 -10.835636842021685
4.80459061384278 39.075705713735324 0.646719332527322 -1.8472939372845127 -2.702620460062739 -0.6199488050002246 0.08238881966581799 -17.836473583875257 -8.564664450924113
6.408916477793346 33.46092589161333 0.5721228238257023 0.050942389440773006 -2.8513218843736654 -0.7668916523024567 0.5524203112670332 -17.836117349376394 -11.87139104542371
5.368832862253137 39.042555966217094 0.46643879339692573 -1.6345932978916171 -2.8724994038238867 -0.5933415939520139 0.04522004201101885 -17.836008234383893 -8.784157681842231
6.376498598653455 19.178640846073456 0.405860709364204 -0.7094479682987247 -2.856473536644941 -0.6678326378305632 0.11301381795733381 -17.83546616262216 -9.05200386137447
6.454174715204797 29.122695716088383 0.5612182060262467 -0.3740544202472984 -2.4152856248583134 -0.5120701107390566 0.4217386655520458 -17.834650921891846 -9.868211378248683
6.3774520182108265 26.158712638210215 0.6247542659838701 -0.5154375178317239 -2.746231097274545 -0.8131732864029586 0.43642817688300634 -17.834365935650467 -9.876413825292136
6.3774520182108265 26.158712638210215 0.6247542659838701 -0.5154375178317239 -2.746231097274545 -0.8131732864029586 0.43642817688300634 -17.834365935650467 -9.876413825292136
6.11655457630866 24.243262898885984 0.7378761522049971 0.010770846534546408 -2.7973152288876277 -0.8747593295427349 0.5329359780587434 -17.834181070149572 -10.973583296993233
7.537078979902679 28.918013405124466 0.37584813575628523 -0.7535163489552739 -2.9779735929266495 -0.525268654073412 0.14441861082853383 -17.833966676443428 -9.195689558753717
7.537078979902679 28.918013405124466 0.37584813575628523 -0.7535163489552739 -2.9779735929266495 -0.525268654073412 0.14441861082853383 -17.833966676443428 -9.195689558753717
7.09747978349701 48.09268958093391 0.537875019253562 -0.4551564134031598 -2.971984291905553 -0.5733517063223879 0.17051010414533707 -17.833647565761016 -8.925186535539959
