luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.83444489386792 43.76535187285518 0.5398688173467114 -0.7942134459284169 -2.543081528282235 -0.7989434730434368 0.16789768117166445 -9.94984941600922 -8.91537253892144
6.750024015220881 28.01148629275951 0.3561044868760163 0.03547032053385246 -2.6900935755349136 -1.0027547288124155 0.4238189997338559 -9.949321510078763 -10.305169611196467
7.474740436157907 49.901304921031 0.341096615343838 -0.29261389889919 -2.4995518068646594 -0.8115553798443496 0.49266052282233785 -9.949313945821887 -10.968835297277536
7.474740436157907 49.901304921031 0.341096615343838 -0.29261389889919 -2.4995518068646594 -0.8115553798443496 0.49266052282233785 -9.949313945821887 -10.968835297277536
5.741375482131743 34.131908756718 0.549590286906062 -1.2933620674831183 -2.85437516173429 -0.621806439082528 0.38767683803427355 -9.947551849155305 -9.683125966626102
7.983737913821063 36.654433738832054 0.5419776904566537 -0.30924118768304965 -2.4317634187584027 -0.7630049619233605 0.07845812694823795 -9.947030347313593 -8.712101380146738
5.482576546726274 46.358849079760155 0.40499612244626576 -1.2665586963149686 -2.5207503919869163 -0.5979723013478733 0.47024227516265 -9.946439271699656 -10.55739151604981
5.482576546726274 46.358849079760155 0.40499612244626576 -1.2665586963149686 -2.5207503919869163 -0.5979723013478733 0.47024227516265 -9.946439271699656 -10.55739151604981
7.8427758255310955 43.20474982035487 0.31497108493492576 -0.012314845230209315 -2.215645047217592 -0.7716133904172402 0.44378297278757717 -9.946307008706146 -10.56756837579488
7.8427758255310955 43.20474982035487 0.31497108493492576 -0.012314845230209315 -2.215645047217592 -0.7716133904172402 0.44378297278757717 -9.946307008706146 -10.56756837579488
7.943384882792022 39.589830709311684 0.7652491874378737 -0.07970178387668869 -2.3986187659161455 -0.7013164661676754 0.12964243922674573 -9.944767451175096 -8.526655415966832
7.28160552328097 43.32312735229238 0.4527106699505005 -0.4363849632985053 -2.2843363542333543 -0.5723116103196411 0.5480916595251094 -9.941923386135159 -11.888620451133102
9.371833807576161 21.528361809690885 0.6821164832377653 -0.04292855185204658 -2.7809910762745624 -0.7847126168433078 0.4251901564497195 -9.941844465056233 -9.722026099662092
5.240504169705139 42.18746562362249 0.6536409647018806 -1.3410657529077743 -2.6411153132841787 -0.7025975247829708 0.10098982651473623 -9.94073847691585 -8.594262429654474
7.6263394411861 43.45422402048633 0.3617946064320709 -0.9001200031690408 -2.7501533607691138 -0.6913860335327957 0.5203529662361605 -9.940707898284709 -11.338986339882496
7.695579723225506 37.3181570775752 0.5202327400633214 -0.4548584438558616 -2.401983100959991 -0.6959306267505525 0.003691826392921847 -9.940531208657475 -8.608176303682775
6.3029756822207 35.02430899318272 0.22352510531988096 -0.8624008676811794 -2.6927882054938155 -0.6710526150335188 0.35094549709180256 -9.93954527331571 -10.358899193800257
9.029469078084182 45.9471299925124 0.06498684476138662 0.05215244730653401 -2.265037036847017 -0.6811067618776114 0.12221922248735578 -9.939244575824093 -10.877168825048997
5.600446471886419 36.408503541555305 0.6884985239618393 -1.8961389845068448 -2.836873376337585 -0.5648887458408769 0.20249508925421353 -9.939168402769191 -8.79283214288276
6.823283158052872 34.12298586519276 0.6720164768202417 -0.09602374652305645 -2.4431996573437167 -0.61121373300282 0.2803014775876962 -9.938263134865803 -9.049359291423995
6.568326117076532 38.7212262336441 0.7059453215940938 0.14773124701606433 -2.9363799525573144 -0.9057423401357223 0.07557307535465144 -9.93814256597907 -8.477004368636322
7.516098899592686 38.54973823427608 0.2759005659763854 -1.1256497841026725 -2.8217268584429336 -0.526718248627903 0.21186841464099093 -9.93810739999625 -9.665398035827685
7.516098899592686 38.54973823427608 0.2759005659763854 -1.1256497841026725 -2.8217268584429336 -0.526718248627903 0.21186841464099093 -9.93810739999625 -9.665398035827685
6.352437443879685 41.94399424716143 0.0672255930549365 -0.8097488659483516 -2.9745767808595835 -0.8170396008492347 0.3241473715706675 -9.93810067688543 -11.438551347426985
8.124608100974179 46.48527600458014 0.37868448116152875 -0.0734153518466103 -2.2863792350797953 -0.7959293027983674 0.03708809409361712 -9.937804773183824 -8.964761621058582
8.51202713304371 26.46205342429363 0.7577304773629632 -0.1477311900743543 -2.8016509847709123 -0.7225812437746506 0.1541946189801903 -9.93582959623323 -8.591592301023635
7.607016105061624 22.924687691565413 0.738024328260368 0.16860066341804725 -2.832076283011445 -1.0230562234254246 0.2445856557269322 -9.935718238740346 -8.856362342930632
6.90610882453956 47.39935166872241 0.4692997114746439 -0.25870439611609486 -2.9663997193963123 -0.7462381724951106 0.17159769892281732 -9.93514303041346 -9.05256938586716
8.76905650667274 26.78250635476955 0.373473358419853 -0.46596326357912776 -2.420176499430309 -0.6478229352876395 0.26827978436231004 -9.934899710546398 -9.543385304097955
8.76905650667274 26.78250635476955 0.373473358419853 -0.46596326357912776 -2.420176499430309 -0.6478229352876395 0.26827978436231004 -9.934899710546398 -9.543385304097955
8.996247709393161 35.417815354805285 0.42365666676154834 0.1110879109436329 -2.382672704116638 -0.6106707119651249 0.38935175952289847 -9.93408756651446 -9.931721029713035
7.509769073473514 38.78233306793409 0.4921155886623602 -0.057369884633168056 -2.517056665925528 -0.9415224942358957 0.022861115100558795 -9.93355479908459 -8.693199670011655
8.469367894855152 32.251414536656604 0.696302234858932 0.1580903920216068 -2.3777905712094043 -0.7804610001269352 0.4746472926363092 -9.932299096731096 -10.11422801062325
8.469367894855152 32.251414536656604 0.696302234858932 0.1580903920216068 -2.3777905712094043 -0.7804610001269352 0.4746472926363092 -9.932299096731096 -10.11422801062325
7.963887061172497 28.978962175155367 0.6645402839761055 -0.1720764718297385 -2.5806715024416564 -0.8791126393235862 0.17054426726199684 -9.931827940875648 -8.739827465974487
8.275145012543797 30.57403604631982 0.731018081361242 -0.3918010215920349 -2.7067158425943765 -0.659635533111885 0.49626125698817125 -9.93057790985688 -10.324010654894513
8.412051107436247 35.391871235852534 0.5389415492590843 0.013283675282205198 -2.1117323329995856 -0.6224742207011738 0.08027794208357367 -9.930349490578049 -8.720852243479472
7.759957736709134 25.273392237337323 0.5209359929486816 -1.1397519474487 -2.837860532866572 -0.7012949793779448 0.4057286217791311 -9.93016326941359 -9.83429305762232
9.120360311171853 22.875641109736762 0.5862034005489422 0.06259662620419881 -2.6651803851598554 -0.5562992319599593 0.21006951241187127 -9.929791893330448 -8.952018484324448
5.557974826995587 41.12147430305225 0.6098447746816491 -1.5799329778100848 -2.949892900918114 -0.8711499752209955 0.07380306228126414 -9.928708862971966 -8.59806865493761
6.363547494702891 27.917365415352116 0.5023321562597755 -0.5839089059703548 -2.7303374598671644 -0.5922690324446398 0.11144864581628092 -9.928620329360983 -8.850160642277828
7.94435991722903 34.98878530498332 0.43255911935885477 -0.25988212514622555 -2.6891841370686835 -0.9355814990599565 0.3986714985645462 -9.92801899288812 -9.964467586267515
7.94435991722903 34.98878530498332 0.43255911935885477 -0.25988212514622555 -2.6891841370686835 -0.9355814990599565 0.3986714985645462 -9.92801899288812 -9.964467586267515
7.211362767075859 29.782080592731248 0.7683711761830484 -1.0389332252925454 -2.9912349684052364 -0.8281023792110362 0.5117520576086074 -9.927108081649727 -10.51135179119298
6.637769439151774 27.97930068614266 0.6038212787569329 0.19742726939466682 -2.8354636477451907 -1.0732147801019032 0.004588195278916812 -9.92640873554827 -8.47675342851333
5.031278938312012 40.11663332657335 0.7187336623769044 -0.9149282577273554 -2.749509708965518 -0.5080472979477482 0.11380901646787765 -9.925630318579215 -8.542278817645578
8.419382579404509 20.93037229159343 0.4847968372120428 -0.8294647244713014 -2.995606347107563 -0.6260647332836333 0.19658023161598298 -9.925252426026328 -9.08694220454565
7.25397997165852 44.35924118123006 0.4639159924864711 -0.3324235791272805 -2.951374996391437 -0.5840857695934232 0.09670606868730199 -9.9248865081743 -8.891951379592426
7.939016840808229 45.15215653305219 0.3636080453265316 -0.3592144581380343 -2.4047760797838165 -0.6798236718015502 0.5078500032971945 -9.92484877456218 -11.118915448040228
7.339301798357413 30.91006370397684 0.44242717328418235 -0.04136420386275619 -2.9360094661544514 -0.8506780103949412 0.4043460050782648 -9.924705274364081 -9.976576917570151
6.004478763053307 47.11759503965282 0.5485293067982955 -1.0243066958436426 -2.756042081880203 -0.8837569865471155 0.466320827661789 -9.92446835753245 -10.239532684966703
7.277610071306038 15.236875870595071 0.15191604846612305 -0.5113335216443842 -2.884347777888632 -0.8273071241753716 0.23827873028582672 -9.92438945144064 -10.329316247316125
8.412538316929965 16.126844040300764 0.7571939619451432 -0.711437916666487 -2.76496925101992 -0.5154639450408589 0.46972321052213956 -9.924350000087559 -9.996546228085366
7.8011037814176785 35.09604345098573 0.4714206225622152 -0.5027701140747609 -2.3414903359671415 -0.5555020038517227 0.3189106188426679 -9.923104443869294 -9.506544155560338
6.354006101695921 47.636637383098474 0.4939792180744501 0.0027942692939908476 -2.3407074630457134 -0.8025793551253777 0.13018638284808226 -9.921767027405481 -8.90701768849723
7.561732321134236 39.064998998590454 0.5866063741073433 -0.7269501477233966 -2.758260430700358 -0.7478983402533115 0.19510219602666343 -9.921373013457574 -8.910933864359063
6.665634420591418 25.421583384273966 0.5940671750927485 -0.3002582087754544 -2.923638191520295 -0.6427445887151197 0.08005035386668126 -9.919045135374228 -8.633644576481693
5.543664645981965 33.574010154784645 0.7614595591437187 0.1412557859564787 -2.8030837642513617 -1.1001297319079177 0.3022390499877822 -9.91886719961099 -9.024620384827085
6.530001717928789 39.09161637964361 0.7485848406489024 -0.10006416364689397 -2.9121069585580504 -0.7708280804794754 0.4339004964373474 -9.91826713807559 -9.706453580287894
7.638039941017175 17.2594221919234 0.3064579735860287 -1.2752449723128496 -2.98544805012944 -0.6214372235937322 0.17990050894066092 -9.918198958309864 -9.478385110171264
8.810877665815077 18.409525847242378 0.4077385691543138 -0.14566072461490043 -2.5412641783761805 -0.8062550087448441 0.06562604221117185 -9.917720028359826 -8.949471316420045
5.258644061547928 48.87251339923198 0.58532400610443 -0.7790148870046543 -2.4292252672166668 -0.6373584228877807 0.3564156220319556 -9.917609761821778 -9.470694660324842
5.157801780407424 43.01377931655503 0.6974510038810736 -0.3874966752738913 -2.7146783857958843 -0.8423629288228218 0.5070115171416635 -9.917232266101232 -10.514950221292414
5.68526841077961 49.29050483511334 0.24957255146756463 -0.4969431120131249 -2.557604636733413 -0.7363343732579901 0.22721579447237367 -9.916878743137167 -9.806873786712938
5.68526841077961 49.29050483511334 0.24957255146756463 -0.4969431120131249 -2.557604636733413 -0.7363343732579901 0.22721579447237367 -9.916878743137167 -9.806873786712938
4.887250117846795 47.95494235255804 0.4807353296174724 -0.6392461797880018 -2.8894909820295864 -0.9398341198751137 0.27710674830371934 -9.916761463288235 -9.33583202779454
7.801912697633707 32.9465947681568 0.525185615607781 0.1391604496269796 -2.8844686486440367 -0.6984575275874838 0.19396109979863763 -9.915945629951462 -9.006892742571418
6.738793856093952 35.389388261972485 0.44945748349256953 0.1100150748742692 -2.4771179113613955 -0.5512034043626959 0.13513661039688227 -9.915057684319452 -9.005620276492682
7.153784184679454 34.15391712676811 0.7802947382130742 -0.771062496474856 -2.914673017102077 -0.8608860348145497 0.37870348990778707 -9.914302166906534 -9.337954252616315
5.87379558645063 40.08131912922448 0.563776603294129 0.024049271119183757 -2.582357936650307 -0.5691827451677947 0.43316309057448515 -9.913930024969824 -9.943010851373602
9.81990183265748 19.585917621489465 0.5434273359313903 -0.3206265096837524 -2.552814382948765 -0.6983726489422595 0.2176544423667644 -9.913880645324822 -9.040714809129438
9.210674283401243 27.653517568273614 0.317567070662878 -0.0500873894760856 -2.816642339042274 -0.9421074939424687 0.3225435250383616 -9.912756000995394 -9.895588248235303
9.10150382825278 28.97076983927748 0.6446071218497846 -0.17295654372972713 -2.3921361937174983 -0.5559751499292194 0.09104867362283538 -9.912219549982343 -8.585298881555847
7.655858374523733 34.43561723790907 0.37817976769563577 -0.423569906206291 -2.370355257343674 -0.6244193185377642 0.08044754443066045 -9.911747765336573 -9.05049853645427
7.655858374523733 34.43561723790907 0.37817976769563577 -0.423569906206291 -2.370355257343674 -0.6244193185377642 0.08044754443066045 -9.911747765336573 -9.05049853645427
6.928611572324893 46.9614819986823 0.5728280529039009 -0.39400100076029876 -2.9647051961287576 -0.8172573769158822 0.16056893943667908 -9.910986701967884 -8.844399737923201
6.928611572324893 46.9614819986823 0.5728280529039009 -0.39400100076029876 -2.9647051961287576 -0.8172573769158822 0.16056893943667908 -9.910986701967884 -8.844399737923201
6.6484949821048485 25.767823319821787 0.39704917373681853 -0.5791974432615907 -2.9712872911704635 -0.8597871386716096 0.025821360343563846 -9.910850341325286 -8.898974749456572
8.573830961706502 33.227470123779156 0.33847866089749784 -0.48284165316435157 -2.4620424514295807 -0.5363045915880624 0.14773567281179326 -9.910653683740414 -9.303706936667401
5.843981755446598 38.105564930757666 0.5616693865225169 -0.7478948920584361 -2.893157967888679 -0.7286495343667849 0.28517060324137683 -9.909828586000621 -9.222247348905055
5.843981755446598 38.105564930757666 0.5616693865225169 -0.7478948920584361 -2.893157967888679 -0.7286495343667849 0.28517060324137683 -9.909828586000621 -9.222247348905055
7.783809692693444 30.601362920769752 0.718154735366285 -0.875109429100597 -2.998351430421752 -0.7580854718791836 0.24773484862269288 -9.9094416161542 -8.888305325486488
6.134021049406813 35.66893921271686 0.5032514489050494 -0.4923052006271358 -2.707170007450027 -0.8480186423503686 0.097799722437992 -9.908738804782397 -8.819308583305805
7.079239516457986 23.83755414029695 0.4495246032432095 -0.5882773089795081 -2.5262850977684557 -0.5349360493395623 0.22064630793135961 -9.908560673248274 -9.223085690806041
7.385360822260157 45.981751693811674 0.04168330973649746 -0.6944078058658214 -2.4615982885756518 -0.5575051136321711 0.3925847309715793 -9.908417454636673 -12.23855769183438
7.033915933832456 36.038449109616344 0.6743629535001382 -0.1652497868918701 -2.939089852129583 -0.6026757380936005 0.2006795580863164 -9.90773842862291 -8.805365926040453
6.2363146126785125 36.122851048997006 0.20547019818798606 -0.38640686203913077 -2.9270440376208433 -0.9481963858977309 0.2850772601394521 -9.907701706435136 -10.181438082123634
9.051911434229003 18.283772108428927 0.4572612077143448 -0.3811486652104654 -2.4926192530218687 -0.7312244334526441 0.45739590765765703 -9.907272655233083 -10.325170544454162
7.978808310684326 30.551429084796112 0.5835657742696185 -0.42549716436751384 -2.967371277135605 -0.9110017416470684 0.12031464082743658 -9.906905335294447 -8.734687520278635
6.831632504755461 20.994342288615265 0.39581733898862115 -1.1324914420633783 -2.8932377132622267 -0.6920584251241193 0.11318547048591848 -9.906821853839205 -9.076078243344543
5.520209615475438 38.04336941302088 0.7247487612889616 -0.3600309288252883 -2.833486354197668 -0.8355922838333489 0.21194012714162513 -9.905755100836629 -8.77622268945487
5.520209615475438 38.04336941302088 0.7247487612889616 -0.3600309288252883 -2.833486354197668 -0.8355922838333489 0.21194012714162513 -9.905755100836629 -8.77622268945487
7.655332959835083 40.44127446738506 0.31573116580666716 -0.017198023690345288 -2.9686674010062517 -0.8151817004030315 0.18641068120307333 -9.904975564853277 -9.466268048306608
7.472992728815087 22.852754793856306 0.1254277199496387 0.14669923690761522 -2.9619837676597953 -1.1156346425882264 0.24082543761983516 -9.904324142349259 -10.527339965927663
7.472992728815087 22.852754793856306 0.1254277199496387 0.14669923690761522 -2.9619837676597953 -1.1156346425882264 0.24082543761983516 -9.904324142349259 -10.527339965927663
6.349516411206162 29.712101296324548 0.7055103060215963 -0.1666604055056229 -2.7639459667650708 -0.930158265461253 0.2877241554085579 -9.90424577492458 -9.034405453740245
9.822142831437661 23.813377209142907 0.5066198455798935 -0.10441116997629596 -2.632328298456956 -0.70931224789976 0.09847117971835785 -9.904112442833187 -8.814630220559534
7.874549538984663 34.1643273724097 0.7203171825116214 -0.4084722049294649 -2.4826378729385974 -0.5069256469377352 0.20908729760171624 -9.903835872875414 -8.773366423825134
8.512793699860797 28.806690614997045 0.5165754338328554 -0.5701407274536696 -2.7446697872479056 -0.6333619442781759 0.1091877692898209 -9.903678119649136 -8.81976975385467
5.461751163005829 46.8036025762558 0.4975107071225926 -0.2957238554954529 -2.76797091960907 -0.8275428712368011 0.12013411467075348 -9.903161734676706 -8.87801023476377
7.185729429472544 34.44002980863307 0.697299943783061 -0.08639048119433124 -2.9221741085725057 -0.7817199834380002 0.3232300309135861 -9.90145486691876 -9.177341393943474
7.155537877026931 36.34027481012845 0.35869308161561453 -0.1503664430595275 -2.6389027449695295 -0.956345267097737 0.44312602472346224 -9.901148450083051 -10.437434024157952
6.649380294174261 44.72616995147206 0.7325557826043488 -1.1299942564740206 -2.953339502788738 -0.7095155489039491 0.08973771406509476 -9.900652394546341 -8.475538594044766
7.589543846594429 31.199497422637492 0.5432666382449504 -0.15680266830594913 -2.9653269294000486 -0.8293098177446416 0.5506542670847232 -9.900463294130855 -11.832964112963912
7.589543846594429 31.199497422637492 0.5432666382449504 -0.15680266830594913 -2.9653269294000486 -0.8293098177446416 0.5506542670847232 -9.900463294130855 -11.832964112963912
6.838057001220989 34.30587402048502 0.5067750600595733 -0.8314634702985748 -2.559009234393302 -0.7316849784093629 0.3350572859386503 -9.900459277960618 -9.505902565101602
6.5005913361599745 34.21716732507443 0.6749143119426649 -0.8000538861231024 -2.5689606814130808 -0.7518354602269794 0.16745251584927273 -9.900272655250665 -8.719061264963534
8.030650067118001 28.890966335355984 0.5343541859240243 -0.7623812711086702 -2.562348836137977 -0.5562318722946653 0.24821270573327098 -9.900206455434269 -9.145969030523693
8.030650067118001 28.890966335355984 0.5343541859240243 -0.7623812711086702 -2.562348836137977 -0.5562318722946653 0.24821270573327098 -9.900206455434269 -9.145969030523693
6.210478499318066 36.011522530495824 0.4328774536332834 -1.3878269440233233 -2.7718357153947073 -0.6812060097646966 0.3656385105909933 -9.900027871505387 -9.789706264646677
6.709289031105696 29.502272091742576 0.6126080370490349 -0.7125066305902426 -2.6278697150432353 -0.791786817301781 0.33167032373764616 -9.89844622776918 -9.322248732272367
6.709289031105696 29.502272091742576 0.6126080370490349 -0.7125066305902426 -2.6278697150432353 -0.791786817301781 0.33167032373764616 -9.89844622776918 -9.322248732272367
6.101754635693693 43.384607129262804 0.7685538153198376 -0.032696096265854235 -2.1882378823237603 -0.5744694215216657 0.3906151282243582 -9.898124654628523 -9.413424602781998
6.927577957960603 22.651878518297494 0.7214055511442341 -0.4008158527059482 -2.563430317383962 -0.6167969227332657 0.36541499114522236 -9.897871434172275 -9.334745193329393
6.292141374837378 38.21558181592199 0.2866413473558109 -0.5585858504256302 -2.7520395976147034 -0.7685733731325612 0.19658902629732247 -9.89745867402997 -9.586712452645775
8.563544736165955 37.354732356901906 0.46707513027959263 0.020764516333030336 -2.7734964021429467 -0.7226012500387329 0.10331552971907865 -9.89698203639852 -8.899653946809924
9.361519732838271 28.172060009210014 0.7258253269678532 0.013092514869852412 -2.3563595919445737 -0.7879356028828965 0.28836783701665647 -9.895186759442126 -9.013301401207608
6.6231745682993886 30.12386809898267 0.4368262011385769 -1.1528074612900407 -2.9247297214082235 -0.7818103426922312 0.3542060710447265 -9.894665555217822 -9.72738690435077
9.097638819952428 25.252396999364514 0.4270002512834725 -0.20240209086989136 -2.445149995799046 -0.7442872340940925 0.5242135895391767 -9.894409853386039 -11.259012351637223
8.534585583683995 25.174041292714797 0.7218722826727476 -0.47079092946845513 -2.5419197606971538 -0.6881978920799336 0.19288356381513455 -9.894090705068214 -8.72796326317834
6.300030797308211 34.42476124262861 0.45642156809412227 -1.0055188364083585 -2.6907287127626454 -0.7496952756096142 0.062078185546080744 -9.893481760448573 -8.836804970722635
4.603747666749666 48.02215712361101 0.6712088804254313 -0.536077675822147 -2.7801386025054278 -0.902255110010433 0.24614560846052974 -9.89333056432721 -8.939789018007763
8.072476742173775 29.91090896230411 0.3522416658326702 -0.10752683106894456 -2.8741305565778608 -0.7264788415782419 0.40818642191985277 -9.89203119314961 -10.215578795075846
7.248244343015713 18.245984237346352 0.2340313733261585 -0.6527991903332344 -2.647559875669773 -0.5639420842362193 0.4232726117244355 -9.891892671785191 -10.709188030516804
8.378654824487128 24.549139054479294 0.7488518645730796 0.08344555426207201 -2.342208960203931 -0.7503026093915728 0.01520570662663641 -9.891810901968796 -8.314118953238467
6.907912631536035 32.61198740987948 0.5064141570697606 0.0628909595877456 -2.5604600933575594 -0.9839753340939117 0.16953743426476467 -9.89158839183219 -8.977462633960165
7.361555156745568 21.27690537726892 0.19191702402045313 0.11053150658312916 -2.8540750811570024 -0.9518314637126326 0.379955724567283 -9.891588327377269 -10.649575434749618
7.361555156745568 21.27690537726892 0.19191702402045313 0.11053150658312916 -2.8540750811570024 -0.9518314637126326 0.379955724567283 -9.891588327377269 -10.649575434749618
7.145407076103536 41.84979188601086 0.4647342160883649 -0.2700926174351874 -2.2329969678678983 -0.529074618362452 0.5675502857752047 -9.891488830967585 -13.476172565379832
7.715092765599257 23.48249376442407 0.22830550320227214 -0.1514433888774569 -2.6251422752777005 -0.6229250028799216 0.23003363237772012 -9.891348342828982 -9.902435240423657
8.42000765089578 26.938485429510266 0.35240919108406116 -0.771579323074773 -2.599864453627666 -0.5997511276819241 0.3372618865325908 -9.889654450487882 -9.856117977421347
8.42000765089578 26.938485429510266 0.35240919108406116 -0.771579323074773 -2.599864453627666 -0.5997511276819241 0.3372618865325908 -9.889654450487882 -9.856117977421347
5.574473259182444 44.22762576441143 0.7804445653020855 0.14908921104914352 -2.5758988339688966 -0.9005824338077568 0.08942212521808798 -9.889258867010973 -8.424124619559423
7.624811163434503 40.7992147509174 0.5088413328635031 -1.0604503061712014 -2.953272575831364 -0.6896550153502092 0.24963531256829652 -9.889116848249177 -9.194771089809594
5.886971845914723 34.9675852594238 0.5350268504884721 -0.860677123692319 -2.818521741681504 -0.6726574488219734 0.51300635364943 -9.888929005292312 -10.841967384529417
5.622363902363652 36.23940021627071 0.7137100493405898 -1.4666383278822184 -2.9885370293353226 -0.7999266009493478 0.22542122016333818 -9.888928956068535 -8.826945508276662
9.744065218118847 23.4893682958215 0.5797942843357866 -0.032620223405420035 -2.5891330709391425 -0.5819011029453232 0.4198051448002001 -9.888904013442346 -9.826507624461653
8.76806270168126 23.870428613203487 0.6413111620132861 0.05405036563338683 -2.2954364632505264 -0.6942158525878588 0.14428875218201173 -9.888876588166855 -8.706912796427053
7.019304046969051 42.20486500102234 0.46569080271896074 -0.7714245917462099 -2.4391860937453695 -0.5700056996943714 0.5059089372494826 -9.887904487372172 -10.856119089453568
6.028585427598147 26.60169401948012 0.661645486802637 -0.9845346806649735 -2.9978959170596493 -0.7182387826818251 0.09794912857660783 -9.887106978103294 -8.577468729566728
6.6562741543757085 28.229415233865385 0.7799023879130593 -0.6067274522643402 -2.7546108916656222 -0.9185660741524795 0.4051725026783789 -9.886726476112182 -9.485288192101525
6.425182330792203 41.923657609172736 0.7061743244998815 -0.594756685851225 -2.3816128403952077 -0.5962093932667178 0.45186510204018104 -9.886109487163393 -9.89303821139364
7.425025785395654 46.430982389923415 0.10630007636899291 -0.7392921325172528 -2.5163051385300617 -0.679640071501153 0.36946031009981706 -9.886074441922396 -11.18300808493709
8.2606017441809 19.734830939607253 0.4846883917088948 -0.3042037981386885 -2.6301535115563306 -0.8718536463083719 0.24828074883519266 -9.885320322910022 -9.235146300583903
6.417148191385891 43.420030677590034 0.6176568190088402 -1.2992808865383048 -2.9877454817656193 -0.8778468225358278 0.3171188689550693 -9.883930971292218 -9.256412584271366
6.921417654569092 30.56189732856594 0.3418507787055803 -0.1389656135140831 -2.7605685083322724 -0.5233579822579215 0.38210802085201945 -9.883368366737106 -10.096918419123288
6.921417654569092 30.56189732856594 0.3418507787055803 -0.1389656135140831 -2.7605685083322724 -0.5233579822579215 0.38210802085201945 -9.883368366737106 -10.096918419123288
6.926840500896953 25.19377474373163 0.5634694128367027 -0.2976348229212862 -2.9132071846725576 -0.7117737798550974 0.01950672436605162 -9.883033595546744 -8.564508781375736
6.926840500896953 25.19377474373163 0.5634694128367027 -0.2976348229212862 -2.9132071846725576 -0.7117737798550974 0.01950672436605162 -9.883033595546744 -8.564508781375736
5.1701539508897705 46.10856214011652 0.4870454534559558 -0.9485670531758716 -2.9573592207592787 -0.8719596467853541 0.2970949308617688 -9.882390020510767 -9.39391460905497
5.975431797309438 29.580344729616854 0.6754061423362961 -1.4415204880050367 -2.7550968695338565 -0.5088361784189832 0.5435740706384684 -9.881978962243089 -11.360929087883854
5.809853790320936 46.556144810404135 0.5003305220856736 -0.03891475136323885 -2.666548743999443 -1.0627171595952611 0.069143429227588 -9.881829546725797 -8.766005442514114
5.809853790320936 46.556144810404135 0.5003305220856736 -0.03891475136323885 -2.666548743999443 -1.0627171595952611 0.069143429227588 -9.881829546725797 -8.766005442514114
8.015053175817016 46.951655227850466 0.3742814994175069 -0.1723662726576114 -2.4890381287802055 -0.7431385653974139 0.330986351222792 -9.881535814768423 -9.7722366787784
6.897195606969611 39.52085247663537 0.3375995389245985 0.022259676663884953 -2.2993371527857156 -0.5854063928890527 0.45772250478719306 -9.881402725276093 -10.615383006957758
7.994039988849721 49.208182748009264 0.24413088650924342 0.10060908217473541 -2.312356900118393 -0.6570975364862233 0.3952206425232551 -9.881363293866247 -10.495385019229934
9.037994428843954 22.124836308339543 0.7267973688135896 -0.2959710215174709 -2.5736353410742034 -0.7545888387950339 0.22486346722288644 -9.881107706719483 -8.810424816642039
8.594308180783411 20.23107499990725 0.7198764092148158 0.04624139271309646 -2.31256013631224 -0.6730618247175459 0.33207388838775276 -9.881059639309234 -9.187135982103458
7.091085008163706 21.247668944207536 0.6531140741444031 -0.8874443143132238 -2.795809237111853 -0.8504447890359383 0.2561469835739295 -9.880086248695063 -8.99413667648952
6.22380550316555 36.71912854236005 0.7330448858421444 -0.18411964495242383 -2.6808624084109005 -0.9589090142631704 0.06890571036945385 -9.879494209159777 -8.432739967228125
7.273789672376045 45.83025122172861 0.44341844479038245 -0.5501616107988898 -2.8633287877407443 -0.8789575590194025 0.4106974026459571 -9.877988818081791 -10.013013693165354
7.273789672376045 45.83025122172861 0.44341844479038245 -0.5501616107988898 -2.8633287877407443 -0.8789575590194025 0.4106974026459571 -9.877988818081791 -10.013013693165354
6.0323351457078065 40.609926309101915 0.4190269503045232 -1.220488235491689 -2.671323429981045 -0.7409510196553475 0.2646283813132972 -9.877806278131244 -9.422442828036274
9.702423483948541 30.763842643444793 0.5464979723170112 0.037111631775693876 -2.4721709936765945 -0.6785622254251469 0.3107675404055658 -9.877290058878938 -9.340109473254874
7.9334579328238855 26.48364697666033 0.655153666870359 -0.7744247450020292 -2.7321960171304136 -0.5124911358154685 0.41981968474881515 -9.876967804641795 -9.720328080741766
7.962535138138843 41.00098457843806 0.3406948775619903 -0.547863808925694 -2.8020600562184335 -0.8508439290057637 0.2625096490945923 -9.876664566057475 -9.612514023699415
7.508266771907714 22.616661471470273 0.4246701865990034 0.10141098886015776 -2.8308210453345275 -0.6440850819841462 0.02574940226124616 -9.876332219099137 -8.835416510641526
6.551009806964151 29.54314034498897 0.6813116654927518 -0.7285006360892416 -2.9605670665995567 -0.9726747417704984 0.0458885408902769 -9.876179566692006 -8.448603844985037
7.505351522517175 23.261012911544903 0.6545692108127734 -1.2165546332342898 -2.9286385794262078 -0.6564367338533241 0.14411417913971378 -9.875295719511506 -8.688989522947406
7.450517660059828 25.44984470628073 0.7530675578395201 -0.1518759078176326 -2.9612434997239006 -0.7112559912882812 0.3043313226703914 -9.874806216659985 -9.041273196043267
7.688783225268441 32.75083263208023 0.4848864370988735 0.06209484934444198 -2.954419000060507 -0.6564537284608916 0.1537029066614032 -9.873972347733222 -8.97873407306274
