luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.819071507805442 36.92873751497437 0.1397552724132938 -0.6723281706320647 -2.8107930278011266 -0.5217528749098101 0.15153933203428788 -21.466165844027227 -10.181361650547844
4.508785334973881 47.38829489768673 0.63497547065589 -1.2250625657280645 -2.526519802875579 -0.5732758197519883 0.502526835917747 -21.46530713294567 -10.528156867145995
6.129054886821075 43.85147499409561 0.36534998641059174 -0.4469564714483887 -2.5226676946917816 -0.7298992161128242 0.5696159334605164 -21.46486369359962 -14.257877131266369
7.185080935987927 33.28034974967754 0.46425908809358124 -0.5422597376051668 -2.8390197606175103 -0.5221444379695943 0.23891657950091033 -21.46398461707934 -9.24644743787313
7.595456423771331 30.481993806568752 0.5556870408989397 0.16016296963888887 -2.8501802072562064 -0.5477701386624041 0.11691165666468492 -21.46388766748505 -8.770728586275087
7.159448731468994 31.807976823935007 0.2275156609903031 -0.3633155064009226 -2.643031118364033 -0.6013972479038312 0.300106687400922 -21.46313454124893 -10.134842183584285
7.159448731468994 31.807976823935007 0.2275156609903031 -0.3633155064009226 -2.643031118364033 -0.6013972479038312 0.300106687400922 -21.46313454124893 -10.134842183584285
5.348949579883445 40.5162505376851 0.6484805050315499 -0.7171584843566006 -2.9477328256585107 -0.6148749382814671 0.14954681545609821 -21.462906676917832 -8.709739332872015
5.348949579883445 40.5162505376851 0.6484805050315499 -0.7171584843566006 -2.9477328256585107 -0.6148749382814671 0.14954681545609821 -21.462906676917832 -8.709739332872015
5.708188834926458 45.35167961705426 0.6465781755088202 -1.2277212746740003 -2.6944055720115836 -0.527766028710313 0.40614433532715033 -21.462754751222306 -9.64575288691372
7.790149714234233 21.510811478867314 0.7376711532220704 -0.14557107438863026 -2.9241648874669384 -0.5313953685700081 0.1925208692692059 -21.462360166418 -8.70934510945046
7.654757278698355 28.321864859699772 0.5610803881717251 -0.02074052756507805 -2.4603049154993943 -0.6534008031482212 0.09560218247948275 -21.46230727696315 -8.71637260210957
7.617080690568638 28.391741628964525 0.3433823243574378 0.17052640766958493 -2.7237776340658857 -0.7076293407285856 0.03253320666875867 -21.462038222839944 -9.04986175682149
7.617080690568638 28.391741628964525 0.3433823243574378 0.17052640766958493 -2.7237776340658857 -0.7076293407285856 0.03253320666875867 -21.462038222839944 -9.04986175682149
4.990873580011718 40.475295839411814 0.767251833350878 -0.8604123930780099 -2.93895960306535 -0.7990053583318275 0.3661339942272161 -21.461991098826665 -9.288430297200486
6.679273718054623 48.90946578235442 0.5891907117911247 -0.19580037218296953 -2.7635371688930097 -0.748590208756585 0.34620164824879424 -21.461235924379338 -9.418679006278953
5.070395358669145 39.35284672243212 0.7471988747574554 -0.8164839214493984 -2.5742421913660474 -0.6952793229272598 0.34978739997959113 -21.460531526414858 -9.233381315691146
6.284377375492524 30.05943622390145 0.7423892967035004 -1.0603012780147987 -2.90373841702606 -0.5518743123544265 0.17292829754829467 -21.459556962766307 -8.653888366984742
6.421021223801015 31.059756834189063 0.652438961844566 -0.4767423458783573 -2.5353699273307533 -0.6376559717521175 0.028894761344636373 -21.45834858246275 -8.45352287687931
5.7891787789184095 41.500383241919685 0.5185492315726402 -0.9899343720039548 -2.544264964111055 -0.5930664488325887 0.3790920455742438 -21.45740972030865 -9.690203662949092
5.7891787789184095 41.500383241919685 0.5185492315726402 -0.9899343720039548 -2.544264964111055 -0.5930664488325887 0.3790920455742438 -21.45740972030865 -9.690203662949092
6.762104723384709 38.7784638265194 0.5187275869192347 0.1548798163485552 -2.287070692555666 -0.5221608551356871 0.1482888837224809 -21.456393019780982 -8.904180221348232
5.506482235887125 41.833109297317804 0.6681082967748903 -0.660250450275055 -2.362626715998015 -0.568392647425684 0.1058550258421605 -21.45608927214262 -8.586028390726186
5.4063030396785665 37.80315099025213 0.6546036464257048 -0.6149040238194803 -2.583259129116081 -0.6428105401013928 0.5632037100451041 -21.455676398694358 -12.529935295252985
6.977901189758997 35.171388022572735 0.31267285401554756 -0.06923638398918497 -2.9871939450715397 -0.6024781104999617 0.02217608518215154 -21.455029267336496 -9.121163656498178
7.53377779516685 17.950821333412474 0.5130552407342196 0.1485920015811315 -2.715208474012858 -0.5147042556018011 0.15145379897264077 -21.45501034789868 -8.921672818896159
6.63454383689824 32.918944745676335 0.719806936647599 0.18549189068049632 -2.5499158677696125 -0.5794833725323048 0.27039288208743045 -21.45435024999933 -8.958761430479088
6.412453621335927 16.953844259989328 0.7482976181349832 -0.3860328910375401 -2.6781818811476423 -0.5123008437297307 0.38938488710917957 -21.454141610065225 -9.428060865356233
6.566816126368577 22.93301354858665 0.6028549804789837 -0.2588280938055372 -2.717277074787491 -0.5995504099294657 0.4910256146676017 -21.453153172521315 -10.42088528197691
5.567651097437675 49.26259489795287 0.42115819447651 -0.7655434786568278 -2.8024541810324384 -0.8014566413149438 0.03816567509497773 -21.45247028513073 -8.866195012483125
5.567651097437675 49.26259489795287 0.42115819447651 -0.7655434786568278 -2.8024541810324384 -0.8014566413149438 0.03816567509497773 -21.45247028513073 -8.866195012483125
6.414082047646885 17.690112418889647 0.7537046022104033 -0.3165840722876676 -2.8880026323170536 -0.738741365152455 0.06441779223371182 -21.450949979203614 -8.401390785173568
5.559171135976129 41.187022852779165 0.5846128985242625 -1.0661030436527064 -2.4906181552244155 -0.5273496999517162 0.36509379057563984 -21.45087936272481 -9.51277747419684
5.007539321906598 41.78040592052443 0.6800145881954686 -0.8015060549949191 -2.8376244639752826 -0.7844457788499568 0.09250071101697008 -21.450464857361396 -8.542902481426157
6.205566911075181 32.717408453254365 0.7024987331270331 -1.0481589749139566 -2.7601700482143086 -0.5136974503818594 0.16440178960618693 -21.450110291622114 -8.678040361400384
6.205566911075181 32.717408453254365 0.7024987331270331 -1.0481589749139566 -2.7601700482143086 -0.5136974503818594 0.16440178960618693 -21.450110291622114 -8.678040361400384
5.071004741391999 42.08166589209882 0.7176204643023613 -0.34628930911167366 -2.817525177816607 -0.8536445356879208 0.4032455098169535 -21.450094802428453 -9.540898990703756
6.782028599605012 45.26193464901024 0.4789010654985449 -0.6048091748549973 -2.799029536411486 -0.5798994058937224 0.10044973957541618 -21.449783750939844 -8.8704522255525
6.782028599605012 45.26193464901024 0.4789010654985449 -0.6048091748549973 -2.799029536411486 -0.5798994058937224 0.10044973957541618 -21.449783750939844 -8.8704522255525
4.6350463212682635 47.82470197506456 0.7428179301277771 -1.1555576530945555 -2.496267993483914 -0.6976658174284358 0.3685642224507903 -21.447432109675905 -9.326249655220522
7.507944152641218 42.76864208707082 0.59271655552418 0.050929073909392386 -2.755113565654366 -0.6718595560622513 0.2854081015175561 -21.44738771126107 -9.175382179932491
6.849386808090324 31.846286954240085 0.24745758478709684 -0.4492885062612557 -2.879432084479636 -0.6564947077879832 0.015092046515124689 -21.44700589993768 -9.33616856602707
7.1514664264397165 25.6129679208777 0.3387357379130276 -0.4741583852268547 -2.748196629167617 -0.5557152180947336 0.11173878644829212 -21.44692246048341 -9.221613118248925
7.703734825396965 26.418842204820592 0.5595464819026572 -0.04194977399098487 -2.38635596387668 -0.5499975510297093 0.3067788544907393 -21.445703482262953 -9.303839028968595
7.016067668418793 39.46383894945005 0.7059240369657153 0.08400664237589606 -2.2818508721212045 -0.6053276970703791 0.16649833811674492 -21.444291371480972 -8.67916014353951
5.197497345174257 44.96999133179255 0.512671456817981 -0.5789204274575841 -2.684683807050797 -0.7198860998590919 0.06269334184489377 -21.442299151737128 -8.731024002245643
7.574834401316424 29.565673284692124 0.6334795601806206 0.07900507687034786 -2.3505892820697993 -0.6142829981697817 0.1332689120553817 -21.44226002012194 -8.692074116240612
5.833298650589767 21.523062466866193 0.7185143642056899 -0.8335731650253586 -2.913983741230697 -0.629834221475567 0.027896207323102152 -21.4420506046306 -8.37081334992374
6.229135202410117 35.73020106787469 0.42622155742422313 -0.3137433068288369 -2.7220900767807397 -0.6909020742967247 0.3290854346012552 -21.441415554574522 -9.641447480730102
4.779194701597517 45.93559911861521 0.7758928411262502 -1.0635577478088516 -2.489302780133026 -0.6871735628607336 0.36206613123034265 -21.44094529097083 -9.260017378526051
5.400953577033106 37.99357805804506 0.7767860690596297 -0.4345741090198121 -2.4779250341645094 -0.5891832073475927 0.006533464787386397 -21.43968437078189 -8.26944569173909
6.20078483028907 40.32040505274817 0.7301128332605117 -0.16284557066141825 -2.449289220162045 -0.7015900367931067 0.4402341829368269 -21.43786418017325 -9.773520966149356
6.20078483028907 40.32040505274817 0.7301128332605117 -0.16284557066141825 -2.449289220162045 -0.7015900367931067 0.4402341829368269 -21.43786418017325 -9.773520966149356
4.856062602787084 38.2859350016708 0.7654968418056356 -1.093046927833203 -2.652033654506888 -0.5569223001622805 0.5230767335840648 -21.437800154664433 -10.721024087129425
4.856062602787084 38.2859350016708 0.7654968418056356 -1.093046927833203 -2.652033654506888 -0.5569223001622805 0.5230767335840648 -21.437800154664433 -10.721024087129425
6.870612378694258 20.72100900509306 0.36219147906025106 -0.23903989719283159 -2.798099583176556 -0.5439318179680463 0.04860845728574376 -21.437445516381505 -9.028992316799615
6.870612378694258 20.72100900509306 0.36219147906025106 -0.23903989719283159 -2.798099583176556 -0.5439318179680463 0.04860845728574376 -21.437445516381505 -9.028992316799615
6.219659482477001 45.22149588524678 0.5097990262756159 -0.6383161302584199 -2.90913537082335 -0.770986061105885 0.43784597773521855 -21.436757286982324 -10.068013991488064
6.219659482477001 45.22149588524678 0.5097990262756159 -0.6383161302584199 -2.90913537082335 -0.770986061105885 0.43784597773521855 -21.436757286982324 -10.068013991488064
6.000162662164361 34.80249567339672 0.6086868483126155 -0.6972216677353384 -2.9592116060137 -0.7370904870231803 0.12958900407611812 -21.436395962790577 -8.718382984115363
5.890333911991876 40.47405982422727 0.46490132671074214 -0.9493056523322292 -2.787841962188688 -0.6883622795402697 0.4683920058492374 -21.435608356705252 -10.410291337050866
4.770254915490726 46.58898668107459 0.665278755866316 -0.765538774106951 -2.471072379499765 -0.5400586171255575 0.43266805192080726 -21.434856699685557 -9.79525275925758
7.103442962674472 23.9888577340105 0.45819216027562504 -0.17688440023637342 -2.7139238162980326 -0.6253868285431765 0.33464454838228436 -21.434690845836833 -9.597005829633037
6.858306972382338 34.199954829895134 0.394370475723034 -0.417878172581434 -2.9981728453809153 -0.6972113725471702 0.12152463194352596 -21.433832605993945 -9.097874289807132
6.421917079697413 37.685178191570344 0.6205846511156445 0.17341345157168897 -2.5589958311164205 -0.7824232495367154 0.108531335691003 -21.43356173242469 -8.655067764395582
6.948817520885106 20.442039450899433 0.7615719949819617 -0.4966106386918685 -2.776407496923443 -0.6803017721914277 0.26065757534360207 -21.430903089598367 -8.881343053750948
5.0086465495928865 48.82464000268555 0.5743642446477414 -1.102243192178436 -2.6391404147569 -0.7381824726431718 0.2123804278998787 -21.43054511141077 -8.97647675005692
6.829819337712809 47.0948551462828 0.4941472063470266 0.21083850344126942 -2.54233749748475 -0.6091886393186132 0.35116569247551715 -21.430172602202127 -9.599276508437294
6.829819337712809 47.0948551462828 0.4941472063470266 0.21083850344126942 -2.54233749748475 -0.6091886393186132 0.35116569247551715 -21.430172602202127 -9.599276508437294
6.881674503130509 32.35978159598632 0.7742682183415647 -0.588007021286169 -2.8579653349193266 -0.6620427661753894 0.40856713724136035 -21.429453424387177 -9.51152521818332
6.881674503130509 32.35978159598632 0.7742682183415647 -0.588007021286169 -2.8579653349193266 -0.6620427661753894 0.40856713724136035 -21.429453424387177 -9.51152521818332
4.758879372928305 44.30365106359139 0.7255433250630469 -1.262151440674742 -2.8545765194902146 -0.763274719088284 0.25065166495829605 -21.4291146711217 -8.888937076024554
7.13194496895601 22.090907727804705 0.5396183072963412 0.08586477154170025 -2.708957584064231 -0.7311773108010877 0.43156593861970743 -21.428808238716957 -9.970865837471647
6.816473657913792 48.02765887923145 0.5209127890087286 -0.2453715217036696 -2.451127204197934 -0.6238202327668168 0.05888474400072163 -21.428447560844084 -8.709077837325447
5.72531447169702 42.889139877760215 0.40841287942230914 -0.7310045799611173 -2.5211278222479248 -0.6664739412467355 0.21757951462454478 -21.428431583221865 -9.304364734379606
5.72531447169702 42.889139877760215 0.40841287942230914 -0.7310045799611173 -2.5211278222479248 -0.6664739412467355 0.21757951462454478 -21.428431583221865 -9.304364734379606
7.739466016879111 21.49041690415452 0.651990904673564 0.07390457750540813 -2.917964093302185 -0.7823775354745943 0.5578180243933984 -21.427906476414442 -12.072362692217888
7.739466016879111 21.49041690415452 0.651990904673564 0.07390457750540813 -2.917964093302185 -0.7823775354745943 0.5578180243933984 -21.427906476414442 -12.072362692217888
6.156425553938379 26.850770141424327 0.56611627258367 -0.8199253734069756 -2.750456696172454 -0.5931827685087261 0.0547225711624136 -21.426791035589705 -8.626144253082776
7.068684098520052 20.424419913859982 0.616350682410254 -0.37346626870370647 -2.5840980806013234 -0.5252212922823256 0.48852376695415634 -21.426481614821196 -10.371276898551004
7.068684098520052 20.424419913859982 0.616350682410254 -0.37346626870370647 -2.5840980806013234 -0.5252212922823256 0.48852376695415634 -21.426481614821196 -10.371276898551004
7.819490027682865 21.776659091729403 0.34423278081303427 0.10463799174541855 -2.9672109123427437 -0.6934532831297462 0.11306467521905801 -21.42623231011785 -9.209028287511364
7.315697589041104 38.040909957466965 0.7264736310117246 0.13972343190987946 -2.6094227110379125 -0.5760554212810436 0.2232246704361282 -21.424804906628093 -8.80608464343956
7.552428520499113 20.05361679403691 0.6177806718524406 -0.0863996721024205 -2.554095388421233 -0.5664985718061049 0.3445216293675991 -21.42450875593879 -9.369791647299367
5.083594951849202 40.942838490915946 0.5704628016968222 -1.0452283191596254 -2.636337805701996 -0.5741638662349655 0.5038778841634612 -21.423973328828538 -10.64153319976403
7.525155319404383 17.7945437212869 0.7165864987727312 -0.013976270017319381 -2.3864057561320315 -0.503691473967999 0.3533845637655797 -21.422433677106035 -9.28375501880308
6.40979465369996 18.11169530122886 0.691628807262135 -0.3658005776489841 -2.7870447802932623 -0.5779573641676032 0.4437307369867263 -21.42187328189828 -9.845040604608727
5.957300892322328 47.17489298911058 0.48702549663894873 0.11229738421214952 -2.90640708938033 -0.8513169638055618 0.2576726667967075 -21.421866321981867 -9.26012546287845
5.616727941837598 39.211348723880434 0.7560299968047282 -0.18926312840417636 -2.880120853763522 -0.799904241103329 0.19675430442684286 -21.420879998827576 -8.700718899697833
5.616727941837598 39.211348723880434 0.7560299968047282 -0.18926312840417636 -2.880120853763522 -0.799904241103329 0.19675430442684286 -21.420879998827576 -8.700718899697833
4.481227123621865 46.82401705254274 0.7047621854581824 -1.2497036566791424 -2.8152639193515796 -0.7685589370421111 0.5306615547069906 -21.42041045706256 -10.955212943169865
7.868056585674066 21.44958352997977 0.4937411760747476 -0.13531099788246914 -2.7478693498284654 -0.5463357797385724 0.07533137683995332 -21.419175780544485 -8.790524823200844
5.509139699032606 48.291424431803584 0.5810838049663146 -0.13620420770468122 -2.6305703940006593 -0.8467929030422843 0.09233393269155443 -21.418635721132915 -8.678403949136598
5.881586580948861 26.98824916689471 0.48518604609955557 -0.9579992009754796 -2.918719501602677 -0.5035167969575043 0.3357007504300266 -21.418588961645852 -9.548522971025498
7.440758983226456 26.039559898568342 0.5510476558962079 -0.11333755395398226 -2.9277843720824857 -0.652184254692306 0.019984969813473197 -21.417165630149174 -8.585309289000124
7.7480945719630006 35.6900108646885 0.4334031893511398 -0.10582745357205603 -2.758647279626688 -0.5123455821901621 0.2890860737115214 -21.417112103350906 -9.473579700892394
7.470383365129957 37.16665698614226 0.7669365160721535 0.06263551068205331 -2.7472084410748847 -0.5613746583694321 0.3486253043328479 -21.416388710663924 -9.207284277364597
5.89498149118842 47.305684873284356 0.49408696140533553 -0.7917439762216842 -2.974667454664482 -0.7772255416054872 0.5475006908807567 -21.41615929236591 -11.78377064287835
6.212014392910252 45.502071982259736 0.2167499802704513 -0.3647767737950609 -2.5817077884826114 -0.743056551908194 0.41522920272635044 -21.41494584993058 -10.732063706996968
5.6794173121942215 41.19145287917044 0.5499276089822159 0.07865753402840658 -2.6426419011199136 -0.8239400848891854 0.37870413227906213 -21.413990111193996 -9.63514452830994
7.3963785263296735 42.02613951441035 0.5117370535009913 0.14698566895004328 -2.7886200776916974 -0.7420694798038632 0.4688799348712746 -21.412393207475052 -10.32675580469528
5.425153689408031 39.54303457942878 0.5682160213507347 -0.7447776863635394 -2.6547037528426767 -0.7025367806695582 0.17084296745927743 -21.411304386834637 -8.876850576526012
4.902335876634656 46.29673904472322 0.5191381841265627 -1.136326674898917 -2.5043097325023043 -0.5620728388979188 0.4568090781453138 -21.41078078892664 -10.203399385490117
6.562305640590232 35.78764103327184 0.6197270991617148 -0.30124610182547107 -2.4801896391518787 -0.662204969134855 0.36534542991525815 -21.410461902923796 -9.462887653978537
4.486112465037348 46.15046042015286 0.7414208416057922 -0.808478887680461 -2.6422544217553927 -0.7285872529637332 0.4594257499296961 -21.409333845534267 -9.917927966169191
7.699090985938599 35.05537979318474 0.43720469252473343 0.1553625945937549 -2.8261110478218483 -0.5565275468766457 0.22450011638772865 -21.409038896829756 -9.26004617453264
6.471967192884254 30.865433383553174 0.6623946804838687 0.024102624390784033 -2.8832683777936055 -0.7596548457929266 0.043023713492814405 -21.408404231890657 -8.466965999244081
4.955346225506096 49.90940285382584 0.6561604313326688 -0.4891060703401391 -2.6020561365766044 -0.8350872643532505 0.23076663508458425 -21.40818162569187 -8.912972167346796
6.201572872791728 24.268084539989992 0.6248088850537853 -0.5627249285297218 -2.639703956112392 -0.5276796926625629 0.16814605555729048 -21.408159284080106 -8.78674251215722
7.039629713457139 28.680499108859706 0.6477734148651608 -0.5833294443371779 -2.9377322710227345 -0.5430259887598665 0.32617283834685673 -21.40723616796801 -9.251443595830649
7.039629713457139 28.680499108859706 0.6477734148651608 -0.5833294443371779 -2.9377322710227345 -0.5430259887598665 0.32617283834685673 -21.40723616796801 -9.251443595830649
7.137370535770569 36.88887183702974 0.602658697069271 -0.11761423759807998 -2.336143788433576 -0.5065333900764397 0.4669090333155318 -21.406610858182223 -10.161605719768831
5.721420799531445 40.673766214829776 0.6201908102356657 -0.20384577661552727 -2.6760314434514862 -0.6016221414471805 0.04508251444256353 -21.406519000316674 -8.52741763508446
5.721420799531445 40.673766214829776 0.6201908102356657 -0.20384577661552727 -2.6760314434514862 -0.6016221414471805 0.04508251444256353 -21.406519000316674 -8.52741763508446
8.21563840273496 27.897756924596617 0.4545322751748347 -0.026395224530197936 -2.6649806483974734 -0.5587136971907105 0.10115482480887347 -21.406514957153313 -8.920325065683187
5.795781467576234 31.659397000170337 0.6959279637596165 -0.9572291663995336 -2.6159267309052088 -0.5704669828031168 0.3102561371802696 -21.40533386451283 -9.128223328185486
5.795781467576234 31.659397000170337 0.6959279637596165 -0.9572291663995336 -2.6159267309052088 -0.5704669828031168 0.3102561371802696 -21.40533386451283 -9.128223328185486
5.878735122051851 45.61441202826876 0.19957709910429539 -0.4304485337592707 -2.6665367420337334 -0.7396437183299933 0.2857040160667978 -21.40525357653457 -10.21232328644187
6.947439784209383 28.046219044172638 0.2543706641766311 -0.5213451749070344 -2.9246378819310683 -0.5011423864403755 0.2617417497133751 -21.405117552985633 -9.893620417677866
7.643587260884258 34.313170204440716 0.7381422789263135 0.10066005528895516 -2.5539160136434402 -0.5939290100686359 0.5078694257285397 -21.404877808063475 -10.481540960472598
7.6854031730971615 36.75072077316133 0.38964752934432906 0.18821712374420718 -2.6833083178112407 -0.6754600586679906 0.569394693293046 -21.40432024448535 -14.120110256125916
5.782688279537994 30.522991065557648 0.7349593733174916 -0.6018599471962951 -2.908734998683615 -0.6954324155546296 0.015078138239370702 -21.403849949853193 -8.32904727790354
6.491739816239676 27.139590829462115 0.3698391454048919 -0.3920616643456323 -2.8178950705696493 -0.590757285724564 0.2152364961471009 -21.403825555624923 -9.391938778794028
5.524847366716026 45.853429569983284 0.5788699522259533 -0.22136212203471084 -2.898921520284541 -0.8431424563974064 0.15816289081346327 -21.40331883493151 -8.829268380291438
4.708631499072183 41.35357853019495 0.7416053935427965 -1.2224141697590625 -2.6241539113087073 -0.597255172915979 0.3706287776945139 -21.40326996311993 -9.337751885759921
7.37024562163685 29.54906406936608 0.6995518462664667 0.03326721430175272 -2.610992285502345 -0.7504006985161489 0.32266914390079066 -21.402950457902538 -9.172410789222889
5.684263116131787 48.74325255792839 0.7316171556214315 -0.4783843597713042 -2.565879756850239 -0.7446545377823144 0.4823892384389336 -21.40274192252698 -10.155971014629667
5.684263116131787 48.74325255792839 0.7316171556214315 -0.4783843597713042 -2.565879756850239 -0.7446545377823144 0.4823892384389336 -21.40274192252698 -10.155971014629667
6.335063570700438 35.069047891965155 0.666839209821237 0.12795329825156943 -2.4612201772574096 -0.6570927458052656 0.13454610785452367 -21.40253352184017 -8.651107748329634
7.197877340590203 32.5018349496967 0.6996204288696876 -0.19678211612354235 -2.594092782930643 -0.6689529966972843 0.299334319989817 -21.40245668144926 -9.083000706630449
7.613279450958535 26.049630749036886 0.6386873101038734 -0.3343977052141702 -2.833119200020776 -0.5429293640895203 0.4219076792523798 -21.40238257915066 -9.755907943127601
6.3936730613905235 27.266106467813472 0.5107610357988882 -0.8354854677373444 -2.756123106226801 -0.541930639239494 0.05821076277277304 -21.402061020609466 -8.725669684550622
7.141735867123103 27.811629203427472 0.5736000081301886 -0.09816147795475505 -2.431265142614415 -0.5242006191714035 0.2027336484709779 -21.401670778899476 -8.951216229856861
7.141735867123103 27.811629203427472 0.5736000081301886 -0.09816147795475505 -2.431265142614415 -0.5242006191714035 0.2027336484709779 -21.401670778899476 -8.951216229856861
6.291574926567114 39.18636915301115 0.6307328939591302 0.06016111067583818 -2.4020379773517178 -0.7307464917964137 0.44031694116654624 -21.401608280531743 -9.897191644478674
6.958186041579658 39.517396151068425 0.7075784469742423 -0.06860902741352604 -2.930217537504859 -0.7739591544690403 0.48605408430610997 -21.400432461842414 -10.224972071200018
6.397520367178294 44.23183689478306 0.7199738428862885 -0.32123887064750223 -2.371697789438772 -0.5507601375505655 0.42490479752822374 -21.400109713335443 -9.675226024856096
6.279884041341184 39.66801757687594 0.39070140033108874 -0.19190366738516396 -2.443018057663785 -0.5762539421591617 0.05975152671850574 -21.399524199913504 -8.978336960854328
6.619376034268071 35.31348346913559 0.2264322611978715 -0.2831059336358348 -2.6077642667758147 -0.6249207517639594 0.5097472652314643 -21.399517283907603 -11.608805684245231
5.632372514524775 46.04775330448827 0.7053709576407843 -1.2748459165655732 -2.8295046759200497 -0.6256151429158505 0.25559194908238464 -21.39889730793643 -8.927624151582098
6.490062681664444 36.30739486092826 0.5233287344469314 -0.408373946806724 -2.82340753227897 -0.7756619926019033 0.35282245543815294 -21.398755598270526 -9.554453259441216
6.897357653373237 17.682662121508873 0.5733207671473665 -0.04711453441854596 -2.662057797851635 -0.5194075168213259 0.28377329573409227 -21.398558961726916 -9.199115257916171
5.367374144180129 39.108627999190745 0.7312170781406025 -1.3307599271780595 -2.7579935173675665 -0.6199396217861732 0.05615219760370542 -21.39798898847666 -8.409759145597368
4.810820484005477 47.33214701330353 0.765925159904459 -0.05336233179555694 -2.9060071074206673 -0.9554459065198531 0.5128302541173217 -21.397567483312802 -10.531826642692055
4.810820484005477 47.33214701330353 0.765925159904459 -0.05336233179555694 -2.9060071074206673 -0.9554459065198531 0.5128302541173217 -21.397567483312802 -10.531826642692055
5.985028015018139 42.69752951585738 0.768556186468962 -0.5703762586921948 -2.565429902423091 -0.695072975117252 0.32853271770354575 -21.397544057657562 -9.119621962809173
6.5723844331315355 31.8331110828345 0.5178570344366697 0.10408592661837979 -2.7639428113225883 -0.5807322453163528 0.10415688697107552 -21.397240204286696 -8.806714566951156
5.779353296047066 48.65504234977758 0.42283849880365415 -0.1414017446021869 -2.7978205423730107 -0.8518276391438873 0.03846524262070612 -21.396990791429896 -8.863013343383985
7.7389906587670145 36.29428064268185 0.38529754803399807 0.1802835227211994 -2.5857902606266183 -0.6275382385448696 0.2955784807043001 -21.39680526301517 -9.607776054373462
6.67218784559106 39.527070304176355 0.5929183854494089 -0.05482169939984205 -2.603447254996 -0.7898618654160177 0.24240198826243917 -21.396327026974586 -9.035449928389932
5.28714397942628 34.139586692920204 0.742379928324097 -1.3641505778714786 -2.7704820614578436 -0.5210953158402996 0.14708684203794303 -21.396163157269026 -8.591215768499298
5.28714397942628 34.139586692920204 0.742379928324097 -1.3641505778714786 -2.7704820614578436 -0.5210953158402996 0.14708684203794303 -21.396163157269026 -8.591215768499298
6.4619134969075525 46.94915690396649 0.5558474517842783 -0.12353294924628488 -2.2527086756238397 -0.554013030793981 0.10805814394084426 -21.39471133924982 -8.75121938995152
6.027596088787308 37.413785067102246 0.46341849561552556 -0.404007017221339 -2.48393122695816 -0.5670220549467517 0.43235496303785004 -21.394305942343415 -10.115756907106247
6.807863789656914 25.099004185412483 0.6644931685345169 0.14448598144112434 -2.7996083240127647 -0.7575424108988171 0.24056944908172018 -21.393882402217056 -8.931356311303329
5.875773007196228 39.05521330112407 0.6871685324251854 -0.8293401577537018 -2.849993354657357 -0.7671413164327241 0.3310578930088952 -21.393342571247537 -9.221481244668373
7.130319401166718 41.64424549009479 0.49228298329193565 0.20280728708665086 -2.5221815436825596 -0.6708397705605407 0.5577207723740757 -21.391982942406084 -12.315533620388583
6.444418533650036 36.823969030398395 0.6398323894497573 -0.4707762064654146 -2.767956670159288 -0.7655368167585173 0.39112817474708295 -21.39142775604839 -9.568281959174636
5.3627313208346905 43.805712169964416 0.546566792333001 -0.4499358758491323 -2.6905777214962106 -0.6718905539980482 0.46937690014103073 -21.39096495615336 -10.27198380583118
5.3627313208346905 43.805712169964416 0.546566792333001 -0.4499358758491323 -2.6905777214962106 -0.6718905539980482 0.46937690014103073 -21.39096495615336 -10.27198380583118
7.600801008626531 25.321929136307812 0.7122116010518055 0.15761588338718102 -2.773889286532295 -0.6822863515902116 0.30782748625947226 -21.390664283199065 -9.099826697225309
6.916214020449111 26.87611933525092 0.7830480131856205 0.14801855561147104 -2.7441293027110665 -0.5190640633037202 0.2798877531718535 -21.390440588948955 -8.922966393388732
6.445098137953213 34.36708831439115 0.4961622938321208 -0.0046219562571157 -2.333270263887707 -0.5158814622892542 0.31590695439370153 -21.38982696577127 -9.44766585445846
5.635519322155762 38.27130924165322 0.6758134535568174 -0.32091650941987093 -2.8004626564415784 -0.7395014469563614 0.36050808335821777 -21.389768615683884 -9.365619844352782
7.092613610353624 26.664873170280778 0.5771622039913837 -0.24072447930357876 -2.5122799027009157 -0.5675006529770266 0.379060099743039 -21.38917916821965 -9.593875032858351
5.177693246433997 35.13290457059189 0.7804819450332906 -0.7410251907626741 -2.6834636796311298 -0.5590574964153205 0.3299903303818507 -21.38781039407801 -9.113428569199334
7.421008709920641 34.9875102777604 0.6443395435140721 0.15651426066008245 -2.6936283118872595 -0.5492102980048568 0.24163516900895388 -21.3873303162303 -8.960844700262724
7.001758309292972 42.614884763965634 0.3885513286200829 -0.09182720393903376 -2.797147644555954 -0.7628181034570831 0.48300240096450037 -21.38639332826041 -10.730069704475428
7.001758309292972 42.614884763965634 0.3885513286200829 -0.09182720393903376 -2.797147644555954 -0.7628181034570831 0.48300240096450037 -21.38639332826041 -10.730069704475428
4.93929397381296 45.034982604750205 0.6429581563416572 -1.2678348243269275 -2.691366327717483 -0.6975374236459162 0.2434628472749797 -21.385896202634754 -8.968226918951146
5.610860121702948 37.57682826532711 0.5740768800545742 -0.5654505576464359 -2.7034179485754053 -0.6888569000159226 0.5443722311233082 -21.385874952217254 -11.529883573648029
6.875596723448966 32.09971453374749 0.35408913554259475 -0.6141630371197038 -2.702805325908069 -0.5123743742478748 0.2774642704581035 -21.385867687968638 -9.624977345938811
