luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.01920511651217 36.43903074954196 0.4778967896590469 0.21418814073825798 -2.730740166246423 -0.6348290134140946 0.39624312478368223 -14.085385729128584 -9.857887488745074
5.640658107653125 47.378341595160904 0.7844107464447546 -0.5160420626980848 -2.2755920220105756 -0.5834200434898236 0.25813288023975717 -14.083959325581265 -8.84986231503607
8.474801834361939 45.09523406568947 0.26933406031186324 -0.006762847665050531 -2.3606303269698907 -0.5356554527480029 0.08431599760876722 -14.083584235011394 -9.385978448196099
6.674269028816804 23.90706337397198 0.7038184314127321 -0.10793376395900123 -2.9290649590356947 -1.0012063603790229 0.04899470752134919 -14.082226307972773 -8.42739025257125
6.674269028816804 23.90706337397198 0.7038184314127321 -0.10793376395900123 -2.9290649590356947 -1.0012063603790229 0.04899470752134919 -14.082226307972773 -8.42739025257125
6.984522719761472 29.596422939912074 0.6490153079846935 0.2345008147793699 -2.85515543374533 -0.7958930135239326 0.18564112841828082 -14.082113497851793 -8.798257611946632
5.389532589718151 42.75016904897731 0.5502074691278809 -1.8710523362170197 -2.700130208782939 -0.6787698713028729 0.19854153739228014 -14.082016612058688 -8.97710008721224
5.389532589718151 42.75016904897731 0.5502074691278809 -1.8710523362170197 -2.700130208782939 -0.6787698713028729 0.19854153739228014 -14.082016612058688 -8.97710008721224
8.869764117775688 28.46752136713139 0.43983743261069336 -0.3572923520130722 -2.6006123754867403 -0.6814239466080729 0.14158511599155427 -14.08135775283295 -9.040668592975942
6.370501403029383 43.80302176329032 0.5110835943180972 -1.270985823027987 -2.757930888822784 -0.770826552957995 0.5153581830532324 -14.080074411105473 -10.923901007105373
6.280687895456055 28.611904002933976 0.4264244552860061 -0.329074699736704 -2.8534613130181494 -0.8848494229933697 0.057711931520019306 -14.07537754388863 -8.891794833505097
5.881076786127413 31.875925002611556 0.37012834038119774 -1.8003334305248746 -2.911769474583632 -0.5507954612975747 0.014005728221915875 -14.074397338075288 -8.944321509762776
5.742728460996214 35.47699054853533 0.4900928763591799 -1.078820667048098 -2.945457923645182 -0.7959878782321343 0.42909769131773345 -14.073496313282577 -10.04110489817996
8.737922808143978 29.043873650330625 0.7693437681426456 0.007581361788414398 -2.6252304480930477 -0.6286823427853432 0.4827686068098588 -14.069156164088852 -10.119726560033966
8.737922808143978 29.043873650330625 0.7693437681426456 0.007581361788414398 -2.6252304480930477 -0.6286823427853432 0.4827686068098588 -14.069156164088852 -10.119726560033966
7.818192140592548 44.30434569857199 0.18409681879176995 0.1814085206554843 -2.654908493623091 -0.8880301133926771 0.153218306366239 -14.068842315882478 -9.912187666266068
7.0483263464193575 39.45556703366686 0.47835427950076115 -0.8115227290210858 -2.6942690920850425 -0.8034964057346428 0.10148342445122038 -14.066979911227582 -8.873698674872472
7.2727717194473795 48.27552961757993 0.5129182467653332 0.12955507549397094 -2.284502112045251 -0.67571071683731 0.5468822673283229 -14.06674894270218 -11.72504745127041
7.2727717194473795 48.27552961757993 0.5129182467653332 0.12955507549397094 -2.284502112045251 -0.67571071683731 0.5468822673283229 -14.06674894270218 -11.72504745127041
4.993022858920829 45.498322031331256 0.7285411005264607 -1.3688564837302355 -2.416456662477211 -0.5952743560499085 0.1776316798265127 -14.061751202361469 -8.681037897709444
4.557376021160642 43.60042089734286 0.6677399276934842 -1.4259279018251914 -2.7170204952439323 -0.7505220158138162 0.3500930447716186 -14.061206932358694 -9.327790657422023
6.102117090089892 38.75021758537926 0.3010725591314711 -0.8868718342399113 -2.498526061745036 -0.6884715401563684 0.08186587495206836 -14.060748441990013 -9.272606149954001
6.102117090089892 38.75021758537926 0.3010725591314711 -0.8868718342399113 -2.498526061745036 -0.6884715401563684 0.08186587495206836 -14.060748441990013 -9.272606149954001
5.406048199792404 33.97412113917818 0.6511748560384324 -1.9059187367427979 -2.7497228283295834 -0.6217432514236632 0.17226488155024777 -14.060716735038906 -8.761416564713127
8.25100891143045 32.12010439834649 0.6913061070570286 -0.17241183059867504 -2.778630825701101 -0.5267009847228614 0.23501950515119516 -14.059543723746991 -8.881464331607473
8.25100891143045 32.12010439834649 0.6913061070570286 -0.17241183059867504 -2.778630825701101 -0.5267009847228614 0.23501950515119516 -14.059543723746991 -8.881464331607473
6.178039725952266 25.06806793451488 0.5337690020138249 -0.9797616530584192 -2.9038034511026627 -0.8744875805374619 0.41021257565496627 -14.058882795202157 -9.839527353871986
5.893171893747088 28.5362606014666 0.7074364610201569 -0.2284361260613943 -2.8296414755884975 -0.9561662401700044 0.4300417340087461 -14.05791046761331 -9.725152720970172
5.752473285482353 38.9418792744561 0.7103777342419557 -1.662845247096313 -2.8289323680258405 -0.7305285546215292 0.052710761643149265 -14.057734570164854 -8.426839045046224
4.3952331872295165 48.30050194062628 0.5386237917760671 -1.9751407046973075 -2.5627003965766515 -0.7482129032753622 0.4684523963418286 -14.057571266655833 -10.276223619270118
6.239273082153467 23.104516174470398 0.62650745602419 -0.9730255193163178 -2.9851200358773284 -0.9004594786646889 0.4371453218719361 -14.057254849086796 -9.879275250635144
8.240474232774751 16.520972148624633 0.5987497436047895 -0.7339781057772199 -2.8781103916538053 -0.733403060257249 0.19774117432891136 -14.055977488622961 -8.899920330387308
8.240474232774751 16.520972148624633 0.5987497436047895 -0.7339781057772199 -2.8781103916538053 -0.733403060257249 0.19774117432891136 -14.055977488622961 -8.899920330387308
6.626960930594004 32.45143520060135 0.7311760690151563 -1.330428041712325 -2.803038542306532 -0.6923696053585817 0.35536969473299307 -14.054094495991263 -9.27635474788668
8.169753924359995 18.835835200399828 0.6293122292200076 0.18006370981658648 -2.7353687848002823 -0.6440459482409522 0.3023430960268735 -14.053650451008272 -9.183938298120719
5.872846203257023 39.69539194045364 0.4599892362870091 -0.8395857239159938 -2.5839925516266624 -0.8197552319038022 0.18749851202703627 -14.05343334890265 -9.111625555215873
4.432128737848084 43.09742549091872 0.7466393886100764 -0.9007240819075231 -2.767774061439053 -0.9582268058691104 0.5334803367026496 -14.052480379251767 -10.977919039907722
4.432128737848084 43.09742549091872 0.7466393886100764 -0.9007240819075231 -2.767774061439053 -0.9582268058691104 0.5334803367026496 -14.052480379251767 -10.977919039907722
5.360685657363021 45.45820581957871 0.16651439485493483 -1.0104211529578313 -2.7615354881219476 -0.6740324106587208 0.48712291513986805 -14.050825797674765 -11.603936849883683
5.360685657363021 45.45820581957871 0.16651439485493483 -1.0104211529578313 -2.7615354881219476 -0.6740324106587208 0.48712291513986805 -14.050825797674765 -11.603936849883683
6.109445739405938 38.48134624003431 0.5627481364167474 0.10660802381252132 -2.7247939046916256 -0.6226153992557197 0.3141059852967261 -14.050469336892728 -9.32671779087728
7.815837589811422 32.527897376370504 0.41252321854666096 0.07800007711134072 -2.3691549148263555 -0.7758156455773793 0.2736445380414833 -14.050468242012911 -9.466906273466432
7.815837589811422 32.527897376370504 0.41252321854666096 0.07800007711134072 -2.3691549148263555 -0.7758156455773793 0.2736445380414833 -14.050468242012911 -9.466906273466432
7.108414536937655 31.281833788600316 0.40093139820687496 0.020551888670405027 -2.2862476106451997 -0.5588199207718714 0.016191630855547652 -14.050100472467316 -8.872301642905231
7.108414536937655 31.281833788600316 0.40093139820687496 0.020551888670405027 -2.2862476106451997 -0.5588199207718714 0.016191630855547652 -14.050100472467316 -8.872301642905231
6.521040906881266 21.994158818311824 0.3196986132824004 -0.6263675369141222 -2.9375488974531736 -0.7445744767528186 0.49010964267035745 -14.04720111228105 -10.999759229343939
6.521040906881266 21.994158818311824 0.3196986132824004 -0.6263675369141222 -2.9375488974531736 -0.7445744767528186 0.49010964267035745 -14.04720111228105 -10.999759229343939
5.130407133094336 38.28066134591532 0.7562661807630862 -1.4988604361110496 -2.6607133807935077 -0.7340794747064727 0.04881935091480788 -14.047070311118496 -8.368423802662813
5.130407133094336 38.28066134591532 0.7562661807630862 -1.4988604361110496 -2.6607133807935077 -0.7340794747064727 0.04881935091480788 -14.047070311118496 -8.368423802662813
5.649149198929113 30.843493879951122 0.7229900533893444 -0.6155639859311279 -2.6854354868453263 -0.7195661473925945 0.28365630380850776 -14.044420704821238 -9.0000535311873
7.006067106540627 41.644021792484274 0.5238897971182674 -1.2457566592401115 -2.8551222358712143 -0.5634922520557017 0.04494133540667281 -14.043554553703828 -8.677116440822392
5.906024344883005 40.36531259684121 0.43208042400148344 0.020523321346412438 -2.9335744959710968 -0.8945561063922285 0.2186624583293133 -14.043505345480185 -9.254443513189145
5.906024344883005 40.36531259684121 0.43208042400148344 0.020523321346412438 -2.9335744959710968 -0.8945561063922285 0.2186624583293133 -14.043505345480185 -9.254443513189145
7.194831529033938 43.82746628210043 0.5340890356484995 0.012255116115380993 -2.8678567961030126 -0.95599576545336 0.28482244943414836 -14.042713953416067 -9.266246073372395
7.194831529033938 43.82746628210043 0.5340890356484995 0.012255116115380993 -2.8678567961030126 -0.95599576545336 0.28482244943414836 -14.042713953416067 -9.266246073372395
6.970424241835957 44.658355965436854 0.13630770191674388 -0.15427458668392524 -2.268733819239396 -0.6637157938047276 0.3754100187708851 -14.042417514469477 -10.965329772045221
6.970424241835957 44.658355965436854 0.13630770191674388 -0.15427458668392524 -2.268733819239396 -0.6637157938047276 0.3754100187708851 -14.042417514469477 -10.965329772045221
8.668006147353143 24.41220496520863 0.32171954174547274 -0.5120303346233621 -2.929235578877006 -0.7983293567122884 0.4661043546130296 -14.04204236282911 -10.737704926376674
8.668006147353143 24.41220496520863 0.32171954174547274 -0.5120303346233621 -2.929235578877006 -0.7983293567122884 0.4661043546130296 -14.04204236282911 -10.737704926376674
7.037899350942749 18.23993267165857 0.5183976864089975 -1.1743686214728268 -2.791808997625173 -0.6672435620778416 0.13576445750641894 -14.040484025207942 -8.8756549693869
7.648642796264022 37.8298560271417 0.7544294581951518 0.13136707648556945 -2.4204051853897792 -0.7183440886201229 0.48762998486080084 -14.040409754065452 -10.19112356069893
7.648642796264022 37.8298560271417 0.7544294581951518 0.13136707648556945 -2.4204051853897792 -0.7183440886201229 0.48762998486080084 -14.040409754065452 -10.19112356069893
6.891369543754211 22.58596687376819 0.511039628821798 -0.883254627827609 -2.742291389865463 -0.801325868834184 0.2700511028015676 -14.040337369584282 -9.25618240167554
6.697787058427783 40.1602638620373 0.2871135615642134 0.11525931503390563 -2.435218590816603 -0.7358843943426168 0.4852599097176593 -14.03704898690804 -11.046681040052055
7.612286910183962 32.253292292189826 0.5461172302986684 0.18640409457221097 -2.4151967786670516 -0.5541613875158449 0.17297633698163062 -14.036317417867997 -8.917653683582595
5.678650386683821 43.15118594604523 0.10825462978879409 -0.6240807475278163 -2.882467591980417 -0.8940556856182873 0.4896233564544282 -14.035757064959745 -12.061620802124606
5.678650386683821 43.15118594604523 0.10825462978879409 -0.6240807475278163 -2.882467591980417 -0.8940556856182873 0.4896233564544282 -14.035757064959745 -12.061620802124606
9.83488987969203 15.441963714754342 0.41275475430366015 -0.09212917871807313 -2.6970869956578065 -0.6252655528076705 0.02796975561292441 -14.035608653541875 -8.8662629391699
7.116787882652411 22.374309877983805 0.28881211950558644 -0.0061767976722000295 -2.9956173527961014 -0.6750680083198426 0.08003396002003607 -14.03554432326043 -9.309241073458494
7.116787882652411 22.374309877983805 0.28881211950558644 -0.0061767976722000295 -2.9956173527961014 -0.6750680083198426 0.08003396002003607 -14.03554432326043 -9.309241073458494
6.2161456438533325 21.507409510597896 0.7564822197129089 -1.1512755723744754 -2.601499630316931 -0.5663303368152808 0.3812341151546651 -14.034711272496883 -9.375744362261607
6.2161456438533325 21.507409510597896 0.7564822197129089 -1.1512755723744754 -2.601499630316931 -0.5663303368152808 0.3812341151546651 -14.034711272496883 -9.375744362261607
7.9554027301731525 33.32630422552622 0.35642356636924755 -0.8580731539224837 -2.775971593115752 -0.5772391798750576 0.22217046708094615 -14.033366273873396 -9.446853719398563
7.9554027301731525 33.32630422552622 0.35642356636924755 -0.8580731539224837 -2.775971593115752 -0.5772391798750576 0.22217046708094615 -14.033366273873396 -9.446853719398563
7.003566144582092 43.369511918001166 0.7317038856739115 -0.7276257693376871 -2.881844765349619 -0.7001786704836941 0.3562801824605407 -14.031953157171085 -9.27997069521728
7.003566144582092 43.369511918001166 0.7317038856739115 -0.7276257693376871 -2.881844765349619 -0.7001786704836941 0.3562801824605407 -14.031953157171085 -9.27997069521728
6.857686401162178 45.58626362231158 0.7522738759576805 -0.11070193989907384 -2.855371293300665 -0.5731731163821951 0.19026820488445317 -14.031561717168884 -8.68759824982464
6.857686401162178 45.58626362231158 0.7522738759576805 -0.11070193989907384 -2.855371293300665 -0.5731731163821951 0.19026820488445317 -14.031561717168884 -8.68759824982464
8.050601334430668 27.662286298933793 0.4793586832900989 -0.6535717044631824 -2.9893333929295123 -0.5293025490627707 0.12437307336510224 -14.030819908530718 -8.921591618265388
5.567711613778094 39.26556587112455 0.7643714097238413 -1.352100458786066 -2.4867455373831557 -0.5490653978698035 0.27785614878325227 -14.030614551778756 -8.935164562806476
4.176154865294839 49.15617576371611 0.783091015993916 -1.4582424432238186 -2.6917460361299765 -0.8941756113801005 0.04835710875262466 -14.030524257531804 -8.339856190632315
7.808476179104697 18.068354110329388 0.29639564484187647 -0.4335139331918687 -2.5647301326493173 -0.6945968969079876 0.3871549246953961 -14.028915047425642 -10.261608902226728
4.578412063861629 45.355708831160875 0.6820658026668197 -0.03371284671661545 -2.8737468641498998 -1.1131718806914828 0.5450663460853683 -14.028135244150986 -11.405828893378757
6.647445868145421 38.88108636394921 0.5218352124501981 -1.039187776366139 -2.49350431846734 -0.5726650734507168 0.1616819435476431 -14.02777606172052 -8.930844665792883
5.732528339844669 37.654675615159434 0.6722788588658025 -0.2230133654100337 -2.761979530126904 -0.5152717617975213 0.16142041054114592 -14.0271843866703 -8.707577162891809
9.539403503017546 32.966936483290326 0.262354625370498 -0.012019815576014281 -2.3923737533708893 -0.7167322727612793 0.26205155794546825 -14.026925445257246 -9.864404235546724
9.539403503017546 32.966936483290326 0.262354625370498 -0.012019815576014281 -2.3923737533708893 -0.7167322727612793 0.26205155794546825 -14.026925445257246 -9.864404235546724
4.675601089917894 41.44940555289398 0.5579420900902 -1.9774450817019322 -2.8344013286447853 -0.5764656353034674 0.24778473555156041 -14.02660939338061 -9.105835579163372
8.835987006716907 38.42323950228365 0.22851160798268322 -0.15981114464727897 -2.791489049024015 -0.7729240597764915 0.10688596955991844 -14.02499280996276 -9.594287813039792
8.835987006716907 38.42323950228365 0.22851160798268322 -0.15981114464727897 -2.791489049024015 -0.7729240597764915 0.10688596955991844 -14.02499280996276 -9.594287813039792
5.791116406105512 39.41377686077769 0.21600687704920266 -1.081628066732665 -2.7740801370820605 -0.7655017995011031 0.37737611681151845 -14.023727429079079 -10.519655286857878
5.791116406105512 39.41377686077769 0.21600687704920266 -1.081628066732665 -2.7740801370820605 -0.7655017995011031 0.37737611681151845 -14.023727429079079 -10.519655286857878
6.904388875088384 39.15443021154274 0.7296400578793424 -0.650907706579178 -2.4915229805432912 -0.6200151466412831 0.06596923862474464 -14.022650277727152 -8.430719096784832
8.29335570071477 22.27182101738236 0.6445153324183253 -0.5954385960975959 -2.826021310840035 -0.7028399463247861 0.30909514278910577 -14.022110933824653 -9.18870589553117
8.29335570071477 22.27182101738236 0.6445153324183253 -0.5954385960975959 -2.826021310840035 -0.7028399463247861 0.30909514278910577 -14.022110933824653 -9.18870589553117
9.149719361068652 24.454115660036237 0.19988791201550693 -0.2414015612285103 -2.4435392146456083 -0.6337492364381516 0.02496160326963768 -14.021475737478356 -9.563960315573377
6.462873961540349 22.307040916388093 0.7665152598253263 -0.16822018736328825 -2.749237198496083 -0.6188304910853004 0.32760345533471447 -14.0181439531254 -9.117933853635572
7.321601316016075 25.720589082831843 0.6511467178893973 -0.29596951511102976 -2.7827413890313872 -0.9126389606786147 0.3462652800602098 -14.017268548565358 -9.332124848186247
7.321601316016075 25.720589082831843 0.6511467178893973 -0.29596951511102976 -2.7827413890313872 -0.9126389606786147 0.3462652800602098 -14.017268548565358 -9.332124848186247
7.473668914557071 21.55961906231978 0.6150401388134634 -1.0486800655716964 -2.7237414074300634 -0.5978499500855627 0.4800865551127515 -14.014703287540572 -10.277281940265668
9.023516181101861 27.425501668333524 0.3222574953733196 0.18610627515152434 -2.8763855404015035 -0.8239201789948236 0.39218347867970654 -14.014625868137728 -10.208157639307757
9.023516181101861 27.425501668333524 0.3222574953733196 0.18610627515152434 -2.8763855404015035 -0.8239201789948236 0.39218347867970654 -14.014625868137728 -10.208157639307757
8.01575935724755 35.291324466522326 0.1796015398412637 -0.6616280094139992 -2.5559403364095736 -0.642396968665278 0.31387983591491 -14.0126181066858 -10.419966421881234
5.143025942124387 46.28242496069669 0.7031032320656928 -0.544875652586156 -2.449031784097447 -0.7383983616132608 0.2756145491706174 -14.012201678863754 -8.995580039355906
4.868131289452296 41.61452896084379 0.6044714476070316 -1.7509694373707454 -2.8985553797161887 -0.6272669602941456 0.1983679054419358 -14.009926812840607 -8.893259910029151
7.463750831334313 36.64916620898367 0.7408459305466744 -0.3151497648167305 -2.471066827220521 -0.6806992343627845 0.1675946222531686 -14.009078978490644 -8.64230968200789
7.463750831334313 36.64916620898367 0.7408459305466744 -0.3151497648167305 -2.471066827220521 -0.6806992343627845 0.1675946222531686 -14.009078978490644 -8.64230968200789
6.2531564864241505 35.697976739665755 0.6245368965418905 -0.3855449552005161 -2.906812934702094 -0.991404026393135 0.1160314085091242 -14.008278068926572 -8.665862214921198
5.51008326229997 42.255645247893355 0.24382754323688047 -0.8933479453845488 -2.7624344529232596 -0.8487662141386716 0.2618666086344074 -14.007725133433347 -9.935474669527787
5.437357257147229 40.44633072655937 0.4695778355576474 -0.8836699638551102 -2.961418671574548 -0.6082631597873509 0.35280175049382867 -14.007268725614178 -9.653689651519823
5.437357257147229 40.44633072655937 0.4695778355576474 -0.8836699638551102 -2.961418671574548 -0.6082631597873509 0.35280175049382867 -14.007268725614178 -9.653689651519823
7.042090077605348 46.4463770268181 0.5385355549887291 -1.1944814825958017 -2.9968260100830553 -0.6877445471367416 0.5199990584126735 -14.005312390642189 -10.961333696573284
6.575858956822549 39.120969360423565 0.03629354727024281 -0.8853488007239858 -2.7654776731969206 -0.87660055184723 0.4866343715944239 -14.00247152231264 -13.117260192644206
4.976701542166008 43.175193368347195 0.6530380943408682 -0.7134858812838862 -2.7160761940494833 -0.6975468124706774 0.4511293450830746 -14.000700139899317 -9.952753700424175
5.742132460481493 37.77198896344257 0.3123992323608338 -0.7483792033492183 -2.7855842864868032 -0.8924560778108246 0.4856310836293198 -14.000301070050327 -10.969087313983973
8.177460520251334 24.409441063613116 0.5773108636810741 -0.665633939406953 -2.9768487715640806 -0.640263299877267 0.4384982781617422 -13.999224708493925 -9.960990425565305
7.863785904122403 26.697364218028078 0.6437729311432989 -0.7752451309999198 -2.9871169787722778 -0.5681877868125724 0.4671292989505258 -13.996366232842787 -10.106471815094661
6.89595639406077 40.60050705839127 0.5646358466399454 -0.253656044049829 -2.437340064493431 -0.7830760565397838 0.07701007353438119 -13.995718338712962 -8.672484744387823
6.89595639406077 40.60050705839127 0.5646358466399454 -0.253656044049829 -2.437340064493431 -0.7830760565397838 0.07701007353438119 -13.995718338712962 -8.672484744387823
9.003603777827907 27.63456118314741 0.4616413986381595 0.14147880784259437 -2.546231034686588 -0.5970750912914893 0.24923778178217287 -13.994403294201923 -9.283130701721388
7.0675542424881685 40.38027623062011 0.3997741260236875 -0.9832723860373875 -2.576126850639586 -0.5919738766932094 0.2718510624039886 -13.99396051095012 -9.490568555292137
6.671054844509525 29.08606092550044 0.49144522462932616 -0.19827960341767392 -2.7017102857470987 -0.8547539956836148 0.029760699229101618 -13.993919689355044 -8.707085810328438
8.729121913885528 38.32921435954853 0.15653330330957044 -0.2100050643263922 -2.4299424848605025 -0.6228648252821571 0.2434670449033603 -13.991241539034482 -10.31526332097637
7.911815140923918 34.901218197701425 0.35606604925179164 -0.40134554912976306 -2.40945577739433 -0.6893411206302731 0.52675100640374 -13.990360461703107 -11.485421659960746
7.783719050547649 25.2224637632208 0.6755012698151172 -0.11094600646851505 -2.91656283249954 -0.9154277094624663 0.5256660365610821 -13.990047730738985 -10.87761449042975
7.783719050547649 25.2224637632208 0.6755012698151172 -0.11094600646851505 -2.91656283249954 -0.9154277094624663 0.5256660365610821 -13.990047730738985 -10.87761449042975
7.278816682666491 37.1267902755016 0.5851606793915695 0.17531565991553144 -2.818266966626711 -0.6213968136920518 0.34487474514009125 -13.98915539049996 -9.418885959913956
6.910093485506045 23.878280511471274 0.6485658833495633 -0.27657054303657014 -2.854825277741666 -0.9532482037630339 0.48181285571187665 -13.98903381970395 -10.250339407886601
6.743472035207599 40.69793246835895 0.3705188461922763 -0.11644812293866291 -2.9067351046339036 -0.6463915941460985 0.33538018791054897 -13.988922178037091 -9.800237222014724
9.068064921572294 28.870655334108953 0.19329483282461807 -0.1412516553418448 -2.4377502038493177 -0.6995312167952132 0.05207095170249457 -13.988900366501067 -9.647855806833325
7.732351147936879 30.924302521501026 0.3565782601571362 -0.4669587967313924 -2.3609043893986854 -0.5800648972429303 0.541094456741019 -13.988893916517235 -11.86123190240867
5.862666302329728 37.36637156310906 0.17095769856544432 -1.1732628799221378 -2.83368213740433 -0.6789647335439835 0.47928114422638296 -13.988715827129457 -11.489881933393209
4.213018352042077 47.672022280829665 0.6968594378169618 -1.434851735224207 -2.7833971771304022 -0.9246295474825956 0.09556612537886676 -13.987812193802599 -8.528834602910809
8.691692722915421 27.547084152020943 0.19862873511553497 0.11234482189369244 -2.4999077419779914 -0.851594003751738 0.21763954820106707 -13.986981184913828 -10.004002959442591
6.397570454948186 47.22962722683971 0.7848455167517595 -0.12472858901549655 -2.4682279831154252 -0.7364109715055189 0.21496010688178704 -13.986592192615992 -8.720702981906289
4.835359637054088 46.86843588435714 0.76566475971449 -0.7545570138190991 -2.6500543050621315 -0.9170434238264917 0.5240999439632015 -13.986373114245465 -10.741812562670507
6.044643931354175 40.81966028889606 0.39820643658403493 0.09140626423066944 -2.577795086656698 -0.9705867803912218 0.13539306917217508 -13.983957987341137 -9.119948497413791
8.082330326884382 27.29915064030803 0.2190516400373982 -0.01865174230521527 -2.514507638466078 -0.8619500992599782 0.5313444249444552 -13.983902425253218 -12.06407489654045
8.880873122666566 26.357541072029832 0.5510431409132813 -0.013122003270106042 -2.2969686837803636 -0.6616451241513115 0.12720054925341434 -13.982682812084164 -8.801093880246677
7.98573678783197 30.320902200540978 0.30961682993010636 0.2309956392944077 -2.7174763102895705 -0.7957130130081764 0.25114202107495986 -13.98264850929116 -9.66874742520377
9.032662205426572 23.10811233148179 0.5499150294521734 -0.00883759431346931 -2.827599947768577 -0.5372448145505775 0.07846491978078864 -13.982246317340584 -8.699050194464196
8.760302237893477 19.529059411326678 0.6852377907574347 -0.2745574694087205 -2.9131106179969066 -0.6249355724797403 0.3577800698023116 -13.981400097636698 -9.341185523316026
7.353074535303424 43.36764937258109 0.15558919574328564 0.07234318537590356 -2.213020129720872 -0.721776241999196 0.08891050087370524 -13.980928254206574 -9.936088092880007
7.353074535303424 43.36764937258109 0.15558919574328564 0.07234318537590356 -2.213020129720872 -0.721776241999196 0.08891050087370524 -13.980928254206574 -9.936088092880007
4.275098731489689 47.89629569614181 0.716087979553758 -0.46703794075020344 -2.7929710722699053 -0.9452399570600036 0.09527014351583045 -13.980783083202272 -8.505681151833853
8.732169743646864 23.326906332920302 0.6659731054377281 -0.018278934482170994 -2.2529254599831514 -0.6124713166233415 0.2743933875598985 -13.98065741236605 -9.036978671830934
8.732169743646864 23.326906332920302 0.6659731054377281 -0.018278934482170994 -2.2529254599831514 -0.6124713166233415 0.2743933875598985 -13.98065741236605 -9.036978671830934
4.6129934563718615 46.207704360292226 0.686526486597075 -0.02175925364215603 -2.8808810804922063 -0.9646693662541352 0.00448497235437459 -13.980413656467569 -8.36650782944876
4.6129934563718615 46.207704360292226 0.686526486597075 -0.02175925364215603 -2.8808810804922063 -0.9646693662541352 0.00448497235437459 -13.980413656467569 -8.36650782944876
6.006959817304464 35.212809794098725 0.5909256378624042 -1.7740129836378467 -2.8680973804123577 -0.5507115442365667 0.04403711151377389 -13.979599646343985 -8.567717110356929
5.432122257606326 47.7247672945092 0.7558521606434936 -1.438545542240318 -2.560124405308498 -0.5402203100154175 0.09845977076835835 -13.978575065192315 -8.468472719202115
6.148220506481138 48.14474382009451 0.7139007183059288 0.06775675683583682 -2.9373607975957294 -0.7856454050667492 0.4864696455807672 -13.97798451738246 -10.222451867794211
6.148220506481138 48.14474382009451 0.7139007183059288 0.06775675683583682 -2.9373607975957294 -0.7856454050667492 0.4864696455807672 -13.97798451738246 -10.222451867794211
8.062271225330537 25.94508119852832 0.28562144610927204 -0.9463179150163947 -2.9403536431376343 -0.7440095394189892 0.5291227917176307 -13.977865420375968 -11.751639255363296
7.45477626580518 25.913239559603028 0.44149619340319246 -1.1832150743761092 -2.9578355953226283 -0.704613859922544 0.10183308496551731 -13.974286684283012 -8.948891573994802
7.45477626580518 25.913239559603028 0.44149619340319246 -1.1832150743761092 -2.9578355953226283 -0.704613859922544 0.10183308496551731 -13.974286684283012 -8.948891573994802
9.243033247262959 29.653093646785415 0.1263091802389853 -0.20457947520192543 -2.8908339735711257 -0.6898522887465823 0.27882832870995905 -13.973094371314781 -10.642104834940358
8.779406962197664 25.372296884736393 0.515021429106074 -0.32494833779436183 -2.849583487756228 -0.5808176331895605 0.05409545084668044 -13.96752391378801 -8.710132851923898
8.779406962197664 25.372296884736393 0.515021429106074 -0.32494833779436183 -2.849583487756228 -0.5808176331895605 0.05409545084668044 -13.96752391378801 -8.710132851923898
7.849258481162002 44.95570984939529 0.3998073892851619 0.17068822813215245 -2.6444743637571855 -0.7321400121909174 0.2810084704895242 -13.967092383839082 -9.521432603890172
5.56569027034809 41.74185481652364 0.42036393302468983 -0.9119625728965817 -2.5934062670173583 -0.7731642055433428 0.5436813817090211 -13.966257696442788 -11.791258875715375
5.403254868003375 43.68455873862431 0.3782939604405284 -1.0379712057485584 -2.4846342369162757 -0.5900416855862094 0.34108675217491496 -13.965869352852424 -9.804820398636696
5.763341293142998 27.731995633433698 0.5071647644289625 -1.4781349747897345 -2.8883315813947257 -0.5687188799335954 0.17325938566494087 -13.964896427450668 -8.985392260487728
5.763341293142998 27.731995633433698 0.5071647644289625 -1.4781349747897345 -2.8883315813947257 -0.5687188799335954 0.17325938566494087 -13.964896427450668 -8.985392260487728
6.4915774358932765 30.209484119127396 0.5584960910109393 -0.9348764763077384 -2.612434139451276 -0.7310801413872525 0.3308953689706803 -13.964480678006153 -9.400700457629307
6.4915774358932765 30.209484119127396 0.5584960910109393 -0.9348764763077384 -2.612434139451276 -0.7310801413872525 0.3308953689706803 -13.964480678006153 -9.400700457629307
5.0351562547609285 43.276539242623414 0.6671437028828016 -1.8363658423131624 -2.568649802440438 -0.5645566602500387 0.38653603229782124 -13.9642949460524 -9.507591251532975
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -13.963576863792124 -9.22607773394429
6.673383218005762 42.15794805305637 0.2054571372726301 -1.0712606234161026 -2.831049790135295 -0.8537864482127318 0.4622471948091257 -13.961317203395804 -11.140238326235616
6.571430559847364 31.798039191260163 0.33613920471030195 -1.2596162786366842 -2.6046166303903924 -0.5021604737898495 0.06591724498662553 -13.960420590795561 -9.134186318756996
6.571430559847364 31.798039191260163 0.33613920471030195 -1.2596162786366842 -2.6046166303903924 -0.5021604737898495 0.06591724498662553 -13.960420590795561 -9.134186318756996
