    0.152478466088276690E+03    0.104898451060496500E+00    0.153202666664135068E+00    0.216720541011072854E+01    0.241059414150973206E+01   -0.272596409296688691E+01   -0.171890506581041969E+01    0.153575811184403777E+00   -0.228645926321420490E+01
    0.175367788064395370E+03    0.195224394821185421E-01    0.149812533140990412E+00    0.218025872590093428E+01    0.243492097013434572E+01   -0.242252720550412892E+01   -0.236130083060879059E+01    0.509609316896205811E+00   -0.228642590344006269E+01
    0.169169865326257536E+03    0.210325171483455670E+00    0.741381992222383823E-01    0.118715827745212010E+01    0.228492706987987315E+01   -0.277444815312674509E+01   -0.945630113361326963E+00    0.562065381690119104E+00   -0.228638117112173322E+01
    0.177460639774799347E+03    0.256059259176254272E+00    0.160158905495941029E+00    0.220745086669921875E+01    0.280324387550354004E+01   -0.263093537092208862E+01   -0.486310601234436035E+00    0.454835664510726961E-01   -0.228543611898600929E+01
    0.172193696001265835E+03    0.313315686508947921E+00    0.106113955109854927E+00   -0.138550911635329710E+01    0.249359417966977359E+01   -0.227601999431439683E+01   -0.237540906150032427E+01    0.302639844884879605E+00   -0.228466510348593355E+01
    0.167905714185787474E+03    0.876353403818006083E+00    0.158882848493933276E+00    0.178701666680505866E+01    0.245803024916869362E+01   -0.299545195144855558E+01   -0.801570879635379541E+00    0.548513562413559530E+00   -0.228462602115372704E+01
    0.181898607554110271E+03    0.240018207252099020E+00    0.176399133953605514E+00    0.176689548812749742E+01    0.296799408166737155E+01   -0.253641445576110591E+01   -0.754001643297661062E+00    0.999432058608976243E-01   -0.228310566547202365E+01
    0.172527673518741835E+03    0.126905117441639376E+00    0.146825988708739530E+00    0.167493106880411347E+01    0.227449896653371431E+01   -0.286476563042860555E+01   -0.356389070139776720E+00    0.355613498289829244E+00   -0.228281392982710152E+01
    0.177338301926677929E+03    0.416109918927909828E+00    0.159277895562163263E+00    0.179067479851839817E+01    0.244665673148553475E+01   -0.288413919620508130E+01   -0.427331791448572140E+00    0.283833123828723610E+00   -0.228254913361424805E+01
    0.164244665160820915E+03    0.416069517295382330E+00    0.987011508083686651E-01   -0.856855938515057147E+00    0.251203862826062840E+01   -0.291975692696365563E+01   -0.207036058501089482E+01    0.121621411153102044E+00   -0.228214045050628700E+01
    0.174943673642622969E+03    0.931626615001720393E+00    0.177999844966472254E+00    0.245168290333132788E+01    0.288154771390254094E+01   -0.277742938702428566E+01   -0.181392032591314489E+01    0.332568314408662247E+00   -0.228190778127445171E+01
    0.182464847478670379E+03   -0.124872136611361706E-01    0.163479116756625825E+00    0.157162296865215367E+01    0.286450985996916652E+01   -0.246092195725799368E+01   -0.334829145257040217E+00    0.149220628126813304E+00   -0.228130056737954501E+01
    0.167250643835643643E+03    0.275047692407180688E-02    0.109243447070826848E-01    0.645216980663615658E+00    0.210478778418409718E+01   -0.255523346728651557E+01   -0.171700537791307317E+01    0.532200219874713998E+00   -0.228066000604908981E+01
    0.171586688440758962E+03    0.921363026030287302E+00    0.131221225688552268E+00   -0.425399058153935528E+00    0.269873126022043319E+01   -0.271377320276444989E+01   -0.169571072817825130E+01    0.562585769393517787E+00   -0.228007133301009457E+01
    0.177231106341164832E+03    0.405762150636691299E+00    0.111885667747860629E+00   -0.216186400227632891E+01    0.272265604896323632E+01   -0.238193153599356133E+01   -0.124702406957515333E+01    0.565519275004919164E+00   -0.227979109219337106E+01
    0.183874224840222695E+03   -0.908766881918305625E-01    0.181928201400284012E+00    0.229511389493270812E+01    0.246689050477151328E+01   -0.224416746596957184E+01   -0.110440043663642395E+01    0.413030683768577878E+00   -0.227963240753098706E+01
    0.172695142603708916E+03    0.134874079689939003E+00    0.922641056857844560E-01    0.162262307663733107E+01    0.252271892838077161E+01   -0.278075758758976876E+01   -0.217168758150961416E+01    0.376735646410266412E+00   -0.227906562253109746E+01
    0.176842454484723277E+03   -0.457196974469964434E-02    0.960342719419816221E-01   -0.152060255556617485E+01    0.283539411951628750E+01   -0.272384937632303936E+01   -0.779397238751561972E+00    0.128830670282559095E+00   -0.227859506616934127E+01
    0.180603446820973232E+03    0.528017704402501620E+00    0.146288320581640846E+00    0.191157522774750710E+01    0.292442013971278358E+01   -0.268410210277191164E+01   -0.281011261184518046E+01    0.324417935852928441E+00   -0.227729899506723532E+01
    0.160929893979865511E+03    0.338496391983345690E+00    0.138443417095566901E+00    0.183193042223530878E+01    0.203443511445419301E+01   -0.273819327410723323E+01   -0.221407338004513843E+01    0.379700243446478014E+00   -0.227712273063665371E+01
    0.172400619369876551E+03    0.122051386504578502E+00    0.685229310716582857E-01    0.265293102826688276E+01    0.230135782940087319E+01   -0.288040626453594850E+01   -0.178227514693935385E+01    0.128140870436096732E+00   -0.227614559496146907E+01
    0.183385136651217323E+03    0.279982314436806323E+00    0.128036925779959898E+00    0.692381498707471899E+00    0.223179636992131725E+01   -0.288999114123150713E+01   -0.134833026975715908E+01    0.466180207713417283E+00   -0.227585379365565732E+01
    0.158667744377904597E+03    0.419061813452594079E+00    0.849670083891988920E-01   -0.113103259590990213E+01    0.289424761390603003E+01   -0.213194156828298986E+01   -0.267563207146516868E+01    0.354820069187655796E+00   -0.227519327551499018E+01
    0.168818001624107552E+03   -0.535134430212865983E-01    0.921111543606389221E-01   -0.252774171961924310E+00    0.290024465101324846E+01   -0.257061694140944175E+01   -0.997500886333546166E+00    0.304020074935825113E+00   -0.227438772701915770E+01
    0.173175653254338641E+03    0.134199445139560253E+00    0.137162508611109679E+00    0.110398352221220097E+01    0.262666740232322393E+01   -0.250403204417946501E+01   -0.265135924505754383E+01    0.396810487882874208E+00   -0.227362114051942177E+01
    0.159113803167606989E+03   -0.200716187968894427E-01    0.167833223652000241E-02    0.348324587935015639E+00    0.287790612403121449E+01   -0.245132237743042936E+01   -0.159236855945270595E+01    0.319992064729912151E+00   -0.227361470120235776E+01
    0.177205462840353221E+03    0.176378998269522663E+00    0.686783339364709783E-01    0.200751975593392817E+01    0.256945279509553881E+01   -0.236231245415132474E+01   -0.242042460239320256E+01    0.352705628516073122E+00   -0.227294543508505686E+01
    0.167636106021712806E+03    0.490033208966179079E+00    0.724637883642176017E-01   -0.115719494204288020E+01    0.298541411241778665E+01   -0.217992088287014241E+01   -0.267108885656755035E+01    0.420553171800095937E+00   -0.227186692603226614E+01
    0.163491485314474119E+03    0.245158010643853203E+00    0.157334353690189527E+00    0.270232855104576597E+01    0.285966795463753964E+01   -0.210122300503087445E+01   -0.257581612108225144E+01    0.351562808376838509E+00   -0.227186119402180520E+01
    0.154211715443185312E+03    0.147060557895801941E+00    0.955081429605586923E-01    0.155137440420782013E+01    0.264572333408330618E+01   -0.249579007957464860E+01   -0.158192673418425711E+01    0.363251659479056188E+00   -0.227168208387449866E+01
    0.179743967743110005E+03    0.310085262182827059E+00    0.914732340767854812E-01   -0.123410038161154922E+01    0.256418223261507228E+01   -0.289859034811074157E+01   -0.214096493412165989E+01    0.113921120410631724E+00   -0.227090960352799254E+01
    0.175831637630675289E+03    0.121402202458763764E+00    0.841185545356898379E-01   -0.328616872535909543E+00    0.270738803699502473E+01   -0.249174081139967107E+01   -0.205180278585845599E+01    0.440893926870699282E+00   -0.227082395146074534E+01
    0.169613178619447126E+03    0.524702078127522009E+00    0.121078778630635320E+00   -0.858037092543977309E+00    0.274633972454097997E+01   -0.233411770956473630E+01   -0.261899769181964270E+01    0.231062072303080623E+00   -0.227066214583552739E+01
    0.171661716117594779E+03    0.730242866406426439E-01    0.710050449735865757E-01    0.184752320228756339E+01    0.210785415382934582E+01   -0.243435512706564516E+01   -0.840934961123498859E+00    0.466244334847982334E+00   -0.227060661342083137E+01
    0.160699353751008601E+03   -0.574265048817089313E-01    0.115562961871326489E+00    0.260562003028860545E+01    0.218763943368422531E+01   -0.253462023598635389E+01   -0.152195923507517872E+00    0.460631268919288461E+00   -0.227050187676318416E+01
    0.151791592141590883E+03    0.471507420465280713E+00    0.160480415598206944E+00    0.151712893688011530E+01    0.288748599983575360E+01   -0.281215762302844574E+01   -0.922519530552659006E-01    0.121528822923020738E+00   -0.226939802149532444E+01
    0.168574507236480713E+03   -0.533670783042907715E-01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.226898310190174746E+01
    0.166977394757347668E+03    0.226837347032836090E-01    0.525622903415085066E-01   -0.168950260588090284E+01    0.259607251461515398E+01   -0.289736544451176670E+01   -0.129440646184225416E+01    0.462636616551588553E+00   -0.226876653938521144E+01
    0.164621905173716300E+03    0.197229907441010849E+00    0.844531350697425159E-01   -0.288058631529600540E+00    0.234356790057220810E+01   -0.287121657358678961E+01   -0.241850638998801237E+01    0.359702925462935474E+00   -0.226832183906462292E+01
    0.159028142514699965E+03    0.501570302806395585E+00    0.111917377648498420E+00    0.133027040700755705E+01    0.264063213142199649E+01   -0.277398896165883047E+01   -0.276117539429071224E+01    0.431732251133984279E+00   -0.226821363405311738E+01
    0.175481429872941561E+03    0.102357899486559267E+00    0.885509596688819900E-01    0.201960305393572526E+01    0.265775701478075588E+01   -0.229169786158915478E+01   -0.256550465221841195E+01    0.477286674522945265E+00   -0.226799587092431043E+01
    0.171160742793184141E+03    0.151359255207314275E+00    0.127043071763985216E+00    0.187992644519978391E+01    0.208531089615506859E+01   -0.295773519474163393E+01   -0.102352001485527477E+01    0.194448936493896607E+00   -0.226784581146739939E+01
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.226746314661007276E+01
    0.184471285215309933E+03    0.357662024760843633E+00    0.153944839202435263E+00    0.161314452136035236E+01    0.258014290228746512E+01   -0.290266619251226343E+01   -0.580548122822023949E+00    0.303595903414879353E+00   -0.226708083507897040E+01
    0.174168578333668165E+03    0.567620371559862225E+00    0.101389927930162008E+00   -0.100408681780535480E+01    0.274657079919644875E+01   -0.282198056552719567E+01   -0.208249462423308795E+01    0.720043644968925046E-04   -0.226686750536133852E+01
    0.166124701246638040E+03   -0.650390118053621735E-01    0.104454191496037185E+00    0.261286420173583078E+01    0.211039353528100282E+01   -0.197532492919628799E+01   -0.120890691445913334E+01    0.481461298854137743E+00   -0.226672058973733481E+01
    0.166124701246638040E+03   -0.650390118053621735E-01    0.104454191496037185E+00    0.261286420173583078E+01    0.211039353528100282E+01   -0.197532492919628799E+01   -0.120890691445913334E+01    0.481461298854137743E+00   -0.226672058973733481E+01
    0.165312924566629306E+03    0.830542226707843556E-01    0.428592686984719529E-01    0.201358560488382388E+01    0.274143034298011656E+01   -0.186668823651205007E+01   -0.275025295949939697E+01    0.420849180538203527E+00   -0.226666965286190125E+01
    0.167576121950033809E+03    0.167228260518068911E+00    0.100204301033811824E+00    0.237839261009029457E+01    0.248519164907306145E+01   -0.273208532062842480E+01   -0.262422885876609380E+01    0.242432774411098950E+00   -0.226623533430888724E+01
    0.154097814257060691E+03    0.453254422469365426E+00    0.101494768422833725E+00    0.166113716985697746E+01    0.283435067382849626E+01   -0.272857839077220943E+01   -0.224546260053515034E+01    0.557165815491033056E+00   -0.226584613863486029E+01
    0.169827339236167859E+03    0.206131083020973799E+00    0.500374011944319796E-01    0.197789675100567042E+01    0.242245507493683077E+01   -0.253347263956686986E+01   -0.205220067080879964E+01    0.518261179585841503E+00   -0.226577162904859808E+01
    0.176388373539565151E+03    0.218969206301086461E-01    0.643751077843167097E-01    0.150459491740912021E+01    0.216255957653049480E+01   -0.264583180824611253E+01   -0.288304387194159695E+01    0.264448263883708401E+00   -0.226453922836839094E+01
    0.152145764189523987E+03   -0.763455890060415199E-01    0.892074105173544796E-01    0.119038088941531672E+01    0.264281398664244493E+01   -0.277553578532914447E+01   -0.643698138585895752E+00    0.247454137132752494E+00   -0.226427861541326170E+01
    0.165705619032207409E+03    0.715502152918771839E+00    0.867013526481419800E-01   -0.284824215207517684E+01    0.209183869361291475E+01   -0.264823519056004830E+01   -0.184815542121938026E+01    0.380522306617731010E+00   -0.226406715593224295E+01
    0.156918018233087537E+03    0.683825658394710212E+00    0.729856908701972534E-01   -0.221814325420099978E+01    0.203022143126684940E+01   -0.286410889287689319E+01   -0.192881075947120717E+01    0.558247531174850153E+00   -0.226405512150043098E+01
    0.171512260305130695E+03    0.108953012260103760E+00    0.521204122583864629E-01   -0.220832168836962106E+01    0.271333741374916437E+01   -0.224637121023758723E+01   -0.252227034309284193E+01    0.307748771331592397E+00   -0.226386567814128803E+01
    0.164595419747892947E+03    0.296886592862169563E+00    0.145745386832444590E+00    0.134770816034537333E+01    0.266832100822299001E+01   -0.225987788614727725E+01   -0.298795416537144121E+01    0.527206002636448234E+00   -0.226299280083335486E+01
    0.167423698808384728E+03    0.409752751143298011E+00    0.168906731923150644E+00    0.260423745396888506E+01    0.294379496845864530E+01   -0.259574024341488396E+01   -0.151987190868745259E+01    0.364858110306493733E+00   -0.226289889874299899E+01
    0.172598588546066480E+03    0.128745070989274707E+00    0.105377654386935207E+00    0.241143385392420750E+00    0.298978187817891783E+01   -0.232072531197936893E+01   -0.138761191723899957E+01    0.401891650653197541E+00   -0.226286322324943789E+01
    0.157066773195218559E+03   -0.204652171471456229E-01    0.996506686231419525E-01    0.203177025143151990E+01    0.278812722724400786E+01   -0.218576924612883028E+01   -0.170677669034932711E+01    0.450438372667658238E+00   -0.226277552303544072E+01
    0.163994570340100069E+03    0.513471288930120451E-01    0.617191485839086798E-01   -0.421327205961046225E-01    0.242006657226309185E+01   -0.280610840147310814E+01   -0.215475486944695538E+01    0.427159150602144488E+00   -0.226263586591851906E+01
    0.178203821134511628E+03    0.936648481854559511E-01    0.443412380923791927E-01    0.238585878875837576E+01    0.266787160696842740E+01   -0.218558906559014998E+01   -0.195572974148330703E+01    0.255073909319982695E+00   -0.226206284186563122E+01
    0.165325154372638679E+03    0.499905775687078391E+00    0.148137529398951945E+00    0.910247545737414843E+00    0.285595425629229727E+01   -0.283729177334171734E+01   -0.235479853515582827E+01    0.774552960212509661E-01   -0.226196625487006431E+01
    0.161167635928507849E+03    0.850478278761114925E+00    0.149168593834459656E+00    0.229229018339176882E+01    0.283632747541905328E+01   -0.283830785742849701E+01   -0.246597713116642936E+01    0.532134553849324399E+00   -0.226113594433723719E+01
    0.178413388878139415E+03    0.510628777145342494E+00    0.971829279955179343E-01   -0.202222661580584262E+01    0.255018668806931403E+01   -0.268031907524406909E+01   -0.118062847299187146E+01    0.506276270614795743E+00   -0.226072571292336555E+01
    0.179737437889509806E+03    0.471563809119112110E+00    0.525200438603043510E-01   -0.185859093989976465E+00    0.277094410769256116E+01   -0.283245016284842865E+01   -0.266427784918829147E+01    0.475374777146207905E+00   -0.225827857368572715E+01
    0.174946104821248497E+03    0.517734239500724280E+00    0.122399031954034579E+00    0.175188843075092748E+01    0.275116190698532748E+01   -0.284668348539040883E+01   -0.273608051883614500E+01    0.135764272560568028E+00   -0.225806695527623535E+01
    0.170293320693277167E+03    0.276919943988921391E+00    0.103571067090660107E+00   -0.229299181011712516E+01    0.258172182598347977E+01   -0.243970807657833877E+01   -0.125254518534314707E+01    0.393971485119679388E+00   -0.225686248932400790E+01
    0.166559683216281570E+03    0.141099537551310217E+00    0.106873021435359497E+00   -0.569722406794949343E+00    0.266697452809336788E+01   -0.268825884661707848E+01   -0.153677582115100142E+01    0.492632759957302657E+00   -0.225671009686632607E+01
    0.177135497771780507E+03    0.663236513861641064E+00    0.109383420180111074E+00   -0.273781372517929444E+01    0.290914807639937800E+01   -0.252440057628904579E+01   -0.576277740326867960E+00    0.509628837515703204E+00   -0.225534276877120732E+01
    0.179649755942923520E+03    0.602668381815098297E+00    0.576870098763497749E-01   -0.110243956206138538E+01    0.289439900885950685E+01   -0.267079295436945241E+01   -0.280973256035962393E+01    0.365894553614933976E-01   -0.225456683446406370E+01
    0.172036845764259340E+03    0.274235957886415638E+00    0.116700735892842980E+00    0.258865917235691256E+01    0.252443832633119225E+01   -0.281112218933607183E+01   -0.607256022334238033E+00    0.381016115140195344E+00   -0.225455770505316977E+01
    0.167757731214110692E+03   -0.698494621426513917E-02    0.141580989096379062E+00    0.143259431382497038E+01    0.277987297544134915E+01   -0.233769728800884646E+01   -0.120178943968958940E+01    0.498841002569225977E+00   -0.225425175097403008E+01
    0.180016759907764282E+03    0.550283755444267331E+00    0.176120608020088582E+00    0.237151978130898478E+01    0.286038107745059200E+01   -0.275261853185383121E+01   -0.173665269632140484E+01    0.249074164918787672E+00   -0.225421051600704025E+01
    0.177517856447187626E+03   -0.348232266126997370E-01    0.132829314608262222E+00    0.293795701316375801E+01    0.209503860731883229E+01   -0.244483667865179743E+01   -0.235853575436940943E+01    0.347216952344701013E+00   -0.225387101802943324E+01
    0.174845152494794206E+03    0.328587326549028447E+00    0.132732632558056507E+00    0.121060726546684272E+01    0.239448223255414971E+01   -0.297099551240620574E+01   -0.292336100206102634E+01    0.159839482366007951E+00   -0.225372543029796191E+01
    0.179726377994057600E+03    0.188025385508488491E+00    0.125417966743324616E+00    0.179350990220562423E+01    0.238829516557257460E+01   -0.241502396721775225E+01   -0.294438514862716927E+01    0.485145182879974435E+00   -0.225304722766847254E+01
    0.161873032869019113E+03    0.641066530820982028E-01    0.146410851288200833E+00    0.151381904258316258E+01    0.277772867417317215E+01   -0.255780126714770351E+01   -0.949676816819235992E+00    0.344442404632707977E+00   -0.225303666757651300E+01
    0.183923235608469298E+03    0.501722395308270008E+00    0.133049932795024861E+00    0.548671214959647102E+00    0.296456620226357925E+01   -0.285141815101784690E+01   -0.215148751822214512E+01    0.831056724768998029E-01   -0.225290265866754247E+01
    0.154553684297337810E+03    0.514323924958300371E+00    0.170923249503252633E+00    0.158496066905976996E+01    0.285170555700856321E+01   -0.270149956445593187E+01   -0.396494495421945814E+00    0.294776684993481142E+00   -0.225285443553147813E+01
    0.151262437075537036E+03    0.273170779778896367E+00    0.140942315968396237E+00    0.854737102233432466E+00    0.280888940277519117E+01   -0.235751447493625843E+01   -0.268572793639973240E+01    0.487918596609563548E+00   -0.225204944289987408E+01
    0.159320202759098748E+03    0.301129795117213828E+00    0.130353887866414303E+00    0.155240920191714249E+01    0.224027994907683681E+01   -0.297906905061338989E+01   -0.193702948228874305E+01    0.359434043619844878E+00   -0.225174398341595650E+01
    0.155182719392683538E+03   -0.392900847331328698E-01    0.954872025442111139E-01    0.162325665848906198E+01    0.256352016316745068E+01   -0.250894990054283440E+01   -0.358800220040222939E+00    0.230344169432444040E+00   -0.225173412250945226E+01
    0.174637558663396106E+03    0.138046196761800855E+00    0.176252604759173009E+00    0.228044521380936160E+01    0.245710805476560568E+01   -0.256455429079062469E+01   -0.718004608274176448E-01    0.409954149977402149E+00   -0.225154734241239218E+01
    0.162923831386493305E+03   -0.729450994898032390E-01    0.163500815517410691E+00    0.230872392457473818E+01    0.242155934639760506E+01   -0.250427201362253049E+01   -0.118720501822168467E+01    0.407264981680766247E+00   -0.225146893722074015E+01
    0.170993531652656657E+03    0.382554787414158048E+00    0.179788102290663804E+00    0.196056188136389942E+01    0.285725100212014294E+01   -0.250003032141452231E+01   -0.157690660374072977E+01    0.176733651547906101E+00   -0.225062942472744343E+01
    0.164959669695040503E+03    0.149804850506152692E+00    0.306359472945136393E-01    0.122204407847041363E+01    0.271015401092429453E+01   -0.231573124238295058E+01   -0.227179256741835234E+01    0.495452703590064991E+00   -0.225003927021233974E+01
    0.181925132551186238E+03    0.265808798224774212E+00    0.107323983141847462E+00   -0.163274463994404417E+01    0.272086831236516069E+01   -0.273469790695188442E+01   -0.696795505562760376E+00    0.548299535609742206E+00   -0.224989118213127792E+01
    0.155712517977306987E+03    0.166558118758225737E-01    0.128523475654215347E+00    0.259404580381302630E+01    0.222801102374885218E+01   -0.271636916108020099E+01   -0.187200513032969584E+01    0.393462913868798614E+00   -0.224978171634628765E+01
    0.156156845937504215E+03    0.616472107797352953E+00    0.171546637973268384E+00    0.202822570251198631E+01    0.285259054551859981E+01   -0.277327688421291851E+01   -0.685277399029844858E+00    0.218241478881373685E+00   -0.224957556946409909E+01
    0.156156845937504215E+03    0.616472107797352953E+00    0.171546637973268384E+00    0.202822570251198631E+01    0.285259054551859981E+01   -0.277327688421291851E+01   -0.685277399029844858E+00    0.218241478881373685E+00   -0.224957556946409909E+01
    0.177957448241158630E+03    0.758679675047748026E+00    0.108905418409053725E+00   -0.186961617655917967E+01    0.266768090437533001E+01   -0.244258296160024635E+01   -0.231542474741797299E+01    0.972476679250353776E-01   -0.224917833762870201E+01
    0.164286913266749252E+03    0.138931332497072568E+00    0.127350039499356055E+00    0.242694706465975418E+01    0.276450707177123656E+01   -0.226379246797559119E+01   -0.262366318627703610E+01    0.436064943005326278E+00   -0.224866476584154373E+01
    0.177232656934739680E+03    0.432993271967198723E+00    0.110338153072096559E+00    0.213289919432642527E+01    0.263628704483141085E+01   -0.274278940308770558E+01   -0.269393697198826398E+01    0.469825269228936693E+00   -0.224812581532730249E+01
    0.150279371282225839E+03    0.232540456601323137E+00    0.140534150791629397E+00    0.100829408109781671E+01    0.256628526956900505E+01   -0.278483024623312447E+01   -0.400951873928535818E+00    0.360079933961516274E+00   -0.224795892840857015E+01
    0.176865186044865851E+03    0.246907885444583031E-01    0.178800891873378193E+00    0.213494496257900046E+01    0.270712348834967154E+01   -0.214210872407305963E+01   -0.224442078338816220E+01    0.332635640319977055E+00   -0.224789190046243004E+01
    0.169592214734103038E+03    0.979511088906030669E+00    0.161227747828103174E+00    0.153818927034960939E+01    0.278179996972419907E+01   -0.281202936765812783E+01   -0.251106947880435305E+01    0.525098847206230013E+00   -0.224733850724162831E+01
    0.165818648805283487E+03   -0.523316937810059321E-01    0.101852089906594778E+00    0.401815921515043861E+00    0.266536732482263616E+01   -0.265128550815787323E+01   -0.907857546633983770E+00    0.341160830166509887E+00   -0.224676175992442895E+01
    0.169581795910281187E+03    0.262077470843941063E-02    0.108963283402010558E+00   -0.158579953116951167E+00    0.288412041874240277E+01   -0.264540643677067600E+01   -0.783378035352405799E+00    0.210972495099362223E+00   -0.224609881371804754E+01
    0.170103009362741489E+03    0.171976696332968443E+00    0.747417720168455507E-01   -0.188841107323563229E+01    0.234821395128429167E+01   -0.294291792514811146E+01   -0.178478607439733983E+01    0.262707960592125034E+00   -0.224517288565480033E+01
    0.178419601361719060E+03    0.157540510672582318E+00    0.110636057087683634E+00   -0.120671468373505242E+01    0.276693766334006064E+01   -0.298922900369983235E+01   -0.790499646014128921E-01    0.122986943454324107E+00   -0.224485885167892540E+01
    0.177174648549975018E+03    0.103718034259477898E-01    0.249956289732844762E-01    0.907683499848451536E+00    0.233761356906474749E+01   -0.237355304728459249E+01   -0.162094672006772322E+01    0.505085119394013349E+00   -0.224447702281250061E+01
    0.174166205774044585E+03    0.161725860837844154E+00    0.101785338233231076E+00    0.274733921396866609E+01    0.253735899420610433E+01   -0.239726389935239492E+01   -0.241445668038206751E+01    0.139025779059804316E+00   -0.224426428922894106E+01
    0.167285557344626852E+03    0.851931691086923015E+00    0.948942634936918994E-01   -0.112143702732936501E+01    0.294212352398023969E+01   -0.298329298505126506E+01   -0.182719686319990471E+01    0.203812996878459329E+00   -0.224395508893981432E+01
    0.161949884225130006E+03   -0.765595736605935162E-01    0.815437294161800857E-01    0.102655180627333031E+01    0.279953484002019914E+01   -0.237183167708571485E+01   -0.187967056935392396E+01    0.399525220215956489E+00   -0.224350507075006567E+01
    0.183593997859043753E+03    0.130220029258166808E+00    0.844277213101991691E-01   -0.209701706029308976E+01    0.261408088799820959E+01   -0.267294718549577670E+01   -0.123037085700572435E+01    0.389652361547529080E+00   -0.224328428216131259E+01
    0.161888451329320588E+03    0.154618500188046321E+00    0.515500520474481763E-01   -0.327555344601589304E+00    0.289828207815481775E+01   -0.275804364845107930E+01   -0.629179418098660292E+00    0.313461812687725327E+00   -0.224249222270241866E+01
    0.178967309373898502E+03    0.639868624512099360E+00    0.142789643027511182E+00   -0.201375175031766496E+00    0.283289799275452658E+01   -0.268561326819343726E+01   -0.160338046840064363E+01    0.208264461705374743E+00   -0.224238155808853712E+01
    0.174250500618076416E+03    0.166485356881847985E+00    0.170130860879617762E+00    0.231447280730890093E+01    0.244034385643932739E+01   -0.288289128383047322E+01   -0.116809522034995572E+01    0.156001134639116745E+00   -0.224191717376977628E+01
    0.160003236379797897E+03    0.321432949445822125E+00    0.111592330755654875E+00    0.555490562743347738E+00    0.256895854796665191E+01   -0.281729916821231141E+01   -0.242096746118257844E+01    0.256581887673483611E+00   -0.224093422410020660E+01
    0.165587734402960905E+03    0.357800649785841030E+00    0.173431535192384689E+00    0.241933409872897354E+01    0.274698439879940626E+01   -0.254602213818936551E+01   -0.177673538097210426E+01    0.459658588306550486E+00   -0.224083232032181723E+01
    0.155408363293166417E+03    0.215412935345707518E+00    0.146154051699274340E+00    0.279259575769589929E+00    0.296862872043455006E+01   -0.242853604381212218E+01   -0.121569405691521526E+01    0.230846139904722886E+00   -0.224008914060216835E+01
    0.161086674945444173E+03    0.274128091284615349E+00    0.107206183431735366E+00    0.200124076578474863E+01    0.278269556611440327E+01   -0.237736475317287699E+01   -0.172404347148438486E+01    0.517737098891621894E+00   -0.223951351875538318E+01
    0.160642965038160952E+03    0.534537236844422448E+00    0.158226981249768445E+00    0.262515547219669365E+01    0.299023735898148235E+01   -0.250824151931010864E+01   -0.244543689490780514E+01    0.556292702878062095E+00   -0.223947938632615351E+01
    0.178025382784018433E+03    0.478749289371593667E+00    0.124321818384881003E+00    0.130527361131132658E+01    0.266426720471774559E+01   -0.292634283411507745E+01   -0.273599757321294579E+01    0.390387338399368011E+00   -0.223921971576397727E+01
    0.176397936143374324E+03   -0.132889193911961412E-02    0.132670397969109566E+00    0.200096984545165046E+01    0.256132645776793932E+01   -0.245640332178742282E+01   -0.245381594920529311E+01    0.259272594302078774E-01   -0.223884272299039155E+01
    0.175295547420330308E+03    0.409138657557881036E+00    0.135991781419487506E+00    0.771162252664117975E+00    0.235175048987277302E+01   -0.293840731773119801E+01   -0.149869089805608668E+01    0.482123329682456969E+00   -0.223867543220167686E+01
    0.175283574207047479E+03    0.198035934195643443E+00    0.113380135014825301E+00    0.114931650749822811E+01    0.255942552788098698E+01   -0.289424265119274038E+01   -0.669214032804689829E+00    0.156006159030337821E+00   -0.223815492117770365E+01
    0.176109212348446192E+03    0.810300853827795042E+00    0.180981107380409068E+00    0.285168591247241743E+01    0.290700789061243015E+01   -0.259609099800412757E+01   -0.257860105958801755E+01    0.410558566405896885E+00   -0.223806872538001311E+01
    0.175449201077970912E+03    0.539695432074526305E+00    0.143950122774170519E+00   -0.342645289847719248E+00    0.295342172598552555E+01   -0.238548902546614539E+01   -0.721343257635254087E+00    0.497830104557076214E+00   -0.223805849310884453E+01
    0.174638958948079136E+03    0.309163467295311190E+00    0.880876091675430323E-01   -0.158902608845268922E+01    0.231501701010037664E+01   -0.266348782787431748E+01   -0.228256919715905582E+01    0.365818892825811648E+00   -0.223800398891649088E+01
    0.155657318243432940E+03   -0.295575331059764468E-01    0.187718922828930990E+00    0.223701325029491649E+01    0.282874656965065396E+01   -0.224302767565882455E+01   -0.173161760854899915E+01    0.147596927509229120E+00   -0.223781238892379486E+01
    0.173227823150200038E+03    0.289454175640421973E+00    0.156327079418120213E+00    0.233892205504814488E+01    0.226785831874724231E+01   -0.270068039350231892E+01   -0.603926599372018647E+00    0.440468025131658003E+00   -0.223755978152176382E+01
    0.168787669715623110E+03    0.372398806727174847E+00    0.143222789906329057E+00    0.171635421704599977E+01    0.289894873865490021E+01   -0.263761599966692462E+01   -0.763048989895786178E+00    0.201241807108115678E+00   -0.223723789784566263E+01
