    0.164868025892440755E+03    0.357645284876492275E+00    0.156795309282720147E+00    0.156694036701161821E+01    0.213714583414265524E+01   -0.235573583979656220E+01   -0.805933545417032438E+00    0.545984765366164471E+00   -0.395168602449916406E+01   -0.934944039665372983E+01    1
    0.162862922938899487E+03    0.464540910925017592E+00    0.135424424873977961E+00    0.269153714607117589E+01    0.286357235233581298E+01   -0.277684517587988733E+01   -0.219172837491012640E+01    0.493591691105875641E+00   -0.394637732332580127E+01   -0.935041695915374760E+01    1
    0.166907963830460602E+03    0.195129929723141610E+00    0.964441189772976964E-01    0.286617384070423142E+01    0.250539847429308082E+01   -0.207208569609500826E+01   -0.258521223990979054E+01    0.282491677467967106E+00   -0.394455858564959083E+01   -0.935139352165372628E+01    1
    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00   -0.394437668708645939E+01   -0.935237008415368365E+01    1
    0.154337296974409469E+03    0.953423971030152861E-01    0.104246987870652882E+00    0.128525033611842421E+01    0.278541399041195392E+01   -0.273730816637371621E+01   -0.139211132688911721E+01    0.530446862462652158E+00   -0.394235714406912852E+01   -0.935334664665375470E+01    1
    0.169910443013187717E+03    0.588997502811314244E-01    0.183187496947191802E+00    0.163804461620526443E+01    0.299991785330044003E+01   -0.201615308685852135E+01   -0.337136784528046185E+00    0.318598798877868239E+00   -0.394045200616054991E+01   -0.935432320915377780E+01    1
    0.166915206677301001E+03    0.426634968687356064E+00    0.651804938556444918E-01   -0.195283521729504739E+01    0.239471633704091147E+01   -0.237145846977864716E+01   -0.192731260457952613E+01    0.565082641678251396E+00   -0.393711268400126713E+01   -0.935529977165378490E+01    1
    0.175456789756882301E+03    0.286310081615653744E+00    0.735321005084681317E-01    0.265466798141849480E+01    0.270863858852816541E+01   -0.259790940368095224E+01   -0.772324906470169825E+00    0.658743180404285922E-01   -0.393284152331869130E+01   -0.935627633415375293E+01    1
    0.180896860735569049E+03    0.100105356115850336E+00    0.919676674601097310E-01    0.283479237292903097E+01    0.280777798530187894E+01   -0.216285543056878282E+01   -0.215367889400071411E+01    0.346496844406838478E+00   -0.393200289774967615E+01   -0.935725289665368543E+01    1
    0.178979060920024438E+03   -0.436847203887449076E-01    0.350394276575050068E-01   -0.260836887579434151E+01    0.218840227320300151E+01   -0.235553909233118475E+01   -0.276440878793649025E+01    0.471927336395321972E+00   -0.393165237184908900E+01   -0.935822945915369608E+01    1
    0.162717267901069476E+03    0.912112860045624863E+00    0.118888988745567692E+00    0.299539737975013765E+00    0.263566935506209354E+01   -0.264872596299896923E+01   -0.260848934537244137E+01    0.436868902535366088E+00   -0.393125863999740188E+01   -0.935920602165376181E+01    1
    0.155103277052828247E+03   -0.511065115067326145E-01    0.118773626699500687E+00    0.507478478707886982E+00    0.289095953289108154E+01   -0.278979766645890104E+01   -0.193570264159827765E+01    0.861105930581717166E-01   -0.393110871512755278E+01   -0.936018258415380089E+01    1
    0.180855955986663048E+03    0.121603033498560720E+00    0.174100821295107761E+00    0.763057014742390294E+00    0.255730499716132487E+01   -0.262686596368267766E+01   -0.494951522256195986E+00    0.164869164395166939E+00   -0.392977837812709296E+01   -0.936115914665375826E+01    1
    0.155383043839511060E+03    0.221275066417297300E-01    0.862366224949644572E-01    0.934880824928549625E+00    0.229007572875505616E+01   -0.248421894391540210E+01   -0.278957103854317268E+00    0.511935657920282727E+00   -0.392603784246895593E+01   -0.936213570915376359E+01    1
    0.157649032458688282E+03    0.573707777998596735E+00    0.858997778418713193E-01   -0.936098400387513685E+00    0.288463428378654418E+01   -0.257885084391886688E+01   -0.186078922847287864E+01    0.390563314211952284E+00   -0.392334442321025634E+01   -0.936311227165380267E+01    1
    0.163507441525263374E+03    0.334757369327032595E+00    0.144357504313246621E+00    0.294185947453773622E+01    0.265751550167329675E+01   -0.290303905296006981E+01   -0.246925692207119685E+01    0.243802226559349661E+00   -0.391861824210238119E+01   -0.936408883415372628E+01    1
    0.178124410913256185E+03    0.497860666881355218E+00    0.865547060607093494E-01   -0.728563060981480159E+00    0.202091249461263933E+01   -0.233721335451777001E+01   -0.197746086062802573E+01    0.479308869416379235E+00   -0.391663838647460549E+01   -0.936506539665372451E+01    1
    0.158932718101533851E+03    0.564184443214206466E+00    0.165467588052893078E+00    0.191673190106214264E+01    0.209235192444331064E+01   -0.239097597079552315E+01   -0.287285179368309285E+01    0.519764551350481052E+00   -0.391616471715583447E+01   -0.936604195915376714E+01    1
    0.164072534541230738E+03    0.730768084275877472E+00    0.108008496155608577E+00   -0.147664041377527622E+01    0.251863786282331326E+01   -0.268905484434681563E+01   -0.198698824697427701E+01    0.777541497097973960E-01   -0.391409930556563213E+01   -0.936701852165376003E+01    1
    0.175565789399957680E+03   -0.319856209755015608E-01    0.135508839677695114E+00   -0.236051892970376986E+01    0.242842263956950299E+01   -0.198191632619955094E+01   -0.127420545196191481E+01    0.261238489175440847E+00   -0.391146408256740852E+01   -0.936799508415379023E+01    1
    0.155629737079143524E+03    0.225821155309677141E+00    0.148285627130276904E+00   -0.779643058776855469E-01    0.217778974771499634E+01   -0.283114975690841675E+01   -0.837818741798400879E+00    0.484885953497886657E+00   -0.390855420900170714E+01   -0.936897164665379556E+01    1
    0.170696688584345878E+03    0.684464094201528706E-01    0.110447533215821278E+00    0.282023724759102556E+01    0.252289146550873200E+01   -0.268502107383035460E+01   -0.983426785102154977E+00    0.294444690719265434E+00   -0.390232054511150306E+01   -0.936994820915373339E+01    1
    0.170337816630342985E+03   -0.238362209121768254E-01    0.129221668561293357E+00    0.105242290975376473E+01    0.298803488743619550E+01   -0.226960582369775121E+01   -0.227276043050147791E+01    0.550272764153758365E+00   -0.390147318407740595E+01   -0.937092477165373694E+01    1
    0.179281889072616792E+03    0.229053561000074540E+00    0.101261466980003628E+00    0.289699408398725211E+01    0.291955264716371277E+01   -0.228085238961139858E+01   -0.858847530975185514E+00    0.451506349917730643E+00   -0.389953902244601824E+01   -0.937190133415379201E+01    1
    0.160522428942544167E+03    0.457398245926222469E+00    0.115907995223141130E+00    0.302506543054995802E+00    0.217142516073020841E+01   -0.288879564900313035E+01   -0.175886070170439623E+01    0.418417237799993791E+00   -0.389523124897360518E+01   -0.937287789665373339E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.389231927335004579E+01   -0.937385445915373516E+01    1
    0.163813405957348948E+03   -0.388267672748584397E-01    0.925012455986458509E-01   -0.180819662699918648E+01    0.218178466182125108E+01   -0.191356227572684423E+01   -0.249265729361019917E+01    0.283350846807799206E+00   -0.388896401801224156E+01   -0.937483102165373872E+01    1
    0.164876477161503146E+03    0.587653462738636390E+00    0.950530212695879229E-01   -0.226628505238355871E+01    0.246804741757638624E+01   -0.291296367739563067E+01   -0.110284301847285771E+01    0.185272253533535158E+00   -0.388687273469937944E+01   -0.937580758415369431E+01    1
    0.153797491629876532E+03    0.511345715262289668E-01    0.140111522651581194E+00    0.241158539095986058E+00    0.239440391601799396E+01   -0.235003612627699088E+01   -0.197058324291238751E+01    0.388292996625679732E+00   -0.388404214441081264E+01   -0.937678414665372628E+01    1
    0.166013008100462486E+03   -0.569392064792760347E-01    0.157373037110558806E+00    0.125286933605898643E+01    0.279039255343193471E+01   -0.192054696986718954E+01   -0.215288759080906900E+01    0.355871755200099615E+00   -0.388401706982763884E+01   -0.937776070915372273E+01    1
    0.177985774644261141E+03    0.306480379527332980E+00    0.107500763861963514E+00    0.122985866910586861E+01    0.249261785992240270E+01   -0.299668470740681858E+01   -0.524338817863807982E+00    0.116524535007806601E-01   -0.387926283998430321E+01   -0.937873727165374405E+01    1
    0.157146678697806237E+03   -0.909891944302420874E-01    0.165697561436691648E+00   -0.273284681812082653E+00    0.214885087246783080E+01   -0.202769859264064189E+01   -0.299636790826472454E+01    0.497544156098079851E-01   -0.387536654320351381E+01   -0.937971383415377424E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.387352176668673787E+01   -0.938069039665372273E+01    1
    0.182545815844184347E+03    0.109270636227342316E+00    0.839719354367959303E-01   -0.198376683690092337E+01    0.277635214412463505E+01   -0.251381299579277950E+01   -0.208759835952881545E+01    0.223099629348981310E+00   -0.387338265037453766E+01   -0.938166695915375115E+01    1
    0.170149377063277427E+03    0.558741826722524371E+00    0.943873629072527337E-01   -0.256281145090732210E+01    0.245716070079131033E+01   -0.241524548244084336E+01   -0.159524891321978979E+01    0.256020358753173527E+00   -0.387305635847646723E+01   -0.938264352165377602E+01    1
    0.160975987575405213E+03    0.102349367501635036E+00    0.103660348240395356E+00    0.309233500450066590E+00    0.257810584752346461E+01   -0.268549595449400957E+01   -0.291092403694372548E+01    0.442030722531254583E+00   -0.387064095759678395E+01   -0.938362008415371918E+01    1
    0.181096641559413825E+03   -0.438272891823502514E-01    0.168391044276615026E+00    0.130092547416835291E+01    0.231410671824971503E+01   -0.242771979939813942E+01   -0.250876012216362598E+01    0.997747713537258801E-01   -0.387043818818572660E+01   -0.938459664665367299E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.386966780843069991E+01   -0.938557320915372628E+01    1
    0.174331897408558149E+03    0.651851026974323400E+00    0.985465054533158358E-01   -0.523054510120048555E+00    0.228103242696259967E+01   -0.250104033284591143E+01   -0.259157230148302187E+01    0.476174824237417860E+00   -0.386963418402323889E+01   -0.938654977165380622E+01    1
    0.179253980839711261E+03    0.363320718160026535E+00    0.184105672307191492E+00    0.229558374619643857E+01    0.299111311721677264E+01   -0.177890700140859681E+01   -0.254487298710341703E+01    0.506552768054131297E+00   -0.386395862460370898E+01   -0.938752633415376003E+01    1
    0.158823613714650094E+03    0.299551701141413274E+00    0.129738120721367256E+00    0.385618648239274275E+00    0.225187930389325652E+01   -0.281928127377985893E+01   -0.250545427750478211E+01    0.149819496090322468E+00   -0.385884585781213829E+01   -0.938850289665376003E+01    1
    0.160568409593273543E+03    0.191849053507893469E+00    0.861461939561448536E-01   -0.284270499132315724E+01    0.226110777486509518E+01   -0.195321803594843679E+01   -0.279760658499925974E+01    0.552407777722243698E+00   -0.385879669970622707E+01   -0.938947945915372983E+01    1
    0.162696517701053864E+03    0.352491810955764096E+00    0.168817820514940292E+00    0.234894687596297125E+01    0.206221520552358051E+01   -0.218378847770707107E+01   -0.222916623466560493E+01    0.501021327994955801E+00   -0.385872134212692330E+01   -0.939045602165367477E+01    1
    0.170232234253788533E+03    0.531349380683242833E-01    0.193630167847572726E+00    0.230296261535903124E+01    0.213279211183083728E+01   -0.228901282123215077E+01   -0.618391379852764711E+00    0.298123650849319577E+00   -0.385851247826891308E+01   -0.939143258415368010E+01    1
    0.166870595345791571E+03    0.608525650350941472E-01    0.124048976026969182E+00   -0.261221414881035541E+01    0.290457001536722581E+01   -0.121250556924447661E+01   -0.220692720904520545E+01    0.270590367959966382E+00   -0.385806960922413866E+01   -0.939240914665365878E+01    1
    0.177985149025917053E+03    0.941116565465927146E+00    0.154986888753095992E+00    0.154606676101684570E+01    0.290823131799697876E+01   -0.273841416835784912E+01   -0.187966829538345337E+01    0.195908124589920046E+00   -0.385774891360232886E+01   -0.939338570915368543E+01    1
    0.177685381799001647E+03    0.671808287040605301E-01    0.805270556644280787E-02   -0.145031205799219176E+01    0.265506987868878808E+01   -0.197130987345392117E+01   -0.277894580298712768E+01    0.271610380599179635E+00   -0.385591622053381133E+01   -0.939436227165374582E+01    1
    0.157194391831465452E+03    0.124735339183854599E-01    0.128350027977917169E+00    0.251053146048601938E+01    0.225273622849862232E+01   -0.278795347492553391E+01   -0.217910181037237738E+01    0.544369260876673144E+00   -0.385290643294477020E+01   -0.939533883415373339E+01    1
    0.164011777063246484E+03    0.781355299297246675E+00    0.116238031353215296E+00   -0.427991213610097621E+00    0.202095109086307279E+01   -0.275933079800550285E+01   -0.424689753362830658E+00    0.366316822836612099E+00   -0.384624232006969535E+01   -0.939631539665370141E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01    0.287559214997291590E+00   -0.384528641816261096E+01   -0.939729195915369431E+01    1
    0.156227962876821863E+03    0.284902439664105889E-01    0.806499179100757246E-01    0.227824695321571014E+01    0.217905333034216753E+01   -0.228715088597250382E+01   -0.178712275673763710E+01    0.224559937521526670E+00   -0.384442239732928570E+01   -0.939826852165366589E+01    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.384293735386714186E+01   -0.939924508415372273E+01    1
    0.156840996117129635E+03   -0.702324646245535700E-01    0.134070013942556548E+00   -0.413158427240002624E+00    0.236402496540772189E+01   -0.247462210287933448E+01   -0.801292786690932513E+00    0.313758439112954202E+00   -0.383992248074718034E+01   -0.940022164665379201E+01    1
    0.154476137322383579E+03    0.127886798692044973E+00    0.108435099447256503E+00    0.406262244903561331E-01    0.296030280084717212E+01   -0.275488664556964480E+01   -0.166947464638298859E+01    0.382045712653501568E+00   -0.383365613517863046E+01   -0.940119820915379201E+01    1
    0.175558982713660441E+03    0.305571743725460421E-01    0.116173138325437908E+00   -0.182105270556744747E+01    0.213736973462941426E+01   -0.120726567984961997E+01   -0.268265699985874884E+01    0.476404203406884497E+00   -0.383109821226288938E+01   -0.940217477165379201E+01    1
    0.157007596430504208E+03    0.773492226880254985E+00    0.152344142362710488E+00    0.254583670059187561E+01    0.278560774120537857E+01   -0.255031490187114418E+01   -0.298371012626449383E+01    0.567412950186523712E+00   -0.382940594409427693E+01   -0.940315133415376536E+01    1
    0.161885911760931180E+03    0.151750897907137666E+00    0.898495375074253033E-01    0.161968087179988185E+01    0.214261103319379176E+01   -0.252964107116899761E+01   -0.281841574821242835E+01    0.386754130635015625E+00   -0.382704921088832206E+01   -0.940412789665375470E+01    1
    0.155170777932739270E+03    0.307340682527359799E+00    0.122449993756268055E+00    0.100666127599912159E+01    0.266753682721440377E+01   -0.249494726689926249E+01   -0.203245783163274485E+01    0.288717101580723168E+00   -0.382576405204923464E+01   -0.940510445915378135E+01    1
    0.157502671066445515E+03    0.753453798046768153E+00    0.157797599588237303E+00    0.124893932853347689E+01    0.205337985113859256E+01   -0.244426427264009449E+01   -0.298317223153045008E+01    0.390777451926439923E+00   -0.382109923287998754E+01   -0.940608102165377247E+01    1
    0.172170130069818867E+03    0.307835395793723654E+00    0.173046172036751239E+00    0.145685048035886666E+01    0.228451342640193378E+01   -0.271275590548706358E+01   -0.160634858571836792E+01    0.824498988614768141E-01   -0.381961969297926673E+01   -0.940705758415371918E+01    1
    0.177395002817788225E+03    0.608643852098534666E+00    0.120315567305573967E+00   -0.267405823405458820E+01    0.218680511869629646E+01   -0.183000058723596370E+01   -0.223782747818337180E+01    0.285605994413210273E+00   -0.381865334473608620E+01   -0.940803414665367299E+01    1
    0.175648445155460905E+03    0.755142250601620990E+00    0.128355036565348135E+00    0.540342391692409496E+00    0.280354954346518603E+01   -0.234666963021599750E+01   -0.281994461908857286E+01    0.336133244007808196E+00   -0.381680839607178024E+01   -0.940901070915367477E+01    1
    0.156063925219193948E+03    0.574695463517445493E+00    0.622665820051310978E-01   -0.232220873621780077E+01    0.288118488291046004E+01   -0.299589635458376291E+01   -0.948158983370086972E+00    0.258139108950910245E+00   -0.381650062088143560E+01   -0.940998727165373872E+01    1
    0.170317146908184782E+03    0.371030263860866349E+00    0.933152423965025041E-01   -0.689468693263232346E+00    0.286377370458444913E+01   -0.257595223188193190E+01   -0.291827254475047626E+01    0.189324861703799557E+00   -0.381570067721441930E+01   -0.941096383415377424E+01    1
    0.181083915556020088E+03    0.581987098745516407E-01    0.165031228801739760E+00   -0.334923669834830129E-01    0.295735191580217505E+01   -0.178484749957979472E+01   -0.261368387606631547E+01    0.265568523013431368E+00   -0.381427987902871912E+01   -0.941194039665375115E+01    1
    0.157292286890362249E+03    0.320045735166441747E+00    0.161402332857032232E+00    0.210052072779207677E+01    0.225507647587542071E+01   -0.286637382135043106E+01   -0.256383365148740383E+01    0.348790570412783746E-01   -0.381403481031728919E+01   -0.941291695915370497E+01    1
    0.152839020620415511E+03    0.893180781382094668E-01    0.184468985415014136E+00    0.151887157961889585E+01    0.265488855751877217E+01   -0.195495421076252462E+01   -0.261555604506063277E+01    0.396538408466853509E+00   -0.381165141267968899E+01   -0.941389352165372983E+01    1
    0.163517062637084393E+03    0.417055278356879167E+00    0.164145034743340440E+00    0.505694837030431721E+00    0.264653207135358493E+01   -0.250342023891534460E+01   -0.102793881749831573E+01    0.370462569897587968E+00   -0.380944777684017977E+01   -0.941487008415372273E+01    1
    0.180501175015421921E+03    0.614280298193059959E+00    0.152690853434041818E+00    0.981776595648460315E+00    0.293876645555096161E+01   -0.199104040672350613E+01   -0.267528857394868069E+01    0.526469526776829677E+00   -0.380767081520643336E+01   -0.941584664665372628E+01    1
    0.152079761938179843E+03    0.652529342355407493E+00    0.137355581356499085E+00   -0.517220985033042702E+00    0.215355585501600322E+01   -0.263753276574507112E+01   -0.918128833332372274E+00    0.423627924581164994E+00   -0.380728662883721469E+01   -0.941682320915375826E+01    1
    0.170484813211014938E+03    0.120592355427603798E+00    0.174933548669326366E+00    0.112551854340964219E+01    0.277500296346748687E+01   -0.205480175011921462E+01   -0.164371461604257063E+01    0.270104555008528924E+00   -0.380473267326264608E+01   -0.941779977165371918E+01    1
    0.184798769837484684E+03   -0.614271806377347795E-02    0.185079224138064324E+00    0.514114773714437590E+00    0.283289479833124247E+01   -0.186457180927347110E+01   -0.156480988520505893E+01    0.499058011867555940E+00   -0.380383544088774661E+01   -0.941877633415373872E+01    1
    0.153088063144280341E+03    0.192761132596532020E+00    0.127375267926706809E+00    0.751559607624077142E+00    0.295748313756316250E+01   -0.203827407676348038E+01   -0.226268262242827767E+01    0.463639625826789581E+00   -0.380161627458550599E+01   -0.941975289665374760E+01    1
    0.150739575579222389E+03    0.244975898993991442E+00    0.147306459904620018E+00   -0.751780235658635831E+00    0.269262257954617112E+01   -0.248502585963683487E+01   -0.845895537391792907E+00    0.358815588312088180E-01   -0.379912705148402630E+01   -0.942072945915372806E+01    1
    0.173435299736018095E+03   -0.909817064453825736E-01    0.127207573425968890E+00   -0.934524800687852597E+00    0.212087540147857290E+01   -0.246834597912619769E+01   -0.173541058833378470E+01    0.259999000705278149E+00   -0.379827763650574957E+01   -0.942170602165371918E+01    1
    0.178907901039496778E+03   -0.816796610449861682E-01    0.444986585855048494E-01   -0.216537672646158397E+01    0.226981173850405060E+01   -0.187709471817483431E+01   -0.247373637248839895E+01    0.458196214794061529E+00   -0.379760753915163685E+01   -0.942268258415372451E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.379693608751245781E+01   -0.942365914665371740E+01    1
    0.163529900039824213E+03    0.766437860706115970E+00    0.147435406998783131E+00    0.145851314419034317E+01    0.267824523265484693E+01   -0.264763608954157048E+01   -0.206194493532108192E+01    0.404391444272538036E+00   -0.379459454605581215E+01   -0.942463570915372095E+01    1
    0.167294877231509673E+03    0.388814887209808946E+00    0.146241649192433126E+00   -0.766377111647991160E+00    0.292795790103131726E+01   -0.173044243817800858E+01   -0.270614613061964571E+01    0.270831352765302735E+00   -0.379176543374688801E+01   -0.942561227165372273E+01    1
    0.153484889239576773E+03    0.362782134692608338E+00    0.114986164040471503E+00   -0.935268378516765253E+00    0.270613524878759248E+01   -0.267367061111758897E+01   -0.921288139786812010E+00    0.200312496554726716E+00   -0.378655501156352603E+01   -0.942658883415376181E+01    1
    0.166260071466945277E+03    0.177440943578837024E+00    0.702416710133296901E-01    0.413205409591317796E+00    0.299980791957073478E+01   -0.244266663632617176E+01   -0.139891794540005954E+01    0.171257311369728077E+00   -0.378622857512806377E+01   -0.942756539665375115E+01    1
    0.181754361762149017E+03   -0.211049513500885522E-03    0.192844568451330134E+00    0.137750193579008684E+01    0.218082597674051248E+01   -0.248879457187059039E+01   -0.175495094054465905E+01    0.219045982900516661E+00   -0.378225124493994702E+01   -0.942854195915374049E+01    1
    0.179409937505736337E+03    0.217820997859105303E-01    0.848166177755660666E-01    0.243832532406874591E+01    0.233867378352691979E+01   -0.257983773359265722E+01   -0.241475035956459472E+01    0.467243154622284607E+00   -0.378025923407302455E+01   -0.942951852165374049E+01    1
    0.151177827715257962E+03   -0.239244817397727544E-01    0.178561750913782624E+00    0.196405904413243260E+01    0.215887673391748347E+01   -0.295445834819080622E+01   -0.197553887249480820E+01    0.422214487474043998E+00   -0.377959365387261492E+01   -0.943049508415372095E+01    1
    0.177875203003947206E+03    0.385603773489208934E+00    0.182324656483520087E+00    0.200084206732303915E+01    0.204776669542808643E+01   -0.236962599163900167E+01   -0.284443326048286860E+01    0.478003079669359510E+00   -0.376956158896340376E+01   -0.943147164665369431E+01    1
    0.163436036841344020E+03    0.465111010881462394E-02    0.907725210913645358E-01    0.214894098072375961E+01    0.274301462883616587E+01   -0.256887582799250369E+01   -0.163718031502624339E+01    0.170059816492838189E+00   -0.376860882383817941E+01   -0.943244820915372628E+01    1
    0.180864730989750512E+03   -0.448715007557295570E-01    0.171797449958153992E+00    0.899488100327427986E+00    0.232634501962438334E+01   -0.256087754443881233E+01   -0.733179323875015498E+00    0.509278651243434521E+00   -0.376401464617425852E+01   -0.943342477165374405E+01    1
    0.178769995399777173E+03   -0.424550535663268946E-01    0.174377488156662819E+00    0.178460827841034142E+01    0.242844428125369660E+01   -0.265852096247792513E+01   -0.292463167614129738E+01    0.328623267070334624E+00   -0.376232206073842246E+01   -0.943440133415372273E+01    1
    0.157688880988934301E+03    0.115664731484513200E+00    0.117378505154094773E+00   -0.115917313734805383E+01    0.236147265707452236E+01   -0.276229171352805114E+01   -0.229874473071477414E+01    0.213362792598932566E+00   -0.376136308801531705E+01   -0.943537789665376536E+01    1
    0.174689039876049804E+03    0.302591500669750713E+00    0.155830277855611710E+00    0.736621932711658545E+00    0.207379062865146180E+01   -0.264755731726044452E+01   -0.505202708126597511E+00    0.183811419913756380E+00   -0.376040899192719769E+01   -0.943635445915375470E+01    1
    0.177413088442071427E+03    0.360319069066665665E+00    0.121678268793358968E+00   -0.218690501948096960E+01    0.220952418654984406E+01   -0.191264934546208587E+01   -0.222727364373606473E+01    0.457200242503602472E+00   -0.375968443371124161E+01   -0.943733102165370497E+01    1
    0.170847085761400166E+03    0.338204859057207874E+00    0.106623583754859405E+00   -0.708122093999769220E+00    0.234174098997930669E+01   -0.281405373369673084E+01   -0.281998440827199826E+01    0.320009200666119820E+00   -0.375758943915079158E+01   -0.943830758415366411E+01    1
    0.167568959284499840E+03    0.286515415126355144E+00    0.147237315747555469E+00   -0.109002887605063492E+00    0.268465235589628826E+01   -0.222043080228068757E+01   -0.103688976600755023E+01    0.354332141726779570E+00   -0.375621091501823745E+01   -0.943928414665372451E+01    1
    0.167107333060715291E+03    0.318877270089897302E+00    0.131682141165228306E+00    0.240174920356248478E+01    0.259648374354777589E+01   -0.296274632156553208E+01   -0.194658140916151634E+01    0.424212899774650265E+00   -0.375584245739453415E+01   -0.944026070915374937E+01    1
    0.154527434810173702E+03   -0.347675806070984611E-01    0.114278811276665115E+00   -0.109938754843422637E+01    0.231765448874241553E+01   -0.246028181337285679E+01   -0.623082955496141011E+00    0.509037409856628487E+00   -0.375302915282522687E+01   -0.944123727165373161E+01    1
    0.170314722351990753E+03    0.424265591328194303E+00    0.907479282501074680E-01   -0.209139319228201437E+01    0.278782200560687299E+01   -0.290572954821685192E+01   -0.165977305087041671E+01    0.239641290989699163E+00   -0.375059253058332676E+01   -0.944221383415369608E+01    1
    0.172700591882315621E+03   -0.147599104884617305E-02    0.110518053098295863E+00   -0.208990761506034550E+01    0.236794025472990999E+01   -0.263722230700925397E+01   -0.511003675780960620E+00    0.230189398086778824E+00   -0.374962976067122300E+01   -0.944319039665370674E+01    1
    0.156912710064204816E+03    0.490457978409104101E+00    0.894255150633004037E-01    0.220848863938699935E+01    0.288028436454452086E+01   -0.294098274027750417E+01   -0.112601942258062815E+01    0.389852737691494533E+00   -0.374863443515323791E+01   -0.944416695915377247E+01    1
    0.155658060578273336E+03    0.168639205601738590E+00    0.149209712866488681E+00    0.133487898688137108E+01    0.236170452721048330E+01   -0.241731274297606458E+01   -0.562305361429580319E+00    0.484526558009576558E+00   -0.374579543911904045E+01   -0.944514352165376003E+01    1
    0.155500522511232276E+03    0.307507307406925778E+00    0.105474321037757612E+00   -0.153254878058492872E+01    0.225031983638849020E+01   -0.235575142108600089E+01   -0.289233856450007476E+01    0.459599783510860116E+00   -0.374438675566006385E+01   -0.944612008415374582E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.373905466273232623E+01   -0.944709664665374937E+01    1
    0.175564809785832864E+03   -0.299962464988806493E-01    0.144110881313803368E+00    0.276071578399754269E+01    0.283327765121942088E+01   -0.224463301354944100E+01   -0.146920917075742152E+01    0.318402496736834739E+00   -0.373462217236727412E+01   -0.944807320915373516E+01    1
    0.153927691455205775E+03    0.410940550634283364E+00    0.112337840503677969E+00   -0.108527905542367908E+01    0.207165036410536274E+01   -0.172850792999945879E+01   -0.269361108193957977E+01    0.480587287989672984E+00   -0.373432139140460873E+01   -0.944904977165369431E+01    1
    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00   -0.373237610777539608E+01   -0.945002633415374049E+01    1
    0.173816001803881647E+03    0.841184278139301189E+00    0.119486844411610907E+00   -0.498915960280127191E+00    0.219707813118621464E+01   -0.284824957679143553E+01   -0.279433318541716469E+01    0.520958259872024709E+00   -0.373111325604588373E+01   -0.945100289665374760E+01    1
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00   -0.372881339268879541E+01   -0.945197945915370674E+01    1
    0.164344037967975851E+03    0.685633540173201661E+00    0.137059286988201273E+00   -0.739915835988520953E+00    0.223630397076798015E+01   -0.262782160839379442E+01   -0.210723658892878207E+01    0.153547966575540235E+00   -0.372212283658105081E+01   -0.945295602165372451E+01    1
    0.166674356190155294E+03    0.963116008914092769E+00    0.136429388252951173E+00   -0.102019914216093843E+01    0.218865988454929239E+01   -0.260759470492974099E+01   -0.123885199013387748E+01    0.520266646571166058E+00   -0.372083395800026029E+01   -0.945393258415375648E+01    1
    0.168484596980609410E+03    0.399739273013137608E+00    0.938966134191536322E-01   -0.141345011353061789E+01    0.225431813633916267E+01   -0.290983515908196955E+01   -0.258880979450849891E+01    0.363515318706946200E+00   -0.371248104505238352E+01   -0.945490914665378135E+01    1
