    0.311728088976987578E+02    0.344156175507761075E+01   -0.213027875007805734E+00   -0.190840516307832408E+01   -0.195315527280315093E+01   -0.235837101086698597E+01    0.305739076454713488E+00   -0.269383060292727023E+02
    0.380761588890415794E+02    0.378084714062113880E+01   -0.781218455695128045E+00   -0.198941156044891754E+01   -0.183314032153670747E+01   -0.222867890014137693E+01    0.429319568992211575E+00   -0.269365342205234697E+02
    0.212076869157152750E+02    0.239142381336125975E+01   -0.315521886514958272E+00   -0.180262884752047081E+01   -0.198076631878513254E+01   -0.270163234996575241E+01    0.466993828075778161E+00   -0.269355282661068820E+02
    0.252362482981167382E+02    0.211862961664636540E+01   -0.990397822415905793E+00   -0.126880111265081807E+01   -0.180442601729908247E+01   -0.242795522242893869E+01    0.284042504759389969E+00   -0.269354080350516192E+02
    0.252362482981167382E+02    0.211862961664636540E+01   -0.990397822415905793E+00   -0.126880111265081807E+01   -0.180442601729908247E+01   -0.242795522242893869E+01    0.284042504759389969E+00   -0.269354080350516192E+02
    0.330099725085868769E+02    0.315369667256261144E+01   -0.241054187128259212E+00   -0.171965745769914813E+01   -0.184763250028197712E+01   -0.283339907504252819E+01    0.228028689626079500E+00   -0.269337857969730265E+02
    0.127242146571802301E+02    0.136670534692509937E+01   -0.869970191328508280E+00   -0.670741557163522240E+00   -0.190540598823477114E+01   -0.260746139408068522E+01    0.244245170474185119E+00   -0.269333393215089387E+02
    0.424632608869272730E+02    0.324311456136719034E+01    0.283442930240300761E-01   -0.190473943481820429E+01   -0.190950621820298072E+01   -0.283654753599399623E+01    0.394896726527506625E-01   -0.269322313786510712E+02
    0.174205934816405517E+02    0.196238467161238717E+01   -0.670698533302667599E+00   -0.150554840447670424E+01   -0.190794817744811529E+01   -0.266319094100483555E+01    0.551092620068913241E+00   -0.269308769556884755E+02
    0.227833010003592307E+02    0.154733837494868665E+01   -0.725666978694738951E+00   -0.185636548000256463E+01   -0.195534925807789572E+01   -0.284330595758999527E+01    0.371661903915461944E+00   -0.269279635258671632E+02
    0.234528477569216385E+02    0.183058821663637561E+01   -0.841418322338704838E+00   -0.146781041040239035E+01   -0.191551090150121661E+01   -0.258478938119955881E+01    0.369498234484748500E+00   -0.269276688531999113E+02
    0.143736354135745792E+02    0.229796380625348817E+01   -0.237655180338558703E+00   -0.133827251318619678E+01   -0.194206598928254159E+01   -0.287598793505703165E+01    0.538035418862268133E+00   -0.269270467479182507E+02
    0.143736354135745792E+02    0.229796380625348817E+01   -0.237655180338558703E+00   -0.133827251318619678E+01   -0.194206598928254159E+01   -0.287598793505703165E+01    0.538035418862268133E+00   -0.269270467479182507E+02
    0.382413944453062058E+02    0.286261532174035338E+01   -0.808722726071837705E+00   -0.175107615734428101E+01   -0.187407103071343517E+01   -0.220953450696308940E+01    0.801137475162769508E-01   -0.269267329495481853E+02
    0.520613113276321542E+02    0.372540403225489225E+01   -0.720942312260773654E+00   -0.192407470124391677E+01   -0.175372457002377091E+01   -0.236602046154425327E+01    0.830317150856599434E-01   -0.269240481780710255E+02
    0.316083216091076373E+02    0.343691695937645880E+01   -0.546822077187105182E+00   -0.180380338713659150E+01   -0.196536822124385147E+01   -0.201199129613341254E+01    0.353686933848950502E+00   -0.269236333132133865E+02
    0.529762485870075466E+02    0.386459623738280511E+01   -0.582518152377508591E+00   -0.199769707747965319E+01   -0.179548369932696561E+01   -0.233861733791162285E+01    0.209732014580761884E-01   -0.269234543543291807E+02
    0.529762485870075466E+02    0.386459623738280511E+01   -0.582518152377508591E+00   -0.199769707747965319E+01   -0.179548369932696561E+01   -0.233861733791162285E+01    0.209732014580761884E-01   -0.269234543543291807E+02
    0.342222028900807302E+02    0.343143802700454481E+01   -0.303711877833012345E+00   -0.190427125697554311E+01   -0.195518881719029625E+01   -0.236243638581496818E+01    0.295553034556853389E+00   -0.269229358136317565E+02
    0.530248564484415041E+02    0.295980871274323665E+01   -0.991342351172500913E+00   -0.183863519960474431E+01   -0.171228207049083858E+01   -0.240261165810556854E+01    0.351684543586428464E-01   -0.269228038032159986E+02
    0.272971628017529397E+02    0.319068661445462443E+01   -0.716126956930623448E+00   -0.187730233743357644E+01   -0.178407167745148820E+01   -0.245941848898279503E+01    0.505463624941834277E+00   -0.269218392693695883E+02
    0.313594272101620888E+02    0.288302473226882361E+01   -0.508079702286944768E+00   -0.182643011865256133E+01   -0.193540168147297043E+01   -0.230657481490451843E+01    0.216550463300675650E+00   -0.269213861085426487E+02
    0.222465675890874408E+02    0.303286160661018123E+01   -0.176311096886294427E+00   -0.181201262760570514E+01   -0.185067967773141451E+01   -0.280734079739049402E+01    0.399876423863296804E+00   -0.269205631789780071E+02
    0.576993985088555021E+02    0.372448465518586902E+01   -0.839681555988242345E+00   -0.189926568234953197E+01   -0.178104886158062303E+01   -0.214205952014079148E+01    0.138882929229757705E-02   -0.269197604600148637E+02
    0.367728907982037114E+02    0.330576696662802316E+01    0.751416246203440163E-01   -0.188657647044788490E+01   -0.193684744777592766E+01   -0.276304413834434781E+01    0.107688611425702130E+00   -0.269196842286678617E+02
    0.339916910236385590E+02    0.224586426534800143E+01   -0.802560186489744809E+00   -0.138230555601392058E+01   -0.177901762531573260E+01   -0.258663487951147797E+01    0.103447289969067754E+00   -0.269196676418105589E+02
    0.161217676726632604E+02    0.227251762830281612E+01   -0.925825196921125748E+00   -0.126780721220509385E+01   -0.186239719713276308E+01   -0.221821325729508168E+01    0.491146524658070516E+00   -0.269191366662891625E+02
    0.474610003895083565E+02    0.297196352902445415E+01   -0.749961162062369402E+00   -0.190846083307328351E+01   -0.172044163846126885E+01   -0.261216244287178867E+01    0.414574651752801435E-01   -0.269189082997777298E+02
    0.475248656625721111E+02    0.390065972075805512E+01   -0.908108858738893243E+00   -0.190350961012328312E+01   -0.181550143543847797E+01   -0.201995437397228539E+01    0.194686243466302589E+00   -0.269183561995740739E+02
    0.326340847399454006E+02    0.169488034685706546E+01   -0.769057844651369615E+00   -0.148423113283143926E+01   -0.181080941885614366E+01   -0.283773083628110045E+01    0.510742318116519448E-01   -0.269165907921528955E+02
    0.267422521508223028E+02    0.207930743762568948E+01   -0.769479425068883227E+00   -0.190474130398063446E+01   -0.193751021109911337E+01   -0.237876740450960433E+01    0.239738240133416575E+00   -0.269162626584024736E+02
    0.277197294861467611E+02    0.326479092308669516E+01   -0.874266821165316399E+00   -0.176857199171057422E+01   -0.188781356907419107E+01   -0.205974025374764924E+01    0.501926778061691836E+00   -0.269152234988715797E+02
    0.342844033368828178E+02    0.185697724488239291E+01   -0.946728200041385137E+00   -0.143767385985145646E+01   -0.175494985053406527E+01   -0.264641173832986043E+01    0.650407518564785209E-01   -0.269143962433683903E+02
    0.279564601058505318E+02    0.300696558261104130E+01   -0.460609267868328232E-02   -0.197949172565986720E+01   -0.194494755101532713E+01   -0.282134195000612387E+01    0.319664730937359032E+00   -0.269139137686240026E+02
    0.144400334024971428E+02    0.127378231802785868E+01   -0.743338721269850122E+00   -0.106816137832883884E+01   -0.191051717355411732E+01   -0.287313757633740030E+01    0.399468179750479768E+00   -0.269131209784421763E+02
    0.429255043174075581E+02    0.304590032087594231E+01   -0.933017396820446931E-01   -0.176546071732885235E+01   -0.197198907711125981E+01   -0.266107522980477640E+01    0.165377042067393620E-01   -0.269125055047151491E+02
    0.345506196804712289E+02    0.152381963795322761E+01   -0.732166089570607026E+00   -0.198459775773480152E+01   -0.187071628477202734E+01   -0.294123647095692098E+01    0.491662074391914020E-01   -0.269122038019568706E+02
    0.417340210907409599E+02    0.327849419413434839E+01   -0.947705197175934599E+00   -0.183967187690280820E+01   -0.176432832336089929E+01   -0.217587433875667235E+01    0.149096058693681421E+00   -0.269121711504352987E+02
    0.488296508810828556E+02    0.357243239880991137E+01   -0.315777831277227250E+00   -0.198178868308440537E+01   -0.197219004421196953E+01   -0.212641732473264078E+01    0.196118404048305356E-01   -0.269106312848306573E+02
    0.201990387859857137E+02    0.160617438504055610E+01   -0.675778988774580647E+00   -0.165369435761218631E+01   -0.190237746085517045E+01   -0.289172962754634888E+01    0.405701032510363546E+00   -0.269096719630895933E+02
    0.256251192944705721E+02    0.303231418536182007E+01   -0.168713942146625051E+00   -0.174910323348791197E+01   -0.199986496039953821E+01   -0.247639775564833231E+01    0.365113000241974128E+00   -0.269083562445838815E+02
    0.250656430858733685E+02    0.228126003637638419E+01   -0.600140189653191825E+00   -0.128508591126497373E+01   -0.193395920499640961E+01   -0.246747067659409858E+01    0.225212527721699640E+00   -0.269062315780954933E+02
    0.300958806712558697E+02    0.218823251599577517E+01   -0.825999455020066553E+00   -0.170842229969658055E+01   -0.199157709048615672E+01   -0.235108519210185296E+01    0.342341364279785343E+00   -0.269047992632869608E+02
    0.615962310452852293E+02    0.404215597885006162E+01   -0.877084029029975509E+00   -0.197448340701563452E+01   -0.181612647985145426E+01   -0.196577369871702845E+01    0.801238252354007779E-01   -0.269042435482282585E+02
    0.301856028187935124E+02    0.231054538379398888E+01   -0.928467047594208728E+00   -0.108606976107975872E+01   -0.184403633095460906E+01   -0.229378112808699619E+01    0.141090913301687104E+00   -0.269040275860570759E+02
    0.249713422945105066E+02    0.220030718169610218E+01   -0.616682741539521295E+00   -0.152649537920999867E+01   -0.175196643379539529E+01   -0.284369141173116713E+01    0.251520920040411600E+00   -0.269022833949067710E+02
    0.224177095154994497E+02    0.185890722290818866E+01   -0.804234662735199612E+00   -0.146735092112452126E+01   -0.176111413139427908E+01   -0.276214763882318914E+01    0.341257559092013052E+00   -0.269001781463140155E+02
    0.589765686746143274E+02    0.331590338234278104E+01   -0.804787591446259110E+00   -0.195855224334558953E+01   -0.197350923343274864E+01   -0.174260738611808641E+01    0.739417912623965314E-02   -0.269000450416665089E+02
    0.343264512448011772E+02    0.397471247326069532E+01   -0.190564055325007087E+00   -0.199991599023251432E+01   -0.180881661150293471E+01   -0.281504518937955872E+01    0.374962502161860889E+00   -0.268998684957033944E+02
    0.603423632431010262E+02    0.379742329734188422E+01   -0.701055221673397844E+00   -0.195427254492076630E+01   -0.195783868386562943E+01   -0.175164513321900572E+01    0.204572166354721509E-01   -0.268996415157429922E+02
    0.240366803832074822E+02    0.208166634274191420E+01   -0.901605486710832071E+00   -0.189719653844687430E+01   -0.196450783075960400E+01   -0.243140621292792769E+01    0.523446851037578376E+00   -0.268994710340645362E+02
    0.429645651363296395E+02    0.282464314818246098E+01   -0.852556681209849065E+00   -0.149902756399843629E+01   -0.183461405609621409E+01   -0.232070678070054992E+01    0.864991334022191388E-01   -0.268989119494608993E+02
    0.436737811004911407E+02    0.201083752109198599E+01   -0.928572082128456877E+00   -0.192743084645234064E+01   -0.170744327980502697E+01   -0.277577104725029633E+01    0.118044838607308189E+00   -0.268966709508714210E+02
    0.368598843012349988E+02    0.271567432936924025E+01   -0.606548707304835011E+00   -0.160984955251822193E+01   -0.195621025719562991E+01   -0.232166096066682259E+01    0.175012762614594364E+00   -0.268965926827436768E+02
    0.344047033737345984E+02    0.350202740318864469E+01   -0.268698596745548191E+00   -0.191324963115598212E+01   -0.191182884887128912E+01   -0.248137818447132652E+01    0.303590883683925727E+00   -0.268946845848333886E+02
    0.372386103549165597E+02    0.362648772300600086E+01   -0.150048764872682927E+00   -0.196451397338204048E+01   -0.198972916297217739E+01   -0.230122967313431204E+01    0.249931898795871882E+00   -0.268922151693708820E+02
    0.306177619559497458E+02    0.162882542976989209E+01   -0.734995644710439766E+00   -0.183764745320604339E+01   -0.185961278248298911E+01   -0.289561988949088756E+01    0.149221855205979831E+00   -0.268919545834218283E+02
    0.329022530221083329E+02    0.219177071181323946E+01   -0.937623033773198111E+00   -0.116287756259174291E+01   -0.188139273436576793E+01   -0.222916418469885258E+01    0.643512961500792846E-01   -0.268917673645174347E+02
    0.406181698956008930E+02    0.275247536703782636E+01   -0.527494379465470731E+00   -0.172603648813924115E+01   -0.187278117185180859E+01   -0.265448375543432213E+01    0.157953841666829325E+00   -0.268912502562105864E+02
    0.224401734740100842E+02    0.129626911854663041E+01   -0.731663378154064126E+00   -0.189002821691561596E+01   -0.198981398243723917E+01   -0.288461750800550831E+01    0.302870865443605697E+00   -0.268901746852283203E+02
    0.446356429562807975E+02    0.301912744367896568E+01   -0.554612944317622980E+00   -0.173401805956788935E+01   -0.195765003263240267E+01   -0.226266912495452743E+01    0.106957862063128392E+00   -0.268896501730676860E+02
    0.216329288385878833E+02    0.169670505226250956E+01   -0.680757855477557072E+00   -0.908889274984175266E+00   -0.186675477489005814E+01   -0.271049052473432095E+01    0.379556015425450699E-01   -0.268892296466534582E+02
    0.216329288385878833E+02    0.169670505226250956E+01   -0.680757855477557072E+00   -0.908889274984175266E+00   -0.186675477489005814E+01   -0.271049052473432095E+01    0.379556015425450699E-01   -0.268892296466534582E+02
    0.217470728047285462E+02    0.177088296907122356E+01   -0.711253251653364171E+00   -0.150221990310431575E+01   -0.191123873858921622E+01   -0.258873418612736828E+01    0.218007192272012512E+00   -0.268876235412289155E+02
    0.355805100150423854E+02    0.392321911623737263E+01   -0.512421906870393462E+00   -0.196813196201926210E+01   -0.183616773277302658E+01   -0.238647538475181076E+01    0.355484388003040774E+00   -0.268874416859964462E+02
    0.258091918790978703E+02    0.305432269308976689E+01   -0.851922401485938563E+00   -0.155583994242187651E+01   -0.187128757367981557E+01   -0.208451965768604852E+01    0.413653197687146090E+00   -0.268853530899157711E+02
    0.256015848803005639E+02    0.226255547053116057E+01   -0.351210321678455228E+00   -0.162768713213143901E+01   -0.187059008102672930E+01   -0.286153790272346908E+01    0.800486625344192237E-01   -0.268851068078886755E+02
    0.185978058487524720E+02    0.196090880520482624E+01   -0.659472058296151742E+00   -0.148699440341855849E+01   -0.192840801784553584E+01   -0.250663645475023822E+01    0.267726819350544376E+00   -0.268848648633755758E+02
    0.530625583151712163E+02    0.361177563132930546E+01   -0.951438992122370819E+00   -0.186108123805486558E+01   -0.191666403101011706E+01   -0.167927272713257913E+01    0.932433210553644115E-01   -0.268843449798014298E+02
    0.342595512498133559E+02    0.231033069488031417E+01   -0.904273920842264545E+00   -0.147483124149190781E+01   -0.177047590762806872E+01   -0.248513715659521006E+01    0.151489489117785564E+00   -0.268829731843524584E+02
    0.299368531638946820E+02    0.198473416540768755E+01   -0.730828741067852783E+00   -0.116647164230816136E+01   -0.191012684294884272E+01   -0.258747582032972590E+01    0.878098959446666633E-01   -0.268821659739923291E+02
    0.303443305613812093E+02    0.360869750509227938E+01   -0.723869874503409449E+00   -0.186561480603907870E+01   -0.198945182394050701E+01   -0.165814273956086988E+01    0.428003421358932934E+00   -0.268821538460620530E+02
    0.294147301643525410E+02    0.251391256331363211E+01   -0.226371471405353519E+00   -0.159852903439191341E+01   -0.188263707536138125E+01   -0.294313127046114609E+01    0.100311543514440923E+00   -0.268821382702133604E+02
    0.178967242686169747E+02    0.238544748772730975E+01   -0.677258684330332983E-01   -0.181129961591164146E+01   -0.196767233275859921E+01   -0.294934048951418726E+01    0.484574035323652397E+00   -0.268812346757540297E+02
    0.178967242686169747E+02    0.238544748772730975E+01   -0.677258684330332983E-01   -0.181129961591164146E+01   -0.196767233275859921E+01   -0.294934048951418726E+01    0.484574035323652397E+00   -0.268812346757540297E+02
    0.464524295693951785E+02    0.308219480374388555E+01   -0.494240412430210330E+00   -0.197091707252107939E+01   -0.189649214267221722E+01   -0.247293825119568567E+01    0.102463585836204234E-01   -0.268809609695382115E+02
    0.405580813461429841E+02    0.341025421502134618E+01   -0.674442999922340469E+00   -0.186891614986648857E+01   -0.186879523796595315E+01   -0.230551657166848623E+01    0.276334364131840371E+00   -0.268808010264695874E+02
    0.310060873507721944E+02    0.255343149643747935E+01   -0.977648195438120760E+00   -0.149086313988666297E+01   -0.194877074254944160E+01   -0.201677162603537719E+01    0.303402316532421612E+00   -0.268806355931103447E+02
    0.132130687446919524E+02    0.172196132165010574E+01   -0.485651385099681088E+00   -0.165206871398310229E+01   -0.195442802617366218E+01   -0.284232581803361617E+01    0.382213739038003097E+00   -0.268802318005364000E+02
    0.324245163195119090E+02    0.361086930076064894E+01   -0.625503862252469789E+00   -0.188113784734729461E+01   -0.178917245282055970E+01   -0.245614115051728499E+01    0.342257976333748826E+00   -0.268780862430566856E+02
    0.222238456013717460E+02    0.323316368436396440E+01   -0.165890543065091656E+00   -0.184329484688050793E+01   -0.198715589352549671E+01   -0.243582162454916640E+01    0.512092534460152238E+00   -0.268777643217161497E+02
    0.409130642042757700E+02    0.294187347727416304E+01   -0.689983087041313725E+00   -0.169651781661786538E+01   -0.179285962057001380E+01   -0.254992158142643888E+01    0.179964956982333918E+00   -0.268774655649339991E+02
    0.537229727652771629E+02    0.318010946552368123E+01   -0.825900417285319044E+00   -0.186212524102568100E+01   -0.180354111071722123E+01   -0.223717480946061187E+01    0.117580569857052182E-01   -0.268767344996326329E+02
    0.347092177147258312E+02    0.250981826752784132E+01   -0.876669480657860878E+00   -0.191575233278158241E+01   -0.199653189430552080E+01   -0.211433599466212607E+01    0.345965895495487896E+00   -0.268748619718635346E+02
    0.481643808938610221E+02    0.227856472225755446E+01   -0.743534441100956345E+00   -0.197484594728780505E+01   -0.193491327287698089E+01   -0.256304099397935436E+01    0.191072629076042971E-01   -0.268746667729206763E+02
    0.304892176052764192E+02    0.177458167274021172E+01   -0.943001535895097831E+00   -0.158534416708556614E+01   -0.178390216908659194E+01   -0.259771921452641319E+01    0.158455099559449031E+00   -0.268746222208665166E+02
    0.192267303630197404E+02    0.125366111914354406E+01   -0.968398734292316488E+00   -0.100441637614309309E+01   -0.184099604160363661E+01   -0.264670598568634308E+01    0.132955282671776226E+00   -0.268743517433301236E+02
    0.535809443198253845E+02    0.361408451481544635E+01   -0.792706886922753706E+00   -0.187628294634406467E+01   -0.175070610934066995E+01   -0.240441971050397996E+01    0.121276352297567516E+00   -0.268712308831969722E+02
    0.478598638740581137E+02    0.371880023290844619E+01   -0.639858334386044891E+00   -0.198668498651901260E+01   -0.189512510455516425E+01   -0.214250114675625047E+01    0.196055048227344070E+00   -0.268710373720515570E+02
    0.252872056128968197E+02    0.324918084947708419E+01   -0.296859614723079868E+00   -0.192338964785460820E+01   -0.188669862368044639E+01   -0.254779557625299269E+01    0.367989389146186230E+00   -0.268710360879067593E+02
    0.260896518377242863E+02    0.333712242005091708E+01   -0.542120503832266731E+00   -0.187283993950069805E+01   -0.198435896492523955E+01   -0.193734216424868944E+01    0.412533393230126111E+00   -0.268709178327260929E+02
    0.305514872438993770E+02    0.265343773990609133E+01   -0.582845141498140040E+00   -0.169822468808555915E+01   -0.174692524881931210E+01   -0.281021848282867204E+01    0.247512365622616942E+00   -0.268706513753232770E+02
    0.203472984219995290E+02    0.299645901172588713E+01   -0.674981027895033669E+00   -0.199133451475440504E+01   -0.194695009912399053E+01   -0.209273487880093523E+01    0.523287230398162384E+00   -0.268696952529650694E+02
    0.255393217171623377E+02    0.251319491477992640E+01   -0.485133644763201533E+00   -0.162872737216666996E+01   -0.192334506473409572E+01   -0.266719104152601094E+01    0.384756770296785566E+00   -0.268694550630007853E+02
    0.503875910527134963E+02    0.376213508283117815E+01   -0.610002623359179763E+00   -0.192564728301991028E+01   -0.190715565235927165E+01   -0.201725899453646740E+01    0.106597289442924431E+00   -0.268690880365066569E+02
    0.194222987415808959E+02    0.279474334700866933E+01   -0.497100807127561328E+00   -0.176054695235221526E+01   -0.186843513212148915E+01   -0.249474099190601084E+01    0.460672773397989288E+00   -0.268683047533477968E+02
    0.262217646885928346E+02    0.207778541248967219E+01   -0.736542088261099348E+00   -0.110053181317285120E+01   -0.193437180098082595E+01   -0.245726838413129434E+01    0.127517800846637996E+00   -0.268679912746484320E+02
    0.201059639585648711E+02    0.169549360360236712E+01   -0.691975463421052539E+00   -0.110544121395224493E+01   -0.197836753434999912E+01   -0.259032212106948379E+01    0.267932599469214106E+00   -0.268657537246549829E+02
    0.276838333885891572E+02    0.211326536119982267E+01   -0.739570537840686937E+00   -0.192650233701948959E+01   -0.180736810994139852E+01   -0.273773885698092911E+01    0.382807142080828666E+00   -0.268653931505826691E+02
    0.276838333885891572E+02    0.211326536119982267E+01   -0.739570537840686937E+00   -0.192650233701948959E+01   -0.180736810994139852E+01   -0.273773885698092911E+01    0.382807142080828666E+00   -0.268653931505826691E+02
    0.438461483355748172E+02    0.294960535832954118E+01   -0.614010330566850282E+00   -0.172464733696513273E+01   -0.183578534903950619E+01   -0.243527725885610735E+01    0.554414199855506468E-01   -0.268648996357663847E+02
    0.148950224063023171E+02    0.173911797112782240E+01   -0.622891924461119406E+00   -0.121120596668235203E+01   -0.186406047745556469E+01   -0.273246133250076850E+01    0.327968797481758279E+00   -0.268648517809686496E+02
    0.399697355960847460E+02    0.236481118158760317E+01   -0.576071828255204754E+00   -0.192536746940543324E+01   -0.183931290326815455E+01   -0.281562556490014249E+01    0.622435044538977300E-01   -0.268648127443677005E+02
    0.466306815424821863E+02    0.392939674713086395E+01   -0.307592443889369349E+00   -0.189069458744173735E+01   -0.180331830175462549E+01   -0.264776059266276942E+01    0.114710541295004215E+00   -0.268647509907287478E+02
    0.266642236351936717E+02    0.313275348580276125E+01   -0.196068383780292677E+00   -0.180556604999743575E+01   -0.196697947136512186E+01   -0.249780869349489487E+01    0.371421922454910181E+00   -0.268642483953116766E+02
    0.352500974662195290E+02    0.290378955738804256E+01   -0.898164896690618608E+00   -0.187106660095832678E+01   -0.194168069117618214E+01   -0.198688640225462732E+01    0.345748625553645439E+00   -0.268637474610091047E+02
    0.518278805987314826E+02    0.384830193692862110E+01   -0.720282948755212482E+00   -0.196206923041796255E+01   -0.199768056432927921E+01   -0.151393293343186452E+01    0.113604003164069128E+00   -0.268631727939749574E+02
    0.355263442158434657E+02    0.327391299127426016E+01   -0.764842134547515706E+00   -0.192416492209888434E+01   -0.196744534565900575E+01   -0.193752074766145199E+01    0.395819898199969933E+00   -0.268630955481830043E+02
    0.176241751639421338E+02    0.103300648856412081E+01   -0.903779847936453717E+00   -0.161979068144926774E+01   -0.173085784016707089E+01   -0.299273713543763575E+01    0.300071294960779111E+00   -0.268626625415914440E+02
    0.381484326700537082E+02    0.351940897120043950E+01    0.175290953393635984E+00   -0.198044223837587818E+01   -0.194212761438595360E+01   -0.284513162446598189E+01    0.156143766143428037E+00   -0.268626348943349917E+02
    0.212685560649794567E+02    0.121497941517047070E+01   -0.775451639852942298E+00   -0.145194199475489394E+01   -0.198454052704058892E+01   -0.276157298590060396E+01    0.120804017107235789E+00   -0.268624240454878560E+02
    0.232970573868534032E+02    0.202905034190066536E+01   -0.830766601798626381E+00   -0.141743929173757000E+01   -0.176465837620764021E+01   -0.264879262016680528E+01    0.251427948766641318E+00   -0.268615825110318873E+02
    0.417690143793989819E+02    0.282257195957622109E+01   -0.816721071812412269E+00   -0.186459057536759865E+01   -0.190633328730841289E+01   -0.231092565129605987E+01    0.218957075562034004E+00   -0.268604002674762334E+02
    0.271288071011977543E+02    0.253028211938383318E+01   -0.773672784917926903E+00   -0.152823016026620095E+01   -0.192763497253760141E+01   -0.227615099633543849E+01    0.257416924644629230E+00   -0.268601433408807111E+02
    0.280135755834097679E+02    0.333752621174994735E+01   -0.752013010895710377E+00   -0.176324697350530624E+01   -0.182060291225256443E+01   -0.221972430232173501E+01    0.361945709692460482E+00   -0.268601141832730441E+02
    0.321186132130791080E+02    0.222906095835585205E+01   -0.832924580893556588E+00   -0.148427770350258026E+01   -0.189365528595178700E+01   -0.246010440178519874E+01    0.236125323333835985E+00   -0.268590424845511357E+02
    0.256303744356146552E+02    0.227307773412099046E+01   -0.788144809465214813E+00   -0.189369418771670972E+01   -0.197389488451502193E+01   -0.240715565934778741E+01    0.503365733658270864E+00   -0.268576457181321615E+02
    0.502008332629784846E+02    0.279275863637665545E+01   -0.987001908570316888E+00   -0.174114011932837576E+01   -0.184615395042719310E+01   -0.220679994663371160E+01    0.820008868009474041E-02   -0.268569604539167095E+02
    0.291205035902108875E+02    0.200785786371435737E+01   -0.673459618328138276E+00   -0.165744402855476980E+01   -0.195423742643489362E+01   -0.264820717651403603E+01    0.284996843549808587E+00   -0.268568138988603415E+02
    0.501868229537604122E+02    0.359549544788448472E+01   -0.577644214866057770E+00   -0.187078140648668745E+01   -0.180283147516370823E+01   -0.251753287825214489E+01    0.114271208620744802E+00   -0.268563465339021441E+02
    0.343450914807726164E+02    0.227141756658666916E+01   -0.976570232415843176E+00   -0.154832049255799920E+01   -0.188471656506068053E+01   -0.222800898047122553E+01    0.203510459896081713E+00   -0.268558170082866674E+02
    0.271947562539596852E+02    0.217806444740228677E+01   -0.888284054981522853E+00   -0.158976088761922907E+01   -0.176483017519187202E+01   -0.251613959217959549E+01    0.204695056848717777E+00   -0.268539249850409441E+02
    0.589428229104964529E+02    0.434715726157729954E+01   -0.556532614778130763E+00   -0.198669061460291529E+01   -0.176602555150947937E+01   -0.243862603453539784E+01    0.680847223177892674E-01   -0.268529383365998768E+02
    0.186411123667135570E+02    0.276723154463857801E+01   -0.444090906320305567E+00   -0.161232454948574411E+01   -0.190434300747748297E+01   -0.254463519006035632E+01    0.481752134678485100E+00   -0.268529015306844485E+02
    0.323827826558477838E+02    0.186535046783673142E+01   -0.732984411869819885E+00   -0.190105551196301525E+01   -0.192036345208445525E+01   -0.271327442170908117E+01    0.935961945535738055E-01   -0.268520540502086220E+02
    0.215073822648065835E+02    0.129123405642298783E+01   -0.947957413375454028E+00   -0.136406539646742520E+01   -0.191249704103301421E+01   -0.271886876611100181E+01    0.260915607425110108E+00   -0.268516858184708589E+02
    0.404336203712073612E+02    0.286267215924982921E+01   -0.172267772892560345E-01   -0.192388559019603567E+01   -0.196182469470741605E+01   -0.290054172185744630E+01    0.975081292224340840E-01   -0.268512684042722150E+02
    0.413538801492895587E+02    0.372863289034354262E+01   -0.650009888170119510E+00   -0.182368406828557261E+01   -0.179430269286998256E+01   -0.238776781816666528E+01    0.262183881101023086E+00   -0.268511041151645244E+02
    0.310284985790880867E+02    0.297229606432690829E+01   -0.457851544361207785E+00   -0.162368567160014132E+01   -0.182197323795550492E+01   -0.265564862069216412E+01    0.185541289865530146E+00   -0.268509039580316546E+02
    0.443742192723237707E+02    0.320286308180709289E+01   -0.864856536426032996E+00   -0.187815904782095799E+01   -0.195619459834766007E+01   -0.179623097468154613E+01    0.102125177339362161E+00   -0.268494533405226043E+02
    0.278104813451126489E+02    0.287730215070116113E+01   -0.751846401215320981E+00   -0.178873318198314957E+01   -0.190396591698209017E+01   -0.233300268383606912E+01    0.461304756944861227E+00   -0.268488508900571716E+02
    0.171776303621827680E+02    0.239718567130842608E+01   -0.566245670716986949E+00   -0.175388837067582748E+01   -0.193696999229443656E+01   -0.247589178543781419E+01    0.443662338368972342E+00   -0.268476245825068780E+02
    0.356408726059202010E+02    0.401148595769478078E+01   -0.569484746147694953E+00   -0.190047131041897122E+01   -0.180002207649587076E+01   -0.233415150187743903E+01    0.331389409253572187E+00   -0.268475642882670478E+02
    0.217486689617065920E+02    0.151786703373385068E+01   -0.590490537106925562E+00   -0.160200161304821420E+01   -0.183140309449670435E+01   -0.293260782964902100E+01    0.534288035640350864E-01   -0.268468679216660959E+02
    0.121058891647117175E+02    0.148090456323562680E+01   -0.538959179367820784E+00   -0.785574782145045170E+00   -0.187030299787663901E+01   -0.295968577679118772E+01    0.396928764017997926E+00   -0.268468311016690429E+02
    0.468983031977417753E+02    0.259892227515165875E+01   -0.900026670757654856E+00   -0.194007696156885423E+01   -0.185870078049321608E+01   -0.220824423204331133E+01    0.317362472407652432E-01   -0.268457141373359249E+02
    0.302997823729753577E+02    0.288646427252262239E+01   -0.912085712550015915E-01   -0.193502524116227570E+01   -0.193596167720495749E+01   -0.288661966734305375E+01    0.307229029163426093E+00   -0.268448528068037078E+02
