    0.740288987068973938E+02    0.391042623694909697E+01   -0.906044428178358396E+00    0.853685401957955836E+00   -0.163789742747317124E+01   -0.930082634109050232E+00    0.166172848760912123E+00   -0.826477764392417839E+03   -0.964631539665377602E+01    1
    0.331651078975768669E+02    0.267637429581287467E+01   -0.693127806691753445E+00    0.970106908134199752E+00   -0.172235601335254507E+01   -0.129928789762903851E+01    0.694752441333967158E-01   -0.824799020557624317E+03   -0.964729195915377069E+01    1
    0.378903452895663904E+02    0.491779817012918574E+01    0.463989730500964814E+00    0.643889676604919803E+00   -0.157057247718785131E+01   -0.563034763909011637E+00    0.247877079894577801E+00   -0.820203557205974562E+03   -0.964826852165379556E+01    1
    0.122094116601069814E+03    0.391111840183044768E+01   -0.390166691092468820E+00   -0.184103688999570636E-03   -0.190447878712994423E+01   -0.122055761705211330E+01    0.508461546133000319E+00   -0.819679087951081215E+03   -0.964924508415371385E+01    1
    0.174233106472973219E+03    0.415804090431541162E+01   -0.769620772289007160E+00    0.390069144521074662E-01   -0.177943200927936274E+01   -0.588397457557700232E+00    0.122298186796173533E+00   -0.819272841395134378E+03   -0.965022164665365345E+01    1
    0.242900841040501128E+02    0.258968205257222106E+01    0.216306235043387307E+00    0.654911432162887497E+00   -0.196035774345072045E+01   -0.127694466698528242E+01    0.124830728746396363E+00   -0.816669258084489343E+03   -0.965119820915368365E+01    1
    0.697108196015257704E+02    0.371951049924750610E+01   -0.504758240652930734E+00   -0.179698654338901420E+00   -0.177874067054645879E+01   -0.821264390186794646E+00    0.288385468830684111E+00   -0.816650889735385249E+03   -0.965217477165370674E+01    1
    0.228653028679310601E+02    0.363107072836869982E+01   -0.157309179751610184E-01   -0.887924189221669824E+00   -0.177130337999852738E+01   -0.907517640650747026E+00    0.525807793472142571E+00   -0.816071441680501607E+03   -0.965315133415366944E+01    1
    0.333834893674455628E+02    0.331006048825108978E+01   -0.245266685634634163E+00   -0.161505448487415881E+00   -0.145115373847534190E+01   -0.800408513718757764E+00    0.108942107243003253E+00   -0.816002979243415211E+03   -0.965412789665367299E+01    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.815686892008102177E+03   -0.965510445915375826E+01    1
    0.164559759915653672E+03    0.391178851896734381E+01   -0.245548891552630932E+00    0.194634452296344573E+00   -0.188027893941601865E+01   -0.157589791674007795E+01    0.512720439621147883E+00   -0.813914038634917006E+03   -0.965608102165379023E+01    1
    0.424861965475974301E+02    0.215662687124152974E+01   -0.113882391814225326E+00   -0.404511416172168570E+00   -0.183906429878561384E+01   -0.269144334058019608E+01    0.125666782818638106E+00   -0.813901741883250338E+03   -0.965705758415378845E+01    1
    0.844061345932568052E+01    0.443633364933083563E+01    0.773456850159798037E+00   -0.474671360253740016E+00   -0.161463778369310496E+01   -0.132280815839893062E+01    0.887446119276060902E-01   -0.813535795451314470E+03   -0.965803414665381510E+01    1
    0.118098719988461355E+03    0.430851010001729406E+01    0.500324654661099988E+00    0.614911442425020827E+00   -0.177074900701935523E+01   -0.251542108427818967E+01    0.997355710536613621E-01   -0.812281434791307674E+03   -0.965901070915375293E+01    1
    0.601121984380651355E+02    0.442646804239019076E+01   -0.183483741726588878E-01    0.630525971095242443E+00   -0.184723211311820346E+01   -0.114191215121335277E+01    0.529836681396194442E+00   -0.809987867686431628E+03   -0.965998727165374937E+01    1
    0.252493153125826275E+02    0.335445653161243973E+01    0.260214505793962214E+00    0.308702171392865043E+00   -0.125365028676125378E+01   -0.545807694484555128E+00    0.135949525846708191E+00   -0.808643755696407425E+03   -0.966096383415376891E+01    1
    0.550223079254204777E+02    0.256417596696354444E+01   -0.855757824555421709E+00   -0.561846433674304535E+00   -0.148673547558448393E+01   -0.269404891077227004E+01    0.348229086242675900E+00   -0.806948656095092474E+03   -0.966194039665371029E+01    1
    0.225468494868029516E+02    0.293835190643687572E+01    0.458791745058859668E-01   -0.610590154049845291E+00   -0.179151069697120402E+01   -0.679374476348476808E+00    0.474983906242972098E+00   -0.803778958534756839E+03   -0.966291695915372628E+01    1
    0.101230176759464314E+03    0.392938452318860820E+01   -0.555874171282012997E+00   -0.158164456009025178E+00   -0.185684215916848339E+01   -0.778202801814610545E+00    0.354913512302401590E+00   -0.801561097547235136E+03   -0.966389352165379023E+01    1
    0.922951788018421126E+02    0.452689604856733219E+01   -0.420637195295525679E+00   -0.250535415395864547E+00   -0.180966478917555129E+01   -0.754503119897302010E+00    0.404684385332439556E+00   -0.801404553211390180E+03   -0.966487008415380267E+01    1
    0.163820571820956928E+03    0.361880355293567924E+01   -0.834408827622302285E+00   -0.267815657933243578E-01   -0.162859092710686060E+01   -0.202914865433706781E+01    0.568667792267904204E+00   -0.800567773955105054E+03   -0.966584664665369964E+01    1
    0.275251529692179098E+02    0.445628153432972507E+01    0.627393114584848366E+00    0.364835058461103756E-01   -0.175864793919064843E+01   -0.691959047956826279E+00    0.181309595646111182E+00   -0.797840796448729975E+03   -0.966682320915366944E+01    1
    0.145546429721510275E+02    0.385047091916362394E+01    0.122621834182961464E+00   -0.189524890487693565E+01   -0.156972578949662678E+01   -0.896204709302637514E+00    0.263445722839277863E+00   -0.797720037750344773E+03   -0.966779977165371918E+01    1
    0.406767129898071289E+01    0.230946826934814453E+01   -0.982607483863830566E+00   -0.923886656761169434E+00   -0.133813318610191345E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.797412788911686221E+03   -0.966877633415377780E+01    1
    0.142927956200727039E+03    0.360057802229393742E+01   -0.167116871359725971E+00    0.742586574089312723E+00   -0.163161793587104342E+01   -0.266862977039585569E+01    0.434343278522589638E+00   -0.795876961395470971E+03   -0.966975289665380622E+01    1
    0.151457937895767770E+03    0.423696871501805372E+01   -0.247649051591467328E+00    0.334968936639959303E+00   -0.194677014174417162E+01   -0.608407762730299506E+00    0.251014585507445542E+00   -0.794706651581637971E+03   -0.967072945915379556E+01    1
    0.122878245683202518E+02    0.485813821512317023E+01    0.228956678435240368E+00   -0.188215912104464489E+01   -0.173937256976974375E+01   -0.129915638936580069E+01    0.270838218281211518E+00   -0.793664765852717323E+03   -0.967170602165377069E+01    1
    0.124656455121710238E+03    0.480453401029579119E+01   -0.500479768447781304E-01   -0.109916390144734577E+01   -0.188140207148921501E+01   -0.127882210274179764E+01    0.266093771739747798E+00   -0.792076929142690460E+03   -0.967268258415367477E+01    1
    0.682170715690093630E+02    0.466531856340917805E+01   -0.243190370908868969E+00   -0.285311306912321871E+00   -0.176575375936734624E+01   -0.566442288404564120E+00    0.467602536480434317E+00   -0.787982392235278894E+03   -0.967365914665369964E+01    1
    0.717021225774843174E+02    0.430490291459257435E+01    0.303652944356054055E+00    0.594579321365099833E+00   -0.196501390402461151E+01   -0.673928207401289558E+00    0.207732961748204409E+00   -0.787040767994341309E+03   -0.967463570915373694E+01    1
    0.110353113070795288E+03    0.405614477357573655E+01   -0.112791240503553158E+00    0.839046205971563097E-01   -0.195647230390724292E+01   -0.692699663019616718E+00    0.235916197460030730E+00   -0.786206332423260960E+03   -0.967561227165370141E+01    1
    0.908045475318326112E+01    0.408207408202155531E+01    0.580442975495143010E+00   -0.193206650487817466E+01   -0.145582286414443662E+01   -0.675904381265222565E+00    0.230019074989772504E+00   -0.781000374929163286E+03   -0.967658883415376003E+01    1
    0.167240704062034018E+01    0.379913088694362422E+01    0.561353919750735564E+00   -0.687747127313633300E+00   -0.101157905742313448E+01   -0.943016629300075682E+00    0.174245042811234901E+00   -0.779732922184384734E+03   -0.967756539665376714E+01    1
    0.677165641571853030E+02    0.486855430296923863E+01   -0.359628133279086271E+00    0.226663451640707336E-02   -0.173895975308622819E+01   -0.787544592425331924E+00    0.461400762732336212E+00   -0.776846701995330818E+03   -0.967854195915372095E+01    1
    0.106175551655925489E+02    0.174854894036151620E+01    0.133567097928735334E+00    0.559217845343545683E+00   -0.132721410411656482E+01   -0.702344966785091174E+00    0.236243063235920092E+00   -0.776578763809104885E+03   -0.967951852165374582E+01    1
    0.124754098840701086E+02    0.349336497779001487E+01   -0.851735754877413598E+00    0.275870845733780623E+00   -0.139693368526541661E+01   -0.120191951077041259E+01    0.348516564359557940E-01   -0.773529333005296849E+03   -0.968049508415377424E+01    1
    0.173135102196827511E+02    0.436679129556634038E+01   -0.543159752502395676E+00    0.481990713996110820E+00   -0.148839629273550034E+01   -0.102952642069875400E+01    0.342690096925344356E+00   -0.772137093855934381E+03   -0.968147164665375470E+01    1
    0.180521612103310758E+03    0.147664381881051954E+01   -0.781189143189502944E+00   -0.123719098012988971E+01   -0.171679036748244696E+01   -0.276921256138688499E+01    0.516659210755936238E+00   -0.771779528722950772E+03   -0.968244820915377247E+01    1
    0.219103299405723106E+02    0.207535234006801650E+01   -0.145173765459447823E+00   -0.518628951661985305E+00   -0.164670554325854068E+01   -0.586414105004069430E+00    0.354061591084776972E+00   -0.769263106446157622E+03   -0.968342477165371029E+01    1
    0.381969458777564981E+02    0.224281473431141887E+01   -0.291309868121108817E+00    0.687937630313019355E+00   -0.197000060013751832E+01   -0.207612083242252732E+01    0.433469964972008015E+00   -0.769142441519433760E+03   -0.968440133415368898E+01    1
    0.359313906797574667E+01    0.287871463069909783E+01   -0.657781285493382772E+00    0.372935527371725861E+00   -0.112230385814054623E+01   -0.111210914992812970E+01    0.472283799288156295E-01   -0.769074353616256644E+03   -0.968537789665374049E+01    1
    0.306535565595318857E+02    0.308351907791762692E+01   -0.482400077812674244E+00   -0.150556542640928370E+01   -0.190141005153934950E+01   -0.949203237471764272E+00    0.425933003861537096E+00   -0.767479102605074900E+03   -0.968635445915369075E+01    1
    0.406463627077172731E+02    0.365535380523863651E+01   -0.749043022312087858E+00   -0.113547360995222335E+01   -0.176070922216477643E+01   -0.762523064065909750E+00    0.413347177404970234E+00   -0.766055421426269390E+03   -0.968733102165371562E+01    1
    0.399025378972796974E+01    0.261358843825851128E+01    0.536980401299040899E-01    0.319414074064773512E+00   -0.111726902193173450E+01   -0.108831279534113845E+01    0.224084544814073805E-01   -0.766053628133071925E+03   -0.968830758415378845E+01    1
    0.980733578210660681E+02    0.315199022598401601E+01   -0.916816265867319569E+00   -0.769375481820298690E+00   -0.148734454274551098E+01   -0.257413571962378374E+01    0.439531381478329430E+00   -0.765941562829050554E+03   -0.968928414665377780E+01    1
    0.894552913293066254E+01    0.443543512441579324E+01    0.927465959915663163E+00    0.587216499360985189E-01   -0.185589106662096248E+01   -0.196802520207854559E+01    0.432540722192235674E-01   -0.764444605761727644E+03   -0.969026070915368543E+01    1
    0.679089027602679778E+02    0.421391561538071979E+01   -0.700174605131016148E+00    0.641884471497157882E+00   -0.155313087537698991E+01   -0.728295061318934511E+00    0.586246330936949431E-01   -0.758931485320062166E+03   -0.969123727165363569E+01    1
    0.555356437000812946E+02    0.295469800911109282E+01   -0.919920563292264681E+00   -0.233141713787101246E+00   -0.146515848720447694E+01   -0.521434747749914607E+00    0.126572279918030994E+00   -0.758420961218518300E+03   -0.969221383415365167E+01    1
    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.758175880253584523E+03   -0.969319039665366056E+01    1
    0.259878088468926123E+02    0.416588784100718446E+01   -0.426603971446876340E+00   -0.935073613681328020E+00   -0.179077211202307018E+01   -0.125213872004825855E+01    0.540598382841260827E+00   -0.758050713724913976E+03   -0.969416695915370674E+01    1
    0.103503108024597168E+02    0.127159810066223145E+01   -0.523081064224243164E+00   -0.576171875000000000E+00   -0.109397760033607483E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.755650615744933589E+03   -0.969514352165373516E+01    1
    0.364325168885915289E+02    0.296718086319012420E+01   -0.166886364128211007E+00   -0.549502734674601756E+00   -0.194625986454885291E+01   -0.945452563805480484E+00    0.281779093816350690E+00   -0.754006631315214008E+03   -0.969612008415370141E+01    1
    0.759606671988939866E+02    0.440931971933054534E+01   -0.545393996652695279E+00   -0.480713634810050472E-01   -0.168080757236829736E+01   -0.162476618577633891E+01    0.102263240420892798E+00   -0.753370372549972899E+03   -0.969709664665367832E+01    1
    0.167200777000569957E+03    0.472853303990483465E+01    0.227890570842159690E-02    0.671170187325378365E-01   -0.197801156275898249E+01   -0.540024172214176978E+00    0.101515503860823350E+00   -0.752333275155277761E+03   -0.969807320915374760E+01    1
    0.219569510419305303E+02    0.443278064775486413E+01    0.556854718617543432E+00    0.738065114072839368E+00   -0.180023967403480833E+01   -0.187831555907712167E+01    0.999042607742762351E-02   -0.749986017416046479E+03   -0.969904977165377069E+01    1
    0.855807073721493623E+02    0.203236425848470592E+01   -0.315151625705029415E+00   -0.375698130308177447E+00   -0.185651584632257016E+01   -0.256233970157926105E+01    0.207941241484141753E+00   -0.748088303068730966E+03   -0.970002633415372983E+01    1
    0.831637113683348872E+02    0.385982718551810633E+01   -0.104839533560050269E+00    0.581884923823026590E+00   -0.186501442933405537E+01   -0.169515359486666561E+01    0.455641345122214714E+00   -0.748068778204498585E+03   -0.970100289665372273E+01    1
    0.257212605103532823E+02    0.295855849635182544E+01   -0.135775810774283134E+00   -0.313302445534002771E-01   -0.196233961527366008E+01   -0.129701097180637381E+01    0.361816439571179260E+00   -0.746614312653216075E+03   -0.970197945915373516E+01    1
    0.113503228031754048E+03    0.279970948826127675E+01   -0.693890919957007468E+00    0.644339434770869524E+00   -0.158483747559585875E+01   -0.241059138712807020E+01    0.687600156744461316E-01   -0.746447982763949312E+03   -0.970295602165376181E+01    1
    0.470206255348868538E+02    0.466180449082338733E+01    0.271786961182156617E+00    0.215393341439619412E+00   -0.182176289607314867E+01   -0.150969381224358035E+01    0.105165978115874040E+00   -0.746006608912672505E+03   -0.970393258415373872E+01    1
    0.891642344647894447E+02    0.410249467451505456E+01   -0.183544755026860296E+00   -0.575797846950357961E+00   -0.189095210944359837E+01   -0.913491634811732567E+00    0.110837064285753753E+00   -0.745889744655603863E+03   -0.970490914665371562E+01    1
    0.755421613393479507E+01    0.290976460781257984E+01   -0.437907135330605768E+00   -0.759240983088542709E+00   -0.173701093637228565E+01   -0.149064901690601226E+01    0.113825490311308286E+00   -0.744459195308220046E+03   -0.970588570915374405E+01    1
    0.582991154129454259E+02    0.210286583253297765E+01   -0.855564698296978232E+00    0.475011274919825865E+00   -0.156935352462950606E+01   -0.544174913727186738E+00    0.221005471508847029E+00   -0.743937897084933184E+03   -0.970686227165376003E+01    1
    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.742506442915262369E+03   -0.970783883415375826E+01    1
    0.268611120698138315E+02    0.221866655078105257E+01   -0.214536874199739325E+00    0.547998200238449584E+00   -0.170343729437563285E+01   -0.558889704093548101E+00    0.415193397774000161E+00   -0.741650270146146795E+03   -0.970881539665372451E+01    1
    0.170118875409557631E+03    0.367129858761906736E+01    0.198223190606121591E+00    0.348315347327060820E+00   -0.170261622924382805E+01   -0.284620692910552586E+01    0.278544829915079006E+00   -0.741313137676185306E+03   -0.970979195915370497E+01    1
    0.111493025727718404E+03    0.438144313064600688E+01   -0.768349515317508502E+00   -0.945491713158816083E+00   -0.182704027528529589E+01   -0.975972197973577149E+00    0.443013427721636932E+00   -0.740974818852804901E+03   -0.971076852165373516E+01    1
    0.152689638937063048E+02    0.415988488844235960E+01   -0.968377014043713125E-01   -0.171617244020287218E+00   -0.175257706621479636E+01   -0.181409736518890186E+01    0.388892512080230179E+00   -0.740509481185408163E+03   -0.971174508415373694E+01    1
    0.189810846144464129E+02    0.437629174529460840E+01   -0.270453784366981531E+00   -0.195063629430269891E+00   -0.169706332873130883E+01   -0.167718462329404772E+01    0.115431884687473063E+00   -0.740177700545491575E+03   -0.971272164665373694E+01    1
    0.368525023127399649E+02    0.413938610459919509E+01    0.434478477587521450E+00    0.434211673568897893E+00   -0.179204490562399466E+01   -0.678273067385903872E+00    0.102189620191489347E+00   -0.739192722165541682E+03   -0.971369820915375470E+01    1
    0.576518604097704213E+01    0.250712110806401522E+01   -0.711185927623482539E+00   -0.315699404931992778E-01   -0.164480147584103009E+01   -0.165827495661312119E+01    0.131232419620164409E+00   -0.738057486070097184E+03   -0.971467477165374582E+01    1
    0.113984464988627110E+03    0.445583713881248755E+01   -0.523359031148351028E+00    0.133909171558308948E+00   -0.163645323799883080E+01   -0.198572539239795631E+01    0.293617094601022866E+00   -0.737727742045031732E+03   -0.971565133415371385E+01    1
    0.578083404862607875E+01    0.277141604260204222E+01    0.594385545585592645E+00   -0.857215691334086483E+00   -0.175886253282646865E+01   -0.126200164739973064E+01    0.364381945015849334E-01   -0.737622944409820434E+03   -0.971662789665371029E+01    1
    0.908579611923780703E+02    0.348019428778555895E+01   -0.360395359845475549E+00    0.480835071344380971E-01   -0.184347718473737499E+01   -0.163806191506794674E+01    0.690339290248394855E-01   -0.735457078283356395E+03   -0.971760445915371918E+01    1
    0.365282865060693354E+02    0.293622460681902187E+01   -0.281350599394916911E+00    0.250964969404880556E+00   -0.183966830556696626E+01   -0.601613282504556146E+00    0.487114586228210189E+00   -0.734016986505919022E+03   -0.971858102165371207E+01    1
    0.179045032280857583E+03    0.371782546700282479E+01   -0.746166301690053602E+00   -0.156540732805019456E-01   -0.170958869919000001E+01   -0.180223165798756924E+01    0.448167642907172259E+00   -0.733229825961708684E+03   -0.971955758415370674E+01    1
    0.443723200561086486E+02    0.445533855052507732E+01   -0.286014391742370755E+00    0.687088929347545729E-03   -0.177136567184483207E+01   -0.134422366956465678E+01    0.367991584327352794E+00   -0.730111291540810043E+03   -0.972053414665370497E+01    1
    0.654166321146295360E+02    0.394621043239311620E+01    0.168836225755893077E+00    0.142636332033378999E+00   -0.189386519367953898E+01   -0.169989621591587192E+01    0.818731353856454042E-01   -0.729384981290786072E+03   -0.972151070915369786E+01    1
    0.379953752469945556E+02    0.319726231316664977E+01   -0.457356353366562884E+00   -0.754170566218768101E-01   -0.170977272446976669E+01   -0.217111980489649614E+01    0.537750215872346615E+00   -0.729377229343903423E+03   -0.972248727165371740E+01    1
    0.632033858839317730E+01    0.203740943916827799E+01   -0.832630222588497837E+00   -0.124336362950084367E+01   -0.179838937477083305E+01   -0.184071261092723670E+01    0.743676936909975772E-01   -0.728227583391512894E+03   -0.972346383415372095E+01    1
    0.159678634608718880E+03    0.463357650532528353E+01   -0.527419444761985545E+00   -0.426717964402264727E+00   -0.186325647211303180E+01   -0.724621538971582879E+00    0.231439949167227321E+00   -0.727335108843201169E+03   -0.972444039665371029E+01    1
    0.190246527415492324E+02    0.248540902293887900E+01   -0.433197997877536656E+00   -0.730349254211958065E+00   -0.182084560250754635E+01   -0.958680009664321098E+00    0.460295771801166986E+00   -0.726743439694215340E+03   -0.972541695915372451E+01    1
    0.516725195688809293E+02    0.280179806680061283E+01   -0.173495232666456944E+00   -0.422525287954296225E-01   -0.171346895249506037E+01   -0.263634922969924812E+01    0.215325197359733322E+00   -0.725994419753033299E+03   -0.972639352165372273E+01    1
    0.182200973913444841E+03    0.398739185926232365E+01   -0.969382313184322109E+00    0.860427121164875075E-02   -0.182602793268023200E+01   -0.536441553984917885E+00    0.134795308241125344E+00   -0.725485670967510032E+03   -0.972737008415371207E+01    1
    0.344402540713575291E+02    0.214771251690628784E+01   -0.371278874120326896E+00    0.398672714540573736E+00   -0.169295873255360818E+01   -0.881201370914793891E+00    0.112503855092886365E+00   -0.724504701786538249E+03   -0.972834664665372628E+01    1
    0.137720667507130486E+03    0.422614157137943280E+01    0.452887085680504509E-01   -0.453125919200492167E+00   -0.195145165099827000E+01   -0.138418626149664137E+01    0.253918770470590305E+00   -0.722744378742289769E+03   -0.972932320915372628E+01    1
    0.133214385956997631E+03    0.448801826906108214E+01   -0.460689440774465053E+00    0.863913313935794847E+00   -0.178914924749920101E+01   -0.501853910564881378E+00    0.110142065483459575E+00   -0.720438410197358166E+03   -0.973029977165370852E+01    1
    0.126057806242768052E+03    0.488794017990387530E+01   -0.866995731357204202E+00   -0.768360185607993573E+00   -0.159594675207196657E+01   -0.183615570955471252E+01    0.514000112848192470E+00   -0.718824163526957477E+03   -0.973127633415370141E+01    1
    0.748213033685079143E+01    0.262518328551385949E+01   -0.814448048608781727E+00   -0.787468460949421356E+00   -0.166520213708427200E+01   -0.137466969329510880E+01    0.213536346663166038E+00   -0.716601165580718089E+03   -0.973225289665371207E+01    1
    0.892964539277944453E+02    0.471578593729201323E+01   -0.719075674304072154E+00    0.277773667428340865E+00   -0.167679542387626412E+01   -0.631855011437905123E+00    0.189934501771946707E+00   -0.716416897542369838E+03   -0.973322945915371918E+01    1
    0.125121600108259279E+01    0.150857701058145377E+01   -0.619248753826850629E+00   -0.663222679492112110E+00   -0.183574844705386298E+01   -0.206733511543152293E+01    0.149349646225838878E+00   -0.711047995935919630E+03   -0.973420602165373872E+01    1
    0.135939563039432471E+03    0.410455690177516797E+01   -0.457991807689829833E+00    0.357662013062495454E+00   -0.175095961815528467E+01   -0.174701419018342730E+01    0.506587349225899652E+00   -0.710987933729399629E+03   -0.973518258415375470E+01    1
    0.347327676668263976E+02    0.321756246880847652E+01   -0.778864624854009868E-01   -0.132285002153479825E+00   -0.133766904430060340E+01   -0.514358891928058615E+00    0.621393945399808176E-01   -0.707426069047696956E+03   -0.973615914665372806E+01    1
    0.116897187862665159E+02    0.423650259123465123E+01   -0.473617873728839234E+00   -0.122085715380400228E+01   -0.123239921537448982E+01   -0.657899643340736695E+00    0.145339588716709267E+00   -0.703172712408796770E+03   -0.973713570915370497E+01    1
    0.345170780744629724E+02    0.232495775553517792E+01   -0.705273929299243485E+00   -0.120142736152888596E+01   -0.196509077166495416E+01   -0.108901293437217372E+01    0.662015908592096941E-01   -0.702866159301959215E+03   -0.973811227165370141E+01    1
    0.302859229809125061E+02    0.226973297568922838E+01   -0.891071160938576079E+00   -0.115330626886742449E+00   -0.174555615143561904E+01   -0.191323987633234216E+01    0.196671659349313382E+00   -0.702777098412020564E+03   -0.973908883415370497E+01    1
    0.155543684618485645E+01    0.267808403458260091E+01    0.913310477443402657E+00   -0.564498563719997737E+00   -0.183669405638934324E+01   -0.116392275067628703E+01    0.399081254865568058E+00   -0.702238791508975282E+03   -0.974006539665372983E+01    1
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.701815849927892373E+03   -0.974104195915376003E+01    1
    0.233120841650876187E+02    0.437319733009866951E+01   -0.660999936734357418E+00   -0.127014323420281761E+01   -0.167192783645188570E+01   -0.956798930858232310E+00    0.266168680231380239E+00   -0.701230380852592361E+03   -0.974201852165374049E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.697613736393857266E+03   -0.974299508415370319E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.696216615654745056E+03   -0.974397164665370674E+01    1
    0.142287517041055111E+03    0.323548929993128276E+01   -0.753841858841825974E+00   -0.707629576774735369E-01   -0.185545871345660118E+01   -0.148422543737495238E+01    0.449162353031265782E+00   -0.691457663655885767E+03   -0.974494820915371207E+01    1
    0.288751536802274877E+02    0.317800001145518785E+01   -0.256776161976159489E+00   -0.152280896129937560E+00   -0.159541954437357547E+01   -0.560564340164208197E+00    0.383930439494521492E+00   -0.690607977301454639E+03   -0.974592477165369786E+01    1
    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.688505440077073786E+03   -0.974690133415373161E+01    1
    0.482168076592508257E+02    0.306461626910850260E+01   -0.974935322894711076E+00   -0.158048335906402770E+01   -0.184927509467106610E+01   -0.626683381390880090E+00    0.314790980941182408E+00   -0.687054761045933219E+03   -0.974787789665371740E+01    1
    0.393325613667063423E+00    0.179790645304389374E+01   -0.111698540704934124E+00   -0.899504216304362725E+00   -0.188752462633771079E+01   -0.208880951235824597E+01    0.280940848104628604E+00   -0.686598120916599441E+03   -0.974885445915369964E+01    1
    0.269413994906601628E+01    0.280825550192938911E+01    0.597130943158703076E+00   -0.144317772900555275E+01   -0.171791714661222050E+01   -0.129940154921275397E+01    0.252127490184600844E+00   -0.685809311054310228E+03   -0.974983102165374049E+01    1
    0.329222594538034627E+02    0.332697514253583559E+01   -0.337385601806523217E+00    0.907748330202144071E+00   -0.173211373569411053E+01   -0.878260904279361210E+00    0.381352058673313898E+00   -0.684246230308319355E+03   -0.975080758415374405E+01    1
    0.189495581575183024E+03    0.249165958059286430E+01   -0.169034150119399040E+00    0.234727123344362187E+00   -0.186808504071645420E+01   -0.251649725093042420E+01    0.204728053872910931E+00   -0.683882229811029447E+03   -0.975178414665374582E+01    1
    0.602273013408189399E+02    0.335719417624852534E+01   -0.715359167630794102E+00   -0.713006317915364285E+00   -0.181887615476845554E+01   -0.137890639917536739E+01    0.151281954308504191E+00   -0.683708549755473427E+03   -0.975276070915374049E+01    1
    0.334985543586727132E+02    0.329830563063940385E+01   -0.118274140878569023E+00    0.201020019983757070E+00   -0.197985191356538270E+01   -0.577049612359586739E+00    0.508135357473724292E+00   -0.680944324670345850E+03   -0.975373727165374049E+01    1
    0.577915243777905019E+01    0.260883891894882547E+01   -0.876987204558037248E+00   -0.120051118183943251E+01   -0.130835796270277971E+01   -0.930678174087995913E+00    0.696131189573263726E-01   -0.679562227975105088E+03   -0.975471383415376714E+01    1
    0.189295986552890867E+03    0.480068187963926185E+01   -0.893950243293535340E-01   -0.493410263519170611E+00   -0.196723567073820216E+01   -0.693601801492872649E+00    0.995308994676549208E-01   -0.677810202896956753E+03   -0.975569039665374049E+01    1
    0.185655360296177996E+02    0.442180575096600847E+01   -0.230499257241011390E+00   -0.444708737915110897E+00   -0.171635915452725984E+01   -0.185034996666180529E+01    0.519260281061993623E+00   -0.677592991852023943E+03   -0.975666695915370852E+01    1
    0.454020087696304202E+02    0.366731830094600975E+01   -0.334688915755302241E+00   -0.193367950458263316E+01   -0.194393630524063488E+01   -0.840552343964596549E+00    0.247236024870476467E+00   -0.677458435161572197E+03   -0.975764352165373339E+01    1
    0.228505568813689131E+02    0.455302147293831361E+01   -0.678214808791951063E+00   -0.923203356937908115E+00   -0.167119776665332576E+01   -0.137091117611337365E+01    0.119660587135795193E+00   -0.676375484455486685E+03   -0.975862008415376891E+01    1
    0.110828774476996244E+03    0.271371607479111088E+01   -0.120074926616001276E+00    0.488091124864395098E+00   -0.178391628498260602E+01   -0.255848206282446355E+01    0.161358864305083533E+00   -0.673261969402821705E+03   -0.975959664665377780E+01    1
    0.541292670112291461E+02    0.342209254664402840E+01   -0.705251677062189719E+00   -0.182058009235466312E+01   -0.194032035519610968E+01   -0.918473759771515130E+00    0.253513449345467767E+00   -0.672966230841384913E+03   -0.976057320915372983E+01    1
    0.371967151888007095E+02    0.396612199525518028E+01   -0.732596796274818107E-01    0.323499500035703491E+00   -0.165974798476629859E+01   -0.980962624923816140E+00    0.326938289321115766E-01   -0.671040916190552139E+03   -0.976154977165372806E+01    1
    0.381115175171601734E+02    0.202008010961010598E+01   -0.493514488491860415E+00   -0.691263624001579480E+00   -0.159651251232799019E+01   -0.558123520268339668E+00    0.601945875136378553E-01   -0.669610109484288159E+03   -0.976252633415375648E+01    1
