

    0.167076135276717228E-64    0.348960014591976915E+03    0.137585059964476272E+03    0.452967463717687124E+01   -0.583404646465636390E+00   -0.271022334286241673E-02   -0.173543639136402272E+01   -0.225538541180395491E+01    0.157052646404626156E+00
    0.183355131234981276E-64    0.348772110923478124E+03    0.633710962590786764E+02    0.226445433025638243E+01   -0.886879933226566219E+00    0.314551308306127542E+00   -0.198421459719336246E+01   -0.291037466066353767E+01    0.499363944313527097E+00
    0.252668007713267570E-64    0.348128854749685161E+03    0.125359398210712911E+03    0.303712706146975275E+01   -0.746300271746386912E+00   -0.115260785711959635E+00   -0.163248449783684801E+01   -0.272439318788573814E+01    0.168367337307254589E+00
    0.339313339265758816E-64    0.347537206463564587E+03    0.621073831083266299E+02    0.415753100704967338E+01   -0.243374982326747258E+00    0.545993569791667355E+00   -0.190693884743537279E+01   -0.160180568673888279E+01    0.218823515490137510E+00
    0.360314283252970529E-64    0.347415147989479237E+03    0.121387289998484164E+03    0.282281685836370633E+01   -0.874464569782273604E+00   -0.574651129935464189E+00   -0.157194861527334773E+01   -0.263095964355933898E+01    0.761746988143373327E-01
    0.419696170565775692E-64    0.347108086091589882E+03    0.131459455473258885E+03    0.427942379055321798E+01   -0.518084555262887658E-01   -0.108790308925237111E+01   -0.197183909279624059E+01   -0.194443936619932400E+01    0.266140092830134123E+00
    0.434575419940219115E-64    0.347036456042087877E+03    0.217197694439168174E+02    0.479431976426243978E+01   -0.813989589792811441E+00   -0.155384478788320779E+01   -0.185081487270588596E+01   -0.218582921195848945E+01    0.341017845588298119E-01
    0.540872979398959076E-64    0.346596873008274770E+03    0.163045442277005179E+03    0.417705777180715643E+01   -0.314648032065349970E+00   -0.134686608774858474E+01   -0.179451118790275022E+01   -0.271652535664859363E+01    0.329498900036649778E+00
    0.577708916191058607E-64    0.346463148535520304E+03    0.160451556229719927E+03    0.453845408184866539E+01   -0.534298068194533515E+00    0.518709774926442435E-01   -0.196223499608906748E+01   -0.289698212990359982E+01    0.134501555956802105E+00
    0.620375512299495346E-64    0.346318685764355507E+03    0.914668691779026375E+02    0.442793395106043874E+01   -0.556462727739203356E+00   -0.143826441953988837E+01   -0.174887838919011518E+01   -0.214362401109265743E+01    0.514017568493533306E+00
    0.619969067095665174E-64    0.346318043388723481E+03    0.958610697873579056E+02    0.321810225850825393E+01   -0.424810582196855080E-02   -0.113064266764344001E+00   -0.190724395539270408E+01   -0.294695229887311605E+01    0.265467346832579831E+00
    0.635687254123041987E-64    0.346266016026556713E+03    0.120240869459047190E+03    0.303423120414613301E+01   -0.756706362724197890E+00   -0.108793754108519480E+01   -0.179377424162158694E+01   -0.242710303353947410E+01    0.374648327024320826E+00
    0.640045580622196245E-64    0.346250397521670266E+03    0.909739340052958170E+02    0.339149467345744737E+01   -0.755896147958772691E+00    0.176897121002128621E-01   -0.179499137703305345E+01   -0.239943321733342074E+01    0.423406664715617720E+00
    0.763146098045125278E-64    0.345896624200972440E+03    0.138607463358261327E+03    0.372510720595480960E+01   -0.156457104639496469E+00   -0.180221349524673613E+01   -0.183705352104655817E+01   -0.248805450115658111E+01    0.140744142804034911E+00
    0.878725983164648220E-64    0.345612623834607973E+03    0.962202869859595040E+02    0.453694904081927231E+01   -0.613892605788343482E+00    0.104492698192959921E+00   -0.186012598331358681E+01   -0.190667061055860487E+01    0.404486413287074631E+00
    0.939641927442639261E-64    0.345476619184870231E+03    0.105706995697886484E+03    0.275554947589762289E+01   -0.817797843793950263E+00   -0.148596846436889152E+01   -0.197379666043198898E+01   -0.177474117600131964E+01    0.265726572591128196E+00
    0.947598565814142087E-64    0.345457801891168913E+03    0.222668703212090335E+02    0.470979176801689992E+01   -0.913052982582963080E+00   -0.138587392364284834E+01   -0.177062145245423919E+01   -0.242128700341396996E+01    0.343646152980119982E-01
    0.109511075272236551E-63    0.345166489121400957E+03    0.169568759225216553E+03    0.373307233723866450E+01   -0.917645872006705887E+00   -0.860401183851342788E+00   -0.187649885722385257E+01   -0.164147489908688771E+01    0.166056549789276392E+00
    0.115759543781258794E-63    0.345053557090279241E+03    0.412388768989773027E+02    0.168947031539377335E+01   -0.646000042185905010E+00    0.638325628562861347E+00   -0.188689497491483138E+01   -0.269089309040480584E+01    0.353417334406966266E+00
    0.285402011494999658E-63    0.343246836741755487E+03    0.896085445827638978E+02    0.363182094217111961E+01   -0.757142053076572896E+00   -0.177602379900658747E+00   -0.191801248552980574E+01   -0.140956029045394793E+01    0.284461279146782264E+00
    0.516627536779368770E-63    0.342058036756539138E+03    0.183843890476794456E+03    0.378516954504966607E+01   -0.648778423246546110E+00   -0.137992132760902653E+01   -0.170755917547543645E+01   -0.283155566878918874E+01    0.342397137600660539E+00
    0.781109924033028977E-63    0.341229296222287530E+03    0.120659549333259491E+03    0.443889792292311647E+01    0.136054927321647146E-01    0.643829816231429319E-01   -0.196679323744729251E+01   -0.225308630531361231E+01    0.154227478381861766E+00
    0.815705700445397804E-63    0.341140667615379243E+03    0.149354038536065417E+03    0.403092476446487424E+01   -0.544430161415656588E-01   -0.855132869119131334E+00   -0.198391784415317063E+01   -0.203044986966941199E+01    0.129767956324712413E+00
    0.122958363146287257E-62    0.340317959987656081E+03    0.446216887618922655E+02    0.293169878149004148E+01   -0.735480649875877912E+00   -0.471974695408730938E+00   -0.151193671274455133E+01   -0.283150498606634127E+01    0.363080991379450935E+00
    0.124873712334319360E-62    0.340285092586216820E+03    0.251358173410212657E+02    0.401359127462707566E+01    0.170035094445458279E+00    0.742581240124148501E+00   -0.182794067294907236E+01   -0.233648251504935800E+01    0.523173231576715136E+00
    0.231929173157473012E-62    0.339044881237889626E+03    0.275297678070073282E+02    0.487467884328673406E+01   -0.232062559762971521E+00    0.516446606663227836E+00   -0.156891509023695619E+01   -0.260069480333923542E+01    0.311568893968052096E+00
    0.236624340279195066E-62    0.339002844543809772E+03    0.516660112257302870E+02    0.455827277654045915E+01   -0.723335451575321420E+00    0.804166127735587821E+00   -0.195510300501588641E+01   -0.105240525926214556E+01    0.426545415414699425E+00
    0.278023345460099404E-62    0.338678428888493954E+03    0.107411260879574996E+03    0.395005983845958575E+01   -0.372395722003875385E+00   -0.325367627625703371E+00   -0.186647237603642080E+01   -0.275138754628713400E+01    0.453178968202571308E+00
    0.279364954591529322E-62    0.338666847920769897E+03    0.169428808499942960E+03    0.165026994671114924E+01   -0.806774749998843910E+00   -0.857077948716850280E+00   -0.189855190162396803E+01   -0.296592589356087322E+01    0.714330893755496243E-01
    0.306339015187251937E-62    0.338480548048852199E+03    0.217901569493791092E+01    0.219332082853832144E+01   -0.412693202546334015E+00   -0.159681818273188814E+01   -0.183899631525634732E+01   -0.715495534141515233E+00    0.536423778891542025E+00
    0.402943684438470525E-62    0.337930386064104823E+03    0.505181735662712672E+01    0.417189467821840765E+01    0.149341750447539390E+00   -0.282696630956053685E+00   -0.180066996185021733E+01   -0.287459239919116794E+01    0.293169224975377840E+00
    0.509624398251991781E-62    0.337458678601028964E+03    0.602764470760982860E+02    0.444184259485524535E+01   -0.285538443438251077E+00    0.483431016262263036E+00   -0.190447868910021478E+01   -0.186187235681582086E+01    0.411144592988875013E+00
    0.633173186358498428E-62    0.337022585475040842E+03    0.512874684961692751E+02    0.459747359477058026E+01    0.857793446352637101E-01    0.714732377807826058E+00   -0.198429240889766745E+01   -0.228210720654743993E+01    0.273018182631286466E+00
    0.662564321186973478E-62    0.336929885028310537E+03    0.568571148661516474E+02    0.240588369486606535E+01   -0.382628413594168992E+00   -0.574559951888127252E-01   -0.175739717796736317E+01   -0.280482504194652860E+01    0.316335071930678613E+00
    0.103041321305107300E-61    0.336044736829788008E+03    0.888747936524756597E+02    0.318959539030692696E+01   -0.943866175329379997E+00   -0.905718548706936133E+00   -0.173753740768972387E+01   -0.223348805241837578E+01    0.522600157899915652E+00
    0.143992649874078528E-61    0.335373519364321339E+03    0.431649391549244896E+02    0.468488889136349851E+01    0.313244418682205872E+00   -0.102039501407953392E+01   -0.182916876502046355E+01   -0.219500749708076981E+01    0.553158570286211848E-01
    0.145586387980634021E-61    0.335349551466289370E+03    0.539221861353156555E+02    0.443345492866639823E+01   -0.749540152692341533E+00    0.784396896791056619E+00   -0.162319335468273884E+01   -0.258656605807525208E+01    0.370273013452505129E+00
    0.158028014794303826E-61    0.335183592973517079E+03    0.182526818362812776E+03    0.369156832023765036E+01   -0.855530243563976778E+00   -0.608129137993145052E+00   -0.170931764891605509E+01   -0.245156056359148611E+01    0.155289730254878938E+00
    0.208252433580019873E-61    0.334629682567111445E+03    0.565787383919893614E+02    0.426513475960787858E+01   -0.438512926171421569E-01   -0.599300257338338138E+00   -0.162198367481564065E+01   -0.295817216580377762E+01    0.332127461196042806E+00
    0.359854670440854890E-61    0.333533830862337140E+03    0.407089103773122076E+02    0.339512226900526493E+01   -0.800511962447534531E+00    0.491824417972676287E+00   -0.169951996633916202E+01   -0.207055203120071951E+01    0.520866151365612540E+00
    0.430890716682091766E-61    0.333171569250044911E+03    0.718270065041185006E+02    0.249577985305957384E+01   -0.436778426227860006E+00   -0.663569982291376537E+00   -0.166612277305954448E+01   -0.296437976923071433E+01    0.302490391827453020E+00
    0.505490754563664857E-61    0.332850265628571492E+03    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00
    0.648242962269078473E-61    0.332350840865080784E+03    0.401397248037443291E+02    0.258581708454397141E+01   -0.775765018403165030E+00   -0.192542768859885260E+01   -0.163657845864464258E+01   -0.253693750206299651E+01    0.272033485886197912E+00
    0.714592876343247658E-61    0.332153992922172847E+03    0.186021689269432329E+03    0.496785549870772947E+01   -0.976788420520784184E+00   -0.297604230177411111E+00   -0.168337134142901035E+01   -0.259851715303943953E+01    0.294790205522372006E+00
    0.771456311706241289E-61    0.331998905665846337E+03    0.111818937881361350E+03    0.368680250543579113E+01   -0.604316683003995880E+00   -0.311606855999766674E+00   -0.196775270091954058E+01   -0.191939570580945085E+01    0.361328131336698333E+00
    0.867597319627779450E-61    0.331762057246710071E+03    0.191665092083036797E+03    0.439062659201487726E+01   -0.639796299510255739E+00   -0.174936985833888192E+01   -0.178165336878174330E+01   -0.192237008830204470E+01    0.208990387003828021E-01
    0.112186995020761506E-60    0.331246055159867979E+03    0.544682822757908909E+02    0.473376372606236462E+01   -0.329943149736030561E+00    0.472872240522617115E+00   -0.193241428882299138E+01   -0.145505382325580079E+01    0.482328103973825806E+00
    0.123414307078415454E-60    0.331053342098960456E+03    0.151679743794565525E+03    0.240214353973169104E+01   -0.772753612135599566E+00   -0.641672841921890003E+00   -0.174754393398328012E+01   -0.283653084774905917E+01    0.164285356739423155E+00
    0.141629075487050852E-60    0.330776060073714177E+03    0.128219879637726962E+03    0.225070294821111583E+01   -0.990004599332562241E+00   -0.618737350038783163E+00   -0.178582309197309375E+01   -0.244862437997473936E+01    0.186515616239543242E+00
    0.179879107011424474E-60    0.330295959944731692E+03    0.114125397724953331E+03    0.464190842963937378E+01   -0.732404021683745299E+00   -0.273121635922031647E+00   -0.186883566768251308E+01   -0.182351973016190172E+01    0.441315357190316504E+00
    0.203525158281578457E-60    0.330046997564476385E+03    0.120284335330796054E+03    0.164079765361353291E+01   -0.968767271296941290E+00   -0.147298888231818803E+01   -0.159440394067262226E+01   -0.288881652821838797E+01    0.135530224965129148E+00
    0.220782232639273349E-60    0.329882270003705742E+03    0.120423351632741941E+03    0.372845244659663866E+01   -0.122881095063511747E+00   -0.321850496202068070E+00   -0.189066109987095921E+01   -0.241250089367584186E+01    0.126160639662689283E+00
    0.226144316597237823E-60    0.329832323835821342E+03    0.154394818129986845E+03    0.423956457717423874E+01   -0.366825741309727560E-01   -0.137724279469298239E+01   -0.187322856456340614E+01   -0.229526742581415943E+01    0.860370137765260612E-01
    0.320206404107019802E-60    0.329134785838403957E+03    0.605735936157941950E+02    0.442766383303289501E+01   -0.215106904791760201E+00    0.735636188901244381E+00   -0.173383617422214065E+01   -0.285183925332240751E+01    0.185362462640503572E+00
    0.353874812460974945E-60    0.328932877887850509E+03    0.143102161299965616E+03    0.382857162839639598E+01   -0.550080528337800301E+00   -0.138272150131352101E+01   -0.170165850815131781E+01   -0.257961373615599143E+01    0.226115607112004374E+00
    0.358338823532620935E-60    0.328905853243272361E+03    0.598083618609911127E+02    0.441649697837121558E+01   -0.392302159550454888E+00    0.736074542895946315E+00   -0.182292327364993767E+01   -0.269564126234461998E+01    0.193792407324816368E+00
    0.362351555907527632E-60    0.328881628285834552E+03    0.526423132021248463E+02    0.251400323238410284E+01   -0.619461308571484071E+00   -0.952619875205598987E+00   -0.195072771018099900E+01   -0.199570515030770101E+01    0.361649438836369796E+00
    0.375013662262512532E-60    0.328810980023784055E+03    0.113688762973609030E+03    0.483218562630083337E+01   -0.758138960021545127E+00   -0.149129024878168259E+00   -0.199184012522464471E+01   -0.178887038923727348E+01    0.509821153688355233E+00
    0.387833578859133793E-60    0.328741799160508776E+03    0.118002320893724360E+03    0.417050987709955745E+01   -0.151914414953898236E+00   -0.396082363768528456E+00   -0.181140986244719127E+01   -0.287807713609383464E+01    0.313918400396755060E+00
    0.472879802037285470E-60    0.328343316214029755E+03    0.883924855654854582E+02    0.451562777404231319E+01    0.449500539252301046E+00   -0.754748880149908263E+00   -0.179060489942116408E+01   -0.296893801767520982E+01    0.253007543688571590E+00
    0.712460871218811301E-60    0.327521595578703455E+03    0.342989158434651742E+01    0.270392172281605481E+01   -0.783038255338997846E+00    0.339593221851143046E+00   -0.172999805564523390E+01   -0.821630596532283430E+00    0.257720499022797755E+00
    0.126624198495551603E-59    0.326369474988209618E+03    0.978663252399245920E+02    0.426577067120167275E+01   -0.543459408717412051E+00   -0.414338275102925646E+00   -0.176904282070691043E+01   -0.211668599666792900E+01    0.335865498802525420E+00
    0.150043572452794835E-59    0.326028117658943813E+03    0.121626548233919578E+03    0.454120267727178728E+01   -0.724601055018424423E+00   -0.125638148639551361E+01   -0.188489286416602897E+01   -0.133634198863526032E+01    0.339437098583432573E+00
    0.176322577135468065E-59    0.325703385719613777E+03    0.941943643046540728E+02    0.234110038615010607E+01   -0.873640774487080218E+00   -0.160884090741952024E+01   -0.178657120717456142E+01   -0.255289122676172076E+01    0.492356256538618919E+00
    0.216213689441078534E-59    0.325293528435580697E+03    0.689543691164355010E+02    0.399721786306504079E+01   -0.199205538457251419E+00    0.525704410048363435E+00   -0.189479310106681798E+01   -0.242085686166800418E+01    0.248087701415092482E+00
    0.356850454335144597E-59    0.324289476156612182E+03    0.132343051532514494E+03    0.414543139689264173E+01   -0.639975128058291154E+00    0.137105063698554019E+00   -0.197763293946702001E+01   -0.260970285213774522E+01    0.167913610559779963E+00
    0.380552356100376960E-59    0.324158909096814853E+03    0.884167260906629906E+02    0.444108338308282136E+01   -0.675245025918771113E+00   -0.304466709602468910E-01   -0.185225752612703043E+01   -0.146618188182431552E+01    0.338768993803684915E+00
    0.393016145117343135E-59    0.324092502118311586E+03    0.718465851344690378E+02    0.454897706805047797E+01   -0.496679224663864827E+00    0.251520415744881376E+00   -0.182935455112903989E+01   -0.150492095801127901E+01    0.260855593408644559E+00
    0.444960314083993707E-59    0.323842280186098378E+03    0.181591266520577562E+03    0.428417395402585655E+01   -0.813435625304956389E+00   -0.101292224208784187E+01   -0.180012709455410347E+01   -0.204600657421611043E+01    0.228359570287942043E+00
    0.927024947738634890E-59    0.322372336298723269E+03    0.196593870623977949E+03    0.397727518330887886E+01   -0.130239840120204065E+00   -0.871706432320048519E+00   -0.199526533094835479E+01   -0.213901995709990755E+01    0.250194644251130853E-01
    0.997985377860885953E-59    0.322222866879285277E+03    0.494888206137933295E+01    0.499788211379479108E+01   -0.853605828506019848E+00   -0.544135912622945028E-02   -0.149933292685567965E+01   -0.257288606135553533E+01    0.444317530683374318E+00
    0.106256400292155405E-58    0.322095510729753300E+03    0.107726479817185179E+03    0.377419156730018068E+01   -0.589067847460546745E+00   -0.440311721465122208E+00   -0.181861530697671281E+01   -0.227068618756305352E+01    0.340252622198837340E+00
    0.117081665799262880E-58    0.321899524313632412E+03    0.150674318248807424E+03    0.435819838539070936E+01   -0.365336173745227755E+00   -0.123065938724107893E+01   -0.178966543400741718E+01   -0.281609204072412433E+01    0.421006753385335108E+00
    0.128117979988030096E-58    0.321717411451712906E+03    0.926940849665912481E+02    0.314519579702324537E+01   -0.918532944633848603E+00    0.155494787694495873E+00   -0.188856404875666684E+01   -0.241454503906126039E+01    0.380752430478429382E+00
    0.197571289615538066E-58    0.320849162484242527E+03    0.650816213200024407E+02    0.499686422981334921E+01   -0.807876256630005729E+00    0.685476336580753909E+00   -0.172633607939431100E+01   -0.234796704253698252E+01    0.308747394669063480E+00
    0.391583144898418082E-58    0.319479012581617667E+03    0.135032594235860302E+03    0.423536186223509858E+01   -0.194683508373909575E+00   -0.119406759337462076E+01   -0.193048694848930946E+01   -0.269379086353791619E+01    0.499113827730085502E+00
    0.438767296545040223E-58    0.319249516800165679E+03    0.104329749846521509E+03    0.397864854080490682E+01   -0.256892619381766774E+00   -0.707643317300282071E+00   -0.189764418608132379E+01   -0.258758178325110499E+01    0.474125747512119333E+00
    0.506199247938205357E-58    0.318961641343003521E+03    0.685256011584339007E+02    0.436193416374007548E+01    0.442932728091039341E+00    0.430474612362994336E-01   -0.185204687316542138E+01   -0.298892899702558035E+01    0.325605195332883512E+00
    0.637886593534469289E-58    0.318497227913893369E+03    0.719962110814295073E+02    0.493541853151967302E+01    0.673509310339255762E+00   -0.150698196326259115E+01   -0.189391148364416129E+01   -0.238294054039338032E+01    0.185105698301659294E+00
    0.702907901102747732E-58    0.318301144068142207E+03    0.346157815666341904E+02    0.451009183954103143E+01   -0.999331546763337353E+00    0.421029442647983920E+00   -0.196411448428966584E+01   -0.245467800797836944E+01    0.426934823191917279E+00
    0.715656690326595514E-58    0.318263241554445699E+03    0.104157566505310740E+03    0.245617720610790702E+01   -0.781871363241956385E+00   -0.164133205504091717E+01   -0.182467251593936153E+01   -0.248303971235229559E+01    0.359209505090999137E+00
    0.751823956817343371E-58    0.318162685174686999E+03    0.690595233206466048E+02    0.488997970267188009E+01    0.397712193083263887E+00   -0.144957589432377354E+00   -0.174579928710629906E+01   -0.294843711358423866E+01    0.317732243503476064E+00
    0.971018800793364709E-58    0.317649044782013561E+03    0.417704786771143119E+02    0.280650225999909875E+01   -0.218612242066561935E+00    0.131792200748636734E+00   -0.190364476379678194E+01   -0.218847337322126911E+01    0.252659601604869402E-01
    0.112952505120445715E-57    0.317344678288454929E+03    0.111697380885075699E+02    0.346097241403692069E+01   -0.609118420895428558E+00   -0.157433586968916073E+01   -0.188644702076668258E+01   -0.218249449589850641E+01    0.609959593888573376E-01
    0.129404692846126149E-57    0.317070770711617399E+03    0.943773121562818744E+02    0.471878336657489861E+01    0.536873223887528894E+00   -0.125525837187354794E+01   -0.199402729892201513E+01   -0.213447571633773681E+01    0.303801455792092778E+00
    0.162754753777083667E-57    0.316610217902357590E+03    0.189601806611569742E+03    0.483391969780113584E+01   -0.750232141223680538E+00   -0.898279718289355822E+00   -0.167809636743232415E+01   -0.267400966602288204E+01    0.296972581389599921E+00
    0.238934504522065804E-57    0.315840374807395165E+03    0.912093621323881543E+01    0.437068978507876960E+01    0.174702118388178063E+00   -0.412570352171937049E+00   -0.166287900795384869E+01   -0.278717669860101758E+01    0.329070276099983627E+00
    0.239754987740284216E-57    0.315831565596895302E+03    0.868289383598367692E+02    0.346298955449570389E+01   -0.256870587591502275E+00   -0.933583329324429556E+00   -0.191572369574850532E+01   -0.260333711451932892E+01    0.542068207849027650E+00
    0.330524391283247333E-57    0.315187486591377080E+03    0.117423962322512381E+03    0.485976407427986778E+01   -0.267568601558194175E+00    0.318230559422418846E+00   -0.177299755383673618E+01   -0.243106710338142618E+01    0.473422453836473828E-01
    0.397339356956811088E-57    0.314817312943896468E+03    0.105260540628375708E+03    0.354823218263308826E+01   -0.813161354113541401E+00   -0.737809829908734116E+00   -0.161798898255662005E+01   -0.291501168921697618E+01    0.559948084811172642E+00
    0.448798659447078299E-57    0.314571792522368867E+03    0.124321042137909558E+03    0.415398018064435526E+01   -0.673061922239692745E+00   -0.266418895600775141E+00   -0.194576325646173465E+01   -0.228968974628747723E+01    0.398052907809288259E+00
    0.525905559316632358E-57    0.314252744828649099E+03    0.145116113881193314E+03    0.273822963331802516E+01   -0.864967492108992153E+00   -0.114970158909600872E+01   -0.171528306676334852E+01   -0.275408270392005106E+01    0.331741184060013850E+00
    0.612358055660344542E-57    0.313946400667431362E+03    0.149585392502367313E+03    0.395360198476431890E+01    0.207754661801526908E+00   -0.924260695940257726E+00   -0.199495719156692775E+01   -0.275323171237521347E+01    0.205952945665775683E+00
    0.628254183299625509E-57    0.313893192211721555E+03    0.399669160661962763E+02    0.423381580586071227E+01    0.498835081976936046E-01    0.973827318296950128E+00   -0.185397772804797834E+01   -0.211376434552550663E+01    0.141191421935914607E+00
    0.628451887425009624E-57    0.313890609809497164E+03    0.153440480192613506E+03    0.389915476539385164E+01   -0.773724228196420283E+00   -0.158522042971458177E+01   -0.159338200444373301E+01   -0.258463355738470035E+01    0.993490529876473599E-01
    0.630414344884102814E-57    0.313882421044844705E+03    0.849103757743346677E+02    0.200623151553072310E+01   -0.784283320835769793E+00   -0.197645327913364843E+01   -0.184960681076401379E+01   -0.268950627192441116E+01    0.519329071904297890E+00
    0.656596532400177958E-57    0.313799083059016368E+03    0.730878816975502588E+02    0.381516072493223612E+01   -0.395305380461376421E+00   -0.911263043037309206E-01   -0.190682365863733283E+01   -0.169838173961706707E+01    0.266117409487429735E+00
    0.913983800375276047E-57    0.313135643686995763E+03    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01
    0.108833967136400604E-56    0.312784499103559199E+03    0.634743744175038458E+02    0.325901403634899278E+01   -0.921755053674949143E+00   -0.771267234802337498E-01   -0.166220417103697815E+01   -0.204382367908088192E+01    0.166004631919415419E+00
    0.118026914482878949E-56    0.312620367571254690E+03    0.671799676521217464E+02    0.481092041372105150E+01   -0.124102430679164044E+00    0.179573453448758968E+00   -0.189873817370877207E+01   -0.173928391834618656E+01    0.368227143487547148E+00
    0.125613272865486122E-56    0.312493823972582504E+03    0.977711879079449915E+02    0.249046703284138982E+01   -0.999877925611581841E+00   -0.327243202586073423E+00   -0.182576964541594711E+01   -0.281934978147823756E+01    0.514403320129336428E+00
    0.230080985414519254E-56    0.311281423980955879E+03    0.808169431795126947E+01    0.364447891140913871E+01   -0.674176025325915251E+00   -0.145094120963743300E+01   -0.155917378758690317E+01   -0.256136346431863293E+01    0.361200883500071346E+00
    0.253707665616402937E-56    0.311083968207988846E+03    0.182798185381794212E+03    0.442003714950151583E+01   -0.829819215027466806E+00   -0.107246980256809810E+01   -0.187802276290457359E+01   -0.146871780994492385E+01    0.143366915250222604E+00
    0.296264486101816601E-56    0.310771875266869586E+03    0.102032734664437896E+03    0.403083697140235309E+01   -0.721288733851090491E+00    0.171667918201350300E+00   -0.193316935901253339E+01   -0.265933275900394950E+01    0.282325950923132729E+00
    0.387119431144104785E-56    0.310234960814789758E+03    0.739357845515830370E+01    0.415856569783184238E+01   -0.773781310924878563E+00   -0.643179943936486920E+00   -0.189328907149698034E+01   -0.903966457604137297E+00    0.103304025190944809E+00
    0.401012705190651461E-56    0.310162487974701548E+03    0.621049288698743283E+02    0.447038902514127479E+01   -0.379014091327417812E+00    0.219199714334375351E+00   -0.189954330983625663E+01   -0.217744727662218152E+01    0.535212300133670715E+00
    0.407916178375543283E-56    0.310126397654566404E+03    0.282118443351773287E+02    0.442594845243593138E+01   -0.723838908406185588E+00    0.549799474001906319E-01   -0.195739741044724225E+01   -0.297993361056876882E+01    0.519978226296333612E+00
    0.472921623876592875E-56    0.309828708596420029E+03    0.917729089606376647E+02    0.477853213200413318E+01   -0.430253336803763320E+00   -0.102264834642466007E+01   -0.188338423077110373E+01   -0.154473204652487262E+01    0.440677087313629146E+00
    0.583604083644283729E-56    0.309406169192928417E+03    0.449413232009840371E+02    0.300921612594693366E+01   -0.493027704800649946E+00   -0.808095518431676485E+00   -0.166747724403604858E+01   -0.262273126609118323E+01    0.350529554386880215E+00
    0.651397314063294014E-56    0.309184422156836604E+03    0.750241796779788643E+02    0.412845103183894580E+01   -0.565596129330449782E+00    0.726842317474649668E+00   -0.169697866469732772E+01   -0.231210299444118039E+01    0.596269695045942988E-01
    0.663573555637755042E-56    0.309145429155506235E+03    0.721713588325096964E+02    0.291741826966351070E+01   -0.997082088675185774E+00    0.391191056252917058E+00   -0.167305494563356927E+01   -0.227891493014162760E+01    0.280411060853521188E+00
    0.688600085320618154E-56    0.309069434096227610E+03    0.681007742631714263E+00    0.168456314483054514E+01   -0.499085428897488081E+00   -0.773479375011195236E+00   -0.178705256282324143E+01   -0.109091292284705910E+01    0.279515236219024833E-01
    0.725957474115330832E-56    0.308961819445824403E+03    0.495740559241746492E+01    0.297936203437720204E+01   -0.868510460367396431E+00    0.260543344762638185E+00   -0.175867264243317067E+01   -0.230580164623661110E+01    0.376576085524954030E+00
    0.730577075840218196E-56    0.308947179722445753E+03    0.398662420314381194E+02    0.427498550894848073E+01    0.465965314949189136E+00    0.429501797683170761E+00   -0.199165379805687004E+01   -0.233469534677481150E+01    0.454421871642788078E+00
    0.795494929133278630E-56    0.308774967124209468E+03    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.866312422353666025E-56    0.308602451729155177E+03    0.642523397188669918E+02    0.349054888320093770E+01   -0.851047552333954460E+00   -0.134551123247932169E+01   -0.154584677452854558E+01   -0.255946217724336211E+01    0.262861976554386145E+00
    0.114801392505447701E-55    0.308037412407556531E+03    0.438209950449451711E+02    0.365476001394533423E+01   -0.217358793206138490E+00   -0.168114934563199192E+01   -0.182955091221721622E+01   -0.225839911444458297E+01    0.530500597016991260E+00
    0.117888611460730000E-55    0.307982386093911316E+03    0.113510326629637692E+02    0.405919794952311364E+01   -0.459539779168048779E+00    0.947613334658433004E+00   -0.185282983943841773E+01   -0.241483312972684194E+01    0.251275175085153457E+00
    0.144022115221231713E-55    0.307579979653438613E+03    0.195632454492206982E+02    0.427926043146054447E+01   -0.827841750026646284E+00    0.411562969877678597E+00   -0.163774675838078787E+01   -0.174622440540218560E+01    0.388217431031632476E+00
    0.154555281147265110E-55    0.307436856581619907E+03    0.459182988531059735E+02    0.450937565097492410E+01   -0.455506243974876934E+00    0.965238315004635083E+00   -0.181538761776832436E+01   -0.221922196296695917E+01    0.149467716391024630E+00
    0.228141099902148397E-55    0.306656078541337138E+03    0.737498010387204914E+02    0.348905196528597950E+01    0.270364915247004012E+00   -0.547462584844575328E+00   -0.199923469650253072E+01   -0.271135400375005275E+01    0.404405470131723732E+00
    0.261421901617668075E-55    0.306381782842823498E+03    0.853028501011580147E+02    0.437718345294874034E+01    0.926216543239248846E-01    0.745795225326904010E-01   -0.199825045882563868E+01   -0.171340682894998508E+01    0.153712148259769588E+00
    0.401398819507396691E-55    0.305522189894017799E+03    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00
    0.417901405123526602E-55    0.305439656696273005E+03    0.112834639147360214E+02    0.446459366624947673E+01   -0.992210684122475706E+00   -0.292043159233476679E+00   -0.180040861867020596E+01   -0.203503744467923564E+01    0.295885651100578129E+00
