

    0.968597094999285866E-17    0.141250681872948576E+03    0.140290839658617102E+03    0.197597767617811848E+01   -0.661393173685801194E+00    0.772348020701896232E-02   -0.191672854287021610E+01   -0.264610906841138727E+01    0.517547975960900075E+00
    0.100926859717431866E-16    0.141166309480387980E+03    0.148141792130190623E+03    0.109719209454301447E+01   -0.765602578964152292E+00    0.876567731086515867E+00   -0.176840902410008138E+01   -0.293081285653426171E+01    0.455661171444985552E-01
    0.100920939313903252E-16    0.141164319322942106E+03    0.179284450311264777E+03    0.278876916991374069E+01   -0.327427812705855636E+00   -0.143631098796094037E+00   -0.179153491283117616E+01   -0.298946951139031247E+01    0.540753099328756259E+00
    0.102083938434807352E-16    0.141139295902465705E+03    0.179976130593779544E+03    0.307215587637280052E+01   -0.703496371756512362E-01   -0.188910672640549127E+01   -0.182588608806843933E+01   -0.287490616097647633E+01    0.543295321519059460E+00
    0.102989559147702001E-16    0.141119523991115017E+03    0.167853304788144385E+03    0.221838703337082865E+01   -0.998296289738756393E+00   -0.930594893753444730E+00   -0.185426684201113612E+01   -0.215800625965035531E+01    0.410117635329279917E+00
    0.104403903628803711E-16    0.141090137609082603E+03    0.176317163563704270E+03    0.248505020171629454E+01   -0.717742916698035693E+00    0.310497091019934945E+00   -0.192211105298267082E+01   -0.208859568686306796E+01    0.295299044086379525E+00
    0.105293055400912065E-16    0.141071069326470109E+03    0.139481294853696681E+03    0.220672048721931890E+01   -0.707850408819282628E+00    0.650966790399614581E+00   -0.186373376446878369E+01   -0.233857135867814092E+01    0.391564066586962189E+00
    0.105260001959359105E-16    0.141069589780543282E+03    0.162492340229677865E+03    0.298153460908613299E+01    0.193668768984961881E+00   -0.838151933394003956E+00   -0.197534493182592663E+01   -0.271555383240851267E+01    0.374758668212498813E+00
    0.107370481297287787E-16    0.141027778703982193E+03    0.112992550396827099E+03    0.162794091555538678E+01   -0.280258022394928807E+00    0.630643155473041617E+00   -0.192791128524353783E+01   -0.291150858937588719E+01    0.500108009733958303E+00
    0.108631305256108840E-16    0.141002322558530324E+03    0.186452753466394057E+03    0.236421698363336130E+01   -0.733926465453363708E+00   -0.144863440927532383E+01   -0.191559491429474416E+01   -0.237088718327408809E+01    0.441760001697247939E+00
    0.110049826715230031E-16    0.140974267866203149E+03    0.161196400601849746E+03    0.398721038027061914E+01    0.452720459190318447E+00   -0.200180839157583002E+00   -0.191090894460984728E+01   -0.266382660445689279E+01    0.480047953000459937E+00
    0.110241124579629665E-16    0.140968686834570690E+03    0.164034744389907161E+03    0.117314655586106853E+01   -0.645991466289633331E+00    0.314513706074630583E-01   -0.198514690966370710E+01   -0.277048915350106739E+01    0.161244360403812598E+00
    0.110841658323351422E-16    0.140955714007228153E+03    0.194418344517691253E+03    0.280564954713845438E+01   -0.652074158042796448E+00   -0.805768028739910713E+00   -0.183810239866680880E+01   -0.246826403215728218E+01    0.466258613181888326E+00
    0.113830686573890719E-16    0.140900387610483534E+03    0.131740342394944491E+03    0.214215106212632866E+01   -0.121315924148970078E+00    0.133965803276400397E+00   -0.197616242294229583E+01   -0.276658293153894119E+01    0.286611087661758412E+00
    0.113806184094899057E-16    0.140898710682709321E+03    0.161773007204766003E+03    0.207996118245900830E+01   -0.907621740174848535E+00    0.273836313637815465E+00   -0.173330371260805949E+01   -0.264491912931478135E+01    0.547095263133020704E+00
    0.114498907256248888E-16    0.140884466366476772E+03    0.184987967319787089E+03    0.146110073762801185E+01   -0.602217065229259552E+00   -0.360037785944425259E+00   -0.185743855225004273E+01   -0.291539385295449938E+01    0.485648591544990127E-01
    0.116751874911204230E-16    0.140843387532354285E+03    0.175338195245890262E+03    0.218821166756023722E+01   -0.469890271055151576E+00   -0.164230016537778400E+01   -0.192618538114937654E+01   -0.272871141820253138E+01    0.435826374415633655E+00
    0.116635229997764711E-16    0.140843279217341717E+03    0.192856703249380587E+03    0.268909036218551645E+01   -0.562484431907482318E+00   -0.177200225047261561E+01   -0.189957065958930471E+01   -0.229130276669968769E+01    0.518056130705816575E+00
    0.116897607832716534E-16    0.140836677670659782E+03    0.147166631404879638E+03    0.278006640674688477E+01    0.209889206874500633E+00    0.614591397698789343E-01   -0.196868679918509559E+01   -0.291968034251927433E+01    0.402019630424147456E+00
    0.118575642812917610E-16    0.140806064813110112E+03    0.155593902368729232E+03    0.356920950849696217E+01    0.338469325146983691E+00   -0.258190955316976112E+00   -0.194380824658356932E+01   -0.263608843443980900E+01    0.435696263655939775E+00
    0.118761143026274909E-16    0.140800830968303160E+03    0.141428926576321942E+03    0.175237485108500612E+01   -0.656289816588897956E+00   -0.529247724163964373E+00   -0.181812151448009485E+01   -0.294457869250948523E+01    0.572062047513725580E+00
    0.118817934862348259E-16    0.140797767311012024E+03    0.199768823001163355E+03    0.464996446748329717E+01    0.487461190008597889E-01   -0.393341321268593447E+00   -0.184265521679775302E+01   -0.250600318945437550E+01    0.536763024432024727E+00
    0.121539349009138791E-16    0.140750368413217046E+03    0.195068810881985058E+03    0.425514978832738056E+01   -0.262901285137657537E+00   -0.508880941130698927E+00   -0.185110919107170369E+01   -0.205729512962612304E+01    0.528931223677205575E+00
    0.124394748340153584E-16    0.140701817145673289E+03    0.175811522199684816E+03    0.467660626614513841E+01    0.847668102454480987E+00   -0.850619128081008258E+00   -0.194540429239879598E+01   -0.267278472854055993E+01    0.529135913926762513E+00
    0.125191148044420999E-16    0.140686946083819663E+03    0.178913913542289976E+03    0.240979992810643573E+01   -0.913021379936271527E+00   -0.167610545350305440E+01   -0.185666319758458687E+01   -0.214606152337884382E+01    0.523601855567877417E+00
    0.125218839540226177E-16    0.140684396263738620E+03    0.185094344560980716E+03    0.473566416915302568E+01    0.840636346753720787E+00   -0.414878638145018908E+00   -0.191524444214843070E+01   -0.287536653013742294E+01    0.419208936769590090E+00
    0.130243638376066599E-16    0.140603600952395823E+03    0.171990360987856434E+03    0.362833527282525869E+01   -0.192232206601434585E+00   -0.357911667293057789E+00   -0.183613818582697519E+01   -0.240574428482260716E+01    0.517686352328795452E+00
    0.130560445607636239E-16    0.140596634537915378E+03    0.163776603887730488E+03    0.251504070881968200E+01   -0.396239795735864320E+00   -0.656464625580185590E+00   -0.176966944745124755E+01   -0.289056017691134803E+01    0.413376136574155950E+00
    0.132070688253614113E-16    0.140571525072230884E+03    0.139633123900918065E+03    0.250075134991767900E+01   -0.346727138153360315E+00   -0.678140537566786383E+00   -0.190855751086018044E+01   -0.254835356723810147E+01    0.451886310875260988E+00
    0.135308595465245401E-16    0.140520976059120926E+03    0.189488870515845321E+03    0.305859585369090103E+01   -0.769851898120949230E+00    0.533952770730064419E+00   -0.177509124467100632E+01   -0.214224451282580208E+01    0.497902528840581948E+00
    0.144349977224494456E-16    0.140389503205095821E+03    0.187872979276660658E+03    0.211957429954528331E+01   -0.813574520539706580E+00   -0.188600105246414707E+01   -0.190773867733905789E+01   -0.228523986987669314E+01    0.395641117093071537E+00
    0.144694485900513932E-16    0.140382628168601144E+03    0.154831632002485406E+03    0.210334561748490190E+01   -0.738119405625853209E+00   -0.111838330767888094E+01   -0.182010664900046182E+01   -0.258655806496467999E+01    0.446641752359054289E+00
    0.148364649943870110E-16    0.140330423549771211E+03    0.198127134496592305E+03    0.490446674429762730E+01    0.359757673587323357E+00   -0.606838001262610449E+00   -0.185153564967337636E+01   -0.255483372059040015E+01    0.466232768985942125E+00
    0.148210862409546511E-16    0.140330390245501519E+03    0.167444034155071733E+03    0.315426015891372646E+01   -0.560925742599031829E+00    0.483537071701597210E+00   -0.184136529345299826E+01   -0.223818762176573038E+01    0.526377847379979280E+00
    0.148328627810229473E-16    0.140326694234781399E+03    0.174799415791891164E+03    0.190931116256171340E+01   -0.901007186688434270E+00   -0.376650901771968805E-02   -0.179807311611416321E+01   -0.269646682814609751E+01    0.555117061632150799E+00
    0.148441964227262511E-16    0.140323059156814622E+03    0.197792149037213392E+03    0.423585813736939087E+01    0.417915871980222731E+00   -0.457510522812453413E+00   -0.193034028447820627E+01   -0.269888063448564219E+01    0.462149239427035619E+00
    0.149471031344538468E-16    0.140307134604828576E+03    0.190614887612755837E+03    0.264529771353978482E+01   -0.300554804783524254E+00   -0.125243600777950381E+01   -0.194754209500561060E+01   -0.265813774461963925E+01    0.437030500318164150E+00
    0.149932410286113700E-16    0.140298863141929672E+03    0.157489367779096199E+03    0.178819696619439261E+01   -0.603015725743327069E+00   -0.210194951874097313E+00   -0.180584705338665885E+01   -0.291785327982225207E+01    0.366403259454705921E+00
    0.156712194830218051E-16    0.140208302911042381E+03    0.182492468917785487E+03    0.341404382816598817E+01    0.352130198471886535E+00    0.366563548933521943E+00   -0.192264351002144140E+01   -0.296891000543655492E+01    0.532408067330262469E+00
    0.157755369196940979E-16    0.140192926293806693E+03    0.161112813277593801E+03    0.236022452028753538E+01   -0.505119069610004745E+00   -0.460796288121994690E+00   -0.188451160605046186E+01   -0.266196033221455730E+01    0.450587606987860489E+00
    0.164571213925938510E-16    0.140106223110298487E+03    0.140543940485151410E+03    0.188363924200728361E+01   -0.920728333473244342E+00    0.975160925760258479E+00   -0.174720801011804849E+01   -0.249496809435921918E+01    0.559825064109568116E+00
    0.168466181276817642E-16    0.140057332354479513E+03    0.193612328255881607E+03    0.274728139853635867E+01   -0.606947481394906063E-01    0.489878893839472696E-01   -0.196344932115946036E+01   -0.282990006864731880E+01    0.415139596470996519E+00
    0.170313202736696368E-16    0.140033416701020741E+03    0.123744806236493417E+03    0.160987583219671904E+01   -0.863068341848685971E+00    0.562080439361956063E+00   -0.165219979381285631E+01   -0.285085852074031809E+01    0.534498407195819980E+00
    0.176114463485322179E-16    0.139964319152765427E+03    0.146390253190786268E+03    0.122695970096543161E+01   -0.631174907847625422E+00   -0.126903129429073847E+01   -0.196636395291431576E+01   -0.282488853382518279E+01    0.493136540105623189E+00
    0.176685215569816595E-16    0.139955740547604648E+03    0.163469147694130498E+03    0.203535350441148877E+01   -0.765871689550314150E+00    0.524083198422842678E+00   -0.194607974430434649E+01   -0.214365116253173760E+01    0.380483884323724320E+00
    0.183721979190140043E-16    0.139875525213838699E+03    0.165214891011006500E+03    0.229478586474836188E+01   -0.540286875944226530E+00   -0.266449747758338962E+00   -0.194563068962397367E+01   -0.242024070751885745E+01    0.326627920024265050E+00
    0.183732356106897149E-16    0.139873304772210304E+03    0.170770359300535915E+03    0.403940997445100791E+01    0.152256053396472524E+00   -0.983679081222361917E+00   -0.198662602235676733E+01   -0.215193381962032237E+01    0.529784725788348010E+00
    0.184313585780564568E-16    0.139864880360173316E+03    0.176124204221447201E+03    0.382240198633188122E+01    0.267024271220984044E+00    0.535479316393301374E-01   -0.195510376154409604E+01   -0.233248683263123402E+01    0.512653245303424265E+00
    0.185436438529706752E-16    0.139850625685894215E+03    0.197255715775326394E+03    0.379284559489473461E+01    0.518052570484701658E-01   -0.124143351047631456E+01   -0.190339506473341236E+01   -0.242544427199547030E+01    0.503285388864620820E+00
    0.187908114108218323E-16    0.139822036374909317E+03    0.145833393879212935E+03    0.176486082040282777E+01   -0.645013007791482518E+00    0.721262799761084761E+00   -0.179326014581169879E+01   -0.269801520049353982E+01    0.372320430686885306E+00
    0.190149790029663932E-16    0.139796210810286681E+03    0.178632486973602397E+03    0.471991969091190811E+01    0.933212494489240374E+00   -0.276409542758817572E-01   -0.194268198679050208E+01   -0.275634720162979940E+01    0.432083256684321237E+00
    0.192439004752182523E-16    0.139770169098829172E+03    0.173572790752888409E+03    0.239193560839756980E+01   -0.588709276518743718E+00    0.332045740376144316E+00   -0.190526437350493327E+01   -0.227226781925030874E+01    0.285342686678648094E+00
    0.193388032223786419E-16    0.139758222707140476E+03    0.158262475110916483E+03    0.228210004033956704E+01   -0.706107682643142942E+00    0.134898870530905768E+00   -0.182711756330833541E+01   -0.239924149801467168E+01    0.333071607007340342E+00
    0.193391805955372870E-16    0.139756076198400933E+03    0.150704246238134829E+03    0.418781626816180985E+01    0.282252155084161238E+00   -0.218388141857158713E+00   -0.196789046557443470E+01   -0.219906085858900990E+01    0.551376808890831183E+00
    0.197736394511539878E-16    0.139709535538680939E+03    0.131941512239560581E+03    0.165513573026648508E+01   -0.753560750744394103E+00    0.704594618778931814E+00   -0.180429848531994041E+01   -0.260611102585594079E+01    0.460511048820297086E+00
    0.197611914682500707E-16    0.139708687501821260E+03    0.135348573620793701E+03    0.399113361646046139E+01    0.677896739985902386E+00   -0.447512397008380525E-01   -0.194174490474574801E+01   -0.282476532940078506E+01    0.537045142827240252E+00
    0.202448354968772193E-16    0.139658220547550428E+03    0.181170381180580364E+03    0.463909553315239442E+01    0.787519983182550121E+00   -0.157040527160587917E-01   -0.196403261134591212E+01   -0.249075645050685601E+01    0.468651414886139595E+00
    0.206062408130733478E-16    0.139620724549647036E+03    0.188959799442278864E+03    0.389624647087385423E+01   -0.125405759038053510E+00    0.234490924020667180E+00   -0.179941783272786049E+01   -0.270784687647044731E+01    0.559787298389387455E+00
    0.207561250411609981E-16    0.139604122260448293E+03    0.193920723033471376E+03    0.177362159154316901E+01   -0.797872588174004749E+00    0.199091814999471595E+00   -0.176297075265139913E+01   -0.262068514080195891E+01    0.489740106874259284E+00
    0.208367792986323701E-16    0.139594258229078491E+03    0.144361837551118015E+03    0.197496330440064738E+01   -0.628889088151455500E+00   -0.133825396188255907E+01   -0.193878543942240467E+01   -0.247835629401378155E+01    0.408819898742833310E+00
    0.208505132566693215E-16    0.139590832939842585E+03    0.167376772461282741E+03    0.487764885327775310E+01    0.107656080098256046E+01   -0.340164500101107103E+00   -0.193082722220069458E+01   -0.286316207496793185E+01    0.529746487184991510E+00
    0.208491773613420444E-16    0.139588853602670639E+03    0.167754004785351157E+03    0.313448072319290505E+01   -0.286385917601111872E+00   -0.137614722262435052E+01   -0.183144305476557934E+01   -0.264279552220096026E+01    0.519007244966688708E+00
    0.210163182811297798E-16    0.139570776711912885E+03    0.140520850092849628E+03    0.251690422512116241E+01   -0.484886678200020516E-01   -0.287729984256149152E+00   -0.190067650486804407E+01   -0.282065338110651354E+01    0.403323800588817227E+00
    0.216962463932845575E-16    0.139504989087668974E+03    0.193921823309130275E+03    0.337849537551630963E+01   -0.716218613160732209E+00    0.298479486775472758E+00   -0.166415780520040579E+01   -0.248582752921501804E+01    0.566813235898058321E+00
    0.223435211979447489E-16    0.139444087343242046E+03    0.145089648626711892E+03    0.421101516712376611E+01    0.760039158455428909E+00   -0.815071621259876755E+00   -0.195250999511416046E+01   -0.281104568400059929E+01    0.540056574565152658E+00
    0.223623991748879476E-16    0.139440290780871152E+03    0.137516978491951022E+03    0.198806835039015817E+01   -0.554447459537128373E+00   -0.418253662588013553E+00   -0.169921330351191036E+01   -0.295351243420650755E+01    0.542014622300141080E+00
    0.231689636757801428E-16    0.139367317958702841E+03    0.183474622093837809E+03    0.252928176253530523E+01   -0.519796400559109806E+00   -0.902976530757095830E+00   -0.180220426521069998E+01   -0.276085008780526531E+01    0.434161673697015082E+00
    0.231559165170408475E-16    0.139366337056124536E+03    0.130122133044241906E+03    0.144769080166474851E+01   -0.984505445514770261E+00    0.844226070178455856E+00   -0.175135552798544625E+01   -0.258060202244850778E+01    0.325330148849455048E+00
    0.233557232808239182E-16    0.139347046091569212E+03    0.158389628729809431E+03    0.258644507842593896E+01    0.275579156671104109E-01    0.448140465741172722E+00   -0.197472870616396445E+01   -0.275817275242464532E+01    0.353744860844394826E+00
    0.235406218136975683E-16    0.139329167701587096E+03    0.124470744917019900E+03    0.224230184153572720E+01   -0.662683781726366883E+00    0.209716765467955923E+00   -0.169604760411350508E+01   -0.275470086561915428E+01    0.563021373368279954E+00
    0.236628029215305300E-16    0.139316706616967508E+03    0.166783320180710831E+03    0.235526363658021820E+01   -0.776938203669731653E+00   -0.158992260144512709E+01   -0.184589939970348604E+01   -0.250203802760189786E+01    0.570406061077389448E+00
    0.236505153975864904E-16    0.139315637957004583E+03    0.195123491851827055E+03    0.309879815503235179E+01   -0.426317884061773178E+00   -0.290432056235095271E+00   -0.197018413186785990E+01   -0.217778360724898201E+01    0.446818225022666438E+00
    0.240682272196082513E-16    0.139278515094168654E+03    0.154117015176092877E+03    0.125110447330860053E+01   -0.864888461549250254E+00   -0.675851519433130266E+00   -0.197761814343248576E+01   -0.252744231407452524E+01    0.235719138439824533E+00
    0.243956385511354895E-16    0.139249384071870850E+03    0.165492497824050531E+03    0.322584377654006138E+01    0.167479653170481857E+00    0.429009149944056034E+00   -0.189425401911075997E+01   -0.290821856870906581E+01    0.562193413851421187E+00
    0.245167254088093347E-16    0.139237374218376374E+03    0.178906026475267510E+03    0.183183903463372655E+01   -0.889545156628562594E+00    0.448542549070374719E+00   -0.187250111326150570E+01   -0.232252843865074565E+01    0.135649213111813466E+00
    0.250531073288736948E-16    0.139191982115781371E+03    0.117180626945360359E+03    0.232327669023741379E+01   -0.287070480900662561E+00    0.486027936335295951E+00   -0.186698527996621366E+01   -0.269820085776470142E+01    0.483006203269757184E+00
    0.250803456073419357E-16    0.139187701372293617E+03    0.171560119449820803E+03    0.157933651008683484E+01   -0.438729270270550309E+00   -0.125784066798189764E+01   -0.198658326039931077E+01   -0.283221612812874701E+01    0.126052108215862435E+00
    0.262503306210892039E-16    0.139094405714372868E+03    0.183688073471460399E+03    0.448933532155756687E+01    0.543248416759603447E+00   -0.442183900149659692E-01   -0.195606426908438147E+01   -0.251655261125599861E+01    0.491626393270094830E+00
    0.262294008895832480E-16    0.139093893494985224E+03    0.170951838121720954E+03    0.185927653475308530E+01   -0.828502001920696785E+00   -0.193325125814366650E+01   -0.183353303633264142E+01   -0.265727082430790151E+01    0.484531645322216376E+00
    0.264613520311003716E-16    0.139074177410247302E+03    0.167615674367154156E+03    0.386600199661622446E+01    0.450923251958856852E-02   -0.555207935094270688E-01   -0.183198749063639421E+01   -0.264902072832265656E+01    0.505631277852873318E+00
    0.268657966759069039E-16    0.139041732480728996E+03    0.187362101532902756E+03    0.355701167562214815E+01   -0.683991543549820058E+00   -0.674445243164397468E+00   -0.195698795352921073E+01   -0.161422131121656287E+01    0.530574350419813712E+00
    0.270813449155610087E-16    0.139023642733541635E+03    0.164641665452577854E+03    0.454546295609788942E+01    0.377828877295059540E+00   -0.638528341901181129E-01   -0.179743298749766844E+01   -0.285324512070616088E+01    0.550807053334346319E+00
    0.271954977529727628E-16    0.139013122603042973E+03    0.166901855139421230E+03    0.215706989845185060E+01   -0.878780394566255563E+00    0.582021426181689172E+00   -0.167209092942213045E+01   -0.259220846064147858E+01    0.460517167325504073E+00
    0.271812242400924748E-16    0.139012065093801255E+03    0.150996948317011089E+03    0.137726512065878914E+01   -0.930993716682406491E+00    0.933420506206075196E+00   -0.196097558924895221E+01   -0.254159602881207514E+01    0.320877813095575781E+00
    0.276562544657837603E-16    0.138975306704185414E+03    0.187727949204694454E+03    0.200636821326557735E+01   -0.478538797291776175E+00   -0.142672573379948986E+01   -0.190489253930712077E+01   -0.288577778656500339E+01    0.405885237086408612E+00
    0.277383925412715494E-16    0.138967268098221382E+03    0.192203418047136040E+03    0.409094443944970632E+01    0.471406600983810264E-01   -0.181765402953739219E+00   -0.176595628186345488E+01   -0.278601666480818988E+01    0.443025584325628718E+00
    0.282550356141700761E-16    0.138928252161358870E+03    0.182053128978809724E+03    0.474791616296537722E+01    0.932328440295884686E+00   -0.475260384219595267E+00   -0.197011099851811733E+01   -0.258929712351784502E+01    0.486639075771011953E+00
    0.283806914296107694E-16    0.138917269997461545E+03    0.197188330394524002E+03    0.491224033137795857E+01    0.688426357206459283E+00   -0.232578329624223645E+00   -0.193785202659463085E+01   -0.242102718102813474E+01    0.421297595792064050E+00
    0.294372909366173924E-16    0.138842056045691749E+03    0.173657652314589541E+03    0.359075569395659855E+01    0.177286290442677519E+00   -0.135279227400159874E+01   -0.195999536636744365E+01   -0.250023281900651506E+01    0.493369371289501923E+00
    0.296950375815940040E-16    0.138822513209646189E+03    0.157600215121340767E+03    0.206300508301847074E+01   -0.768892371554814158E+00   -0.123389285294351225E+00   -0.197311141132084389E+01   -0.221204123419632070E+01    0.310793614703189780E+00
    0.302771966217030326E-16    0.138781575937319246E+03    0.104868381615705886E+03    0.188424834487131410E+01   -0.571258387778902144E+00    0.852812702694806468E+00   -0.187113871562545198E+01   -0.258692697129449156E+01    0.501349466038785607E+00
    0.306107037079382347E-16    0.138757558656291138E+03    0.193139755098355835E+03    0.262919267377703703E+01   -0.729357389053091998E+00   -0.693327498861893377E+00   -0.176683297917268844E+01   -0.244072202880258882E+01    0.405533090986395062E+00
    0.307635299081382805E-16    0.138745490870085092E+03    0.146337973416538290E+03    0.172128615181052425E+01   -0.739797660770501908E+00   -0.172929653803664007E+01   -0.176449250636928467E+01   -0.286575311022113199E+01    0.516356479474793240E+00
    0.309498343513093252E-16    0.138731307883559992E+03    0.138612418744034017E+03    0.210501660931874035E+01   -0.617976642209894234E+00   -0.338297850490453467E+00   -0.184677443008173237E+01   -0.252995267959124703E+01    0.438367486553267571E+00
    0.309355349246121561E-16    0.138730124654509154E+03    0.169055073626682088E+03    0.169670468788670226E+01   -0.530072247548893039E+00   -0.388240786301760954E+00   -0.190076201127544420E+01   -0.271924739818785532E+01    0.537468070554626975E+00
    0.314099313550774575E-16    0.138697579958195860E+03    0.173282317520063998E+03    0.462928034506462538E+01    0.938925507895617795E+00   -0.135460729590085593E+00   -0.197491950741414812E+01   -0.261037668781654908E+01    0.488660475606958133E+00
    0.313998282294064767E-16    0.138696115887840335E+03    0.110847215545755247E+03    0.172414464102007869E+01   -0.663406849125295905E+00    0.198973828183278023E+00   -0.175480507695256893E+01   -0.281970681896801389E+01    0.456931196385365002E+00
    0.314280629527160605E-16    0.138692210814499106E+03    0.175199599652594941E+03    0.398310400775081508E+01   -0.114086286348786814E+00    0.972190081721580057E-01   -0.175067445219941309E+01   -0.266292393392721349E+01    0.560679324840359650E+00
    0.316406021784131457E-16    0.138676623419905667E+03    0.124466675762502007E+03    0.270487344731433321E+01    0.151910213666054394E+00   -0.647784633628980755E+00   -0.199474942886451778E+01   -0.276794733759985112E+01    0.485952183003230564E+00
    0.326926109141009981E-16    0.138609100115279119E+03    0.177173689378888611E+03    0.220450241654851453E+01   -0.627346416833329923E+00   -0.514268473141885618E+00   -0.171211123865167414E+01   -0.293482079572459487E+01    0.456627366361101461E+00
    0.330156267443483114E-16    0.138587328832417796E+03    0.163539924826198273E+03    0.177751116100811002E+01   -0.923124810296375164E+00   -0.156504022722705027E+00   -0.196440743424771558E+01   -0.232691675296483647E+01    0.327692015091653965E+00
    0.335184048500220461E-16    0.138554993952088921E+03    0.125763527837288592E+03    0.106810032317827530E+01   -0.886942121911394321E+00    0.471732714698346101E+00   -0.195427076791736365E+01   -0.262587148072201249E+01    0.422600305259223027E-01
    0.338759825600086035E-16    0.138531663274998010E+03    0.167695182591155202E+03    0.220148139569703938E+01   -0.864361315374248318E+00   -0.883044572613947087E+00   -0.193235643699255455E+01   -0.214406579681979270E+01    0.382913710638974725E+00
    0.340227912355060234E-16    0.138520907100917725E+03    0.176526076738422859E+03    0.483961414749905572E+01    0.611608031965283239E+00   -0.102180248166365861E+01   -0.188892634575349283E+01   -0.271465896548222085E+01    0.529936771702890663E+00
    0.347633420535851720E-16    0.138475733995737897E+03    0.142452756376004061E+03    0.198883221344650929E+01   -0.627382187471776875E+00    0.902845217031152281E+00   -0.185683770812164539E+01   -0.251146510735095774E+01    0.435532649875535693E+00
    0.354616627287651547E-16    0.138433849019179206E+03    0.135863932937060781E+03    0.235283028147031814E+01   -0.109139317212468834E+00    0.336559528361422888E+00   -0.190478902604522027E+01   -0.287202175544823701E+01    0.362125816027505543E+00
    0.357728733089713429E-16    0.138414266162470568E+03    0.169733128774237912E+03    0.276150191102821019E+01   -0.964121366329689033E+00   -0.100792872044759285E+00   -0.166780655638490649E+01   -0.238936111065148360E+01    0.553625048457103808E+00
    0.370107456963310750E-16    0.138344121846272827E+03    0.178500258063664972E+03    0.371050082557522920E+01   -0.265498170482623697E+00   -0.478730978705175225E-01   -0.189144553283147454E+01   -0.219891127014971888E+01    0.488300283016975201E+00
    0.373580609457274149E-16    0.138323333533856726E+03    0.184679328045151237E+03    0.289725752442038065E+01    0.957778472139203529E-01   -0.150341822889538479E+01   -0.194844199882769864E+01   -0.274207275349979351E+01    0.439748854895401053E+00
    0.376089898227109744E-16    0.138307837246867336E+03    0.197527623991445580E+03    0.351915633483397317E+01   -0.898824108188045479E-01   -0.135775960017503050E+01   -0.180570542845490944E+01   -0.280809821095695611E+01    0.447021158830349152E+00
    0.377361682597969314E-16    0.138298977981325521E+03    0.173083236651940837E+03    0.224447400767306204E+01   -0.840544103940184195E+00    0.515612712719222266E+00   -0.173335343868975311E+01   -0.244277908703573710E+01    0.528020856658696469E+00
    0.390336179036081574E-16    0.138229261964740459E+03    0.199616081732459321E+03    0.234704109486480750E+01   -0.938500380076107144E+00   -0.899599272599530098E+00   -0.184406277763764659E+01   -0.242078607212034624E+01    0.538172711349334643E+00
    0.398093265548585674E-16    0.138187798587109398E+03    0.137101272005233426E+03    0.182015095739590604E+01   -0.278370840624740268E+00    0.819919991725690522E+00   -0.194467573482869827E+01   -0.280227708367295270E+01    0.520265319230997947E+00
    0.427465186852387439E-16    0.138043318030717700E+03    0.177883591281161017E+03    0.237971484218120644E+01   -0.428319084948352913E+00    0.367047234321358218E+00   -0.176442847501089650E+01   -0.295106977028581152E+01    0.425547281302271374E+00
    0.445510996277611139E-16    0.137958512391535606E+03    0.158269855881904363E+03    0.222269144331094726E+01   -0.394450269789981656E+00    0.808144175051855207E+00   -0.183116012657085703E+01   -0.280237044206549024E+01    0.499595223515417186E+00
    0.452886989594928034E-16    0.137923563522659435E+03    0.170252220453322565E+03    0.243883793044224984E+01   -0.299763728661179396E+00   -0.755158454088572739E+00   -0.190200952496627784E+01   -0.284784226679217367E+01    0.453454400664459134E+00
    0.453870400675871736E-16    0.137917117895187459E+03    0.181022637502955831E+03    0.272875720724881310E+01   -0.886788662424940255E+00    0.173741372515889392E+00   -0.174825105914722645E+01   -0.223220695830999283E+01    0.427613779522764248E+00
    0.455756363256412060E-16    0.137906717054822991E+03    0.186444689294682519E+03    0.290964312171432660E+01   -0.541932775314566739E+00   -0.325566207487981263E+00   -0.175930188533456189E+01   -0.265316940551252989E+01    0.422589868976639416E+00
    0.468608522601911898E-16    0.137848990897956895E+03    0.173829700338488095E+03    0.149978265345885164E+01   -0.648028119413368797E+00   -0.117228722827316778E+00   -0.198178779044872910E+01   -0.276837473635260745E+01    0.188929076650515337E+00
    0.470433974506591178E-16    0.137839107605569978E+03    0.155475945316489572E+03    0.206252322268731270E+01   -0.572525595072380322E+00   -0.119603620215366302E+00   -0.181463698321389844E+01   -0.275418306058058837E+01    0.338088389951983703E+00
    0.473954533432973393E-16    0.137822088569262007E+03    0.136235692233372788E+03    0.160663321764136935E+01   -0.834158093239516729E+00    0.550181137337383941E+00   -0.197214522584702401E+01   -0.231590473094763327E+01    0.204482257068849954E+00
    0.480879162683739031E-16    0.137790971844810826E+03    0.199155032344651204E+03    0.443823033004279210E+01    0.345859257994717284E+00   -0.164090067872854117E+01   -0.182988312371181694E+01   -0.288308369934628761E+01    0.521988888629498438E+00
    0.489073751410726556E-16    0.137755069800310082E+03    0.139217997522842154E+03    0.290888992306732552E+01    0.236248703571479979E-01   -0.322677372672407925E+00   -0.199764657551493641E+01   -0.254001311095103466E+01    0.472833299151422137E+00
    0.491856958663586339E-16    0.137741613037122676E+03    0.175701262151339790E+03    0.213298642113609782E+01   -0.501234352493796109E+00   -0.118768401286300840E+01   -0.191150099969593579E+01   -0.286888954805380081E+01    0.559950632214760713E+00
