    0.189114271472402862E+03    0.116639038312571897E+01   -0.772442779871663765E+00   -0.185675670356506339E+01   -0.194041860490328144E+01   -0.290255925397639203E+01    0.495621138054945509E+00   -0.341284683699107845E+02
    0.174674131704527184E+03    0.123537714868318083E+01   -0.810131019862061708E+00   -0.418034049873686531E+00   -0.192117648401727248E+01   -0.283974847622905813E+01    0.562510762425031952E+00   -0.341270192710822684E+02
    0.178663021735495704E+03    0.118805820898761705E+01   -0.798957008091583987E+00   -0.625408601293118593E+00   -0.198586241801961694E+01   -0.274055541279414339E+01    0.399263480027716444E+00   -0.341260669010063182E+02
    0.181271132347639337E+03    0.108423820731689480E+01   -0.805412817857148688E+00   -0.821891458000045816E-03   -0.197529793194517667E+01   -0.285579083230313868E+01    0.462807953189694532E+00   -0.341219688853460923E+02
    0.154124123830125313E+03    0.121543950395203604E+01   -0.885419708106317982E+00   -0.632931089494791266E+00   -0.191784421110812509E+01   -0.272344608991654979E+01    0.564059838806432734E+00   -0.341173446488250391E+02
    0.191004529697065124E+03    0.140303132153765464E+01   -0.593453995348554253E+00   -0.162462195998884429E+01   -0.199107509455025133E+01   -0.285868175117361423E+01    0.506496307985314420E+00   -0.341151823585202862E+02
    0.178613320476779535E+03    0.151803337611585176E+01   -0.494990127966943971E+00   -0.726067610685531051E+00   -0.192515078681848495E+01   -0.297651444831525858E+01    0.535860140268778817E+00   -0.341131697297918848E+02
    0.189245106972116929E+03    0.115068222663785891E+01   -0.959799646189867905E+00   -0.277797243624439805E+00   -0.186680503564955691E+01   -0.274138743220686631E+01    0.500960255280739730E+00   -0.341123491010032467E+02
    0.185611363125027708E+03    0.153078921918627286E+01   -0.761467717265495225E+00   -0.924291495016588804E+00   -0.191945572663438946E+01   -0.270778756456275094E+01    0.566894945941099793E+00   -0.341122503487969553E+02
    0.162189536751876602E+03    0.118787323896427477E+01   -0.800539307578586934E+00   -0.545489360739983997E+00   -0.191266921999811634E+01   -0.281462644025922470E+01    0.540257986994306827E+00   -0.341103675562536992E+02
    0.148875188850269893E+03    0.119350554486908766E+01   -0.729360011248250784E+00   -0.613986892115090832E+00   -0.193542205378832710E+01   -0.288831718409730787E+01    0.544970309340895187E+00   -0.341093979997577534E+02
    0.180985162707253096E+03    0.102492977086955839E+01   -0.988609637503053640E+00   -0.904797755548406801E+00   -0.194773482827250333E+01   -0.280468446250607117E+01    0.560572212555650706E+00   -0.341085144214343856E+02
    0.198504451593522901E+03    0.140883090631301511E+01   -0.686643190502056910E+00   -0.138492350125163033E+01   -0.195847279575472943E+01   -0.283837004526404613E+01    0.503028298147308983E+00   -0.341073974533786881E+02
    0.154653213196918443E+03    0.104962589437987819E+01   -0.982944288928119358E+00   -0.196832655680181823E+00   -0.196954944080211192E+01   -0.263589855362451253E+01    0.529952456859184018E+00   -0.341069717924551270E+02
    0.183171727756012501E+03    0.146330532570095206E+01   -0.799541423644776872E+00   -0.101882961832109498E+01   -0.197858070457620117E+01   -0.263801319477044149E+01    0.543551110734484810E+00   -0.341059983949835157E+02
    0.196115207069255831E+03    0.126478106184345918E+01   -0.653599493840114509E+00   -0.169589097520709453E+01   -0.192165544232003516E+01   -0.298078797148685037E+01    0.484906591960661548E+00   -0.341052422760494096E+02
    0.193313276342250305E+03    0.104851723207676994E+01   -0.932071918416002343E+00   -0.523163818827889537E+00   -0.196474898904515838E+01   -0.271575848519715057E+01    0.309350621517498592E+00   -0.341035920772582770E+02
    0.192297906593254908E+03    0.147235449252072526E+01   -0.734387917000839274E+00   -0.546545029770228785E+00   -0.196847386758012832E+01   -0.272906386285293623E+01    0.526914451584308829E+00   -0.340990470728911816E+02
    0.163585541909359080E+03    0.104656698025328354E+01   -0.735689192175275286E+00   -0.789195009350723176E+00   -0.193158019852092178E+01   -0.295672774623655510E+01    0.548944099349522596E+00   -0.340974795022595529E+02
    0.172276893710016878E+03    0.109742021111344923E+01   -0.760624794815836891E+00   -0.274675891552795814E+00   -0.194408693133166555E+01   -0.292912371221238343E+01    0.456408871517614612E+00   -0.340972513840549780E+02
    0.181698730395642741E+03    0.135183691780757975E+01   -0.884496343451136369E+00   -0.641897457040182307E+00   -0.189729158798091957E+01   -0.268735989805566700E+01    0.536171908318683332E+00   -0.340937776355423594E+02
    0.169828257548016609E+03    0.110382352432260067E+01   -0.847077613133076612E+00   -0.142149647958129455E+00   -0.191070902339013182E+01   -0.282121552628233108E+01    0.507315140717683688E+00   -0.340916934436223400E+02
    0.163731999489854729E+03    0.103588837677104695E+01   -0.837065879457077666E+00   -0.618949988533141982E+00   -0.195183681508059781E+01   -0.282918538224318628E+01    0.520948382827203016E+00   -0.340916180998595308E+02
    0.150710480047822017E+03    0.124392643076806197E+01   -0.990678938301301049E+00   -0.173030369175412702E+00   -0.195350601931787837E+01   -0.253208339729352039E+01    0.566018436571462003E+00   -0.340886766015283413E+02
    0.180968519398652916E+03    0.148050331603262464E+01   -0.506546301234101715E+00   -0.957961221447138467E+00   -0.192716184844970551E+01   -0.299764402771135741E+01    0.531581447801375284E+00   -0.340878725650972498E+02
    0.147982595533112971E+03    0.113770898476112414E+01   -0.944348681857811401E+00   -0.554526901612216516E+00   -0.195505024277082295E+01   -0.267664211487606041E+01    0.541447409863149320E+00   -0.340874509139811579E+02
    0.191735036907423591E+03    0.103913925729426215E+01   -0.844757593976982912E+00   -0.188030782003266572E+01   -0.195822078478267558E+01   -0.294038249303805843E+01    0.521934565786989713E+00   -0.340870104742588467E+02
    0.178379707586854948E+03    0.102475837772540546E+01   -0.788555500883416194E+00   -0.160888786082157487E+01   -0.194975941557634203E+01   -0.299828910308234464E+01    0.521965254773753995E+00   -0.340846520013671892E+02
    0.164902005119822036E+03    0.121106810040279789E+01   -0.624759044155461463E+00   -0.908002129753881837E+00   -0.193484199540774093E+01   -0.298942638353315893E+01    0.484136433977696734E+00   -0.340814133546852105E+02
    0.194824274768487669E+03    0.108502397332345302E+01   -0.799037089385805532E+00   -0.143203269119463306E+01   -0.193981106530857250E+01   -0.296373625331103163E+01    0.493329601283081731E+00   -0.340810804830109646E+02
    0.195926774609342459E+03    0.127441844060978005E+01   -0.654910824454674856E+00   -0.152042095059496685E+01   -0.194083047601968839E+01   -0.291959045765631275E+01    0.499972285124889559E+00   -0.340801461984815077E+02
    0.163784939268657894E+03    0.139408232348351313E+01   -0.512753254207270581E+00   -0.107688492622687959E+01   -0.197623845572901780E+01   -0.296173865764305422E+01    0.535807130874430437E+00   -0.340799987936706827E+02
    0.176245641663746767E+03    0.132433902382724700E+01   -0.907774335524466292E+00   -0.410698691650565273E+00   -0.189371685653676614E+01   -0.267408972213409424E+01    0.552000133108009217E+00   -0.340790063323621411E+02
    0.193440157529352234E+03    0.167057046722972435E+01   -0.389055664728955031E+00   -0.124933052173287851E+01   -0.198181025186142046E+01   -0.295475980196549060E+01    0.534582523570250823E+00   -0.340745030646408082E+02
    0.170994901359742528E+03    0.111507433318116722E+01   -0.813396564489535900E+00   -0.124179746072879005E+01   -0.199502109870726385E+01   -0.283286767561896591E+01    0.479113628895325439E+00   -0.340709980256986498E+02
    0.156076717682590413E+03    0.102816600525992463E+01   -0.705908253194319268E+00   -0.997705469358611818E-01   -0.195123421939612141E+01   -0.296536164486530396E+01    0.396309619907519062E+00   -0.340682809755176521E+02
    0.186547601903576918E+03    0.109948371630476527E+01   -0.861556012485478973E+00   -0.172424629099624638E+01   -0.188177119572371065E+01   -0.289211869572594971E+01    0.525826470769219401E+00   -0.340628407120459968E+02
    0.168268309938889473E+03    0.121149273550578673E+01   -0.733145282607021276E+00   -0.476012484763350230E+00   -0.191334721203098157E+01   -0.288421065171939928E+01    0.484038519238936482E+00   -0.340593699365415432E+02
    0.193012023680800098E+03    0.115874405569562500E+01   -0.925565887658371445E+00   -0.266477355824293882E+00   -0.190482273851628636E+01   -0.272135894244017118E+01    0.488356350694354735E+00   -0.340545988338759074E+02
    0.196091499792030277E+03    0.143975142942328205E+01   -0.715092755482009790E+00   -0.120940267035310756E+01   -0.199051390287006269E+01   -0.278867628522695821E+01    0.557734737404508296E+00   -0.340544442842928134E+02
    0.180289326982889719E+03    0.153199215060406235E+01   -0.482604520513053026E+00   -0.934502577941469070E+00   -0.195650414626649805E+01   -0.293565883622370949E+01    0.520460660244039808E+00   -0.340529575791568035E+02
    0.189355605484829738E+03    0.101066289946473975E+01   -0.875586803696995153E+00   -0.976879363355197761E+00   -0.199112007673441638E+01   -0.277829476705124367E+01    0.400687830082406160E+00   -0.340524682587731107E+02
    0.192531044247212037E+03    0.121015518375159914E+01   -0.753179243669728660E+00   -0.893505283524507199E+00   -0.186634543469435421E+01   -0.296811724791591214E+01    0.501151142010330397E+00   -0.340490797518035464E+02
    0.185577686876189119E+03    0.116152897693611368E+01   -0.703375577650593331E+00   -0.112704551925007679E+01   -0.199508132322738807E+01   -0.285647198562781002E+01    0.471338922446471409E+00   -0.340473334110536427E+02
    0.190603881701927406E+03    0.125581431025133572E+01   -0.926120930218011340E+00   -0.125412915993194973E+01   -0.185848496501804128E+01   -0.276440988774000918E+01    0.561904823542639487E+00   -0.340436503447111889E+02
    0.186334057741963420E+03    0.145075480990910455E+01   -0.610209823087413228E+00   -0.130573360634592506E+01   -0.198274370538566158E+01   -0.289191432061212605E+01    0.571870331108651042E+00   -0.340408883614309516E+02
    0.177898105479359060E+03    0.106873903078173615E+01   -0.795835555035438458E+00   -0.164449397962061949E+01   -0.192363178530427881E+01   -0.291535724046764200E+01    0.522091659943286435E+00   -0.340406861936223208E+02
    0.190411820419272971E+03    0.115830015146085308E+01   -0.818485629992074859E+00   -0.674394494549521273E+00   -0.186990394382399971E+01   -0.291572248228973896E+01    0.484108819420750902E+00   -0.340403548662283342E+02
    0.199287004658494283E+03    0.118432611925993170E+01   -0.980942353819393875E+00   -0.612597618400591903E+00   -0.194662393294644409E+01   -0.267941686588899453E+01    0.469845000817547209E+00   -0.340396693359733078E+02
    0.185082087240082728E+03    0.108731581820239942E+01   -0.766785304898756959E+00   -0.143655339778716318E+01   -0.192218788695669129E+01   -0.297721771725555051E+01    0.473674368503964327E+00   -0.340393870967946555E+02
    0.169919354649095737E+03    0.147202932631693595E+01   -0.473094870897654673E+00   -0.845608001466837900E+00   -0.198204401060517688E+01   -0.292555963005607111E+01    0.522786181741518918E+00   -0.340393444081217780E+02
    0.181564554625716426E+03    0.112167160898291707E+01   -0.829950792303711049E+00   -0.192748779829297323E+01   -0.190268120420168851E+01   -0.289215931597788600E+01    0.551165581754154532E+00   -0.340385106131123862E+02
    0.186873915556593573E+03    0.112458140482800939E+01   -0.968090219583642386E+00   -0.404021122019127876E+00   -0.189736460940895757E+01   -0.275006202315947501E+01    0.486077795031900961E+00   -0.340373128421434998E+02
    0.156370223797972216E+03    0.125196390333843910E+01   -0.896877738685640025E+00   -0.135126832330487279E+00   -0.195882536895533521E+01   -0.261506669504220524E+01    0.550158429824618711E+00   -0.340353488443465295E+02
    0.198384992950865268E+03    0.132997758888997053E+01   -0.866734768130752453E+00   -0.106526576267724460E+01   -0.188624242760169070E+01   -0.276040802944765185E+01    0.518220661798568072E+00   -0.340311810233640770E+02
    0.172521119282490815E+03    0.117989130453294599E+01   -0.897541715067337709E+00   -0.544919720983600975E-01   -0.197142726382555411E+01   -0.269912331672569472E+01    0.501900756109647794E+00   -0.340295626022254538E+02
    0.197282879621003758E+03    0.146028158083394954E+01   -0.874483274872097871E+00   -0.409112417135168549E+00   -0.191015867957888297E+01   -0.261222415499974403E+01    0.525270909256345009E+00   -0.340267282449066855E+02
    0.171415751334885783E+03    0.127297262209986295E+01   -0.758239401024374593E+00   -0.678939892896558872E+00   -0.198612832483032720E+01   -0.272363375247436235E+01    0.541435596310620659E+00   -0.340249260212078468E+02
    0.199476058582553264E+03    0.118346996304741214E+01   -0.823369643650418981E+00   -0.128436628953462861E+00   -0.197777936284098321E+01   -0.278856326831571311E+01    0.421317182828534254E+00   -0.340245803381937009E+02
    0.175180580959749875E+03    0.122109525785676154E+01   -0.798892132701710111E+00   -0.266595523613442298E+00   -0.191888052978939361E+01   -0.280335517052941130E+01    0.560227766724561982E+00   -0.340198577119718379E+02
    0.190999016322315526E+03    0.132441028161369045E+01   -0.700847692587531768E+00   -0.666883239991852950E+00   -0.195440748466330927E+01   -0.280827797545889490E+01    0.561121666037274092E+00   -0.340178483771799449E+02
    0.170521798782029435E+03    0.120877514927759488E+01   -0.799766964452527263E+00   -0.140789582925018175E+01   -0.193251928386154725E+01   -0.285746859145548093E+01    0.564587532224021915E+00   -0.340175373002480868E+02
    0.194267775052882854E+03    0.131797005160039804E+01   -0.962429757098163252E+00   -0.758269497359039812E+00   -0.192263898482350548E+01   -0.258030447261150098E+01    0.485560698153675141E+00   -0.340170108288997213E+02
    0.191892099502055714E+03    0.133210754111690122E+01   -0.752718588047537551E+00   -0.440720404311907288E+00   -0.198663307220164231E+01   -0.269471996976962380E+01    0.484866081962237294E+00   -0.340150234722525155E+02
    0.191949396805593722E+03    0.131645673902161642E+01   -0.750169420670527054E+00   -0.917024057637395140E+00   -0.192803649381098130E+01   -0.282927394452239556E+01    0.469653333062321487E+00   -0.340141198147990167E+02
    0.197266073719006272E+03    0.141329134505278198E+01   -0.654817258080427456E+00   -0.155023684493967773E+01   -0.195479876386715401E+01   -0.283845285433530181E+01    0.506278848528240788E+00   -0.340133195325042479E+02
    0.174570594615358999E+03    0.143939751599075105E+01   -0.622107645574004442E+00   -0.668065150203103197E+00   -0.198670704039465562E+01   -0.283597825940913761E+01    0.545454965557813143E+00   -0.340131342557494278E+02
    0.184527905564836743E+03    0.106035468708033687E+01   -0.795431058741052355E+00   -0.140066089520811010E+00   -0.195721603883958561E+01   -0.286041431358192133E+01    0.457232177568000053E+00   -0.340112391608498541E+02
    0.196858595051751820E+03    0.117196880147470317E+01   -0.827071118335012456E+00   -0.186087205755746576E+01   -0.190712303930733573E+01   -0.285621331048987681E+01    0.526503359318316377E+00   -0.340110084095778973E+02
    0.165512964320539766E+03    0.117499270979746329E+01   -0.746376382850630460E+00   -0.103065281477611359E+01   -0.190762981575753598E+01   -0.294141102324042603E+01    0.545288010544135227E+00   -0.340056485417006655E+02
    0.164381141422828790E+03    0.107533626885665345E+01   -0.857369598656384402E+00   -0.944829946758174888E+00   -0.197221380460160578E+01   -0.277655860173359237E+01    0.447356492518756810E+00   -0.340027689301998564E+02
    0.164381141422828790E+03    0.107533626885665345E+01   -0.857369598656384402E+00   -0.944829946758174888E+00   -0.197221380460160578E+01   -0.277655860173359237E+01    0.447356492518756810E+00   -0.340027689301998564E+02
    0.171347370580730626E+03    0.122610144353965556E+01   -0.625194380261684390E+00   -0.768300561077035482E+00   -0.198005762085081183E+01   -0.290293501279788257E+01    0.531822972781067826E+00   -0.340012856490641155E+02
    0.167581949939488794E+03    0.106000593477423255E+01   -0.741810442438024520E+00   -0.490818191680606475E-01   -0.194352094311036327E+01   -0.293617231604197926E+01    0.415594585825456775E+00   -0.339998421310954768E+02
    0.190137295121895022E+03    0.140748533254653196E+01   -0.641366246105777194E+00   -0.137440941630449220E+01   -0.192122659820348973E+01   -0.292857496558601005E+01    0.542570565361249146E+00   -0.339975779062468249E+02
    0.169773394955567625E+03    0.101423120883298168E+01   -0.833708757950781587E+00   -0.693051678108358438E-01   -0.196086578534119949E+01   -0.288838291637441547E+01    0.448778920195231856E+00   -0.339954449062528425E+02
    0.197408596127499578E+03    0.109948958831563659E+01   -0.768659601890308464E+00   -0.114810113800740576E+01   -0.194241722452779420E+01   -0.289048290089294557E+01    0.444301648017558115E+00   -0.339935122410873518E+02
    0.190811377705859229E+03    0.122527861919348280E+01   -0.841453293203672570E+00   -0.813632513012143566E+00   -0.185604118098193283E+01   -0.284597232644412168E+01    0.519716659904427947E+00   -0.339932693649079454E+02
    0.197268064458449203E+03    0.130032155962392482E+01   -0.682239257303111191E+00   -0.718983251251557931E+00   -0.194701227904042917E+01   -0.284170321783839208E+01    0.451793115804781320E+00   -0.339911256624719869E+02
    0.197268064458449203E+03    0.130032155962392482E+01   -0.682239257303111191E+00   -0.718983251251557931E+00   -0.194701227904042917E+01   -0.284170321783839208E+01    0.451793115804781320E+00   -0.339911256624719869E+02
    0.190039532401966284E+03    0.124976292211240247E+01   -0.677517174342062045E+00   -0.224084865449257098E+00   -0.197386863379105892E+01   -0.289342605358135518E+01    0.442270151442874349E+00   -0.339909501092453183E+02
    0.193838306403458347E+03    0.125495921501203433E+01   -0.827155186241805951E+00   -0.426706546348858851E+00   -0.195016885699121945E+01   -0.272236846472382554E+01    0.540541098795119579E+00   -0.339892376902704925E+02
    0.175141360658634056E+03    0.103595619280161411E+01   -0.719731087129828251E+00   -0.117747062602202912E+01   -0.197082626950580164E+01   -0.299492035629617837E+01    0.411877395754231046E+00   -0.339891546020563311E+02
    0.196536735567552483E+03    0.101986868500774963E+01   -0.871474846755060373E+00   -0.641765794541439005E+00   -0.190395439564246005E+01   -0.291591242603393175E+01    0.403064194801227904E+00   -0.339891158249087155E+02
    0.165919590976531083E+03    0.108378397157256035E+01   -0.776356598133981723E+00   -0.348200771303072365E+00   -0.191991560190733401E+01   -0.289164368702136798E+01    0.463709799630009578E+00   -0.339864716169791521E+02
    0.172075761512156703E+03    0.124235202452408888E+01   -0.758711853668597169E+00   -0.465385082889049340E+00   -0.197421366567442025E+01   -0.283025811657646909E+01    0.522659468267944405E+00   -0.339864614124547160E+02
    0.190439352552903671E+03    0.155376852431375534E+01   -0.530353418326319326E+00   -0.573909244380962580E+00   -0.199688612518617381E+01   -0.279695622199116967E+01    0.509994943722018479E+00   -0.339822311287097989E+02
    0.175795364913114724E+03    0.136811829665878193E+01   -0.755223271904591709E+00   -0.400649729964455581E+00   -0.194763355956560247E+01   -0.274352784841589692E+01    0.506147667733917062E+00   -0.339821896498765028E+02
    0.195298437716909973E+03    0.140592810379131428E+01   -0.551223240656839586E+00   -0.803356510041571381E+00   -0.193683307886016132E+01   -0.294949150176747521E+01    0.438904970142325879E+00   -0.339796336811801964E+02
    0.165754816964865540E+03    0.111478158912877334E+01   -0.780710592760199384E+00   -0.168379172683952727E+01   -0.194633230524844403E+01   -0.291633049323779314E+01    0.550050186228840277E+00   -0.339766481151175839E+02
    0.188823565223168487E+03    0.123592801132802221E+01   -0.672062985984830830E+00   -0.126832625810715038E+01   -0.197414360065515604E+01   -0.287321835220713284E+01    0.507946962224665954E+00   -0.339716136456232860E+02
    0.189669425139104391E+03    0.109932590361093330E+01   -0.973457078561970723E+00   -0.746773251939170102E-01   -0.190136120701463973E+01   -0.272352694150383279E+01    0.467318561817091360E+00   -0.339711625538228361E+02
    0.192288089399200175E+03    0.118598719515327700E+01   -0.848163206841345607E+00   -0.194867113755672383E+01   -0.197587021632425963E+01   -0.278893166226632250E+01    0.507330367202024957E+00   -0.339710760883799310E+02
    0.174562404426012762E+03    0.120687509529943671E+01   -0.881992597438467696E+00   -0.315752827372038469E+00   -0.196638213726256117E+01   -0.269013370055409329E+01    0.451168060530293513E+00   -0.339709113095026112E+02
    0.185564463086695781E+03    0.100743971143805178E+01   -0.772845040498465141E+00   -0.669332684667788946E+00   -0.190518621138044053E+01   -0.296887110035349533E+01    0.397530365024974464E+00   -0.339700947550961843E+02
    0.181347702202339832E+03    0.156743428240040572E+01   -0.457339185600845299E+00   -0.110202519986015535E+01   -0.197324954668708452E+01   -0.293240530898655383E+01    0.535842573618321327E+00   -0.339691844080039900E+02
    0.181347702202339832E+03    0.156743428240040572E+01   -0.457339185600845299E+00   -0.110202519986015535E+01   -0.197324954668708452E+01   -0.293240530898655383E+01    0.535842573618321327E+00   -0.339691844080039900E+02
    0.185603921898026613E+03    0.148269348553497693E+01   -0.831607627595696841E+00   -0.513673078827960428E+00   -0.198286221189468592E+01   -0.254012652799048011E+01    0.523922498334767894E+00   -0.339685325895859762E+02
    0.149204824414060056E+03    0.102182227210829057E+01   -0.801754333297706512E+00   -0.466527375856890636E+00   -0.192464114402408737E+01   -0.289631464191858701E+01    0.529996299740378540E+00   -0.339675404044935050E+02
    0.160128619132787207E+03    0.101449232892761110E+01   -0.999180953296155527E+00   -0.109640297815260190E+00   -0.198280498773463987E+01   -0.264709485279328494E+01    0.563219299440229748E+00   -0.339651818076823631E+02
    0.199951593559163001E+03    0.146613220328431471E+01   -0.620071901978695328E+00   -0.190945139341744197E+01   -0.193225701678136375E+01   -0.292156651549211377E+01    0.564688347744847330E+00   -0.339630394004428098E+02
    0.194738915386117043E+03    0.106327479333520758E+01   -0.853572733477808043E+00   -0.165799250791178476E+01   -0.186780566739830922E+01   -0.292548697814992398E+01    0.540583766945965438E+00   -0.339620470151676983E+02
    0.171100411784236229E+03    0.119571238633962773E+01   -0.978820105291301035E+00   -0.212842874246581992E+00   -0.196887904028301519E+01   -0.261681488548195063E+01    0.516460308444768756E+00   -0.339607276225555452E+02
    0.180880651466901497E+03    0.154534453883218781E+01   -0.564507656534023239E+00   -0.630042552514170628E+00   -0.194728971571495801E+01   -0.283456607791217863E+01    0.548489741856023616E+00   -0.339603863401644119E+02
    0.188197711985371882E+03    0.141720376653562119E+01   -0.882261889647551700E+00   -0.605546171693722046E+00   -0.189219081520445487E+01   -0.268412432471840967E+01    0.567097043393761213E+00   -0.339588376815483031E+02
    0.185940318192973109E+03    0.127520332537277392E+01   -0.963937849726010820E+00   -0.479207278611151422E+00   -0.197771714993499526E+01   -0.257902903039533182E+01    0.482723830540423893E+00   -0.339520773677839003E+02
    0.185757798697606120E+03    0.114503425145013393E+01   -0.905539807917458361E+00   -0.116220395034286383E+00   -0.199527973204345788E+01   -0.268041846655220173E+01    0.555005506829340689E+00   -0.339480968718727212E+02
    0.178508473075003536E+03    0.102813607667070483E+01   -0.999376660266397820E+00   -0.112183860109427425E+01   -0.194276559739082422E+01   -0.269191867184819023E+01    0.490319657950176846E+00   -0.339464887030324860E+02
    0.180568147349974907E+03    0.122298741563485636E+01   -0.997463660886516834E+00   -0.134421021734443258E+00   -0.199145233723719040E+01   -0.250918161030425857E+01    0.560629006275356834E+00   -0.339462058955046970E+02
    0.185504488093100747E+03    0.140113133285402136E+01   -0.633945710679288510E+00   -0.311477942982699929E+00   -0.197151132500217541E+01   -0.281940729038501248E+01    0.471302068134826280E+00   -0.339460333051443826E+02
    0.175154363704198602E+03    0.120665892650888118E+01   -0.728229738050789610E+00   -0.468876086711483397E+00   -0.187891967355661094E+01   -0.295948899784667852E+01    0.533087502661777402E+00   -0.339448372556849094E+02
    0.193802717460758572E+03    0.111760969896720908E+01   -0.842402163128959325E+00   -0.786992074138472608E+00   -0.190575926017125030E+01   -0.284399672563947270E+01    0.399921783389777019E+00   -0.339443690269021232E+02
    0.181412299169486516E+03    0.139301486761002535E+01   -0.799200730465447817E+00   -0.723919192410269918E+00   -0.190744600847250512E+01   -0.272676398358517647E+01    0.552520954321231383E+00   -0.339434539905253345E+02
    0.173237286354830559E+03    0.125648672818214990E+01   -0.759102865136507488E+00   -0.276619934638146825E+00   -0.195782849348411370E+01   -0.276470233335329585E+01    0.462906313483797238E+00   -0.339423507441014038E+02
    0.196339172757050079E+03    0.136682637462197998E+01   -0.717591935059458175E+00   -0.552333860443092517E+00   -0.188414683750931644E+01   -0.286242328338416163E+01    0.501534574482619511E+00   -0.339421249594047723E+02
    0.187296057330679787E+03    0.163489841740120734E+01   -0.346517240699946938E+00   -0.109741176524214490E+01   -0.199581607588185461E+01   -0.297987506265264335E+01    0.521988088505544456E+00   -0.339417696469779457E+02
    0.197622651499222826E+03    0.163645110338369193E+01   -0.660757783359848583E+00   -0.453738552407161322E+00   -0.197674559626791768E+01   -0.268125405927651350E+01    0.557038617790870716E+00   -0.339417665914259530E+02
    0.164487164664653648E+03    0.110477174215965546E+01   -0.802567766164424379E+00   -0.364042768321793053E+00   -0.189841920732896963E+01   -0.290758042139799988E+01    0.503768241011119500E+00   -0.339411338464652061E+02
    0.199260594915892852E+03    0.129409838808981825E+01   -0.755487193657096712E+00   -0.410704230740386755E+00   -0.190621743966358981E+01   -0.286478911803212455E+01    0.475051540201615219E+00   -0.339399460789575400E+02
    0.168788665511506053E+03    0.119754034747423965E+01   -0.955998330046127220E+00   -0.610047446334423205E+00   -0.191892672628105831E+01   -0.264346978822451861E+01    0.565021726604024832E+00   -0.339371148048991103E+02
    0.167004472606429886E+03    0.133552509872034508E+01   -0.706405762394063497E+00   -0.898654635712238026E+00   -0.197966776582638060E+01   -0.276354591746749589E+01    0.520866100975197588E+00   -0.339363666599381588E+02
    0.167004472606429886E+03    0.133552509872034508E+01   -0.706405762394063497E+00   -0.898654635712238026E+00   -0.197966776582638060E+01   -0.276354591746749589E+01    0.520866100975197588E+00   -0.339363666599381588E+02
    0.161856625781487793E+03    0.125648953429186117E+01   -0.946940350945271292E+00   -0.159442437153818783E+00   -0.194392021555492622E+01   -0.258586535518075422E+01    0.541249355248771158E+00   -0.339356092499642727E+02
    0.197164482410181733E+03    0.143428397337879998E+01   -0.756028306042489384E+00   -0.580858965850295839E+00   -0.198136126436346927E+01   -0.265291383357960076E+01    0.450201184699782042E+00   -0.339328344583509391E+02
    0.197164482410181733E+03    0.143428397337879998E+01   -0.756028306042489384E+00   -0.580858965850295839E+00   -0.198136126436346927E+01   -0.265291383357960076E+01    0.450201184699782042E+00   -0.339328344583509391E+02
    0.173911491638591201E+03    0.111453479498993113E+01   -0.705294868906834127E+00   -0.508173518589650541E+00   -0.199747633596601015E+01   -0.287712746232230820E+01    0.349641962268370632E+00   -0.339322494435718411E+02
    0.190925104963033192E+03    0.141309335415193238E+01   -0.540271411042552052E+00   -0.152342315313967402E+01   -0.197092554794952224E+01   -0.292935450504464789E+01    0.504927988474759837E+00   -0.339315054913480907E+02
    0.173909703029610426E+03    0.125990317382162398E+01   -0.684245057530649348E+00   -0.299541328104061311E+00   -0.195715929452707171E+01   -0.284122063052414564E+01    0.462934056690832207E+00   -0.339313108258128366E+02
    0.188515631675804030E+03    0.119367613585447696E+01   -0.653586428763634708E+00   -0.598453931540416928E+00   -0.196927473691329213E+01   -0.292234557715891530E+01    0.354427295422139854E+00   -0.339279809520368119E+02
    0.154218980720925856E+03    0.104744382026153593E+01   -0.852550151465081951E+00   -0.169110681930538576E+00   -0.192029849331611890E+01   -0.287244618386827444E+01    0.529175806522417358E+00   -0.339271808517385693E+02
    0.198315586891296732E+03    0.148062775192965601E+01   -0.519340220996786339E+00   -0.498800215556810533E+00   -0.191125928243275389E+01   -0.297791316104364334E+01    0.505826039400665617E+00   -0.339267011230272644E+02
    0.179416242241357651E+03    0.148982950089829824E+01   -0.557773107524749845E+00   -0.921393906425105103E+00   -0.191999029398753995E+01   -0.291704987283950201E+01    0.558045240599113201E+00   -0.339235354633531685E+02
    0.194366823364276598E+03    0.124008774270614164E+01   -0.699823561314850684E+00   -0.387480815037975823E+00   -0.191920751425742231E+01   -0.296220632625266767E+01    0.557501766781883346E+00   -0.339233614999207305E+02
    0.146214939376668752E+03    0.128491549931840243E+01   -0.704344452419791489E+00   -0.345815819829652149E+00   -0.196100174498810365E+01   -0.281820509396649932E+01    0.570937391947923145E+00   -0.339222252722764850E+02
    0.163984687643144127E+03    0.106991208876585508E+01   -0.732075607350294533E+00   -0.790074013012374010E+00   -0.197811528412996385E+01   -0.294258352232982690E+01    0.439774092747806600E+00   -0.339188443680105820E+02
    0.136681563478992331E+03    0.120947789037725673E+01   -0.790870850459501340E+00   -0.411212214719609115E+00   -0.198175136274125308E+01   -0.274457398873401814E+01    0.571893061475346243E+00   -0.339181002867999339E+02
    0.186174678679880316E+03    0.129812649988548445E+01   -0.630365258393649208E+00   -0.265017507459536672E+00   -0.194932567459084227E+01   -0.292417927583269766E+01    0.547540431551342910E+00   -0.339179137513013345E+02
