    0.164172261550985013E+03   -0.162261063591222698E+01    0.161952301972780349E+00   -0.274498273341529275E+01    0.278370369080555680E+01   -0.479025856415177476E+00   -0.163597798999508304E+01    0.181157252038557481E+00   -0.500204642220062468E+01
    0.176444852829307194E+03    0.462688712573410044E+00    0.183825882149611541E+00   -0.102354165801567421E+01    0.206076424164375727E+01   -0.729210351700276149E+00   -0.975116340363407552E+00    0.301278622589853606E+00   -0.500194160953119216E+01
    0.166784065502310341E+03   -0.921902446689951027E+00    0.184872465316572115E+00   -0.296380745930757072E+01    0.255768458465531179E+01   -0.791420705157750426E+00   -0.891656249713892901E+00    0.288488859276736093E-01   -0.499910034574324680E+01
    0.166784065502310341E+03   -0.921902446689951027E+00    0.184872465316572115E+00   -0.296380745930757072E+01    0.255768458465531179E+01   -0.791420705157750426E+00   -0.891656249713892901E+00    0.288488859276736093E-01   -0.499910034574324680E+01
    0.123437644976196239E+03   -0.167499691925612826E+01    0.163703166171596942E+00   -0.199263485395690765E+01    0.270042988383284044E+01   -0.821757844471825649E+00   -0.146365988048567064E+01    0.522584912697096171E+00   -0.499813452349538423E+01
    0.123437644976196239E+03   -0.167499691925612826E+01    0.163703166171596942E+00   -0.199263485395690765E+01    0.270042988383284044E+01   -0.821757844471825649E+00   -0.146365988048567064E+01    0.522584912697096171E+00   -0.499813452349538423E+01
    0.104109639555725963E+03   -0.980336312925345954E+00    0.192945084027417613E+00   -0.138972571872019235E+01    0.238661920935930771E+01   -0.117965215627187359E+01   -0.133482112950795662E+01    0.256422240810808000E+00   -0.499616069987928935E+01
    0.183098500967025757E+03   -0.182393872737884521E+01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.499567655552640133E+01
    0.181751643975432728E+03   -0.939753230257259764E+00    0.188596833321725194E+00   -0.923712791070273376E+00    0.220223986284333151E+01   -0.108244657689939205E+01   -0.139038156599783402E+01    0.353534345086314650E+00   -0.499289441160287950E+01
    0.180863395145703976E+03   -0.690106144251870113E+00    0.194275160613052361E+00   -0.958405486306596277E+00    0.249518847661264287E+01   -0.847364093170238863E+00   -0.256353869300624471E+01    0.120371875751983215E+00   -0.499203814884592667E+01
    0.150101245580947221E+03   -0.504156263869348864E+00    0.135753470667651643E+00   -0.286817903750624881E+01    0.239332094922491345E+01   -0.157176076150786481E+01   -0.909598866883546187E+00    0.168209124947433786E-01   -0.499140179621497460E+01
    0.165150676078828610E+03   -0.193969690801128358E+00    0.160367797120858052E+00   -0.199722861767121374E+01    0.274397036821788687E+01   -0.979196499966751510E+00   -0.157187780271446109E+01    0.271992289013575472E+00   -0.499110384181384692E+01
    0.150024649788576085E+03   -0.740021780552828856E+00    0.175351242726286188E+00   -0.240354421949594999E+01    0.268312892756007226E+01   -0.117387309786961125E+01   -0.114921084636529613E+01    0.744610275784598485E-01   -0.498871935358569729E+01
    0.121579790516192517E+03   -0.146692800676038715E+01    0.178797202580743692E+00   -0.194848453640515551E+01    0.276334704138529652E+01   -0.134589235364929638E+01   -0.967515782527869295E+00    0.683372191984445154E-01   -0.498837545227439971E+01
    0.177951431614165244E+03   -0.143160745550639912E+01    0.156322402766203433E+00   -0.196787788844286893E+01    0.262013624433489367E+01   -0.585226522204886468E+00   -0.233165373190874003E+01    0.161571996955168107E+00   -0.498808532506132263E+01
    0.177951431614165244E+03   -0.143160745550639912E+01    0.156322402766203433E+00   -0.196787788844286893E+01    0.262013624433489367E+01   -0.585226522204886468E+00   -0.233165373190874003E+01    0.161571996955168107E+00   -0.498808532506132263E+01
    0.187140057968137626E+03   -0.179175344459784114E+00    0.174710136725451826E+00   -0.130729393403512018E+01    0.248501970515213699E+01   -0.880199466294330879E+00   -0.230658857816680207E+01    0.200197216831183744E+00   -0.498623861511638822E+01
    0.160077276342302014E+03   -0.761125383654398302E+00    0.192526807295752833E+00   -0.747244906863445912E+00    0.210775236901240914E+01   -0.540539552452015570E+00   -0.276883820260278268E+01    0.493546779673008154E-01   -0.498595887753724298E+01
    0.170223761384732654E+03   -0.224282503339315209E+00    0.191974197502262522E+00   -0.124205778910480591E+01    0.220177678599292381E+01   -0.674531872708779900E+00   -0.169602984288764969E+01    0.240795722699874287E+00   -0.498554508808300678E+01
    0.181055848414922792E+03   -0.160451651641976301E+01    0.178506296001869319E+00   -0.207096732337132217E+01    0.263949352393710024E+01   -0.429211965370595028E+00   -0.246090903742748957E+01    0.149954588428147073E+00   -0.498496152606973997E+01
    0.181055848414922792E+03   -0.160451651641976301E+01    0.178506296001869319E+00   -0.207096732337132217E+01    0.263949352393710024E+01   -0.429211965370595028E+00   -0.246090903742748957E+01    0.149954588428147073E+00   -0.498496152606973997E+01
    0.196595266932252400E+03   -0.164702862851382603E+01    0.195016157185669559E+00   -0.819031437013349795E+00    0.212517934582503631E+01   -0.123522790458508713E+01   -0.120614117602927751E+01    0.777653458376278833E-01   -0.498487174568307800E+01
    0.196595266932252400E+03   -0.164702862851382603E+01    0.195016157185669559E+00   -0.819031437013349795E+00    0.212517934582503631E+01   -0.123522790458508713E+01   -0.120614117602927751E+01    0.777653458376278833E-01   -0.498487174568307800E+01
    0.188315471404280231E+03   -0.813114026480822538E+00    0.193799859467889829E+00   -0.127900303143083405E+01    0.247926384446728365E+01   -0.976450902329253800E+00   -0.210170228891244371E+00    0.500197956058584636E+00   -0.498449000265517572E+01
    0.188315471404280231E+03   -0.813114026480822538E+00    0.193799859467889829E+00   -0.127900303143083405E+01    0.247926384446728365E+01   -0.976450902329253800E+00   -0.210170228891244371E+00    0.500197956058584636E+00   -0.498449000265517572E+01
    0.130298084446957489E+03    0.426227540654057435E+00    0.177154340954048500E+00   -0.166797393535910055E+01    0.261847986190195137E+01   -0.496625308983869473E+00   -0.258545730391856177E+01    0.323512942202784759E+00   -0.498384044503830914E+01
    0.136678494126137252E+03    0.138146696440208938E+00    0.178240503243973725E+00   -0.209108986276812336E+01    0.238087421533003285E+01   -0.740323294723432390E+00   -0.159455883105048857E+01    0.374813890541853323E+00   -0.498325040034862177E+01
    0.136678494126137252E+03    0.138146696440208938E+00    0.178240503243973725E+00   -0.209108986276812336E+01    0.238087421533003285E+01   -0.740323294723432390E+00   -0.159455883105048857E+01    0.374813890541853323E+00   -0.498325040034862177E+01
    0.161406830596280969E+03    0.198984431606219481E-01    0.157071483993279887E+00   -0.203774971076922773E+01    0.271023510555404856E+01   -0.746143301202747633E+00   -0.189627618959347966E+01    0.392513244025388841E+00   -0.498320049539663934E+01
    0.132578677360166580E+03    0.128509403104942965E+00    0.174775780535473491E+00   -0.105195032579871617E+01    0.228220647409998056E+01   -0.110754770105442835E+01   -0.534916427297472907E+00    0.543823660803518738E+00   -0.498269429060161251E+01
    0.189038671511566122E+03   -0.111221882990871079E+01    0.193617773607657528E+00   -0.117823972898296359E+01    0.214240875579643708E+01   -0.806784164627898370E+00   -0.905587776294232594E+00    0.528930585704177725E+00   -0.498052841091598086E+01
    0.129427933810030964E+03   -0.130914769359920302E+01    0.185578403736231884E+00   -0.144453526456377546E+01    0.256952219774331381E+01   -0.143813102601266207E+01   -0.775912462039170858E+00    0.109178035849685356E-01   -0.497910167078380272E+01
    0.152332214943487571E+03    0.307813023332458968E+00    0.167832208023262458E+00   -0.725533505991576178E+00    0.225309911455288425E+01   -0.137152442605560698E+01   -0.211140497517498638E+01    0.172876610177580575E+00   -0.497856167188502940E+01
    0.100988752822175073E+03   -0.609338471382603331E+00    0.158854290747344723E+00   -0.212466992335063765E+01    0.214003751247464979E+01   -0.722464706128711942E+00   -0.161971192094248817E+01    0.447019468911006301E+00   -0.497694253293848465E+01
    0.111879419122971655E+03    0.351035499937268902E+00    0.168553546031399298E+00   -0.257722127781056054E+01    0.299396583605497923E+01   -0.529903501276086875E+00   -0.223640040342054691E+01    0.115418696994362094E+00   -0.497630053028977670E+01
    0.111879419122971655E+03    0.351035499937268902E+00    0.168553546031399298E+00   -0.257722127781056054E+01    0.299396583605497923E+01   -0.529903501276086875E+00   -0.223640040342054691E+01    0.115418696994362094E+00   -0.497630053028977670E+01
    0.176585709264008898E+03   -0.118351532656917779E+01    0.158439920969077996E+00   -0.237844840473377950E+01    0.205060233902724232E+01   -0.691629267280838622E+00   -0.162229933948841754E+01    0.131688269289586879E+00   -0.497624112144126318E+01
    0.161109752911352871E+03   -0.159163708916340596E+01    0.162376865134734094E+00   -0.231703983955713344E+01    0.275132270521061928E+01   -0.922237893269658660E+00   -0.139272435995762178E+01    0.275958888337187402E+00   -0.497490579341615380E+01
    0.110237573920201925E+03   -0.133088852858586515E+01    0.187639350819586243E+00   -0.738665433699006169E+00    0.216609383988675841E+01   -0.139497372654523377E+01   -0.212437164518962440E+01    0.115935913568191565E+00   -0.497393860041678781E+01
    0.110237573920201925E+03   -0.133088852858586515E+01    0.187639350819586243E+00   -0.738665433699006169E+00    0.216609383988675841E+01   -0.139497372654523377E+01   -0.212437164518962440E+01    0.115935913568191565E+00   -0.497393860041678781E+01
    0.106911416710801831E+03   -0.487815325788121257E-03    0.167758404250402920E+00   -0.192583637899082438E+01    0.254741076303110425E+01   -0.631030290495325552E+00   -0.242418763535240833E+01    0.116763810022725789E+00   -0.497198250203555148E+01
    0.105538005794789484E+03   -0.126207385972918429E+01    0.172602201211953049E+00   -0.213871181335907679E+01    0.285821459021713986E+01   -0.866471938949266551E+00   -0.172906250876498935E+01    0.132480010683264315E+00   -0.497144099561625907E+01
    0.181137592599799717E+03   -0.182198321226003590E+01    0.151928138637239724E+00   -0.265860200148916181E+01    0.286656554223365534E+01   -0.904395157292364082E+00   -0.139316479407292682E+01    0.168578379418230749E-01   -0.497117168637726703E+01
    0.115517226757039253E+03   -0.171421073355045550E+01    0.189016052058966405E+00   -0.834058751570960766E+00    0.221701554074651552E+01   -0.135768396135381653E+01   -0.234643856714406152E+01    0.108417336131111777E+00   -0.497016164490738621E+01
    0.115517226757039253E+03   -0.171421073355045550E+01    0.189016052058966405E+00   -0.834058751570960766E+00    0.221701554074651552E+01   -0.135768396135381653E+01   -0.234643856714406152E+01    0.108417336131111777E+00   -0.497016164490738621E+01
    0.157670495689167467E+03   -0.195376576614985886E+01    0.170833789910000977E+00   -0.193714757619924027E+01    0.220815815455632114E+01   -0.898391527026014103E+00   -0.217229572717250630E+01    0.893134625800440785E-01   -0.496892205262009234E+01
    0.157670495689167467E+03   -0.195376576614985886E+01    0.170833789910000977E+00   -0.193714757619924027E+01    0.220815815455632114E+01   -0.898391527026014103E+00   -0.217229572717250630E+01    0.893134625800440785E-01   -0.496892205262009234E+01
    0.182054712746576485E+03   -0.570991143795615219E+00    0.181469367773556295E+00   -0.107827086799784255E+01    0.225042047788095401E+01   -0.589808489810478065E+00   -0.286682118738972802E+01    0.235286151274171518E+00   -0.496814068291539002E+01
    0.182054712746576485E+03   -0.570991143795615219E+00    0.181469367773556295E+00   -0.107827086799784255E+01    0.225042047788095401E+01   -0.589808489810478065E+00   -0.286682118738972802E+01    0.235286151274171518E+00   -0.496814068291539002E+01
    0.157328541570128095E+03   -0.266358559197881872E+00    0.171174673530332860E+00   -0.128925095244671506E+01    0.224741052973966360E+01   -0.157293582101537277E+01   -0.712209217578810616E+00    0.412544969232448780E-01   -0.496624224096670375E+01
    0.157328541570128095E+03   -0.266358559197881872E+00    0.171174673530332860E+00   -0.128925095244671506E+01    0.224741052973966360E+01   -0.157293582101537277E+01   -0.712209217578810616E+00    0.412544969232448780E-01   -0.496624224096670375E+01
    0.179039598813760108E+03   -0.884735197553448316E+00    0.156435507731693707E+00   -0.141947088379746122E+01    0.225223547499797316E+01   -0.124922822980703030E+01   -0.195656206156868895E+01    0.314980161946957007E-01   -0.496492559240730458E+01
    0.142086161714744605E+03   -0.208392896100234815E+00    0.129073729319722913E+00   -0.238293565443726996E+01    0.206358896900962341E+01   -0.135312702085339920E+01   -0.131663575666045940E+01    0.173586188680045550E+00   -0.496476140737868654E+01
    0.159687918932168344E+03   -0.125398931433522121E+01    0.187280734060821574E+00   -0.194910527263702571E+01    0.286112651575263133E+01   -0.520721684064001877E+00   -0.186815688014966974E+01    0.136980836111043586E+00   -0.496468219925468457E+01
    0.165454069627868535E+03   -0.167264658857687865E+01    0.142148896804196262E+00   -0.217806770660857740E+01    0.233941372213100918E+01   -0.539227854491595160E-01   -0.273009807706355101E+01    0.465773325299774665E+00   -0.496383321751180251E+01
    0.173770648753530736E+03   -0.848780788602198744E+00    0.164605096968533787E+00   -0.115567069125763133E+01    0.216006800980650615E+01   -0.106648885464698306E+01   -0.175539541470501681E+01    0.320501548234597700E+00   -0.496190110556101072E+01
    0.170687977778647962E+03   -0.148617618268243490E+00    0.153630857257171016E+00   -0.280686862702826856E+01    0.229916989964045015E+01   -0.608378129956090419E+00   -0.960467962113983553E+00    0.355101852379414162E+00   -0.496088760858073652E+01
    0.129034035030474598E+03    0.331932952459236041E+00    0.178228342864109462E+00   -0.711339721248026358E+00    0.230875941594289724E+01   -0.915385902014032027E+00   -0.252573896463284253E+01    0.250564770009185867E+00   -0.496066567135771663E+01
    0.137726808205362346E+03   -0.196764979978968091E+01    0.162620474264126597E+00   -0.193624724083187272E+01    0.214872325482002502E+01   -0.138463829425084262E+01   -0.959321386101620988E+00    0.294096549500030557E+00   -0.495947263721017784E+01
    0.137726808205362346E+03   -0.196764979978968091E+01    0.162620474264126597E+00   -0.193624724083187272E+01    0.214872325482002502E+01   -0.138463829425084262E+01   -0.959321386101620988E+00    0.294096549500030557E+00   -0.495947263721017784E+01
    0.150380632163494113E+03   -0.457523397401161214E+00    0.176484583176291565E+00   -0.180021852166113172E+01    0.291334794740521152E+01   -0.817820222498004679E+00   -0.159036523863097923E+01    0.231109561134338420E+00   -0.495917792693575166E+01
    0.114149155572624750E+03   -0.387729986941148130E+00    0.175395102576483219E+00   -0.299600095003344524E+01    0.254371265024746318E+01   -0.706847454004479125E+00   -0.130804328421568483E+01    0.184347721988506019E+00   -0.495777752255065796E+01
    0.132058581883092302E+03   -0.114380644030297329E+01    0.178380617364758798E+00   -0.270121026129228126E+01    0.278282731065513422E+01   -0.183516843194839296E+00   -0.202042131524927004E+01    0.146601490084790287E+00   -0.495765988044455419E+01
    0.108428488768066174E+03   -0.118552703509940738E+01    0.173626100539413852E+00   -0.127637782083007156E+01    0.230833213837355089E+01   -0.149984857521056392E+01   -0.211645846611833655E+01    0.607545720838716247E-01   -0.495656368363758482E+01
    0.124959129048500984E+03   -0.170080442449856317E+00    0.195152657348839326E+00   -0.174122213814971927E+01    0.248218545583350769E+01   -0.473896467328583704E+00   -0.237806823728814454E+01    0.338432807828587368E+00   -0.495551039099795965E+01
    0.153385663210371263E+03   -0.785743201579623518E+00    0.164173351193983103E+00   -0.162278989400620555E+01    0.214376260569992949E+01   -0.141005989818715571E+01   -0.128610672954338545E+01    0.336705733381566438E-01   -0.495519988406736545E+01
    0.172499473973182717E+03   -0.157080392576065275E+01    0.176815986203931158E+00   -0.179983479078870978E+01    0.267515667379352262E+01   -0.115594889258747946E+01   -0.114849018427691485E+01    0.969732873336611040E-01   -0.495418548103525591E+01
    0.172499473973182717E+03   -0.157080392576065275E+01    0.176815986203931158E+00   -0.179983479078870978E+01    0.267515667379352262E+01   -0.115594889258747946E+01   -0.114849018427691485E+01    0.969732873336611040E-01   -0.495418548103525591E+01
    0.106639344186505355E+03   -0.241253149117900190E+00    0.191168848670609820E+00   -0.174340975987335423E+01    0.224711017329871243E+01   -0.392269403981897469E+00   -0.234242279481688431E+01    0.117707231208362725E+00   -0.495405592893751123E+01
    0.106639344186505355E+03   -0.241253149117900190E+00    0.191168848670609820E+00   -0.174340975987335423E+01    0.224711017329871243E+01   -0.392269403981897469E+00   -0.234242279481688431E+01    0.117707231208362725E+00   -0.495405592893751123E+01
    0.168473958673357743E+03   -0.574562249352192911E+00    0.181283447194568820E+00   -0.241194452125256298E+01    0.256088235120042462E+01   -0.998551337172516984E+00   -0.147940936378767152E+00    0.409845477305240902E+00   -0.495232526508106741E+01
    0.151103922010564617E+03   -0.132011121998851833E+01    0.149048407292378532E+00   -0.246274622503670981E+01    0.251677262518729172E+01   -0.298379326861557104E+00   -0.261951080381942436E+01    0.330548086203208358E+00   -0.495230618892744978E+01
    0.147832979993817162E+03   -0.695885574016072317E+00    0.149557633091565279E+00   -0.244115191665964870E+01    0.209720453121332850E+01   -0.108349854592288586E+01   -0.160800186561244862E+01    0.136584741623471478E+00   -0.495194277985679943E+01
    0.178604551418580684E+03   -0.182198526254952498E+01    0.167462315130750355E+00   -0.206278094842628379E+01    0.240524783349456461E+01   -0.291886791678689583E+00   -0.213858966281277230E+01    0.300589063782938481E+00   -0.495157325925115543E+01
    0.197408981456556035E+03   -0.957506703749375632E+00    0.145030982293269439E+00   -0.273053091365266898E+01    0.261313564765668271E+01   -0.103485653462269322E+01   -0.131033254630687113E+01    0.363847255369597056E-01   -0.494885652716089552E+01
    0.197408981456556035E+03   -0.957506703749375632E+00    0.145030982293269439E+00   -0.273053091365266898E+01    0.261313564765668271E+01   -0.103485653462269322E+01   -0.131033254630687113E+01    0.363847255369597056E-01   -0.494885652716089552E+01
    0.168801345379834885E+03   -0.130678487784916175E+01    0.188374722841723130E+00   -0.173670290621445877E+01    0.256237886644216317E+01   -0.128207831939013150E+01   -0.675009083787526887E+00    0.110062439202196174E+00   -0.494881625441124484E+01
    0.134686679801428085E+03   -0.118001359896795166E+01    0.144940013224851116E+00   -0.273256420681317325E+01    0.242282902106394982E+01   -0.110380618632593475E+01   -0.125760676070203159E+01    0.336625427409124156E+00   -0.494864549029427625E+01
    0.134686679801428085E+03   -0.118001359896795166E+01    0.144940013224851116E+00   -0.273256420681317325E+01    0.242282902106394982E+01   -0.110380618632593475E+01   -0.125760676070203159E+01    0.336625427409124156E+00   -0.494864549029427625E+01
    0.156711117632731060E+03   -0.921890558895976042E+00    0.157496585037837922E+00   -0.231685768931682512E+01    0.238765294787160043E+01   -0.343472309246831031E+00   -0.249271407592684158E+01    0.379246847199882886E+00   -0.494825585066248763E+01
    0.154522279790799701E+03   -0.214884044022838339E+00    0.177662648168069315E+00   -0.112495465864997657E+01    0.238163831020945960E+01   -0.999842431015170341E+00   -0.239173293213638916E+01    0.231983073853320676E+00   -0.494803269794667688E+01
    0.179165263650886573E+03   -0.120880347054110904E+01    0.192418397015048676E+00   -0.917425085616302649E+00    0.228212856345419990E+01   -0.130067412614368183E+01   -0.143254445950463194E+01    0.494113830039330792E-01   -0.494471888749586252E+01
    0.167634964032258296E+03   -0.190078689828951486E+00    0.184434710019983045E+00   -0.116723616216604187E+01    0.235140518805351562E+01   -0.853384072638721847E+00   -0.982727189020045522E+00    0.469208865353861138E+00   -0.494468143458081943E+01
    0.147266598771845764E+03    0.265434513962619079E-01    0.158455469392451670E+00   -0.205347975939389293E+01    0.255968956709919482E+01   -0.918003074400314922E+00   -0.215523070343786172E+01    0.140529976924177180E+00   -0.494401276625420838E+01
    0.157868628169000402E+03   -0.137791056740299744E+01    0.187931786311009041E+00   -0.262615480045658023E+01    0.228486436359352307E+01   -0.187064740788466022E+00   -0.103487017968047512E+01    0.330658206830884538E+00   -0.494305691994817309E+01
    0.160013119099891810E+03   -0.103709398746452641E+01    0.169010876112198727E+00   -0.184786893814630582E+01    0.269564515442928254E+01   -0.866721100062061822E+00   -0.206539016593624147E+01    0.111218798985215403E+00   -0.494177777887445657E+01
    0.160013119099891810E+03   -0.103709398746452641E+01    0.169010876112198727E+00   -0.184786893814630582E+01    0.269564515442928254E+01   -0.866721100062061822E+00   -0.206539016593624147E+01    0.111218798985215403E+00   -0.494177777887445657E+01
    0.183514858413918716E+03    0.276782326172956061E+00    0.179640633119606929E+00   -0.118165825998011709E+01    0.241221863424089600E+01   -0.266904791016304266E+00   -0.259624058038648009E+01    0.302145183409157525E+00   -0.494174295867484048E+01
    0.153102287290957008E+03   -0.528396409477345230E+00    0.164707624904261191E+00   -0.210416519837778981E+01    0.279730863279440278E+01   -0.714727074263903361E+00   -0.208430263077690903E+01    0.202888063956661285E+00   -0.494142412966774280E+01
    0.110834961014864021E+03   -0.278481343670940351E+00    0.151703168153885987E+00   -0.153034849978515508E+01    0.222986183683399730E+01   -0.144872091299526318E+01   -0.157170687707381074E+01    0.399035307633594849E+00   -0.494100417665092451E+01
    0.110834961014864021E+03   -0.278481343670940351E+00    0.151703168153885987E+00   -0.153034849978515508E+01    0.222986183683399730E+01   -0.144872091299526318E+01   -0.157170687707381074E+01    0.399035307633594849E+00   -0.494100417665092451E+01
    0.114238120009551096E+03   -0.167049077399263224E+01    0.162182557174151670E+00   -0.223079483327753358E+01    0.214342853499112351E+01   -0.141253056377796615E+01   -0.607005883379233779E+00    0.152790536996440574E+00   -0.494053378916112251E+01
    0.144393426337907499E+03    0.352657211387902514E+00    0.174166748154189810E+00   -0.849513426825577067E+00    0.248048232890955811E+01   -0.116912166017515662E+01   -0.195206531256653504E+01    0.299170653520796193E+00   -0.493884144953724391E+01
    0.156483981431503253E+03   -0.120662489005540241E+01    0.121501010530323708E+00   -0.297875171069988198E+01    0.220001136363700311E+01   -0.372552811676643003E+00   -0.237465660603773498E+01    0.201073908739276525E+00   -0.493788346847805215E+01
    0.165371404620202355E+03   -0.109775479544086130E+01    0.158830971921245429E+00   -0.185273432127772897E+01    0.208941279645732880E+01   -0.122278549367379386E+01   -0.753329390316209935E+00    0.279655709713010514E+00   -0.493758382742791113E+01
    0.167768508550888953E+03   -0.641305202533646757E+00    0.179768988006020730E+00   -0.144257189232357530E+01    0.211536519415504731E+01   -0.114237720506302853E+01   -0.992540812596124589E+00    0.353644979284525318E+00   -0.493745621965644332E+01
    0.177659708644444038E+03   -0.165958396102341110E+01    0.157948717190950744E+00   -0.175720180718191665E+01    0.213592273021171053E+01   -0.842542245343748775E+00   -0.153279840735228956E+01    0.280413216531610165E+00   -0.493717126130596640E+01
    0.177659708644444038E+03   -0.165958396102341110E+01    0.157948717190950744E+00   -0.175720180718191665E+01    0.213592273021171053E+01   -0.842542245343748775E+00   -0.153279840735228956E+01    0.280413216531610165E+00   -0.493717126130596640E+01
    0.158743319666603298E+03   -0.136193591875082687E+01    0.170364459489404457E+00   -0.199018493088042803E+01    0.295025363138891805E+01   -0.541777870604001066E+00   -0.196586625229241108E+01    0.378761192527786006E+00   -0.493696505502250904E+01
    0.189530338194499052E+03   -0.108371340045863684E+01    0.187571444534758908E+00   -0.170863505742998179E+01    0.254577099584057898E+01   -0.107773587494583123E+01   -0.546238964216894107E+00    0.303679955038763105E+00   -0.493633684395577532E+01
    0.140849476717261325E+03   -0.197808638739277476E+01    0.141649814847961103E+00   -0.279209957433432487E+01    0.232040649931273224E+01   -0.149740466488628621E+01   -0.534465329164097280E+00    0.208289446212563401E+00   -0.493333655997494258E+01
    0.140849476717261325E+03   -0.197808638739277476E+01    0.141649814847961103E+00   -0.279209957433432487E+01    0.232040649931273224E+01   -0.149740466488628621E+01   -0.534465329164097280E+00    0.208289446212563401E+00   -0.493333655997494258E+01
    0.131806724773229888E+03   -0.127763299505844508E+01    0.186844877207400423E+00   -0.997143168160912641E+00    0.223172521899988929E+01   -0.478038587780297508E+00   -0.245814622271882266E+01    0.486827235796014557E+00   -0.493318267122769427E+01
    0.184621680222692447E+03   -0.165658510275818838E+01    0.153173227308579879E+00   -0.209011066810530721E+01    0.214771552556520273E+01   -0.493329370291347935E+00   -0.204714615104178854E+01    0.407825811303328345E+00   -0.493247305017770543E+01
    0.184621680222692447E+03   -0.165658510275818838E+01    0.153173227308579879E+00   -0.209011066810530721E+01    0.214771552556520273E+01   -0.493329370291347935E+00   -0.204714615104178854E+01    0.407825811303328345E+00   -0.493247305017770543E+01
    0.137933863152131323E+03   -0.102681489497599765E+01    0.182730360253362062E+00   -0.202415410367596227E+01    0.296005137698667209E+01   -0.411968562208789191E+00   -0.257219186185073490E+01    0.193271651640638503E+00   -0.493235479155889056E+01
    0.137933863152131323E+03   -0.102681489497599765E+01    0.182730360253362062E+00   -0.202415410367596227E+01    0.296005137698667209E+01   -0.411968562208789191E+00   -0.257219186185073490E+01    0.193271651640638503E+00   -0.493235479155889056E+01
    0.101158753676042110E+03   -0.118129236220056621E+01    0.174993118222957961E+00   -0.956673540860255578E+00    0.217619391031578191E+01   -0.125762517707291588E+01   -0.231781530563303750E+01    0.207377059701410654E+00   -0.492844505467664895E+01
    0.101158753676042110E+03   -0.118129236220056621E+01    0.174993118222957961E+00   -0.956673540860255578E+00    0.217619391031578191E+01   -0.125762517707291588E+01   -0.231781530563303750E+01    0.207377059701410654E+00   -0.492844505467664895E+01
    0.104180779858321230E+03    0.168100150585780650E+00    0.149487371578952116E+00   -0.235674034163709489E+01    0.252990258127692824E+01   -0.532542781109131447E+00   -0.252889649868691491E+01    0.479350810070202804E+00   -0.492819173264923549E+01
    0.104180779858321230E+03    0.168100150585780650E+00    0.149487371578952116E+00   -0.235674034163709489E+01    0.252990258127692824E+01   -0.532542781109131447E+00   -0.252889649868691491E+01    0.479350810070202804E+00   -0.492819173264923549E+01
    0.112063829928391954E+03   -0.120675669234386040E+01    0.195945946902025436E+00   -0.187599205649138967E+01    0.291276055304238435E+01   -0.116018195479915454E+01   -0.397612080748449337E+00    0.319863025376173726E+00   -0.492776309582945427E+01
    0.112063829928391954E+03   -0.120675669234386040E+01    0.195945946902025436E+00   -0.187599205649138967E+01    0.291276055304238435E+01   -0.116018195479915454E+01   -0.397612080748449337E+00    0.319863025376173726E+00   -0.492776309582945427E+01
    0.159819935684844268E+03   -0.756508910418809410E+00    0.139363639357694885E+00   -0.299746258708597191E+01    0.248925655981473515E+01   -0.677384757835252760E+00   -0.197633166077371469E+01    0.110540721616742707E+00   -0.492772922232670219E+01
    0.109149201864454682E+03   -0.108777633646577998E+01    0.175372729338172745E+00   -0.165837096905382464E+01    0.273770402283091219E+01   -0.110697989632782834E+01   -0.209133155829208572E+01    0.493595539320693458E-01   -0.492689526425910707E+01
    0.191598447263642129E+03    0.533299129002409167E-01    0.184222472934175208E+00   -0.112728076214081807E+01    0.209552200735191585E+01   -0.781159675738214432E+00   -0.158254248094528149E+01    0.102778723045239107E+00   -0.492581021917299822E+01
    0.191598447263642129E+03    0.533299129002409167E-01    0.184222472934175208E+00   -0.112728076214081807E+01    0.209552200735191585E+01   -0.781159675738214432E+00   -0.158254248094528149E+01    0.102778723045239107E+00   -0.492581021917299822E+01
    0.128609118781225305E+03    0.556832287784885693E+00    0.126894520575135311E+00   -0.235124445676641614E+01    0.213022086736489191E+01   -0.877041711264614499E-01   -0.267174485849663768E+01    0.546994871340285571E+00   -0.492472322912435700E+01
    0.179732244190382005E+03   -0.185220293960286542E+01    0.153176051256734530E+00   -0.187834978233816097E+01    0.231347653058488412E+01   -0.121346769746244965E+01   -0.178874413460892612E+01    0.313652446939364574E-01   -0.492406861818102648E+01
    0.168054642305677049E+03   -0.133179850410158496E+01    0.159266695850639989E+00   -0.214204737838339243E+01    0.226722459596040471E+01   -0.980416698814305487E+00   -0.187002438245232883E+01    0.149822275764847246E+00   -0.492406077224129035E+01
    0.168054642305677049E+03   -0.133179850410158496E+01    0.159266695850639989E+00   -0.214204737838339243E+01    0.226722459596040471E+01   -0.980416698814305487E+00   -0.187002438245232883E+01    0.149822275764847246E+00   -0.492406077224129035E+01
    0.175967085485284883E+03    0.739676293982115318E+00    0.152598138537904077E+00   -0.970508401227753392E+00    0.203881455312263249E+01   -0.175959862741318140E+00   -0.236761193699979966E+01    0.541236164948559861E+00   -0.492335516324914657E+01
