    0.178911260992128689E+03   -0.704949637924415118E+00    0.120383370087347963E+01    0.276156993233961701E+00   -0.257829629830989049E+02   -0.974104195915376003E+01    1
    0.186878823352826885E+03   -0.657558237563752312E-01   -0.586183666341790754E-01    0.211333083939513416E+00   -0.257806908070691989E+02   -0.974201852165374049E+01    1
    0.218376431267636093E+03   -0.418521976247156924E+00    0.622651655840778417E+00    0.360550501841429769E-01   -0.257673598915894111E+02   -0.974299508415370319E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.257665627241118926E+02   -0.974397164665370674E+01    1
    0.158331525145020152E+03   -0.212738365057467127E+00    0.263523877664828987E+00    0.535661823021556849E+00   -0.257662510592874625E+02   -0.974494820915371207E+01    1
    0.185720008553838198E+03   -0.270530989925325427E+00   -0.141062082181237614E+00    0.175227444618765577E+00   -0.257634235962959117E+02   -0.974592477165369786E+01    1
    0.212903474328441405E+03   -0.122424151813201099E+00   -0.384198877187905019E+00    0.143467901802615989E-01   -0.257609974399043082E+02   -0.974690133415373161E+01    1
    0.191117057044985870E+03   -0.379762609268077589E+00   -0.197736025219220402E+00    0.113125763982111924E+00   -0.257590369259967567E+02   -0.974787789665371740E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.257580161367410270E+02   -0.974885445915369964E+01    1
    0.178606028418178255E+03   -0.554687799886163568E+00   -0.811382928341783938E-01    0.440498001832735214E-01   -0.257564568340275990E+02   -0.974983102165374049E+01    1
    0.214719857448717960E+03   -0.280987662457187759E+00   -0.439589022714804933E+00    0.178999344419826151E+00   -0.257556211047817456E+02   -0.975080758415374405E+01    1
    0.170598693418550170E+03   -0.392067962085094646E+00    0.730361507441497082E-01    0.169643686571866487E+00   -0.257521231100782053E+02   -0.975178414665374582E+01    1
    0.192945373884982871E+03   -0.658986734629134263E+00    0.104266619649401271E+01    0.354159650093143430E+00   -0.257505470397394269E+02   -0.975276070915374049E+01    1
    0.197301627665896092E+03   -0.750229847205654887E+00   -0.263330293863123011E+00    0.339754926512111033E+00   -0.257457567095851232E+02   -0.975373727165374049E+01    1
    0.175321814520588447E+03   -0.902854922394940029E-01    0.823539769657601006E+00    0.318167737248782556E+00   -0.257419193666208912E+02   -0.975471383415376714E+01    1
    0.185445933498132661E+03   -0.201294578190237772E+00    0.789096745065897665E+00    0.548485650282046988E+00   -0.257324679203016515E+02   -0.975569039665374049E+01    1
    0.162427172338849289E+03   -0.219081387661299587E+00    0.113722013171560832E+01    0.357332754213167514E+00   -0.257296937655026028E+02   -0.975666695915370852E+01    1
    0.206505038953620868E+03   -0.725910872245101535E+00   -0.370025653583784475E+00    0.166286264122912142E+00   -0.257294074332580394E+02   -0.975764352165373339E+01    1
    0.167109228286724743E+03   -0.175689943815433791E+00    0.104158990866156032E+01    0.360094273695212963E+00   -0.257242554843755009E+02   -0.975862008415376891E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.257166000024523349E+02   -0.975959664665377780E+01    1
    0.194631439305738837E+03   -0.788229298360449082E+00    0.107099640399099094E+01    0.292697828031518226E+00   -0.257140445547751781E+02   -0.976057320915372983E+01    1
    0.195314914585297402E+03   -0.913947810219417067E+00   -0.226314823421345679E+00    0.303558064528041571E+00   -0.257128949454367728E+02   -0.976154977165372806E+01    1
    0.186407230611371943E+03   -0.222628592033905504E+00    0.795451156958986161E+00    0.558767410370152873E+00   -0.257116689799488789E+02   -0.976252633415375648E+01    1
    0.176455833627291668E+03   -0.116254954574727121E+00    0.332707052548961713E-01    0.128162637511463146E+00   -0.257114980520815877E+02   -0.976350289665374937E+01    1
    0.151802065967741243E+03   -0.332854036644988693E+00    0.137617595923037683E+01    0.246511720557359731E+00   -0.257102526969846750E+02   -0.976447945915376536E+01    1
    0.203430574363912513E+03   -0.713025687432773725E+00    0.942931322938035166E+00    0.500041140450836252E+00   -0.257100274550732593E+02   -0.976545602165374760E+01    1
    0.209719584617598599E+03   -0.746695331232870463E+00   -0.401931268531321884E+00    0.287794104190832456E+00   -0.257073617699024410E+02   -0.976643258415370497E+01    1
    0.208671588883337279E+03   -0.539040675364430344E+00    0.800656276556088287E+00    0.422614258332861703E+00   -0.257040293183746762E+02   -0.976740914665370674E+01    1
    0.217661471913964419E+03   -0.940024949947369071E+00    0.870794070044209612E+00    0.277282147074475183E+00   -0.257038641355226147E+02   -0.976838570915370497E+01    1
    0.222954905299552962E+03   -0.569036569241965218E-02   -0.180609383476709517E+00    0.353926537855566437E+00   -0.257024106555346137E+02   -0.976936227165371207E+01    1
    0.191733900313484696E+03   -0.400367826735709476E+00   -0.197297192952645695E+00    0.731213162925748450E-01   -0.257002435170407999E+02   -0.977033883415374227E+01    1
    0.207398872716738964E+03   -0.959012366182423248E+00   -0.359821413945778268E+00    0.208094200769293469E+00   -0.256992514285526603E+02   -0.977131539665374582E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.256950748914060831E+02   -0.977229195915373694E+01    1
    0.210307031301337162E+03   -0.444968107993306661E+00   -0.405712354079616588E+00    0.199211650223146769E+00   -0.256950432891901208E+02   -0.977326852165372095E+01    1
    0.189038192040364237E+03   -0.321876714010502663E+00   -0.165156249755104234E+00    0.256829284537083591E+00   -0.256942514982868957E+02   -0.977424508415370497E+01    1
    0.176134259937575450E+03   -0.663851467911022342E+00    0.122689324407605049E+01    0.513189778451484169E+00   -0.256925908242544665E+02   -0.977522164665369075E+01    1
    0.164497693137437579E+03   -0.803152748863607879E+00    0.145622713308947827E+01    0.195358427873501023E+00   -0.256896932370150672E+02   -0.977619820915373339E+01    1
    0.200102503966588301E+03   -0.574933126897883895E+00    0.920450033614638841E+00    0.351066576624519122E+00   -0.256894775360044925E+02   -0.977717477165376359E+01    1
    0.177356040484633809E+03   -0.174814502499103130E+00    0.395225032266033338E-02    0.204882742451679145E+00   -0.256882093013497759E+02   -0.977815133415376359E+01    1
    0.206867621960766201E+03   -0.446628447228199721E+00   -0.366533154361576408E+00    0.524509437344595097E+00   -0.256858945058164494E+02   -0.977912789665376891E+01    1
    0.214241926627854212E+03   -0.155094384481484493E-01   -0.161388845674138359E+00    0.120625719830898842E+00   -0.256852344578350156E+02   -0.978010445915374582E+01    1
    0.166869242474846146E+03   -0.832609624756670996E+00    0.132890072011813132E+00    0.457113725222348444E+00   -0.256814490645796667E+02   -0.978108102165371207E+01    1
    0.185420022199339854E+03   -0.377741455572818463E+00   -0.143413005951347650E+00    0.378648449537789866E+00   -0.256808079682068495E+02   -0.978205758415373694E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.256807354911230981E+02   -0.978303414665375648E+01    1
    0.160915852366192013E+03   -0.709010816257992227E+00    0.146394593967562159E+01    0.272527520730612427E+00   -0.256719145982041255E+02   -0.978401070915375115E+01    1
    0.164796277502592261E+03   -0.630027028861151583E+00    0.148082079349576290E+00    0.318487714558185198E+00   -0.256618318536752454E+02   -0.978498727165375648E+01    1
    0.192375682487126369E+03   -0.336663931623095158E+00    0.831439211659411370E+00    0.394195252832978071E+00   -0.256565859703575150E+02   -0.978596383415372628E+01    1
    0.209320601853485584E+03   -0.696308506204612376E+00   -0.395009955846517435E+00    0.196866222964313768E-01   -0.256558200689504758E+02   -0.978694039665372628E+01    1
    0.186904854273390754E+03   -0.589276717792697635E+00   -0.170370776553310677E+00    0.309880875319355820E+00   -0.256531172686414379E+02   -0.978791695915374227E+01    1
    0.192329374930905601E+03   -0.387470255830980936E+00   -0.194321208707584958E+00    0.495697884608776840E+00   -0.256529660974871483E+02   -0.978889352165374405E+01    1
    0.163803087955404067E+03   -0.964769743981706784E+00    0.184643236003385169E+00    0.330161287359062028E+00   -0.256497723573380867E+02   -0.978987008415374760E+01    1
    0.201052788949834792E+03   -0.882110016125842389E+00   -0.286668150880680983E+00    0.887293810128092914E-01   -0.256474390037828250E+02   -0.979084664665374760E+01    1
    0.182460142665582481E+03   -0.895110577506511795E+00   -0.107606388406602527E+00    0.273825590507109140E+00   -0.256401694969089746E+02   -0.979182320915371918E+01    1
    0.150623122649012146E+03   -0.845595047675679279E+00    0.166345856203097675E+01    0.311002484618278618E+00   -0.256365062067023075E+02   -0.979279977165368010E+01    1
    0.201429761961579345E+03   -0.666953982125163769E+00   -0.304389681347098318E+00    0.438891835569535704E+00   -0.256363935295366829E+02   -0.979377633415368898E+01    1
    0.195144747999216236E+03   -0.403371347497173960E+00    0.850789871225426708E+00    0.530730727526763979E+00   -0.256303064559563651E+02   -0.979475289665372095E+01    1
    0.176425518929466904E+03   -0.374028512186709738E+00    0.103425263404165246E+01    0.134125912795986096E+00   -0.256298555834984931E+02   -0.979572945915372273E+01    1
    0.207056429270429987E+03   -0.138528796744164184E+00   -0.301609608433875742E+00    0.440248540426027513E+00   -0.256295825635947132E+02   -0.979670602165374937E+01    1
    0.205001720312336062E+03   -0.725642245698633004E+00    0.920388347606845514E+00    0.471638500407494610E+00   -0.256295742872805654E+02   -0.979768258415376181E+01    1
    0.205752433387785914E+03   -0.315845089320752392E+00   -0.328124842099433600E+00    0.325365754865909629E+00   -0.256247489555215644E+02   -0.979865914665376181E+01    1
    0.193161121958523609E+03   -0.120751232137604414E+00    0.638553632861738052E+00    0.582165166057069805E-01   -0.256182232946533013E+02   -0.979963570915372095E+01    1
    0.170942566925049533E+03   -0.967014785749508943E+00    0.923789050530219313E-01    0.457566840565456046E+00   -0.256174491247162663E+02   -0.980061227165371029E+01    1
    0.210117262845801775E+03   -0.127388372650186765E-01   -0.197753074142648089E-01    0.101232702520103759E+00   -0.256146041788216152E+02   -0.980158883415371029E+01    1
    0.207592580716106426E+03   -0.305995859079029042E-01   -0.129119632198501755E+00    0.391975045873287742E+00   -0.256139791621408328E+02   -0.980256539665366766E+01    1
    0.177253317799174511E+03   -0.807507923213820478E-01    0.744044772970315904E-01    0.452345354973194613E+00   -0.256127734258191033E+02   -0.980354195915369431E+01    1
    0.217455496751417627E+03   -0.858559213366361207E+00   -0.466632135031776585E+00    0.499000635529974035E+00   -0.256107913142824053E+02   -0.980451852165373516E+01    1
    0.199278530849076844E+03   -0.688152395572859787E+00   -0.274488498427759353E+00    0.400391562213696650E+00   -0.256087384280733303E+02   -0.980549508415371207E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.256060610033589775E+02   -0.980647164665369608E+01    1
    0.183581856754645173E+03   -0.328602950912500913E+00   -0.107467294665946511E+00    0.185200123727253946E+00   -0.256021691663714250E+02   -0.980744820915372806E+01    1
    0.176582029789728750E+03   -0.201807188708787999E-01    0.284682642818713916E+00    0.531691346585717040E+00   -0.255989738989065430E+02   -0.980842477165374582E+01    1
    0.211983647034371245E+03   -0.280500971337567240E+00    0.562977041218694296E+00    0.488496471281916700E+00   -0.255919563277861677E+02   -0.980940133415372095E+01    1
    0.198177985881204592E+03   -0.570383249242074619E-01   -0.944742086708139084E-01    0.525983952560580614E+00   -0.255869652984525899E+02   -0.981037789665370852E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.255864930146871536E+02   -0.981135445915372806E+01    1
    0.184111784621728731E+03   -0.561814772337898560E-01    0.347118376287340880E-01    0.393778907968526826E+00   -0.255829904768997451E+02   -0.981233102165369786E+01    1
    0.173387912572070036E+03   -0.814977220355925902E+00    0.446501330042714528E-01    0.224326750821069232E+00   -0.255801585433828009E+02   -0.981330758415368365E+01    1
    0.204845150327300843E+03   -0.671446885566993501E+00   -0.337283093653628185E+00    0.216173174223081611E-01   -0.255786201856482798E+02   -0.981428414665371385E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.255747289076545385E+02   -0.981526070915371029E+01    1
    0.159388794032326899E+03   -0.966467137281596167E+00    0.156973048884574595E+01    0.247027890341192075E+00   -0.255739525520487625E+02   -0.981623727165367654E+01    1
    0.199699984160892484E+03   -0.466967756379931487E+00   -0.270130546490726431E+00    0.538006862250518525E+00   -0.255698635471554425E+02   -0.981721383415370497E+01    1
    0.182173477847436430E+03   -0.330255154201412049E+00    0.900498981379078245E+00    0.116939228657938585E+00   -0.255689457327561804E+02   -0.981819039665371385E+01    1
    0.159034069740082174E+03   -0.964459589708487441E+00    0.157316333721785018E+01    0.279970157815580656E+00   -0.255671982901295927E+02   -0.981916695915370141E+01    1
    0.160246884337079763E+03   -0.742972646863506059E+00    0.224182285741690634E+00    0.452193110438658605E-01   -0.255670662919644478E+02   -0.982014352165375115E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.255630406345186501E+02   -0.982112008415376891E+01    1
    0.167729709318895004E+03   -0.773111420601411914E+00    0.131443403903962697E+00    0.458619891973519322E+00   -0.255587090592523261E+02   -0.982209664665374049E+01    1
    0.160327545750155338E+03   -0.439558947976652736E+00    0.130696885417709208E+01    0.528979920440985185E+00   -0.255563654535878868E+02   -0.982307320915373161E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.255557518270933528E+02   -0.982404977165375648E+01    1
    0.220586266959217312E+03   -0.508068936684982431E+00   -0.504268743381604878E+00    0.296926083279125341E+00   -0.255546041159771278E+02   -0.982502633415378135E+01    1
    0.170528469404476198E+03   -0.351243352752981797E+00    0.110834735780221827E+01    0.199307751504000485E+00   -0.255538997770305052E+02   -0.982600289665378135E+01    1
    0.178541085644130050E+03   -0.881353050457563958E-01    0.522580623095514341E-01    0.372664692009042176E+00   -0.255505170513521378E+02   -0.982697945915374227E+01    1
    0.172866518843594179E+03   -0.196228496988125167E+00    0.103896527235582958E+00    0.543979552107298425E+00   -0.255432346179732406E+02   -0.982795602165372806E+01    1
    0.161690673544829224E+03   -0.514365426092225908E+00    0.205575497337894930E+00    0.200985712318858811E+00   -0.255413856366219356E+02   -0.982893258415374760E+01    1
    0.179166027902541401E+03   -0.677691734974594340E+00    0.116112514652919696E+01    0.118935722602532684E+00   -0.255411009108410347E+02   -0.982990914665375293E+01    1
    0.218968212533899560E+03   -0.568746781979360350E+00   -0.488799564478235915E+00    0.393553274192684210E+00   -0.255358308240821223E+02   -0.983088570915376536E+01    1
    0.171705520248766106E+03   -0.541078889946794428E-01    0.252906521466968570E+00    0.937734509678857589E-02   -0.255348586928772043E+02   -0.983186227165375648E+01    1
    0.155130643297162322E+03   -0.784736245508584340E+00    0.304735792597657706E+00    0.187247271373743612E+00   -0.255324805593722175E+02   -0.983283883415376003E+01    1
    0.194435399261331384E+03   -0.727699799656844837E+00   -0.209863685321501237E+00    0.335197141153711631E+00   -0.255317649251189458E+02   -0.983381539665375470E+01    1
    0.218658594609684997E+03   -0.560743285882206122E+00   -0.483664858671058795E+00    0.429774202139912298E-01   -0.255255239697924061E+02   -0.983479195915372273E+01    1
    0.175706556028699026E+03   -0.715124411298344587E+00    0.123381647452737742E+01    0.472822793420308807E+00   -0.255189817944233575E+02   -0.983576852165371740E+01    1
    0.176111529521562858E+03   -0.276942640170461107E-01    0.496788044511865756E+00    0.168114773167491932E+00   -0.255149203053159397E+02   -0.983674508415372273E+01    1
    0.195026996187212603E+03   -0.375689902835957379E+00    0.815194817927748616E+00    0.509108281821525566E+00   -0.255131166960285896E+02   -0.983772164665373339E+01    1
    0.190750030942419045E+03   -0.591879319751211774E+00   -0.182062384497040597E+00    0.561519297332516931E+00   -0.255119124416208862E+02   -0.983869820915373516E+01    1
    0.182505311531028667E+03   -0.663961937844594674E+00   -0.107331878545401160E+00    0.379500561338833161E-02   -0.255013088421321292E+02   -0.983967477165372273E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.254972574527447549E+02   -0.984065133415374937E+01    1
    0.155767206421628003E+03   -0.487991387184705805E+00    0.297321878659872141E+00    0.382000743827682343E+00   -0.254955992555169715E+02   -0.984162789665373694E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.254941148921579028E+02   -0.984260445915373516E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.254889956775381243E+02   -0.984358102165372628E+01    1
    0.196685656131279075E+03   -0.124979466775762438E+00    0.581557784503598185E+00    0.500832880106176326E+00   -0.254869106230650360E+02   -0.984455758415368720E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.254829131340893973E+02   -0.984553414665371740E+01    1
    0.187818687627912794E+03   -0.504755483784016246E-01    0.520262473433525940E-01    0.488105506588337845E+00   -0.254810850317926914E+02   -0.984651070915371918E+01    1
    0.209469367636111002E+03   -0.335281512703364815E-01   -0.953964843281012165E-01    0.480370285253740731E-01   -0.254736587577269624E+02   -0.984748727165371562E+01    1
    0.160277368520075697E+03   -0.634905023358327103E+00    0.228771957867952125E+00    0.246097473805545836E+00   -0.254715541239543626E+02   -0.984846383415371740E+01    1
    0.199042342344005306E+03   -0.218288132146561509E+00   -0.203624067520179253E+00    0.158308767541327861E+00   -0.254688828628046693E+02   -0.984944039665373516E+01    1
    0.220840291875727644E+03   -0.427889960733017216E+00   -0.487080459176357117E+00    0.890643135251815710E-01   -0.254680983143743340E+02   -0.985041695915376181E+01    1
    0.188885452161021760E+03   -0.568699430223519320E+00    0.997083591837588656E+00    0.243833849683148529E-01   -0.254670205241447754E+02   -0.985139352165371740E+01    1
    0.200747233097911931E+03   -0.172896967453163186E+00   -0.209679334310674648E+00    0.422224197885267827E-01   -0.254663695480772603E+02   -0.985237008415370674E+01    1
    0.215409490463219527E+03   -0.812342346781808389E+00   -0.431452821590371904E+00    0.563221471601850543E+00   -0.254655535849155115E+02   -0.985334664665375648E+01    1
    0.171722266130701996E+03   -0.337143884609565347E-01    0.366318230699993919E+00    0.414626390124912925E+00   -0.254641697566409206E+02   -0.985432320915374582E+01    1
    0.156418467720945102E+03   -0.405353988981217439E-01    0.837595263855077654E+00    0.413535481286997408E+00   -0.254567225524056084E+02   -0.985529977165374227E+01    1
    0.187699083074305463E+03   -0.468401525294875887E+00    0.933513433433224904E+00    0.191017800199500071E+00   -0.254442739545302388E+02   -0.985627633415372806E+01    1
    0.220307105834267816E+03   -0.355018411008998225E-01   -0.205789994786139907E+00    0.452991745175617910E+00   -0.254411005205291509E+02   -0.985725289665373516E+01    1
    0.177705279028479936E+03   -0.461698546391534070E+00    0.104881574552807955E+01    0.328142609771814475E+00   -0.254407762634081109E+02   -0.985822945915377957E+01    1
    0.184628874508061216E+03   -0.641082412337545149E+00   -0.123509692509689017E+00    0.498629903207570113E+00   -0.254378665237218797E+02   -0.985920602165372806E+01    1
    0.216421290350562941E+03   -0.131169628567531005E+00    0.357738851530966073E+00    0.150849940587026693E+00   -0.254376520403167881E+02   -0.986018258415368898E+01    1
    0.204058873173023187E+03   -0.656577836127899106E+00   -0.311274068376695467E+00    0.488761866422920910E+00   -0.254294601513338314E+02   -0.986115914665369253E+01    1
    0.212607437299457217E+03   -0.180634994440148189E+00   -0.336661540311943064E+00    0.457941596755212649E-01   -0.254136932018714283E+02   -0.986213570915367121E+01    1
    0.152359791272813254E+03   -0.727997838642476580E+00    0.156554759497431473E+01    0.531635074658014628E+00   -0.254129981780164123E+02   -0.986311227165368010E+01    1
    0.155229288153022225E+03   -0.283868823195084663E+00    0.123932968843367952E+01    0.392932304976032043E+00   -0.254108304895031267E+02   -0.986408883415367477E+01    1
    0.173414107491994400E+03   -0.306043985576185174E+00    0.902157755805035322E-01    0.527743378930291759E-01   -0.254053513605466392E+02   -0.986506539665366233E+01    1
    0.212384266552297447E+03   -0.187037690164365444E+00    0.446117052618943966E+00    0.555265220105944257E+00   -0.253981393291461259E+02   -0.986604195915368543E+01    1
    0.187168979840681061E+03   -0.471364365380872341E+00   -0.130459068966978009E+00    0.473371960396126057E+00   -0.253969245033782407E+02   -0.986701852165369964E+01    1
    0.167004562607646164E+03   -0.589721250310198286E+00    0.130489281408465274E+01    0.223445988335896767E+00   -0.253940270328908184E+02   -0.986799508415369964E+01    1
    0.207150929413126960E+03   -0.783814957536801415E+00   -0.334727662510294621E+00    0.236776820355142220E+00   -0.253923575418080318E+02   -0.986897164665371740E+01    1
    0.151049943314179671E+03   -0.138968587517805608E+00    0.117001144485091491E+01    0.410695124154906555E+00   -0.253922812974212491E+02   -0.986994820915369253E+01    1
    0.196548251831000613E+03   -0.524539786499572669E-01    0.365564274053849836E+00    0.349147755058636378E+00   -0.253921311161281800E+02   -0.987092477165366766E+01    1
    0.168521216488565813E+03   -0.893206699556989281E+00    0.148067238959896486E+00    0.416420917991714323E+00   -0.253893613569595686E+02   -0.987190133415372806E+01    1
    0.156454509915687652E+03   -0.220265039685647812E+00    0.354519703888920290E+00    0.538873589561705946E+00   -0.253744053768397251E+02   -0.987287789665371918E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.253736674555631794E+02   -0.987385445915366056E+01    1
    0.194647042889379918E+03   -0.335771465714561956E+00   -0.166784751830824085E+00    0.558106183823678048E+00   -0.253709663180374747E+02   -0.987483102165367121E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.253677736046205382E+02   -0.987580758415370674E+01    1
    0.209530793134372203E+03   -0.372368064244102959E-01   -0.445472150081993590E-01    0.252618630472687511E+00   -0.253667073607192712E+02   -0.987678414665375115E+01    1
    0.197121462459172619E+03   -0.330526845963623139E+00    0.735489710948106890E+00    0.539716787393984210E+00   -0.253642080840668775E+02   -0.987776070915375470E+01    1
    0.199601534883253976E+03   -0.369559831790768234E+00    0.737631189213993288E+00    0.370044030880027075E-01   -0.253621716020093224E+02   -0.987873727165369786E+01    1
    0.204882329201896511E+03   -0.675130577613329841E+00   -0.311508522171126678E+00    0.276931026865471663E+00   -0.253617087160138972E+02   -0.987971383415365878E+01    1
    0.223544818741087028E+03   -0.959020980985619387E+00    0.775190525494866556E+00    0.288224576595111637E+00   -0.253608734555667290E+02   -0.988069039665367832E+01    1
    0.183604279414729547E+03   -0.171569211455715465E+00    0.714264184063255314E+00    0.180838521827297399E+00   -0.253605897157850002E+02   -0.988166695915369253E+01    1
    0.213793879638158558E+03   -0.353026017898167011E-01    0.262915123644980042E-02    0.177590077235241145E+00   -0.253561461660241072E+02   -0.988264352165373161E+01    1
    0.217756883353406209E+03   -0.473406914343758811E+00    0.612705183544793641E+00    0.424492219500965551E+00   -0.253534535748729652E+02   -0.988362008415378135E+01    1
    0.164974432432038668E+03   -0.650515512914054961E-01    0.373466728084115296E+00    0.528564030511555205E+00   -0.253509933350802754E+02   -0.988459664665378845E+01    1
    0.160550122277605993E+03   -0.911652893846137458E+00    0.255996811443763406E+00    0.283314809514254196E+00   -0.253504891989676082E+02   -0.988557320915372806E+01    1
    0.172955690068579230E+03   -0.515493433475090468E+00    0.115967079641685178E+01    0.251731072922747323E-01   -0.253484624561289849E+02   -0.988654977165372806E+01    1
    0.176170204088705674E+03   -0.367768743878004178E-01    0.419064919054426888E+00    0.385856015776490480E+00   -0.253465033704686959E+02   -0.988752633415374405E+01    1
    0.156039059154616467E+03   -0.971392261500060306E-01    0.103439159623315291E+01    0.347324890448649004E+00   -0.253463382894297240E+02   -0.988850289665367832E+01    1
    0.204538936157612198E+03   -0.416463820466603019E+00   -0.289389194361852731E+00    0.341872608281958923E+00   -0.253419597101199265E+02   -0.988947945915366411E+01    1
    0.153123017787471412E+03   -0.143370374553599578E+00    0.438986664999467813E+00    0.199580530401030354E-01   -0.253399614401540774E+02   -0.989045602165372095E+01    1
    0.224878168116466895E+03   -0.154334070965797543E+00   -0.445660053390224853E+00    0.729851131598790448E-01   -0.253321581071578983E+02   -0.989143258415374405E+01    1
    0.193123768608444806E+03   -0.230565305137845677E+00   -0.119175177050058423E+00    0.241655421682901966E+00   -0.253276291750162130E+02   -0.989240914665372273E+01    1
    0.156813037063243286E+03   -0.114669999961296898E+00    0.399200880439791739E+00    0.257569401902333683E+00   -0.253230926620950534E+02   -0.989338570915373161E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.253216118233526650E+02   -0.989436227165372273E+01    1
    0.197122662339638282E+03   -0.427232958911587302E+00   -0.201433257974413138E+00    0.243070965333937961E+00   -0.253208190833343991E+02   -0.989533883415373694E+01    1
    0.165089327184045743E+03   -0.947931859611324867E+00    0.146055925664931774E+01    0.267307847216664118E+00   -0.253170721620645125E+02   -0.989631539665376181E+01    1
    0.193842503931354202E+03   -0.166462310821453019E+00    0.616843974244592808E+00    0.513919174054008887E+00   -0.253159765769529841E+02   -0.989729195915372628E+01    1
    0.170160514747599194E+03   -0.285927397402929939E+00    0.164369011450824942E+00    0.372569816817958019E-01   -0.253072761305290115E+02   -0.989826852165371562E+01    1
    0.210777685457606282E+03   -0.324015851029532786E+00   -0.337030192614710344E+00    0.113843823289223225E+00   -0.253068744127023884E+02   -0.989924508415375826E+01    1
    0.207239463993391666E+03   -0.135203324332758279E+00   -0.238481302642274073E+00    0.168928603163532060E+00   -0.253047880697166079E+02   -0.990022164665375470E+01    1
    0.158944477861567066E+03   -0.692848542993981242E-01    0.455356370948169165E+00    0.360066765594437635E-01   -0.253020987888066458E+02   -0.990119820915375826E+01    1
    0.204674814488306851E+03   -0.500363374471860967E+00    0.766796230680522051E+00    0.781182391900113460E-01   -0.253010063988624907E+02   -0.990217477165376181E+01    1
    0.224103334928791980E+03   -0.638957097818973807E+00    0.639341745205033618E+00    0.438084544840784518E+00   -0.253006503904919455E+02   -0.990315133415376359E+01    1
    0.167839889035363683E+03   -0.602051250536762783E+00    0.153780849449915102E+00    0.142722422428216228E+00   -0.252839549762266138E+02   -0.990412789665377957E+01    1
    0.173972460714186326E+03   -0.967980864446064793E+00    0.786050915719709309E-01    0.321647986204775693E+00   -0.252817291457168025E+02   -0.990510445915375470E+01    1
    0.204240518899902213E+03   -0.620467063768326499E+00    0.845804428166168520E+00    0.109521565411756797E+00   -0.252781365029907938E+02   -0.990608102165371562E+01    1
    0.150683225430105182E+03   -0.241241736251140204E+00    0.454911535857831950E+00    0.120967228093797535E+00   -0.252777380544109711E+02   -0.990705758415369431E+01    1
    0.183842710636873989E+03   -0.668674408631706463E+00    0.106219211655542800E+01    0.298602058430858297E+00   -0.252764202552361041E+02   -0.990803414665372628E+01    1
    0.219669892874748598E+03   -0.187003876317928697E+00   -0.388317534871232439E+00    0.274721413020310057E+00   -0.252763967627671633E+02   -0.990901070915371385E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.252705787864449256E+02   -0.990998727165370141E+01    1
    0.191810630801062558E+03   -0.854213482442563343E+00    0.106980135817671407E+01    0.152421325223323301E+00   -0.252679666054475405E+02   -0.991096383415373516E+01    1
    0.185799765587188574E+03   -0.733132805128311471E+00    0.106838818909215227E+01    0.225353773331613855E+00   -0.252674879067502118E+02   -0.991194039665372273E+01    1
    0.150387640769677802E+03   -0.507593397685495828E+00    0.146316592065778295E+01    0.186182278719058292E+00   -0.252622983246545658E+02   -0.991291695915371562E+01    1
    0.194068094900629347E+03   -0.453903441062680435E+00   -0.163300405422441841E+00    0.548111844651190894E+00   -0.252523585003195308E+02   -0.991389352165368898E+01    1
