

    0.334538397696528418E-10    0.135916809494027262E+03    0.164514289647814110E+03    0.142916443900123458E+01   -0.895849741406710476E+00   -0.783939726350584287E-01   -0.184530627111642609E+01   -0.281859132503774745E+01    0.548315481806152638E+00
    0.334989268292785116E-10    0.135911691587473513E+03    0.191336777877797516E+03    0.178742488776135611E+01   -0.610736004792877263E+00   -0.809441422283233125E+00   -0.195355613574471709E+01   -0.277713472533995720E+01    0.453269064601987626E+00
    0.335055025896461197E-10    0.135908874788291655E+03    0.178959710838111391E+03    0.137213940301250448E+01   -0.730222072302841640E+00   -0.913956924638228863E+00   -0.199247162015434864E+01   -0.287721415831692440E+01    0.436743709993096363E+00
    0.341572594708279566E-10    0.135867919630490434E+03    0.196674507028267897E+03    0.101797887429779221E+01   -0.843882337042383468E+00    0.175261692297000948E+00   -0.195096877613777520E+01   -0.290138199354135562E+01    0.113774904299625265E+00
    0.341992455065635646E-10    0.135863038501715437E+03    0.179035219413029893E+03    0.140059597133722469E+01   -0.704814984663798882E+00   -0.178872133573660497E+01   -0.195739718994859402E+01   -0.296789414234294169E+01    0.554432827373267156E+00
    0.345397604505211756E-10    0.135840799149973520E+03    0.185298283848938411E+03    0.178907003203430692E+01   -0.614810794253948689E+00   -0.509810023280268254E-01   -0.190514688170723456E+01   -0.286251152435183975E+01    0.475013360710292765E+00
    0.353117209181642209E-10    0.135794167289756473E+03    0.143397976425174789E+03    0.118967137496066910E+01   -0.772466435257768702E+00    0.541058854842416448E+00   -0.191952278749697514E+01   -0.289934719207163516E+01    0.445552263587752240E+00
    0.360753665350696246E-10    0.135748952409728560E+03    0.183644459106302889E+03    0.129311168123871223E+01   -0.651762768615805621E+00    0.362432778844389958E+00   -0.193241046725510035E+01   -0.299342604699412407E+01    0.295838781997318556E+00
    0.360760503818929334E-10    0.135746490255543080E+03    0.140230511798340075E+03    0.129934987818878467E+01   -0.829932514629516338E+00   -0.336967228489286841E+00   -0.191848747668147124E+01   -0.279875808847424157E+01    0.526626444409864392E+00
    0.362017778012474211E-10    0.135737107998506303E+03    0.160187791268965270E+03    0.142891588615821741E+01   -0.621255115622932896E+00   -0.615791793659859144E+00   -0.197881369801922813E+01   -0.294546381273454205E+01    0.459755002911001798E+00
    0.367965538133559224E-10    0.135702091823569873E+03    0.179900645471650819E+03    0.178631751611525669E+01   -0.714797928342641553E+00    0.318699108156415001E+00   -0.198821567395799992E+01   -0.259155273343234560E+01    0.468694929533387261E+00
    0.370345037900138644E-10    0.135686775944034849E+03    0.198799043333589282E+03    0.208133279528285131E+01   -0.518709187794089699E+00    0.158848943864613013E+00   -0.199808659091575280E+01   -0.263860700680016391E+01    0.477617678497452514E+00
    0.385392003781897036E-10    0.135604699897689613E+03    0.180524740726517706E+03    0.119995645399056938E+01   -0.827996318511406981E+00   -0.144095380134923934E+01   -0.199222313552315811E+01   -0.282946744169581654E+01    0.341071839194112325E+00
    0.386730680410748822E-10    0.135595340602079915E+03    0.184999741814339046E+03    0.165048760602727151E+01   -0.811938817439371463E+00   -0.463985336430498219E+00   -0.193332934589440164E+01   -0.263341311384856169E+01    0.520772656724261762E+00
    0.387824009425388104E-10    0.135587270123152791E+03    0.135300491715549555E+03    0.138809851104065807E+01   -0.731930011413743697E+00   -0.280405689327351215E+00   -0.197460254174065009E+01   -0.277866005670974126E+01    0.501825050277583173E+00
    0.395466202362837952E-10    0.135545818530085427E+03    0.167982216667066922E+03    0.154656497776396051E+01   -0.708650560629268567E+00   -0.162657414385484866E+00   -0.183893477983693820E+01   -0.298156715943841055E+01    0.562464437728770639E+00
    0.409292497138214490E-10    0.135474664839098352E+03    0.191567400598437217E+03    0.150505951092539281E+01   -0.938647725173927916E+00    0.670915710571047263E+00   -0.197673917767025387E+01   -0.251074227357986235E+01    0.448248229430831646E+00
    0.414329811825176295E-10    0.135447776094232950E+03    0.185903335092946719E+03    0.154088195129647931E+01   -0.695548416119786794E+00   -0.296253317338466715E+00   -0.193659351224387644E+01   -0.294072229346872938E+01    0.567952734883202415E+00
    0.419167479545608097E-10    0.135422135353835841E+03    0.179385832888178328E+03    0.109623690639087856E+01   -0.917387403366946685E+00   -0.167599281273587009E+01   -0.190905078651251325E+01   -0.296025414837587508E+01    0.537854888807770326E+00
    0.420406056022872627E-10    0.135413810128003604E+03    0.190895663335378856E+03    0.164658432376459496E+01   -0.966832007590409881E+00    0.752681058534436787E-01   -0.187509009605487176E+01   -0.258933248953793660E+01    0.482124656179909350E+00
    0.421446243541308736E-10    0.135406443507690483E+03    0.188214119271361000E+03    0.165029569199377812E+01   -0.937669752124248190E+00    0.473350471971410780E+00   -0.198781922115811072E+01   -0.244336185643329795E+01    0.457357776981736297E+00
    0.427559761134530424E-10    0.135375215590249894E+03    0.186031302134289234E+03    0.213381142271323121E+01   -0.523922641669815614E+00   -0.300867857088615853E+00   -0.196134030833680062E+01   -0.272940397852233962E+01    0.541826951087015729E+00
    0.431762328186224622E-10    0.135353228948071234E+03    0.183312832617778554E+03    0.119692226171706428E+01   -0.802359130500213347E+00    0.693573085220099639E+00   -0.195052652903597501E+01   -0.289842131684177584E+01    0.462987624528650277E+00
    0.434595187462103814E-10    0.135337725258324042E+03    0.161396856139625669E+03    0.126971158700878561E+01   -0.992649313174395309E+00   -0.117212937882118506E+01   -0.193016179893796114E+01   -0.265823715173526631E+01    0.517994117051514436E+00
    0.436870984870136281E-10    0.135324855159692277E+03    0.152546467855266258E+03    0.134017241618846272E+01   -0.837409066995011386E+00   -0.399920683611799443E+00   -0.186756153624869703E+01   -0.288758666910632122E+01    0.544322138205164952E+00
    0.440104233213370727E-10    0.135307683576973204E+03    0.193333966367689669E+03    0.178984744866640666E+01   -0.852402024936321334E+00   -0.216727745141584549E+00   -0.196940548194743736E+01   -0.247594631832758738E+01    0.434860917715588768E+00
    0.443145496401493398E-10    0.135291486218722810E+03    0.191054640361719834E+03    0.106219930487412739E+01   -0.948627387983315251E+00    0.868838194713549061E+00   -0.192858075110809479E+01   -0.278864157798423840E+01    0.316378333783455201E+00
    0.444823413786741001E-10    0.135281503516253110E+03    0.175026827799063881E+03    0.177454859776814122E+01   -0.409643149360427561E+00   -0.541694657717060046E-01   -0.194687597236531906E+01   -0.298097287679797196E+01    0.437272566694207943E+00
    0.447028538570345856E-10    0.135269189160244935E+03    0.141524292137487976E+03    0.124734109414213967E+01   -0.988224141696300018E+00   -0.101047887510011991E+01   -0.195590465863899654E+01   -0.267432312879391398E+01    0.542801053824756186E+00
    0.449791467583918535E-10    0.135254441652344951E+03    0.171090010513486646E+03    0.153152265083739136E+01   -0.638768093869194198E+00   -0.131443504617240992E+01   -0.195008907979888702E+01   -0.292549081876599049E+01    0.508222843195870189E+00
    0.453193947909324570E-10    0.135236945200026440E+03    0.176164737012472045E+03    0.169462553220861079E+01   -0.804411155932916788E+00    0.136836151183506338E+00   -0.190739779534786980E+01   -0.271993121600131493E+01    0.548599811129669046E+00
    0.458195583791232992E-10    0.135212569043867063E+03    0.187302708753912412E+03    0.129107199682312501E+01   -0.927729027661195027E+00   -0.670848114949399665E+00   -0.192665902349797546E+01   -0.270138935779967326E+01    0.453754933072516187E+00
    0.458902846285738997E-10    0.135207060017469701E+03    0.176684206133688406E+03    0.140727981717275452E+01   -0.816112365365319836E+00   -0.126801956018039363E+01   -0.199148705076565480E+01   -0.280416475916129215E+01    0.543016295943814287E+00
    0.463040448107179987E-10    0.135186684000241456E+03    0.132229620930412210E+03    0.124525255738220375E+01   -0.799932427439227656E+00   -0.264126741412376020E+00   -0.192932579138120497E+01   -0.288761346483882786E+01    0.531464054941269248E+00
    0.464359556729986259E-10    0.135178570262430071E+03    0.186674619394243564E+03    0.179080729366228031E+01   -0.710660396808740269E+00   -0.121706887155915311E+01   -0.194528975282953587E+01   -0.272308301559276478E+01    0.522512426483383918E+00
    0.464480586235317398E-10    0.135175624812963065E+03    0.180962030426110232E+03    0.171286375693761594E+01   -0.765784147146452820E+00    0.499666003593773667E+00   -0.199788203802074804E+01   -0.256218385739817567E+01    0.501238850000544800E+00
    0.470233298400543980E-10    0.135148582193106591E+03    0.182228095760716258E+03    0.195032477311071561E+01   -0.573280293133532570E+00   -0.448240529762271134E+00   -0.195581950110344649E+01   -0.271626379511229832E+01    0.522284773949472370E+00
    0.471276153793450186E-10    0.135141727380954364E+03    0.163478611539579532E+03    0.181650647920979003E+01   -0.780683071786342997E+00   -0.383353022759755691E+00   -0.198513281788130724E+01   -0.255771907534817711E+01    0.557121617649346312E+00
    0.491020486556603796E-10    0.135057219908362555E+03    0.191257123597477261E+03    0.208962301236642212E+01   -0.504767162433802041E+00   -0.269772276031293501E+00   -0.195697932432029642E+01   -0.280480586542251142E+01    0.544619606004833168E+00
    0.492644143795816106E-10    0.135048193176985450E+03    0.184545868943306857E+03    0.162789514862839058E+01   -0.675394663872807222E+00    0.153413113111235511E+00   -0.193947128275456726E+01   -0.279201798693546444E+01    0.401328572341606016E+00
    0.492319405965910109E-10    0.135047087715715094E+03    0.198612052568795605E+03    0.133993228770138684E+01   -0.979036835312580456E+00   -0.251683747811696001E+00   -0.184115537471612400E+01   -0.279033776047192861E+01    0.434421233734077983E+00
    0.503376897588917877E-10    0.135000240505440416E+03    0.173419897344998731E+03    0.147173714956005197E+01   -0.658319394672226110E+00    0.265480453955166507E+00   -0.191424100461778535E+01   -0.297533412886320336E+01    0.526761061487719839E+00
    0.510619675365047318E-10    0.134969244565053003E+03    0.196340291856142983E+03    0.127429971918926532E+01   -0.900083976388119655E+00    0.571039597581631586E+00   -0.190824385067322311E+01   -0.283008912392877621E+01    0.531857514679520693E+00
    0.513451923691372898E-10    0.134955757597912168E+03    0.184093630859492265E+03    0.117613831195140284E+01   -0.853297441033330606E+00   -0.164630492568433295E+01   -0.199840269362422496E+01   -0.279345962847985341E+01    0.338872570508763071E+00
    0.515195395489397751E-10    0.134946553681113528E+03    0.179019108336114328E+03    0.139062865249441669E+01   -0.656164589442595259E+00   -0.160456796791524692E+00   -0.198183775643469740E+01   -0.285460732308066145E+01    0.298908246701118707E+00
    0.520123533545148097E-10    0.134925089217793982E+03    0.180111243519847676E+03    0.197748158724151901E+01   -0.740428597671285216E+00   -0.259992696682449731E+00   -0.189849784026695434E+01   -0.265473057155567016E+01    0.571343312337765585E+00
    0.520404871720159295E-10    0.134921583454940503E+03    0.187495433467572269E+03    0.151438105901297737E+01   -0.904769479243767605E+00    0.239559372798610504E+00   -0.198761815772639916E+01   -0.256140576367620598E+01    0.377028297806655088E+00
    0.519849903723920938E-10    0.134921293182239822E+03    0.128631362218642408E+03    0.110574011880798939E+01   -0.739766244126035866E+00    0.665986402773928177E-01   -0.193400506251465054E+01   -0.295954632890406444E+01    0.462925663418726263E+00
    0.534190843649218191E-10    0.134864442865815590E+03    0.182913877705004580E+03    0.157737878629261141E+01   -0.955710321483157377E+00    0.534553727554483160E+00   -0.195095770603202756E+01   -0.250552674230910544E+01    0.488578247501817053E+00
    0.540102129668023756E-10    0.134840008442458753E+03    0.192848850597585908E+03    0.209328831244699476E+01   -0.427652082802854050E+00   -0.642722504317745580E+00   -0.193159554355830210E+01   -0.288803002394673936E+01    0.511590551981335628E+00
    0.544966791029045267E-10    0.134819650983585490E+03    0.183071107418672426E+03    0.198775518415010977E+01   -0.804388706542667697E+00    0.209131179566983683E-01   -0.191983313723460247E+01   -0.252144060314887586E+01    0.566076577283716631E+00
    0.550868812013927685E-10    0.134795683078819309E+03    0.152646909707186012E+03    0.114718324402459837E+01   -0.862647237327511363E+00   -0.265411841180364094E+00   -0.191678842720779374E+01   -0.283786563146394322E+01    0.530096415586557401E+00
    0.560914927684541483E-10    0.134757113716632034E+03    0.183730233658142197E+03    0.143384045138207483E+01   -0.961674806440407592E+00   -0.327953088146926586E+00   -0.195625277039851930E+01   -0.254137402991450578E+01    0.449435049189290781E+00
    0.582480250204140514E-10    0.134679237414870528E+03    0.193231778700559374E+03    0.162029401947558727E+01   -0.734411522982556964E+00   -0.132038642595036593E+01   -0.192614116511883848E+01   -0.280455430742103751E+01    0.477286653145793327E+00
    0.587672753855966709E-10    0.134659063227896752E+03    0.193576741563850590E+03    0.115447531360976696E+01   -0.900916674839456810E+00   -0.173727142322356998E+01   -0.199721787796268369E+01   -0.277418802025116706E+01    0.310265303533851622E+00
    0.594779350528380240E-10    0.134632598494655127E+03    0.167579176674332331E+03    0.189887444193938482E+01   -0.468443742378225059E+00    0.120451166211115179E+00   -0.196720678072699195E+01   -0.282830946779014969E+01    0.518171313164791258E+00
    0.620544025039143996E-10    0.134545362140796158E+03    0.175092127631289770E+03    0.114195648047067633E+01   -0.969680226262247813E+00    0.222498089047750369E+00   -0.186129646613926458E+01   -0.287350837286663685E+01    0.484051346991539178E+00
    0.624117747877479537E-10    0.134531452906266395E+03    0.154109420714728401E+03    0.160249818203837302E+01   -0.613850270057271885E+00   -0.114813822216751782E+01   -0.198259928251676443E+01   -0.284440047561738529E+01    0.545391843983934144E+00
    0.627611578144664853E-10    0.134517863824070957E+03    0.186101682404700512E+03    0.163763672499633151E+01   -0.793418633137621843E+00   -0.175162277062270366E+01   -0.197247154073912756E+01   -0.267549250260649352E+01    0.521517850547359108E+00
    0.632908650413716423E-10    0.134498630320422308E+03    0.154231793484441027E+03    0.132101063954769971E+01   -0.620149820181739253E+00   -0.841543324255017211E+00   -0.196466968098218375E+01   -0.295508012305667833E+01    0.484782885134575070E+00
    0.641332427027843322E-10    0.134469762418376604E+03    0.192220203627036568E+03    0.128774058140073966E+01   -0.851530418512068232E+00   -0.874336171197061418E+00   -0.196111518697688281E+01   -0.286863403007871920E+01    0.473822890918601802E+00
    0.641823648222496850E-10    0.134465806885322507E+03    0.196141232992202163E+03    0.158099241535188861E+01   -0.917372890437090027E+00    0.112164953940517620E+00   -0.198874557485499581E+01   -0.251815658044590318E+01    0.373780763113555292E+00
    0.646089924406838286E-10    0.134450132400398445E+03    0.190790757699897171E+03    0.115580549859682158E+01   -0.700864919879389148E+00    0.678426691640831248E+00   -0.194983787030713507E+01   -0.296122874885839105E+01    0.315418841899077318E+00
    0.653781288939753726E-10    0.134424039800010860E+03    0.187429172544940457E+03    0.183573894037977547E+01   -0.602523462494052309E+00   -0.112675530872081708E-01   -0.190399551150592372E+01   -0.282636379924557923E+01    0.492575206915716379E+00
    0.653659183473908467E-10    0.134421989128601979E+03    0.183916601440385165E+03    0.161697576567949963E+01   -0.904924353192009701E+00   -0.187670969151365385E+00   -0.192068569048810400E+01   -0.261158800830896798E+01    0.459452554997752172E+00
    0.653256377405389402E-10    0.134420797731185729E+03    0.176220872308720033E+03    0.206717381530525390E+01   -0.433330323470051626E+00    0.750302148605128671E-01   -0.199441156507630013E+01   -0.272650731726430218E+01    0.543174206993553899E+00
    0.665509177964417005E-10    0.134381207964985464E+03    0.180792733282489650E+03    0.179132458709501918E+01   -0.636880003036542353E+00   -0.416439180512194085E+00   -0.194874590483316235E+01   -0.275042210841708279E+01    0.469571777225112674E+00
    0.669601214424532287E-10    0.134366523914542796E+03    0.171129665550195085E+03    0.162590759321156697E+01   -0.657174677942131136E+00   -0.707138502036829042E+00   -0.197557742909402734E+01   -0.277245790289353522E+01    0.454897300944753891E+00
    0.717198311123917682E-10    0.134226759563960542E+03    0.173135566562327796E+03    0.125282441994863736E+01   -0.870032915587447553E+00    0.110151227399265306E+00   -0.191944589581988723E+01   -0.276633331542076544E+01    0.437319734307997088E+00
    0.721862506670112444E-10    0.134211370721788796E+03    0.193607019155129734E+03    0.203644019207737070E+01   -0.422476142570573310E+00   -0.111828068279353232E+01   -0.198958500649495207E+01   -0.280063781223711139E+01    0.518456852248230238E+00
    0.725638839040372382E-10    0.134198511004609514E+03    0.187487016946972034E+03    0.143037381535658570E+01   -0.842898370475610781E+00   -0.345544819652542357E+00   -0.190693795100659602E+01   -0.281364603156449578E+01    0.442064278936987631E+00
    0.729227318244643954E-10    0.134186220599683651E+03    0.164137369875718093E+03    0.138008378483405791E+01   -0.774142257519032650E+00   -0.884053067794698055E+00   -0.187506606275488097E+01   -0.293006304273484108E+01    0.522637068594410725E+00
    0.739892831962400321E-10    0.134154756660005972E+03    0.193205446878491557E+03    0.118586374297771879E+01   -0.920134979005736930E+00    0.767250127963560402E+00   -0.196563183758632443E+01   -0.270563352368697396E+01    0.282783240276270109E+00
    0.743237811764479773E-10    0.134143310999306010E+03    0.178252189257558399E+03    0.141360593830336456E+01   -0.790113413422393274E+00    0.998626665251238776E-01   -0.188629065859932177E+01   -0.282485211798237756E+01    0.463237189499893454E+00
    0.747231915617483078E-10    0.134130167683987139E+03    0.185896474751961193E+03    0.182972255922225790E+01   -0.678239331571202531E+00   -0.296212156891404899E+00   -0.197798422495038007E+01   -0.261251387437896376E+01    0.482059371204731135E+00
    0.754123356366566951E-10    0.134109382726340073E+03    0.172521164614495461E+03    0.165776192711231052E+01   -0.627192946769650206E+00   -0.121558532696247035E+01   -0.196424098532524760E+01   -0.282719950755367577E+01    0.508134057054287380E+00
    0.772405115993156059E-10    0.134059052050315870E+03    0.157085983355183345E+03    0.120415344590271278E+01   -0.907380389104826879E+00   -0.444838782363943697E+00   -0.181695185093851919E+01   -0.292606664833004881E+01    0.539701067779554955E+00
    0.775237165203100798E-10    0.134049308151649456E+03    0.184076389882702756E+03    0.149994307806485949E+01   -0.858921659739107723E+00    0.305813417175644808E+00   -0.191502797842978301E+01   -0.266677698770165428E+01    0.476790309013516600E+00
    0.783495400370472473E-10    0.134025691531215898E+03    0.167926643421526308E+03    0.134124383739781927E+01   -0.742965803261901980E+00   -0.139044639941397197E+01   -0.195513576070146766E+01   -0.294101651676727371E+01    0.544042144806703543E+00
    0.786785885758644072E-10    0.134014885375987973E+03    0.193944931531700092E+03    0.157096211071317127E+01   -0.772794394152618969E+00   -0.305718835878192152E+00   -0.190318388507623304E+01   -0.286080678912735253E+01    0.513578599266520941E+00
    0.786535316560476040E-10    0.134013098178815284E+03    0.175854822113555741E+03    0.120693156622809283E+01   -0.831091758262247349E+00    0.649834193737693688E+00   -0.197831821123772333E+01   -0.278795324484826690E+01    0.299102747741193553E+00
    0.786689292508204780E-10    0.134010282445062188E+03    0.185496970976168569E+03    0.139916710873224970E+01   -0.581544538898149499E+00    0.468215825949634290E+00   -0.198254642096181799E+01   -0.290315002305349923E+01    0.364886033481933603E+00
    0.785761357733851153E-10    0.134010218683412205E+03    0.166335751398212665E+03    0.156454408197425998E+01   -0.775552887713281680E+00   -0.319520234745728215E+00   -0.196589374988352095E+01   -0.272439405523431111E+01    0.491079956147005336E+00
    0.792981322873023620E-10    0.133989501363686628E+03    0.148012183689753499E+03    0.101662075230732318E+01   -0.749555934060341378E+00    0.880728992260359167E+00   -0.197876669539796435E+01   -0.295981516895790620E+01    0.424992795707661075E+00
    0.798001174938435193E-10    0.133974456319385979E+03    0.169890535358092080E+03    0.142678842873301770E+01   -0.720247845967805778E+00    0.126295227027727996E+00   -0.191218544563428150E+01   -0.293455688998789510E+01    0.511365767343875066E+00
    0.798453162532634957E-10    0.133970899598329169E+03    0.173378410200453857E+03    0.127644886370526178E+01   -0.913919051432315888E+00    0.756583303823212816E-01   -0.189157249971842001E+01   -0.278779002062664327E+01    0.398912540878885447E+00
    0.819948240056462949E-10    0.133915345541375530E+03    0.171027003926609552E+03    0.167897156491560384E+01   -0.717603232962008564E+00    0.386100696377051911E+00   -0.197660647596527661E+01   -0.270132810958952430E+01    0.548876507393000312E+00
    0.821160429191799629E-10    0.133909966736883604E+03    0.181762503996949846E+03    0.143397296037888045E+01   -0.931978659840634327E+00    0.381903302800487232E+00   -0.193267395480186832E+01   -0.267309475379784400E+01    0.485080589871055012E+00
    0.823715478878604919E-10    0.133901329133975963E+03    0.186002830462177144E+03    0.172452336326297884E+01   -0.552982408384598667E+00   -0.869839237930495557E+00   -0.194432841452259164E+01   -0.298182892685298695E+01    0.559866958648065682E+00
    0.872005886779036671E-10    0.133784962897310862E+03    0.188450223385664430E+03    0.151291207967626518E+01   -0.637236121900499830E+00   -0.125609557273940609E+01   -0.196268104493390427E+01   -0.295986822612780909E+01    0.496531935355776777E+00
    0.876725349745987591E-10    0.133771743458171557E+03    0.158637738872611578E+03    0.148610927068588183E+01   -0.931519373332618361E+00    0.635591941934480431E+00   -0.197958451573406968E+01   -0.250975584562121234E+01    0.559672190056402008E+00
    0.891484666080876394E-10    0.133735930287978306E+03    0.136566027236662876E+03    0.106900413471995837E+01   -0.871024563079935699E+00    0.616727555329611654E+00   -0.192777870520290051E+01   -0.285808391740443879E+01    0.425045257389273401E+00
    0.904335888442085857E-10    0.133704880820811837E+03    0.193959869394805509E+03    0.202581536842676613E+01   -0.451015295647337222E+00   -0.210183389435976142E+00   -0.196091946438482356E+01   -0.283032335198110419E+01    0.463695611579393874E+00
    0.917970258254528041E-10    0.133672528293812888E+03    0.185012677911257839E+03    0.183452801758013329E+01   -0.443510477550330129E+00   -0.632461147688930581E+00   -0.199575351836753545E+01   -0.296359259333120928E+01    0.551908597363475195E+00
    0.916868370793107220E-10    0.133672506197444250E+03    0.187201887610868283E+03    0.128620883197745339E+01   -0.768960709023951861E+00   -0.172600248201441486E+01   -0.191762921127730301E+01   -0.292134417711846339E+01    0.457231423650030611E+00
    0.916123750194477418E-10    0.133671706884295077E+03    0.162883289991363540E+03    0.149402685225200460E+01   -0.902355948551511577E+00    0.374805254715230074E+00   -0.196501256357192600E+01   -0.263687505784964182E+01    0.570145152890972118E+00
    0.915734352401338138E-10    0.133670132921264099E+03    0.179067303008123218E+03    0.100066072325138888E+01   -0.997482324215401506E+00    0.637993138799004988E+00   -0.199175260878556615E+01   -0.270461416596102300E+01    0.149323929960470364E+00
    0.915188823136464142E-10    0.133668900491338178E+03    0.178036773676139632E+03    0.135467496893150363E+01   -0.603231155942090758E+00    0.594671977595178092E-01   -0.197970200412707875E+01   -0.292089444854882530E+01    0.286842403353445130E+00
    0.928328464285554438E-10    0.133637965827562397E+03    0.125856378403457313E+03    0.129582203060066403E+01   -0.988618323591564652E+00    0.847431001815395213E-01   -0.194459169032750334E+01   -0.259738735694275036E+01    0.552668703755752833E+00
    0.928322396400325088E-10    0.133635554657892698E+03    0.155501353139580942E+03    0.123492646908036519E+01   -0.933242481098240706E+00    0.179170064644864624E-01   -0.196398327300199305E+01   -0.275281985951324915E+01    0.495549273948857227E+00
    0.932053321461115943E-10    0.133625108530369033E+03    0.167828213048103635E+03    0.161973541435773161E+01   -0.922595545344963686E+00    0.411589096080378525E+00   -0.198029050459994571E+01   -0.247832334481538297E+01    0.502395299615431834E+00
    0.931502702914997115E-10    0.133623866154344142E+03    0.194950855403495467E+03    0.184027365507404728E+01   -0.974540146215034597E+00   -0.949185392547602369E+00   -0.195611260835152745E+01   -0.237137717576574758E+01    0.546965443318690792E+00
    0.977717444552353223E-10    0.133524598661772586E+03    0.149701477177084030E+03    0.159842364065424691E+01   -0.815135060558109581E+00    0.345143307080979511E-01   -0.191931892199195198E+01   -0.267188777316650095E+01    0.566020860753242760E+00
    0.100089138021058681E-09    0.133475323328632101E+03    0.195748845681803516E+03    0.152873761681074161E+01   -0.723746247507022433E+00   -0.794236622881984600E+00   -0.196145239461376519E+01   -0.277509552596687215E+01    0.370523361603032897E+00
    0.100253405035660788E-09    0.133469619362412573E+03    0.125570756237570123E+03    0.107727035122871850E+01   -0.847947016656247721E+00   -0.156039435830160600E+01   -0.197698138736185092E+01   -0.288155155691504916E+01    0.545074887180188594E+00
    0.100315030259312006E-09    0.133465966108543938E+03    0.189219596506939325E+03    0.139166974933814158E+01   -0.944561897340538192E+00   -0.380021208822727719E+00   -0.188058658294286851E+01   -0.280830144995812603E+01    0.562112523711562617E+00
    0.100310468579538647E-09    0.133463632815272291E+03    0.163055225403651065E+03    0.139260884125807127E+01   -0.981573089106484109E+00   -0.365200401107927064E+00   -0.193842255268981867E+01   -0.263060855024413343E+01    0.496128451375900670E+00
    0.100961960448322728E-09    0.133448261063897434E+03    0.156743876950639219E+03    0.131486869671120443E+01   -0.918312090516158919E+00    0.517331833807399555E+00   -0.198752693478367370E+01   -0.265104344143862658E+01    0.461657418416797138E+00
    0.100876847815062663E-09    0.133447523566238260E+03    0.185775743188695770E+03    0.165540913459975991E+01   -0.860706924106674043E+00    0.332475349041665869E+00   -0.187678048426025379E+01   -0.269264212731464214E+01    0.544235445937710782E+00
    0.102294646455657193E-09    0.133417185532844286E+03    0.163701475765835937E+03    0.122159088715727648E+01   -0.816777968521786302E+00    0.317631810424157113E+00   -0.185788601625654826E+01   -0.291803531334152710E+01    0.556941247950822893E+00
    0.105007251791959744E-09    0.133362417145056980E+03    0.193844431982203275E+03    0.129915103026463941E+01   -0.921287744019046673E+00   -0.118000548836285235E+01   -0.193349051277039252E+01   -0.275473569723855505E+01    0.388956298950084767E+00
    0.105249321644590096E-09    0.133355387672829323E+03    0.187338630114175231E+03    0.183277955719324304E+01   -0.465646738762414358E+00   -0.157226860756860098E+01   -0.197494243647812651E+01   -0.290538900010528423E+01    0.516967504696639768E+00
    0.105814336724232818E-09    0.133342255449055813E+03    0.167318590803314351E+03    0.155159426526295485E+01   -0.938836742741309238E+00   -0.428866494685644861E+00   -0.194660592461392934E+01   -0.258585768969407281E+01    0.518781767986813858E+00
    0.107954333003922826E-09    0.133299786652410518E+03    0.160401803075503409E+03    0.138414806546164137E+01   -0.905687609683416106E+00   -0.168619754315088066E+01   -0.194915419028145886E+01   -0.269865424632650130E+01    0.561263243560270131E+00
    0.108083800854936593E-09    0.133294965280105487E+03    0.186626000188313554E+03    0.158252367000235195E+01   -0.775952899509566474E+00   -0.158184572737259610E+01   -0.190538224491163688E+01   -0.281250600304933052E+01    0.542122561215631071E+00
    0.108069805297142772E-09    0.133292800030497801E+03    0.149298259077816141E+03    0.141065895832254418E+01   -0.721206769506550938E+00   -0.477056772074784474E+00   -0.194852445961069232E+01   -0.287322528642057717E+01    0.512722116331763567E+00
    0.107973861894443892E-09    0.133292152158753737E+03    0.190349553680210590E+03    0.177321498553403867E+01   -0.685062060513848436E+00   -0.210230667065909760E+00   -0.186644004874431690E+01   -0.285844156755383771E+01    0.510219476460846866E+00
    0.109353570497243361E-09    0.133264333475804762E+03    0.184612335381614798E+03    0.117927796643339522E+01   -0.758576865360284236E+00    0.679523031057811977E+00   -0.199820088330693935E+01   -0.290616759136314506E+01    0.559236893636447019E+00
    0.113072035323102378E-09    0.133195031837892543E+03    0.185545772778885919E+03    0.151212888876280260E+01   -0.844538862718015260E+00   -0.642452877284878765E+00   -0.197070854130323592E+01   -0.261460397379528509E+01    0.462106435645691038E+00
    0.113146330802840868E-09    0.133191293900498550E+03    0.198821518255091377E+03    0.101894526219651871E+01   -0.841354378028856265E+00    0.359934662827370744E+00   -0.186385551212710809E+01   -0.299793484264938748E+01    0.477309338276442341E+00
    0.113210598121104501E-09    0.133187733977001159E+03    0.185917654960131415E+03    0.144402188397710995E+01   -0.766212507713327051E+00   -0.372522544109405995E-01   -0.189477250635355121E+01   -0.285132594071758749E+01    0.390313426646981487E+00
    0.113507670027306799E-09    0.133180068479363712E+03    0.172459523003831151E+03    0.136967549260241017E+01   -0.700427928019523360E+00   -0.327832413367921349E+00   -0.199469733158701112E+01   -0.288526405266989405E+01    0.416637222789855599E+00
    0.113699048634502562E-09    0.133174274994100472E+03    0.178066135121531119E+03    0.150555023290497214E+01   -0.686258618728168956E+00   -0.718946663187041146E-01   -0.199767955506882489E+01   -0.279013580087213731E+01    0.382150682823323373E+00
    0.114305119446771310E-09    0.133161218099741205E+03    0.159000150936714846E+03    0.152700669424094837E+01   -0.774878599811920088E+00    0.317337881172655045E+00   -0.192681408758127493E+01   -0.273257968476918833E+01    0.509089844796617341E+00
