    0.195687738273860333E+03    0.103847311930176822E+01   -0.969604262939527506E+00   -0.111945231921241928E+01   -0.192370487510388144E+01   -0.287496280739654209E+01    0.541915972113636513E+00   -0.470183591591421219E+02
    0.195687738273860333E+03    0.103847311930176822E+01   -0.969604262939527506E+00   -0.111945231921241928E+01   -0.192370487510388144E+01   -0.287496280739654209E+01    0.541915972113636513E+00   -0.470183591591421219E+02
    0.188109867791342310E+03    0.119462459371344787E+01   -0.769267495013648661E+00   -0.974530093378814577E+00   -0.195853737100180259E+01   -0.295628270125204118E+01    0.560044604707162441E+00   -0.470168407700332267E+02
    0.188109867791342310E+03    0.119462459371344787E+01   -0.769267495013648661E+00   -0.974530093378814577E+00   -0.195853737100180259E+01   -0.295628270125204118E+01    0.560044604707162441E+00   -0.470168407700332267E+02
    0.196255285932945554E+03    0.105299976870036427E+01   -0.841035531177669604E+00   -0.163881149111619817E+01   -0.198596296410573658E+01   -0.295251812261280566E+01    0.503112006907323273E+00   -0.470145125293738815E+02
    0.196255285932945554E+03    0.105299976870036427E+01   -0.841035531177669604E+00   -0.163881149111619817E+01   -0.198596296410573658E+01   -0.295251812261280566E+01    0.503112006907323273E+00   -0.470145125293738815E+02
    0.184851142516867668E+03    0.111819437287934997E+01   -0.854092210312826228E+00   -0.258571183445607033E+00   -0.197367498988141765E+01   -0.287456027863400232E+01    0.532025947445938563E+00   -0.470140135846617113E+02
    0.184851142516867668E+03    0.111819437287934997E+01   -0.854092210312826228E+00   -0.258571183445607033E+00   -0.197367498988141765E+01   -0.287456027863400232E+01    0.532025947445938563E+00   -0.470140135846617113E+02
    0.173025435142739553E+03    0.103975554834707595E+01   -0.917712150375833646E+00   -0.890431682088946186E+00   -0.194462990151561743E+01   -0.289068506316714124E+01    0.571356396316413773E+00   -0.470109034015985330E+02
    0.180630811180437064E+03    0.102075511685125475E+01   -0.813773188394719793E+00   -0.609463426746318593E+00   -0.196983024855750388E+01   -0.299405870615762160E+01    0.499812704223102311E+00   -0.470103227251406537E+02
    0.190903829473430932E+03    0.108041631556938333E+01   -0.921965190945465141E+00   -0.862795594742905125E+00   -0.196336598744965252E+01   -0.283880662289957408E+01    0.507787348127478499E+00   -0.470093089352034710E+02
    0.187384728972145695E+03    0.103498590859996931E+01   -0.795747166929618999E+00   -0.273126400075898168E+00   -0.199791162585454418E+01   -0.294660740885156835E+01    0.530774297929535233E+00   -0.470086977708826339E+02
    0.194834888874827527E+03    0.107903165526224010E+01   -0.916705534135974109E+00   -0.146851646695475480E+01   -0.196620680087834909E+01   -0.285027667255525197E+01    0.554781224886665036E+00   -0.470082259758333691E+02
    0.195917918004290897E+03    0.119801890704302783E+01   -0.985926200207998704E+00   -0.468379288348689027E+00   -0.196712104988541681E+01   -0.269955834014063800E+01    0.544499593302757101E+00   -0.470075630618578799E+02
    0.183807021917703395E+03    0.108989845338073832E+01   -0.790884876632814260E+00   -0.640784905895064316E+00   -0.195894357688769372E+01   -0.297896363172852752E+01    0.517229256923431691E+00   -0.470059798641369255E+02
    0.183807021917703395E+03    0.108989845338073832E+01   -0.790884876632814260E+00   -0.640784905895064316E+00   -0.195894357688769372E+01   -0.297896363172852752E+01    0.517229256923431691E+00   -0.470059798641369255E+02
    0.164413337344945802E+03    0.108845416023533481E+01   -0.981448686652185209E+00   -0.318298754657103222E+00   -0.199291308108181831E+01   -0.273733588901183822E+01    0.564204598067985619E+00   -0.470048596946194905E+02
    0.190148579798797357E+03    0.102045827489543606E+01   -0.882174772511734373E+00   -0.169151155254724239E+01   -0.199429382745159223E+01   -0.291920773532409772E+01    0.507918465990419454E+00   -0.470021975044525178E+02
    0.181149474602141396E+03    0.107504218871992019E+01   -0.910181446297343877E+00   -0.139907327419602590E+01   -0.198888931131723390E+01   -0.284217285411634757E+01    0.540431692648372652E+00   -0.469951084965103121E+02
    0.173884044458628694E+03    0.102107320527102341E+01   -0.986975141022257141E+00   -0.630173369790740345E+00   -0.199603250267770638E+01   -0.279807696162035846E+01    0.536514781153827225E+00   -0.469908644951805599E+02
    0.173884044458628694E+03    0.102107320527102341E+01   -0.986975141022257141E+00   -0.630173369790740345E+00   -0.199603250267770638E+01   -0.279807696162035846E+01    0.536514781153827225E+00   -0.469908644951805599E+02
    0.180053316857291094E+03    0.111063429307616435E+01   -0.830886724337755345E+00   -0.166379627593868218E+01   -0.199998951632695587E+01   -0.290608748176573783E+01    0.563565288443077961E+00   -0.469883670379909546E+02
    0.184609705455437137E+03    0.102617715291444145E+01   -0.892021656170345678E+00   -0.424508894942235759E+00   -0.192709825977195148E+01   -0.294088908948477323E+01    0.559597844922655185E+00   -0.469882186803734214E+02
    0.183214836417910732E+03    0.120660339493966373E+01   -0.819223992236159604E+00   -0.919518704605415849E+00   -0.199043727360085909E+01   -0.285172231125964259E+01    0.547139884075201532E+00   -0.469847786648794283E+02
    0.186319345898141393E+03    0.107752370248685958E+01   -0.817807764211069044E+00   -0.279130419915223360E+00   -0.196911063456001645E+01   -0.296007531532738843E+01    0.547775720676138334E+00   -0.469847365169150706E+02
    0.186319345898141393E+03    0.107752370248685958E+01   -0.817807764211069044E+00   -0.279130419915223360E+00   -0.196911063456001645E+01   -0.296007531532738843E+01    0.547775720676138334E+00   -0.469847365169150706E+02
    0.195485213629260272E+03    0.104988115447732477E+01   -0.887173369775378529E+00   -0.800874336549261878E+00   -0.199911164053742429E+01   -0.290586765042529294E+01    0.509126339440227782E+00   -0.469836282361705173E+02
    0.175462348237562964E+03    0.106733883679023323E+01   -0.900203954979548304E+00   -0.222147532415950977E+00   -0.197700496624540567E+01   -0.285157671325705042E+01    0.535952126425402797E+00   -0.469811663314901011E+02
    0.191252034025842221E+03    0.107052810208668436E+01   -0.951190904543022797E+00   -0.279263706393710676E+00   -0.198078499731173574E+01   -0.278655229814219263E+01    0.471432765712082591E+00   -0.469803877792967199E+02
    0.180736184742197850E+03    0.105559682092423635E+01   -0.796142665048516385E+00   -0.257685384623024927E+00   -0.196317368140672333E+01   -0.299146047631220036E+01    0.546409534043277856E+00   -0.469718079167713540E+02
    0.165363210520012274E+03    0.108186489938766384E+01   -0.912114198593530379E+00   -0.108048548872324179E+00   -0.199484613850344084E+01   -0.279520640942941512E+01    0.570254256437335960E+00   -0.469705521586212669E+02
    0.165363210520012274E+03    0.108186489938766384E+01   -0.912114198593530379E+00   -0.108048548872324179E+00   -0.199484613850344084E+01   -0.279520640942941512E+01    0.570254256437335960E+00   -0.469705521586212669E+02
    0.178643184762418571E+03    0.105637745571617270E+01   -0.863108886210509518E+00   -0.545175223740719916E+00   -0.195638126017469616E+01   -0.293833909370151503E+01    0.554974102388853252E+00   -0.469695787763012405E+02
    0.181628797199575786E+03    0.106518751634868147E+01   -0.881058646799547041E+00   -0.154237009985220608E+00   -0.198249613403495450E+01   -0.288439070134881836E+01    0.550567926214411085E+00   -0.469693022250333314E+02
    0.181628797199575786E+03    0.106518751634868147E+01   -0.881058646799547041E+00   -0.154237009985220608E+00   -0.198249613403495450E+01   -0.288439070134881836E+01    0.550567926214411085E+00   -0.469693022250333314E+02
    0.190206286876694776E+03    0.102688304400610941E+01   -0.988780739083387372E+00   -0.577811889811789881E+00   -0.195156285984063782E+01   -0.282768727978521595E+01    0.511252783286241352E+00   -0.469679165799840916E+02
    0.188517065513602176E+03    0.111010941638826188E+01   -0.990135808623060054E+00   -0.458472857582900017E+00   -0.198829192995082882E+01   -0.274091437520670844E+01    0.516857073852456717E+00   -0.469671183856268613E+02
    0.186773808462528990E+03    0.117457420079696417E+01   -0.740680899229966494E+00   -0.959099676179142824E+00   -0.198026396196276688E+01   -0.297840535587333921E+01    0.536746426839377899E+00   -0.469652495037409068E+02
    0.193281899288571310E+03    0.103585300514263268E+01   -0.799569102941803944E+00   -0.510314768925216988E+00   -0.195853304357178115E+01   -0.298745601359198876E+01    0.477543407964842737E+00   -0.469631652367416166E+02
    0.199990626697146041E+03    0.101109606406227726E+01   -0.929060358838583178E+00   -0.604760526661524800E+00   -0.192604324998554399E+01   -0.290659856785588522E+01    0.524774327927299500E+00   -0.469615709969070991E+02
    0.186628138527323301E+03    0.100813599065200754E+01   -0.846459856076313133E+00   -0.123131994783069887E+01   -0.199093533584314430E+01   -0.299604991158093181E+01    0.564301813692790200E+00   -0.469605224229079070E+02
    0.186628138527323301E+03    0.100813599065200754E+01   -0.846459856076313133E+00   -0.123131994783069887E+01   -0.199093533584314430E+01   -0.299604991158093181E+01    0.564301813692790200E+00   -0.469605224229079070E+02
    0.189910111321410909E+03    0.106042726027059819E+01   -0.940104037462283104E+00   -0.171831389273423785E+00   -0.195872774866851174E+01   -0.284823171602219150E+01    0.571594707405760571E+00   -0.469570095928241997E+02
    0.189910111321410909E+03    0.106042726027059819E+01   -0.940104037462283104E+00   -0.171831389273423785E+00   -0.195872774866851174E+01   -0.284823171602219150E+01    0.571594707405760571E+00   -0.469570095928241997E+02
    0.170813826307908300E+03    0.100594752549225608E+01   -0.930679302489981319E+00   -0.137705011823223700E+00   -0.197752202917296782E+01   -0.286666171103706713E+01    0.553837366326756286E+00   -0.469564785665700910E+02
    0.185801595712228675E+03    0.105208906234482513E+01   -0.867464247627707907E+00   -0.537997633033686196E+00   -0.193042868782265309E+01   -0.294162690666405346E+01    0.569769666735493674E+00   -0.469546502075650452E+02
    0.182301225480423057E+03    0.104429840675149777E+01   -0.880520319511772565E+00   -0.553580632981122811E+00   -0.198646119761740514E+01   -0.291335494805019612E+01    0.540377335832455730E+00   -0.469466522292077997E+02
    0.189447103600860913E+03    0.100692352576671373E+01   -0.994612733713710284E+00   -0.183133276878948092E+01   -0.196397675045319087E+01   -0.283352590933961190E+01    0.555753920048269623E+00   -0.469461342404127251E+02
    0.192203600533921190E+03    0.103376713322665137E+01   -0.879427071950413697E+00   -0.706548771771966511E+00   -0.197134528129097331E+01   -0.289073711635546182E+01    0.495285777713852682E+00   -0.469439620712116366E+02
    0.165635255908383044E+03    0.102466583604053918E+01   -0.959764722250478153E+00   -0.412465674195973131E+00   -0.198941814341687495E+01   -0.280243319382942424E+01    0.527766177240950984E+00   -0.469421737535709056E+02
    0.194166063251030891E+03    0.129069915996320717E+01   -0.901936085706361856E+00   -0.609332396040282109E+00   -0.198217304902898550E+01   -0.273618453253769722E+01    0.565473529731511326E+00   -0.469417361294262818E+02
    0.178242975122100603E+03    0.113713477887100467E+01   -0.761074796441701507E+00   -0.640965407141979027E+00   -0.199534833793963995E+01   -0.296834842099924101E+01    0.557390483789827362E+00   -0.469415514267688110E+02
    0.178242975122100603E+03    0.113713477887100467E+01   -0.761074796441701507E+00   -0.640965407141979027E+00   -0.199534833793963995E+01   -0.296834842099924101E+01    0.557390483789827362E+00   -0.469415514267688110E+02
    0.195280589413469016E+03    0.104162268332636199E+01   -0.964915503384055295E+00   -0.899066144849276272E+00   -0.191319385664555197E+01   -0.288711030957309767E+01    0.552358136692564061E+00   -0.469393095046114155E+02
    0.191461772405732091E+03    0.110228561892053745E+01   -0.937559103431603424E+00   -0.480629693497970578E+00   -0.195645308566315568E+01   -0.280920591629824346E+01    0.538729366414621769E+00   -0.469373669850677260E+02
    0.197486388114843152E+03    0.100882956401818458E+01   -0.953963749441913089E+00   -0.355447308417218277E+00   -0.195199327880033136E+01   -0.286694423732873105E+01    0.472420517532793904E+00   -0.469364937117967145E+02
    0.173858214975044859E+03    0.101541331749836061E+01   -0.848182701647548720E+00   -0.104101034842422280E+00   -0.198042275443740357E+01   -0.293893667021843852E+01    0.539179496883667286E+00   -0.469362517076531844E+02
    0.171413191128972272E+03    0.106086458477438317E+01   -0.859294606855217635E+00   -0.853178133476468759E+00   -0.198133201716999774E+01   -0.288374178435558903E+01    0.561676833781681872E+00   -0.469343902561483901E+02
    0.171094148370246700E+03    0.112442276293419074E+01   -0.876965817789194579E+00   -0.583993205712375119E+00   -0.198217162389550361E+01   -0.282616480293155359E+01    0.568284069484804810E+00   -0.469340002037792203E+02
    0.194227019700688857E+03    0.105510489640476179E+01   -0.890946224317005875E+00   -0.194330823851331935E+01   -0.195931720136221244E+01   -0.293326448072539092E+01    0.568238228594075689E+00   -0.469327050010599223E+02
    0.194227019700688857E+03    0.105510489640476179E+01   -0.890946224317005875E+00   -0.194330823851331935E+01   -0.195931720136221244E+01   -0.293326448072539092E+01    0.568238228594075689E+00   -0.469327050010599223E+02
    0.196814233079921650E+03    0.115284639357282304E+01   -0.766346725982130828E+00   -0.122847460211277104E+01   -0.196166473534201802E+01   -0.298855112343334151E+01    0.528746569059391436E+00   -0.469316029097255623E+02
    0.196814233079921650E+03    0.115284639357282304E+01   -0.766346725982130828E+00   -0.122847460211277104E+01   -0.196166473534201802E+01   -0.298855112343334151E+01    0.528746569059391436E+00   -0.469316029097255623E+02
    0.194946152388872804E+03    0.102915033694476010E+01   -0.893737014898040694E+00   -0.194886176252411336E+01   -0.195857202825677201E+01   -0.293184488605997240E+01    0.549289317783783759E+00   -0.469284472653316485E+02
    0.192534372875985810E+03    0.111433984745231096E+01   -0.849544383470873576E+00   -0.668923359473980517E+00   -0.199481686563990968E+01   -0.285139969920444658E+01    0.467423903762167914E+00   -0.469267406596320242E+02
    0.192534372875985810E+03    0.111433984745231096E+01   -0.849544383470873576E+00   -0.668923359473980517E+00   -0.199481686563990968E+01   -0.285139969920444658E+01    0.467423903762167914E+00   -0.469267406596320242E+02
    0.167717669633894332E+03    0.101960535875930103E+01   -0.961685410146982500E+00   -0.327158151448612822E+00   -0.199183163297473276E+01   -0.278896182115747049E+01    0.509068734187250072E+00   -0.469261812910630667E+02
    0.167717669633894332E+03    0.101960535875930103E+01   -0.961685410146982500E+00   -0.327158151448612822E+00   -0.199183163297473276E+01   -0.278896182115747049E+01    0.509068734187250072E+00   -0.469261812910630667E+02
    0.198710780665960101E+03    0.116905041335633153E+01   -0.875668584736327804E+00   -0.378773741625408888E+00   -0.198501957062261902E+01   -0.280282607654698745E+01    0.498056606319540962E+00   -0.469248312142686146E+02
    0.160210269615368787E+03    0.106541995785236221E+01   -0.951753038681759644E+00   -0.430070233066433660E+00   -0.198565798466110954E+01   -0.278700311657469202E+01    0.572313788414905211E+00   -0.469244121875547791E+02
    0.160210269615368787E+03    0.106541995785236221E+01   -0.951753038681759644E+00   -0.430070233066433660E+00   -0.198565798466110954E+01   -0.278700311657469202E+01    0.572313788414905211E+00   -0.469244121875547791E+02
    0.198762272070943510E+03    0.134298147074483243E+01   -0.745569104721337195E+00   -0.644677338217795048E+00   -0.197768734416844838E+01   -0.287230032713287819E+01    0.559445636298725235E+00   -0.469225541640526629E+02
    0.186998765053089585E+03    0.100451837456133353E+01   -0.890521144612077542E+00   -0.120659705218859781E+01   -0.197153730189857113E+01   -0.292835085907615733E+01    0.495529515858993186E+00   -0.469194303746856249E+02
    0.186998765053089585E+03    0.100451837456133353E+01   -0.890521144612077542E+00   -0.120659705218859781E+01   -0.197153730189857113E+01   -0.292835085907615733E+01    0.495529515858993186E+00   -0.469194303746856249E+02
    0.184797919563131188E+03    0.115249157028429972E+01   -0.965714154686529325E+00   -0.105511432117238435E+01   -0.196858110810577291E+01   -0.275446541751816820E+01    0.572180864690672641E+00   -0.469192744275195963E+02
    0.193295836357625831E+03    0.104081437466095683E+01   -0.844749446292968331E+00   -0.610580476903604952E+00   -0.199379446970450669E+01   -0.291106983867952396E+01    0.420527463820404512E+00   -0.469163003933880418E+02
    0.187785441868146563E+03    0.117674261702204475E+01   -0.916363504402515350E+00   -0.130169976390393094E+01   -0.198645494859455463E+01   -0.277309093320730415E+01    0.569336723127549904E+00   -0.469155524057010638E+02
    0.187785441868146563E+03    0.117674261702204475E+01   -0.916363504402515350E+00   -0.130169976390393094E+01   -0.198645494859455463E+01   -0.277309093320730415E+01    0.569336723127549904E+00   -0.469155524057010638E+02
    0.193164919137193607E+03    0.113328010596961426E+01   -0.779903580076184433E+00   -0.132058924610554795E+00   -0.199744253552248940E+01   -0.291087563031218588E+01    0.515163032685984845E+00   -0.469151071624030465E+02
    0.192906346237083113E+03    0.100896625137441442E+01   -0.920312747028212863E+00   -0.110091022314837050E+01   -0.197754416872687311E+01   -0.292675621916262019E+01    0.550016770932888477E+00   -0.469150542668420769E+02
    0.172011891909738296E+03    0.102125188179321857E+01   -0.956740030884916659E+00   -0.832019643583823187E+00   -0.195816232718250638E+01   -0.284169313227571818E+01    0.553008933152261961E+00   -0.469148104739226284E+02
    0.184997302819582075E+03    0.127964161275018928E+01   -0.739389999209701387E+00   -0.458077998289913690E+00   -0.199375036931113914E+01   -0.288072840377386230E+01    0.557001276917057031E+00   -0.469130914016949916E+02
    0.196069130013595725E+03    0.102933848838318931E+01   -0.972748496322798917E+00   -0.859010474042189998E-01   -0.199183409482212759E+01   -0.278350196998300747E+01    0.436523476897191065E+00   -0.469128964532837074E+02
    0.198334876667459838E+03    0.124274664956166814E+01   -0.764788237117320024E+00   -0.905147752949327256E+00   -0.196678900578450766E+01   -0.291629679757263638E+01    0.535443405172515208E+00   -0.469125073994812780E+02
    0.198334876667459838E+03    0.124274664956166814E+01   -0.764788237117320024E+00   -0.905147752949327256E+00   -0.196678900578450766E+01   -0.291629679757263638E+01    0.535443405172515208E+00   -0.469125073994812780E+02
    0.176440622924842415E+03    0.106499147455546006E+01   -0.877426502210168824E+00   -0.561549878029799610E+00   -0.196788506053349388E+01   -0.288255693596167495E+01    0.528435992580030711E+00   -0.469063147976075001E+02
    0.189190843917217165E+03    0.110903319003725298E+01   -0.780360700618089043E+00   -0.225738009836649711E+00   -0.198992023369087123E+01   -0.293191104932911273E+01    0.478388957202667331E+00   -0.469061706569573502E+02
    0.186580620835467101E+03    0.113531762935755620E+01   -0.844470641406763090E+00   -0.612217767938076030E+00   -0.196442701635241290E+01   -0.291480481275440129E+01    0.566255914174927488E+00   -0.469061231637066953E+02
    0.186580620835467101E+03    0.113531762935755620E+01   -0.844470641406763090E+00   -0.612217767938076030E+00   -0.196442701635241290E+01   -0.291480481275440129E+01    0.566255914174927488E+00   -0.469061231637066953E+02
    0.195538856069450304E+03    0.115133092854624008E+01   -0.929587939675689090E+00   -0.119795095352756165E+01   -0.198774636416194572E+01   -0.276717848578877490E+01    0.534136365225283294E+00   -0.469059148812760682E+02
    0.193391360121306576E+03    0.101356269915691710E+01   -0.959703397942073932E+00   -0.933014128456053360E-01   -0.198200697655625802E+01   -0.282194507583465315E+01    0.561956036806276149E+00   -0.469049752089554062E+02
    0.186048311194528623E+03    0.105698763681089769E+01   -0.828968756105872728E+00   -0.575240621332992585E+00   -0.199280034626306612E+01   -0.293347938538599218E+01    0.473338372202479651E+00   -0.469042506935180725E+02
    0.186048311194528623E+03    0.105698763681089769E+01   -0.828968756105872728E+00   -0.575240621332992585E+00   -0.199280034626306612E+01   -0.293347938538599218E+01    0.473338372202479651E+00   -0.469042506935180725E+02
    0.176199662467810413E+03    0.100908043643560497E+01   -0.809787742157661028E+00   -0.825799094261101541E+00   -0.196108822374929570E+01   -0.298876166124231268E+01    0.539308711417599507E+00   -0.469041339052206112E+02
    0.179933334971481315E+03    0.107046490554842011E+01   -0.827831880222770988E+00   -0.467319305671622942E+00   -0.196827538706345528E+01   -0.294450934900307670E+01    0.524342428639893332E+00   -0.469035751690263680E+02
    0.179933334971481315E+03    0.107046490554842011E+01   -0.827831880222770988E+00   -0.467319305671622942E+00   -0.196827538706345528E+01   -0.294450934900307670E+01    0.524342428639893332E+00   -0.469035751690263680E+02
    0.179944332895531886E+03    0.106269597688649164E+01   -0.821785620505796399E+00   -0.171875566633133725E+01   -0.199429867982536702E+01   -0.294361043384992049E+01    0.547894314796886217E+00   -0.469012113304710638E+02
    0.183669908500918126E+03    0.100281834396490321E+01   -0.936610600717533770E+00   -0.101588679443593310E+01   -0.196668545143375484E+01   -0.291000943618895924E+01    0.560898622902187838E+00   -0.469010328423110678E+02
    0.172478149226383721E+03    0.108039362347524959E+01   -0.995562759816817078E+00   -0.342695485370363873E+00   -0.198366142859968342E+01   -0.275022018488614961E+01    0.563459609229818192E+00   -0.469008279145712450E+02
    0.172478149226383721E+03    0.108039362347524959E+01   -0.995562759816817078E+00   -0.342695485370363873E+00   -0.198366142859968342E+01   -0.275022018488614961E+01    0.563459609229818192E+00   -0.469008279145712450E+02
    0.187305566845504018E+03    0.124878563605440540E+01   -0.706909957920817011E+00   -0.816121826113894056E+00   -0.197781964490687878E+01   -0.295387046020318289E+01    0.551029526185964236E+00   -0.469005771885542657E+02
    0.199068569059689821E+03    0.101491717042194307E+01   -0.888576341679242820E+00   -0.184083043824280645E+01   -0.195851127555408988E+01   -0.293709668094886567E+01    0.530239349820723627E+00   -0.468997589304552136E+02
    0.175734895506225314E+03    0.101820247469328895E+01   -0.807610539764236579E+00   -0.753313271392901385E-01   -0.198838645211798704E+01   -0.296819433052290016E+01    0.522393475269217755E+00   -0.468985133165460297E+02
    0.175734895506225314E+03    0.101820247469328895E+01   -0.807610539764236579E+00   -0.753313271392901385E-01   -0.198838645211798704E+01   -0.296819433052290016E+01    0.522393475269217755E+00   -0.468985133165460297E+02
    0.180881252578908317E+03    0.101523059547477046E+01   -0.936380573353733370E+00   -0.963490711057482629E+00   -0.195964118174752233E+01   -0.285871718335266234E+01    0.565037106033207892E+00   -0.468961592820788198E+02
    0.192660119354013261E+03    0.102009934050193340E+01   -0.939389000410107755E+00   -0.723557289602819509E+00   -0.198373970515858700E+01   -0.282445725439101292E+01    0.541070770843310012E+00   -0.468957694867234025E+02
    0.198919681671903589E+03    0.101821894694927417E+01   -0.995327886287624142E+00   -0.137331554744280271E+01   -0.192855189022792906E+01   -0.285871539516926321E+01    0.537037058871835726E+00   -0.468953674872029893E+02
    0.192320563623286546E+03    0.106358000007050690E+01   -0.944547020255484204E+00   -0.119207325181209534E+01   -0.198957632824477115E+01   -0.281309327889033289E+01    0.488937811108583142E+00   -0.468893463884875672E+02
    0.192320563623286546E+03    0.106358000007050690E+01   -0.944547020255484204E+00   -0.119207325181209534E+01   -0.198957632824477115E+01   -0.281309327889033289E+01    0.488937811108583142E+00   -0.468893463884875672E+02
    0.187270821228153494E+03    0.103242146945608293E+01   -0.834568349943702326E+00   -0.674657058556451306E+00   -0.195771299719883940E+01   -0.295485698977559830E+01    0.501458424014447623E+00   -0.468874686208562537E+02
    0.177859848445121997E+03    0.107283130468321319E+01   -0.782602601683440868E+00   -0.270161768084739684E+00   -0.196425289263613934E+01   -0.299369029082751359E+01    0.565660000098481386E+00   -0.468868749216479159E+02
    0.177859848445121997E+03    0.107283130468321319E+01   -0.782602601683440868E+00   -0.270161768084739684E+00   -0.196425289263613934E+01   -0.299369029082751359E+01    0.565660000098481386E+00   -0.468868749216479159E+02
    0.158182238886080256E+03    0.103590868629644928E+01   -0.778773533740431345E+00   -0.304169172293037748E+00   -0.199792092024006829E+01   -0.295401189021900379E+01    0.546145632801758207E+00   -0.468806681690640303E+02
    0.195162386512846155E+03    0.118093845477578707E+01   -0.948861440515318288E+00   -0.135794121792371136E+01   -0.199537192774416350E+01   -0.275228539773544023E+01    0.550423789799953211E+00   -0.468803187336766811E+02
    0.196111204700752040E+03    0.105810963941578007E+01   -0.910768230763616238E+00   -0.114689687124674045E+01   -0.199228441557204139E+01   -0.283019429495721209E+01    0.507142444014605176E+00   -0.468799686602757077E+02
    0.176011991612625764E+03    0.106907259409895694E+01   -0.846323661162783902E+00   -0.158064805970465994E+01   -0.199235749617442903E+01   -0.290249352127844507E+01    0.569570393840869271E+00   -0.468791674567150025E+02
    0.194425534067194860E+03    0.101772039579334805E+01   -0.935542128972972176E+00   -0.205130696549280511E+00   -0.195642459408427927E+01   -0.288936666205930592E+01    0.564505474761327841E+00   -0.468785269894240813E+02
    0.189235661451831817E+03    0.108605013345434820E+01   -0.852453045251127972E+00   -0.146394432184376155E+01   -0.195669317387895125E+01   -0.293257387518058099E+01    0.552991078606177022E+00   -0.468769112344621135E+02
    0.183566994646725988E+03    0.102665322638339163E+01   -0.941287812021723180E+00   -0.155943984458573492E+00   -0.199627258939093943E+01   -0.280095492730558293E+01    0.546445782722864593E+00   -0.468766667681298301E+02
    0.185392613562946821E+03    0.109450389165100259E+01   -0.927223557785681551E+00   -0.107735440692344220E+01   -0.196167300169604619E+01   -0.285709095026553683E+01    0.566472524345243977E+00   -0.468754948950843087E+02
    0.185392613562946821E+03    0.109450389165100259E+01   -0.927223557785681551E+00   -0.107735440692344220E+01   -0.196167300169604619E+01   -0.285709095026553683E+01    0.566472524345243977E+00   -0.468754948950843087E+02
    0.194307956070401303E+03    0.104037328482814240E+01   -0.941995482297633746E+00   -0.137782481738054186E+00   -0.199450990572312969E+01   -0.279214387640821826E+01    0.466205552067053941E+00   -0.468728962471672475E+02
    0.181326061390705604E+03    0.113767197745210558E+01   -0.739998006944078135E+00   -0.235856237115528833E+00   -0.198684400908336700E+01   -0.298038819717097558E+01    0.563740498942259305E+00   -0.468724471925929791E+02
    0.194976415527948348E+03    0.126451779576461254E+01   -0.697518472511306831E+00   -0.951194721259637666E+00   -0.197993465403313929E+01   -0.295156175415642785E+01    0.542252210127284529E+00   -0.468722207185725495E+02
    0.194976415527948348E+03    0.126451779576461254E+01   -0.697518472511306831E+00   -0.951194721259637666E+00   -0.197993465403313929E+01   -0.295156175415642785E+01    0.542252210127284529E+00   -0.468722207185725495E+02
    0.191452796394002235E+03    0.102696001438922324E+01   -0.916734930888695398E+00   -0.863802780550134708E+00   -0.195722568012292530E+01   -0.291520877313564375E+01    0.526261431339083652E+00   -0.468705871724502501E+02
    0.188456892327939954E+03    0.103749989958553335E+01   -0.855026661069466787E+00   -0.193195511721848279E+01   -0.197273833920185560E+01   -0.295747623455675335E+01    0.553651008560427038E+00   -0.468700821375774623E+02
    0.191202006362198205E+03    0.113556460765876599E+01   -0.808746863324655840E+00   -0.314060552301904661E+00   -0.199447813774504445E+01   -0.289909783970083090E+01    0.492631908666673168E+00   -0.468671669204135029E+02
    0.197100225748986588E+03    0.102730976943242558E+01   -0.867135190879489093E+00   -0.189520944091996957E+01   -0.194970765129048074E+01   -0.295989300716651327E+01    0.567035569723365218E+00   -0.468652774360864939E+02
    0.197100225748986588E+03    0.102730976943242558E+01   -0.867135190879489093E+00   -0.189520944091996957E+01   -0.194970765129048074E+01   -0.295989300716651327E+01    0.567035569723365218E+00   -0.468652774360864939E+02
    0.197814988142466888E+03    0.106189952905300489E+01   -0.990752074117475456E+00   -0.119443195421260406E+01   -0.199799761747564686E+01   -0.277507995076694591E+01    0.487096520243731956E+00   -0.468640910509452411E+02
    0.192837963178232229E+03    0.108303374444797496E+01   -0.799404438801709860E+00   -0.570915380642224246E+00   -0.196742592739545330E+01   -0.295118112637433194E+01    0.554816734775816722E+00   -0.468639109810289582E+02
    0.181978349364965567E+03    0.103097714678734920E+01   -0.989595140029783549E+00   -0.174740005621996319E+00   -0.195934161586857036E+01   -0.279274170445587622E+01    0.566225476937524785E+00   -0.468627367391011020E+02
    0.187860074536844337E+03    0.101252865526942992E+01   -0.963665116577366532E+00   -0.541304966019415135E+00   -0.192254370165591526E+01   -0.289115706809788930E+01    0.559519391019601686E+00   -0.468621882813585842E+02
    0.197371788311273605E+03    0.106670470946612106E+01   -0.927328105985523177E+00   -0.520945214554555891E+00   -0.199398246369057053E+01   -0.279338473862524950E+01    0.473927605962109644E+00   -0.468615851011992888E+02
    0.173311681433911758E+03    0.102795586764476377E+01   -0.769631138887641675E+00   -0.143993274434946206E+01   -0.199779057909908930E+01   -0.299622395971843103E+01    0.528227387647025037E+00   -0.468571288267121417E+02
    0.164773082679709205E+03    0.106676634715005902E+01   -0.754011885006416693E+00   -0.121338843722461931E+01   -0.198748173854799570E+01   -0.299281255587193051E+01    0.572323656498756939E+00   -0.468545284057009184E+02
