    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.333175765716825140E+03   -0.772834664665376714E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.332381156109108417E+03   -0.772932320915373072E+01    1
    0.469715921054675078E+02    0.473729378598264894E+01   -0.291607902925209994E+00   -0.356199712133906665E+00   -0.169340921773123987E+01   -0.260776231037940409E+01    0.364306379190201882E-01   -0.332126461050805403E+03   -0.773029977165372806E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.330782662980139492E+03   -0.773127633415375470E+01    1
    0.283900661443002811E+02    0.431190273397720425E+01   -0.735494913901974412E+00   -0.355103638166704982E-01   -0.186684656497383106E+01   -0.166798352737897848E+01    0.378886223056016547E+00   -0.329375211216884566E+03   -0.773225289665376803E+01    1
    0.845888045236836383E+01    0.428829619454440980E+01   -0.322752225806379966E+00   -0.547880887377147463E+00   -0.802514333991968476E+00   -0.159446776825097092E+01    0.512232214490383253E+00   -0.328933164300624867E+03   -0.773322945915374760E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.327294910532805943E+03   -0.773420602165376092E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.327212023827972871E+03   -0.773518258415377158E+01    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.326481523210278169E+03   -0.773615914665376447E+01    1
    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.324833966427954124E+03   -0.773713570915374493E+01    1
    0.439349430360249684E+02    0.491343842808845022E+01    0.345801096168327327E+00   -0.148191006230763866E+01   -0.186138850123995248E+01   -0.286014627577100677E+01    0.282848325789720190E+00   -0.324801687861570997E+03   -0.773811227165373694E+01    1
    0.264653446923727564E+02    0.454586266858288113E+01    0.985804895239800416E+00   -0.772409309954829038E+00   -0.148688017570548681E+01   -0.220931441745489066E+01    0.351630134239632075E+00   -0.323753504081447488E+03   -0.773908883415372095E+01    1
    0.159345049510103394E+02    0.358897014228863886E+01   -0.806447845786902651E+00   -0.100326864530510651E+00   -0.134788988210631677E+01   -0.181540805029345753E+01    0.739342405665624897E-01   -0.323520744866856603E+03   -0.774006539665369608E+01    1
    0.104729934329384420E+03    0.442219783965418323E+01    0.118673531375735530E+01    0.395505091427748923E+00   -0.144919842520690767E+01   -0.240687822251944716E+01    0.269814200515179792E+00   -0.322737285886328721E+03   -0.774104195915374138E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.322377407546780546E+03   -0.774201852165376181E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.322041593574744866E+03   -0.774299508415373960E+01    1
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.320985482252078612E+03   -0.774397164665373694E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.320903284678657769E+03   -0.774494820915376536E+01    1
    0.127632120846775294E+03    0.149164954674927808E+01    0.377420043540645844E+00    0.658850491721908682E+00   -0.724913354873448545E+00   -0.113680390617718929E+01    0.349418596237581480E+00   -0.319664163408328648E+03   -0.774592477165378668E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.317957867479853235E+03   -0.774690133415377158E+01    1
    0.989296968100590561E+02    0.150490036154789220E+01    0.478346527760946660E-01    0.537673171728227928E+00   -0.941428301089277220E+00   -0.164334999568351026E+01    0.493839240997519580E+00   -0.317713570682835893E+03   -0.774787789665376803E+01    1
    0.195819344217615395E+03    0.378289041014516014E+01    0.100821072284227808E+01   -0.219824606991133376E+00   -0.940352746874204781E+00   -0.759248198503141847E+00    0.174594595928484725E+00   -0.317537788862973912E+03   -0.774885445915377069E+01    1
    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.316428328179234370E+03   -0.774983102165378046E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.315915741914059538E+03   -0.775080758415368098E+01    1
    0.176751426242085870E+03    0.406824450421119721E+01    0.131989668854225295E+01    0.251448917567046681E+00   -0.126082030326177108E+01   -0.796505119300368492E+00    0.133721984355605589E+00   -0.315544436652038939E+03   -0.775178414665368365E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.314286387341326133E+03   -0.775276070915368543E+01    1
    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.313935292107503187E+03   -0.775373727165371829E+01    1
    0.469996000741508411E+02    0.430476829965445695E+01    0.118026445460851948E+00   -0.167664194816707313E+01   -0.129147886397016221E+01   -0.184200977003026889E+01    0.585134336821534345E-01   -0.312714468697214897E+03   -0.775471383415375204E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.311480756037973890E+03   -0.775569039665376359E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.311135731420757054E+03   -0.775666695915373161E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.310902168354929415E+03   -0.775764352165370052E+01    1
    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.310461603961296873E+03   -0.775862008415371740E+01    1
    0.132834792137145996E+02    0.430350375175476074E+01   -0.246241509914398193E+00   -0.187608122825622559E+01   -0.154994401335716248E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.309704027325483708E+03   -0.775959664665376625E+01    1
    0.858964013070231260E+02    0.385610747841464363E+01    0.146729452020393358E+01   -0.667053482394204478E+00   -0.169596619497733991E+01   -0.280732391907073975E+01    0.433940880443680916E-02   -0.309439844547424173E+03   -0.776057320915376359E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.309094371040287854E+03   -0.776154977165375470E+01    1
    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.308637637881457977E+03   -0.776252633415378401E+01    1
    0.206181683366823059E+02    0.476212891354496737E+01    0.329390819747179764E+00   -0.539997814191369496E+00   -0.175412569585027467E+01   -0.201922572483798080E+01    0.366257051794069421E+00   -0.308395819197925277E+03   -0.776350289665376181E+01    1
    0.139777141377172029E+03    0.455944496287842327E+01    0.157126546259107158E+01   -0.707563062114968666E-01   -0.174446422950551727E+01   -0.143074792878624457E+01    0.240512856566181682E+00   -0.307705822137026246E+03   -0.776447945915372362E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.307235959241086164E+03   -0.776545602165370319E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.307087168000438396E+03   -0.776643258415372539E+01    1
    0.285847372053098496E+02    0.499972308738164806E+01    0.207306784432757851E+00    0.120800015197344734E+00   -0.108029353255300409E+01   -0.197723335284226232E+01    0.214008288115171114E+00   -0.306251589946340800E+03   -0.776740914665374405E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.306216676371879203E+03   -0.776838570915370674E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.306019595519492555E+03   -0.776936227165374671E+01    1
    0.721454821361900969E+02    0.126051556488129579E+01   -0.270576960354439455E+00   -0.744603395445450067E+00   -0.170295570208463887E+01   -0.221552240461498373E+01    0.500772084337582468E+00   -0.305209878825848364E+03   -0.777033883415372806E+01    1
    0.331140995025634766E+02    0.340513825416564941E+01    0.157876193523406982E+01   -0.137280797958374023E+01   -0.187784817814826965E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.305185735631285297E+03   -0.777131539665376536E+01    1
    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00   -0.304971500406238988E+03   -0.777229195915376625E+01    1
    0.105453207214074496E+03    0.153242851349268516E+01    0.383359715731861339E+00    0.538806119758727942E+00   -0.176326819219255504E+01   -0.256791417353928386E+01    0.172503314403777530E+00   -0.304329315422289824E+03   -0.777326852165375648E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.304038151370344281E+03   -0.777424508415375026E+01    1
    0.681311375612657031E+02    0.448761639806437351E+01   -0.700181336294237844E+00   -0.669002238151007900E+00   -0.188194424337924149E+01   -0.190464732607990150E+01    0.932867064026133563E-01   -0.303659158622187988E+03   -0.777522164665374582E+01    1
    0.536316936757967895E+02    0.295099251605226653E+01   -0.969472270949818915E+00    0.783799826549895329E+00   -0.706479552849966996E+00   -0.145795638407317196E+01    0.108347949746329456E+00   -0.303658908400335463E+03   -0.777619820915372983E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.303629902739779368E+03   -0.777717477165373694E+01    1
    0.320558911971138816E+01    0.205241246421506318E+01    0.103618978365749470E+01   -0.158777205381305553E+01   -0.166871179100250822E+01   -0.271402141024497734E+01    0.388550077016223905E+00   -0.301914167185236408E+03   -0.777815133415371918E+01    1
    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.301886344149253148E+03   -0.777912789665374493E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.301683133938853018E+03   -0.778010445915379734E+01    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.300880911995505357E+03   -0.778108102165377247E+01    1
    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01   -0.300286817711117351E+03   -0.778205758415374849E+01    1
    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.299393273040768463E+03   -0.778303414665371296E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.298168473232608051E+03   -0.778401070915369875E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.297054143339838163E+03   -0.778498727165371740E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.296835657304472420E+03   -0.778596383415375470E+01    1
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.295655580384851078E+03   -0.778694039665377336E+01    1
    0.981581859488727275E+02    0.100406203193193599E+01    0.649016329810202741E+00    0.968555337109546777E+00   -0.189468353532265321E+01   -0.124990934517585317E+01    0.113266861705813335E+00   -0.294660475821821024E+03   -0.778791695915377513E+01    1
    0.480979618992962799E+02    0.395486841554388668E+01    0.522510387620735761E+00   -0.185293969433793659E+01   -0.769813659858133992E+00   -0.100184047614104177E+01    0.471468443524270309E+00   -0.294191651026482418E+03   -0.778889352165373783E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.293835674381818251E+03   -0.778987008415367654E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.293777290464937380E+03   -0.779084664665371207E+01    1
    0.109379869805583382E+03    0.288514019517620390E+01   -0.472183690896425423E+00    0.933183968251092288E+00   -0.139239114141909148E+01   -0.172111460225565915E+01    0.209646777460093942E-01   -0.293638369729779868E+03   -0.779182320915373605E+01    1
    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.291082803981498159E+03   -0.779279977165374405E+01    1
    0.634498367565609840E+02    0.259871055530997497E+01   -0.847604196254473141E+00   -0.975530040754543748E+00   -0.176835664624609401E+01   -0.251503027478173991E+01    0.815445443079643000E-02   -0.290480765214749454E+03   -0.779377633415376714E+01    1
    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.290346745076671994E+03   -0.779475289665373516E+01    1
    0.222023841683502212E+02    0.496024223939994702E+01    0.352678266228616755E+00    0.477223965309528708E+00   -0.185208013104701319E+01   -0.267008429075043452E+01    0.371224353667973184E+00   -0.290090176293490629E+03   -0.779572945915375115E+01    1
    0.414286879112845980E+02    0.144824180663025892E+01    0.207606821433496735E+00    0.317751634576052044E+00   -0.158968802336212356E+01   -0.249254803275172288E+01    0.403808097828264545E+00   -0.289008195261256787E+03   -0.779670602165374582E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.288380614991606024E+03   -0.779768258415368365E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.287840489682570023E+03   -0.779865914665369608E+01    1
    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.287604011402429592E+03   -0.779963570915374316E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.287254107754618587E+03   -0.780061227165374760E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.286795697380572108E+03   -0.780158883415372717E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.286522218632833642E+03   -0.780256539665372895E+01    1
    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.286270166908947886E+03   -0.780354195915376092E+01    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.285843099848559859E+03   -0.780451852165378757E+01    1
    0.172355584656817030E+03    0.101854472693997988E+01    0.385663368599347356E+00    0.638121059276165692E+00   -0.174170278471670614E+01   -0.142103036504173641E+01    0.203906030968384028E+00   -0.285753438724177329E+03   -0.780549508415373250E+01    1
    0.181799989991417419E+03    0.130325432597546875E+01    0.266633211973464013E+00   -0.723710698908157646E-01   -0.114021274983535381E+01   -0.119132066179322615E+01    0.255750421258379379E+00   -0.285249170209052807E+03   -0.780647164665368010E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.283981828712505262E+03   -0.780744820915373872E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.283502054556483358E+03   -0.780842477165376714E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.283336962910133934E+03   -0.780940133415371474E+01    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.282504052400725470E+03   -0.781037789665368809E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.281400985025323621E+03   -0.781135445915367832E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.280952555747183681E+03   -0.781233102165369786E+01    1
    0.370321250618451998E+02    0.457398660960643522E+01    0.466443530666181383E+00   -0.307337629872977303E+00   -0.185789396886812730E+01   -0.175395171651512616E+01    0.353977346073633024E-04   -0.280921527323547593E+03   -0.781330758415370585E+01    1
    0.244006736467258492E+02    0.270366166674280617E+01   -0.881700715809734303E+00    0.390879973939061820E+00   -0.169910741580132019E+01   -0.133656399163911677E+01    0.114725486529914891E+00   -0.280862875911883577E+03   -0.781428414665368276E+01    1
    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00   -0.280673358717078258E+03   -0.781526070915369253E+01    1
    0.695374548787261375E+02    0.172107368918185144E+01   -0.692249723357648561E-01    0.800966263480832996E+00   -0.130832453719523412E+01   -0.234299811547588810E+01    0.137111671919103228E+00   -0.280016189458880717E+03   -0.781623727165374760E+01    1
    0.402026457109330124E+02    0.373157694554263442E+01   -0.193002564281261169E+00   -0.810678139960575139E+00   -0.767708353652713615E+00   -0.127269588270154621E+01    0.196789255891828135E+00   -0.279723107441267302E+03   -0.781721383415373872E+01    1
    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.278871086005789834E+03   -0.781819039665370674E+01    1
    0.140804992027920122E+03    0.223340248929869922E+01    0.487290444603195150E+00    0.344268701214203610E+00   -0.900057185382784786E+00   -0.120074578538442123E+01    0.236641087921651727E+00   -0.278000052805258122E+03   -0.781916695915370852E+01    1
    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00   -0.276000307689025533E+03   -0.782014352165374227E+01    1
    0.710445641297350079E+02    0.107690224559571601E+01    0.222785982829799334E+00    0.967940555123200319E+00   -0.807603816199196523E+00   -0.156516121722145285E+01    0.376088582714018738E+00   -0.275137585412907526E+03   -0.782112008415375204E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.274189260531159562E+03   -0.782209664665375826E+01    1
    0.414782991935549603E+02    0.352844340133447032E+01    0.541727094972836110E+00   -0.543343276368453143E+00   -0.819601095204650187E+00   -0.139273876809427266E+01    0.331716101610392777E+00   -0.274147851180026123E+03   -0.782307320915379467E+01    1
    0.182548332214355469E+03    0.379513096809387207E+01    0.273968458175659180E+00   -0.707278788089752197E+00   -0.148274412751197815E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.273339815868843573E+03   -0.782404977165376447E+01    1
    0.137847489878097491E+03    0.167613589510031069E+01   -0.756478731382089986E+00    0.548038111310329867E+00   -0.109361676148891029E+01   -0.177916938921023737E+01    0.123572653395289292E+00   -0.272629540265316734E+03   -0.782502633415371651E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.272605029027281205E+03   -0.782600289665370852E+01    1
    0.602284426397649142E+02    0.131579320562027591E+01    0.437409435712743822E+00   -0.184346452668172667E+01   -0.193554694968834662E+01   -0.137629426892269402E+01    0.494529093341155634E+00   -0.272588849910563169E+03   -0.782697945915373605E+01    1
    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.272234431795331489E+03   -0.782795602165372806E+01    1
    0.586324842725315136E+02    0.439795293095821727E+01   -0.940112108007228331E+00   -0.634762183167258076E+00   -0.142868031511951354E+01   -0.200056080535928427E+01    0.438272762935296364E-01   -0.271753391194711639E+03   -0.782893258415369164E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.271507431664497460E+03   -0.782990914665370408E+01    1
    0.146890960375576782E+03    0.203761629954392287E+01    0.614445877424893760E+00    0.534138699253833948E+00   -0.140722026648006104E+01   -0.170707293390777326E+01    0.300371022237361451E+00   -0.271435925701227177E+03   -0.783088570915370852E+01    1
    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.270855915930142714E+03   -0.783186227165371918E+01    1
    0.196400093022538265E+02    0.203778127783644836E+01   -0.531170558237550550E+00   -0.792897659643690522E+00   -0.198342603383271165E+01   -0.156893204237260342E+01    0.112938926553244300E-01   -0.270789513960113140E+03   -0.783283883415375026E+01    1
    0.119172521386545768E+03    0.283281746250850430E+01    0.673879569014638635E+00   -0.184694513001711114E+01   -0.165672134854922293E+01   -0.185779799062031725E+01    0.342302929601482203E-01   -0.270681336194647940E+03   -0.783381539665374849E+01    1
    0.147910339735904870E+03    0.217780459506455060E+01    0.850416993181604131E+00   -0.522376863818351911E+00   -0.172366752129228118E+01   -0.894227790965222979E+00    0.128085649069840130E+00   -0.270212947986279914E+03   -0.783479195915372895E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.270053281370832565E+03   -0.783576852165370585E+01    1
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.269367256315000816E+03   -0.783674508415369075E+01    1
    0.574167672270241383E+02    0.181154998959993008E+01    0.569215600625387896E+00   -0.345520953363906091E+00   -0.189027227298946165E+01   -0.231138001823372896E+01    0.360762239810477947E+00   -0.269266898795164707E+03   -0.783772164665369075E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.269172779672855995E+03   -0.783869820915371207E+01    1
    0.199458832374649830E+03    0.349465645967525118E+01    0.422790401736334420E+00   -0.584707787879885199E+00   -0.129869017694102684E+01   -0.144167222386227012E+01    0.444958512001920992E+00   -0.268892300424727125E+03   -0.783967477165375293E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.268357241238312952E+03   -0.784065133415373694E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.268329714958213629E+03   -0.784162789665372095E+01    1
    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.268207664432648869E+03   -0.784260445915375382E+01    1
    0.191180618249798329E+03    0.456564160452892587E+01    0.112489128967745122E+01    0.798626934673214439E+00   -0.732555048974997236E+00   -0.534634067337134145E+00    0.217558299049908616E+00   -0.266090972557319162E+03   -0.784358102165373694E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.264663231089612736E+03   -0.784455758415370052E+01    1
