    0.179573576448232160E+03    0.472896460831093357E+01    0.154565469473919048E+01   -0.778255053953644360E+00   -0.195158773465493462E+01   -0.236565158583364266E+01    0.542568643451636690E+00   -0.144830583612630210E+02
    0.179573576448232160E+03    0.472896460831093357E+01    0.154565469473919048E+01   -0.778255053953644360E+00   -0.195158773465493462E+01   -0.236565158583364266E+01    0.542568643451636690E+00   -0.144830583612630210E+02
    0.190964408683609605E+03    0.259746985424323418E+01    0.265576784844089087E+00    0.852924261872567868E+00   -0.159759642886558995E+01   -0.287714976020778979E+01    0.312151670416173754E+00   -0.144815398238582027E+02
    0.161624120455050701E+03    0.236699217930658712E+01    0.284945983814755444E+00   -0.413965987210720421E-01   -0.190177667174698994E+01   -0.270493827105659523E+01    0.551079084986052181E+00   -0.144800301482143627E+02
    0.161624120455050701E+03    0.236699217930658712E+01    0.284945983814755444E+00   -0.413965987210720421E-01   -0.190177667174698994E+01   -0.270493827105659523E+01    0.551079084986052181E+00   -0.144800301482143627E+02
    0.194937216648232436E+03    0.128446641472357714E+01   -0.845773709564431986E+00    0.800505331706331091E+00   -0.158511337683215858E+01   -0.272886499324227660E+01    0.435878445109264712E+00   -0.144784450177968349E+02
    0.194937216648232436E+03    0.128446641472357714E+01   -0.845773709564431986E+00    0.800505331706331091E+00   -0.158511337683215858E+01   -0.272886499324227660E+01    0.435878445109264712E+00   -0.144784450177968349E+02
    0.171167158652107446E+03    0.324025723499717966E+01    0.516355898700526339E+00    0.585985753044052871E+00   -0.186369202423569513E+01   -0.204954564845503651E+01    0.556818216087462625E+00   -0.144769863675360035E+02
    0.175861812772094396E+03    0.166830191410831841E+01   -0.669922651258208712E+00    0.761714193984852628E-01   -0.185574145763559795E+01   -0.228633916588517128E+01    0.564661217230715828E+00   -0.144758918563150534E+02
    0.175861812772094396E+03    0.166830191410831841E+01   -0.669922651258208712E+00    0.761714193984852628E-01   -0.185574145763559795E+01   -0.228633916588517128E+01    0.564661217230715828E+00   -0.144758918563150534E+02
    0.158007250442183675E+03    0.301326828224816490E+01    0.895249375094064437E+00    0.694100482802886720E+00   -0.194172770966829655E+01   -0.265228854620708754E+01    0.512848155520061688E+00   -0.144695083158977855E+02
    0.147074379818948984E+03    0.291973202776223939E+01    0.699786235497010578E+00    0.839739900625120939E+00   -0.194450574168871748E+01   -0.234248557857938700E+01    0.429835378672323520E+00   -0.144692144383492547E+02
    0.147074379818948984E+03    0.291973202776223939E+01    0.699786235497010578E+00    0.839739900625120939E+00   -0.194450574168871748E+01   -0.234248557857938700E+01    0.429835378672323520E+00   -0.144692144383492547E+02
    0.180636403963452580E+03    0.180413889713617337E+01   -0.818970776609354134E+00    0.596706063456346136E+00   -0.166695001317856484E+01   -0.220771442339984070E+01    0.525725808925738392E+00   -0.144689657822875102E+02
    0.180636403963452580E+03    0.180413889713617337E+01   -0.818970776609354134E+00    0.596706063456346136E+00   -0.166695001317856484E+01   -0.220771442339984070E+01    0.525725808925738392E+00   -0.144689657822875102E+02
    0.160591173838854786E+03    0.268585944817221023E+01    0.108992381435636876E+01    0.828138584577016168E+00   -0.197287512773162788E+01   -0.281815805623661131E+01    0.176782135072189733E+00   -0.144674244273036710E+02
    0.130740169168411256E+03    0.365538711586020515E+01    0.132674356734298815E+01    0.160866912790624816E+00   -0.183216425386823878E+01   -0.287482539603074594E+01    0.511125029142893261E+00   -0.144663986663106989E+02
    0.198037502220509225E+03    0.445136788624845892E+01    0.160754495184102719E+01    0.266171495400504110E+00   -0.191697606329517445E+01   -0.242305468649340439E+01    0.261090881518673712E+00   -0.144634592775552200E+02
    0.194611856442613458E+03    0.156284210885534525E+01   -0.753670817038741836E+00    0.759956470753019531E+00   -0.185511938811155730E+01   -0.212357224336174255E+01    0.379927777767346875E+00   -0.144616332904130545E+02
    0.136534957927926570E+03    0.234302938245711534E+01    0.304734125677623702E+00    0.329971824622970367E+00   -0.189747940991364472E+01   -0.245321411428544955E+01    0.534122036497806651E+00   -0.144603815775170368E+02
    0.133169251516534473E+03    0.241127192896788944E+01    0.405908175954770911E+00    0.676546347574948470E+00   -0.179801471048266115E+01   -0.292412089219810412E+01    0.558090396775453357E+00   -0.144600894355348828E+02
    0.173475914813260516E+03    0.436180992365678133E+01    0.554839393430949901E+00    0.656183160063472659E+00   -0.157524858946761781E+01   -0.261781875531200914E+01    0.548320553412267264E+00   -0.144558605272453349E+02
    0.186799729900177113E+03    0.411273259645432887E+01    0.104086593522431148E+01    0.163039812000589812E+00   -0.184199732653055714E+01   -0.260317704516063086E+01    0.536963965329103732E+00   -0.144526041955371873E+02
    0.171144563461506863E+03    0.140373799164553525E+01   -0.277237574124917563E+00    0.998835712254243724E+00   -0.186834269262978658E+01   -0.298046814689247519E+01    0.480193516288755506E+00   -0.144512175484835836E+02
    0.178092797008841330E+03    0.299359819920045478E+01    0.463862877259966000E+00    0.428794005569097081E+00   -0.178103283850678795E+01   -0.279400817744572727E+01    0.535160836947419782E+00   -0.144507994399080140E+02
    0.178092797008841330E+03    0.299359819920045478E+01    0.463862877259966000E+00    0.428794005569097081E+00   -0.178103283850678795E+01   -0.279400817744572727E+01    0.535160836947419782E+00   -0.144507994399080140E+02
    0.171800779764505563E+03    0.406441815627774972E+01    0.636881929426837079E+00    0.790427391342753083E+00   -0.168609576079063306E+01   -0.239724171998117752E+01    0.519218836913331483E+00   -0.144486168523934015E+02
    0.171800779764505563E+03    0.406441815627774972E+01    0.636881929426837079E+00    0.790427391342753083E+00   -0.168609576079063306E+01   -0.239724171998117752E+01    0.519218836913331483E+00   -0.144486168523934015E+02
    0.166716322949436517E+03    0.417950103302949572E+01    0.142033485749718125E+01   -0.266397387084290616E+00   -0.194018125479876025E+01   -0.252353516230593522E+01    0.477863230978902487E+00   -0.144466655000187920E+02
    0.183779822967390857E+03    0.371379242474920179E+01    0.320581843340362882E+00    0.809405130484087465E+00   -0.169456119485186019E+01   -0.217318194224356498E+01    0.495153593098351441E+00   -0.144464347266109900E+02
    0.183779822967390857E+03    0.371379242474920179E+01    0.320581843340362882E+00    0.809405130484087465E+00   -0.169456119485186019E+01   -0.217318194224356498E+01    0.495153593098351441E+00   -0.144464347266109900E+02
    0.181020123930980134E+03    0.119670611626056367E+01   -0.887324668870293265E+00   -0.666050173827091196E+00   -0.190908680702526867E+01   -0.226349337692813002E+01    0.512185292737974862E+00   -0.144444322186013601E+02
    0.160381483938100445E+03    0.292173612602355082E+01    0.214292576805848345E+00    0.615906813183159763E+00   -0.198432816346186836E+01   -0.180743736486912332E+01    0.563980817204647655E+00   -0.144410055756724400E+02
    0.184650637964398413E+03    0.456317376729999058E+01    0.152579138813894843E+01   -0.585833155303840059E+00   -0.179904175318405057E+01   -0.282100715650537692E+01    0.453205805543596740E+00   -0.144401803680357901E+02
    0.184650637964398413E+03    0.456317376729999058E+01    0.152579138813894843E+01   -0.585833155303840059E+00   -0.179904175318405057E+01   -0.282100715650537692E+01    0.453205805543596740E+00   -0.144401803680357901E+02
    0.157110944373283445E+03    0.227191386419239283E+01   -0.152089501354909729E+00    0.463716478871311288E+00   -0.167345948154042623E+01   -0.254981162606719014E+01    0.532294918993546751E+00   -0.144400237890180811E+02
    0.174893891690014470E+03    0.434698791775363880E+01    0.104206710448121376E+01   -0.194949407495640381E+00   -0.171252973170470657E+01   -0.295886194118741441E+01    0.565478050068297211E+00   -0.144388292420811659E+02
    0.174893891690014470E+03    0.434698791775363880E+01    0.104206710448121376E+01   -0.194949407495640381E+00   -0.171252973170470657E+01   -0.295886194118741441E+01    0.565478050068297211E+00   -0.144388292420811659E+02
    0.198911738159051481E+03    0.284007581691215272E+01    0.464870266560450940E+00    0.530749157466480881E+00   -0.183817114127629178E+01   -0.236768491910981416E+01    0.338682143322566687E+00   -0.144378724040668622E+02
    0.193212048943930768E+03    0.298870457213952845E+01    0.334256558609250298E+00    0.737799230004558826E+00   -0.175514950238573109E+01   -0.235685348268932415E+01    0.528093377124388641E+00   -0.144375562534433328E+02
    0.134017999289795910E+03    0.214453466396476600E+01    0.239720703032684668E+00    0.976670502347706471E+00   -0.189431766515214406E+01   -0.253039026224782759E+01    0.432368463985690954E+00   -0.144361915717869902E+02
    0.134017999289795910E+03    0.214453466396476600E+01    0.239720703032684668E+00    0.976670502347706471E+00   -0.189431766515214406E+01   -0.253039026224782759E+01    0.432368463985690954E+00   -0.144361915717869902E+02
    0.191313967572512524E+03    0.295763130484376369E+01    0.645697269573442423E+00   -0.772627124407225807E-01   -0.199680912018056911E+01   -0.216627689807269164E+01    0.379439003694443888E+00   -0.144352236343314999E+02
    0.155144809360166164E+03    0.472106313599336147E+01    0.154427714228543600E+01   -0.435362866686020089E+00   -0.196190821516277536E+01   -0.201172240786820788E+01    0.487926185026040460E+00   -0.144345551680403172E+02
    0.155144809360166164E+03    0.472106313599336147E+01    0.154427714228543600E+01   -0.435362866686020089E+00   -0.196190821516277536E+01   -0.201172240786820788E+01    0.487926185026040460E+00   -0.144345551680403172E+02
    0.146516952986940964E+03    0.424817124698613569E+01    0.134210340562832586E+01    0.286160164289388952E+00   -0.181106120263631620E+01   -0.273499521142464896E+01    0.499638581885181399E+00   -0.144339464501401427E+02
    0.146516952986940964E+03    0.424817124698613569E+01    0.134210340562832586E+01    0.286160164289388952E+00   -0.181106120263631620E+01   -0.273499521142464896E+01    0.499638581885181399E+00   -0.144339464501401427E+02
    0.146342531377457050E+03    0.339492818562078513E+01    0.143563719924050970E+01    0.343587043399909753E+00   -0.193857992858816419E+01   -0.291407480521510553E+01    0.500586719040102546E+00   -0.144296561837505379E+02
    0.177122492466045117E+03    0.116534272915000270E+01   -0.494731656249685736E+00    0.751628341500150121E+00   -0.194829803000659463E+01   -0.297978838298675841E+01    0.434832927333770325E+00   -0.144283895363169030E+02
    0.177122492466045117E+03    0.116534272915000270E+01   -0.494731656249685736E+00    0.751628341500150121E+00   -0.194829803000659463E+01   -0.297978838298675841E+01    0.434832927333770325E+00   -0.144283895363169030E+02
    0.149481802963299316E+03    0.164176773902715123E+01    0.471597925893139092E-01    0.850599579331797528E+00   -0.173970938065742509E+01   -0.297951711150381060E+01    0.283569307638761980E+00   -0.144272653572335905E+02
    0.149481802963299316E+03    0.164176773902715123E+01    0.471597925893139092E-01    0.850599579331797528E+00   -0.173970938065742509E+01   -0.297951711150381060E+01    0.283569307638761980E+00   -0.144272653572335905E+02
    0.157654653520953303E+03    0.200255332146931853E+01    0.209295655475640441E+00   -0.563260943557850613E-01   -0.198914514797241471E+01   -0.273850224919451302E+01    0.520778205192521937E+00   -0.144258167041719130E+02
    0.157654653520953303E+03    0.200255332146931853E+01    0.209295655475640441E+00   -0.563260943557850613E-01   -0.198914514797241471E+01   -0.273850224919451302E+01    0.520778205192521937E+00   -0.144258167041719130E+02
    0.165799094547704584E+03    0.208385973079365305E+01    0.375799658083350696E+00   -0.395015048461286655E+00   -0.194391195653389937E+01   -0.284393422080749225E+01    0.434660391575666882E+00   -0.144245986845509897E+02
    0.163432216945310614E+03    0.167970941011482666E+01   -0.357049356967477527E+00    0.441408410031990606E+00   -0.154362502871884910E+01   -0.284394337794789154E+01    0.486358477506475040E+00   -0.144238686879266513E+02
    0.196313800770576250E+03    0.364407252340249777E+01    0.939878237955262374E+00    0.581454542133927443E+00   -0.186418115165021669E+01   -0.239764686419690332E+01    0.322008076381199770E+00   -0.144235826555898257E+02
    0.187585286632913352E+03    0.146993110856899611E+01   -0.569008985077528617E+00    0.671340236085478104E+00   -0.182955920577719344E+01   -0.275537100538087287E+01    0.491213120067232001E+00   -0.144218366667878044E+02
    0.192212955441098586E+03    0.253435803372114776E+01    0.130464334907475443E+00    0.720785341211103159E-01   -0.165677270515610875E+01   -0.293870864994001213E+01    0.459425818424284094E+00   -0.144217939718650143E+02
    0.192212955441098586E+03    0.253435803372114776E+01    0.130464334907475443E+00    0.720785341211103159E-01   -0.165677270515610875E+01   -0.293870864994001213E+01    0.459425818424284094E+00   -0.144217939718650143E+02
    0.184387392922302382E+03    0.375541647356077402E+01    0.132570405917308998E+01    0.196763708565511841E+00   -0.199248880535993922E+01   -0.229373535945326257E+01    0.265646591999944282E+00   -0.144160498709427287E+02
    0.148706861664573296E+03    0.199983393275310672E+01   -0.464619256430647831E+00    0.997256659246373633E+00   -0.172013226294429389E+01   -0.213472579081863145E+01    0.534622421542453652E+00   -0.144123406712527142E+02
    0.148706861664573296E+03    0.199983393275310672E+01   -0.464619256430647831E+00    0.997256659246373633E+00   -0.172013226294429389E+01   -0.213472579081863145E+01    0.534622421542453652E+00   -0.144123406712527142E+02
    0.162728553695402013E+03    0.104938638669202788E+01   -0.822418981117662429E+00    0.631753696837520806E+00   -0.193719558025681149E+01   -0.239513471920617915E+01    0.327487912359971822E+00   -0.144116410707340510E+02
    0.162728553695402013E+03    0.104938638669202788E+01   -0.822418981117662429E+00    0.631753696837520806E+00   -0.193719558025681149E+01   -0.239513471920617915E+01    0.327487912359971822E+00   -0.144116410707340510E+02
    0.185870896142203918E+03    0.414340435010486097E+01    0.258149611014759861E+00    0.809985961702470725E+00   -0.149185755660943986E+01   -0.257659246418552978E+01    0.553169701776734080E+00   -0.144108022002376899E+02
    0.185870896142203918E+03    0.414340435010486097E+01    0.258149611014759861E+00    0.809985961702470725E+00   -0.149185755660943986E+01   -0.257659246418552978E+01    0.553169701776734080E+00   -0.144108022002376899E+02
    0.148250911605274581E+03    0.383273465197805097E+01    0.155860075634007655E+01   -0.372598865997624040E+00   -0.193260040326690952E+01   -0.278981824584336691E+01    0.406650218806294539E+00   -0.144108012670299033E+02
    0.148250911605274581E+03    0.383273465197805097E+01    0.155860075634007655E+01   -0.372598865997624040E+00   -0.193260040326690952E+01   -0.278981824584336691E+01    0.406650218806294539E+00   -0.144108012670299033E+02
    0.181377829650663784E+03    0.241264306010715890E+01   -0.303923150309008294E+00    0.955898631628001816E+00   -0.189228542636550512E+01   -0.170658697289714922E+01    0.455068072481456032E+00   -0.144081211185360445E+02
    0.195438016418466503E+03    0.407340384520253451E+01    0.139545487579556760E+01   -0.144296856448990996E+01   -0.196513472031400438E+01   -0.251261684722996392E+01    0.493298611325249492E+00   -0.144046484252338356E+02
    0.176052909928884617E+03    0.429699951419088499E+01    0.158276791998827049E+01   -0.945220161634769962E-01   -0.191146768637295139E+01   -0.282404663837397862E+01    0.462922062441484206E+00   -0.144045611789447339E+02
    0.176052909928884617E+03    0.429699951419088499E+01    0.158276791998827049E+01   -0.945220161634769962E-01   -0.191146768637295139E+01   -0.282404663837397862E+01    0.462922062441484206E+00   -0.144045611789447339E+02
    0.172729459370757354E+03    0.309992415039023772E+01    0.649064872498736900E+00    0.519356412385765687E+00   -0.185528921380821599E+01   -0.233883344115077652E+01    0.408756305578282575E+00   -0.144034191163597711E+02
    0.149010404944158921E+03    0.434320350208287209E+01    0.162912167191440149E+01   -0.682970044528956599E+00   -0.188173141059396620E+01   -0.272505489092027986E+01    0.535157877751187838E+00   -0.144033397243481502E+02
    0.165099152534473205E+03    0.410819645365521424E+01    0.932962903670932597E+00   -0.139417723104320546E+00   -0.192972817626779602E+01   -0.182931685505845243E+01    0.539344009569793337E+00   -0.144015696821934593E+02
    0.182811757206636116E+03    0.204595740244623059E+01   -0.564829076213991810E-01    0.781431021256275393E+00   -0.185314927380248351E+01   -0.240808890675969600E+01    0.321340589758449202E+00   -0.144009274611753018E+02
    0.179932039964111880E+03    0.468671359750118910E+01    0.106866021451373072E+01    0.805808127813980590E-01   -0.187462947112560108E+01   -0.171299745747438403E+01    0.524420406395088690E+00   -0.143998247041089851E+02
    0.137254821754516541E+03    0.401159500523635693E+01    0.143773336006880559E+01   -0.404262070700763143E+00   -0.186589682830949277E+01   -0.276943695798245049E+01    0.527736352341759973E+00   -0.143992088280374411E+02
    0.187643324797482194E+03    0.412440153568712464E+01    0.160890836942419257E+01   -0.119507526235854455E+01   -0.187849339668811188E+01   -0.296055604881818368E+01    0.447950486163942174E+00   -0.143952029062513667E+02
    0.187643324797482194E+03    0.412440153568712464E+01    0.160890836942419257E+01   -0.119507526235854455E+01   -0.187849339668811188E+01   -0.296055604881818368E+01    0.447950486163942174E+00   -0.143952029062513667E+02
    0.178759294431269211E+03    0.241079719834673867E+01    0.355277305169331648E+00    0.984249062418162346E+00   -0.171545320992289740E+01   -0.286053368476539571E+01    0.280958285544290642E+00   -0.143942580456967590E+02
    0.178759294431269211E+03    0.241079719834673867E+01    0.355277305169331648E+00    0.984249062418162346E+00   -0.171545320992289740E+01   -0.286053368476539571E+01    0.280958285544290642E+00   -0.143942580456967590E+02
    0.160859776432927760E+03    0.228295531852496492E+01    0.301082873059086431E+00   -0.618773261156694065E+00   -0.189425950004400168E+01   -0.276379202918046740E+01    0.564433092176600870E+00   -0.143931093190959860E+02
    0.160296810027140481E+03    0.225898608864191885E+01    0.384571134496435985E+00    0.253124239074009161E+00   -0.184086090895969945E+01   -0.296644076250211741E+01    0.457469031671467019E+00   -0.143927504624443863E+02
    0.193977030812916553E+03    0.119564087649089279E+01   -0.228759606433949991E+00    0.561211903101737963E+00   -0.193203371023131054E+01   -0.281973758432499944E+01    0.339869314521071886E+00   -0.143922888408796137E+02
    0.134130852372476511E+03    0.172475081369451244E+01    0.123782889233992499E+00    0.778724121149273252E+00   -0.194934535885572413E+01   -0.284212052788341740E+01    0.468397743398455135E+00   -0.143914980350549992E+02
    0.147031783624956802E+03    0.470336074363873280E+01    0.190212556741800043E+01   -0.978106945386716387E-01   -0.193398948736406551E+01   -0.247296554665384871E+01    0.376052221797546438E+00   -0.143881291739142370E+02
    0.196448642877067300E+03    0.254198570315096317E+01   -0.177769198072623591E+00    0.561098852354567690E+00   -0.191687844827274634E+01   -0.204598298531861600E+01    0.557177244972467345E+00   -0.143880151807585115E+02
    0.198016529322297345E+03    0.277001164607894079E+01    0.537936737830245537E+00    0.684089827479817281E+00   -0.182886178852123105E+01   -0.264977759801520030E+01    0.278033935419014500E+00   -0.143862096629311793E+02
    0.125424321818124682E+03    0.138558083339537452E+01   -0.702576424525420684E-01    0.782156588152249199E+00   -0.189224769661355552E+01   -0.277841851760394309E+01    0.415599749615883807E+00   -0.143861304212128243E+02
    0.173607680729222295E+03    0.305974845633662262E+01    0.713105553789604496E+00   -0.156019235359647013E+00   -0.196880667661871112E+01   -0.222195666953582460E+01    0.493185530661954918E+00   -0.143830311734743290E+02
    0.181486872813232480E+03    0.167378632379388215E+01   -0.182211423260214556E-01    0.624809525632005425E+00   -0.194470705403601740E+01   -0.263012500894736290E+01    0.241310382336165863E+00   -0.143827217685748625E+02
    0.131605250865005530E+03    0.315627562869708633E+01    0.725704309432827266E+00    0.730727973477447446E+00   -0.172592048015889055E+01   -0.277251894777255181E+01    0.510446015402610698E+00   -0.143817745870818463E+02
    0.187436918104173003E+03    0.436616952169417338E+01    0.109786871179922141E+01    0.376120888918465290E+00   -0.184746070318828171E+01   -0.234742972289614960E+01    0.520287048134040919E+00   -0.143799171874371829E+02
    0.134790678655375217E+03    0.159623485606187598E+01   -0.230953979523307318E-02    0.425028018730737589E+00   -0.191999448115284266E+01   -0.297579108589288088E+01    0.543931275505940559E+00   -0.143765807519017095E+02
    0.184520606714758827E+03    0.487610392779869528E+01    0.150235791060494872E+01    0.438311443818268920E-01   -0.198625417550981354E+01   -0.193035889616871703E+01    0.495006224039706400E+00   -0.143740325094549153E+02
    0.184520606714758827E+03    0.487610392779869528E+01    0.150235791060494872E+01    0.438311443818268920E-01   -0.198625417550981354E+01   -0.193035889616871703E+01    0.495006224039706400E+00   -0.143740325094549153E+02
    0.197428935776607460E+03    0.329406352996014506E+01    0.461499882342118140E+00    0.492111395159242626E+00   -0.174948456088784821E+01   -0.252389443517179890E+01    0.415893067762208746E+00   -0.143737136935523324E+02
    0.188418134001638691E+03    0.305018791202050643E+01    0.734392710370685542E+00   -0.924608349854042944E+00   -0.193957987959391676E+01   -0.254907650294075161E+01    0.503506998925639326E+00   -0.143729447148823066E+02
    0.178084963729080471E+03    0.180029480191572722E+01   -0.587058825446196808E+00    0.807552879666930234E+00   -0.172860780190045360E+01   -0.215142863806951734E+01    0.450225832341857313E+00   -0.143698331059902689E+02
    0.178084963729080471E+03    0.180029480191572722E+01   -0.587058825446196808E+00    0.807552879666930234E+00   -0.172860780190045360E+01   -0.215142863806951734E+01    0.450225832341857313E+00   -0.143698331059902689E+02
    0.189645787887092240E+03    0.462056864756091201E+01    0.112285261223674526E+01    0.404075171323275306E+00   -0.188876280135926145E+01   -0.188655629636796141E+01    0.572251992496234485E+00   -0.143680870123571882E+02
    0.189645787887092240E+03    0.462056864756091201E+01    0.112285261223674526E+01    0.404075171323275306E+00   -0.188876280135926145E+01   -0.188655629636796141E+01    0.572251992496234485E+00   -0.143680870123571882E+02
    0.124889227613202863E+03    0.311440659658040753E+01    0.585179726357720309E+00    0.808042410086340368E+00   -0.173718703268643027E+01   -0.259929887161472539E+01    0.569767890385379894E+00   -0.143629104374448389E+02
    0.181833488654938890E+03    0.386200618147668884E+01    0.870470105783019754E+00    0.729108529289680618E+00   -0.196959553720947689E+01   -0.172112854434644258E+01    0.433430994782310453E+00   -0.143611659154316413E+02
    0.181833488654938890E+03    0.386200618147668884E+01    0.870470105783019754E+00    0.729108529289680618E+00   -0.196959553720947689E+01   -0.172112854434644258E+01    0.433430994782310453E+00   -0.143611659154316413E+02
    0.137134534054739589E+03    0.216815464289959170E+01    0.562853496040331081E+00   -0.430229666974935032E-01   -0.198289568585356779E+01   -0.277748199335547730E+01    0.459367401695827238E+00   -0.143605758501585701E+02
    0.137134534054739589E+03    0.216815464289959170E+01    0.562853496040331081E+00   -0.430229666974935032E-01   -0.198289568585356779E+01   -0.277748199335547730E+01    0.459367401695827238E+00   -0.143605758501585701E+02
    0.190418343766654345E+03    0.438129829487622224E+01    0.176404881418885129E+01    0.113349167114458638E+00   -0.192920948032927142E+01   -0.257335397017685708E+01    0.287655636556375827E+00   -0.143597055048609050E+02
    0.190418343766654345E+03    0.438129829487622224E+01    0.176404881418885129E+01    0.113349167114458638E+00   -0.192920948032927142E+01   -0.257335397017685708E+01    0.287655636556375827E+00   -0.143597055048609050E+02
    0.147440741435348514E+03    0.385589199000799221E+01    0.886308734824758471E+00    0.692402098614981476E+00   -0.172991719195402616E+01   -0.254576985097420572E+01    0.551513037257227778E+00   -0.143581261816360346E+02
    0.147440741435348514E+03    0.385589199000799221E+01    0.886308734824758471E+00    0.692402098614981476E+00   -0.172991719195402616E+01   -0.254576985097420572E+01    0.551513037257227778E+00   -0.143581261816360346E+02
    0.181125048887991824E+03    0.339283432740853286E+01    0.528053675156740177E+00    0.835759621597022218E+00   -0.170202312953208490E+01   -0.245565613998847532E+01    0.482139998066151876E+00   -0.143573162811426904E+02
    0.171945239729173352E+03    0.126530711909856919E+01   -0.707630970035104112E+00   -0.598341523108737228E+00   -0.189601650521861420E+01   -0.241209802008070051E+01    0.509634317284831995E+00   -0.143571000284101782E+02
    0.196322568881817261E+03    0.477133384659129867E+01    0.148127780304793699E+01   -0.917219047623230477E+00   -0.187880777559350487E+01   -0.240716357280176574E+01    0.449066972274824616E+00   -0.143567831208432537E+02
    0.175211831278353117E+03    0.472624760235061991E+01    0.118766954390557533E+01    0.198643059083924989E+00   -0.181291608626346146E+01   -0.228075834796992050E+01    0.480739997062678837E+00   -0.143563226089933895E+02
    0.155741292807051906E+03    0.301526265161624396E+01    0.940829752131847385E+00    0.802161935107000179E+00   -0.193076265243998146E+01   -0.260894421017316391E+01    0.448089191025059896E+00   -0.143555005145202479E+02
    0.155741292807051906E+03    0.301526265161624396E+01    0.940829752131847385E+00    0.802161935107000179E+00   -0.193076265243998146E+01   -0.260894421017316391E+01    0.448089191025059896E+00   -0.143555005145202479E+02
    0.179395425549783596E+03    0.473722147638486479E+01    0.121133105805008823E+01   -0.715262606520771227E+00   -0.181426114880335332E+01   -0.233117871874341187E+01    0.567766217664824047E+00   -0.143535020422100921E+02
    0.152888407328403133E+03    0.293181870269144884E+01    0.740910829858418385E+00    0.658088997068015935E+00   -0.174495297591745535E+01   -0.286407334736816566E+01    0.427794257079341766E+00   -0.143489869842835915E+02
    0.152888407328403133E+03    0.293181870269144884E+01    0.740910829858418385E+00    0.658088997068015935E+00   -0.174495297591745535E+01   -0.286407334736816566E+01    0.427794257079341766E+00   -0.143489869842835915E+02
    0.170666705531199710E+03    0.131766846420294748E+01   -0.772551525744780920E+00    0.119825515275100436E-01   -0.162076010966716977E+01   -0.268796422692711445E+01    0.506687757380736015E+00   -0.143488826659837638E+02
    0.181338457922293998E+03    0.318701999230202260E+01    0.708942338501044711E+00    0.539576243539589218E+00   -0.194394977396415070E+01   -0.215140405093833920E+01    0.556579356767205935E+00   -0.143439683623803678E+02
    0.181338457922293998E+03    0.318701999230202260E+01    0.708942338501044711E+00    0.539576243539589218E+00   -0.194394977396415070E+01   -0.215140405093833920E+01    0.556579356767205935E+00   -0.143439683623803678E+02
    0.159516965204795156E+03    0.206647158773461159E+01   -0.771819762213181715E-01    0.557806659071067301E-01   -0.195619626029393245E+01   -0.219652483278092614E+01    0.535951654070499273E+00   -0.143387337808521647E+02
    0.194362486028160532E+03    0.223276112128828697E+01   -0.132494147090974845E+00    0.813443869085779703E+00   -0.196992391273109835E+01   -0.218232340618952447E+01    0.488062754216140593E+00   -0.143378026172944022E+02
    0.179815453477604649E+03    0.108271900391672826E+01   -0.897859384086241330E+00   -0.119413176531612830E+01   -0.165250122502494690E+01   -0.267623219730677775E+01    0.506026867607474951E+00   -0.143370346158331827E+02
    0.186960380457842376E+03    0.458715796875431092E+01    0.114519056734637603E+01    0.369841326704486661E+00   -0.186027184364372888E+01   -0.196791250793310235E+01    0.407763649365559921E+00   -0.143353226654135071E+02
    0.189898128578523739E+03    0.327573359071036041E+01    0.344280519599930113E+00    0.804397209707628846E+00   -0.178271294945940939E+01   -0.216728294177059455E+01    0.418187972169257516E+00   -0.143347487034641343E+02
    0.170448837104005889E+03    0.186269390989130357E+01   -0.615158637374187522E+00    0.768465363010447433E+00   -0.153518095715543135E+01   -0.242264751699109571E+01    0.566354637889080137E+00   -0.143346758515256205E+02
    0.199038147746542791E+03    0.431450378893742581E+01    0.651320438112498401E+00    0.386851315362814141E+00   -0.159408744060415608E+01   -0.268905601806000938E+01    0.461935995569120295E+00   -0.143314448490885695E+02
    0.199038147746542791E+03    0.431450378893742581E+01    0.651320438112498401E+00    0.386851315362814141E+00   -0.159408744060415608E+01   -0.268905601806000938E+01    0.461935995569120295E+00   -0.143314448490885695E+02
    0.198695147307085961E+03    0.186397570432509019E+01   -0.245575242788258818E+00   -0.905132534058550986E+00   -0.182906887174081789E+01   -0.274575028497508189E+01    0.556788656484826339E+00   -0.143312195781571265E+02
    0.142834014765535585E+03    0.208602535516850685E+01    0.261056256700290312E+00    0.340047556727227640E+00   -0.192398853715424178E+01   -0.254997931334562411E+01    0.497565536842231981E+00   -0.143307875150682129E+02
    0.185394082843986723E+03    0.222741711309315482E+01   -0.223428506401430638E+00    0.801898791229296304E+00   -0.163353188664510984E+01   -0.264789362889089963E+01    0.432851870166087838E+00   -0.143283771361848746E+02
    0.185394082843986723E+03    0.222741711309315482E+01   -0.223428506401430638E+00    0.801898791229296304E+00   -0.163353188664510984E+01   -0.264789362889089963E+01    0.432851870166087838E+00   -0.143283771361848746E+02
    0.162500746810734995E+03    0.419371472740955653E+01    0.126724263313474106E+01    0.441179545787938832E+00   -0.184787225991068738E+01   -0.244933852254346807E+01    0.509161522894360119E+00   -0.143279966908977450E+02
    0.154724081741481257E+03    0.447034578297015184E+01    0.163810462592738837E+01    0.379480782786822957E-02   -0.188827255499707203E+01   -0.254442637890987866E+01    0.529255028145904638E+00   -0.143270174688777345E+02
