    0.215613844251657838E+01    0.212091113553980968E+02    0.716996885999596323E+00   -0.102852338026872525E+01   -0.171412684503347745E+01   -0.294263983982764721E+01    0.319683114092544796E+00   -0.252132966869309030E+02   -0.791291695915370585E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.252071096989422117E+02   -0.791389352165368809E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.252044465321659246E+02   -0.791487008415368010E+01    1
    0.429825539593751138E+01    0.244780231220971736E+02    0.738106380807478146E+00    0.195438777521363960E-01   -0.144980147610341326E+01   -0.156653061056979137E+01    0.482822162433212021E+00   -0.251965468870032367E+02   -0.791584664665372273E+01    1
    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.251328269620239979E+02   -0.791682320915377780E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.251049466872611191E+02   -0.791779977165380533E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.250866342376917402E+02   -0.791877633415376092E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.250113356025586810E+02   -0.791975289665374760E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.249989065333934306E+02   -0.792072945915378401E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.249373763781767259E+02   -0.792170602165373339E+01    1
    0.139005292192092966E+01    0.272413443017015453E+02    0.328458573439127710E+00   -0.374161597389658596E+00   -0.225702854869058278E+01   -0.177606538763856880E+01    0.235326798168302820E+00   -0.249273488404316694E+02   -0.792268258415367654E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.249106501047616966E+02   -0.792365914665368809E+01    1
    0.126562053544815312E+01    0.256849392221677100E+02    0.131227002906256773E+00   -0.235010898892837439E+00   -0.128376015818471023E+01   -0.228014069281427911E+01    0.469086425504149473E+00   -0.249042142720283124E+02   -0.792463570915375737E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.248794951364118440E+02   -0.792561227165378313E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.248634803942854994E+02   -0.792658883415373339E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.248421794923076860E+02   -0.792756539665371474E+01    1
    0.205877035856246948E+01    0.452979961037635803E+02    0.588429868647006860E+00   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01   -0.248252900031188801E+02   -0.792854195915374493E+01    1
    0.579276633262634277E+01    0.324451443552970886E+02    0.604258269670256420E+00    0.758240520954132080E+00   -0.119971215724945068E+01   -0.208489376306533813E+01    0.163297507023811350E+00   -0.247849324530916597E+02   -0.792951852165375204E+01    1
    0.128729248700532284E+01    0.185604031203416575E+02    0.538470528842033280E+00   -0.928637307459603267E+00   -0.178881244113245974E+01   -0.662178387404736224E+00    0.286656474276964390E+00   -0.247770840049020897E+02   -0.793049508415372451E+01    1
    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.247733826244770334E+02   -0.793147164665371207E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.247655780348608907E+02   -0.793244820915374937E+01    1
    0.814574520683195047E+01    0.370924495779953816E+02    0.583813099286986881E+00   -0.131217189061703099E+01   -0.166011118834571070E+01   -0.669157418791819225E+00    0.387743626787334705E+00   -0.247654787487833161E+02   -0.793342477165377336E+01    1
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.247635253529233488E+02   -0.793440133415378401E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.247390049682627264E+02   -0.793537789665375826E+01    1
    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.247363910712813855E+02   -0.793635445915373072E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.247114677285644149E+02   -0.793733102165371562E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.246822612712427798E+02   -0.793830758415370674E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.246714263436853827E+02   -0.793928414665374849E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.246521104265341897E+02   -0.794026070915378668E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.246439004761547906E+02   -0.794123727165374138E+01    1
    0.128457003831863403E+01    0.284826767444610596E+02    0.616416729920586048E+00   -0.109278070926666260E+01   -0.142974615097045898E+01   -0.198733019828796387E+01    0.484262759613990790E+00   -0.246288647774104348E+02   -0.794221383415374049E+01    1
    0.735758007123016533E+01    0.338940001270644018E+02    0.383361799250093060E+00   -0.831242758233953438E+00   -0.289345131244603015E+01   -0.112174824107663218E+01    0.301308116347993593E+00   -0.246270474441128542E+02   -0.794319039665380711E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.246120799345199828E+02   -0.794416695915378135E+01    1
    0.271677828415290801E+01    0.290922760368424775E+02    0.269049092471033924E+00   -0.284327529526736678E+00   -0.194120970965837158E+01   -0.297796181994880094E+01    0.245422259554050004E+00   -0.245997952700805982E+02   -0.794514352165378668E+01    1
    0.332046971451702433E+01    0.263538012413548941E+02    0.666731501657511605E+00    0.113482791185917531E+00   -0.185154281184610814E+01   -0.298424327224030739E+01    0.502377253142875929E-01   -0.245973569817578230E+02   -0.794612008415375914E+01    1
    0.371197777167040543E+01    0.167176579941937575E+02    0.637015805170968341E+00   -0.124803278196254208E+01   -0.280491845369770898E+01   -0.134088083888322696E+01    0.354491667917104902E+00   -0.245920807567534467E+02   -0.794709664665368631E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.245880578625613992E+02   -0.794807320915367832E+01    1
    0.170270146356251639E+01    0.294010042248673287E+02    0.511983218502424675E+00   -0.134631384392863129E+01   -0.232606757398797726E+01   -0.293447993545700969E+01    0.131339675999112199E+00   -0.245801348013800904E+02   -0.794904977165373694E+01    1
    0.472282778684746063E+01    0.439810461546360330E+02    0.629761006134354262E+00    0.982828162537621175E-01   -0.280963760366405957E+01   -0.143402990428658073E+01    0.274313835308107823E+00   -0.245660257424851380E+02   -0.795002633415374937E+01    1
    0.594482443242491865E+01    0.497921568742002805E+02    0.253049066989809501E+00    0.985693908879920588E+00   -0.187760705740035649E+01   -0.112957879113001258E+01    0.410885318066727956E+00   -0.245550766948022883E+02   -0.795100289665372895E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.245524140831067186E+02   -0.795197945915372983E+01    1
    0.120693510770797729E+01    0.309489506483078003E+02    0.749232940281741144E+00   -0.725567340850830078E+00   -0.163872396945953369E+01   -0.188524904847145081E+01    0.222277659773826602E+00   -0.245363957067969025E+02   -0.795295602165369520E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.245284892188535970E+02   -0.795393258415368543E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.245172097197274041E+02   -0.795490914665372539E+01    1
    0.709264343742591485E+01    0.206336697161041762E+02    0.682761540894991303E+00    0.280057594459585335E+00   -0.116984734796477552E+01   -0.132767966092503276E+01    0.236823492063714863E+00   -0.245168476682687349E+02   -0.795588570915372184E+01    1
    0.334940535290816888E+01    0.237488735832961808E+02    0.531913530251062250E+00   -0.138701042624985948E+00   -0.109337888144742523E+01   -0.223596073376104609E+01    0.401101357969056216E+00   -0.244886919542062280E+02   -0.795686227165369875E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.244815643982246698E+02   -0.795783883415372184E+01    1
    0.604452437162399292E+01    0.282262685894966125E+02    0.502424996242218036E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.244777932342726103E+02   -0.795881539665373339E+01    1
    0.129626554250717163E+01    0.275570318102836609E+02    0.435727099333462708E+00   -0.450444400310516357E+00   -0.161186909675598145E+01   -0.189629319310188293E+01    0.310902715015411391E+00   -0.244725661993939880E+02   -0.795979195915371296E+01    1
    0.129927311433369197E+01    0.207727041248118596E+02    0.559632010799203217E+00   -0.457817013496795155E+00   -0.130880890681173745E+01   -0.224026776607559075E+01    0.221690451481762085E+00   -0.244297372736405549E+02   -0.796076852165375648E+01    1
    0.354320823573272969E+01    0.223335887680089229E+02    0.635185877598176574E+00    0.112250061925561084E+00   -0.140615242541423413E+01   -0.271450794423266739E+01    0.124799308339818473E-01   -0.244262675184209570E+02   -0.796174508415375737E+01    1
    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00   -0.244213696936826210E+02   -0.796272164665372006E+01    1
    0.121259196185011797E+01    0.401185800932555665E+02    0.238804008623549502E+00   -0.140027309435828862E+00   -0.140279283575387326E+01   -0.190364942788161384E+01    0.475669117358995641E+00   -0.244084557526337562E+02   -0.796369820915376536E+01    1
    0.402434045642943783E+01    0.403071175657105343E+02    0.243976706471208921E+00   -0.244902382187448531E-01   -0.104955588743386841E+01   -0.271915260970213257E+01    0.449787272185987241E+00   -0.244080799816694451E+02   -0.796467477165372628E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.244011721927023864E+02   -0.796565133415370763E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.243993384410499274E+02   -0.796662789665376447E+01    1
    0.734928979490979817E+01    0.318094830290592476E+02    0.697555812418161003E+00   -0.192222997950644747E+01   -0.196523170847494488E+01   -0.844276473724054455E+00    0.229031430422983517E+00   -0.243951607704136251E+02   -0.796760445915374227E+01    1
    0.473508365290228905E+01    0.242220123231547930E+02    0.765886102556467052E+00   -0.123564854424454018E+01   -0.216360040830022271E+01   -0.116342621928639112E+01    0.496754552290480378E-01   -0.243662102038456538E+02   -0.796858102165375737E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.243653452942134265E+02   -0.796955758415379290E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.243623376968987131E+02   -0.797053414665377957E+01    1
    0.397603530773597091E+01    0.327881038977482007E+02    0.677789486851016698E+00    0.348915181324165324E+00   -0.192982416046037564E+01   -0.155250306557757578E+01    0.440713284063329269E+00   -0.243622600363498591E+02   -0.797151070915375470E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.243538071732804937E+02   -0.797248727165370141E+01    1
    0.153439095119511282E+01    0.195392108449788076E+02    0.326168740540126734E+00   -0.111274239637515127E+01   -0.150943858224761751E+01   -0.250425310391370726E+01    0.284336316095441022E+00   -0.243526186368135065E+02   -0.797346383415370763E+01    1
    0.155271466849878159E+01    0.207137559642356202E+02    0.388075434984082146E+00   -0.143819366450557573E+01   -0.126808241445624459E+01   -0.222558521500625428E+01    0.402149374320956765E+00   -0.243457580109459499E+02   -0.797444039665372628E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.243366818848260493E+02   -0.797541695915373161E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.243185906845523654E+02   -0.797639352165372006E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.242863439057156967E+02   -0.797737008415371118E+01    1
    0.646734851499226782E+01    0.176363593516870836E+02    0.573938393519901280E+00   -0.792104641997112946E+00   -0.126065898389245001E+01   -0.909243013011795220E+00    0.466025185832335542E+00   -0.242721320181656992E+02   -0.797834664665374316E+01    1
    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.242181929099910107E+02   -0.797932320915371385E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01    0.552930803489685041E+00   -0.241884704278775331E+02   -0.798029977165370141E+01    1
    0.618353193187453876E+01    0.178338584759706791E+02    0.458348256697132528E+00   -0.986163383622158385E+00   -0.154227496386874319E+01   -0.100776977275815982E+01    0.144228092870798047E+00   -0.241797249445937297E+02   -0.798127633415372006E+01    1
    0.627821051576671429E+01    0.475097991925851062E+02    0.281898874806802924E+00   -0.894249567189426831E+00   -0.116322325363134560E+01   -0.725349929260722170E+00    0.227778358170291961E+00   -0.241529182328906877E+02   -0.798225289665372095E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.241436413594252812E+02   -0.798322945915375293E+01    1
    0.121625417470932007E+01    0.291849875450134277E+02    0.606523370690281172E+00   -0.638874948024749756E+00   -0.143850553035736084E+01   -0.750190794467926025E+00    0.207869516801834103E+00   -0.241373154296604575E+02   -0.798420602165379822E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.241322313675191111E+02   -0.798518258415377247E+01    1
    0.219733026575445445E+01    0.338693257429889627E+02    0.782189943677964905E+00   -0.459804242469710189E-01   -0.281577375841980126E+01   -0.169191932080921581E+01    0.442205289060796758E+00   -0.241250696282936872E+02   -0.798615914665376714E+01    1
    0.382484973126442318E+01    0.396221123435501781E+02    0.660046807386047152E+00   -0.732531170692211520E+00   -0.244780032512927148E+01   -0.132310770699669278E+01    0.466023756670927825E+00   -0.241158923876105931E+02   -0.798713570915380622E+01    1
    0.388795705982580619E+01    0.309832347055531656E+02    0.490346299392488749E+00   -0.177080223558052863E+00   -0.113860877931733451E+01   -0.159948849018392214E+01    0.411604521923130129E+00   -0.241154907360539639E+02   -0.798811227165376270E+01    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.240994481235576536E+02   -0.798908883415376270E+01    1
    0.201319442199649146E+01    0.382403049599180704E+02    0.759101503102043051E+00   -0.249307801622274283E+00   -0.113089154297448702E+01   -0.239130864126836240E+01    0.756666520724487979E-01   -0.240734404059965428E+02   -0.799006539665378224E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.240726604268281683E+02   -0.799104195915372362E+01    1
    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.240669860816898193E+02   -0.799201852165374227E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.240668599748465972E+02   -0.799299508415375648E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.240655226016912422E+02   -0.799397164665368987E+01    1
    0.367655041642553648E+01    0.456872375098304246E+02    0.323194610196175736E+00   -0.625555720700188722E+00   -0.184415672070425596E+01   -0.135216529508501626E+01    0.796513402136832110E-01   -0.240589477490301391E+02   -0.799494820915372006E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.240447497913333272E+02   -0.799592477165378224E+01    1
    0.591724615022413047E+01    0.153549648893052506E+02    0.604024561853068964E+00    0.556808601826053629E+00   -0.162174405403081545E+01   -0.165160407652761920E+01    0.145967223617562009E+00   -0.240406278291839186E+02   -0.799690133415373072E+01    1
    0.146771759618460118E+01    0.195396126558138974E+02    0.659557871518061223E+00   -0.189554324999504420E+00   -0.109940186986471522E+01   -0.238468848477816531E+01    0.143775234286144110E+00   -0.240350343334228427E+02   -0.799787789665367388E+01    1
    0.278926381459665107E+01    0.193402632630619280E+02    0.386585219982076511E+00   -0.526117878097655201E+00   -0.108995367315643277E+01   -0.200353402574063821E+01    0.386336823665241635E+00   -0.240333901630111626E+02   -0.799885445915371918E+01    1
    0.890470964452863001E+01    0.242723518467160417E+02    0.402670367978794019E+00   -0.127902158029887492E+01   -0.231285865108329469E+01   -0.917022516087589779E+00    0.407987329025071399E+00   -0.240322699099811885E+02   -0.799983102165373072E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.240321796090477307E+02   -0.800080758415373516E+01    1
    0.785103238791507785E+01    0.238904413406456939E+02    0.720857523269039624E+00   -0.108960624401933703E+01   -0.189117332411709538E+01   -0.902936437045902984E+00    0.312145081543206970E+00   -0.240287595372212408E+02   -0.800178414665376181E+01    1
    0.110907942334008136E+01    0.343410413975688158E+02    0.577522325168496997E+00   -0.559077092348484905E+00   -0.133819602677839833E+01   -0.131013908440691673E+01    0.466094375974501263E+00   -0.239759101328928885E+02   -0.800276070915375115E+01    1
    0.220753572439112844E+01    0.159641053063448233E+02    0.415184241624030170E+00   -0.142339100374935623E+01   -0.132646319779185484E+01   -0.161931283449053565E+01    0.246396347983736025E+00   -0.239141898780364457E+02   -0.800373727165373161E+01    1
    0.353794877593525792E+01    0.186582957064596435E+02    0.656166327095867308E+00   -0.909848766289060862E+00   -0.147127999840978752E+01   -0.130641062710341438E+01    0.551128788984396656E+00   -0.239127851206690814E+02   -0.800471383415371918E+01    1
    0.354274436841740359E+01    0.454028544234972387E+02    0.564434591459355262E+00    0.767216807458972472E+00   -0.171840288216963311E+01   -0.241453716095704385E+01    0.348625507501333309E+00   -0.239090516814162726E+02   -0.800569039665373516E+01    1
    0.109655823520320284E+01    0.499742799913311160E+02    0.627391534810157081E+00   -0.958397319090427136E+00   -0.250064169915368328E+01   -0.177719545707083970E+01    0.396268314293679980E+00   -0.238967402145814773E+02   -0.800666695915370674E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.238847556064549096E+02   -0.800764352165372273E+01    1
    0.119662334161215078E+01    0.268872445273452705E+02    0.353175165089984200E+00   -0.112292400346151133E+01   -0.221390368019878858E+01   -0.807314650188640126E+00    0.250680954853788773E+00   -0.238823255767991540E+02   -0.800862008415378313E+01    1
    0.627466703767546363E+01    0.346834862606276957E+02    0.688664187371209158E+00    0.221467789972736195E+00   -0.234274272240879622E+01   -0.127684180684527893E+01    0.254209182145518853E+00   -0.238643282359314384E+02   -0.800959664665379734E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.238545194496531465E+02   -0.801057320915374937E+01    1
    0.184113766040775473E+01    0.478132901314782259E+02    0.751164404544777065E+00   -0.500018895232407168E+00   -0.158817771659663465E+01   -0.295261189216029729E+01    0.393961458470232923E-01   -0.238505759173422902E+02   -0.801154977165369253E+01    1
    0.668640789799618673E+01    0.401670402088815877E+02    0.651841489979289923E+00    0.382459333488748054E+00   -0.119102944503715791E+01   -0.122479447678523146E+01    0.365161026359366703E+00   -0.238272600470747484E+02   -0.801252633415368010E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.238247685163506375E+02   -0.801350289665374227E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.238152327435427829E+02   -0.801447945915374049E+01    1
    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.238134056643363792E+02   -0.801545602165368365E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.238110089424456639E+02   -0.801643258415373694E+01    1
    0.692969327454114570E+01    0.448231048933431708E+02    0.613458140942454433E+00   -0.397255546889763167E-02   -0.127900735563801393E+01   -0.935127278696774589E+00    0.381070592590844914E+00   -0.238031607031133561E+02   -0.801740914665379911E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.237858192436057969E+02   -0.801838570915375293E+01    1
    0.160574543619787535E+01    0.380423878315686110E+02    0.657804137632322261E+00   -0.587452012096226550E+00   -0.179568912573270723E+01   -0.290808443910856473E+01    0.966721691648427250E-01   -0.237765463806018538E+02   -0.801936227165371562E+01    1
    0.481815185330915607E+01    0.260939943210617287E+02    0.296858492688483744E+00   -0.557227286082453421E+00   -0.205636558739022135E+01   -0.125370216684321778E+01    0.945855549304985693E-01   -0.237696623747101867E+02   -0.802033883415370497E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.237666126279699199E+02   -0.802131539665371918E+01    1
    0.284507354573546323E+01    0.167498293174268653E+02    0.267810122151770524E+00    0.387848817141946522E+00   -0.192772018234792508E+01   -0.170982188723012163E+01    0.249637194881185770E+00   -0.237665684378290969E+02   -0.802229195915373694E+01    1
    0.136499075299767081E+01    0.287842351788862558E+02    0.874908421909545431E-02   -0.499036424115544497E+00   -0.117986087620982305E+01   -0.227212852357565565E+01    0.379463597402273478E+00   -0.237531599372654298E+02   -0.802326852165371918E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.237190538129116710E+02   -0.802424508415376891E+01    1
    0.132017518735622197E+01    0.215831635241248989E+02    0.266421941817342078E+00   -0.640229105351038941E+00   -0.124929984808052441E+01   -0.263593121924104601E+01    0.345390914651957315E+00   -0.237023064777131509E+02   -0.802522164665380444E+01    1
    0.595450365259990644E+01    0.337980388959124767E+02    0.214730540891958838E+00    0.878523991309202668E+00   -0.141938209640178092E+01   -0.273535401922948518E+01    0.163197500335410639E+00   -0.236911730971658656E+02   -0.802619820915380267E+01    1
    0.529277116642460577E+01    0.171373855670360804E+02    0.638070640831919000E+00    0.830213054777267701E+00   -0.161822709333364401E+01   -0.169887038603347973E+01    0.280719318072779889E+00   -0.236719853968796166E+02   -0.802717477165379911E+01    1
    0.108499491214752197E+01    0.167825841903686523E+02    0.435826771943037428E+00   -0.805152237415313721E+00   -0.214268779754638672E+01   -0.176413881778717041E+01    0.278330650448799122E+00   -0.236675973885206190E+02   -0.802815133415381155E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.236497982319102533E+02   -0.802912789665373872E+01    1
