    0.197116416781620586E+03    0.367476030244716423E+00   -0.303985114891754771E+01    0.188715853913524995E+00   -0.252164205176462026E+02
    0.197116416781620586E+03    0.367476030244716423E+00   -0.303985114891754771E+01    0.188715853913524995E+00   -0.252164205176462026E+02
    0.177159276066090030E+03    0.340710377273303111E+00   -0.298354953299971237E+01    0.405568997764772621E+00   -0.252157351919766093E+02
    0.187635501058749639E+03   -0.411048630305979046E-01   -0.317866213113587781E+01    0.292856332779789334E-01   -0.252140879966902958E+02
    0.219238796781066128E+03    0.270604855607881944E+00   -0.309851158404850713E+01    0.521819538793752910E-01   -0.252097206967549603E+02
    0.191420941155689775E+03    0.362188444240899798E+00   -0.296663945298181808E+01    0.429103365057900199E+00   -0.252095911755807087E+02
    0.191420941155689775E+03    0.362188444240899798E+00   -0.296663945298181808E+01    0.429103365057900199E+00   -0.252095911755807087E+02
    0.186067571651664025E+03   -0.954861196058080286E+00   -0.241868471345221714E+01    0.191816713490194052E+00   -0.252002186933266898E+02
    0.160758876275916748E+03   -0.754325683926689305E+00   -0.208740984206376634E+01    0.299970301042012721E+00   -0.251973728673097632E+02
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.251957439553519222E+02
    0.167216293044995609E+03   -0.207311170082799423E+00   -0.222826919771617415E+01    0.530749046994792639E+00   -0.251941431823553756E+02
    0.167216293044995609E+03   -0.207311170082799423E+00   -0.222826919771617415E+01    0.530749046994792639E+00   -0.251941431823553756E+02
    0.214360141280489955E+03    0.942841709494406377E-01   -0.289281906500196939E+01    0.194081584510070071E+00   -0.251938427312462103E+02
    0.215746434754609680E+03   -0.184825644127068700E+00   -0.280923884013522063E+01    0.305849076352301241E+00   -0.251932895529287784E+02
    0.215746434754609680E+03   -0.184825644127068700E+00   -0.280923884013522063E+01    0.305849076352301241E+00   -0.251932895529287784E+02
    0.221060604911103553E+03    0.358376046780968238E-01   -0.293610289994230955E+01    0.159739252556829053E+00   -0.251925132165938770E+02
    0.169816215971173790E+03   -0.711227663605825233E+00   -0.221144002608735768E+01    0.522784499193249957E-01   -0.251872742154607536E+02
    0.155621406610680964E+03   -0.588807772002173380E+00   -0.257819996335154888E+01    0.505179801332918066E+00   -0.251863423848396550E+02
    0.155621406610680964E+03   -0.588807772002173380E+00   -0.257819996335154888E+01    0.505179801332918066E+00   -0.251863423848396550E+02
    0.178711506540459766E+03   -0.969895437667899429E+00   -0.283815564830760048E+01    0.551614989594543470E+00   -0.251862563153212093E+02
    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00   -0.251844053865426751E+02
    0.215406543330604677E+03   -0.656830271298336266E+00   -0.329538469087667174E+01    0.494885279100604036E+00   -0.251825464614204186E+02
    0.197829764526667930E+03    0.169726473035991532E-01   -0.328550647614071067E+01    0.421512276728855440E+00   -0.251809662472500300E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.251787085405568440E+02
    0.219818921490061513E+03    0.357466510680056526E+00   -0.327499303459859048E+01    0.116665898221864142E+00   -0.251784315730899202E+02
    0.171457895780808371E+03    0.642278388604846651E-01   -0.297343009299568450E+01    0.939494897194671080E-02   -0.251777863387615142E+02
    0.178962406695401711E+03    0.348414059156254785E+00   -0.298352552824483030E+01    0.431362916040947175E+00   -0.251772518529470197E+02
    0.200070967844312889E+03    0.283168377581197728E+00   -0.328051275285199839E+01    0.654083789751181699E-01   -0.251747402426133036E+02
    0.219369969415408605E+03    0.351273903130677745E-01   -0.352875633839762326E+01    0.483276030896546416E+00   -0.251746904226798094E+02
    0.218524059647015520E+03    0.214875851829190001E+00   -0.303675109624582085E+01    0.192054514275054711E+00   -0.251708645438951741E+02
    0.181668729405715681E+03   -0.566485907750003292E+00   -0.241224895002397677E+01    0.409505866442943012E+00   -0.251692839057856794E+02
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.251691555395861712E+02
    0.161292537529402296E+03    0.358133231132280683E+00   -0.257601325805169434E+01    0.485301433991680853E+00   -0.251690806570161740E+02
    0.189794929697132943E+03   -0.681441506316750045E+00   -0.248082008893399086E+01    0.120792423329584953E+00   -0.251670519031925615E+02
    0.217574326170539337E+03   -0.153310604363332659E+00   -0.283861338033332311E+01    0.502295809470076793E+00   -0.251662262364664180E+02
    0.180839853282246281E+03    0.269776998269234847E+00   -0.309307277737423547E+01    0.398852824749384660E+00   -0.251621059733502577E+02
    0.197043517193673210E+03    0.117109328421947767E+00   -0.328625497480424134E+01    0.365948251569159555E+00   -0.251602709740363224E+02
    0.197043517193673210E+03    0.117109328421947767E+00   -0.328625497480424134E+01    0.365948251569159555E+00   -0.251602709740363224E+02
    0.190844151441216013E+03    0.805839524119993378E-01   -0.263627624508664127E+01    0.528874589766074599E+00   -0.251588054602416769E+02
    0.166221919326212230E+03    0.363240211368652366E+00   -0.267318259394692603E+01    0.135381879359138917E-01   -0.251576274459721567E+02
    0.172853954544079670E+03   -0.642802643002453822E+00   -0.280106056311807228E+01    0.729573947187652783E-01   -0.251535387872229954E+02
    0.159191020021837829E+03   -0.842275287417676433E+00   -0.206382490154833143E+01    0.374655902504365479E+00   -0.251528073067993923E+02
    0.221892319177873134E+03   -0.411907561530866939E+00   -0.285639695453045261E+01    0.426909061455676253E+00   -0.251498256238667715E+02
    0.221892319177873134E+03   -0.411907561530866939E+00   -0.285639695453045261E+01    0.426909061455676253E+00   -0.251498256238667715E+02
    0.167005494250361266E+03   -0.585596237779067996E+00   -0.272857524526878681E+01    0.267482315038362117E+00   -0.251474744764379281E+02
    0.180763404583251514E+03    0.219122624162273905E+00   -0.311102610526203138E+01    0.197920362176582099E+00   -0.251455910226946848E+02
    0.209021255932914187E+03    0.819196035489151431E-01   -0.283336802996393855E+01    0.421534770501490241E+00   -0.251441322712731861E+02
    0.172427789619759039E+03   -0.995605304986255657E-01   -0.293790237624755601E+01    0.174155059907386556E-01   -0.251431300291293311E+02
    0.212448834025154440E+03    0.247621403706489440E+00   -0.342852729315941485E+01    0.167932413637685796E+00   -0.251392074544270088E+02
    0.179611425428007408E+03   -0.836561414291227656E+00   -0.236201481353723208E+01    0.960944942270937769E-01   -0.251384516087621499E+02
    0.177836303991798246E+03   -0.811270409852788532E+00   -0.284965642808156883E+01    0.245365044529201465E+00   -0.251357534147922728E+02
    0.209873013659849676E+03   -0.587940079627869761E+00   -0.324294877148770677E+01    0.453927640097715634E+00   -0.251342190973922506E+02
    0.191633106179630204E+03    0.611683193799663627E-01   -0.322478467821057757E+01    0.739518415586340877E-01   -0.251341382436821732E+02
    0.161207263222876463E+03   -0.874261003359313227E+00   -0.259107489565981908E+01    0.762091701492680351E-01   -0.251331386096103557E+02
    0.161207263222876463E+03   -0.874261003359313227E+00   -0.259107489565981908E+01    0.762091701492680351E-01   -0.251331386096103557E+02
    0.214870824009613386E+03   -0.864550470824061890E+00   -0.323899282994668303E+01    0.908096013697019255E-01   -0.251300668839217707E+02
    0.189050694299706493E+03   -0.644765795552038834E+00   -0.301182216204811981E+01    0.153126615687471018E+00   -0.251287986351855679E+02
    0.203954725016596058E+03   -0.249187060961762685E+00   -0.267853134024853112E+01    0.280221836495951504E+00   -0.251281959812119595E+02
    0.203954725016596058E+03   -0.249187060961762685E+00   -0.267853134024853112E+01    0.280221836495951504E+00   -0.251281959812119595E+02
    0.210951154592823940E+03   -0.203523643705264212E+00   -0.276144793306494307E+01    0.543511474979424536E+00   -0.251259217216977397E+02
    0.217729163597182122E+03   -0.897147128530366378E+00   -0.276738359793626687E+01    0.429654587888045891E+00   -0.251253418452998325E+02
    0.217729163597182122E+03   -0.897147128530366378E+00   -0.276738359793626687E+01    0.429654587888045891E+00   -0.251253418452998325E+02
    0.198594510123094722E+03    0.329729048917376089E+00   -0.298487996885888984E+01    0.120481972429008696E+00   -0.251192333415555318E+02
    0.198594510123094722E+03    0.329729048917376089E+00   -0.298487996885888984E+01    0.120481972429008696E+00   -0.251192333415555318E+02
    0.217063525417079006E+03    0.228584189396772164E+00   -0.304371591571595790E+01    0.246485157440804847E+00   -0.251144637446221566E+02
    0.217063525417079006E+03    0.228584189396772164E+00   -0.304371591571595790E+01    0.246485157440804847E+00   -0.251144637446221566E+02
    0.222981509150745524E+03   -0.724546629496168326E+00   -0.284697510135858378E+01    0.193690789417464149E+00   -0.251136187085528917E+02
    0.222981509150745524E+03   -0.724546629496168326E+00   -0.284697510135858378E+01    0.193690789417464149E+00   -0.251136187085528917E+02
    0.223060249785107999E+03   -0.578645246884697206E+00   -0.339027566939561220E+01    0.318952677715540089E+00   -0.251095159640585308E+02
    0.223060249785107999E+03   -0.578645246884697206E+00   -0.339027566939561220E+01    0.318952677715540089E+00   -0.251095159640585308E+02
    0.193130579565335097E+03   -0.583146879492637105E+00   -0.305721722138556284E+01    0.104555647934268525E+00   -0.251064841427478349E+02
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.251055789504529550E+02
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.251055789504529550E+02
    0.218990102575997952E+03   -0.120656155764893303E+00   -0.286810219055539362E+01    0.152471495385364642E+00   -0.251047550023479040E+02
    0.207519931681546893E+03   -0.366491242851580967E-01   -0.336968117144185797E+01    0.654508142217912481E-01   -0.251034247136590594E+02
    0.222583923095559499E+03   -0.421066017589301511E+00   -0.286990452559191267E+01    0.328846271859247419E+00   -0.251024744310440120E+02
    0.222583923095559499E+03   -0.421066017589301511E+00   -0.286990452559191267E+01    0.328846271859247419E+00   -0.251024744310440120E+02
    0.203448330157506376E+03   -0.366975890998216925E+00   -0.266104162383869447E+01    0.540014893982179722E+00   -0.251018149108339941E+02
    0.187939354460336631E+03   -0.277218050568518448E-01   -0.256704362411217124E+01    0.319186407420783469E+00   -0.251013678718216227E+02
    0.189414620813842703E+03   -0.452488206464683351E+00   -0.306559030155978585E+01    0.205519138430671461E+00   -0.251003670672153625E+02
    0.184416999882348733E+03   -0.352371310453767017E+00   -0.305128271278661245E+01    0.292763023598094432E-01   -0.250991864565230287E+02
    0.184416999882348733E+03   -0.352371310453767017E+00   -0.305128271278661245E+01    0.292763023598094432E-01   -0.250991864565230287E+02
    0.224519322504666434E+03   -0.842761795179727602E+00   -0.285687040407175941E+01    0.566957365139784342E+00   -0.250978484545116771E+02
    0.163085871600053792E+03    0.247957749515556269E+00   -0.241991300968205314E+01    0.295287053890936735E+00   -0.250966196492303482E+02
    0.171084637409320720E+03    0.336035008187385964E+00   -0.285020410542177594E+01    0.206678370480722906E+00   -0.250952012099957464E+02
    0.201288473669129559E+03    0.350257058128207621E+00   -0.314960254124909111E+01    0.477716108232430881E+00   -0.250886047971861785E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.250851399061025830E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.250851399061025830E+02
    0.186929355378071307E+03   -0.179103553818362293E+00   -0.311621970655607639E+01    0.284010195044027358E+00   -0.250848793787453950E+02
    0.218426115795771977E+03   -0.392125503883980819E+00   -0.339069258013725783E+01    0.852815329469203826E-01   -0.250848384403189115E+02
    0.160386776805161503E+03   -0.619164356245530456E+00   -0.262565989702610381E+01    0.487337152109758698E+00   -0.250845479533927040E+02
    0.160386776805161503E+03   -0.619164356245530456E+00   -0.262565989702610381E+01    0.487337152109758698E+00   -0.250845479533927040E+02
    0.154093074510769327E+03    0.244895425830683910E+00   -0.229054283274261472E+01    0.279512247143049286E+00   -0.250841281799880242E+02
    0.164221599294795652E+03   -0.558431716404020673E+00   -0.216679327658431653E+01    0.527088236832917278E+00   -0.250825199920384492E+02
    0.164221599294795652E+03   -0.558431716404020673E+00   -0.216679327658431653E+01    0.527088236832917278E+00   -0.250825199920384492E+02
    0.217833982457353557E+03   -0.504686927985285472E+00   -0.335017021074753529E+01    0.461649609264445038E+00   -0.250818542709601111E+02
    0.217833982457353557E+03   -0.504686927985285472E+00   -0.335017021074753529E+01    0.461649609264445038E+00   -0.250818542709601111E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.250810065788114827E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.250810065788114827E+02
    0.170126858521216150E+03   -0.831745150474133332E+00   -0.222190518798309489E+01    0.524229272984131772E-01   -0.250777278577950575E+02
    0.189430808951797246E+03   -0.348978753177719536E+00   -0.309194200299197153E+01    0.949692467665791407E-01   -0.250773572774998748E+02
    0.183882016221534769E+03   -0.929373478338874959E+00   -0.241843864141715992E+01    0.405398177969163220E+00   -0.250761893517208634E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.250741046658364333E+02
    0.224010124729903964E+03   -0.198174540853776282E+00   -0.291810414011521635E+01    0.313469019991871045E+00   -0.250739053647427745E+02
    0.224010124729903964E+03   -0.198174540853776282E+00   -0.291810414011521635E+01    0.313469019991871045E+00   -0.250739053647427745E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.250732156480900947E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.250732156480900947E+02
    0.183195591770573230E+03   -0.154521017621748968E+00   -0.308479195162739384E+01    0.176151680505392316E+00   -0.250721939381145020E+02
    0.187435386664666225E+03   -0.136195354856482043E-01   -0.257272485337870238E+01    0.275059820500763608E+00   -0.250702098335254213E+02
    0.187435386664666225E+03   -0.136195354856482043E-01   -0.257272485337870238E+01    0.275059820500763608E+00   -0.250702098335254213E+02
    0.166959055246744128E+03   -0.693485534598736963E+00   -0.219322143969300454E+01    0.415707043362569306E+00   -0.250651510950780825E+02
    0.213089991268046589E+03   -0.976752538706026074E+00   -0.318473496193059580E+01    0.275759798633549269E+00   -0.250648537007645551E+02
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.250646825176112706E+02
    0.204979405706590228E+03    0.297359924867472314E+00   -0.301330802784367169E+01    0.347780816629048528E+00   -0.250605619891876827E+02
    0.188933824863460814E+03   -0.787459645235357719E-01   -0.256279676952667357E+01    0.326626510043559470E-01   -0.250587268299889274E+02
    0.188933824863460814E+03   -0.787459645235357719E-01   -0.256279676952667357E+01    0.326626510043559470E-01   -0.250587268299889274E+02
    0.212600298738824705E+03    0.164792287803935622E+00   -0.343987342102880111E+01    0.165134286039164635E+00   -0.250555393869161307E+02
    0.212600298738824705E+03    0.164792287803935622E+00   -0.343987342102880111E+01    0.165134286039164635E+00   -0.250555393869161307E+02
    0.200007944139233047E+03   -0.870403617235990801E-01   -0.326106251062233499E+01    0.225104683412334416E+00   -0.250520636470684295E+02
    0.194548771069750586E+03   -0.221392717056914767E+00   -0.258831694619674213E+01    0.399683872660189565E+00   -0.250519429904138740E+02
    0.161592581475412061E+03   -0.319146140359144015E+00   -0.272537956163371353E+01    0.230367217955359888E+00   -0.250517426458003563E+02
    0.157605696012802099E+03   -0.703216237870958549E+00   -0.206800367044521582E+01    0.463529439077128014E+00   -0.250500742974654926E+02
    0.157605696012802099E+03   -0.703216237870958549E+00   -0.206800367044521582E+01    0.463529439077128014E+00   -0.250500742974654926E+02
    0.158781738370320170E+03   -0.673886538290700665E+00   -0.208842235085073602E+01    0.787677688666479914E-01   -0.250489752663518495E+02
    0.158781738370320170E+03   -0.673886538290700665E+00   -0.208842235085073602E+01    0.787677688666479914E-01   -0.250489752663518495E+02
    0.208928619397290731E+03   -0.162540845093198216E+00   -0.275605249358257209E+01    0.313916383788894970E+00   -0.250483382025077432E+02
    0.208928619397290731E+03   -0.162540845093198216E+00   -0.275605249358257209E+01    0.313916383788894970E+00   -0.250483382025077432E+02
    0.201756999724951640E+03    0.202611648533265631E+00   -0.285944311585898880E+01    0.486673519976971503E+00   -0.250481861409014499E+02
    0.176710538621798605E+03    0.727145235300723503E-01   -0.304476825182443323E+01    0.453418382722643676E+00   -0.250469557768697868E+02
    0.219360134515585855E+03   -0.162820625889837922E-01   -0.291135137383823217E+01    0.282318825851933908E+00   -0.250461160824999922E+02
    0.196922786310344918E+03    0.270903715877300444E+00   -0.288366914052131307E+01    0.472423613154026922E+00   -0.250448207697924659E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.250439303148440793E+02
    0.221409190095212921E+03   -0.351753782953905914E+00   -0.287179631028448012E+01    0.867105671404509726E-02   -0.250437786207910378E+02
    0.191362085926801228E+03   -0.430389694749752416E+00   -0.253412990167320551E+01    0.555216437490807069E+00   -0.250411879800319888E+02
    0.171974699357406280E+03   -0.327833665453098555E+00   -0.229971071686134643E+01    0.964738138561809094E-01   -0.250374687546923731E+02
    0.171974699357406280E+03   -0.327833665453098555E+00   -0.229971071686134643E+01    0.964738138561809094E-01   -0.250374687546923731E+02
    0.180439547846815543E+03    0.266774169990713794E+00   -0.306303239736664601E+01    0.149922001235917507E+00   -0.250374489257341750E+02
    0.202845855829283096E+03   -0.292623338578278047E+00   -0.267234443285669965E+01    0.186616273056867898E+00   -0.250370058655176351E+02
    0.220312320734207560E+03    0.157043690360584298E+00   -0.302682598724491303E+01    0.559544757839923634E+00   -0.250365005722956830E+02
    0.220312320734207560E+03    0.157043690360584298E+00   -0.302682598724491303E+01    0.559544757839923634E+00   -0.250365005722956830E+02
    0.194988308270693125E+03    0.103467069706927539E+00   -0.270641490241527194E+01    0.382604097652690156E+00   -0.250312682932296831E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.250312440428246674E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.250312440428246674E+02
    0.161063405306451585E+03   -0.483648044271546951E+00   -0.213866114580254241E+01    0.249196501637974549E+00   -0.250298028230924388E+02
    0.186934061539341229E+03   -0.634179217818867436E+00   -0.248193944369789676E+01    0.280869165110657404E+00   -0.250286963886462033E+02
    0.186436223435603495E+03   -0.584019010194089860E+00   -0.298953461282731281E+01    0.239906781120092616E+00   -0.250241421637650916E+02
    0.217520779194935471E+03    0.103615449957945582E+00   -0.349462376070211622E+01    0.398627830021362928E+00   -0.250241337729469144E+02
    0.180097241775955951E+03   -0.242433816009817504E+00   -0.244677954784217988E+01    0.138688036830257544E+00   -0.250214586723891479E+02
    0.180097241775955951E+03   -0.242433816009817504E+00   -0.244677954784217988E+01    0.138688036830257544E+00   -0.250214586723891479E+02
    0.201953383075197507E+03   -0.343181353682881052E+00   -0.265854272580359297E+01    0.415102148201001664E+00   -0.250184256229693176E+02
    0.208250722468980570E+03   -0.656466416765420613E+00   -0.269901096900750526E+01    0.383019829085529007E+00   -0.250155394770781747E+02
    0.187024728468525325E+03   -0.748167547083297579E+00   -0.295704615765588041E+01    0.450643722302720318E+00   -0.250136411053363226E+02
    0.187024728468525325E+03   -0.748167547083297579E+00   -0.295704615765588041E+01    0.450643722302720318E+00   -0.250136411053363226E+02
    0.201650494119389322E+03   -0.460358566813249825E+00   -0.264364549805887128E+01    0.105664329230449310E-01   -0.250121427960898366E+02
    0.201650494119389322E+03   -0.460358566813249825E+00   -0.264364549805887128E+01    0.105664329230449310E-01   -0.250121427960898366E+02
    0.215900081844180988E+03    0.305928632962809477E+00   -0.316438696408813147E+01    0.256952685392362656E+00   -0.250106566370243897E+02
    0.215900081844180988E+03    0.305928632962809477E+00   -0.316438696408813147E+01    0.256952685392362656E+00   -0.250106566370243897E+02
    0.168823810722263374E+03   -0.238194890219008637E+00   -0.226910042589411276E+01    0.328754496045388978E+00   -0.250105255610486026E+02
    0.221088082905737451E+03   -0.127722536433338862E+00   -0.347909338696273984E+01    0.875192815598102997E-01   -0.250098198958097377E+02
    0.185702364023467283E+03    0.198636389195788965E+00   -0.270754266762592222E+01    0.844368400414305907E-02   -0.250087011784013953E+02
    0.221493779570441632E+03   -0.903878285655179026E+00   -0.283149066248196579E+01    0.665590597115165578E-01   -0.250076919537128610E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.250061694047747984E+02
    0.213660199462932894E+03    0.996048887011029560E-01   -0.344788089420996036E+01    0.143629530609423357E-01   -0.250058601243179019E+02
    0.213660199462932894E+03    0.996048887011029560E-01   -0.344788089420996036E+01    0.143629530609423357E-01   -0.250058601243179019E+02
    0.167285060623198206E+03    0.333277445665906891E+00   -0.275659484670102373E+01    0.317418286138018924E+00   -0.250051010913231906E+02
    0.177477187778500479E+03   -0.176067330850624315E+00   -0.241732323579066222E+01    0.268442836778515104E+00   -0.250035091668843847E+02
    0.177477187778500479E+03   -0.176067330850624315E+00   -0.241732323579066222E+01    0.268442836778515104E+00   -0.250035091668843847E+02
    0.214939236899868575E+03   -0.988975480353610936E+00   -0.319196620354406990E+01    0.263219246467201393E-01   -0.250031792185962232E+02
    0.189474221893817202E+03   -0.429571162210093282E+00   -0.305904063896887823E+01    0.533991189980607572E+00   -0.250026485149522948E+02
    0.200328910626475391E+03    0.333911800713972529E+00   -0.308418064955946081E+01    0.177903819205970870E+00   -0.250024644385890724E+02
    0.205633458515026803E+03   -0.538737408638231274E+00   -0.319331942331846941E+01    0.334444721764755037E-01   -0.250014619249780417E+02
    0.155828276000648060E+03   -0.322702337897005753E+00   -0.208244959711057565E+01    0.781313244382998429E-01   -0.250004367852554985E+02
    0.155828276000648060E+03   -0.322702337897005753E+00   -0.208244959711057565E+01    0.781313244382998429E-01   -0.250004367852554985E+02
    0.205278087348731418E+03    0.106968154956099237E+00   -0.335589253904353679E+01    0.395769972899454731E-01   -0.249994967748456993E+02
    0.172642100023786696E+03   -0.754699857817322295E+00   -0.227879826315058320E+01    0.380429422260897987E+00   -0.249968350456147483E+02
    0.223785114409849655E+03    0.302792856471650218E+00   -0.324977411303036856E+01    0.322838274955097144E-03   -0.249956532876129103E+02
    0.223785114409849655E+03    0.302792856471650218E+00   -0.324977411303036856E+01    0.322838274955097144E-03   -0.249956532876129103E+02
    0.211277010121492282E+03    0.291928211208390298E+00   -0.335119210722246663E+01    0.429721057673637663E+00   -0.249952415737009837E+02
    0.189374852843226421E+03   -0.477051528299502703E+00   -0.304276913798735826E+01    0.194189745706282411E-01   -0.249942148962026067E+02
    0.177632670178718456E+03   -0.553266113651651237E+00   -0.288341145722642000E+01    0.872119280685062781E-01   -0.249936562957980222E+02
    0.177632670178718456E+03   -0.553266113651651237E+00   -0.288341145722642000E+01    0.872119280685062781E-01   -0.249936562957980222E+02
    0.194124241299928258E+03    0.331960825966760797E+00   -0.308156269445414388E+01    0.170243575521552420E+00   -0.249933836571351584E+02
    0.157611764381910149E+03   -0.686735395277210392E+00   -0.255795974367070178E+01    0.426048852587443960E+00   -0.249932495181349168E+02
    0.222721028440134916E+03   -0.315355524963350731E+00   -0.344858064659129493E+01    0.111710052617065972E+00   -0.249929846399013620E+02
    0.198443674234924657E+03    0.301309941811705340E+00   -0.319923091605471033E+01    0.171811248162139302E+00   -0.249924764164714510E+02
    0.200585348166629558E+03    0.193424800701948563E+00   -0.329199226573782200E+01    0.390679330310568118E+00   -0.249920198716790125E+02
    0.200585348166629558E+03    0.193424800701948563E+00   -0.329199226573782200E+01    0.390679330310568118E+00   -0.249920198716790125E+02
    0.211228511906248002E+03    0.244485399751779298E+00   -0.338738864581980836E+01    0.299063504207427999E+00   -0.249898744417621046E+02
    0.199973565456374388E+03   -0.441405043713083867E+00   -0.262975117373939460E+01    0.633940166911592939E-01   -0.249894242893906657E+02
    0.199973565456374388E+03   -0.441405043713083867E+00   -0.262975117373939460E+01    0.633940166911592939E-01   -0.249894242893906657E+02
    0.208852589279058208E+03    0.308679920290805709E+00   -0.310245708169255430E+01    0.530549572948394554E+00   -0.249884108073252094E+02
    0.219456595557426738E+03   -0.952121438622526517E+00   -0.324816913169125376E+01    0.398040394859652702E+00   -0.249882623032057865E+02
    0.194257285020520385E+03   -0.705945560959669205E+00   -0.302262466334024182E+01    0.571812402893125848E+00   -0.249877374999431368E+02
    0.194257285020520385E+03   -0.705945560959669205E+00   -0.302262466334024182E+01    0.571812402893125848E+00   -0.249877374999431368E+02
    0.173588394176459843E+03    0.207153781061850006E+00   -0.254380033992179833E+01    0.259916311332281380E-01   -0.249846697002387792E+02
    0.214830157141628717E+03   -0.535107443450181242E-01   -0.342859913415493134E+01    0.262019421337634957E-01   -0.249844237312936279E+02
    0.184944460308085809E+03   -0.295722220272166325E+00   -0.250327040248754429E+01    0.529624296712800535E+00   -0.249836948406379804E+02
    0.204612888370184493E+03   -0.824033165503623488E+00   -0.311208767359088911E+01    0.130383192844831408E+00   -0.249835437246102039E+02
    0.162430982980399222E+03   -0.146117604074958440E+00   -0.220419848816198449E+01    0.161967773766218603E-02   -0.249822933779054352E+02
    0.150899786937770273E+03   -0.494613422037069039E-01   -0.205653901234068526E+01    0.552759198103309757E+00   -0.249775293658405246E+02
    0.168728003271532600E+03   -0.856058113025498502E+00   -0.221743663828214110E+01    0.444531494238730451E+00   -0.249772185132068358E+02
    0.168728003271532600E+03   -0.856058113025498502E+00   -0.221743663828214110E+01    0.444531494238730451E+00   -0.249772185132068358E+02
    0.220215998706548589E+03   -0.177884156313953379E+00   -0.345266405312146762E+01    0.598477810854793069E-01   -0.249764200149854076E+02
    0.170141039461163842E+03    0.265628989344424804E+00   -0.288520078396036395E+01    0.142083746424984808E+00   -0.249757201731572280E+02
    0.159725239860047651E+03   -0.952792162306581814E+00   -0.209229341431529603E+01    0.455273799783437461E+00   -0.249741339862687752E+02
    0.159725239860047651E+03   -0.952792162306581814E+00   -0.209229341431529603E+01    0.455273799783437461E+00   -0.249741339862687752E+02
    0.183873753540651308E+03   -0.220878948314506052E+00   -0.306283332769622074E+01    0.366382897217301551E+00   -0.249729018206623330E+02
    0.222594858952395668E+03    0.108858127239242375E+00   -0.302663144013247898E+01    0.466308417250547724E+00   -0.249719403578654919E+02
    0.222594858952395668E+03    0.108858127239242375E+00   -0.302663144013247898E+01    0.466308417250547724E+00   -0.249719403578654919E+02
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.249700753880932496E+02
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.249700753880932496E+02
    0.150610678832435639E+03   -0.405137964331570122E+00   -0.252600044607665986E+01    0.424611154273026814E+00   -0.249688264642717535E+02
    0.204689062820225359E+03    0.277087525600840712E+00   -0.300084898691740243E+01    0.493326218844275355E+00   -0.249687586429541533E+02
    0.204689062820225359E+03    0.277087525600840712E+00   -0.300084898691740243E+01    0.493326218844275355E+00   -0.249687586429541533E+02
    0.206972037861071612E+03    0.328508256373467145E+00   -0.318637866410344683E+01    0.152694142696894963E+00   -0.249674624995507948E+02
    0.209841404606586423E+03   -0.555730317032924859E+00   -0.322831195458327613E+01    0.204266029200918825E+00   -0.249673156118351187E+02
    0.209841404606586423E+03   -0.555730317032924859E+00   -0.322831195458327613E+01    0.204266029200918825E+00   -0.249673156118351187E+02
    0.181340699597401823E+03   -0.185518744950916026E+00   -0.304051023249723773E+01    0.432344307592259336E+00   -0.249673098084168963E+02
    0.216965711906349100E+03   -0.455271996352134778E+00   -0.281992741061292174E+01    0.548182633084611015E+00   -0.249665918619755800E+02
