

    0.333319126618901668E-03    0.508418178119716586E+02    0.182547665192534737E+03   -0.177830714352398389E+00   -0.311435057099284496E+01    0.381763067874990536E+00
    0.333036990517839124E-03    0.508415582926017890E+02    0.191169658457381303E+03   -0.675166408003234020E+00   -0.306249097467267939E+01    0.155358443953165448E+00
    0.333933374334535065E-03    0.508342293104205254E+02    0.173052096077650816E+03   -0.625921743887588256E+00   -0.223744848702027044E+01    0.402914763831439648E+00
    0.335407356182369104E-03    0.508234676120690523E+02    0.170104664703310192E+03   -0.465644082258848235E+00   -0.220811388881866799E+01    0.225886690371901899E+00
    0.335864946658597115E-03    0.508187877811097337E+02    0.176671649371888009E+03   -0.118175826444650078E+00   -0.236292262437642897E+01    0.186511326128475652E+00
    0.337684984401079411E-03    0.508060260013190259E+02    0.200662221478184819E+03    0.400398387202572037E+00   -0.316771905417673860E+01    0.150062420762805092E-01
    0.337452130525864118E-03    0.508054524709483601E+02    0.214578624196700616E+03   -0.661876234657989171E+00   -0.271359565263017011E+01    0.494441384203172407E+00
    0.337270211921440115E-03    0.508045778257756737E+02    0.172955428134303219E+03   -0.702647253005551531E+00   -0.282483204306806845E+01    0.931066928616862410E-01
    0.338394433189470080E-03    0.507959691960744379E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.338303945644714637E-03    0.507945509477528319E+02    0.167614078593030399E+03   -0.900112106514536991E+00   -0.213565249749658292E+01    0.408694508392004940E+00
    0.338394509484834637E-03    0.507920624951488406E+02    0.216807435144349341E+03   -0.841709876210688379E+00   -0.330321011948846888E+01    0.283506205160560687E+00
    0.338490716348330907E-03    0.507895408432526878E+02    0.222843676918194490E+03   -0.939676075343703676E+00   -0.278604442029764643E+01    0.229708937212418085E+00
    0.339552612373376743E-03    0.507813232401685042E+02    0.164146014469826667E+03   -0.801091751454178436E+00   -0.210120960551999048E+01    0.378905792967146049E+00
    0.340097602923264300E-03    0.507761626378253652E+02    0.196949797124123393E+03    0.134169752226545258E+00   -0.270043487253583425E+01    0.466942963919746767E+00
    0.340734628492252959E-03    0.507704668829939507E+02    0.219097923489750002E+03   -0.157096750830216791E-01   -0.353880418508449068E+01    0.111401394742721205E+00
    0.340831863098844067E-03    0.507679431043103975E+02    0.196325278145054085E+03   -0.460262438915628236E+00   -0.253475443028549385E+01    0.311967428753095799E+00
    0.341719204567289526E-03    0.507607898293998474E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.342698879171472552E-03    0.507531111089105664E+02    0.167366069643663820E+03    0.322524314084772667E+00   -0.289304929647471187E+01    0.168645639581641832E+00
    0.344132869414091045E-03    0.507428066383056802E+02    0.201273813989687056E+03    0.320758430422285468E+00   -0.293448899862453505E+01    0.123715630068227569E+00
    0.344280837883265893E-03    0.507399937484875565E+02    0.203252255420853629E+03   -0.854410563624629971E+00   -0.314804708305997538E+01    0.100469605812219892E+00
    0.344213467025602658E-03    0.507384320333068075E+02    0.207153271499819994E+03   -0.192362534586419942E-01   -0.340311488451505051E+01    0.384271411483633252E+00
    0.344477385384299440E-03    0.507349460383946180E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.344584361274160483E-03    0.507323719188829330E+02    0.179801079812053786E+03   -0.833623806707761150E+00   -0.233288369660564987E+01    0.205153194722431209E+00
    0.345224214404341707E-03    0.507267084699684929E+02    0.208045592235470082E+03    0.231332184475428360E+00   -0.342346453196513201E+01    0.193568887626358183E+00
    0.347754652827949933E-03    0.507101491294541091E+02    0.193350957353102501E+03   -0.749521871436058751E+00   -0.305857720594120286E+01    0.124879202091816285E+00
    0.347735452968270643E-03    0.507083064293732164E+02    0.162003675039995528E+03   -0.767584225038820289E+00   -0.208134145881505095E+01    0.319870500912372790E+00
    0.347476470227695748E-03    0.507078433982218684E+02    0.186450691730561175E+03   -0.289530691316636113E+00   -0.247030801927509991E+01    0.245800368568739686E+00
    0.347284881880138201E-03    0.507069933187602615E+02    0.170156489377701831E+03    0.352876585816650712E+00   -0.260955647498594034E+01    0.400567114532583202E+00
    0.347490891663148910E-03    0.507038541432565921E+02    0.166193390618260764E+03   -0.427490303739767374E+00   -0.216742083412562714E+01    0.517314375643894819E+00
    0.348416468749202261E-03    0.506965808984562614E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.350742242461991372E-03    0.506813215970220412E+02    0.181760369863406481E+03   -0.473131539430236336E+00   -0.239973587461246840E+01    0.184278272950108096E+00
    0.353870666395293546E-03    0.506616086810732043E+02    0.201422621477389754E+03    0.120409923081632009E+00   -0.335810637971505743E+01    0.521422256360935421E+00
    0.353542720139654869E-03    0.506615098963239561E+02    0.172570706189654175E+03    0.377745240874068466E+00   -0.271534354416662271E+01    0.214245878516391153E+00
    0.354603052003424942E-03    0.506535674245091059E+02    0.192708409709769029E+03    0.100802336502235246E+00   -0.264320488594578284E+01    0.350589512155868310E+00
    0.354504124727602005E-03    0.506521723380098763E+02    0.180667329453822106E+03    0.317939923574521943E+00   -0.273444760599968850E+01    0.441368004376845591E+00
    0.354435219209235295E-03    0.506506079939072791E+02    0.218609608976627044E+03    0.166899554249098969E+00   -0.354707435305413155E+01    0.467153634246978700E+00
    0.354321409998876210E-03    0.506492971723817078E+02    0.162750291588970384E+03    0.258637125874211726E+00   -0.285995890152008370E+01    0.172868557694760255E+00
    0.354351260613638616E-03    0.506471755599205551E+02    0.204805573310718302E+03    0.358074357849570424E+00   -0.329464472242081241E+01    0.668801462751021647E-01
    0.354847605457571760E-03    0.506424229666825667E+02    0.181589099822017147E+03    0.258972302717171976E+00   -0.313723889687675905E+01    0.186357521277875693E+00
    0.354618473252231523E-03    0.506417616988701980E+02    0.171395218313884072E+03    0.367555585021878128E+00   -0.267074044468270388E+01    0.223273398313419164E+00
    0.354384723103283699E-03    0.506411273276283964E+02    0.210601052639453314E+03   -0.873303132217506661E-01   -0.275428661817989173E+01    0.277283757713217671E+00
    0.354479061832483570E-03    0.506386418649255106E+02    0.215077276898968535E+03    0.349530207186261377E+00   -0.314932610171783134E+01    0.502853837838311724E+00
    0.354949153197792091E-03    0.506340382029202871E+02    0.155664236888790043E+03    0.141213833981565173E+00   -0.218654777929715438E+01    0.226854650989017775E+00
    0.354836354285855023E-03    0.506327207567932334E+02    0.156125233155109186E+03   -0.997777934273316625E+00   -0.251879660474142009E+01    0.398277317292144550E+00
    0.355639281624025411E-03    0.506262471239000291E+02    0.216472120293733326E+03   -0.140934349551606219E+00   -0.281006856936369154E+01    0.431339677113812409E-01
    0.355655407295495584E-03    0.506242033154085931E+02    0.195327720526510120E+03   -0.131392233939952696E+00   -0.322898121488501744E+01    0.593160025122181703E-01
    0.357154682050034766E-03    0.506138368585106946E+02    0.191197874666428845E+03    0.375034034984769171E+00   -0.295891364740180229E+01    0.425596580687802206E+00
    0.358973619417262606E-03    0.506017238709549346E+02    0.205706385303005334E+03   -0.329099694281596800E+00   -0.329522165230607555E+01    0.259777335918359942E+00
    0.359548659153621287E-03    0.505965695098831816E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.361886576637408190E-03    0.505816537484496749E+02    0.153301515425887288E+03   -0.665887000942819718E-01   -0.270020420331533773E+01    0.443621926560190838E+00
    0.361564228428425788E-03    0.505814829048601808E+02    0.191385923269422449E+03    0.832837508698471840E-01   -0.262552202590284711E+01    0.384360551228021374E+00
    0.362845765209904975E-03    0.505724534660068485E+02    0.186731187174344512E+03    0.304231886721989309E+00   -0.315997706987387161E+01    0.123766917940716745E+00
    0.362874472478397941E-03    0.505703421132655038E+02    0.155437073248744014E+03   -0.287655849084251236E+00   -0.267456175283730113E+01    0.364420616732819558E+00
    0.363245343696677126E-03    0.505663459576676786E+02    0.155547343537608583E+03    0.237953707324431329E+00   -0.275720163155141140E+01    0.527187536049777070E-01
    0.363541403083957049E-03    0.505627634171342706E+02    0.190604789047780201E+03    0.286913424065362577E+00   -0.320253125801548411E+01    0.442561946316942234E+00
    0.364079506950341740E-03    0.505578521365503448E+02    0.190933506884337561E+03   -0.628642849900155176E+00   -0.248015090833817897E+01    0.185171953516250570E+00
    0.366360380962178615E-03    0.505434085577131569E+02    0.199786469432733725E+03    0.145201040087170163E+00   -0.333171978289355941E+01    0.123787508482619033E+00
    0.367142704397881105E-03    0.505371891999025706E+02    0.155055314018130503E+03   -0.587435425342813788E+00   -0.258124791025395162E+01    0.112786684230303177E+00
    0.368001520384480477E-03    0.505305631612166337E+02    0.155013500493228662E+03    0.135578818513000909E+00   -0.276190571086402503E+01    0.668084858579746088E-01
    0.368107888876227727E-03    0.505280320325061467E+02    0.159676128879283368E+03    0.261663166180394979E+00   -0.236011576518758481E+01    0.400109380601727960E+00
    0.368068861218238204E-03    0.505262909634180133E+02    0.195902230418912779E+03   -0.813974319459998208E+00   -0.251249589734228884E+01    0.275780311676086798E+00
    0.368749668690021570E-03    0.505206419071246842E+02    0.178022303928311487E+03   -0.231650163531239461E+00   -0.301642804670798714E+01    0.503194112088296563E+00
    0.369709991418547593E-03    0.505134870178483695E+02    0.176300279068835181E+03   -0.734977202840501276E+00   -0.230157757998515766E+01    0.804279675986272480E-01
    0.370755621752354690E-03    0.505058853873123326E+02    0.198231062706125243E+03   -0.720871196061544928E+00   -0.254809911178242432E+01    0.526556324886661375E+00
    0.370862947555231396E-03    0.505033533889772457E+02    0.201861260646566279E+03    0.373018638365640864E-01   -0.271573685139556797E+01    0.434564290453538116E+00
    0.370617049002933986E-03    0.505027267923390539E+02    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00
    0.371283654965984201E-03    0.504971796222661737E+02    0.217212948055582444E+03    0.145483370510900878E+00   -0.295224528449260459E+01    0.453862789909449324E-01
    0.371526343202442763E-03    0.504939196314691259E+02    0.222330328500893501E+03   -0.987443704336236072E-01   -0.353036945308415717E+01    0.256146167107845213E+00
    0.371771869650294122E-03    0.504906452254405949E+02    0.156872941113324458E+03   -0.833170447703541095E+00   -0.201612957154876060E+01    0.253233356659407327E+00
    0.372148950015751764E-03    0.504866645706939110E+02    0.223416309790340335E+03    0.262190741265768690E+00   -0.312977895540366458E+01    0.530100374334332547E+00
    0.371871839203681337E-03    0.504862012472097419E+02    0.218981267587637689E+03   -0.682795894779396395E+00   -0.278469111639109013E+01    0.226220733626246118E+00
    0.371560468126367911E-03    0.504859234386708238E+02    0.154363365737596212E+03   -0.945600534777536583E+00   -0.249236763230088609E+01    0.481724183071284284E+00
    0.371324957459895735E-03    0.504852383997915695E+02    0.216518527959177533E+03   -0.242333130572337518E+00   -0.280329057498197809E+01    0.220729458076432794E+00
    0.371940741075288178E-03    0.504799713386984763E+02    0.175673777437369097E+03   -0.520857556229450624E+00   -0.231325394750458457E+01    0.436464031892637827E+00
    0.372207790117456971E-03    0.504765827526717956E+02    0.172923729205531401E+03    0.640500621001509618E-01   -0.300447929222135768E+01    0.434259997678577092E+00
    0.372088265398476436E-03    0.504752719780866173E+02    0.222398301290863685E+03    0.348401737761584007E+00   -0.325197393779118471E+01    0.256744885306723292E+00
    0.371887516073626649E-03    0.504743981856924009E+02    0.211106025122028285E+03   -0.565940650377786847E+00   -0.270575756593033301E+01    0.284880214810407484E+00
    0.374188302217581868E-03    0.504601096203460742E+02    0.212522660613969634E+03   -0.545394577612311471E-01   -0.343375989653356317E+01    0.544438959412261836E+00
    0.374315485909568885E-03    0.504574768264107263E+02    0.213827148258112828E+03    0.358964982750625827E+00   -0.319159620638639474E+01    0.188668875936849750E+00
    0.374052425258684321E-03    0.504569297513377606E+02    0.210413835976600808E+03   -0.594552857162844006E+00   -0.325985986656029159E+01    0.324388074488092149E+00
    0.374563849862398132E-03    0.504522439863977326E+02    0.203272272352560805E+03    0.347949172291450504E+00   -0.326188870257428398E+01    0.152689583012749236E+00
    0.376600761097983729E-03    0.504394441511109974E+02    0.210968677117072900E+03   -0.674526959623227729E+00   -0.324821131635265825E+01    0.449158103716007617E+00
    0.377477374805219065E-03    0.504328410352924053E+02    0.197116416781620586E+03    0.367476030244716423E+00   -0.303985114891754771E+01    0.188715853913524995E+00
    0.377367455498080152E-03    0.504314703839532186E+02    0.177159276066090030E+03    0.340710377273303111E+00   -0.298354953299971237E+01    0.405568997764772621E+00
    0.377620615365399648E-03    0.504281759933805915E+02    0.187635501058749639E+03   -0.411048630305979046E-01   -0.317866213113587781E+01    0.292856332779789334E-01
    0.378903200948916511E-03    0.504194413935099206E+02    0.219238796781066128E+03    0.270604855607881944E+00   -0.309851158404850713E+01    0.521819538793752910E-01
    0.378582390168400492E-03    0.504191823511614174E+02    0.191420941155689775E+03    0.362188444240899798E+00   -0.296663945298181808E+01    0.429103365057900199E+00
    0.381774318372772299E-03    0.504004373866533797E+02    0.186067571651664025E+03   -0.954861196058080286E+00   -0.241868471345221714E+01    0.191816713490194052E+00
    0.382488622581229139E-03    0.503947457346195264E+02    0.160758876275916748E+03   -0.754325683926689305E+00   -0.208740984206376634E+01    0.299970301042012721E+00
    0.382738220230403881E-03    0.503914879107038445E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.382977204025254430E-03    0.503882863647107513E+02    0.167216293044995609E+03   -0.207311170082799423E+00   -0.222826919771617415E+01    0.530749046994792639E+00
    0.382718356289987792E-03    0.503876854624924206E+02    0.214360141280489955E+03    0.942841709494406377E-01   -0.289281906500196939E+01    0.194081584510070071E+00
    0.382556353688618474E-03    0.503865791058575567E+02    0.215746434754609680E+03   -0.184825644127068700E+00   -0.280923884013522063E+01    0.305849076352301241E+00
    0.382479763564911787E-03    0.503850264331877540E+02    0.221060604911103553E+03    0.358376046780968238E-01   -0.293610289994230955E+01    0.159739252556829053E+00
    0.384113539546882649E-03    0.503745484309215072E+02    0.169816215971173790E+03   -0.711227663605825233E+00   -0.221144002608735768E+01    0.522784499193249957E-01
    0.384096357810819443E-03    0.503726847696793101E+02    0.155621406610680964E+03   -0.588807772002173380E+00   -0.257819996335154888E+01    0.505179801332918066E+00
    0.383754474944678623E-03    0.503725126306424187E+02    0.178711506540459766E+03   -0.969895437667899429E+00   -0.283815564830760048E+01    0.551614989594543470E+00
    0.384090163652864877E-03    0.503688107730853503E+02    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00
    0.384429220020172208E-03    0.503650929228408373E+02    0.215406543330604677E+03   -0.656830271298336266E+00   -0.329538469087667174E+01    0.494885279100604036E+00
    0.384661351417209252E-03    0.503619324945000599E+02    0.197829764526667930E+03    0.169726473035991532E-01   -0.328550647614071067E+01    0.421512276728855440E+00
    0.385154473886969453E-03    0.503574170811136881E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.384885115961784946E-03    0.503568631461798404E+02    0.219818921490061513E+03    0.357466510680056526E+00   -0.327499303459859048E+01    0.116665898221864142E+00
    0.384757613803741289E-03    0.503555726775230283E+02    0.171457895780808371E+03    0.642278388604846651E-01   -0.297343009299568450E+01    0.939494897194671080E-02
    0.384587559024513565E-03    0.503545037058940395E+02    0.178962406695401711E+03    0.348414059156254785E+00   -0.298352552824483030E+01    0.431362916040947175E+00
    0.385178372671456700E-03    0.503494804852266071E+02    0.200070967844312889E+03    0.283168377581197728E+00   -0.328051275285199839E+01    0.654083789751181699E-01
    0.384821576832273008E-03    0.503493808453596188E+02    0.219369969415408605E+03    0.351273903130677745E-01   -0.352875633839762326E+01    0.483276030896546416E+00
    0.385919618809392646E-03    0.503417290877903483E+02    0.218524059647015520E+03    0.214875851829190001E+00   -0.303675109624582085E+01    0.192054514275054711E+00
    0.386152813864969625E-03    0.503385678115713588E+02    0.181668729405715681E+03   -0.566485907750003292E+00   -0.241224895002397677E+01    0.409505866442943012E+00
    0.385825419343862599E-03    0.503383110791723425E+02    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.385477685102816338E-03    0.503381613140323481E+02    0.161292537529402296E+03    0.358133231132280683E+00   -0.257601325805169434E+01    0.485301433991680853E+00
    0.385883494835837892E-03    0.503341038063851229E+02    0.189794929697132943E+03   -0.681441506316750045E+00   -0.248082008893399086E+01    0.120792423329584953E+00
    0.385825271040236275E-03    0.503324524729328360E+02    0.217574326170539337E+03   -0.153310604363332659E+00   -0.283861338033332311E+01    0.502295809470076793E+00
    0.387040098709266788E-03    0.503242119467005153E+02    0.180839853282246281E+03    0.269776998269234847E+00   -0.309307277737423547E+01    0.398852824749384660E+00
    0.387372490826879442E-03    0.503205419480726448E+02    0.197043517193673210E+03    0.117109328421947767E+00   -0.328625497480424134E+01    0.365948251569159555E+00
    0.387561943420560015E-03    0.503176109204833537E+02    0.190844151441216013E+03    0.805839524119993378E-01   -0.263627624508664127E+01    0.528874589766074599E+00
    0.387640026324555242E-03    0.503152548919443134E+02    0.166221919326212230E+03    0.363240211368652366E+00   -0.267318259394692603E+01    0.135381879359138917E-01
    0.388848278519892819E-03    0.503070775744459908E+02    0.172853954544079670E+03   -0.642802643002453822E+00   -0.280106056311807228E+01    0.729573947187652783E-01
    0.388752990453573616E-03    0.503056146135987845E+02    0.159191020021837829E+03   -0.842275287417676433E+00   -0.206382490154833143E+01    0.374655902504365479E+00
    0.389533269032795511E-03    0.502996512477335429E+02    0.221892319177873134E+03   -0.411907561530866939E+00   -0.285639695453045261E+01    0.426909061455676253E+00
    0.390069083770734268E-03    0.502949489528758562E+02    0.167005494250361266E+03   -0.585596237779067996E+00   -0.272857524526878681E+01    0.267482315038362117E+00
    0.390422994462061659E-03    0.502911820453893696E+02    0.180763404583251514E+03    0.219122624162273905E+00   -0.311102610526203138E+01    0.197920362176582099E+00
    0.390611297499881410E-03    0.502882645425463721E+02    0.209021255932914187E+03    0.819196035489151431E-01   -0.283336802996393855E+01    0.421534770501490241E+00
    0.390621328387689504E-03    0.502862600582586623E+02    0.172427789619759039E+03   -0.995605304986255657E-01   -0.293790237624755601E+01    0.174155059907386556E-01
    0.391773800352301514E-03    0.502784149088540175E+02    0.212448834025154440E+03    0.247621403706489440E+00   -0.342852729315941485E+01    0.167932413637685796E+00
    0.391687338821092811E-03    0.502769032175242998E+02    0.179611425428007408E+03   -0.836561414291227656E+00   -0.236201481353723208E+01    0.960944942270937769E-01
    0.392362260886781520E-03    0.502715068295845455E+02    0.177836303991798246E+03   -0.811270409852788532E+00   -0.284965642808156883E+01    0.245365044529201465E+00
    0.392581163901834136E-03    0.502684381947845011E+02    0.209873013659849676E+03   -0.587940079627869761E+00   -0.324294877148770677E+01    0.453927640097715634E+00
    0.392229682938361314E-03    0.502682764873643464E+02    0.191633106179630204E+03    0.611683193799663627E-01   -0.322478467821057757E+01    0.739518415586340877E-01
    0.392238732398030130E-03    0.502662772192207115E+02    0.161207263222876463E+03   -0.874261003359313227E+00   -0.259107489565981908E+01    0.762091701492680351E-01
    0.393061398059768629E-03    0.502601337678435414E+02    0.214870824009613386E+03   -0.864550470824061890E+00   -0.323899282994668303E+01    0.908096013697019255E-01
    0.393176065382197721E-03    0.502575972703711358E+02    0.189050694299706493E+03   -0.644765795552038834E+00   -0.301182216204811981E+01    0.153126615687471018E+00
    0.393029080980048494E-03    0.502563919624239190E+02    0.203954725016596058E+03   -0.249187060961762685E+00   -0.267853134024853112E+01    0.280221836495951504E+00
    0.393539444722080709E-03    0.502518434433954795E+02    0.210951154592823940E+03   -0.203523643705264212E+00   -0.276144793306494307E+01    0.543511474979424536E+00
    0.393383364053282987E-03    0.502506836905996650E+02    0.217729163597182122E+03   -0.897147128530366378E+00   -0.276738359793626687E+01    0.429654587888045891E+00
    0.395407373470639577E-03    0.502384666831110636E+02    0.198594510123094722E+03    0.329729048917376089E+00   -0.298487996885888984E+01    0.120481972429008696E+00
    0.396910015237866029E-03    0.502289274892443132E+02    0.217063525417079006E+03    0.228584189396772164E+00   -0.304371591571595790E+01    0.246485157440804847E+00
    0.396857814513190265E-03    0.502272374171057834E+02    0.222981509150745524E+03   -0.724546629496168326E+00   -0.284697510135858378E+01    0.193690789417464149E+00
    0.398100405538081930E-03    0.502190319281170616E+02    0.223060249785107999E+03   -0.578645246884697206E+00   -0.339027566939561220E+01    0.318952677715540089E+00
    0.398919446286167005E-03    0.502129682854956698E+02    0.193130579565335097E+03   -0.583146879492637105E+00   -0.305721722138556284E+01    0.104555647934268525E+00
    0.398890976339438385E-03    0.502111579009059099E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.398830104479487428E-03    0.502095100046958080E+02    0.218990102575997952E+03   -0.120656155764893303E+00   -0.286810219055539362E+01    0.152471495385364642E+00
    0.398971206086521464E-03    0.502068494273181187E+02    0.207519931681546893E+03   -0.366491242851580967E-01   -0.336968117144185797E+01    0.654508142217912481E-01
    0.398960721306914549E-03    0.502049488620880240E+02    0.222583923095559499E+03   -0.421066017589301511E+00   -0.286990452559191267E+01    0.328846271859247419E+00
    0.398834253935051680E-03    0.502036298216679882E+02    0.203448330157506376E+03   -0.366975890998216925E+00   -0.266104162383869447E+01    0.540014893982179722E+00
    0.398623117735658159E-03    0.502027357436432453E+02    0.187939354460336631E+03   -0.277218050568518448E-01   -0.256704362411217124E+01    0.319186407420783469E+00
    0.398632781316783950E-03    0.502007341344307250E+02    0.189414620813842703E+03   -0.452488206464683351E+00   -0.306559030155978585E+01    0.205519138430671461E+00
    0.398714129914452993E-03    0.501983729130460574E+02    0.184416999882348733E+03   -0.352371310453767017E+00   -0.305128271278661245E+01    0.292763023598094432E-01
    0.398858267001582555E-03    0.501956969090233542E+02    0.224519322504666434E+03   -0.842761795179727602E+00   -0.285687040407175941E+01    0.566957365139784342E+00
    0.398958888810210528E-03    0.501932392984606963E+02    0.163085871600053792E+03    0.247957749515556269E+00   -0.241991300968205314E+01    0.295287053890936735E+00
    0.399135218416351580E-03    0.501904024199914929E+02    0.171084637409320720E+03    0.336035008187385964E+00   -0.285020410542177594E+01    0.206678370480722906E+00
    0.401384613308278368E-03    0.501772095943723571E+02    0.201288473669129559E+03    0.350257058128207621E+00   -0.314960254124909111E+01    0.477716108232430881E+00
    0.402384633788351921E-03    0.501702798122051661E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.402096615377562500E-03    0.501697587574907899E+02    0.186929355378071307E+03   -0.179103553818362293E+00   -0.311621970655607639E+01    0.284010195044027358E+00
    0.401720580045637440E-03    0.501696768806378230E+02    0.218426115795771977E+03   -0.392125503883980819E+00   -0.339069258013725783E+01    0.852815329469203826E-01
    0.401445063891458641E-03    0.501690959067854081E+02    0.160386776805161503E+03   -0.619164356245530456E+00   -0.262565989702610381E+01    0.487337152109758698E+00
    0.401221605872755069E-03    0.501682563599760485E+02    0.154093074510769327E+03    0.244895425830683910E+00   -0.229054283274261472E+01    0.279512247143049286E+00
    0.401475107700591705E-03    0.501650399840768983E+02    0.164221599294795652E+03   -0.558431716404020673E+00   -0.216679327658431653E+01    0.527088236832917278E+00
    0.401350332001086207E-03    0.501637085419202222E+02    0.217833982457353557E+03   -0.504686927985285472E+00   -0.335017021074753529E+01    0.461649609264445038E+00
    0.401298613175368464E-03    0.501620131576229653E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.402223530439911343E-03    0.501554557155901151E+02    0.170126858521216150E+03   -0.831745150474133332E+00   -0.222190518798309489E+01    0.524229272984131772E-01
    0.401979863974342110E-03    0.501547145549997495E+02    0.189430808951797246E+03   -0.348978753177719536E+00   -0.309194200299197153E+01    0.949692467665791407E-01
    0.402056795519920419E-03    0.501523787034417268E+02    0.183882016221534769E+03   -0.929373478338874959E+00   -0.241843864141715992E+01    0.405398177969163220E+00
    0.402502570998418527E-03    0.501482093316728665E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.402189842835535476E-03    0.501478107294855491E+02    0.224010124729903964E+03   -0.198174540853776282E+00   -0.291810414011521635E+01    0.313469019991871045E+00
    0.402074492893894847E-03    0.501464312961801895E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.402092645952015671E-03    0.501443878762290041E+02    0.183195591770573230E+03   -0.154521017621748968E+00   -0.308479195162739384E+01    0.176151680505392316E+00
    0.402497975375464565E-03    0.501404196670508426E+02    0.187435386664666225E+03   -0.136195354856482043E-01   -0.257272485337870238E+01    0.275059820500763608E+00
    0.404144401142867403E-03    0.501303021901561650E+02    0.166959055246744128E+03   -0.693485534598736963E+00   -0.219322143969300454E+01    0.415707043362569306E+00
    0.403870012311488438E-03    0.501297074015291102E+02    0.213089991268046589E+03   -0.976752538706026074E+00   -0.318473496193059580E+01    0.275759798633549269E+00
    0.403544874691960068E-03    0.501293650352225413E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.404815602542456135E-03    0.501211239783753655E+02    0.204979405706590228E+03    0.297359924867472314E+00   -0.301330802784367169E+01    0.347780816629048528E+00
    0.405163325137790006E-03    0.501174536599778548E+02    0.188933824863460814E+03   -0.787459645235357719E-01   -0.256279676952667357E+01    0.326626510043559470E-01
    0.406060083810045680E-03    0.501110787738322614E+02    0.212600298738824705E+03    0.164792287803935622E+00   -0.343987342102880111E+01    0.165134286039164635E+00
    0.407076169133120409E-03    0.501041272941368589E+02    0.200007944139233047E+03   -0.870403617235990801E-01   -0.326106251062233499E+01    0.225104683412334416E+00
    0.406727899324731395E-03    0.501038859808277479E+02    0.194548771069750586E+03   -0.221392717056914767E+00   -0.258831694619674213E+01    0.399683872660189565E+00
    0.406412312352336200E-03    0.501034852916007125E+02    0.161592581475412061E+03   -0.319146140359144015E+00   -0.272537956163371353E+01    0.230367217955359888E+00
    0.406693559903451040E-03    0.501001485949309853E+02    0.157605696012802099E+03   -0.703216237870958549E+00   -0.206800367044521582E+01    0.463529439077128014E+00
    0.406743370149936464E-03    0.500979505327036989E+02    0.158781738370320170E+03   -0.673886538290700665E+00   -0.208842235085073602E+01    0.787677688666479914E-01
    0.406605304760328831E-03    0.500966764050154865E+02    0.208928619397290731E+03   -0.162540845093198216E+00   -0.275605249358257209E+01    0.313916383788894970E+00
    0.406270196490700363E-03    0.500963722818028998E+02    0.201756999724951640E+03    0.202611648533265631E+00   -0.285944311585898880E+01    0.486673519976971503E+00
    0.406373321574954674E-03    0.500939115537395736E+02    0.176710538621798605E+03    0.727145235300723503E-01   -0.304476825182443323E+01    0.453418382722643676E+00
    0.406317705824340983E-03    0.500922321649999844E+02    0.219360134515585855E+03   -0.162820625889837922E-01   -0.291135137383823217E+01    0.282318825851933908E+00
    0.406447240320842321E-03    0.500896415395849317E+02    0.196922786310344918E+03    0.270903715877300444E+00   -0.288366914052131307E+01    0.472423613154026922E+00
    0.406412243650868562E-03    0.500878606296881586E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.406077145239706948E-03    0.500875572415820756E+02    0.221409190095212921E+03   -0.351753782953905914E+00   -0.287179631028448012E+01    0.867105671404509726E-02
    0.406733114782011258E-03    0.500823759600639775E+02    0.191362085926801228E+03   -0.430389694749752416E+00   -0.253412990167320551E+01    0.555216437490807069E+00
    0.407850177744852819E-03    0.500749375093847462E+02    0.171974699357406280E+03   -0.327833665453098555E+00   -0.229971071686134643E+01    0.964738138561809094E-01
