luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.632239784634157 49.42627394616959 0.7268260959501799 0.4373447816336582 -2.8291981054576305 -0.7084139145163082 0.5417061301273326 -31.884676343405907 -11.237199343168992
9.59832145187777 47.47346596894238 0.7602136194180464 0.574649263754953 -2.6542046272499538 -0.9481924392286438 0.1134008601506503 -31.883817635804007 -8.495898639918956
9.813625054110824 41.00299691278342 0.7558161977852487 0.7058310459035337 -2.916589066203295 -1.1191667074843106 0.18083385593929657 -31.882884129736915 -8.659437637479096
9.216656815302715 49.937656187921334 0.7236152722542354 0.7197068887777456 -2.714416879687307 -0.7551769158024921 0.11881023717969971 -31.88212055015791 -8.547691658166656
9.839394429324342 48.775528627923684 0.7031382603168063 0.2033638575601291 -2.8608066205389875 -0.995323690539176 0.10665604782088492 -31.881706362134725 -8.544912180477239
9.839394429324342 48.775528627923684 0.7031382603168063 0.2033638575601291 -2.8608066205389875 -0.995323690539176 0.10665604782088492 -31.881706362134725 -8.544912180477239
9.982984566993839 49.280572727251794 0.6914582573028469 0.6303570065892585 -2.591163561082986 -0.8745053413918202 0.08243482193515657 -31.881000919254816 -8.508157535195979
9.394768694240001 49.584326871581666 0.6736989702089083 0.6622845316921424 -2.832999983388951 -0.6571540090431882 0.424845289113276 -31.879450518233355 -9.730140157559058
9.78570659523316 46.58677738309795 0.6944871637918135 0.8195385952584493 -2.8555624791604948 -0.6159473583991644 0.0965022526236452 -31.877832025476554 -8.53364107307542
8.938652150959584 49.71492535269066 0.7007003051313287 0.6214249317703229 -2.854271832075578 -0.9316878768731898 0.3056168994330978 -31.876715060888483 -9.104995430790813
9.91093217776632 48.515767430553936 0.7398815427425691 0.25793232754640494 -2.992050341307522 -0.6486134410691076 0.36245215697581973 -31.876118623302187 -9.299912361474814
9.912393648302062 49.031043408579 0.6239591750322204 0.747675516917357 -2.7139604299612214 -1.1319672728948798 0.08945772127197221 -31.875642637081153 -8.6100678822905
9.912393648302062 49.031043408579 0.6239591750322204 0.747675516917357 -2.7139604299612214 -1.1319672728948798 0.08945772127197221 -31.875642637081153 -8.6100678822905
9.718323194654129 48.471887151008936 0.7495493179982077 0.17273132634935484 -2.9650815748623036 -0.8703539223029684 0.04791909834501073 -31.87394157019427 -8.373874072959534
9.874901868717899 47.86359989877495 0.6670098289802812 0.7665708563859681 -2.713293736441181 -0.674228480898861 0.5092342398232529 -31.873531442975626 -10.587013913320588
9.9925128323097 49.05664868946202 0.5767555754806751 0.784683051995779 -2.7286795548504585 -0.9795854916172901 0.2725651107149649 -31.872563868319535 -9.155717643892672
9.352591175763099 48.84552516447596 0.7372957626436346 0.4203451038239354 -2.9316655318135094 -0.97911346067063 0.32268159438706157 -31.869057995966035 -9.129277533924334
9.352591175763099 48.84552516447596 0.7372957626436346 0.4203451038239354 -2.9316655318135094 -0.97911346067063 0.32268159438706157 -31.869057995966035 -9.129277533924334
9.278028339745052 48.02229239508781 0.7301420204596157 0.811088754942674 -2.8786032284506278 -0.7907562509640931 0.12375527087889368 -31.868055048714645 -8.551314358857018
9.36927268180418 47.2828576832619 0.7552113467807838 0.5816911729616305 -2.799570636051606 -0.7598353185381397 0.10716987588765935 -31.867524013254222 -8.487702042583154
9.36927268180418 47.2828576832619 0.7552113467807838 0.5816911729616305 -2.799570636051606 -0.7598353185381397 0.10716987588765935 -31.867524013254222 -8.487702042583154
9.562755794318967 49.49837902147358 0.7384792665381854 0.5748657429732886 -2.614837290808283 -0.8593057877561048 0.5223711198567286 -31.86353447473432 -10.735709332726138
9.562755794318967 49.49837902147358 0.7384792665381854 0.5748657429732886 -2.614837290808283 -0.8593057877561048 0.5223711198567286 -31.86353447473432 -10.735709332726138
9.981529908416096 43.356026245101134 0.6873296786137083 0.6509826151946867 -2.8454991511411794 -1.0001526469398159 0.3484590745074465 -31.860989376443936 -9.296118064162268
9.82975971275734 46.683757674627785 0.640835656921483 0.7643590528219497 -2.828891429365177 -0.9369362320350132 0.304988070691288 -31.860387474487368 -9.178142831008664
9.46964485766549 49.63499768551667 0.7333199234206069 0.2769939100646446 -2.8649840120919015 -0.8936883735427052 0.5039159659616993 -31.860097188821193 -10.42740632793985
9.776989409807348 49.186625319990775 0.6613806294796567 0.7612624575769953 -2.6806594124191063 -0.7955352682531691 0.06875817403735614 -31.85977881830785 -8.518101652894092
9.839215128427748 44.206184530100934 0.6700770164699099 0.7181984473244798 -2.8940663678560274 -1.0199818229274233 0.16727876344938442 -31.859544846400116 -8.724706842824704
8.954844344280474 49.65630844009342 0.7143849090991709 0.683907485739375 -2.827461807240926 -1.1732030565250902 0.05387364920141842 -31.85850294890902 -8.424439533146586
9.576446156663696 49.23744303183383 0.7319111866133664 0.20938573423160145 -2.860895200439866 -0.9739932008823207 0.1666273317054717 -31.856396420843566 -8.649779785828999
9.19981356671729 48.44465906720458 0.7770107992933002 0.699696487435411 -2.744148644177574 -0.6913086078253858 0.29649462599077464 -31.85513420084106 -8.987517396114928
9.301162302982165 49.593402849051856 0.7486261298547338 0.39933414608101625 -2.8602747721818944 -0.9753120725245967 0.08133518228105982 -31.853172412889474 -8.44069974577257
9.927186250525533 45.906104932203945 0.6606257601267608 0.6258644160509537 -2.762594845119034 -1.071372099332677 0.12203580507086362 -31.850413618506842 -8.630881054541717
9.30021696856127 44.25200334746117 0.7547237187053165 0.6293016196942101 -2.912748823540039 -1.0960623816116475 0.507773828010857 -31.846759797007135 -10.462132995384273
9.30021696856127 44.25200334746117 0.7547237187053165 0.6293016196942101 -2.912748823540039 -1.0960623816116475 0.507773828010857 -31.846759797007135 -10.462132995384273
9.710159655235017 46.31139675404793 0.7018107689719145 0.6790711520682566 -2.8052348493830888 -0.7664865469262505 0.15487670396997247 -31.8466172365889 -8.65577602502012
8.870856726845306 47.417137290491915 0.7740251873402643 0.7317620696671336 -2.8896059934239764 -1.2092608371882336 0.187681075184628 -31.84623518666249 -8.658107556956544
8.870856726845306 47.417137290491915 0.7740251873402643 0.7317620696671336 -2.8896059934239764 -1.2092608371882336 0.187681075184628 -31.84623518666249 -8.658107556956544
9.157933676364872 45.73224447100979 0.7478671280787962 0.5859456727936938 -2.904344458686898 -1.0760437165259402 0.39623826856555994 -31.845362805911414 -9.466690976888302
9.195231703854278 48.755002097012 0.7326313202951249 0.6128943815426657 -2.7120055187510106 -0.9544008065911531 0.08836236815104982 -31.844929972993476 -8.472609178558047
9.487953536799349 47.54907835537768 0.7207544878323967 0.6491333694734909 -2.748717065149265 -0.7908420194740762 0.18296961319398533 -31.84427482680136 -8.703447140970594
9.487953536799349 47.54907835537768 0.7207544878323967 0.6491333694734909 -2.748717065149265 -0.7908420194740762 0.18296961319398533 -31.84427482680136 -8.703447140970594
9.492463043968668 49.915121646100715 0.7646744021817141 0.39316378109157935 -2.844312571630043 -0.719899077170175 0.5565231117572356 -31.843234720963988 -11.855412059073043
9.014488913809252 49.440505053360546 0.7551607662423873 0.4722220590710444 -2.819626690451571 -0.9517497846907692 0.4483341669601372 -31.84149590804984 -9.809475613013944
9.014488913809252 49.440505053360546 0.7551607662423873 0.4722220590710444 -2.819626690451571 -0.9517497846907692 0.4483341669601372 -31.84149590804984 -9.809475613013944
9.644298348183154 49.40364298872824 0.5449075385495299 0.6143399785720951 -2.835123263564078 -0.9907453213723514 0.03749752679722831 -31.84100189162098 -8.627584987328705
9.920717655643488 48.61339957756835 0.602234826289271 0.8606646666571276 -2.8238878744011626 -1.0218565436227425 0.2838960071061159 -31.840654705036 -9.156138447996899
9.920717655643488 48.61339957756835 0.602234826289271 0.8606646666571276 -2.8238878744011626 -1.0218565436227425 0.2838960071061159 -31.840654705036 -9.156138447996899
9.657784510053402 44.829018046202805 0.6760018113400988 0.6259323229601641 -2.8960919320771583 -1.0704077622936155 0.3597743414205545 -31.838590993535696 -9.361928128842697
9.657784510053402 44.829018046202805 0.6760018113400988 0.6259323229601641 -2.8960919320771583 -1.0704077622936155 0.3597743414205545 -31.838590993535696 -9.361928128842697
9.848844176017419 46.281849343169185 0.7132646639551835 0.46901844652107005 -2.9915386529898567 -0.8544388976913941 0.12416801799968373 -31.836822052842184 -8.571412750938983
9.848844176017419 46.281849343169185 0.7132646639551835 0.46901844652107005 -2.9915386529898567 -0.8544388976913941 0.12416801799968373 -31.836822052842184 -8.571412750938983
9.958259202985545 45.07316706171022 0.6539045025793991 0.6410304449265274 -2.952405426906645 -0.5725256851056129 0.2776867518001367 -31.836677030535714 -9.063644191914717
9.82396420445684 44.114223936660615 0.7745297768721201 0.6548646775977911 -2.7100047408534094 -1.0249072348890873 0.35471846676608965 -31.833888559979332 -9.227071482235452
9.515149766157695 48.16261879152184 0.6682045527390725 0.6178051193800718 -2.8526645035145743 -0.8283122131798795 0.13659810916540288 -31.833214614131986 -8.654073095157482
9.515149766157695 48.16261879152184 0.6682045527390725 0.6178051193800718 -2.8526645035145743 -0.8283122131798795 0.13659810916540288 -31.833214614131986 -8.654073095157482
9.996372267800565 43.3458529282623 0.679938573247224 0.7331948565050084 -2.845305422773198 -1.075356402239156 0.21566841002023046 -31.831203793520462 -8.839589103957897
9.996372267800565 43.3458529282623 0.679938573247224 0.7331948565050084 -2.845305422773198 -1.075356402239156 0.21566841002023046 -31.831203793520462 -8.839589103957897
9.655157416944531 43.10071695938355 0.7190482995224412 0.7469239048113971 -2.9166044728957834 -1.138983583571203 0.2836390656312088 -31.83093090870552 -9.004478856887143
8.984021316301597 48.89944700254596 0.7439798612379835 0.5866135572843652 -2.805207621286817 -1.130255173586363 0.46080930807768383 -31.826340325949644 -9.927462798734094
8.984021316301597 48.89944700254596 0.7439798612379835 0.5866135572843652 -2.805207621286817 -1.130255173586363 0.46080930807768383 -31.826340325949644 -9.927462798734094
9.742612928188237 46.542776532511695 0.6743760888850306 0.5982088876379885 -2.914207854669841 -0.509702482640888 0.19993512411866218 -31.82613708108559 -8.803348825387227
9.664773642032955 49.52325617869534 0.6429311674544669 0.6150782436136102 -2.757622962252956 -0.6144737485932583 0.46486468237818884 -31.82535591688766 -10.086310323618793
9.664773642032955 49.52325617869534 0.6429311674544669 0.6150782436136102 -2.757622962252956 -0.6144737485932583 0.46486468237818884 -31.82535591688766 -10.086310323618793
9.780552307732073 48.630349716650926 0.684215888291898 0.8307433333028431 -2.7276068993232467 -0.8438314504575519 0.3684248491527047 -31.824769056518274 -9.393307594292196
9.780552307732073 48.630349716650926 0.684215888291898 0.8307433333028431 -2.7276068993232467 -0.8438314504575519 0.3684248491527047 -31.824769056518274 -9.393307594292196
9.923013337749728 46.56422903730995 0.6265055944033262 0.7602310423715468 -2.888612473523568 -0.5849774520302153 0.2218375928015861 -31.824069947184555 -8.926898586053618
9.458721267559921 48.94248204022249 0.7101773452144754 0.555098463093425 -2.8600988270913517 -0.6607884236375181 0.12355096729036515 -31.823937258231282 -8.573616465693215
9.458721267559921 48.94248204022249 0.7101773452144754 0.555098463093425 -2.8600988270913517 -0.6607884236375181 0.12355096729036515 -31.823937258231282 -8.573616465693215
9.509983813801009 48.35278494961331 0.6077801813817777 0.646469710092318 -2.9616306036608173 -0.9301350091107463 0.5283137330131781 -31.823079971324123 -11.026679824607566
9.676648796394057 48.65551805258065 0.7557864239475657 0.42790668784609576 -2.8656809412032946 -0.6582126566796971 0.1204568373881363 -31.821475118789717 -8.516067254055768
9.979452371923045 44.99123549263776 0.720331068109999 0.4951040767850401 -2.796245090438943 -0.9335705273124226 0.12894736360546805 -31.82105129182718 -8.574023503891055
8.520759045717634 47.965583994002216 0.7717648266514585 0.6688000141207757 -2.95853962247044 -1.1186864330012807 0.0726126180148457 -31.820570795114005 -8.39875539193579
9.493737191742225 43.99951078199663 0.7601296078125008 0.6289099053029785 -2.8438079813094164 -1.0985172031537391 0.06643297983275814 -31.82038332401646 -8.398563847274634
9.700163378300788 47.64839090450893 0.6109722578657765 0.5927477139773938 -2.8233011097861067 -0.976206144233358 0.5035806021156098 -31.81853643354753 -10.576769253417064
9.872941135331862 46.613593528410775 0.6625144455338114 0.6655068581559918 -2.7459744640017902 -1.0968491207070226 0.3152390512936238 -31.817878177842356 -9.1888098104648
9.220935194100258 49.29520297362369 0.7089968857451997 0.5294327213197452 -2.77940695265746 -1.0721034502809013 0.4517051223759101 -31.81551905313401 -9.88841190658416
9.968710539557675 47.964176177973265 0.590351167682544 0.7576402958799697 -2.8497470694589477 -0.7781481314090395 0.279358672912484 -31.811175928102205 -9.158043603240346
9.827966949932966 45.94967873380491 0.6744443225708782 0.8054210212165764 -2.846631718941135 -1.1853776334846082 0.46913975413292586 -31.810514574914194 -10.08615375536755
9.827966949932966 45.94967873380491 0.6744443225708782 0.8054210212165764 -2.846631718941135 -1.1853776334846082 0.46913975413292586 -31.810514574914194 -10.08615375536755
9.791187378355243 47.51230097068565 0.6215661606287848 0.7182080455360493 -2.766582619685467 -1.0427672210517325 0.04984276130025382 -31.807155733329903 -8.534562983011737
9.791187378355243 47.51230097068565 0.6215661606287848 0.7182080455360493 -2.766582619685467 -1.0427672210517325 0.04984276130025382 -31.807155733329903 -8.534562983011737
9.222362621026033 44.83775305033895 0.759145253364801 0.7349021924685104 -2.9382160010136062 -1.184348328356656 0.2525350929548188 -31.80621184877057 -8.858173018571529
9.945958670306736 44.285302304449246 0.7020848081274773 0.658615589299993 -2.7735797073045343 -0.9696784387427857 0.35914457046000264 -31.8059567576608 -9.327301652089519
9.692895789310167 47.417200878031714 0.6875365022643601 0.4835798513268772 -2.869802240498535 -0.9065171251478339 0.4559803015008356 -31.80491741853438 -9.950046696071482
8.641299055554843 48.67007624505356 0.7615917522240714 0.7346902447057269 -2.8331417740069194 -1.0919080055613297 0.19289647635569268 -31.803995591736076 -8.68463573536257
8.641299055554843 48.67007624505356 0.7615917522240714 0.7346902447057269 -2.8331417740069194 -1.0919080055613297 0.19289647635569268 -31.803995591736076 -8.68463573536257
9.718456509096672 44.38012290691342 0.7557065456972001 0.5305446021731157 -2.8147966199883614 -0.9795970367212057 0.29086319046919024 -31.803854760821764 -8.989445239944885
9.718456509096672 44.38012290691342 0.7557065456972001 0.5305446021731157 -2.8147966199883614 -0.9795970367212057 0.29086319046919024 -31.803854760821764 -8.989445239944885
9.97298842600078 48.541390558758536 0.606616344678805 0.6378729222893678 -2.7134314637603136 -1.079908870420386 0.18599261686775867 -31.79913211572148 -8.857611115041397
9.560144448040807 46.23517928703163 0.7406346180397817 0.4832601102749621 -2.9359921441082055 -0.9809939663754887 0.0345120871283496 -31.795640863885446 -8.358296968832244
9.560144448040807 46.23517928703163 0.7406346180397817 0.4832601102749621 -2.9359921441082055 -0.9809939663754887 0.0345120871283496 -31.795640863885446 -8.358296968832244
9.809220120863948 44.97686299249789 0.7445935811699176 0.9214301265133118 -2.844637062931522 -1.0825319890553005 0.30472024361206373 -31.79542893804818 -9.051842736093034
9.809220120863948 44.97686299249789 0.7445935811699176 0.9214301265133118 -2.844637062931522 -1.0825319890553005 0.30472024361206373 -31.79542893804818 -9.051842736093034
9.318413118453872 48.70090508843303 0.7491623655609588 0.5580685469519242 -2.972351894614523 -0.5250327522211657 0.4794411448802835 -31.794919382252885 -10.104542012176502
9.504911763857773 49.1432593276601 0.5905670751787665 0.5944204908343291 -2.83001108564321 -1.0296654535787917 0.09504236885625143 -31.793123353591824 -8.669769145764096
9.274469521059164 49.58546764836338 0.7061138781686325 0.7087089138231626 -2.7287418237854193 -0.8199063028876541 0.4943319076481948 -31.790869451595885 -10.327466983292275
9.274469521059164 49.58546764836338 0.7061138781686325 0.7087089138231626 -2.7287418237854193 -0.8199063028876541 0.4943319076481948 -31.790869451595885 -10.327466983292275
9.558838858352395 43.43214269356565 0.7577035172710483 0.6666441078615031 -2.8506997766525313 -1.0894580163038852 0.08514085872706904 -31.790337945239397 -8.438797351431509
9.558838858352395 43.43214269356565 0.7577035172710483 0.6666441078615031 -2.8506997766525313 -1.0894580163038852 0.08514085872706904 -31.790337945239397 -8.438797351431509
8.744464968631126 47.38515282514799 0.7344001640883844 0.8010087186817372 -2.9926237745138016 -1.0604094304185467 0.14294602235876652 -31.787827202372835 -8.59029463572581
9.871519716536909 46.92551839370802 0.6802929670819832 0.5845697019105613 -2.78585264495743 -0.6238267500769301 0.10014518621202118 -31.786933613684347 -8.558615910758967
9.871519716536909 46.92551839370802 0.6802929670819832 0.5845697019105613 -2.78585264495743 -0.6238267500769301 0.10014518621202118 -31.786933613684347 -8.558615910758967
8.921439265702467 49.95571023712693 0.7509743829888097 0.5344893766744612 -2.737083234129351 -1.0036571463682051 0.4324243647863824 -31.784692436815167 -9.69328581469098
9.867946465159115 47.586810187469204 0.7643123600340246 0.37996265176847066 -2.7740444061656815 -0.8068656434973622 0.40191134289506514 -31.783221150812906 -9.481985278407429
9.511208277305075 46.766276304401956 0.7056172553237895 0.5523629720084187 -2.8196098904390587 -0.9582930841095894 0.0921126884858225 -31.783215649544957 -8.511246558507585
9.804277864493086 43.1420043593695 0.6975138823282073 0.6940585595401254 -2.92885908295281 -1.1796517178123516 0.0706143926555138 -31.781796668981848 -8.477048375200715
9.832229456116801 47.71348749254143 0.722928659931336 0.4959532451677604 -2.6936292704467806 -0.9661854071632283 0.41760097252873407 -31.77981708098816 -9.623534864820076
9.694816933995194 49.84406194750846 0.7567121254618859 0.2759844036793817 -2.7021867466865213 -0.8309924473409147 0.3333261431323656 -31.779628469831643 -9.151869846289348
9.374311398422195 48.64681094572995 0.7529655201500439 0.7830749370639198 -2.704451260310386 -1.010089426683584 0.14949199884702263 -31.779273345710834 -8.585470607988887
9.374311398422195 48.64681094572995 0.7529655201500439 0.7830749370639198 -2.704451260310386 -1.010089426683584 0.14949199884702263 -31.779273345710834 -8.585470607988887
9.844817976883784 48.08363731406233 0.6999240076960473 0.5044185472797889 -2.762029845114371 -0.6492018737849978 0.021149610420164385 -31.778872476100865 -8.380163337362545
9.260748408003666 43.81208613597367 0.7384621205021258 0.6824942149167645 -2.990893202162248 -1.1057371595294478 0.4727143033003031 -31.778651437228465 -10.046306406802483
9.987532478012136 45.61144431904747 0.6395769431031828 0.7897777283953671 -2.896298451426847 -1.0078833313009399 0.3846518771600794 -31.77817773607062 -9.533521671150188
9.584738885748704 49.38210097968772 0.752170972649154 0.4499708917168683 -2.9025219551030705 -0.5272817994596424 0.4171211681435982 -31.777504847285844 -9.588251364373498
8.860932802601987 48.75252355230351 0.7250892278193936 0.735068328206812 -2.871142736862628 -1.1466576970355506 0.01688866154802839 -31.77724595960981 -8.343329953397545
8.860932802601987 48.75252355230351 0.7250892278193936 0.735068328206812 -2.871142736862628 -1.1466576970355506 0.01688866154802839 -31.77724595960981 -8.343329953397545
9.50516465300678 49.699728838426815 0.7392342087924184 0.6561524490399382 -2.6155485130967593 -0.663536155444536 0.19883529725209928 -31.77704528051555 -8.724389850509434
9.9271119392792 47.0134814473116 0.771164556559481 0.3965770512241411 -2.796150610782724 -0.7874135555371433 0.3706328168914385 -31.77392028501073 -9.306440925368449
9.131097225166627 47.95363636700457 0.7425533589910671 0.7137172766776234 -2.766313380616774 -1.125904771424712 0.16888512384876023 -31.773781184725614 -8.643639153606197
9.30870204432883 48.119441044474165 0.7008779960021368 0.6905238702189553 -2.841689343213984 -0.8412076313891164 0.07415441438592218 -31.772625671768107 -8.480127677875343
9.30870204432883 48.119441044474165 0.7008779960021368 0.6905238702189553 -2.841689343213984 -0.8412076313891164 0.07415441438592218 -31.772625671768107 -8.480127677875343
9.820463583142471 49.150204348414576 0.6136113341061946 0.706653913945452 -2.730109647805287 -0.5584125585390809 0.23210676704771854 -31.771593415377563 -8.974689630999332
9.820463583142471 49.150204348414576 0.6136113341061946 0.706653913945452 -2.730109647805287 -0.5584125585390809 0.23210676704771854 -31.771593415377563 -8.974689630999332
9.74732721713701 45.333212425198255 0.7525977730286453 0.5555808272756773 -2.7511977986882656 -0.8682453119665285 0.04088712522715607 -31.770010479167 -8.357290405373114
9.377641901731858 48.95548663322094 0.6153482525794568 0.6365581688724298 -2.89277102599505 -0.9631483347975527 0.23652825131961633 -31.763604184447363 -8.985306346814191
9.685829335018772 47.41558477261307 0.6262737211501523 0.6334920023091284 -2.8345615027726168 -0.9270545790683205 0.2216265138264392 -31.762927319119036 -8.926617096141293
9.594166188158512 48.21703537782929 0.709849690750552 0.9615396855630429 -2.8604344680327487 -0.6706392311124585 0.03396684417818836 -31.762246233511686 -8.392020900351753
9.818000567307266 45.48973129232641 0.7596297350860153 0.7028228645317789 -2.716953284709851 -0.5781882650554211 0.06787715544118891 -31.761527961168895 -8.401948275205957
9.468743212253782 46.608534621226696 0.696833991549403 0.6823265153068729 -2.810128538899832 -0.9935887728918278 0.5162583686542686 -31.76112516005501 -10.668155537805767
9.667102154132701 47.84465018349843 0.713810917111222 0.34271601910449245 -2.9430055847505234 -1.0147415486774491 0.12476646784604553 -31.76082232967751 -8.572117780494441
9.420823289698546 48.896796085439846 0.5913795514551617 0.6318386333948895 -2.884037768308515 -1.0044332890305527 0.12325589808775265 -31.758904473923614 -8.7294804255276
9.303621666314683 45.666409471087775 0.7796242508822767 0.7180622916858748 -2.9193877897825775 -0.8760077820179544 0.27991951592785147 -31.758712648912923 -8.926526682918714
8.690797131430562 49.54357915416033 0.769366627632058 0.8340967108930117 -2.886364395943085 -1.2275200881814432 0.13612928389969378 -31.75724347393627 -8.53714562494182
8.690797131430562 49.54357915416033 0.769366627632058 0.8340967108930117 -2.886364395943085 -1.2275200881814432 0.13612928389969378 -31.75724347393627 -8.53714562494182
9.623505861385192 46.921934173343246 0.7362584380900753 0.4610099524388924 -2.9406415640861017 -0.9272262547245651 0.0866976411192548 -31.755181367819883 -8.465158872862782
9.751705524051474 44.74852116042914 0.6679657153502989 0.840500497974281 -2.965627587547272 -1.1829477372129664 0.43465978368429353 -31.754855462517796 -9.806194090314962
9.797861167349268 47.07367860737108 0.6461831090068506 0.7835810011542859 -2.838925028418677 -0.8996945429514795 0.35101948408657285 -31.753633114383756 -9.359920234103926
9.54246412549333 46.22573196631521 0.6870051195608933 0.5274568660182837 -2.968795452281789 -1.0058736265275101 0.318070062452165 -31.75307253967545 -9.169263486459062
9.54246412549333 46.22573196631521 0.6870051195608933 0.5274568660182837 -2.968795452281789 -1.0058736265275101 0.318070062452165 -31.75307253967545 -9.169263486459062
9.7344259773353 49.871776484409075 0.754120388012836 0.581594620403278 -2.551173790359654 -0.7600545884115686 0.1651059173795567 -31.752902102362775 -8.621858893007703
9.29544268694579 48.80791871493281 0.6818860167127064 0.7825215392909919 -2.798720859812384 -1.124259111447417 0.3378950470216994 -31.750415622117107 -9.256692300484849
9.29544268694579 48.80791871493281 0.6818860167127064 0.7825215392909919 -2.798720859812384 -1.124259111447417 0.3378950470216994 -31.750415622117107 -9.256692300484849
9.620262677496365 49.564392481439995 0.7141028674326512 0.2967902891759371 -2.825067916612261 -0.9270502299009578 0.5031956989945215 -31.74936076299988 -10.438692698773067
9.620262677496365 49.564392481439995 0.7141028674326512 0.2967902891759371 -2.825067916612261 -0.9270502299009578 0.5031956989945215 -31.74936076299988 -10.438692698773067
9.362889867813289 47.64279203172929 0.7669553766441665 0.8063446551957152 -2.8092776334632843 -0.7805904516444095 0.5569931471308757 -31.749197086272208 -11.883092028406354
9.460775436235144 48.791762795890044 0.7773794642185262 0.4265281840055035 -2.8147854965375094 -0.7656566490648165 0.4688697852821624 -31.748861589419167 -9.96733709207352
9.870560860344558 48.230678711668176 0.6918624823163688 0.8671200901718992 -2.766133018689765 -0.6670783021085844 0.5594853122282248 -31.74677915642614 -12.14363849090998
9.870560860344558 48.230678711668176 0.6918624823163688 0.8671200901718992 -2.766133018689765 -0.6670783021085844 0.5594853122282248 -31.74677915642614 -12.14363849090998
9.591118984122936 49.41378656711579 0.6987995813177492 0.4141039482615132 -2.838234824994045 -0.9713754588560048 0.056106446098549485 -31.74543985895522 -8.447013661025963
9.2463466354078 48.57567735166126 0.7801521508168613 0.5031788422097381 -2.7877006195873104 -0.7560443756463466 0.3094025709139819 -31.74469304352238 -9.032246619783901
9.2463466354078 48.57567735166126 0.7801521508168613 0.5031788422097381 -2.7877006195873104 -0.7560443756463466 0.3094025709139819 -31.74469304352238 -9.032246619783901
9.33240735295723 49.9335738363142 0.6225689675414902 0.5996331862695303 -2.8253364726273205 -0.9392118216154142 0.2400197117952731 -31.74186529470344 -8.985619201706827
9.730020659758106 49.79807237898506 0.7289135665590415 0.6391008148227844 -2.645146208870269 -1.1415293412738192 0.4328599438568129 -31.741188006162155 -9.720567989518866
9.822386730140211 47.565732325462406 0.7437541506893233 0.2023241246889138 -2.9020845368013224 -0.9760726894124727 0.238740420048439 -31.740145540817174 -8.832424470673498
9.822386730140211 47.565732325462406 0.7437541506893233 0.2023241246889138 -2.9020845368013224 -0.9760726894124727 0.238740420048439 -31.740145540817174 -8.832424470673498
9.468277919672168 48.64684196535833 0.6652396050990798 0.6143871337243567 -2.828693877305093 -0.8427002809120641 0.5149585033658441 -31.74009611860907 -10.684261611127294
9.468277919672168 48.64684196535833 0.6652396050990798 0.6143871337243567 -2.828693877305093 -0.8427002809120641 0.5149585033658441 -31.74009611860907 -10.684261611127294
9.851470585049267 48.843045492420124 0.5943306336686938 0.6763625653159209 -2.784078080233699 -0.5394079835520431 0.10196076540391628 -31.73949997727541 -8.678776972320284
9.834510294885874 44.09066008122083 0.722278325269429 0.8769682757323336 -2.923253531454989 -1.1521660929148143 0.21715296264848985 -31.73811960085513 -8.793586720790376
9.834510294885874 44.09066008122083 0.722278325269429 0.8769682757323336 -2.923253531454989 -1.1521660929148143 0.21715296264848985 -31.73811960085513 -8.793586720790376
9.763805134006624 45.8814601955033 0.695820647388781 0.8149186726708058 -2.9060610319289917 -1.2654390286354804 0.2910845290304788 -31.737943267717625 -9.057768546462013
9.910774928630468 46.137556620348875 0.7637828813600063 0.241525310970383 -2.9938091759077152 -0.9090195034908501 0.27431197421934 -31.7367113183377 -8.923817799116724
9.910774928630468 46.137556620348875 0.7637828813600063 0.241525310970383 -2.9938091759077152 -0.9090195034908501 0.27431197421934 -31.7367113183377 -8.923817799116724
9.337659917648116 47.202595681735076 0.7291272003039004 0.7819101306388117 -2.906654459011964 -0.8372147694344028 0.21563056027316876 -31.73599013276313 -8.781590754298799
9.337659917648116 47.202595681735076 0.7291272003039004 0.7819101306388117 -2.906654459011964 -0.8372147694344028 0.21563056027316876 -31.73599013276313 -8.781590754298799
9.780085212658877 48.85413948989132 0.6677094209796625 0.5410813675832271 -2.7321380045064623 -0.7848298411696599 0.4402564895873869 -31.735632061717457 -9.847999920112189
9.604801521935304 48.905015968793485 0.6854723438064844 0.44180275922359424 -2.838244252962106 -1.0331578171515323 0.02756136482253871 -31.73351473238876 -8.409277656921642
9.604801521935304 48.905015968793485 0.6854723438064844 0.44180275922359424 -2.838244252962106 -1.0331578171515323 0.02756136482253871 -31.73351473238876 -8.409277656921642
9.150696498085225 48.76731664408821 0.7671479840261723 0.32840752015359165 -2.9853265181406394 -1.0190620749617576 0.021182369472470708 -31.73131425245325 -8.305574917816228
9.186065366414747 49.23901069206637 0.7622148580813344 0.48000492110320936 -2.922876373768416 -0.7772688654893187 0.4649996492396457 -31.73005403746954 -9.946283073534792
9.248928825270484 49.24927203002967 0.7349846758424411 0.7981658259790687 -2.8095646371621226 -1.2501911072255407 0.25325457832930426 -31.72912001477452 -8.886515341232569
9.885656096224563 49.925916384340034 0.7724871006566096 0.38997701226725523 -2.645631287386821 -0.6548985320392129 0.4234923853731234 -31.72872477072047 -9.608870380868344
9.643617090497424 43.767737728454875 0.7642886545209977 0.7318982988841372 -2.828246026932999 -1.1626963655016374 0.3903311851696441 -31.728621968709522 -9.416294054084448
