luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.8026891002246368 39.32251351362601 0.772921524039575 0.7497609857649037 -2.7684857111192613 -0.605889879425666 0.010411541014534731 -19.025468727521353 -8.280269549563783
1.6011685893263325 35.78152663525837 0.7282018064767672 0.9235714378696112 -2.556039105790533 -0.5910408498044317 0.3796586946924333 -19.025285136019093 -9.398368435754001
2.009184450175347 33.048215628443344 0.7612989784572165 0.926084367092098 -2.9680376454247024 -0.6488884263708243 0.05844207731378313 -19.02519419638528 -8.38166536377828
1.7448038073883687 47.703789411393444 0.581528964875104 0.8768797795394305 -2.3748049558074897 -0.5782758490807902 0.439843814033258 -19.024518263176404 -9.964643556986408
1.7448038073883687 47.703789411393444 0.581528964875104 0.8768797795394305 -2.3748049558074897 -0.5782758490807902 0.439843814033258 -19.024518263176404 -9.964643556986408
1.8095214509058342 49.81518035221298 0.6715032758398185 0.7808773467262453 -2.836208990446867 -0.7218381394489812 0.20560771111629444 -19.023246095418386 -8.822300161086272
2.0808916576924026 43.469614361543265 0.6780354826105982 0.8675453212080817 -2.9063122429759485 -0.6294634655190019 0.24920873279864766 -19.022558334079868 -8.940686715219911
1.8085191089505308 48.39877678311284 0.5939030701700283 0.7056795567248062 -2.7154490797137156 -0.5241722889588929 0.38276429790437727 -19.02248484695035 -9.587971824162828
1.8085191089505308 48.39877678311284 0.5939030701700283 0.7056795567248062 -2.7154490797137156 -0.5241722889588929 0.38276429790437727 -19.02248484695035 -9.587971824162828
1.1896731540962238 47.64440561962992 0.736881048447401 0.7448297347219217 -2.581076036445895 -0.5825668856324606 0.2280123070013064 -19.022242481014136 -8.808300254253524
1.2345900451171452 47.454315172402296 0.6769069850466152 0.7901952142161304 -2.5465416530646503 -0.6201062690935246 0.22958253299398027 -19.02003513194918 -8.883135636131549
1.2756837960538105 49.60931067377343 0.7118671008783454 0.8790780290208922 -2.1853707584033693 -0.5653363186790585 0.07637007719572672 -19.0196076158041 -8.471704963508296
1.2756837960538105 49.60931067377343 0.7118671008783454 0.8790780290208922 -2.1853707584033693 -0.5653363186790585 0.07637007719572672 -19.0196076158041 -8.471704963508296
1.2945634584245573 49.675003508761485 0.6359825838990285 0.8308169768609126 -2.2177160909368214 -0.5695635686545972 0.31971144425351333 -19.01922543257824 -9.241315295314113
2.0417465939483224 42.99768719374094 0.6542364987672956 0.8432941466797632 -2.6486811923636475 -0.5127940506544437 0.23708994375313042 -19.018676576911137 -8.934158341225851
1.4287254956487825 47.71633225406721 0.6074441681494674 0.8668398866144984 -2.295722578519827 -0.5972681954301109 0.22527123249230366 -19.0178584977218 -8.963615568011464
1.454699278579846 41.65241349436609 0.6713677710483403 0.7753760993605519 -2.8829860246232935 -0.538141269378094 0.07439105885698906 -19.01482573932301 -8.516648381109226
1.454699278579846 41.65241349436609 0.6713677710483403 0.7753760993605519 -2.8829860246232935 -0.538141269378094 0.07439105885698906 -19.01482573932301 -8.516648381109226
1.6703967994996303 38.134695330544844 0.6611934115768573 0.8136048262738576 -2.974030106333183 -0.5537372081884264 0.3588253068809381 -19.01407506797873 -9.376220971043205
1.6670353766731663 46.94724637102586 0.7025175643904441 0.7265609068568124 -2.6915207068119464 -0.6540750698560527 0.009342158928628727 -19.013569673108883 -8.355898545598624
1.6670353766731663 46.94724637102586 0.7025175643904441 0.7265609068568124 -2.6915207068119464 -0.6540750698560527 0.009342158928628727 -19.013569673108883 -8.355898545598624
1.9865984321668178 45.5293874369968 0.5428313030502081 0.9741630214757713 -2.9117510404520917 -0.7060485579652229 0.5102962441872759 -19.01207142648439 -10.784296449394812
2.1036733768283087 44.633040661967684 0.586641984938096 0.8776783567309154 -2.8914240156038455 -0.5807164240970946 0.46309382604168514 -19.01199310383956 -10.149762214891032
1.735046867217347 35.709401373320915 0.7413154064629953 0.8424659161069998 -2.933584082755307 -0.6257473660502031 0.4520963951526921 -19.011262359125773 -9.855184449389402
2.056741902091634 41.61490773738551 0.6918918921570342 0.989828664705739 -2.7990268368260067 -0.6748482063755881 0.35006351627930105 -19.010828246421404 -9.297776316904475
1.1869696927662725 34.48611162242658 0.7811759242446235 0.9659179845188608 -2.702070357756778 -0.5272493704832861 0.06915569634278096 -19.00972849212312 -8.382281618095591
1.1869696927662725 34.48611162242658 0.7811759242446235 0.9659179845188608 -2.702070357756778 -0.5272493704832861 0.06915569634278096 -19.00972849212312 -8.382281618095591
1.858282126951739 46.248205664495785 0.7461300900226403 0.7792423193035694 -2.8545730737190733 -0.7062462696444642 0.10807699736567745 -19.00960070855284 -8.499388882346578
1.4166786768067814 45.98328658540328 0.4513542515968462 0.8917495951427257 -2.4942898552523594 -0.5760153445809628 0.01839095282747426 -19.009407788724104 -8.765052445913945
1.7333509556890658 35.279974113411185 0.602187338209426 0.8855509868942204 -2.651208130132834 -0.5041428675821886 0.5621274622707422 -19.009141621222106 -12.49144236428238
2.1659300524610554 47.257807393439805 0.6431741167034967 0.871650135237513 -2.7851797405906855 -0.5712675202479507 0.4270730660965628 -19.007348434914253 -9.784819497140896
1.5167807153940618 43.49545943940529 0.7013899497043904 0.9810219236036306 -2.9284082521298713 -0.7985908493306839 0.38379408294421674 -19.00681121478253 -9.450954617944817
2.0148559382077664 42.35375025550053 0.6818142367782585 0.914047584800759 -2.8797056326867425 -0.6807881442553643 0.38556659431208845 -19.00659874084372 -9.484040097257596
1.9876198642333758 46.84440215679178 0.5957105172899387 0.8679728394928361 -2.9979633485362456 -0.6362003566496193 0.3551022534885566 -19.006316024751236 -9.449136574631524
1.3845393927498553 40.296769702294455 0.7619298300880634 0.8842144208390903 -2.371699335822215 -0.5369259716031123 0.25587296705502854 -19.004105102888154 -8.865736516564844
2.0207676141199777 37.93560818104861 0.6012441559603595 0.8779409338067272 -2.8273513310554685 -0.5035861205898944 0.4521598493784066 -19.003321635460317 -10.03279904368629
2.0207676141199777 37.93560818104861 0.6012441559603595 0.8779409338067272 -2.8273513310554685 -0.5035861205898944 0.4521598493784066 -19.003321635460317 -10.03279904368629
1.0845526508124708 48.514147507071655 0.659881831156814 0.8736280365326845 -2.4504307842096766 -0.561923723370426 0.48682418964020924 -19.00231556341191 -10.292493017871392
1.7556712159494878 39.67193679430512 0.6298353651994862 0.8329145230202366 -2.6512830645215133 -0.565347234442374 0.1307324928311639 -18.999134477764674 -8.691295500064719
1.635333741691289 42.64972772637588 0.7067900743458673 0.7369485656725399 -2.575143222717827 -0.5561940543696124 0.27896407195606954 -18.998883658995755 -9.002596719806824
1.6605679403233429 43.461790738911446 0.49628216368211137 0.8541382882370452 -2.711862875999623 -0.568005736567343 0.20068831213581542 -18.998228085986067 -9.076427480712477
1.6272963485262875 31.66838457685555 0.6474976133141107 0.9388362230210134 -2.847043797720801 -0.5992846492393551 0.19338779305916087 -18.997950087279914 -8.82049429949824
1.734465023934286 42.80447495319147 0.5372269692055037 0.8726895286563536 -2.886172043422904 -0.5914143391094902 0.2954096516586142 -18.997911899214007 -9.298469173646417
1.8140833839616517 39.929441631329404 0.7276571589127317 0.7289802448014226 -2.91631520742582 -0.5405151018141341 0.3205203506462847 -18.99773354038719 -9.131377089574533
1.8140833839616517 39.929441631329404 0.7276571589127317 0.7289802448014226 -2.91631520742582 -0.5405151018141341 0.3205203506462847 -18.99773354038719 -9.131377089574533
1.1716957258302394 49.01032628130752 0.7356409857333658 0.8705650650526291 -2.9105338046003415 -0.7824106386612208 0.316770018005836 -18.997128209087645 -9.10770561106851
1.639286796489511 41.744365866251925 0.734562178201617 0.7111992559447722 -2.6184407678802093 -0.5237751638133901 0.47853658927103576 -18.996954595358126 -10.110789156266156
1.639286796489511 41.744365866251925 0.734562178201617 0.7111992559447722 -2.6184407678802093 -0.5237751638133901 0.47853658927103576 -18.996954595358126 -10.110789156266156
1.8523888568660434 43.10638093589307 0.6611453127319945 0.9814963335712807 -2.8736605068299763 -0.7533680542341674 0.3583616371330254 -18.9966947819511 -9.374114153785161
1.4307376608254398 41.48254880963846 0.7622183950579947 0.8228830810129941 -2.530117923273238 -0.6335891012053421 0.3412148104454505 -18.993484749819117 -9.179623740918869
2.236580422594529 44.2130890991825 0.6944050315639041 0.9084556442820251 -2.9665138420310018 -0.5561626631119543 0.41747967104141337 -18.993234785332678 -9.656031726988056
2.0290501450525182 46.34053396536779 0.6417511901066463 0.8454905643771711 -2.702042277600832 -0.6003164781509494 0.1936973535633421 -18.992806752237573 -8.828955441600758
1.8513054236021163 39.86740634060563 0.7063654402915394 0.7968975610247755 -2.6219189576079414 -0.548708264224167 0.4775612741768666 -18.99232633633913 -10.13257567126017
2.1483565245697047 40.9233379931071 0.673974136940534 0.9291630318639097 -2.8283807910881467 -0.5941833109620176 0.10014529068512855 -18.99063490143046 -8.56647611057869
2.1483565245697047 40.9233379931071 0.673974136940534 0.9291630318639097 -2.8283807910881467 -0.5941833109620176 0.10014529068512855 -18.99063490143046 -8.56647611057869
1.3362305210822667 39.56158171995648 0.7020155430742945 0.8712919253030873 -2.7137352950914795 -0.5921969069208632 0.4262189315175675 -18.98913903826808 -9.705028143695419
1.3362305210822667 39.56158171995648 0.7020155430742945 0.8712919253030873 -2.7137352950914795 -0.5921969069208632 0.4262189315175675 -18.98913903826808 -9.705028143695419
1.4753362525712999 47.69738230885639 0.6865935764280032 0.7995285587961183 -2.237338499989734 -0.544053702659185 0.5550574244193917 -18.988814016000234 -11.85523328351219
1.4930996353739765 40.15546755395154 0.7302476826083136 0.8884494769246927 -2.560650429554359 -0.6487264868470555 0.4595502089353625 -18.988332613286396 -9.931370009543427
1.7702749434976326 42.22556245968464 0.7600291132319389 0.7856652654670349 -2.4954889566390372 -0.5685415746413875 0.35189075254045543 -18.987699789692584 -9.229201421023244
1.5268505525527796 41.76919735392932 0.5429247807693148 0.8851578953567296 -2.4942188785457744 -0.5473265236767793 0.32103658190958734 -18.987598788525 -9.386048212244582
1.4052345140417786 46.12824990710858 0.6504033261861975 0.9219412978617365 -2.55601103374209 -0.7268848620533297 0.1490594635424545 -18.98757126982499 -8.70605518250693
1.7998017315472612 48.765884333741326 0.5867927828815741 0.7669611928368658 -2.900143541339481 -0.6131620248399496 0.39715171224657053 -18.985528151026443 -9.677484511261008
1.2159208386961222 47.67541093913982 0.6796491954364476 0.8943157258032186 -2.3385842497594362 -0.6364849472170646 0.17298353761032853 -18.98543312231406 -8.726926115072667
1.7083978050825 43.11797479112667 0.7470660041962577 0.822093770347061 -2.6993858213852926 -0.6924666537459392 0.4627019780786752 -18.983145046048747 -9.94122647069334
1.7083978050825 43.11797479112667 0.7470660041962577 0.822093770347061 -2.6993858213852926 -0.6924666537459392 0.4627019780786752 -18.983145046048747 -9.94122647069334
1.4664456156495889 49.918635881722345 0.6496570391809896 0.7565974744276831 -2.501305687987038 -0.6712328617548655 0.09909483326944392 -18.982436617249824 -8.595473366340087
1.4664456156495889 49.918635881722345 0.6496570391809896 0.7565974744276831 -2.501305687987038 -0.6712328617548655 0.09909483326944392 -18.982436617249824 -8.595473366340087
1.5289911719552443 43.63568568325072 0.7600534781329605 0.9508157280721399 -2.3364066669248356 -0.558413248429797 0.15252379865077464 -18.979232217166004 -8.585155511525564
1.4952352264637356 46.90492276034945 0.6997178376480704 0.8959439701723455 -2.9057678944271492 -0.7937054896443323 0.20536028350375574 -18.97902083994123 -8.787127271996797
2.158952834861306 40.88495541001785 0.7105807524037923 0.8639828527638955 -2.89049336513704 -0.5106165954740991 0.4022536571414907 -18.978765664366257 -9.543175184127955
2.158952834861306 40.88495541001785 0.7105807524037923 0.8639828527638955 -2.89049336513704 -0.5106165954740991 0.4022536571414907 -18.978765664366257 -9.543175184127955
1.3480364915747776 39.56888034563602 0.6438116638693107 0.9933371129831183 -2.6442113879242712 -0.6660650322855521 0.17902034960233398 -18.978572153654955 -8.788180163447958
1.2653457094696503 46.05676094682933 0.7459549924107901 0.9055459671711588 -2.316244576058296 -0.6270641333932754 0.43908520393106576 -18.978538129638103 -9.74744555157058
1.7565169119595394 48.898559520655205 0.6416222548162718 0.697751188569836 -2.641747681902575 -0.561121945362804 0.3658381165687983 -18.97838870500682 -9.435279284685198
1.4174133030686613 36.636120891272746 0.7496632552905412 0.9456686765705005 -2.6541030061216713 -0.6618329380583052 0.4136866411344465 -18.97818105099638 -9.569060886961378
1.9382745092798523 46.90989358026354 0.5749618249678063 0.8398919922090577 -2.6191964031697834 -0.5843074115399203 0.21776832319429415 -18.97804946629621 -8.990632617828057
2.072913514749873 37.85679952815589 0.6990361313944415 0.9442127158807563 -2.9746965839613106 -0.6507082068592842 0.5566142796860627 -18.976883368249236 -11.934301954131623
1.249322094177403 45.22524730201799 0.6036441514318029 0.8307918990166021 -2.5945649711120518 -0.5092883269694206 0.17212583606578433 -18.976154514979388 -8.826650584214907
2.109056769445102 45.40801769570403 0.5096159205993471 0.9486669035279833 -2.7236233317350846 -0.5663035394605296 0.3899359528539192 -18.975826164039418 -9.763754184903593
1.8402409839719325 46.40678087290391 0.39688461670501646 0.9223860526122398 -2.48864217791976 -0.5274369132588719 0.16901469714603776 -18.97573237441444 -9.203153281055494
1.8402409839719325 46.40678087290391 0.39688461670501646 0.9223860526122398 -2.48864217791976 -0.5274369132588719 0.16901469714603776 -18.97573237441444 -9.203153281055494
1.0852930839401251 40.40741093024175 0.7727836418081726 0.9743321082092224 -2.5881197505594518 -0.5421770470667795 0.3361423357582544 -18.975659669203484 -9.146969242548739
2.1794345998650733 48.76544603531992 0.6749225860526007 0.8951599543067568 -2.7214481308162712 -0.5196390538262161 0.32961753406550776 -18.97391182294014 -9.230642475531683
1.1079348580423283 43.7823161297642 0.736477313069744 0.9713140276894081 -2.48632800779872 -0.6149423496668431 0.17581792344590863 -18.973548575709753 -8.66763039293401
1.5377586363560414 40.17236241086357 0.41930884391489515 0.9712539426508742 -2.648173310563107 -0.5739292665355027 0.47297025798238307 -18.97282736482142 -10.551716902292158
1.3815067459352512 40.68923656946066 0.6843127936380592 0.882305881480252 -2.407386288573197 -0.5158413355718192 0.5038807618226445 -18.97183019277817 -10.484072421419294
1.1552759455514408 41.774889492222854 0.7630061353652455 0.9215459658868728 -2.4530071203823427 -0.5423617299287256 0.04821351492764711 -18.97133016729487 -8.360170825391386
1.7740965308063483 45.04258664584637 0.6226855384521655 0.7651637506293381 -2.5792446503447906 -0.5602290601793749 0.12667850583968093 -18.969830482223177 -8.692042275539075
1.7740965308063483 45.04258664584637 0.6226855384521655 0.7651637506293381 -2.5792446503447906 -0.5602290601793749 0.12667850583968093 -18.969830482223177 -8.692042275539075
1.8310419672344422 47.59036153876405 0.5827000040038622 0.8431209378855837 -2.8135797457701455 -0.6658878248038209 0.5530703585627234 -18.969550118722033 -11.888231245285281
1.9093908180853234 45.96543977580821 0.7008064083448142 0.792949657356635 -2.648923377459734 -0.6219842590553237 0.19705453247115445 -18.969248576825954 -8.763458775253426
1.6604762416690586 42.07023560026115 0.6201791120162554 0.7734089857352493 -2.754534284269123 -0.5506100107280587 0.3828155592157315 -18.968911294189194 -9.550402298282224
1.6604762416690586 42.07023560026115 0.6201791120162554 0.7734089857352493 -2.754534284269123 -0.5506100107280587 0.3828155592157315 -18.968911294189194 -9.550402298282224
1.3058288027734997 39.62913279436823 0.7516090983553454 0.9065647643222241 -2.710171978784629 -0.6721203720480098 0.15751485178325217 -18.968159267176794 -8.606072899358423
1.918141328050797 44.055683626864266 0.7268320450280471 0.885407715846632 -2.523215689193327 -0.5582413397317367 0.5617973799307907 -18.96629775038712 -12.300154462297215
1.4469762981652554 41.99289863019407 0.7822170355650467 0.9594210364991809 -2.441154175235187 -0.6553749552935701 0.28534136158752416 -18.964867495162384 -8.942622005610357
1.9423732164525875 42.30756077176606 0.7552036526830082 0.831473662750891 -2.778368484892518 -0.6544370617176707 0.5356747847339798 -18.964837068045078 -11.026778805998086
1.5775276180265325 46.93389723818661 0.6114657813778042 0.8956287986404705 -2.7965480829887475 -0.7381914001475325 0.15628894502452242 -18.96482643787393 -8.776598426683693
1.5775276180265325 46.93389723818661 0.6114657813778042 0.8956287986404705 -2.7965480829887475 -0.7381914001475325 0.15628894502452242 -18.96482643787393 -8.776598426683693
1.2249135468523518 40.66979398760345 0.7418524785917334 0.956079744285983 -2.7968032111667567 -0.7002710137964256 0.34937433564763276 -18.964135746848434 -9.237329861358294
1.1980356059716522 42.18968881932708 0.7299853857242165 0.9126686906828323 -2.4696115433989836 -0.5706875150287418 0.05134789951797753 -18.96167948665286 -8.401870651115042
1.1980356059716522 42.18968881932708 0.7299853857242165 0.9126686906828323 -2.4696115433989836 -0.5706875150287418 0.05134789951797753 -18.96167948665286 -8.401870651115042
1.3182994865233475 42.085909823838094 0.712923041796076 0.915451739475087 -2.3398540183908 -0.5208845277485223 0.502003350000331 -18.961506019667436 -10.422972963768407
1.903639378050816 41.57781359205096 0.7030281116203706 0.9479324583000013 -2.6061788519272793 -0.6141555254324911 0.5380980317049907 -18.96136090621485 -11.153475425352372
1.7382755093036961 40.9211469763489 0.6858709698459684 0.7691503027889524 -2.6268977914335414 -0.5503136913486406 0.1213974656805228 -18.959310360972836 -8.59780709954318
1.240383740835239 48.97958626999707 0.7168711586840321 0.7427657869543154 -2.713659846530551 -0.6405749229324247 0.07582792586141449 -18.95798695955 -8.464841885570017
1.604794754859649 45.33442525852263 0.6190647474492329 0.8391959869225145 -2.398694681061744 -0.5900514314876717 0.38720964998875157 -18.95728749924075 -9.575414788977934
1.6291296731106053 42.42700504167461 0.7082074521937446 0.8101461836067374 -2.4074474352025224 -0.5449671897316266 0.14207832125984474 -18.95706722373497 -8.618065626631472
1.6291296731106053 42.42700504167461 0.7082074521937446 0.8101461836067374 -2.4074474352025224 -0.5449671897316266 0.14207832125984474 -18.95706722373497 -8.618065626631472
1.6549909416532 44.92245790580995 0.7554935015623663 0.9024982124060119 -2.4025933004902718 -0.6164292850843496 0.4870439506489144 -18.956929478667956 -10.183103252080498
1.9708998945748 36.02202340536509 0.7031995717971234 0.9019936810994302 -2.882641173740649 -0.6190253086909889 0.46057267570285104 -18.95629512746828 -9.971519945364129
1.5676197267618943 46.219685143156525 0.5334083134344245 0.8931854989856931 -2.3266673760178955 -0.539496548731007 0.39396131903224 -18.95573484388608 -9.744645505261495
1.1352270721229607 45.63542781864151 0.7616322266668051 0.8555924128874306 -2.348761554666451 -0.5438581620460008 0.10172913107280668 -18.9547948684764 -8.469298112256087
1.1352270721229607 45.63542781864151 0.7616322266668051 0.8555924128874306 -2.348761554666451 -0.5438581620460008 0.10172913107280668 -18.9547948684764 -8.469298112256087
1.4317954968654791 42.60359449767566 0.6895232784978691 0.809286706766839 -2.3994115222613392 -0.5274460893652013 0.3669183917068001 -18.953781620369384 -9.379477459221327
1.7659891065024294 43.2103782402213 0.7266970740384153 0.7268095208854248 -2.5351365750526136 -0.5068447062203969 0.042148027492985664 -18.953776953098235 -8.388055100813421
1.7818189344862736 48.18020552145586 0.5272162818464768 0.7932656072978181 -2.816529869877129 -0.586352507487462 0.3641286031666315 -18.952747079833205 -9.600609174527891
1.7818189344862736 48.18020552145586 0.5272162818464768 0.7932656072978181 -2.816529869877129 -0.586352507487462 0.3641286031666315 -18.952747079833205 -9.600609174527891
1.9877562531787822 45.12233303301792 0.748491055596456 0.8592740088280428 -2.8596775099504725 -0.6926826254320573 0.36236002761472713 -18.951982900303733 -9.29012343113225
1.9005396362498037 44.826120679614064 0.6703686961219155 0.7774198972964479 -2.5294829108968084 -0.5084090783330435 0.42522089733284363 -18.951244148740972 -9.736874988278537
1.920837377105745 35.973315799833536 0.6708845941136716 0.8817119934799371 -2.7917035606232945 -0.5661244212607133 0.3589620764374129 -18.951109770729587 -9.364528844946193
1.236649260989428 46.891250366810894 0.700335507357747 0.7555342872281399 -2.703754479197467 -0.5427935258039263 0.21515513263200042 -18.95073851377982 -8.813442600206145
1.8423472449528737 44.45440550225682 0.47669159965785557 0.8447130356606865 -2.6584206968447797 -0.5267540037929845 0.12237199300526971 -18.950055299272577 -8.92228293228712
1.680723231180815 49.03896049478457 0.41849812463652464 0.8604717007611882 -2.4782959744679447 -0.5892515481189213 0.3348393845221558 -18.949856070910943 -9.682566158728285
1.680723231180815 49.03896049478457 0.41849812463652464 0.8604717007611882 -2.4782959744679447 -0.5892515481189213 0.3348393845221558 -18.949856070910943 -9.682566158728285
1.768830286144564 48.4951369289921 0.6358425903671858 0.9791768400966641 -2.830060568399284 -0.7888865918031542 0.1320770072237887 -18.948865831399708 -8.68615412789485
1.8405762166269501 34.99185990748842 0.6230270074611871 0.9176576083134882 -2.65428449762966 -0.5083869458589003 0.49778235454265557 -18.945779445857237 -10.478884135035827
1.840600546747181 48.20111566461242 0.7324513251834889 0.7084686981583874 -2.8888416504869383 -0.6653084471037349 0.43194003186211544 -18.945608640010676 -9.71004941483678
1.7157244814195818 40.16535309750793 0.7098780838036958 0.966719590827799 -2.4543057728128446 -0.5433575519763161 0.1892211925801022 -18.94513957882423 -8.732149476202647
1.4604868276458243 40.590152238177865 0.7189415518235498 0.9025635997493175 -2.368805898184471 -0.5286015444982404 0.5038163393853992 -18.944990859746127 -10.44214561982671
1.4395457035162227 47.73193338604023 0.7544656058808262 0.7639679279247504 -2.3036737750894005 -0.6100670617979111 0.31674327343224445 -18.94498140191945 -9.087191355601702
1.1939980272591784 48.043850383247985 0.7517345792111486 0.8816038936741926 -2.7377086168691447 -0.8012081507728963 0.3112063109876218 -18.94482987953304 -9.068678150670964
1.4437227336837815 45.08449715425818 0.7086079216343012 0.9162480166792442 -2.3510358164348775 -0.6236538905642863 0.15742938043110988 -18.943958438308652 -8.65392350312889
1.647301340069777 47.134674078659025 0.6577265634762172 0.7030239600632346 -2.516993919882646 -0.5170903949105492 0.11314187716138821 -18.94360415593638 -8.615067161578581
1.789969036780582 43.23197134784823 0.5775456216897098 0.8000535690115886 -2.8798937701744913 -0.5476716449845762 0.4023315932358143 -18.943099121186027 -9.72153545326111
1.434760750567459 45.57987961856725 0.7479102901871878 0.7568970004415396 -2.410122006824655 -0.6041757295566779 0.09624222355473411 -18.941490145663092 -8.472297688234113
1.434760750567459 45.57987961856725 0.7479102901871878 0.7568970004415396 -2.410122006824655 -0.6041757295566779 0.09624222355473411 -18.941490145663092 -8.472297688234113
1.6298862306865183 49.299362994271604 0.6362727369873573 0.8738029348040435 -2.9099472078095654 -0.7720197358208809 0.12493460914050543 -18.94113092656337 -8.669480952149591
1.9296608241055222 43.111264681860796 0.6947280224171342 0.8194137546365221 -2.7825114396481174 -0.631186829162699 0.16342715179984663 -18.941018865660748 -8.68490621260614
1.5183585990489057 43.00796049650641 0.7685388287851621 0.6915243858735689 -2.658639950148074 -0.5423009073504312 0.1919559760836966 -18.94063501838407 -8.67492501328634
1.806250271542393 32.91078265270707 0.6193658722504533 0.9999068059863885 -2.845095320675093 -0.6515033365025782 0.0736976739583792 -18.939250985504177 -8.584367129450609
1.9263624530382466 46.31390978586042 0.6268163452194205 0.7350177600805252 -2.801153389377238 -0.523566551017844 0.41286073703629855 -18.93774381510982 -9.713718067775071
1.9263624530382466 46.31390978586042 0.6268163452194205 0.7350177600805252 -2.801153389377238 -0.523566551017844 0.41286073703629855 -18.93774381510982 -9.713718067775071
1.6870529683511548 37.1733974393311 0.6143947882793134 0.8411049989622468 -2.8921472004894078 -0.5257376846145205 0.4761614326099044 -18.937281698764586 -10.236555691411972
2.20535365851631 45.473082666444284 0.6411122055089976 0.9371875250491435 -2.9908346723890022 -0.6213419152577582 0.04225232140910539 -18.936407557123456 -8.493406820942859
1.4611945853455797 46.225138558880175 0.7255145050214122 0.8809221265649043 -2.607833592944062 -0.7458079827561832 0.10563619770536493 -18.93625638477375 -8.516915890081762
1.404052453208439 46.03447321810444 0.6500546455673013 0.8080266542493346 -2.774694253249129 -0.6459896503627185 0.4600774995678464 -18.934242917729204 -10.033316335697501
1.7272931620810952 36.77034888260094 0.766060637497452 0.9661077245078986 -2.7777738355793256 -0.7135206942762746 0.4911257248079583 -18.934215905534288 -10.221004079993786
1.6332386546284234 29.082099567903995 0.684593605203873 0.9271999078501088 -2.8563762300036966 -0.5646317773916221 0.45406267160973135 -18.930995671388164 -9.937303605945427
1.493339109034994 30.525205484587907 0.6753988273559558 0.9501288419366114 -2.79514405475854 -0.5600536634327833 0.15852073167354505 -18.930093655700915 -8.69663921746936
1.7322491921100254 40.552118156830446 0.6625208407453743 0.7914429893016672 -2.7501790513905275 -0.5772607239301109 0.38382125973158665 -18.929514166822585 -9.498988121530196
1.6011446605807444 43.54512158989597 0.7537798561331275 0.7903399105386351 -2.4353778152514414 -0.5962327049027341 0.132758893222007 -18.928276615140973 -8.545798304553397
1.641241970712183 47.0059171682105 0.30340291894100624 0.9961831904166751 -2.5111875355104463 -0.6160263436716544 0.4545403983904233 -18.928222152084523 -10.691132724138676
1.5799482275301924 39.13381830096205 0.6401136105958435 0.9095946929903427 -2.7182281532435093 -0.6434266328094251 0.06164880191931494 -18.92651302496455 -8.53201935080042
1.2061961985432166 42.39218313931076 0.7656268693300241 0.992962448812563 -2.3626398378148226 -0.5155037572069245 0.14273131998210298 -18.92601157583774 -8.55627030100315
2.1607756339389854 46.05905826077736 0.5641849535115369 0.9746577896797519 -2.9988685011899654 -0.6544826813361193 0.0674773235923118 -18.925900879772875 -8.654136812604982
1.2369350526984846 42.18210376211775 0.7156705109383648 0.9223265873847679 -2.3761373402813053 -0.5111158233707109 0.39655821945624165 -18.925850411004877 -9.504365182369986
1.5127313495832828 45.395285431335004 0.5958768388742758 0.8289000164852918 -2.6056385305356486 -0.6305595326226681 0.4818862110717981 -18.925648158038083 -10.324657568973704
1.8128755861691996 44.77368381790927 0.6865697907596015 0.7512692055926711 -2.7033942014664234 -0.602120672076587 0.20027755146628856 -18.925592698646014 -8.7892038359354
1.4321691358507196 48.84143261368282 0.6142609816504411 0.7887375098379925 -2.87445069113111 -0.628403341146401 0.2459770664127106 -18.92498707272528 -9.01538168859431
1.4321691358507196 48.84143261368282 0.6142609816504411 0.7887375098379925 -2.87445069113111 -0.628403341146401 0.2459770664127106 -18.92498707272528 -9.01538168859431
1.471369962682559 49.33081767622399 0.6936199563618498 0.769614858024732 -2.315042362023142 -0.6226067150518158 0.05065457409795517 -18.923646440285726 -8.442706407830867
1.0410629258157225 43.44549745596059 0.7484336220871061 0.9878469652007 -2.5126683995241277 -0.501646861195304 0.15356159857339213 -18.923303617833124 -8.599997960701524
1.4777072158938296 44.619836384664104 0.5389849904926335 0.9774193247797633 -2.4631327701551626 -0.6472192789952911 0.0714075987712941 -18.922677290861937 -8.702915439016587
1.7955424604969568 47.08708620740499 0.7714663706408136 0.6612357222767407 -2.904654726017284 -0.6104230481891815 0.48257547859045813 -18.920802019095376 -10.11538695743928
1.8319573052174412 43.01377252893825 0.6571049818455178 0.9079720379536234 -2.45728698561066 -0.5094359452651411 0.48454565329035754 -18.918520315270293 -10.269804466949505
1.8319573052174412 43.01377252893825 0.6571049818455178 0.9079720379536234 -2.45728698561066 -0.5094359452651411 0.48454565329035754 -18.918520315270293 -10.269804466949505
1.6402625774435893 48.51733067572904 0.3471907458200259 0.9767488491964174 -2.5670219207040006 -0.6615749855540187 0.36222904840934317 -18.917553950828548 -9.982674934486976
1.6402625774435893 48.51733067572904 0.3471907458200259 0.9767488491964174 -2.5670219207040006 -0.6615749855540187 0.36222904840934317 -18.917553950828548 -9.982674934486976
1.2028431457555484 40.025515570163286 0.7792131514159231 0.9795539242977145 -2.6311195135585965 -0.6854943955769155 0.1121328112250367 -18.917418960356073 -8.47353350564167
1.5893401130204028 41.07497629775676 0.6751994940233471 0.9472231417004915 -2.464124338295686 -0.6109172780616308 0.12805578989857536 -18.916562361182866 -8.62586289803913
