luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.647302809994711 46.19515424910274 0.41107386528287027 -0.681161561971501 -2.7326618175468145 -0.5118907367606322 0.5234356089048329 -7.216978866766976 -11.278756676729435
4.313463997686249 18.162990219672494 0.7081449275821684 0.5593528352854342 -2.815946414882488 -0.8589232403934819 0.4308165485740127 -7.216005498513623 -9.729782351622802
4.8265876439394 28.192599804926743 0.6972341054505655 0.16503365984192353 -2.848657538004974 -0.5773948351885161 0.1759906348641743 -7.215265566884479 -8.7131078376604
3.845228306439402 35.674996360679756 0.6700020931636314 0.6355372864184021 -2.153855876088318 -0.6310958963377669 0.11907846744899613 -7.215090060894374 -8.612386118156602
4.314882565317369 29.576780406664696 0.43041698946993534 0.6979462653650623 -2.2171266631356685 -0.6538018242033017 0.3224350530302001 -7.214672682140796 -9.605293167381252
3.0129995228362096 31.017839233140187 0.7378829208926595 0.8899644339418851 -2.3626052986948816 -0.644609757640954 0.2082854549661069 -7.214143402904315 -8.751496770020966
3.0129995228362096 31.017839233140187 0.7378829208926595 0.8899644339418851 -2.3626052986948816 -0.644609757640954 0.2082854549661069 -7.214143402904315 -8.751496770020966
4.7478001960297265 31.595964622571998 0.7229514973505182 -0.06814931903863242 -2.8286724560767302 -0.6369784899765869 0.4850429593584637 -7.21320754082363 -10.195633023030588
4.7478001960297265 31.595964622571998 0.7229514973505182 -0.06814931903863242 -2.8286724560767302 -0.6369784899765869 0.4850429593584637 -7.21320754082363 -10.195633023030588
3.674971713277192 41.46948090136968 0.5421038354163626 0.46267558692628663 -2.5261709997322517 -0.584254213511652 0.13277258998657906 -7.211748001650166 -8.82838218069682
3.674971713277192 41.46948090136968 0.5421038354163626 0.46267558692628663 -2.5261709997322517 -0.584254213511652 0.13277258998657906 -7.211748001650166 -8.82838218069682
4.116747772682892 42.482220988500515 0.44652714906510477 -0.12358656330407691 -2.988296573149736 -0.890702622789302 0.032788274232933554 -7.211495442706362 -8.801403659990319
4.116747772682892 42.482220988500515 0.44652714906510477 -0.12358656330407691 -2.988296573149736 -0.890702622789302 0.032788274232933554 -7.211495442706362 -8.801403659990319
2.2123805868832163 41.36871315692539 0.6078208857088471 0.728779900864478 -2.7904642713137404 -0.7501460054440674 0.14046423992820772 -7.21046181022254 -8.744492766067006
2.2123805868832163 41.36871315692539 0.6078208857088471 0.728779900864478 -2.7904642713137404 -0.7501460054440674 0.14046423992820772 -7.21046181022254 -8.744492766067006
2.4834432464288203 45.19979052967197 0.546964675398122 -0.25404392015675015 -2.6873757685996034 -0.6262758791693535 0.09224147321369044 -7.209409958592897 -8.732167026799726
3.424290735658268 30.409703899842768 0.35685480331164676 0.8377274047805638 -2.783314369148525 -1.0253333334420371 0.17494658560551674 -7.209202256634359 -9.319207273049207
3.424290735658268 30.409703899842768 0.35685480331164676 0.8377274047805638 -2.783314369148525 -1.0253333334420371 0.17494658560551674 -7.209202256634359 -9.319207273049207
4.681443384459018 41.82960499081414 0.5962443384685212 0.07193739046445735 -2.8001698158231307 -0.6930489871779151 0.1083362361671408 -7.208962152260547 -8.68959606718187
4.0066906861951335 32.910672171639916 0.40374984207128917 -0.549134250448363 -2.9097889203134106 -0.6920370027546081 0.24432543126068365 -7.208601022114069 -9.393580692526951
3.4452851343853443 16.33125658326686 0.6833625666419737 0.9546795983227776 -2.7477415973552883 -0.8590717468137172 0.276896677315947 -7.207724015791433 -9.023672777741377
5.040536575367975 48.679484691795395 0.39219224127714974 0.567035334231325 -2.6154125888067568 -0.6549794857524884 0.44597590609312426 -7.204420121433451 -10.374673254144087
4.6839508486379255 41.89262613183004 0.44553021699998685 0.7231539433641836 -2.4826572992732663 -0.7645000033491325 0.2861053642180915 -7.202338075698495 -9.437316945954482
3.9973289732719093 40.13007601247321 0.5067707398416094 0.5889168278342076 -2.0795937610153614 -0.5286484302773733 0.49751207008864673 -7.202210990234345 -10.65942276680783
3.9973289732719093 40.13007601247321 0.5067707398416094 0.5889168278342076 -2.0795937610153614 -0.5286484302773733 0.49751207008864673 -7.202210990234345 -10.65942276680783
4.282777038190847 38.87479918318148 0.3419309021220194 0.34294802539277747 -2.777133290513675 -0.5010167263857586 0.4763331511736092 -7.201445372436476 -10.780208602314474
4.282777038190847 38.87479918318148 0.3419309021220194 0.34294802539277747 -2.777133290513675 -0.5010167263857586 0.4763331511736092 -7.201445372436476 -10.780208602314474
3.9577051487894974 44.45948738773843 0.770784320531401 0.6695830865730819 -2.6840652678598973 -0.8826682985290031 0.37232334868473205 -7.199963506397067 -9.315246215681615
4.304849836982178 39.095451428736084 0.33461460419328576 -0.5279160115238719 -2.9115398032923254 -0.576439362520154 0.4669890488347584 -7.199936748958196 -10.708184271885823
4.3346055061776525 27.65424099333557 0.37197415537597056 0.7728416782629735 -2.653941560827228 -0.9084260393487633 0.4284587535421576 -7.198344318405955 -10.295237452241727
3.3757229382501275 35.08485792210172 0.4693696761657023 0.5249878256167282 -2.4472645867415 -0.541526921886526 0.05712092534310228 -7.197774943042861 -8.801191068141303
2.989603204023293 44.12677845502829 0.3333807392104046 0.7754767459235636 -2.1194368588354213 -0.7044713480046969 0.28847111750592924 -7.197621551626809 -9.720882845099895
4.240571296763631 23.043321434303394 0.71145841398082 0.2915115364860026 -2.886267584530863 -0.5704408731890891 0.5296310821322028 -7.195766554162291 -10.923003477584496
3.691806275771082 45.52109006401642 0.5811393573947687 0.597018166926079 -2.3032666968885245 -0.8210437527989916 0.46239204720353905 -7.194115763279471 -10.151690436664607
3.973147650605931 37.10964815100854 0.24408281541501606 0.766724399377031 -2.649250476207866 -0.9678873034428346 0.2573533490594933 -7.194068512195622 -9.920019831059525
2.8943080777492316 40.40362560429092 0.511682676292987 0.6252987638421708 -2.750706296899309 -1.0296780701755786 0.3388304814879692 -7.194045891516504 -9.51313833249796
2.8943080777492316 40.40362560429092 0.511682676292987 0.6252987638421708 -2.750706296899309 -1.0296780701755786 0.3388304814879692 -7.194045891516504 -9.51313833249796
4.1671709262673 38.36179941292015 0.7676452889706936 0.33777643925243783 -2.798662964355114 -0.6991913822709557 0.430548865274826 -7.193532173740991 -9.662410922340609
4.080015574552181 20.862786859213095 0.69506983230419 0.8013796540655069 -2.666639260691285 -0.8979374777958293 0.23959460585600315 -7.193077711616237 -8.890587025531168
4.6353545742836415 28.11519610290302 0.486744891130112 0.9281909039763288 -2.721616597383542 -0.6218717965205904 0.12315622104817008 -7.192694300415623 -8.904796490670707
3.377804399499433 25.591032279124633 0.7084815133129487 0.782797796374906 -2.5867782280527063 -0.9515097611528152 0.47720905681951936 -7.192684227204806 -10.12639392273979
3.377804399499433 25.591032279124633 0.7084815133129487 0.782797796374906 -2.5867782280527063 -0.9515097611528152 0.47720905681951936 -7.192684227204806 -10.12639392273979
2.9022779422061817 43.691780996428136 0.6000528118274313 0.6213874177465195 -2.9040845901506214 -1.0900017595220164 0.2480724630661317 -7.192244482921755 -9.042275082810418
2.9022779422061817 43.691780996428136 0.6000528118274313 0.6213874177465195 -2.9040845901506214 -1.0900017595220164 0.2480724630661317 -7.192244482921755 -9.042275082810418
4.079500269524777 45.82325199186909 0.522824249591623 -0.30050379488351986 -2.7897258908578957 -0.7569719832019839 0.5111262174087994 -7.190115096944737 -10.831681494856733
4.079500269524777 45.82325199186909 0.522824249591623 -0.30050379488351986 -2.7897258908578957 -0.7569719832019839 0.5111262174087994 -7.190115096944737 -10.831681494856733
4.14465859187386 47.14778217954176 0.7768562566615518 0.5786540819767803 -2.9773221384621813 -0.9402111025852089 0.400383444692219 -7.190080276835497 -9.46014181260775
4.14465859187386 47.14778217954176 0.7768562566615518 0.5786540819767803 -2.9773221384621813 -0.9402111025852089 0.400383444692219 -7.190080276835497 -9.46014181260775
4.101566246096922 23.34789417767874 0.664471944291974 -0.05901864459093886 -2.665452012530455 -0.5066596803023784 0.3026349434985602 -7.188948002098144 -9.138456437538625
3.4641824205778637 21.068172648571483 0.6383823143259486 -0.1809660213988804 -2.940585580761495 -0.8180247588919127 0.056567666013047815 -7.188176999252708 -8.524449119163206
3.4641824205778637 21.068172648571483 0.6383823143259486 -0.1809660213988804 -2.940585580761495 -0.8180247588919127 0.056567666013047815 -7.188176999252708 -8.524449119163206
2.8297966370228718 36.02266095146658 0.6164653120406899 0.5987919351331605 -2.838081894875209 -0.8084697242362608 0.05630211830708162 -7.18751768726127 -8.554160962064184
4.113891400451628 37.201460556172634 0.5023449125894933 0.480738191437764 -2.797071570498398 -0.8130547454582295 0.2611789239836075 -7.186558449096192 -9.242926421257048
4.113891400451628 37.201460556172634 0.5023449125894933 0.480738191437764 -2.797071570498398 -0.8130547454582295 0.2611789239836075 -7.186558449096192 -9.242926421257048
4.942101409741728 18.880825415172865 0.584928007068048 0.563796543706264 -2.7723993589858344 -0.7857014801392861 0.45939027355463474 -7.184221988520708 -10.119024568231069
4.942101409741728 18.880825415172865 0.584928007068048 0.563796543706264 -2.7723993589858344 -0.7857014801392861 0.45939027355463474 -7.184221988520708 -10.119024568231069
4.347268134657807 37.72757538066824 0.7430044454878937 0.7214406940881228 -2.775861648016682 -0.8829773778343215 0.4233855621123259 -7.184040541950605 -9.639318035057949
4.347268134657807 37.72757538066824 0.7430044454878937 0.7214406940881228 -2.775861648016682 -0.8829773778343215 0.4233855621123259 -7.184040541950605 -9.639318035057949
5.124966879674573 37.60467951911539 0.2532484310832845 0.4995129022988669 -2.729533831646615 -0.6939490803493173 0.10523367891921477 -7.182482136563262 -9.489954718093168
2.5870643176668486 32.56843962618534 0.7091429792842936 -0.45059544778703664 -2.9142308959499217 -0.6811890928023789 0.2183295541004338 -7.180375057619937 -8.812011412324638
5.856856417091592 19.5310217904362 0.32506625207967993 0.7367751947546397 -2.8719550060149177 -0.7098610181824636 0.09066464595442651 -7.18008646275303 -9.216548812021772
5.856856417091592 19.5310217904362 0.32506625207967993 0.7367751947546397 -2.8719550060149177 -0.7098610181824636 0.09066464595442651 -7.18008646275303 -9.216548812021772
2.6168071080019204 41.11391804934799 0.7564216091025318 -0.20641499775159633 -2.6156042656851723 -0.5796984789991457 0.1379236833329551 -7.17817486396531 -8.554808709440302
4.8329418282360725 45.320857672149316 0.7511393154531631 0.12569423751439368 -2.995177271424769 -0.7572877696953282 0.316729865161661 -7.174100944204757 -9.090689442059453
3.9832488708401566 39.15463765276597 0.5216697241984954 0.0375681011515252 -2.7701470105232384 -0.7782511102784202 0.4284768547168611 -7.173940239386264 -9.979760067219143
3.9832488708401566 39.15463765276597 0.5216697241984954 0.0375681011515252 -2.7701470105232384 -0.7782511102784202 0.4284768547168611 -7.173940239386264 -9.979760067219143
4.082735923922328 36.53743296916845 0.40592640991278456 0.7265676952862679 -2.2335907913835324 -0.7589891888885738 0.10321361229294412 -7.17124685207243 -9.03074209014048
4.196204930264465 34.90950901835517 0.444806319786691 0.4971194260761407 -2.6119566407630246 -0.6863657039848898 0.05631093317274515 -7.170626797814908 -8.849576316398963
3.1743042049988057 39.835350874980314 0.35818304211918794 -0.7856695768325239 -2.950505108309553 -0.5056955948203314 0.2471130056348679 -7.170165170016719 -9.516021646248912
3.1743042049988057 39.835350874980314 0.35818304211918794 -0.7856695768325239 -2.950505108309553 -0.5056955948203314 0.2471130056348679 -7.170165170016719 -9.516021646248912
5.286694244889616 41.8605514097385 0.6414471769237702 0.5865580011282177 -2.7437403055022287 -0.534943947045047 0.31629807458502235 -7.169896272790875 -9.220538214449906
5.286694244889616 41.8605514097385 0.6414471769237702 0.5865580011282177 -2.7437403055022287 -0.534943947045047 0.31629807458502235 -7.169896272790875 -9.220538214449906
3.400084367637122 46.10429567274615 0.34541841797173994 -0.15789351241553318 -2.52567338911175 -0.5696363871491035 0.5560541303228873 -7.169781716210258 -12.54153254068867
3.3606309248529427 41.95849100003191 0.1701280962222649 -0.333247215890939 -2.774822675615639 -0.7568326665311762 0.2562875671408272 -7.167082096216063 -10.272477915119413
4.7211160024215095 28.303887607497288 0.6228213709035484 -0.25354320703252564 -2.9598887680548405 -0.5861010108010523 0.47483376356716533 -7.165963103008756 -10.211015922379838
3.1044487433254817 22.88040877295726 0.7609933125569616 -0.44203026579816607 -2.849817807830755 -0.669006880448257 0.5301628561575964 -7.164726130563361 -10.880827607146784
3.1044487433254817 22.88040877295726 0.7609933125569616 -0.44203026579816607 -2.849817807830755 -0.669006880448257 0.5301628561575964 -7.164726130563361 -10.880827607146784
3.2362858456525774 45.16091635408077 0.6201069051620678 0.6181115324185065 -2.361204856192563 -0.8723923710712116 0.37220407041897724 -7.164717375414513 -9.496041398807387
3.931301339329779 36.65604390051898 0.5744431733280788 0.30821434478930465 -2.9976968836074365 -0.7659077605288771 0.21119844786451797 -7.161225392557523 -8.973077074029382
5.100881383919255 20.110263686251773 0.3374790740767234 0.8634559454156889 -2.9434340768934297 -0.5383967164490877 0.14501551435702772 -7.160737012032867 -9.300165996727365
3.430027226980992 32.15502379514483 0.3940887166715246 -0.19973663578059897 -2.7108220937693623 -0.6414897406793685 0.09409484190783966 -7.160513499952 -9.039493603225226
3.597248061246942 29.728431787857225 0.5635087613859397 0.8694234463632777 -2.395538320489546 -0.762441055358337 0.050220734099450104 -7.156806691647133 -8.621600544432548
4.581857173515495 34.9437517594083 0.6847831172724923 0.014398236025422673 -2.7688557903873887 -0.6167029897650336 0.41251082537290057 -7.156746606290612 -9.63612983202434
3.92903533090579 39.6187859081697 0.6328568504193576 0.8434791541681284 -2.568059736334459 -0.8109971047919933 0.46925421321063854 -7.156578414671601 -10.141577100760742
2.6690276356137055 28.19331511274768 0.5054211002488058 0.9371747108814961 -2.7880319999259213 -0.9651318719051782 0.07973159145278087 -7.155325050707642 -8.778014246988409
2.6690276356137055 28.19331511274768 0.5054211002488058 0.9371747108814961 -2.7880319999259213 -0.9651318719051782 0.07973159145278087 -7.155325050707642 -8.778014246988409
5.807234248437747 26.35188210804798 0.16314540091548493 0.8588704136270784 -2.983203845547183 -0.836992191983994 0.16283756199039343 -7.154801683158262 -10.055007749224709
4.39681019916163 34.1716793512916 0.6482268256100638 0.44865351360492944 -2.7437786734128227 -0.6678444010611777 0.08825142007850548 -7.153179680622578 -8.574707369061082
4.39681019916163 34.1716793512916 0.6482268256100638 0.44865351360492944 -2.7437786734128227 -0.6678444010611777 0.08825142007850548 -7.153179680622578 -8.574707369061082
3.162084777512489 48.7555539783887 0.6925411247234333 0.5096970086450678 -2.5579034810031995 -0.8349998835007026 0.09452855067310156 -7.152972994515377 -8.531843395767646
3.162084777512489 48.7555539783887 0.6925411247234333 0.5096970086450678 -2.5579034810031995 -0.8349998835007026 0.09452855067310156 -7.152972994515377 -8.531843395767646
2.73359622891059 46.454037053946465 0.29650388553665374 -0.14546164634217762 -2.8264184835724473 -0.832990411938419 0.29819454285165314 -7.152583465723971 -9.869056548936562
3.168092241345796 40.57446273424618 0.48579626658635894 -0.5183449720545623 -2.9152473739652387 -0.8340036985955614 0.06763904019148369 -7.151247262899607 -8.790071772619248
2.601859670903729 46.480089752026515 0.4218419876936103 -0.5670231069275529 -2.754664518182094 -0.6633666582158027 0.5384789743041569 -7.150367461785564 -11.621469461992268
2.601859670903729 46.480089752026515 0.4218419876936103 -0.5670231069275529 -2.754664518182094 -0.6633666582158027 0.5384789743041569 -7.150367461785564 -11.621469461992268
3.9575826950710904 19.942257789371872 0.7621364243683141 0.004002946239560323 -2.967539838043916 -0.8051839556214833 0.42850361248833546 -7.150033607081792 -9.653835175973574
3.239025861167272 29.86671672742615 0.5781665710712167 -0.7262658552226617 -2.9426201343998133 -0.5297209124486866 0.3332448839888513 -7.149836762223808 -9.379671621845462
3.5053428630391754 20.834289341808123 0.5681496033226254 0.6572231483066768 -2.677689776141318 -0.8868699790977974 0.26436264827349 -7.1497288494025675 -9.1420831380327
4.887622094624135 40.25892614131835 0.7387304031122618 0.284078774592353 -2.879838185428711 -0.5284716992838048 0.07380228257617404 -7.1482411232257625 -8.43623436888231
4.887622094624135 40.25892614131835 0.7387304031122618 0.284078774592353 -2.879838185428711 -0.5284716992838048 0.07380228257617404 -7.1482411232257625 -8.43623436888231
3.3866810285061844 23.11669576695705 0.553486925894913 -0.3276566465120143 -2.826973604577141 -0.6351602738323079 0.222148225764315 -7.147863895327758 -9.036998279517405
4.945794274262086 16.184024429170243 0.7159756408121783 0.5968493028135375 -2.6851487521234363 -0.7799777846754075 0.4227693020698065 -7.147694271725327 -9.66542871131013
4.314213670008353 46.78404726655201 0.1314963232320801 0.01658197163058306 -2.722181222120625 -0.7020526609429902 0.5693354978691867 -7.146939920347952 -15.16431846838966
4.314213670008353 46.78404726655201 0.1314963232320801 0.01658197163058306 -2.722181222120625 -0.7020526609429902 0.5693354978691867 -7.146939920347952 -15.16431846838966
5.1442324856900274 26.95579064590795 0.5963840649504364 0.6482202786685201 -2.775105770823507 -0.8091749438512736 0.4500694651148267 -7.146679105675744 -10.022685486765592
3.6012582485586586 41.065337408691235 0.4963013543945958 0.039338922413395316 -2.6240510071204852 -0.6282296754543175 0.5091482113233883 -7.145973753928276 -10.847387155097287
4.640352697791888 31.454089613266575 0.13901934746879024 0.5793858345466227 -2.41681791262151 -0.6609244672366703 0.3223986251649387 -7.145386510690523 -10.707442544998793
4.640352697791888 31.454089613266575 0.13901934746879024 0.5793858345466227 -2.41681791262151 -0.6609244672366703 0.3223986251649387 -7.145386510690523 -10.707442544998793
4.95380953901233 49.87732623794235 0.4673938128442697 0.275304659516479 -2.91632536245247 -0.7796141799424392 0.1441961556771196 -7.144449511957118 -8.99020576177773
4.95380953901233 49.87732623794235 0.4673938128442697 0.275304659516479 -2.91632536245247 -0.7796141799424392 0.1441961556771196 -7.144449511957118 -8.99020576177773
4.196928297116921 40.70983197373177 0.7036226549202378 0.5766832993553606 -2.3727630287586505 -0.6378146009720171 0.4514869098252446 -7.143141733187296 -9.892905016495797
4.604786886874015 24.306706514520798 0.29597924647600565 0.7502439662979077 -2.2736324347673613 -0.5615562628121329 0.3040321738258486 -7.142839719209215 -9.892294564832786
4.557431269269227 43.510157699593904 0.574785893258109 0.9433452686123918 -2.929099281963584 -0.5413566381249022 0.3570190810367423 -7.142777214295953 -9.489575717517877
4.557431269269227 43.510157699593904 0.574785893258109 0.9433452686123918 -2.929099281963584 -0.5413566381249022 0.3570190810367423 -7.142777214295953 -9.489575717517877
3.1485319962297966 48.3642407420439 0.5915836032839623 -0.4808867019102834 -2.927536197840093 -0.8902934369477364 0.08810578418355064 -7.14221297988544 -8.653827812933365
5.041588843498592 21.946281954091166 0.5313124082112582 0.774819044535541 -2.6211579852748703 -0.5441723429364895 0.42649494711233843 -7.1418766938474985 -9.949492297796475
5.041588843498592 21.946281954091166 0.5313124082112582 0.774819044535541 -2.6211579852748703 -0.5441723429364895 0.42649494711233843 -7.1418766938474985 -9.949492297796475
4.170059926340658 28.307853394487697 0.6547731287208384 0.13386975418477842 -2.731244767963995 -0.5464956707760207 0.330462092616404 -7.139197164300672 -9.259833533232806
5.025558258296413 39.34870298557392 0.49118364955178806 0.44949002681900696 -2.980789793825269 -0.8088714572304547 0.28943062898429434 -7.139035037665252 -9.358680830602056
5.287848462667247 21.51131944529232 0.6843668648029069 0.5075502405264869 -2.72817516816653 -0.5851252174851269 0.29724629341026687 -7.138949313709395 -9.093790827297225
5.287848462667247 21.51131944529232 0.6843668648029069 0.5075502405264869 -2.72817516816653 -0.5851252174851269 0.29724629341026687 -7.138949313709395 -9.093790827297225
3.7397506317085294 35.75744001406547 0.5149153306219509 0.007422070809332659 -2.7485943237825072 -0.7391968618095559 0.21206852739473825 -7.137293048366707 -9.073858975425905
3.7397506317085294 35.75744001406547 0.5149153306219509 0.007422070809332659 -2.7485943237825072 -0.7391968618095559 0.21206852739473825 -7.137293048366707 -9.073858975425905
3.691489885524882 39.71382668223526 0.6644087236405374 0.7895956510993396 -2.6140991162675316 -0.9139018561488701 0.32080006169942954 -7.136680714476515 -9.208248293393236
4.980134597281046 27.898999401952693 0.5307515384406191 0.05419365434963552 -2.988558956904862 -0.6402190054156902 0.27462444798667146 -7.136637783420537 -9.237063354193097
4.980134597281046 27.898999401952693 0.5307515384406191 0.05419365434963552 -2.988558956904862 -0.6402190054156902 0.27462444798667146 -7.136637783420537 -9.237063354193097
2.4226417198691634 43.049792838017396 0.7169998936947057 -0.2987978877280746 -2.652701276052148 -0.5097519466048994 0.05078790477037146 -7.1355105530866325 -8.415498634520574
2.6424605066887343 47.56212110015093 0.7082039787649513 0.26092508480520227 -2.797906896158306 -0.6035162070045126 0.31908525959729345 -7.135256648026472 -9.147969952745232
2.6424605066887343 47.56212110015093 0.7082039787649513 0.26092508480520227 -2.797906896158306 -0.6035162070045126 0.31908525959729345 -7.135256648026472 -9.147969952745232
3.7846608225657734 42.23972410737762 0.6065310744278609 0.27525341487289623 -2.6944754333478698 -0.6201860922298956 0.5603085607795684 -7.13524365232827 -12.322128522639499
3.7148058499253342 36.51520963662509 0.7378296394944106 0.39411610454568 -2.935549372205479 -0.6986352133458595 0.38491581564550464 -7.135233370054579 -9.415329385255227
3.7148058499253342 36.51520963662509 0.7378296394944106 0.39411610454568 -2.935549372205479 -0.6986352133458595 0.38491581564550464 -7.135233370054579 -9.415329385255227
5.171072521894771 45.35306648217049 0.5326924959468842 0.4530201038479853 -2.887863445377081 -0.7634088944138884 0.40481103996373907 -7.134035061784577 -9.808589413509656
2.7937754300154025 44.48293380214115 0.519332621371013 0.7796282765826978 -2.178146777323014 -0.7083578875624204 0.053690517372602505 -7.133855155092159 -8.701772650595858
3.987509409985471 20.86155001661928 0.7849431545250742 0.2947249282435749 -2.9374010447166823 -0.5786500895231739 0.5136053645170064 -7.132457686401739 -10.525521845098396
3.987509409985471 20.86155001661928 0.7849431545250742 0.2947249282435749 -2.9374010447166823 -0.5786500895231739 0.5136053645170064 -7.132457686401739 -10.525521845098396
4.597322777060814 32.349124172770246 0.7819576821922806 0.2505456350024682 -2.8117008775465746 -0.5592393477577238 0.19595854700986753 -7.13074336701009 -8.671807060148083
4.178012299828888 20.920818862713432 0.3646314852114682 0.665898987414526 -2.371075842988322 -0.6571976691356629 0.24766663164005123 -7.1299812355981365 -9.500665678832329
4.178012299828888 20.920818862713432 0.3646314852114682 0.665898987414526 -2.371075842988322 -0.6571976691356629 0.24766663164005123 -7.1299812355981365 -9.500665678832329
3.461846455551137 44.54504669149976 0.06773704664315476 -0.6654818242143445 -2.9166657616715193 -0.606052103191768 0.05416734406895106 -7.128776474061505 -10.695006238029716
2.6428359109923187 28.49827468176786 0.7288095105876083 0.5986446595670007 -2.795122474527963 -0.6130200465989666 0.5285394310971988 -7.127914429078989 -10.878020517679152
3.3731077353850925 45.668068640004805 0.07339490844838667 -0.6323130951167879 -2.808223293284325 -0.5104564225138453 0.049815909361792934 -7.127633171609024 -10.606556422718581
4.686918903222047 20.311472780216427 0.4480125554398486 0.00657078436685854 -2.9780945612208685 -0.6766511142549141 0.42722751594599107 -7.126655541521498 -10.111234349107727
3.7218495771561484 19.617341827377935 0.4519092184550661 -0.5167112759058683 -2.992799709556195 -0.511561052974201 0.30064283976953243 -7.125324135509905 -9.476180490303358
2.825688796705126 21.55765219700226 0.6560268284144084 -0.04724621228257275 -2.9894066366986185 -0.5561180773306749 0.45228093377811684 -7.1246090900056025 -9.958400368415399
4.325096672740564 35.17391193928839 0.6291194031291536 0.5424467018337857 -2.501843369258262 -0.6777101993626493 0.4874113687481129 -7.124441964467632 -10.340318394973389
2.725146612738465 49.460976607211116 0.6511337174714443 0.745685058193291 -2.1373813046402814 -0.7239940172101722 0.40104939140393275 -7.123836990822669 -9.609561036501573
4.083346167128612 17.976283174547305 0.4678036262481241 0.6084041633168962 -2.605689333828247 -0.7740336639169105 0.3877962141999977 -7.123059239940932 -9.830781691569067
3.348163174544162 21.46395696242857 0.4917268759156388 0.896924486572364 -2.7766860898469874 -0.9576261765262526 0.0957777375343647 -7.121859289155057 -8.836280332796655
2.597823666164178 46.07690385427426 0.4029224896863711 0.8901241273685421 -2.6371134388480755 -1.0741546624912508 0.16339102796293223 -7.121649707250691 -9.175023340603756
4.7217840272758735 25.25391488413806 0.5948312964650503 0.764479520272002 -2.40425265238257 -0.6831498607059272 0.3359533119096454 -7.118656544081552 -9.36598061544695
4.127733824896998 44.14191596347318 0.36380132186865466 0.6429514269910941 -2.1563054235311405 -0.7316622384474187 0.255212972327276 -7.117849860502643 -9.526356152171626
4.127733824896998 44.14191596347318 0.36380132186865466 0.6429514269910941 -2.1563054235311405 -0.7316622384474187 0.255212972327276 -7.117849860502643 -9.526356152171626
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -7.117458016372924 -10.47364152543514
3.2570056549973816 34.999607539751935 0.2569303814006598 0.6872548766986117 -2.0227737946164313 -0.5082647398853912 0.2850496553904871 -7.11737914637161 -9.961818107518432
3.4189870843587955 32.06963983994053 0.725969064011521 0.45219568523054354 -2.763768159812888 -0.5965438623530366 0.27187740077291195 -7.117010130693005 -8.95670397929771
3.184152714147724 40.703939921056616 0.5894318531316589 -0.5066013871475932 -2.7695476414670974 -0.7436475993375202 0.5375427242960404 -7.116750626003166 -11.288468707435431
3.5123356110404025 27.43427672305785 0.5372399012398981 -0.4054071754177495 -2.979902750710555 -0.7799439362903899 0.4363413047623553 -7.114416872371663 -10.00934375055772
2.8187798576648215 46.54149021990717 0.620466899983996 0.7905570320359638 -2.157408479942319 -0.6199366317266501 0.02334703481125063 -7.113963104704537 -8.486639068210655
3.588966842606146 49.003732391591235 0.7664582113511895 0.5128481046819635 -2.40628604312623 -0.6420955323159805 0.34403389451763394 -7.113607708539718 -9.187470470359832
3.710068074080515 40.842792617199514 0.5535468408801492 0.025473000770247722 -2.9870025441984804 -0.9071909662662927 0.21469297242280788 -7.113176852448316 -9.015839280765695
3.710068074080515 40.842792617199514 0.5535468408801492 0.025473000770247722 -2.9870025441984804 -0.9071909662662927 0.21469297242280788 -7.113176852448316 -9.015839280765695
2.951207413475254 41.04969374221866 0.33344292638847434 -0.2647703374160202 -2.918237213318333 -0.8478393485957465 0.4083645664144429 -7.112141828621986 -10.269344620684521
1.6912970935163787 46.343395853328275 0.7143401963271693 0.8412286873030013 -2.757098942814076 -1.1362101797380593 0.4216763414514071 -7.110357473211885 -9.660033859724404
1.6912970935163787 46.343395853328275 0.7143401963271693 0.8412286873030013 -2.757098942814076 -1.1362101797380593 0.4216763414514071 -7.110357473211885 -9.660033859724404
4.018855048988889 30.30423915512732 0.40917519312905964 0.593202492447765 -2.3331307030872375 -0.6041278728540043 0.17675397837585832 -7.109905873167919 -9.193697059380145
5.1845862510285325 49.791136439754204 0.5696997937805383 0.47908549328228434 -2.845521521507022 -0.5866276110844373 0.34091289221206017 -7.109477971035826 -9.425355755352241
4.15985650370042 28.88331529783821 0.46343936453769613 0.575828385662942 -2.347053455685404 -0.5786078639070213 0.1921327459711055 -7.109225496946654 -9.116804904301203
4.15985650370042 28.88331529783821 0.46343936453769613 0.575828385662942 -2.347053455685404 -0.5786078639070213 0.1921327459711055 -7.109225496946654 -9.116804904301203
3.940049302987623 17.447769251712273 0.38519233106928397 0.6497101286807774 -2.412450233078869 -0.6266628001860042 0.33350795852650794 -7.106995705536891 -9.755396747673597
3.4493432365407024 22.162949604009416 0.5726304775236706 -0.41297056049744096 -2.928751608098165 -0.7023290417693504 0.3148118417357704 -7.1056977250865625 -9.313957333443891
4.585633290480841 18.540362520033266 0.5508710530271123 0.7679926400843504 -2.4610212434255043 -0.756907343083733 0.4190178575337559 -7.105602601826764 -9.866963875875129
