    0.731375808816196393E+01    0.453518551242941754E+02    0.777821478536850686E+00    0.980429702325132268E+00   -0.238119234609626229E+01   -0.181914879773670624E+01    0.396171170566959219E+00   -0.120212138051257806E+02
    0.812647017324544407E+01    0.475059583716642351E+02    0.665994863105767165E+00    0.830356502557110243E+00   -0.188198836857137453E+01   -0.160306125557143164E+01    0.135587554505002733E+00   -0.120164909450575443E+02
    0.878667165399590111E+01    0.484131366804403811E+02    0.513147782558135757E+00    0.747501641206964162E+00   -0.284407324514441440E+01   -0.153273009057962306E+01    0.133214590680677231E+00   -0.120148500929997404E+02
    0.878667165399590111E+01    0.484131366804403811E+02    0.513147782558135757E+00    0.747501641206964162E+00   -0.284407324514441440E+01   -0.153273009057962306E+01    0.133214590680677231E+00   -0.120148500929997404E+02
    0.857375656476686743E+01    0.479383497037517543E+02    0.290022744910267305E+00    0.999093498980772043E+00   -0.212308320895347880E+01   -0.178716147771054912E+01    0.505680383462895011E+00   -0.120147950771808461E+02
    0.857375656476686743E+01    0.479383497037517543E+02    0.290022744910267305E+00    0.999093498980772043E+00   -0.212308320895347880E+01   -0.178716147771054912E+01    0.505680383462895011E+00   -0.120147950771808461E+02
    0.879478584931566054E+01    0.445245724648069938E+02    0.734011560440853805E+00    0.833303547641544018E+00   -0.157128986454827069E+01   -0.196736605271951737E+01    0.110834332368585603E-02   -0.120123021171615392E+02
    0.879478584931566054E+01    0.445245724648069938E+02    0.734011560440853805E+00    0.833303547641544018E+00   -0.157128986454827069E+01   -0.196736605271951737E+01    0.110834332368585603E-02   -0.120123021171615392E+02
    0.834596109069107683E+01    0.434545625489007818E+02    0.674530747598670266E+00    0.898125622943803936E+00   -0.172366368290071659E+01   -0.178902058962274779E+01    0.506822476121738461E-01   -0.120115001433727784E+02
    0.834596109069107683E+01    0.434545625489007818E+02    0.674530747598670266E+00    0.898125622943803936E+00   -0.172366368290071659E+01   -0.178902058962274779E+01    0.506822476121738461E-01   -0.120115001433727784E+02
    0.899126828453360183E+01    0.441101033378094201E+02    0.263128995731728044E+00    0.913668592936261792E+00   -0.231850130769800078E+01   -0.145588299203235860E+01    0.432640105751118886E+00   -0.120094355123227530E+02
    0.899126828453360183E+01    0.441101033378094201E+02    0.263128995731728044E+00    0.913668592936261792E+00   -0.231850130769800078E+01   -0.145588299203235860E+01    0.432640105751118886E+00   -0.120094355123227530E+02
    0.915207578335354199E+01    0.463463050326469101E+02    0.434268502748939411E+00    0.806947284346277272E+00   -0.288600787213299492E+01   -0.139496468700243348E+01    0.392943184759960373E+00   -0.120090618811074492E+02
    0.915207578335354199E+01    0.463463050326469101E+02    0.434268502748939411E+00    0.806947284346277272E+00   -0.288600787213299492E+01   -0.139496468700243348E+01    0.392943184759960373E+00   -0.120090618811074492E+02
    0.930430966003357440E+01    0.425190073344717305E+02    0.709145103723161752E+00    0.854175302409958981E+00   -0.170860180577410681E+01   -0.194132637432944000E+01    0.470386696628816825E+00   -0.120081752767417900E+02
    0.930430966003357440E+01    0.425190073344717305E+02    0.709145103723161752E+00    0.854175302409958981E+00   -0.170860180577410681E+01   -0.194132637432944000E+01    0.470386696628816825E+00   -0.120081752767417900E+02
    0.852125300211534764E+01    0.462322406881828698E+02    0.347512653118909165E+00    0.814011211109311184E+00   -0.171110663868180790E+01   -0.160690357718664156E+01    0.194615487687314626E+00   -0.120079256932979224E+02
    0.910736224106866565E+01    0.282301678407806946E+02    0.580828178703976739E+00    0.900823353545913363E+00   -0.261553001247774164E+01   -0.157370277905191092E+01    0.197933052375494856E+00   -0.120074894352679955E+02
    0.910736224106866565E+01    0.282301678407806946E+02    0.580828178703976739E+00    0.900823353545913363E+00   -0.261553001247774164E+01   -0.157370277905191092E+01    0.197933052375494856E+00   -0.120074894352679955E+02
    0.864277201025624642E+01    0.415263974037100638E+02    0.491536305877377067E+00    0.935707912080609550E+00   -0.220112928066958302E+01   -0.154850197615460594E+01    0.795735045718440337E-01   -0.120072498347076060E+02
    0.864277201025624642E+01    0.415263974037100638E+02    0.491536305877377067E+00    0.935707912080609550E+00   -0.220112928066958302E+01   -0.154850197615460594E+01    0.795735045718440337E-01   -0.120072498347076060E+02
    0.882921798910635580E+01    0.478900946112887738E+02    0.677815223996168226E+00    0.698259656756012870E+00   -0.286743232359423494E+01   -0.152620594243659213E+01    0.356834786433341544E+00   -0.120072246616719092E+02
    0.882921798910635580E+01    0.478900946112887738E+02    0.677815223996168226E+00    0.698259656756012870E+00   -0.286743232359423494E+01   -0.152620594243659213E+01    0.356834786433341544E+00   -0.120072246616719092E+02
    0.932995750957696046E+01    0.406349489713876793E+02    0.583634842084388872E+00    0.914939503700855639E+00   -0.232982081431916477E+01   -0.174360060652551763E+01    0.380416144280786739E+00   -0.120066496388557216E+02
    0.875462315987470419E+01    0.394189257565887772E+02    0.596771638903112578E+00    0.900210828057669943E+00   -0.181389850103935357E+01   -0.162019405126717864E+01    0.519157728374507133E+00   -0.120061391544994791E+02
    0.855466746003061118E+01    0.343492392554749415E+02    0.544261377779114541E+00    0.896192007917295363E+00   -0.258366659550637001E+01   -0.157530066611696751E+01    0.455485531515582742E+00   -0.120055157295130446E+02
    0.855466746003061118E+01    0.343492392554749415E+02    0.544261377779114541E+00    0.896192007917295363E+00   -0.258366659550637001E+01   -0.157530066611696751E+01    0.455485531515582742E+00   -0.120055157295130446E+02
    0.835114650509025935E+01    0.455959935292568304E+02    0.724686214411983554E+00    0.808165569836985842E+00   -0.178588422685875536E+01   -0.175010510498671024E+01    0.466964439165496389E-01   -0.120046252540891185E+02
    0.909197092073925539E+01    0.496705290979512668E+02    0.634051017160501162E+00    0.674740993086635044E+00   -0.163820088246477802E+01   -0.163590037408871369E+01    0.544916511303489171E+00   -0.120039829971534697E+02
    0.909197092073925539E+01    0.496705290979512668E+02    0.634051017160501162E+00    0.674740993086635044E+00   -0.163820088246477802E+01   -0.163590037408871369E+01    0.544916511303489171E+00   -0.120039829971534697E+02
    0.917704848057671718E+01    0.388081913291038632E+02    0.647442894614478681E+00    0.873234984074553022E+00   -0.228903748509894456E+01   -0.167013760626330954E+01    0.119955480153223382E+00   -0.120038645106077446E+02
    0.917704848057671718E+01    0.388081913291038632E+02    0.647442894614478681E+00    0.873234984074553022E+00   -0.228903748509894456E+01   -0.167013760626330954E+01    0.119955480153223382E+00   -0.120038645106077446E+02
    0.935802843576222543E+01    0.470390965453082757E+02    0.698600542980679196E+00    0.871169332911358119E+00   -0.141185740150907413E+01   -0.169538349548053868E+01    0.368964568330662546E+00   -0.120021026511190136E+02
    0.943566264253551523E+01    0.432571000721882228E+02    0.639820402723458415E+00    0.939872245740297263E+00   -0.260581670128093013E+01   -0.104889920958255534E+01    0.213633762008593020E+00   -0.120008612056731394E+02
    0.942097439806306092E+01    0.455184384807260258E+02    0.687049871601248752E+00    0.777740396750489005E+00   -0.279345966365202925E+01   -0.167952176177337553E+01    0.165929077455136187E+00   -0.119981707170825977E+02
    0.912555277685112820E+01    0.466497118473737089E+02    0.697683313666700444E+00    0.935192699871575162E+00   -0.179614783453021243E+01   -0.174902594352936536E+01    0.161384010868530964E+00   -0.119974993379234274E+02
    0.967385615373222407E+01    0.486173629380802126E+02    0.515374073977113101E+00    0.853955358566885536E+00   -0.297407376299376347E+01   -0.126138823503357811E+01    0.152239280078257100E+00   -0.119953966633129276E+02
    0.967385615373222407E+01    0.486173629380802126E+02    0.515374073977113101E+00    0.853955358566885536E+00   -0.297407376299376347E+01   -0.126138823503357811E+01    0.152239280078257100E+00   -0.119953966633129276E+02
    0.920098036758809990E+01    0.402302859286076924E+02    0.756903106415282578E+00    0.832923835932957157E+00   -0.230797589631842026E+01   -0.160122370609600306E+01    0.567061945983110549E+00   -0.119931661872587885E+02
    0.920098036758809990E+01    0.402302859286076924E+02    0.756903106415282578E+00    0.832923835932957157E+00   -0.230797589631842026E+01   -0.160122370609600306E+01    0.567061945983110549E+00   -0.119931661872587885E+02
    0.762529168214463482E+01    0.459178225517527778E+02    0.641386958010407460E+00    0.925506141748121181E+00   -0.240435533049663430E+01   -0.134051613360110999E+01    0.348829390728651267E+00   -0.119922136189898811E+02
    0.978775435662804583E+01    0.397753256562873005E+02    0.782315387216618641E+00    0.915472378542913745E+00   -0.247468747415929435E+01   -0.103129616767440324E+01    0.903736454832869618E-04   -0.119910281451307625E+02
    0.978775435662804583E+01    0.397753256562873005E+02    0.782315387216618641E+00    0.915472378542913745E+00   -0.247468747415929435E+01   -0.103129616767440324E+01    0.903736454832869618E-04   -0.119910281451307625E+02
    0.934282828521111597E+01    0.451342007196854738E+02    0.658231837893483052E+00    0.789538028214377796E+00   -0.293020320469547846E+01   -0.125093796771224963E+01    0.228611460312239639E+00   -0.119907422268185222E+02
    0.820742916353692920E+01    0.482387384473490073E+02    0.543531368162162964E+00    0.814325306850769426E+00   -0.290075055243015933E+01   -0.149245963992922848E+01    0.401946726842447699E+00   -0.119899609796220581E+02
    0.924710342941341779E+01    0.482099951842372505E+02    0.709915419131014636E+00    0.910368656888280725E+00   -0.172603480546818422E+01   -0.185613334499776506E+01    0.314852002453434643E+00   -0.119882632831656970E+02
    0.832774203970692994E+01    0.433129289901082970E+02    0.580996843078912195E+00    0.807169162016156960E+00   -0.176556425244770243E+01   -0.160110534167610186E+01    0.259445429368321157E+00   -0.119882537641609304E+02
    0.832774203970692994E+01    0.433129289901082970E+02    0.580996843078912195E+00    0.807169162016156960E+00   -0.176556425244770243E+01   -0.160110534167610186E+01    0.259445429368321157E+00   -0.119882537641609304E+02
    0.932689171334106604E+01    0.378338094121353663E+02    0.777367183822322838E+00    0.901899780227899406E+00   -0.166179915349250162E+01   -0.182502797574851350E+01    0.277360375926077152E+00   -0.119877472115598849E+02
    0.826119409851541420E+01    0.496646241189602833E+02    0.363317317580751642E+00    0.862569194672953010E+00   -0.291902308163653323E+01   -0.154214188823653897E+01    0.562257409742584091E+00   -0.119874413679771550E+02
    0.995972077622439933E+01    0.462917981744761207E+02    0.179424687840208485E+00    0.843234113371828187E+00   -0.145437182939811405E+01   -0.181458563921312299E+01    0.564815290682483928E+00   -0.119864008704834575E+02
    0.995972077622439933E+01    0.462917981744761207E+02    0.179424687840208485E+00    0.843234113371828187E+00   -0.145437182939811405E+01   -0.181458563921312299E+01    0.564815290682483928E+00   -0.119864008704834575E+02
    0.852196185803799366E+01    0.269561534937774496E+02    0.713380354924716076E+00    0.984041087999575126E+00   -0.275711833648679550E+01   -0.157865224020366179E+01    0.813960085875777839E-01   -0.119858889648391269E+02
    0.883039431090870863E+01    0.275507411823781538E+02    0.666107784110031131E+00    0.897477871750439693E+00   -0.259159652257921547E+01   -0.156999764777585193E+01    0.307545563380898779E+00   -0.119854112724888893E+02
    0.854715463807108122E+01    0.449891550831960956E+02    0.566187474696453474E+00    0.865401208157162039E+00   -0.187349733006067898E+01   -0.171661813006364228E+01    0.445283052533479995E+00   -0.119853306209209300E+02
    0.891482222999061591E+01    0.453752020828502936E+02    0.700766066824007106E+00    0.933774436561784160E+00   -0.167385243153931818E+01   -0.189082293666073853E+01    0.366266767898943080E+00   -0.119812798341338045E+02
    0.891482222999061591E+01    0.453752020828502936E+02    0.700766066824007106E+00    0.933774436561784160E+00   -0.167385243153931818E+01   -0.189082293666073853E+01    0.366266767898943080E+00   -0.119812798341338045E+02
    0.885043207967413892E+01    0.352952032022132869E+02    0.750829940996638467E+00    0.900901542046987025E+00   -0.252566424503815057E+01   -0.173531336389358670E+01    0.328762767373844744E+00   -0.119803598921605499E+02
    0.848796213018983892E+01    0.407843333722847348E+02    0.362936235461332968E+00    0.937038036197458180E+00   -0.266724279323089686E+01   -0.146000104718438672E+01    0.198439863750706436E+00   -0.119789779688897475E+02
    0.848796213018983892E+01    0.407843333722847348E+02    0.362936235461332968E+00    0.937038036197458180E+00   -0.266724279323089686E+01   -0.146000104718438672E+01    0.198439863750706436E+00   -0.119789779688897475E+02
    0.892263897947321638E+01    0.438561152686163069E+02    0.349102162969126883E+00    0.907351481960692041E+00   -0.189045539959761522E+01   -0.160679960955873513E+01    0.511928317468446581E+00   -0.119776583924090652E+02
    0.840415322198436776E+01    0.467950087908238004E+02    0.573743055133804192E+00    0.882352233706670930E+00   -0.183127791616428204E+01   -0.150121612499511503E+01    0.418598772712570122E+00   -0.119763575160175328E+02
    0.929955752884878351E+01    0.348523335625650361E+02    0.457523610603264075E+00    0.906607885159022686E+00   -0.236100278218395276E+01   -0.146703650067003544E+01    0.271291969954631285E+00   -0.119746778539854049E+02
    0.947561580127341152E+01    0.414903105002035772E+02    0.597748392476356361E+00    0.748121584838887355E+00   -0.265254025729877974E+01   -0.130848669540616314E+01    0.347931862166138972E+00   -0.119745994229059285E+02
    0.854658111507878360E+01    0.486007638361560339E+02    0.706901759442141175E+00    0.854539202755066007E+00   -0.145634872606263266E+01   -0.178619961065541299E+01    0.794142930538920266E-01   -0.119721870695102695E+02
    0.854658111507878360E+01    0.486007638361560339E+02    0.706901759442141175E+00    0.854539202755066007E+00   -0.145634872606263266E+01   -0.178619961065541299E+01    0.794142930538920266E-01   -0.119721870695102695E+02
    0.995138877802485133E+01    0.372729861035843939E+02    0.616739012774839668E+00    0.833853520905805112E+00   -0.221918396203478441E+01   -0.141006041424334083E+01    0.304162255346881294E+00   -0.119712281590391818E+02
    0.703710464322942819E+01    0.459911623206006013E+02    0.740304466180767506E+00    0.901074309335209822E+00   -0.268895509733938187E+01   -0.180140220316981914E+01    0.428424009871899270E+00   -0.119711398383673746E+02
    0.703710464322942819E+01    0.459911623206006013E+02    0.740304466180767506E+00    0.901074309335209822E+00   -0.268895509733938187E+01   -0.180140220316981914E+01    0.428424009871899270E+00   -0.119711398383673746E+02
    0.982621552457011127E+01    0.381115804314128326E+02    0.577353879772421918E+00    0.864984491889799312E+00   -0.179244029687736561E+01   -0.142593527169057799E+01    0.453966647462593631E+00   -0.119709035427861714E+02
    0.777205103653474350E+01    0.431678704184779392E+02    0.577646302413927559E+00    0.867893191760587435E+00   -0.268028378030573000E+01   -0.163457976414375672E+01    0.145268875794534302E-01   -0.119699274194050247E+02
    0.970884156819761834E+01    0.410064722637530323E+02    0.513792336937718752E+00    0.808406884804767412E+00   -0.265872737192436448E+01   -0.163745379832526550E+01    0.914630400850994646E-01   -0.119691448583030962E+02
    0.878968190994680398E+01    0.388528738411736470E+02    0.379260673548298510E+00    0.966189172972798271E+00   -0.276182807420705778E+01   -0.140324831103541880E+01    0.350164383214719432E+00   -0.119654888008728104E+02
    0.897893186704031621E+01    0.433044150615523478E+02    0.741423611483045253E+00    0.765878802423809457E+00   -0.165808286249898651E+01   -0.142930607344097016E+01    0.381948366807333350E+00   -0.119653533573528765E+02
    0.897893186704031621E+01    0.433044150615523478E+02    0.741423611483045253E+00    0.765878802423809457E+00   -0.165808286249898651E+01   -0.142930607344097016E+01    0.381948366807333350E+00   -0.119653533573528765E+02
    0.709830606979186207E+01    0.499953022387043617E+02    0.577268316561200368E+00    0.961564674446132805E+00   -0.266175632593638367E+01   -0.187743127069407567E+01    0.227844157314758405E+00   -0.119635224187088838E+02
    0.709830606979186207E+01    0.499953022387043617E+02    0.577268316561200368E+00    0.961564674446132805E+00   -0.266175632593638367E+01   -0.187743127069407567E+01    0.227844157314758405E+00   -0.119635224187088838E+02
    0.982554419708750260E+01    0.381830275926874947E+02    0.751116783491134865E+00    0.777492142175274292E+00   -0.228873662126258504E+01   -0.144301843162867582E+01    0.380940395878194352E-01   -0.119605430573113178E+02
    0.982554419708750260E+01    0.381830275926874947E+02    0.751116783491134865E+00    0.777492142175274292E+00   -0.228873662126258504E+01   -0.144301843162867582E+01    0.380940395878194352E-01   -0.119605430573113178E+02
    0.833756074051439100E+01    0.287863901485681026E+02    0.688461156867936963E+00    0.992261695832266533E+00   -0.257015632179791842E+01   -0.173446622391450744E+01    0.133458001263820097E+00   -0.119598199849578020E+02
    0.740812098684756393E+01    0.480299048261325794E+02    0.421025590511063974E+00    0.889666496865122891E+00   -0.267567709233852735E+01   -0.157479007405200755E+01    0.413686595425775405E+00   -0.119596033217294941E+02
    0.904563605023074047E+01    0.333200219745271085E+02    0.699962985715256614E+00    0.959803063828603253E+00   -0.277296308267371128E+01   -0.177018457120719086E+01    0.977936953069965670E-01   -0.119571767923445798E+02
    0.758186484169308716E+01    0.497821362061026278E+02    0.420246599359720086E+00    0.837690066762939445E+00   -0.263873988873671195E+01   -0.153412203172773687E+01    0.466194852989884057E+00   -0.119561308777560953E+02
    0.874091117560634956E+01    0.460587615908076700E+02    0.611485723654776603E+00    0.793396876204715440E+00   -0.238306077295224039E+01   -0.155626568583443259E+01    0.155003448059662707E+00   -0.119546096915428901E+02
    0.804929225018926076E+01    0.343412491625043543E+02    0.716075851621830739E+00    0.906958255432356530E+00   -0.239782454922167165E+01   -0.153061834784870232E+01    0.301521879464282209E-01   -0.119541532478502894E+02
    0.804929225018926076E+01    0.343412491625043543E+02    0.716075851621830739E+00    0.906958255432356530E+00   -0.239782454922167165E+01   -0.153061834784870232E+01    0.301521879464282209E-01   -0.119541532478502894E+02
    0.790474549190887554E+01    0.469682052170592073E+02    0.731864799539599931E+00    0.728614939404734763E+00   -0.254618954455346813E+01   -0.147839208638564856E+01    0.214724858977245942E+00   -0.119511014748922406E+02
    0.790474549190887554E+01    0.469682052170592073E+02    0.731864799539599931E+00    0.728614939404734763E+00   -0.254618954455346813E+01   -0.147839208638564856E+01    0.214724858977245942E+00   -0.119511014748922406E+02
    0.959336619134209201E+01    0.499000449633773044E+02    0.609028268463430944E+00    0.917484927795534588E+00   -0.254889163109902217E+01   -0.866644738783943325E+00    0.123071406375420855E+00   -0.119505658266576784E+02
    0.878221950156956055E+01    0.444200423374484359E+02    0.433820131131675168E+00    0.808791637222006532E+00   -0.163468887052514167E+01   -0.159544816911081333E+01    0.250178021797444139E+00   -0.119492796488906592E+02
    0.979384692193669260E+01    0.452540069971204701E+02    0.511872725817815288E+00    0.795238387280351233E+00   -0.140396188998112081E+01   -0.146318851552599671E+01    0.195903901057788932E+00   -0.119489974122861256E+02
    0.979384692193669260E+01    0.452540069971204701E+02    0.511872725817815288E+00    0.795238387280351233E+00   -0.140396188998112081E+01   -0.146318851552599671E+01    0.195903901057788932E+00   -0.119489974122861256E+02
    0.681531723422428826E+01    0.442257837712635009E+02    0.687247465085305764E+00    0.911772063963444790E+00   -0.260379657695271804E+01   -0.149054573955783054E+01    0.501884224803449408E+00   -0.119479796137505403E+02
    0.956866019655823408E+01    0.351759538077558176E+02    0.773516827504924009E+00    0.854607953299677536E+00   -0.257385892055705945E+01   -0.116713462665727574E+01    0.153960809820452071E+00   -0.119471548489760480E+02
    0.925872532771722767E+01    0.490197779336906407E+02    0.294308590828479988E+00    0.718166113099575121E+00   -0.161916052723258175E+01   -0.166586242091842984E+01    0.617053292670701331E-01   -0.119455967326974957E+02
    0.826218507950929393E+01    0.440342009519630437E+02    0.360474938219386754E+00    0.977774887910059398E+00   -0.271049813226211711E+01   -0.140546006465071605E+01    0.552860186568607248E+00   -0.119444045333441782E+02
    0.851973271441332969E+01    0.424400367057150589E+02    0.733857446878501962E+00    0.871544886930583296E+00   -0.275626925520540622E+01   -0.118277886197845050E+01    0.663842659973767346E-01   -0.119432812971145061E+02
    0.851973271441332969E+01    0.424400367057150589E+02    0.733857446878501962E+00    0.871544886930583296E+00   -0.275626925520540622E+01   -0.118277886197845050E+01    0.663842659973767346E-01   -0.119432812971145061E+02
    0.771327041774830136E+01    0.422303042092732852E+02    0.666871705525422631E+00    0.990513611903749869E+00   -0.246370714392114554E+01   -0.137282087070861980E+01    0.500072704368571319E+00   -0.119411143119545038E+02
    0.919984605115534571E+01    0.475926111542312498E+02    0.704898800623413924E+00    0.922393391893276959E+00   -0.261439265123947706E+01   -0.884209974752617089E+00    0.104583616354787676E+00   -0.119407046744152279E+02
    0.988793237628124544E+01    0.406024883991053400E+02    0.433956350709045147E+00    0.834864072937441914E+00   -0.159649415973379516E+01   -0.178363516533706812E+01    0.329668127139671141E+00   -0.119403822106688793E+02
    0.988793237628124544E+01    0.406024883991053400E+02    0.433956350709045147E+00    0.834864072937441914E+00   -0.159649415973379516E+01   -0.178363516533706812E+01    0.329668127139671141E+00   -0.119403822106688793E+02
    0.935926372775411686E+01    0.203292119438915684E+02    0.605729388739746244E+00    0.953296866904179030E+00   -0.255463843700770443E+01   -0.157130039626022300E+01    0.446289166703185691E+00   -0.119400631963372064E+02
    0.916417071465949462E+01    0.389956415777325418E+02    0.470281632888722712E+00    0.831998140432702371E+00   -0.249297652678180892E+01   -0.149706332620115301E+01    0.435165244251842387E+00   -0.119392389216757167E+02
    0.946760059168509649E+01    0.496560856121148007E+02    0.303645530231173133E+00    0.966172346203382659E+00   -0.287406899561287732E+01   -0.185688935473549011E+01    0.178389803536014468E+00   -0.119385692872000497E+02
    0.935161630370391883E+01    0.358261477601877658E+02    0.651438375311735318E+00    0.785103021389682354E+00   -0.271750585601479200E+01   -0.150585374658466509E+01    0.161968468605353605E+00   -0.119380831581536846E+02
    0.982934629523968617E+01    0.479562580312224611E+02    0.710264507891418040E+00    0.857807396643043063E+00   -0.219924318078289494E+01   -0.163219526132308479E+01    0.129307297000500226E+00   -0.119378949047638585E+02
    0.760709850211932892E+01    0.461210924717188178E+02    0.700034538784471971E+00    0.939749321990600794E+00   -0.216485379448326842E+01   -0.145334461605816156E+01    0.218624052084417514E+00   -0.119374991586775998E+02
    0.760709850211932892E+01    0.461210924717188178E+02    0.700034538784471971E+00    0.939749321990600794E+00   -0.216485379448326842E+01   -0.145334461605816156E+01    0.218624052084417514E+00   -0.119374991586775998E+02
    0.850680105509475837E+01    0.273674608590008717E+02    0.643308885486109983E+00    0.956117539483830825E+00   -0.255512309702242213E+01   -0.163087722464661056E+01    0.264020108317384837E-01   -0.119349256202224812E+02
    0.820279254013311032E+01    0.433401075125284265E+02    0.370700530311326437E+00    0.920360946319425111E+00   -0.237602478660796157E+01   -0.163142172261187524E+01    0.829255363847055116E-01   -0.119346190845015059E+02
    0.985574973240891516E+01    0.431765557685688677E+02    0.652080274352305089E+00    0.967188442397223014E+00   -0.190054538107753901E+01   -0.141092665149320906E+01    0.252286091123553602E+00   -0.119337790127174639E+02
    0.985574973240891516E+01    0.431765557685688677E+02    0.652080274352305089E+00    0.967188442397223014E+00   -0.190054538107753901E+01   -0.141092665149320906E+01    0.252286091123553602E+00   -0.119337790127174639E+02
    0.855456839064472518E+01    0.435401453504829021E+02    0.624788626400097469E+00    0.997955714089237222E+00   -0.206153015430084086E+01   -0.155295245344206290E+01    0.202472051247804347E+00   -0.119320421241051715E+02
    0.930867769427242209E+01    0.471199721611487448E+02    0.545503561027700590E+00    0.834365169432727427E+00   -0.216657831460339612E+01   -0.156034385702863387E+01    0.490953390609468021E+00   -0.119310725114624283E+02
    0.893868170234979686E+01    0.332590756708494553E+02    0.376773897161035320E+00    0.951387210578475084E+00   -0.235286528512067949E+01   -0.165146368981207003E+01    0.131652241621223992E+00   -0.119310045868787853E+02
    0.853707614342531684E+01    0.412029451207141477E+02    0.398157037207656883E+00    0.878340583899566596E+00   -0.255355477137700859E+01   -0.160688986831967640E+01    0.521512680887504909E+00   -0.119268552737439109E+02
    0.853707614342531684E+01    0.412029451207141477E+02    0.398157037207656883E+00    0.878340583899566596E+00   -0.255355477137700859E+01   -0.160688986831967640E+01    0.521512680887504909E+00   -0.119268552737439109E+02
    0.812689274784947102E+01    0.454804071783122907E+02    0.722239251061825627E+00    0.985780773076196049E+00   -0.295736669209038627E+01   -0.132370056128786384E+01    0.450660263581610598E+00   -0.119262499025004409E+02
    0.802646718595855369E+01    0.448883934667142483E+02    0.655299410245327008E+00    0.965187087373476693E+00   -0.284372201484929610E+01   -0.129344143956632052E+01    0.300074723018424250E+00   -0.119260159704874926E+02
    0.829954439052648851E+01    0.423060226385901856E+02    0.692770692044984870E+00    0.972326683810132764E+00   -0.274178719294546447E+01   -0.185112540142761262E+01    0.561752964982316638E+00   -0.119228213280252611E+02
    0.829954439052648851E+01    0.423060226385901856E+02    0.692770692044984870E+00    0.972326683810132764E+00   -0.274178719294546447E+01   -0.185112540142761262E+01    0.561752964982316638E+00   -0.119228213280252611E+02
    0.893760133006617963E+01    0.482855456232600062E+02    0.718921707924425335E+00    0.697739769188997716E+00   -0.170119928547655852E+01   -0.165230315000898198E+01    0.662416185133069824E-01   -0.119221728427043168E+02
    0.987439201800635402E+01    0.389868439291227062E+02    0.740634471826458252E+00    0.912709013399779501E+00   -0.169594314163015603E+01   -0.180799047811938829E+01    0.158898523571449374E+00   -0.119178830307343269E+02
    0.823757839768736133E+01    0.372977747802116397E+02    0.692366569407259935E+00    0.849723287389505089E+00   -0.249882246854472800E+01   -0.150420580820215832E+01    0.239928051517601909E+00   -0.119174249384832631E+02
    0.840857930660012975E+01    0.462882644053310699E+02    0.742900545112368582E+00    0.829927197773296932E+00   -0.160262007879883361E+01   -0.193662353008970034E+01    0.134825923957191784E+00   -0.119155424887049133E+02
    0.906843401458812437E+01    0.428268402088347884E+02    0.552651365333120759E+00    0.774954975806345647E+00   -0.280395414215797967E+01   -0.148526254223289289E+01    0.456037593141765396E+00   -0.119153896704002253E+02
    0.906843401458812437E+01    0.428268402088347884E+02    0.552651365333120759E+00    0.774954975806345647E+00   -0.280395414215797967E+01   -0.148526254223289289E+01    0.456037593141765396E+00   -0.119153896704002253E+02
    0.742664921305385128E+01    0.442015844772339577E+02    0.706972908305276926E+00    0.870626287971881130E+00   -0.264589030593199981E+01   -0.172151525990945764E+01    0.501092214971982364E-01   -0.119120119999281417E+02
    0.799254325769821961E+01    0.333588688729667027E+02    0.736821308415826381E+00    0.935951960576911102E+00   -0.238838051725224254E+01   -0.167769601918424560E+01    0.144116420793766548E+00   -0.119116796541105128E+02
    0.799254325769821961E+01    0.333588688729667027E+02    0.736821308415826381E+00    0.935951960576911102E+00   -0.238838051725224254E+01   -0.167769601918424560E+01    0.144116420793766548E+00   -0.119116796541105128E+02
    0.931648046921732487E+01    0.383337571070925307E+02    0.549386995337281747E+00    0.863371134677611174E+00   -0.230990926266254659E+01   -0.145496854314346291E+01    0.512647003877940155E+00   -0.119093539896246945E+02
    0.931648046921732487E+01    0.383337571070925307E+02    0.549386995337281747E+00    0.863371134677611174E+00   -0.230990926266254659E+01   -0.145496854314346291E+01    0.512647003877940155E+00   -0.119093539896246945E+02
    0.926543206637747652E+01    0.297986955422126485E+02    0.396970528382722176E+00    0.923790906934672140E+00   -0.248826426718542315E+01   -0.157189893245518308E+01    0.102587692160134109E+00   -0.119079668088471955E+02
    0.880901284478530400E+01    0.424908814206085879E+02    0.770707082477000927E+00    0.812295964388675351E+00   -0.289858080357820080E+01   -0.116568943197973462E+01    0.534446941529839625E+00   -0.119066888470149959E+02
    0.945418745451140907E+01    0.467208319751484709E+02    0.406481322556046187E+00    0.740366681016121575E+00   -0.258735746811877609E+01   -0.147779364977445438E+01    0.454230947647709216E+00   -0.119035554366852843E+02
    0.945418745451140907E+01    0.467208319751484709E+02    0.406481322556046187E+00    0.740366681016121575E+00   -0.258735746811877609E+01   -0.147779364977445438E+01    0.454230947647709216E+00   -0.119035554366852843E+02
    0.967780162774876018E+01    0.385429681403426088E+02    0.544424863868217868E+00    0.894841537480353555E+00   -0.205827341203893255E+01   -0.161616722635885757E+01    0.538803687667058995E+00   -0.119028280247848048E+02
    0.940202305373064817E+01    0.466832411995470267E+02    0.207718927605260201E+00    0.870731366835702403E+00   -0.295251753557404273E+01   -0.171182599166965610E+01    0.120629200484299801E+00   -0.119017997450301092E+02
    0.940202305373064817E+01    0.466832411995470267E+02    0.207718927605260201E+00    0.870731366835702403E+00   -0.295251753557404273E+01   -0.171182599166965610E+01    0.120629200484299801E+00   -0.119017997450301092E+02
