

    0.250401928195011550E-03    0.234772183636263563E+02    0.923493792436975447E+01    0.466872374959947507E+02    0.375318710693573698E+00    0.919566648079912508E+00   -0.286253645917885491E+01   -0.129999506974491452E+01    0.549985082048531693E+00
    0.250454832875265877E-03    0.234739629889791637E+02    0.888451000542848135E+01    0.438291003604691412E+02    0.552798330307028851E+00    0.903610841807535259E+00   -0.210527437282706664E+01   -0.133242644806919008E+01    0.358099892542139142E+00
    0.250652670712507802E-03    0.234695509229592680E+02    0.833838632687941406E+01    0.460603958278966985E+02    0.370732049876431824E+00    0.922056841953694306E+00   -0.288803484296043411E+01   -0.156120780227509814E+01    0.266157336479845241E+00
    0.250482376869902153E-03    0.234680773269015219E+02    0.927711282429750206E+01    0.499925883011670251E+02    0.153825937660776513E+00    0.898769310146736444E+00   -0.200492404803156044E+01   -0.166155783624089204E+01    0.487073046400459120E+00
    0.250486975589254740E-03    0.234652077471433458E+02    0.887661668601419507E+01    0.466126464859493339E+02    0.483526229693601595E+00    0.885535590208782697E+00   -0.237826422606599586E+01   -0.170585828221813030E+01    0.399306458420841226E+00
    0.250766161074288650E-03    0.234601469855695939E+02    0.892508635060169375E+01    0.486979805656949978E+02    0.715168560316004731E+00    0.858063151104258015E+00   -0.152225218592147460E+01   -0.173001293499480147E+01    0.380954326787352859E+00
    0.251106005494250797E-03    0.234546055105570233E+02    0.901425572268574804E+01    0.420715380584762428E+02    0.731157174984892078E+00    0.744194602954656670E+00   -0.169869684608548588E+01   -0.148046081678976993E+01    0.153351834405605514E+00
    0.251014980812709783E-03    0.234524977708819158E+02    0.917645457155813027E+01    0.406122468518638868E+02    0.515529115933858195E+00    0.894252809413032868E+00   -0.287425712121284338E+01   -0.132345485485246250E+01    0.173357595144006366E+00
    0.250949879501945867E-03    0.234501836815526339E+02    0.840345609267935423E+01    0.443925421532493942E+02    0.240811680660725363E+00    0.999125060130343190E+00   -0.289520414923266900E+01   -0.174413347381335382E+01    0.236391837609501748E+00
    0.250937066659476346E-03    0.234474529377227476E+02    0.805080416648094754E+01    0.482739823315694423E+02    0.680879969064428048E+00    0.862381187271730631E+00   -0.272966019813335015E+01   -0.175337017326605604E+01    0.154064587812306364E+00
    0.251168343551259725E-03    0.234427776195234330E+02    0.927882605921719517E+01    0.413181687257037495E+02    0.547372517817687809E+00    0.853834838121532602E+00   -0.189641536255117771E+01   -0.147438187906721385E+01    0.163929928453879131E+00
    0.251022523265900278E-03    0.234411062313837562E+02    0.832824825577667660E+01    0.494175044862071360E+02    0.663796906775667606E+00    0.761931602217829518E+00   -0.252205017251144481E+01   -0.160110329548721531E+01    0.372308974892229083E+00
    0.250898048766292432E-03    0.234392653558514361E+02    0.966044111832330188E+01    0.484950169991890618E+02    0.683445657205282830E+00    0.928482807405792698E+00   -0.270758070433665754E+01   -0.798629467706611695E+00    0.849660418207474621E-01
    0.250669692504981929E-03    0.234382536347254451E+02    0.917464894218008631E+01    0.444845377500800367E+02    0.374625864666297492E+00    0.930468390532097178E+00   -0.272367424537663938E+01   -0.128606863880013811E+01    0.195188340322402787E+00
    0.250357505424670421E-03    0.234379131501730811E+02    0.930924678132409156E+01    0.420566777679917863E+02    0.490365544208371418E+00    0.989698073044671389E+00   -0.218319425818219592E+01   -0.139266684222252590E+01    0.120209415895466742E+00
    0.250060782294892630E-03    0.234374520901091081E+02    0.824358719331780065E+01    0.434164741034450117E+02    0.506513163142898848E+00    0.963823263785862583E+00   -0.243316471533409651E+01   -0.142522550558356853E+01    0.271265347510675658E+00
    0.249764568046624634E-03    0.234369897712117385E+02    0.871285167490246160E+01    0.475773311195298234E+02    0.731257486302063331E+00    0.823354242397022595E+00   -0.148936330744313006E+01   -0.152762771659435748E+01    0.569650525668546348E+00
    0.249550097551344411E-03    0.234358750290618865E+02    0.927187818110841633E+01    0.425244606551244857E+02    0.693598824496818644E+00    0.774268510582354352E+00   -0.262294226789916296E+01   -0.120661368543913072E+01    0.340028999827976741E+00
    0.249224584110259006E-03    0.234356526731704911E+02    0.879871183782173460E+01    0.470745398660483119E+02    0.363172740126454674E+00    0.852550432597674046E+00   -0.282809196833696719E+01   -0.161247943847166875E+01    0.589393012533963520E-01
    0.249108984497667472E-03    0.234337477014262170E+02    0.929190746394007583E+01    0.472577168845131439E+02    0.806520161960615350E-01    0.881391300612627049E+00   -0.288081052258215387E+01   -0.142840566821922632E+01    0.547683311690632446E+00
    0.249217316500195446E-03    0.234300452734162725E+02    0.861864848114601045E+01    0.466094498547416407E+02    0.606416596274581998E+00    0.984767234513750367E+00   -0.297702525006891161E+01   -0.192314174111149239E+01    0.209478630722899739E+00
    0.248958012979239940E-03    0.234292944386057655E+02    0.910595210586390635E+01    0.451410652577834099E+02    0.672043188393562918E+00    0.730334690516654561E+00   -0.168471514498328223E+01   -0.148420032366462751E+01    0.247401065339103471E+00
    0.248737132519890258E-03    0.234282368044870211E+02    0.844779270259069825E+01    0.475874637924180490E+02    0.566192601372011772E+00    0.937169576352619771E+00   -0.271993531148763168E+01   -0.180691146291851767E+01    0.465045175616694909E-01
    0.250017762749230694E-03    0.234151333029018112E+02    0.908212468258347982E+01    0.493331156358991905E+02    0.565083125974124134E+00    0.765263841099942166E+00   -0.157904527387323479E+01   -0.148477542143560526E+01    0.177803810331659873E+00
    0.249897838465084753E-03    0.234132599979743219E+02    0.962545285063090539E+01    0.342906028476374019E+02    0.599372725641643789E+00    0.915535023195679365E+00   -0.238974035582290689E+01   -0.169676105780532360E+01    0.160322948718081039E-01
    0.249735739557766380E-03    0.234117248791312313E+02    0.920108454570056011E+01    0.351870055021922781E+02    0.587468354919678415E+00    0.872564358149940933E+00   -0.232761326719526274E+01   -0.151040704770637646E+01    0.138583636579065306E+00
    0.250007447321915356E-03    0.234067172385902929E+02    0.944394258369373318E+01    0.494312259713616484E+02    0.693839481093710742E+00    0.938551855209124319E+00   -0.234717476973051609E+01   -0.100669018880812100E+01    0.174289470307310318E+00
    0.249899802422154588E-03    0.234047456963870140E+02    0.884727586076749262E+01    0.424835294965374572E+02    0.541417164881021207E+00    0.826998039781309924E+00   -0.276473889550047858E+01   -0.142132397902078589E+01    0.513342682801436190E-01
    0.249962121524655034E-03    0.234014141446602615E+02    0.910801423864049653E+01    0.451390368846791148E+02    0.213180360997553220E+00    0.938840103910325574E+00   -0.232509205665044716E+01   -0.170833021013304709E+01    0.479485713172463468E+00
    0.249616779038714862E-03    0.234013463525360166E+02    0.954256490540009494E+01    0.449300603949341735E+02    0.625784956677654103E+00    0.715145978130677040E+00   -0.165557035842569333E+01   -0.147986298531533733E+01    0.928073895897558176E-01
    0.249397051000510019E-03    0.234002747896444134E+02    0.987334472107285777E+01    0.388067228296878426E+02    0.478922311442233906E+00    0.876515647770172990E+00   -0.277475428723979656E+01   -0.165069332466757901E+01    0.706065328330907765E-01
    0.249059447736251166E-03    0.234001511182575115E+02    0.980199307604788750E+01    0.486960724189193641E+02    0.641082407661011988E+00    0.723406303415318419E+00   -0.174776718321154267E+01   -0.144717336702216026E+01    0.553155321660859123E+00
    0.248813615218907954E-03    0.233992933190311803E+02    0.978868836304254053E+01    0.457088803583801138E+02    0.567608213953532448E+00    0.875088947730762179E+00   -0.164740236758491365E+01   -0.186092326777820483E+01    0.518076395894156660E+00
    0.249090008390488488E-03    0.233942400024209434E+02    0.899538244710547552E+01    0.347671161088287590E+02    0.532318562905550685E+00    0.985732423882832887E+00   -0.224548103937119636E+01   -0.162562527647389610E+01    0.684830996502053396E-01
    0.248789989504814748E-03    0.233938175125917311E+02    0.952636742685340465E+01    0.470050966628853786E+02    0.748014296038470583E+00    0.739577970837828058E+00   -0.135678937424438950E+01   -0.161927909395108105E+01    0.651140561523047279E-01
    0.248590187354351031E-03    0.233925914879467420E+02    0.777755739023228898E+01    0.474293139700953006E+02    0.746419088088251526E+00    0.930973725923874618E+00   -0.224098501209621181E+01   -0.161282454063503455E+01    0.389054471353110720E+00
    0.248369556633943115E-03    0.233915344706764827E+02    0.722039462366111362E+01    0.478666571047219023E+02    0.557608946097949754E+00    0.981692201334563030E+00   -0.236887829149113216E+01   -0.175129233175819787E+01    0.702653607006441389E-01
    0.248109402691442684E-03    0.233907976013624257E+02    0.855418857843353564E+01    0.480764956916873203E+02    0.661596824910923309E+00    0.810386346927448820E+00   -0.185899129268149554E+01   -0.152774162430379778E+01    0.171238550235347398E+00
    0.248040233299507090E-03    0.233885223896183874E+02    0.866015940042629140E+01    0.458521497785263108E+02    0.774742810400996129E+00    0.768913495920477086E+00   -0.146998275601918715E+01   -0.159753444982583481E+01    0.371691594319119800E+00
    0.247793591672206134E-03    0.233876792405880245E+02    0.902967487320344198E+01    0.415895265596045363E+02    0.552867786524667282E+00    0.835985161074173089E+00   -0.281553890282095010E+01   -0.156893509677918330E+01    0.516063153384116569E+00
    0.247508174131440999E-03    0.233871513788314367E+02    0.906870640626892133E+01    0.437445717718082676E+02    0.739046512966477276E+00    0.784032727839817589E+00   -0.170582073784193122E+01   -0.143609350042732364E+01    0.551855212365429004E+00
    0.247702659214977562E-03    0.233827475900250050E+02    0.988047470788760407E+01    0.396520614665394504E+02    0.682723759092817128E+00    0.890058267129411274E+00   -0.170560778491445642E+01   -0.176240156154135574E+01    0.775262182002954686E-01
    0.247618692354491297E-03    0.233805928087202801E+02    0.943564597895533197E+01    0.402657101863954381E+02    0.710482899693345105E+00    0.839661493610924126E+00   -0.219493322050112827E+01   -0.135635845497700536E+01    0.491112692854624444E+00
    0.247735860221369409E-03    0.233768138141522321E+02    0.937638224265796794E+01    0.488355457840711153E+02    0.124745343464389216E+00    0.973526546233892009E+00   -0.214527941123938914E+01   -0.139003219207419160E+01    0.417507352878339622E+00
    0.247516387147447489E-03    0.233757535695590128E+02    0.943505501430456484E+01    0.474789943540968267E+02    0.755650830352277203E+00    0.996626112961950028E+00   -0.212846513413856542E+01   -0.163359705882743489E+01    0.182132047705924033E+00
    0.247251778044498330E-03    0.233750599658784495E+02    0.936063223337781913E+01    0.493466078298386037E+02    0.570574390276102017E+00    0.896443787914689594E+00   -0.171648396427995009E+01   -0.178545205993824152E+01    0.474839287801438636E+00
    0.247273430775667906E-03    0.233720519651341903E+02    0.967596791720247040E+01    0.456196684542781412E+02    0.485175948359470033E+00    0.998069283881850566E+00   -0.219696637918878324E+01   -0.173933253101182528E+01    0.523549517645717291E-01
    0.246954238940070387E-03    0.233718024629874606E+02    0.981388886304837094E+01    0.452093366763839768E+02    0.340362064448296753E+00    0.806343432807221205E+00   -0.288883218910876582E+01   -0.158421017232137795E+01    0.127287522225170424E+00
    0.246683369693640863E-03    0.233711644854035256E+02    0.839969753120957208E+01    0.470939853656738663E+02    0.775807087696418818E+00    0.962550712184248702E+00   -0.261893535018705981E+01   -0.182126467033978656E+01    0.525514132568595249E+00
    0.247180739079825228E-03    0.233643032322290054E+02    0.809054934853067209E+01    0.474968516990701701E+02    0.742942610201509757E+00    0.722159237574306445E+00   -0.264896123788416205E+01   -0.150215690229657928E+01    0.444580935549282852E+00
    0.246889811752827419E-03    0.233638257217892757E+02    0.774216047422109277E+01    0.433148044559230101E+02    0.643059729231596378E+00    0.890617941935994750E+00   -0.243817130032892759E+01   -0.161854272632640761E+01    0.549951355277190856E+00
    0.246925112950283456E-03    0.233607069138145604E+02    0.976929275253084306E+01    0.378292814187281650E+02    0.683310899969387542E+00    0.964812526843408236E+00   -0.256198266503584415E+01   -0.114146325612741251E+01    0.278721938084172047E-01
    0.247235370742360423E-03    0.233553626593176915E+02    0.750610383502578049E+01    0.459993384802906817E+02    0.458776735990233386E+00    0.931445788849545764E+00   -0.247279541747615728E+01   -0.163089640284464310E+01    0.518352224750129542E+00
    0.247530543163049460E-03    0.233501434376498125E+02    0.983799539606613571E+01    0.440076864716185341E+02    0.595957544745539747E+00    0.729747057985811853E+00   -0.253985533098620220E+01   -0.150817137334896723E+01    0.213215813936477122E+00
    0.247212023285298132E-03    0.233498858141157797E+02    0.961153936666163666E+01    0.442397420465870681E+02    0.650137539117862651E+00    0.889025225664525909E+00   -0.217429300638531098E+01   -0.162353490078004681E+01    0.484428776121891946E+00
    0.246888552240674480E-03    0.233496716188968634E+02    0.921515035748370614E+01    0.393116663216224964E+02    0.643253624070656893E+00    0.808548169048976195E+00   -0.288419562953459829E+01   -0.132883352941679478E+01    0.503149855432946547E+00
    0.246882283340378041E-03    0.233468895415917501E+02    0.885871284830703765E+01    0.399014513219878495E+02    0.745164966140262508E+00    0.803742232183266569E+00   -0.248868304631078230E+01   -0.158840777645181497E+01    0.433352160746887982E+00
    0.246852242675828747E-03    0.233443000554386195E+02    0.957373129027127767E+01    0.410265994682530106E+02    0.552600897895404453E+00    0.872518392141721666E+00   -0.205805154233918763E+01   -0.151002729237960009E+01    0.501522968422736026E+00
    0.246516263011205435E-03    0.233441911599068490E+02    0.865274690316620365E+01    0.481826628178106091E+02    0.678529811882205847E+00    0.806605770530114619E+00   -0.165699291783624614E+01   -0.147421255422186959E+01    0.249227475612783633E+00
    0.246763703729577753E-03    0.233393518054003870E+02    0.937637525319009235E+01    0.446291010995266362E+02    0.680398268787155813E+00    0.828717558695869272E+00   -0.152390519165019178E+01   -0.151715899833621282E+01    0.829947145132127750E-01
    0.246593669068760656E-03    0.233378975365002894E+02    0.825911154032530703E+01    0.426138848302282298E+02    0.657178543147871497E+00    0.907970251208663370E+00   -0.260777755737060080E+01   -0.173804275502387151E+01    0.522187691847389335E+00
    0.246737241438830645E-03    0.233339005692626493E+02    0.953936344140486803E+01    0.496766050847157672E+02    0.574533454305329094E+00    0.887781776841072290E+00   -0.216197792760015872E+01   -0.121308560665097387E+01    0.117073728901533350E+00
    0.246826581178185938E-03    0.233303436700762461E+02    0.945883876661968337E+01    0.423577052306855677E+02    0.846290726606177685E-01    0.925469192233728588E+00   -0.239346031177558194E+01   -0.149377854763260620E+01    0.390585945904953824E+00
    0.246595121521757453E-03    0.233293871728334565E+02    0.967897129554994784E+01    0.422599582217167011E+02    0.677459808046931067E+00    0.802309455491029500E+00   -0.213792189261561294E+01   -0.146567139223115972E+01    0.471456265687330733E+00
    0.246385909274504005E-03    0.233282518395138005E+02    0.952973849520026306E+01    0.421671824791707195E+02    0.388347615239809429E+00    0.867249241778254465E+00   -0.240385004613212505E+01   -0.164432472424839005E+01    0.870642581389399900E-01
    0.246338535999892554E-03    0.233258035606211322E+02    0.909754516960641801E+01    0.444420225823273114E+02    0.697452182317049085E+00    0.790389283496211181E+00   -0.289864053974428826E+01   -0.163189927500890053E+01    0.274364370385011547E+00
    0.246244725291691353E-03    0.233237324850355670E+02    0.961820997343459183E+01    0.397802847283390406E+02    0.759384444147872983E+00    0.861232270279052692E+00   -0.167558639774006846E+01   -0.177854008374609340E+01    0.158463954482025410E+00
    0.246102690809783396E-03    0.233220535609333410E+02    0.899868381473350709E+01    0.339236271611788140E+02    0.658913751047566332E+00    0.968826830595916455E+00   -0.237536400859289154E+01   -0.143861966322450385E+01    0.138693558974997244E+00
    0.245832152225630457E-03    0.233214204919742514E+02    0.664522761678669838E+01    0.477896355898732992E+02    0.507270076585767948E+00    0.992990142380248297E+00   -0.262040876746043550E+01   -0.174231588586167518E+01    0.974010212132434411E-01
    0.245639271506740183E-03    0.233201574533171616E+02    0.969906804146992663E+01    0.435416653051234306E+02    0.679801495686702340E+00    0.756849687306588415E+00   -0.271469023584611069E+01   -0.113729363836677200E+01    0.160057389265727684E+00
    0.245378146853717535E-03    0.233194518052800852E+02    0.823173562976352713E+01    0.387405964408625962E+02    0.690293977034518114E+00    0.997955152019877723E+00   -0.273160707134387915E+01   -0.180624322336295062E+01    0.447238009901356870E+00
    0.245335653408744925E-03    0.233169653247712922E+02    0.967838198696021834E+01    0.431126092453143528E+02    0.642608767563470407E+00    0.818543015471624003E+00   -0.212975093619660960E+01   -0.128606592653530694E+01    0.243990400950277575E+00
    0.245691479565961299E-03    0.233112338358225877E+02    0.888951884324211150E+01    0.439528658016973210E+02    0.688447464061062386E+00    0.797382520990157051E+00   -0.191785786396282432E+01   -0.139734427091069646E+01    0.456791320781857524E+00
    0.245428965808124836E-03    0.233105390553037246E+02    0.778377364803992489E+01    0.458661118040841416E+02    0.478111172769296822E+00    0.905577767363887176E+00   -0.265995350354327176E+01   -0.149590680286968691E+01    0.463810144584137996E+00
    0.245305529117313410E-03    0.233087123324204661E+02    0.764070406623336851E+01    0.458891352527627561E+02    0.703444109898146319E+00    0.933946840800153222E+00   -0.232474121716633597E+01   -0.157233627312909352E+01    0.461604604538230379E+00
    0.245075732640080690E-03    0.233077539025107932E+02    0.824411957382283589E+01    0.482977197901918345E+02    0.264192453631642565E+00    0.984722726030013540E+00   -0.233281329046919161E+01   -0.175055231047996451E+01    0.302775746570650373E+00
    0.245051239182282306E-03    0.233051209361174365E+02    0.899717182305412067E+01    0.408972919816323284E+02    0.752951964536686003E+00    0.883838947859822532E+00   -0.218090975736542747E+01   -0.149124017878701509E+01    0.146554320661375165E+00
    0.244769460451154243E-03    0.233045891517291253E+02    0.819574399425608746E+01    0.493334036598237518E+02    0.693878186767530214E+00    0.897816991627147676E+00   -0.210312926175374360E+01   -0.152036615027541755E+01    0.144960608794145018E+00
    0.244461500407391213E-03    0.233042742021931417E+02    0.876307739721332624E+01    0.419776781632121043E+02    0.620271538098643438E+00    0.988419418713761377E+00   -0.223020556128837466E+01   -0.169956101708582308E+01    0.226219044484114062E+00
    0.245080894399284186E-03    0.232963803344063187E+02    0.914711540808467305E+01    0.462961844183730378E+02    0.599681383650853772E+00    0.925907599591225594E+00   -0.217365393669979090E+01   -0.165381276238727537E+01    0.241513549245317843E+00
    0.244755875116380820E-03    0.232962015763858403E+02    0.923755222748681781E+01    0.340000985312934461E+02    0.669268139651068350E+00    0.910601065798706255E+00   -0.254690560191729132E+01   -0.169316934602365432E+01    0.486899660568733850E+00
    0.245415007246104454E-03    0.232879899173055556E+02    0.901067210975595145E+01    0.325793822282547083E+02    0.638154922124878454E+00    0.873616171208838388E+00   -0.245940244518087336E+01   -0.158048624402174887E+01    0.143931203477983993E+00
    0.247258685801635136E-03    0.232701882263373001E+02    0.892337746472416526E+01    0.478071245138070324E+02    0.628643194396980687E+00    0.893602966315313996E+00   -0.267397363893263984E+01   -0.107716213662117610E+01    0.336548251812748278E+00
    0.247172485814658451E-03    0.232680527320838308E+02    0.916409519696600050E+01    0.484211335149781874E+02    0.714896157781086283E+00    0.839595859826486990E+00   -0.164143678922203029E+01   -0.188276697877576149E+01    0.143068834425236963E+00
    0.247105962909534294E-03    0.232657582144588417E+02    0.792667257877515929E+01    0.458808905891386019E+02    0.719993162371398321E+00    0.911241999712999018E+00   -0.294160434165700968E+01   -0.181207502536035259E+01    0.556524916596437991E+00
    0.247038776890873345E-03    0.232634692102701806E+02    0.966370127505913601E+01    0.407766386489731758E+02    0.625289249937552971E+00    0.842587235064899520E+00   -0.170128267508092668E+01   -0.149089426825803617E+01    0.256645794142030981E+00
    0.246811381004708244E-03    0.232624781701153260E+02    0.946667340747005426E+01    0.449036355008438406E+02    0.486560334116303117E+00    0.872978941995536495E+00   -0.168905109670180553E+01   -0.165647110617067606E+01    0.271356773183157651E+00
    0.246492149545673111E-03    0.232622338288434491E+02    0.965908915556388159E+01    0.426861151468014270E+02    0.289820744017464160E+00    0.846213818564213405E+00   -0.182654672311592425E+01   -0.163376862739890738E+01    0.286415764613253132E+00
    0.246395342106488593E-03    0.232601866028509257E+02    0.980252674539094571E+01    0.386902938711006641E+02    0.124511669818660325E+00    0.989507620335668747E+00   -0.248166206822121804E+01   -0.141992971000505297E+01    0.498931952166548398E+00
    0.246207827825978688E-03    0.232588763813922839E+02    0.868948722471141011E+01    0.339681410377842070E+02    0.768935208046899077E+00    0.928310837707758019E+00   -0.244513948907556466E+01   -0.140164120757077937E+01    0.252834808493099972E+00
    0.246440772740721839E-03    0.232541521523443997E+02    0.978911857649734074E+01    0.433456255743179284E+02    0.749511108296114670E+00    0.768904345322586558E+00   -0.134916400808860848E+01   -0.152451621857096464E+01    0.207714114352964302E+00
    0.246288576405591440E-03    0.232525548281912400E+02    0.932928828356759432E+01    0.476076099304749789E+02    0.579764877684717850E+00    0.735447602738119155E+00   -0.238630971034297179E+01   -0.138724984533936135E+01    0.269384631470127256E+00
    0.245993909127624217E-03    0.232521162615117341E+02    0.976896903109544112E+01    0.477459652836856208E+02    0.746545875407332526E+00    0.729479123735775836E+00   -0.150172372970548440E+01   -0.140252808926544636E+01    0.407486255137131867E-02
    0.245739421864771984E-03    0.232513535246721119E+02    0.981812369542991981E+01    0.406816713043397087E+02    0.674331745715959663E+00    0.783600377953562521E+00   -0.150178794518957304E+01   -0.172005510511934956E+01    0.507658450562634478E+00
    0.246095151049529378E-03    0.232456275830331016E+02    0.972990529390046355E+01    0.425580236483963859E+02    0.711401001242964015E+00    0.787525819104017089E+00   -0.178519253458952121E+01   -0.169939857528261551E+01    0.551237979172888970E+00
    0.245779048925182867E-03    0.232453653154453548E+02    0.941205124493572143E+01    0.417132921052034717E+02    0.231527865897030477E+00    0.970267621334757191E+00   -0.227718969159549411E+01   -0.150751034855319888E+01    0.375424253618117543E+00
    0.246886612145962318E-03    0.232335400265370708E+02    0.703555069347169049E+01    0.425962064912219702E+02    0.734385500931406976E+00    0.942807911919543606E+00   -0.277749860423527561E+01   -0.168987994629871996E+01    0.151265113802690337E+00
    0.246574503557319975E-03    0.232332371205581438E+02    0.887596507518905042E+01    0.445658331990519443E+02    0.516422112479680617E+00    0.797817528084977745E+00   -0.259275260042528499E+01   -0.153273078341318092E+01    0.402834752433634702E+00
    0.246521765136252242E-03    0.232308320737698359E+02    0.713958497645508494E+01    0.435412250657281916E+02    0.726464997696747439E+00    0.874356941027960133E+00   -0.261215516215381260E+01   -0.161903081544625405E+01    0.955998659187331512E-01
    0.246470710685100928E-03    0.232284134538014690E+02    0.930491284838874222E+01    0.453758355117656436E+02    0.761534365676972302E+00    0.725430904676483301E+00   -0.148358852633034166E+01   -0.160660249801409183E+01    0.255297275831975867E+00
    0.246764093980073030E-03    0.232232013336721259E+02    0.743123559568245273E+01    0.438602858515016791E+02    0.565763549636792096E+00    0.996475952132753307E+00   -0.242396741949500916E+01   -0.172828718234611411E+01    0.563709493024952324E+00
    0.246610761961908959E-03    0.232216116004711068E+02    0.965325565340245006E+01    0.474217981010506975E+02    0.434362297131022257E+00    0.867054550220008213E+00   -0.177145205967213504E+01   -0.179228990980793124E+01    0.903977653135053100E-01
    0.246590352049527099E-03    0.232189442694215487E+02    0.864890802124877922E+01    0.458590444651895766E+02    0.617216952891538884E+00    0.843297532879428324E+00   -0.193241510445686204E+01   -0.137119687643810817E+01    0.417634305290280006E+00
    0.246439560197851313E-03    0.232173347973416959E+02    0.937791775799837346E+01    0.415578703405870726E+02    0.699845201011322970E+00    0.963720847761609267E+00   -0.196571255009654422E+01   -0.159030014547265353E+01    0.848133250958497259E-01
    0.246428902455938137E-03    0.232145884317808111E+02    0.825057371545483775E+01    0.431616244729280538E+02    0.680928530258714249E+00    0.908302283607909100E+00   -0.299724332826534434E+01   -0.170777541898568130E+01    0.209654431058051621E+00
    0.246134135269062727E-03    0.232141493127071463E+02    0.820910607167721551E+01    0.469105214982728569E+02    0.330664192018961911E+00    0.949373301320861174E+00   -0.279109500431312663E+01   -0.148922675146826222E+01    0.421814317692650986E+00
    0.245876311599149168E-03    0.232134125345997937E+02    0.927007841210077821E+01    0.479504119981922372E+02    0.341704395015446971E+00    0.827667814440848915E+00   -0.274470887466824021E+01   -0.134027005884270922E+01    0.212600112877253222E+00
    0.245873347798222645E-03    0.232106037816192590E+02    0.992887793382146988E+01    0.370263154393866998E+02    0.214576746828948950E+00    0.921379531580807765E+00   -0.291498680404349475E+01   -0.143938622196199795E+01    0.409464422857298116E+00
    0.245597541186390149E-03    0.232100156649053773E+02    0.948870382779328558E+01    0.479734138696920525E+02    0.673193910296218334E+00    0.803888670765026347E+00   -0.196595974266084861E+01   -0.151503763606256792E+01    0.222826592142486513E+00
    0.245467908256849477E-03    0.232082387357319782E+02    0.895518655627597759E+01    0.445249458116205545E+02    0.640947625835559087E+00    0.841019756453888156E+00   -0.226905492487881943E+01   -0.147918281202642632E+01    0.450535025130945899E-01
    0.245284264873606790E-03    0.232069027065634543E+02    0.968907075377948779E+01    0.444920032964198100E+02    0.460431188908359046E+00    0.914664210548148393E+00   -0.182826637436965145E+01   -0.170626943571024992E+01    0.130387573061082618E+00
    0.245312065671238547E-03    0.232038431759435397E+02    0.772502199803429512E+01    0.494738294586379865E+02    0.684738249672244392E+00    0.822599407496885870E+00   -0.227139279895509105E+01   -0.145177970535772038E+01    0.127492552787622754E+00
    0.245176615909668859E-03    0.232021149254825829E+02    0.939230496561158645E+01    0.452537378632159601E+02    0.654704842167308287E+00    0.788269141393125317E+00   -0.278867972958234622E+01   -0.117380526389711282E+01    0.287998028483331558E+00
    0.245542235172655561E-03    0.231963017888879364E+02    0.964885979263054061E+01    0.414323479042387106E+02    0.780251493411982744E+00    0.793867190285693969E+00   -0.141483114967313628E+01   -0.163160522321175239E+01    0.478876791000228785E+00
    0.245408284808318713E-03    0.231945602830360826E+02    0.727097280924900335E+01    0.460616425496653150E+02    0.717068936961126391E+00    0.842557388510059901E+00   -0.265426627004251792E+01   -0.142654957902709878E+01    0.519772876785126181E+00
    0.245141355057287489E-03    0.231939039989400833E+02    0.872682268805823647E+01    0.364979409294539821E+02    0.633124204263727619E+00    0.908135988774718683E+00   -0.279245426273277797E+01   -0.137171056377921663E+01    0.140600605126319611E+00
    0.245033463413172280E-03    0.231919515717652409E+02    0.841228795550267705E+01    0.496555803577765715E+02    0.435609980027065358E+00    0.909865319718350385E+00   -0.294437136458916537E+01   -0.144433400395111944E+01    0.249898493984100328E+00
    0.244853048809062052E-03    0.231905918241049491E+02    0.805205701353796499E+01    0.489546652702556031E+02    0.749231544530915561E+00    0.778747210534538326E+00   -0.213343640949161673E+01   -0.142849463255298104E+01    0.243956649386327634E+00
    0.245091848389671356E-03    0.231858093591871146E+02    0.816204253220075060E+01    0.372156773628238327E+02    0.724982264707971003E+00    0.964233079425908635E+00   -0.287445276508751402E+01   -0.139001385054610571E+01    0.407731556091145753E+00
    0.244794025385796114E-03    0.231854082728779858E+02    0.840208931266262660E+01    0.487190460726927057E+02    0.549510312162252101E+00    0.813489780910999549E+00   -0.286847999353047545E+01   -0.148651975638492040E+01    0.514051971393860940E+00
    0.244627286056703201E-03    0.231839381585212472E+02    0.862249950584866554E+01    0.462244341716030931E+02    0.726807443658460395E+00    0.765873689344370501E+00   -0.224090179485574126E+01   -0.138483537797532863E+01    0.882905044083700519E-01
    0.245258099290986879E-03    0.231759545939073952E+02    0.971215361600647853E+01    0.471335299085368931E+02    0.796903001550229861E-01    0.809876836800295763E+00   -0.276715950068963368E+01   -0.153761807089855207E+01    0.461703637966547509E+00
    0.244925002615524337E-03    0.231758398739626372E+02    0.838330216482052393E+01    0.388945325294290640E+02    0.408174685694412898E+00    0.980326442970090195E+00   -0.248684101668364210E+01   -0.157646636534915485E+01    0.468765636590715684E+00
    0.244675000157878238E-03    0.231750495166777206E+02    0.922538383067706569E+01    0.402975804023405502E+02    0.671985303058185823E+00    0.895214315468969346E+00   -0.188892027929708783E+01   -0.157571533043740120E+01    0.874064285677354919E-01
    0.244561627597186641E-03    0.231731435898693334E+02    0.793541229161944628E+01    0.499646799030544386E+02    0.291163303304684318E+00    0.954006977245324350E+00   -0.229598141554588198E+01   -0.158471665532166806E+01    0.340261266258306105E+00
    0.244342932372224877E-03    0.231720999960127116E+02    0.990922666656712892E+01    0.470282038725092590E+02    0.639251858485584412E+00    0.708416579680271052E+00   -0.149742927872783382E+01   -0.166166277902670534E+01    0.503604756852616409E+00
