    0.212642224772588463E+03   -0.913437383442053275E+00   -0.415410682025470113E+01    0.720484365720189257E-01   -0.615785112637418930E+01
    0.208009475833332345E+03   -0.946302692089611153E-01   -0.465244168212141407E+01    0.290922649051745419E+00   -0.615730399486026592E+01
    0.162618163859273380E+03   -0.588247667193543045E+00   -0.458300091531000220E+01    0.546093117135214912E+00   -0.615626871922545060E+01
    0.202291609465566438E+03   -0.782174344548516309E-01   -0.410505923445321930E+01    0.136363601807038021E+00   -0.615604226293360846E+01
    0.176269963480061136E+03   -0.787454003118713386E+00   -0.393414407468753247E+01    0.115806378549432043E+00   -0.615601490766734738E+01
    0.206987574909660509E+03   -0.535846902068949249E+00   -0.448091811324285771E+01    0.343839276653519765E+00   -0.615518806159515997E+01
    0.160988548481105340E+03   -0.335671025904905607E+00   -0.340252636911242012E+01    0.159305025999079392E+00   -0.615441513193906520E+01
    0.160988548481105340E+03   -0.335671025904905607E+00   -0.340252636911242012E+01    0.159305025999079392E+00   -0.615441513193906520E+01
    0.180239807116122506E+03   -0.349041284250299233E+00   -0.432900508489171365E+01    0.345154070917028488E+00   -0.615425300231072470E+01
    0.180239807116122506E+03   -0.349041284250299233E+00   -0.432900508489171365E+01    0.345154070917028488E+00   -0.615425300231072470E+01
    0.190719149367876838E+03   -0.926551170587451733E+00   -0.455822324273353630E+01    0.462650401244436460E+00   -0.615408957913537158E+01
    0.212837353339266883E+03   -0.329804810982149865E+00   -0.412129422991005967E+01    0.122595071223429442E-01   -0.615397772174145530E+01
    0.212837353339266883E+03   -0.329804810982149865E+00   -0.412129422991005967E+01    0.122595071223429442E-01   -0.615397772174145530E+01
    0.193940888708063454E+03   -0.849064645857455891E+00   -0.326110037838140920E+01    0.714002379420325545E-01   -0.615391781530068549E+01
    0.180295330809514837E+03   -0.871693076514985510E+00   -0.432190951017692715E+01    0.418272719908239055E+00   -0.615382716123439177E+01
    0.210138269461530001E+03   -0.128820183327846949E+00   -0.387612810954583065E+01    0.720383480552525407E-01   -0.615357708609760490E+01
    0.210138269461530001E+03   -0.128820183327846949E+00   -0.387612810954583065E+01    0.720383480552525407E-01   -0.615357708609760490E+01
    0.212523706928392016E+03   -0.867680967566685113E+00   -0.467081633679787345E+01    0.418707597882700400E+00   -0.615343193923663900E+01
    0.156160904411569987E+03   -0.154989464436552260E+00   -0.311904806784102151E+01    0.544027723179747111E-01   -0.615260385907389917E+01
    0.170880487873110695E+03   -0.399651198458409906E+00   -0.425306596619060961E+01    0.201907184749976515E+00   -0.615215024282958822E+01
    0.170880487873110695E+03   -0.399651198458409906E+00   -0.425306596619060961E+01    0.201907184749976515E+00   -0.615215024282958822E+01
    0.213514177264465275E+03   -0.317115762531734013E+00   -0.491715456697729181E+01    0.404949283931862358E+00   -0.615174690096016974E+01
    0.199764222488461229E+03   -0.117538966145533386E+00   -0.416446403646837915E+01    0.584096072445111289E-01   -0.615160340529921079E+01
    0.199764222488461229E+03   -0.117538966145533386E+00   -0.416446403646837915E+01    0.584096072445111289E-01   -0.615160340529921079E+01
    0.168170961677578418E+03   -0.611745011939296646E+00   -0.389374888354253823E+01    0.326866117010527868E+00   -0.615146388757522988E+01
    0.168170961677578418E+03   -0.611745011939296646E+00   -0.389374888354253823E+01    0.326866117010527868E+00   -0.615146388757522988E+01
    0.191830561218591498E+03   -0.549295994188502945E+00   -0.414151254241615518E+01    0.296882965626644457E+00   -0.615090119261675738E+01
    0.199769051502233509E+03   -0.853484307853475177E+00   -0.320085668249853050E+01    0.354779715540563881E-01   -0.615084080425664848E+01
    0.153866824729733679E+03   -0.134157288482497417E+00   -0.492488039461786631E+01    0.452811802064614410E+00   -0.615082338126461892E+01
    0.221684972756914732E+03   -0.764052862912985575E+00   -0.447397878239873314E+01    0.322215487273725287E+00   -0.615039234639154309E+01
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00   -0.615022300444190861E+01
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00   -0.615022300444190861E+01
    0.159928462472533823E+03   -0.407992407681732061E+00   -0.446256322165540276E+01    0.306980851428721946E+00   -0.614940857006098263E+01
    0.218267330610327235E+03   -0.937259114364603962E+00   -0.333876271940911629E+01    0.242017478872711723E-01   -0.614911507307758498E+01
    0.157043604822218185E+03   -0.840063240245535359E+00   -0.342569437864338244E+01    0.256849429341947322E+00   -0.614825494797110217E+01
    0.157043604822218185E+03   -0.840063240245535359E+00   -0.342569437864338244E+01    0.256849429341947322E+00   -0.614825494797110217E+01
    0.183544979710296559E+03   -0.909768847706183381E+00   -0.477468085003579201E+01    0.339032321522726388E+00   -0.614759690793512714E+01
    0.218132341781514867E+03   -0.557388865660495281E-01   -0.421959298206081090E+01    0.406271357472164155E-01   -0.614757271792374915E+01
    0.163221930318100050E+03   -0.561466856648441537E-01   -0.349462557592532530E+01    0.218701510599316300E-01   -0.614557973741468011E+01
    0.164405126592450017E+03   -0.376549352440901042E+00   -0.294264229265717780E+01    0.197650050322990961E-01   -0.614541762528221369E+01
    0.184570454476298437E+03   -0.120577730068434863E+00   -0.430992163139990936E+01    0.268870563367542947E+00   -0.614513534307441045E+01
    0.195289538867315400E+03   -0.556134480293703826E+00   -0.468201513465456820E+01    0.443686286073711189E+00   -0.614474619347857498E+01
    0.173405104432080151E+03   -0.210041822309383730E+00   -0.467574512905164230E+01    0.448367879138338477E+00   -0.614442286985652952E+01
    0.176126502573787775E+03   -0.132494038289036609E+00   -0.340550135443885615E+01    0.450167709704532362E-01   -0.614304903964344717E+01
    0.176126502573787775E+03   -0.132494038289036609E+00   -0.340550135443885615E+01    0.450167709704532362E-01   -0.614304903964344717E+01
    0.188491073230526666E+03   -0.836240341503944995E+00   -0.349944706634311009E+01    0.150472348890772711E+00   -0.614273212323051254E+01
    0.205882417623921867E+03   -0.419622275659627730E+00   -0.480477687991232205E+01    0.239846305573362645E+00   -0.614269033669186726E+01
    0.205882417623921867E+03   -0.419622275659627730E+00   -0.480477687991232205E+01    0.239846305573362645E+00   -0.614269033669186726E+01
    0.175777849837615577E+03   -0.909989521385603961E+00   -0.349528674612648693E+01    0.203225742983456109E+00   -0.614100656088810837E+01
    0.175777849837615577E+03   -0.909989521385603961E+00   -0.349528674612648693E+01    0.203225742983456109E+00   -0.614100656088810837E+01
    0.224272573739355153E+03   -0.128199111382347186E+00   -0.495316939650314758E+01    0.333738995872042421E+00   -0.614068325197981224E+01
    0.203926319626478119E+03   -0.530082598272573313E+00   -0.444046476122396960E+01    0.339246806681763269E+00   -0.614056048987930581E+01
    0.203926319626478119E+03   -0.530082598272573313E+00   -0.444046476122396960E+01    0.339246806681763269E+00   -0.614056048987930581E+01
    0.155869275203232775E+03   -0.155058016724808345E+00   -0.379034657901490180E+01    0.115232188056458656E+00   -0.614049599493288589E+01
    0.177686607550095488E+03   -0.510068010493213375E+00   -0.411579423664198174E+01    0.325185091038630414E+00   -0.613974668227667753E+01
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.613971170956824608E+01
    0.179356216702989201E+03   -0.841948013207555412E+00   -0.387186609518697988E+01    0.891853449367496914E-01   -0.613839866231057396E+01
    0.161962523004655111E+03   -0.680305455050563390E+00   -0.431889476676375494E+01    0.283978895396843456E+00   -0.613738814993658099E+01
    0.168016558146222707E+03   -0.794230864511382029E+00   -0.364556361515156402E+01    0.271988754081414652E+00   -0.613738093486930136E+01
    0.189219923804652240E+03   -0.760918571265295496E-01   -0.370966802569999166E+01    0.524367171706176041E-01   -0.613608140605046692E+01
    0.156868109861351854E+03   -0.376230466375190753E+00   -0.332839565048317132E+01    0.160016042742251952E+00   -0.613599164944211672E+01
    0.199287883126187580E+03   -0.226604195837582623E+00   -0.415738298164473807E+01    0.642494649201336004E-01   -0.613586711349282865E+01
    0.199287883126187580E+03   -0.226604195837582623E+00   -0.415738298164473807E+01    0.642494649201336004E-01   -0.613586711349282865E+01
    0.218037941743218369E+03   -0.263511469098449580E+00   -0.477170902846999301E+01    0.334304484945388558E+00   -0.613579186231440232E+01
    0.200877105010371963E+03   -0.263928669860156284E+00   -0.434500939617707527E+01    0.267396357588346345E+00   -0.613575790378134922E+01
    0.210525162540081055E+03   -0.553205725077680066E-01   -0.472733960641112194E+01    0.222841306885815327E+00   -0.613405120180225971E+01
    0.155505457931560301E+03   -0.614016523126847069E+00   -0.461786311736659805E+01    0.392990601168071552E+00   -0.613358646403676300E+01
    0.155505457931560301E+03   -0.614016523126847069E+00   -0.461786311736659805E+01    0.392990601168071552E+00   -0.613358646403676300E+01
    0.172599032582024591E+03   -0.835533442553813899E+00   -0.497619281495831345E+01    0.445300366298398476E+00   -0.613310358320012394E+01
    0.167274469262707470E+03   -0.160651113529502343E+00   -0.382380308319620887E+01    0.213855430566362581E+00   -0.613306703641870676E+01
    0.154537921166777267E+03   -0.720558129175279283E+00   -0.360168695043389997E+01    0.304543262906937395E+00   -0.613101978050400831E+01
    0.196570202428251434E+03   -0.835890287649750485E+00   -0.320861427782829089E+01    0.436845844744774905E-01   -0.613070585927107636E+01
    0.204157923040929603E+03   -0.313794577626912652E+00   -0.384040431770044055E+01    0.120773040079389188E+00   -0.613018754900617768E+01
    0.198706065872375461E+03   -0.710731244481852542E-01   -0.456611685193275463E+01    0.264130553873252683E+00   -0.612871218029169640E+01
    0.198706065872375461E+03   -0.710731244481852542E-01   -0.456611685193275463E+01    0.264130553873252683E+00   -0.612871218029169640E+01
    0.169300481094029408E+03   -0.579865208762845308E-01   -0.350646107019957753E+01    0.388698417989904246E-01   -0.612832260139277274E+01
    0.203317637678550653E+03   -0.812497537129534431E+00   -0.401987255054153625E+01    0.590866422567291466E-01   -0.612788390553388318E+01
    0.166635999716812108E+03   -0.831411768059830969E-01   -0.389542913650428746E+01    0.202180240923300114E+00   -0.612653035073062480E+01
    0.162453814187086095E+03   -0.657375050793392868E-01   -0.388074673164126338E+01    0.136185273216745034E+00   -0.612642336943679666E+01
    0.178194697900245075E+03   -0.635114811430536386E+00   -0.487955091736945512E+01    0.562080335261548436E+00   -0.612607277913810666E+01
    0.197068337981160738E+03   -0.361683958217455803E+00   -0.497359381371110576E+01    0.481530075796469226E+00   -0.612558388060566728E+01
    0.170237900733812239E+03   -0.487438506336658528E+00   -0.496100978966665629E+01    0.422615317721517503E+00   -0.612433199485984758E+01
    0.173169862638585158E+03   -0.601075800200281396E-01   -0.442797904781535756E+01    0.262163719729523792E+00   -0.612339322768107763E+01
    0.213153284109677770E+03   -0.374315531659811795E+00   -0.435947205810962224E+01    0.252915263023884840E+00   -0.612304265648698820E+01
    0.222438014875437858E+03   -0.266850982910936452E+00   -0.387046564465175003E+01    0.596465089848052660E-01   -0.612167757362850296E+01
    0.222438014875437858E+03   -0.266850982910936452E+00   -0.387046564465175003E+01    0.596465089848052660E-01   -0.612167757362850296E+01
    0.179028183717212642E+03   -0.961291837733850296E+00   -0.373203934909976720E+01    0.257590583175568100E+00   -0.612152675772064914E+01
    0.159625353562769646E+03   -0.290316071182453395E+00   -0.354644308494105953E+01    0.190823922704151688E+00   -0.612068969388731432E+01
    0.214704778178973044E+03   -0.191104657686552382E+00   -0.481117325848637023E+01    0.204164725640241407E+00   -0.612026414437444721E+01
    0.185593533524027862E+03   -0.633318710587653211E+00   -0.438726529321492720E+01    0.390146006037520809E+00   -0.612009391613935705E+01
    0.185593533524027862E+03   -0.633318710587653211E+00   -0.438726529321492720E+01    0.390146006037520809E+00   -0.612009391613935705E+01
    0.202020825834771557E+03   -0.252689787231104801E+00   -0.433560689160525747E+01    0.255036115220552917E+00   -0.611927228322261207E+01
    0.160340330223671117E+03   -0.816610149463245616E+00   -0.341343347470594871E+01    0.233005805235585561E+00   -0.611921799714153547E+01
    0.160340330223671117E+03   -0.816610149463245616E+00   -0.341343347470594871E+01    0.233005805235585561E+00   -0.611921799714153547E+01
    0.156990220991542543E+03   -0.223536485314922762E+00   -0.477474524217714080E+01    0.404177513440697300E+00   -0.611906860776095751E+01
    0.167212353253355730E+03   -0.844551682577572072E+00   -0.343777875569046465E+01    0.217089678065509301E+00   -0.611845221967815434E+01
    0.202036133938589074E+03   -0.402126804715933539E+00   -0.382607204890416419E+01    0.140327940741278745E+00   -0.611790294777475552E+01
    0.202036133938589074E+03   -0.402126804715933539E+00   -0.382607204890416419E+01    0.140327940741278745E+00   -0.611790294777475552E+01
    0.218341544579491313E+03   -0.296849725640402795E+00   -0.469243652668599065E+01    0.314826773857517561E+00   -0.611783719373101587E+01
    0.184951201916738484E+03   -0.786642454351881737E+00   -0.443896584202290523E+01    0.231638658200418734E+00   -0.611758683832127836E+01
    0.210206009654765040E+03   -0.782047118053425194E+00   -0.471626598233353000E+01    0.236184497207018645E+00   -0.611736145639765105E+01
    0.160341959761442553E+03   -0.847704893536357140E+00   -0.441672348310931095E+01    0.335934801928485516E+00   -0.611720274094472138E+01
    0.198511764153024473E+03   -0.964112298088344866E+00   -0.493121104508978458E+01    0.545613884477236466E+00   -0.611653484936223180E+01
    0.216330122763313454E+03   -0.895112165467606635E+00   -0.485026756837086825E+01    0.455666418796127404E+00   -0.611559183883616342E+01
    0.209226420213683582E+03   -0.640828344160551122E+00   -0.477329247280664504E+01    0.430448605707407783E+00   -0.611533620118209864E+01
    0.217946771507589546E+03   -0.999641122354704703E+00   -0.458116874918636707E+01    0.191689493654502191E+00   -0.611478135997993455E+01
    0.217946771507589546E+03   -0.999641122354704703E+00   -0.458116874918636707E+01    0.191689493654502191E+00   -0.611478135997993455E+01
    0.197506509277712269E+03   -0.574586759728859420E+00   -0.487469774283978463E+01    0.307210457553871608E+00   -0.611464931862862304E+01
    0.180567008740374575E+03   -0.134871418356118156E+00   -0.396149927178517292E+01    0.627228946682541338E-01   -0.611359564599005623E+01
    0.180567008740374575E+03   -0.134871418356118156E+00   -0.396149927178517292E+01    0.627228946682541338E-01   -0.611359564599005623E+01
    0.215094498735057726E+03   -0.633301719200370150E+00   -0.395231342297990107E+01    0.174567295325349758E+00   -0.611331040135840986E+01
    0.215094498735057726E+03   -0.633301719200370150E+00   -0.395231342297990107E+01    0.174567295325349758E+00   -0.611331040135840986E+01
    0.156766904691648307E+03   -0.659964248972556233E+00   -0.268331110340099110E+01    0.177424255976354993E-01   -0.611322162358254850E+01
    0.211180476014050726E+03   -0.236533240638491904E+00   -0.464657136738997245E+01    0.309247727092631208E+00   -0.611288835163798794E+01
    0.167536245403796300E+03   -0.606777645951571465E+00   -0.328377561606536661E+01    0.145694407721469327E+00   -0.611283894901594138E+01
    0.167536245403796300E+03   -0.606777645951571465E+00   -0.328377561606536661E+01    0.145694407721469327E+00   -0.611283894901594138E+01
    0.175352413422440605E+03   -0.239789524785061547E+00   -0.422039565043900478E+01    0.306509475531486275E+00   -0.611222743554772485E+01
    0.210169318747720723E+03   -0.693032427957781083E+00   -0.482584013276050783E+01    0.261190232496954999E+00   -0.611221257022756426E+01
    0.191266859681849724E+03   -0.112751580779676841E+00   -0.463132550483352468E+01    0.336047995400435229E+00   -0.611110159600052949E+01
    0.158144084042968018E+03   -0.971998885962920056E+00   -0.406353775911319293E+01    0.253570192538862538E+00   -0.611044018829402091E+01
    0.217722177680199195E+03   -0.383563867282988191E+00   -0.418195518350322182E+01    0.187381194180500560E+00   -0.611004679688237751E+01
    0.161254460541877904E+03   -0.625308604919206923E-01   -0.360814740343341445E+01    0.904155436661019524E-01   -0.610993875392029118E+01
    0.161254460541877904E+03   -0.625308604919206923E-01   -0.360814740343341445E+01    0.904155436661019524E-01   -0.610993875392029118E+01
    0.218281715711462425E+03   -0.372284439269994660E+00   -0.432788569108627996E+01    0.652821811972542076E-01   -0.610967418206917579E+01
    0.218281715711462425E+03   -0.372284439269994660E+00   -0.432788569108627996E+01    0.652821811972542076E-01   -0.610967418206917579E+01
    0.191542150674013016E+03   -0.479900695504931751E+00   -0.411878816761998046E+01    0.271812587771842085E+00   -0.610958130526525522E+01
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.610927871344671392E+01
    0.168361323992374935E+03   -0.632152841795738940E-01   -0.386670997493924862E+01    0.139705890523212278E+00   -0.610835731049192354E+01
    0.194704762766215538E+03   -0.146456285201120973E+00   -0.473666840524921096E+01    0.250279627119763259E+00   -0.610818652984499888E+01
    0.164233954857426937E+03   -0.942971662608211858E-01   -0.427614936494198083E+01    0.233318083148174787E+00   -0.610779662393851996E+01
    0.222909333740588664E+03   -0.899071028276870798E+00   -0.375233314809481833E+01    0.118572999959257228E+00   -0.610777877606759390E+01
    0.170560813615926321E+03   -0.351807921055652617E+00   -0.314461773142731227E+01    0.427379278740485438E-01   -0.610751057285808496E+01
    0.156632352276650835E+03   -0.646887792867157918E-01   -0.340762821116291192E+01    0.379756993771330070E-01   -0.610723632783419124E+01
    0.162705506405686407E+03   -0.640089683843066970E+00   -0.469073985591897635E+01    0.390827407573860752E+00   -0.610597144014379545E+01
    0.185309203765057958E+03   -0.409074329577040263E+00   -0.461229916717804755E+01    0.249645638041475271E+00   -0.610589342688126813E+01
    0.203916412178374799E+03   -0.878336719340555683E+00   -0.427881006623504412E+01    0.140517356443505548E+00   -0.610559157163208255E+01
    0.153418070935913931E+03   -0.385895594748044912E+00   -0.370602689937954910E+01    0.282345861266991849E+00   -0.610492640154416133E+01
    0.153418070935913931E+03   -0.385895594748044912E+00   -0.370602689937954910E+01    0.282345861266991849E+00   -0.610492640154416133E+01
    0.153604226402281228E+03   -0.392355047231932041E+00   -0.388240938342213493E+01    0.334265955244346769E+00   -0.610439757511022218E+01
    0.176155246289078718E+03   -0.757472524631230715E+00   -0.390142183686034771E+01    0.298145571396253917E+00   -0.610389229329377336E+01
    0.221248800740239005E+03   -0.624006994380529312E+00   -0.430071125828445933E+01    0.710952585386033786E-01   -0.610357510426250283E+01
    0.151857825645981364E+03   -0.888724713461074289E-01   -0.427588413476404128E+01    0.372999091311413788E+00   -0.610357322237154154E+01
    0.208746639107959993E+03   -0.853101078757404818E+00   -0.459086541316399632E+01    0.212830625995039768E+00   -0.610293026617470780E+01
    0.196385737747839698E+03   -0.605532355012749046E+00   -0.368741564142513800E+01    0.154977418233702424E+00   -0.610283955191729266E+01
    0.150455684200321031E+03   -0.911241157099196508E+00   -0.428254779857980061E+01    0.537868565269896348E+00   -0.610269813344557299E+01
    0.176540575593584435E+03   -0.292328740140703203E+00   -0.378393272791714086E+01    0.183631233231099367E+00   -0.610131956572483247E+01
    0.176540575593584435E+03   -0.292328740140703203E+00   -0.378393272791714086E+01    0.183631233231099367E+00   -0.610131956572483247E+01
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.610107013840491952E+01
    0.183385205006457369E+03   -0.694754839026337168E+00   -0.425815401545029193E+01    0.178484312769571357E+00   -0.610094164474005840E+01
    0.172141364081994709E+03   -0.473950352136040642E+00   -0.455725582459410639E+01    0.469749793070705912E+00   -0.610079790366675034E+01
    0.157684634081235259E+03   -0.692112949188428694E+00   -0.347323560348369931E+01    0.610247292558430549E-01   -0.610063053030151181E+01
    0.159718979419140680E+03   -0.974035367407930508E-01   -0.487659784766032445E+01    0.521535924005167684E+00   -0.610039329418618514E+01
    0.177266191582667574E+03   -0.662372951220357997E-01   -0.394623783205434187E+01    0.119845790365396235E+00   -0.610037703878311088E+01
    0.163135988811528165E+03   -0.172985479387770313E+00   -0.469129207262587844E+01    0.357915137426888685E+00   -0.609997208329926366E+01
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.609948878389349858E+01
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.609943231828445498E+01
    0.178611307907349783E+03   -0.786540071114493644E+00   -0.465497561798173809E+01    0.321118461716478509E+00   -0.609907018755078845E+01
    0.172832984044344244E+03   -0.247571688356895026E+00   -0.492236600808026559E+01    0.387014071065963972E+00   -0.609809765366897771E+01
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.609724667053419900E+01
    0.185277501146748364E+03   -0.275373559507900878E+00   -0.441371199280238802E+01    0.325953157001504457E+00   -0.609708780106504111E+01
    0.164626930062720760E+03   -0.685515794007010015E-01   -0.371729392266223480E+01    0.117272256086991836E+00   -0.609624306559316498E+01
    0.201100598799728118E+03   -0.679434880438149813E+00   -0.370021252669367717E+01    0.149385709144588236E+00   -0.609609223072768458E+01
    0.153044680831262468E+03   -0.276702842367929192E+00   -0.288253496519763042E+01    0.174765288932046577E-01   -0.609539203721036493E+01
    0.153044680831262468E+03   -0.276702842367929192E+00   -0.288253496519763042E+01    0.174765288932046577E-01   -0.609539203721036493E+01
    0.215187164388862470E+03   -0.270258760741562187E+00   -0.412608201307781641E+01    0.151328273522306961E+00   -0.609454177082429194E+01
    0.213501697420511647E+03   -0.472676774435200953E+00   -0.432993220574495119E+01    0.258325804505579237E+00   -0.609451466698474764E+01
    0.213501697420511647E+03   -0.472676774435200953E+00   -0.432993220574495119E+01    0.258325804505579237E+00   -0.609451466698474764E+01
    0.153922951082758203E+03   -0.207859292561939468E+00   -0.327804700804492644E+01    0.111813483114368367E+00   -0.609436558064007716E+01
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.609421402351832331E+01
    0.216025098800801146E+03   -0.933087799934125384E+00   -0.462603978102162294E+01    0.392496531662673898E+00   -0.609184022163237238E+01
    0.207991156546432990E+03   -0.584716309178814564E+00   -0.388427775223685190E+01    0.167959008983174451E+00   -0.609181681991368329E+01
    0.153454895918042155E+03   -0.228917995432509569E+00   -0.406741095785919970E+01    0.349253531332425815E+00   -0.609173153558046732E+01
    0.153454895918042155E+03   -0.228917995432509569E+00   -0.406741095785919970E+01    0.349253531332425815E+00   -0.609173153558046732E+01
    0.170912354806341568E+03   -0.143081880284747553E+00   -0.432449610694023701E+01    0.329408500785298763E+00   -0.609127636849274179E+01
    0.153898968320910598E+03   -0.240486580138415174E+00   -0.467013074371022707E+01    0.394087599055496118E+00   -0.609062463139400467E+01
    0.159419663530430427E+03   -0.773688867809057990E+00   -0.350770574145425806E+01    0.255383460327077594E+00   -0.609026378445342953E+01
    0.167708037760833520E+03   -0.161731494453528080E+00   -0.373364252469775515E+01    0.643305861670223217E-01   -0.609011037380002129E+01
    0.176511074164206775E+03   -0.856382036208806485E+00   -0.375457882894473904E+01    0.261606488674935633E+00   -0.608975452715129784E+01
    0.176511074164206775E+03   -0.856382036208806485E+00   -0.375457882894473904E+01    0.261606488674935633E+00   -0.608975452715129784E+01
    0.157695722592343486E+03   -0.711608037015060146E-01   -0.429726375850421949E+01    0.295730061225000396E+00   -0.608956253400425140E+01
    0.153244932902345141E+03   -0.798839783519226132E+00   -0.358532840190622393E+01    0.124027652830911453E+00   -0.608949432226777443E+01
    0.205839099793385572E+03   -0.965392883341183894E+00   -0.487455718106061031E+01    0.499849052685708284E+00   -0.608910789622895887E+01
    0.167535229338044189E+03   -0.954050939228358708E+00   -0.455774997706174823E+01    0.548445890351881515E+00   -0.608832006134925052E+01
    0.200899291771639696E+03   -0.445736338965270096E+00   -0.369009263384011632E+01    0.108723082967138743E+00   -0.608786647637875156E+01
    0.189539633316992507E+03   -0.505363227829129902E+00   -0.428850253779102530E+01    0.326696741479110930E+00   -0.608705921292952556E+01
    0.205117061085665341E+03   -0.178017315991316094E+00   -0.395013754028398623E+01    0.107541011895980643E+00   -0.608648473170633775E+01
    0.200658081704482356E+03   -0.556013385297322582E+00   -0.470365404723957159E+01    0.249704845828123273E+00   -0.608574903156379943E+01
    0.224846383920418759E+03   -0.787720331772877591E-01   -0.494767929906072723E+01    0.278659620457224866E+00   -0.608484894521678399E+01
    0.198466881999009956E+03   -0.826947615774908940E+00   -0.447323803889527660E+01    0.394783326533717227E+00   -0.608403455982546859E+01
    0.211743271635938157E+03   -0.681082690479367314E+00   -0.451524888804571312E+01    0.170127173471217780E+00   -0.608384732439659537E+01
    0.165745392493945531E+03   -0.296311035166644920E+00   -0.425585516964134403E+01    0.229045273772889607E+00   -0.608321430801447072E+01
    0.180905718516211749E+03   -0.712155712245078898E+00   -0.480807598179512841E+01    0.351162288826363966E+00   -0.608296563111486233E+01
    0.180905718516211749E+03   -0.712155712245078898E+00   -0.480807598179512841E+01    0.351162288826363966E+00   -0.608296563111486233E+01
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.608284659876920397E+01
    0.180564928632739395E+03   -0.544953856523220814E+00   -0.396462767841352504E+01    0.265010162664799598E+00   -0.608247182051314184E+01
    0.188082744942202964E+03   -0.627404556354394183E+00   -0.314287470362290833E+01    0.177172933186067368E-01   -0.608214908766005458E+01
    0.188082744942202964E+03   -0.627404556354394183E+00   -0.314287470362290833E+01    0.177172933186067368E-01   -0.608214908766005458E+01
    0.169125353127104404E+03   -0.321278487919684719E+00   -0.408379028799758892E+01    0.167283955137461471E+00   -0.608190019651252456E+01
    0.193897865079591327E+03   -0.532467282248775042E+00   -0.425710176734355361E+01    0.310973718444895131E+00   -0.608154713640728151E+01
    0.165144989352607439E+03   -0.297931718866062067E+00   -0.313803352298947180E+01    0.451608878929167720E-01   -0.608096983699499916E+01
    0.207665880634445500E+03   -0.740217561763681919E-01   -0.396665639540359205E+01    0.331003998803094668E-01   -0.608092460623071496E+01
    0.168407051695717655E+03   -0.129533891965788239E+00   -0.430727218321294814E+01    0.328345099487834469E+00   -0.608077116965163889E+01
    0.183698768212936159E+03   -0.771365842309061911E-01   -0.418005882613744273E+01    0.176337471687091296E+00   -0.608041143461306621E+01
    0.201540524439333893E+03   -0.860751381165675733E+00   -0.392168645204784738E+01    0.479169680554689670E-01   -0.608035617022242825E+01
    0.201540524439333893E+03   -0.860751381165675733E+00   -0.392168645204784738E+01    0.479169680554689670E-01   -0.608035617022242825E+01
    0.164411697087599833E+03   -0.983627631923906898E+00   -0.362637544387831978E+01    0.290999805215417906E+00   -0.608031294957423718E+01
    0.184992304982205866E+03   -0.502776581097029496E+00   -0.366056953114824823E+01    0.153498297588420957E+00   -0.607972405186591658E+01
    0.172841729327626553E+03   -0.813032152424965071E-01   -0.482198251132076372E+01    0.375808818586146842E+00   -0.607965256107278229E+01
    0.157951130831157542E+03   -0.565814195763691297E+00   -0.436631627512896348E+01    0.312589847284718114E+00   -0.607950348000461815E+01
    0.193222210113055439E+03   -0.575474987758949230E+00   -0.385433148741635190E+01    0.203951915443073811E+00   -0.607900226343670802E+01
    0.197096282587910196E+03   -0.151051414290814034E+00   -0.444970174619748438E+01    0.167354343145647511E+00   -0.607878204571247238E+01
    0.192212468600980912E+03   -0.745592977500461718E+00   -0.462220916175067043E+01    0.270414851702194869E+00   -0.607875989575919462E+01
    0.164981045028990621E+03   -0.910257791847122188E-01   -0.369428590957909231E+01    0.142071677371247623E+00   -0.607843259755278353E+01
    0.196064604999910784E+03   -0.531432431535623140E+00   -0.326745021300042993E+01    0.176691807217721104E-01   -0.607793868962055672E+01
    0.163630272690102231E+03   -0.528284764507728211E+00   -0.435312068433482935E+01    0.283074753204135832E+00   -0.607784751014408542E+01
    0.213799912735769794E+03   -0.654398040925633140E+00   -0.450650914260874291E+01    0.159957462307640352E+00   -0.607765320781881169E+01
    0.220001790658169796E+03   -0.812524345980740748E+00   -0.346851561515124773E+01    0.330677471643181300E-01   -0.607731280507205884E+01
    0.170995727873353530E+03   -0.212492155819641315E+00   -0.437735100611250960E+01    0.241316551936774620E+00   -0.607700466477009016E+01
