luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.94506247319156 -0.8262850372496411 0.18340760363582362 -0.2591153112465654 2.4707702986213116 -0.24832807606439822 -1.1579437696620751 0.15420471181556605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.43569880743777 -11.150395769582287
165.58190712950224 -1.6143015611106948 0.08365322377785223 -2.7080048485323105 2.4057363627066275 -0.45005355367540023 -0.5840670937092294 0.1448782861475247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.435389888448826 -11.908924153769055
151.63436206749068 0.2029600932813369 0.14909086311255024 -0.41612965319616757 2.7573358637938745 -0.004262024264853004 -0.7322543725371058 0.5315554314467799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.434720497250576 -13.681820254967358
111.89347335440742 -0.46294412925916184 0.12660484136823205 -2.1381674518143097 2.553698864641153 -0.3434677888287938 -0.14848223272823136 0.3717113691789318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.433896095394193 -12.252290152689467
150.2096299667676 -0.967927323815283 0.12392012596832254 -1.636247493709984 2.3175332596318916 -0.3002737761140599 -1.1795415741710977 0.17722754973202812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.433079322818932 -11.5960438289841
123.12623311731707 -0.8270107005233713 0.1733346762306177 -0.13416097010137973 2.200145610015973 -0.10544109722054795 -0.18906563748837302 0.15932237127272544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.432649677509781 -11.21859531747193
175.07094380771537 -0.8648535475208572 0.17478238153288062 -0.8972132712456209 2.3258163646290377 -0.17092676241053262 -0.679984348196494 0.10037673795033744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431300389056123 -11.076969357077179
165.3290645583453 0.023110202117946343 0.16058710467903262 -0.15319260773710575 2.6395498167577536 -0.07856122849473568 -0.30595714246674 0.3726521052469444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431063056826029 -12.020851804814727
160.65640720697903 -1.6995425554383221 0.17703155676586319 -0.5500721000633884 2.6139246792433166 -0.05087086748562175 -0.05579512940718523 0.015629958008989475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.430482591799933 -10.899191139013306
115.81435681915133 -0.40336882814242303 0.14099023383815937 -1.0789643162272227 2.3058347825454404 -0.2051318859110789 -1.5057325429133814 0.26236117852085716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4299127548472175 -11.71036971097772
112.97824778756221 -1.564981079912475 0.10473722072054878 -1.678567747779239 2.1833370648116865 -0.4039789768849449 -0.5679035117145044 0.1442712223015599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429182744525862 -11.683393013567613
104.00977175096632 -1.5476721589988822 0.1307294699816305 -1.708583547148033 2.8482706804630813 -0.1420494725097292 -1.757811436864172 0.16823509237170853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429105703121141 -11.520339551564
104.00977175096632 -1.5476721589988822 0.1307294699816305 -1.708583547148033 2.8482706804630813 -0.1420494725097292 -1.757811436864172 0.16823509237170853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429105703121141 -11.520339551564
142.449926966543 -0.42078914464165873 0.13162468587007328 -2.0858059914883054 2.492372436440419 -0.17847050719428026 -0.4431629493845053 0.23815020159967054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.428416931031221 -11.703488598878586
109.80094290277623 -1.8195046872402265 0.17103089924651643 -1.2537713959215313 2.69673808019361 -0.21215872450493034 -0.8066330864023286 0.04620843975519212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.426904019346509 -10.989813073543072
154.7379805357642 -1.425251015503107 0.10694622749506907 -2.138665922807961 2.6834859036376923 -0.06072606992246765 -0.6926282062600086 0.5037761689326254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4266134612794055 -13.493383565707187
154.7379805357642 -1.425251015503107 0.10694622749506907 -2.138665922807961 2.6834859036376923 -0.06072606992246765 -0.6926282062600086 0.5037761689326254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4266134612794055 -13.493383565707187
163.78389381142418 -1.5661089004691529 0.14708281403870707 -0.7137583443307989 2.4048252081965233 -0.08324186511846632 -0.09035053969188755 0.20517362909610584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425840492334478 -11.499076517891321
109.37808495208516 0.2704828785469813 0.16930130921556516 -0.1438813396574039 2.885086129287976 -0.35795103918530247 -0.043458714704373236 0.4508227348936487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425836080506047 -12.464994335017147
109.37808495208516 0.2704828785469813 0.16930130921556516 -0.1438813396574039 2.885086129287976 -0.35795103918530247 -0.043458714704373236 0.4508227348936487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425836080506047 -12.464994335017147
101.1419192031358 -1.6547165705564806 0.18075576319107453 -0.5250304278217062 2.798930494516637 -0.2420571878001052 -1.976805126125259 0.15271503127923444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.42553940504854 -11.161242899709734
101.1419192031358 -1.6547165705564806 0.18075576319107453 -0.5250304278217062 2.798930494516637 -0.2420571878001052 -1.976805126125259 0.15271503127923444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.42553940504854 -11.161242899709734
139.68955541278387 -0.9470806985408846 0.13641762910800934 -1.60945334401083 2.461284596310923 -0.347581476186269 -0.5858256678911236 0.02724967849684304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425460544417438 -11.178763612514718
139.68955541278387 -0.9470806985408846 0.13641762910800934 -1.60945334401083 2.461284596310923 -0.347581476186269 -0.5858256678911236 0.02724967849684304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425460544417438 -11.178763612514718
165.33199963158017 0.7313226609128343 0.13392100038084245 -0.49790799925456897 2.3365963966197496 -0.0668835412866553 -0.4688571823689389 0.2549485289402578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425398425645231 -11.737858508374167
165.33199963158017 0.7313226609128343 0.13392100038084245 -0.49790799925456897 2.3365963966197496 -0.0668835412866553 -0.4688571823689389 0.2549485289402578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425398425645231 -11.737858508374167
130.7320660723265 -1.4857941515213842 0.17776517959337232 -0.5497256624752667 2.4692860913246584 -0.019408644064269787 -0.7441560591236835 0.10999575213747398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4239646966157915 -11.080811951175166
112.96781726742344 -1.7276697469983806 0.14699156505695438 -1.0340694316360155 2.533036623884346 -0.32426966563496906 -1.2053515277209952 0.08908296303676423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.423259239555169 -11.224998266295762
121.27014081154425 0.7718492187422421 0.14098927569900052 -0.344364642184686 2.1781127112897725 -0.1294019607798047 -2.777955560221103 0.024384671234714734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421759921573027 -11.140770723155793
129.18658697457207 -1.13820508804862 0.16052810446631252 -2.563513298109179 2.7511150389099814 -0.2086518065804488 -0.9506241000969373 0.17874682165602418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421720542558191 -11.342801893966953
129.18658697457207 -1.13820508804862 0.16052810446631252 -2.563513298109179 2.7511150389099814 -0.2086518065804488 -0.9506241000969373 0.17874682165602418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421720542558191 -11.342801893966953
150.91414773592965 -0.3389887959394071 0.13540556430592202 -1.1715136541930038 2.3746833440436768 -0.35967987906565835 -1.6589928280190867 0.08629717874287444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420563743073563 -11.300805641278238
172.52288830558462 0.1975307703267517 0.13700312679383142 -1.1724675939471951 2.224327661937712 -0.20928658052301063 -0.036673774073795684 0.15559651432829266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420000570013992 -11.442954283423
141.2316985127165 -0.8951786798121089 0.12483580580485694 -2.678688260674238 2.8268390202371263 -0.3964415815266715 -0.28154582763453995 0.17655871400452855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.419250828317111 -11.58702863863289
141.2316985127165 -0.8951786798121089 0.12483580580485694 -2.678688260674238 2.8268390202371263 -0.3964415815266715 -0.28154582763453995 0.17655871400452855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.419250828317111 -11.58702863863289
106.509778276537 -0.972295322657128 0.17355340312040535 -0.15984653839894847 2.1468498172905437 -0.04281911974912056 -1.4750954621537546 0.028742061547104517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4183848056205814 -10.942662186743338
148.40731718723356 -0.3217928322258108 0.17424391516487983 -1.1356099063839107 2.784895892063595 -0.45732214042857766 -0.6137590502752883 0.07472140679266734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418235117914833 -11.02709730212412
148.40731718723356 -0.3217928322258108 0.17424391516487983 -1.1356099063839107 2.784895892063595 -0.45732214042857766 -0.6137590502752883 0.07472140679266734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418235117914833 -11.02709730212412
110.38545373230502 -1.482830759263274 0.13718955864442545 -1.4074362914028442 2.572948056312252 -0.3351920139678244 -0.1687603544524272 0.2418604853386961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4176044783503805 -11.673491594434294
130.20500768607886 -0.25791366856903464 0.13119284750159582 -1.765615224871782 2.9484293573706375 -0.3044050612895557 -1.4335616273427898 0.28127079219479306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41435525432424 -11.844877317291466
130.20500768607886 -0.25791366856903464 0.13119284750159582 -1.765615224871782 2.9484293573706375 -0.3044050612895557 -1.4335616273427898 0.28127079219479306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41435525432424 -11.844877317291466
143.6297105711781 0.38251521644480135 0.1647984242901433 -0.8346948387733155 2.8810508691171703 -0.5312511289009563 -0.48491131397890763 0.09494485248466306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.413692274365917 -11.123779861781943
143.6297105711781 0.38251521644480135 0.1647984242901433 -0.8346948387733155 2.8810508691171703 -0.5312511289009563 -0.48491131397890763 0.09494485248466306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.413692274365917 -11.123779861781943
181.0992905052002 -1.4395284766533316 0.1543407150834891 -1.1284344237256154 2.916122645076722 -0.06382526851541392 -0.5836298540990397 0.1458147846234655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.412710317474771 -11.3014412071273
144.30453486757102 -1.83808748443224 0.16642827316107067 -0.6382840401722873 2.5861087964926566 -0.32494096710028897 -0.5014768897625315 0.015031887823516828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.410940699358026 -10.959272951297043
173.80986932781872 -0.46773700920816763 0.11612528719652679 -2.0096982616394894 2.325197386892683 -0.3239653738454593 -1.04409366547707 0.15799428552485936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41079781380422 -11.61317599053076
173.80986932781872 -0.46773700920816763 0.11612528719652679 -2.0096982616394894 2.325197386892683 -0.3239653738454593 -1.04409366547707 0.15799428552485936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41079781380422 -11.61317599053076
188.1369140085589 -1.2714871581034033 0.11869674008776677 -1.4207194879824643 2.796730420190311 -0.03936727759957748 -0.4347939819592588 0.4213803557146538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409737632522362 -12.600810112280612
188.1369140085589 -1.2714871581034033 0.11869674008776677 -1.4207194879824643 2.796730420190311 -0.03936727759957748 -0.4347939819592588 0.4213803557146538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409737632522362 -12.600810112280612
161.39396885125035 0.6933515189458324 0.1233354459926967 -1.9618321202510323 2.4158372089862383 -0.15757387146061586 -0.7301905862491815 0.14927508417289417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.408377380098385 -11.532403884159654
199.56319868974578 0.5819043117732283 0.08852193374001022 -2.7369815372905344 2.7746851411062474 -0.11376152020612107 -1.045643922869004 0.5282675951547938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.407846864138895 -14.123304303479213
199.56319868974578 0.5819043117732283 0.08852193374001022 -2.7369815372905344 2.7746851411062474 -0.11376152020612107 -1.045643922869004 0.5282675951547938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.407846864138895 -14.123304303479213
112.11451612189869 0.15401995085403675 0.14126725401287343 -0.9050873486494013 2.3807319384390655 -0.04234308494308525 -2.319270405086099 0.14028630249793622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406762085078805 -11.376428647639244
113.64519197650466 -1.048820705485148 0.12205480666021544 -2.093202618408899 2.5641263605029514 -0.29751286438442914 -0.5718786107207787 0.3629027366244778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4051710212566615 -12.245745891271078
149.2928513595835 -1.8369095109449771 0.11781167795220288 -1.62349096925796 2.4461069742907853 -0.2974658537020263 -1.284236377696299 0.1076580508344027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.40352584811233 -11.484187249472376
187.7633019174784 -0.0698426260614764 0.1535469041269662 -0.9644237508238027 2.598524081398332 -0.2445430030487854 -1.8680897432694215 0.0805770503723653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402692890137709 -11.164250273335597
187.7633019174784 -0.0698426260614764 0.1535469041269662 -0.9644237508238027 2.598524081398332 -0.2445430030487854 -1.8680897432694215 0.0805770503723653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402692890137709 -11.164250273335597
107.57762367883183 -1.0192212604848954 0.13901624307981228 -2.5044954150959637 2.793325091704598 -0.06886641233345703 -1.833582461440567 0.13355136301467777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401143423638551 -11.376920267157749
107.57762367883183 -1.0192212604848954 0.13901624307981228 -2.5044954150959637 2.793325091704598 -0.06886641233345703 -1.833582461440567 0.13355136301467777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401143423638551 -11.376920267157749
139.49665173011994 -0.007188230909203508 0.15834393728157947 -1.3543395897264305 2.633355408200396 -0.6043865104830415 -0.28795760629654765 0.021921748019491698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.40061677961993 -11.021067980170255
139.49665173011994 -0.007188230909203508 0.15834393728157947 -1.3543395897264305 2.633355408200396 -0.6043865104830415 -0.28795760629654765 0.021921748019491698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.40061677961993 -11.021067980170255
122.2223784713077 0.7438434481460829 0.14593113583736148 -0.16431657957937373 2.1072223852291487 -0.21999414266877837 -2.087274284031655 0.09748556137710312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.399068678935272 -11.249724958910354
101.6059802276449 -0.6907020385701887 0.13436305908518298 -1.890430382200627 2.936472135901807 -0.2188711580363134 -1.1768294910963424 0.47177842409204923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.398839496474614 -12.88354109541274
143.69931085707907 0.3340862501948374 0.18207005371480153 -0.4235534476941121 2.7490181861697933 -0.11175374938234306 -2.518756880948083 0.1556435356890374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397837169213414 -11.161080095525488
184.22262016976111 -0.8377278070115353 0.1445030035539454 -1.6410901726053677 2.669539139056459 -0.08486556535337497 -0.44692925873542366 0.4659037268044383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.39737632464421 -12.754514944235142
188.80259490883023 -1.6635008633422386 0.1714738564199625 -1.3247526323873478 2.5704615563259154 -0.14547919660813724 -0.5817333747112019 0.1570008604239624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.396129573897432 -11.223677321472165
165.19421070871925 -1.8137105070775605 0.15158104045632226 -0.8553561471538398 2.541265842597788 -0.10511162560535325 -0.15537441129715823 0.3034665354201598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.394330003566997 -11.780690614602607
165.19421070871925 -1.8137105070775605 0.15158104045632226 -0.8553561471538398 2.541265842597788 -0.10511162560535325 -0.15537441129715823 0.3034665354201598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.394330003566997 -11.780690614602607
140.93514076706865 -0.12335138638313348 0.1560105822180257 -0.9564281539774235 2.4928165160473355 -0.39052922417723135 -0.41300424139479475 0.04314626190311844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3921224415320435 -11.075110650416729
110.11328060794065 -0.9726979326602381 0.13137410490519696 -2.036835681918686 2.3976756133311894 -0.32064587272249234 -1.5435313667938908 0.1806515114265446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391878712305431 -11.54665176020674
110.11328060794065 -0.9726979326602381 0.13137410490519696 -2.036835681918686 2.3976756133311894 -0.32064587272249234 -1.5435313667938908 0.1806515114265446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391878712305431 -11.54665176020674
134.0004718972441 -1.6626212273215797 0.13795141969360708 -1.7891592683342257 2.444082395048949 -0.06937327813932859 -0.8251113902071001 0.5101783300387955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390591831581462 -13.33801147403441
134.0004718972441 -1.6626212273215797 0.13795141969360708 -1.7891592683342257 2.444082395048949 -0.06937327813932859 -0.8251113902071001 0.5101783300387955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390591831581462 -13.33801147403441
189.2655064993304 0.24838989898703323 0.14063316576777815 -1.4630619198639063 2.7688717039733 -0.15581429889521203 -0.8286812929391418 0.4542447626355873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390568891901696 -12.677586903930727
177.1294486480532 0.7893809066557416 0.12131023850363519 -0.888090043630652 2.924851126693426 -0.15946169490520523 -0.1957482882337711 0.5266804602681578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.388245097284942 -13.774019525897987
132.84838048192654 -1.0865961303586325 0.158538360590297 -1.6300228663531307 2.733185640435281 -0.5366494067196736 -0.6868097552013568 0.0023690243370289004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.388045935694571 -10.984947911178741
137.06073256040477 0.36562811696832354 0.1110477233948147 -2.888161009459237 2.625998954161383 -0.2987839322640595 -1.008875603838006 0.20265556047253847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.38561681917313 -11.771726615795345
131.55203535837737 0.2895571371668244 0.1643172637249317 -0.31325014512100324 2.230413255189504 -0.19893489179165247 -1.0224867683170396 0.09593734790173698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3853719562160585 -11.128758266479108
100.39779874127635 -1.9268037022350961 0.11835688891916456 -2.088365109557971 2.4539562370412855 -0.42355370431824957 -0.6899031184718125 0.12933022327725494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.385083434032256 -11.527346623810228
173.62670237509252 -1.313865611048391 0.18553680044708012 -0.2039935369193553 2.6454345281043428 -0.04265635837278792 -1.165774848960653 0.10737168711793506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.385026348517452 -11.03283499257666
173.62670237509252 -1.313865611048391 0.18553680044708012 -0.2039935369193553 2.6454345281043428 -0.04265635837278792 -1.165774848960653 0.10737168711793506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.385026348517452 -11.03283499257666
135.19909950769988 -0.10649125167130524 0.11324872186163766 -2.84583209832343 2.762397691790001 -0.24649752512975454 -1.0130272366051551 0.3992472132469496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.384521394485624 -12.51082023317778
135.19909950769988 -0.10649125167130524 0.11324872186163766 -2.84583209832343 2.762397691790001 -0.24649752512975454 -1.0130272366051551 0.3992472132469496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.384521394485624 -12.51082023317778
101.00594670384173 0.08693487927980081 0.13871673801723214 -1.9497634677067535 2.494218766638582 -0.28575830473186903 -1.2243292496903728 0.1376816031443762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383818155235126 -11.388519275916755
132.84825682568484 -0.6584740275278351 0.17779177674706834 -0.4704788632709742 2.7993855905628413 -0.008991590396448146 -1.8442915443867451 0.39283422276261526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383330910163427 -12.026561838301477
159.11443504344936 -0.3859535253334805 0.176369274795897 -0.5617506364164022 2.45558452991182 -0.11420572102802984 -0.5079176547496895 0.33495472884337507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382586997247487 -11.755115247321237
159.11443504344936 -0.3859535253334805 0.176369274795897 -0.5617506364164022 2.45558452991182 -0.11420572102802984 -0.5079176547496895 0.33495472884337507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382586997247487 -11.755115247321237
124.65291301597217 -0.35457726784553456 0.16980721532568302 -1.5938782629728272 2.9287191783707796 -0.027338345668066033 -2.022451626980283 0.21484848416127936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382443432975851 -11.383309774440056
100.05587085358826 -1.4843754370871978 0.12716749064095365 -1.4667022314698819 2.402619780392969 -0.41178872171411296 -0.7690838860431715 0.18909873974263763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382438674993807 -11.60081303093161
100.05587085358826 -1.4843754370871978 0.12716749064095365 -1.4667022314698819 2.402619780392969 -0.41178872171411296 -0.7690838860431715 0.18909873974263763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382438674993807 -11.60081303093161
109.2632205158198 -0.9704583134994049 0.14184806033174155 -1.1297655840919187 2.3911276660897585 -0.25418779583799145 -1.0252667990631619 0.2673234145253895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382416910599731 -11.720479015244791
109.2632205158198 -0.9704583134994049 0.14184806033174155 -1.1297655840919187 2.3911276660897585 -0.25418779583799145 -1.0252667990631619 0.2673234145253895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382416910599731 -11.720479015244791
152.7830748885999 -1.4152760562266615 0.1616806325271544 -2.173889551843902 2.442927502054532 -0.15514966838752686 -0.7865585917691904 0.18698283498101675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3823030706552 -11.356853911860874
126.33102829426844 -0.2221818880003581 0.16645236328048174 -0.7651777887374474 2.615721558586097 -0.2667677745159174 -1.5780689947476485 0.19107354119624143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382091593463754 -11.338699602774723
123.22689240563477 -0.3919499125553114 0.18860303378784604 -1.0815985974805282 2.5730504547104944 -0.3549839209704335 -1.6170235056646076 0.06317021074348601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3786463738465695 -10.925834356410952
123.22689240563477 -0.3919499125553114 0.18860303378784604 -1.0815985974805282 2.5730504547104944 -0.3549839209704335 -1.6170235056646076 0.06317021074348601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3786463738465695 -10.925834356410952
147.69354529679543 -0.8308079354649678 0.13055986737175618 -2.0707923828030568 2.67033490666179 -0.06706569426201936 -1.516807309321892 0.3752758834095304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.378293681636072 -12.239619773217303
191.98547451217445 -1.0016518121561875 0.172429662354707 -0.7288387878272875 2.608062740760273 -0.223110499616765 -0.26725830902331227 0.14229783551759276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.377882585998031 -11.183390697210275
194.06310143187574 0.3373003987498864 0.1479032921374125 -1.2328719327169386 2.318611197482803 -0.13994497380294213 -1.8805402087518683 0.06433501532552625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.376772846458214 -11.168923185435823
147.85277606655538 -1.5081119415303452 0.12207552891504143 -2.529384637930648 2.4556492977103352 -0.33733511287566387 -0.4361228775975752 0.27332445119142773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.376226697571049 -11.889591434953276
123.86595512307953 -0.6541568650630387 0.17836333628301868 -1.0005441664208106 2.2773844691321536 -0.23136834604258194 -1.6521786026488026 0.1553785253843747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375549781104642 -11.180790094086811
110.79764268722252 -1.0825232001817735 0.1681779178296907 -0.552968457295365 2.8134427389934342 -0.10554280078700451 -0.5169563483203912 0.42899941929494806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3752351701789935 -12.306496606130922
137.14532020564147 -0.7931585653250177 0.1691964768754444 -1.5323442639090452 2.3456241093511174 -0.21500766240471592 -0.8175830791430245 0.19609853297540267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375022741258208 -11.335767198276335
104.43085192557668 -1.6650048230481838 0.14197294115047826 -1.2872287660299395 2.559743298590673 -0.4455400420752227 -0.4959630282612024 0.22519733165294073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374170431402612 -11.59025911032298
131.83483792237908 0.3994652294631331 0.12857080326836848 -2.9771715241256116 2.7577230894430453 -0.5016854695454822 -0.19792682847998755 0.26463247474339957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3713049108692 -11.809374750871852
131.83483792237908 0.3994652294631331 0.12857080326836848 -2.9771715241256116 2.7577230894430453 -0.5016854695454822 -0.19792682847998755 0.26463247474339957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3713049108692 -11.809374750871852
