luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.21458557584597 -0.3221375839149785 0.16586938767211457 -0.4297470612675056 2.7534260229663814 -0.713141480898912 -0.1663165062217602 0.14289117961235523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0134120480151276 -11.223189336476501
155.21458557584597 -0.3221375839149785 0.16586938767211457 -0.4297470612675056 2.7534260229663814 -0.713141480898912 -0.1663165062217602 0.14289117961235523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0134120480151276 -11.223189336476501
112.15894803061495 -0.6350694292063099 0.19234544517987534 -0.12980718813630343 2.8734814039420034 -0.44552149608653835 -0.6839710089829696 0.02058395884968617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0132397980554613 -10.826108686093967
134.03046958058897 -0.2513008408976989 0.15714692435507271 -0.6233073153150208 2.50927720790266 -0.216296062235926 -0.8920832337927433 0.24926046588126155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0115574202688014 -11.561296453501036
134.03046958058897 -0.2513008408976989 0.15714692435507271 -0.6233073153150208 2.50927720790266 -0.216296062235926 -0.8920832337927433 0.24926046588126155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0115574202688014 -11.561296453501036
157.77722104374698 -1.5222324488541834 0.09959765194423757 -1.4003564298034616 2.9466239257436304 -0.2260212243930062 -0.7559186478698559 0.47245056870748203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0115286201245435 -13.188293485177347
150.80161741312637 0.08899421768882387 0.11350096333481383 -1.5199215844712959 2.3992862525642122 -0.5442224577255215 -0.5798645083082152 0.474970236483298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.010330679988386 -13.083647548802992
108.13685222325793 -1.5568791827160482 0.12749547192838345 -2.012138285965386 2.4443730350503072 -0.3972673761493395 -0.16429005439841937 0.16071764007231232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0100123200362963 -11.52682033796648
109.97513314846643 -0.48058440194593843 0.18813817172129588 -0.1795028610570819 2.7204648262201507 -0.00728778563909982 -0.7718346074431919 0.3976201719820632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009875450972378 -11.997645216241013
109.97513314846643 -0.48058440194593843 0.18813817172129588 -0.1795028610570819 2.7204648262201507 -0.00728778563909982 -0.7718346074431919 0.3976201719820632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009875450972378 -11.997645216241013
144.91667293875952 -1.4474291311871699 0.1641855729065844 -0.1207657445231689 2.6659718975575877 -0.37070810532914145 -0.9122166875812256 0.28633081785170206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009598723967346 -11.639708470230687
161.7462935583207 0.23025541858861898 0.10545128689642867 -1.6481753478241141 2.130934557968227 -0.6104325629784193 -0.8446405363629204 0.19929767701802517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0092457546593323 -11.814194815944061
115.72016749112663 -0.9835179676479255 0.15210889175119316 -1.437762085467678 2.751064093900034 -0.4910231583250977 -0.3108096206306854 0.5355955169396606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0067048610483256 -13.766085463314202
116.65093439007683 0.24476891355959252 0.08616236715972181 -2.5760726272732573 2.234939552167569 -1.2734731499072827 -0.6309674759660933 0.0466156453123807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.006658163364893 -11.672555585441387
175.29772346709504 -0.28165288013079604 0.14072354344144977 -0.3336346372837262 2.574437865338753 -0.4747513141508639 -1.051836344882803 0.22277355724826226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0065100086430636 -11.592082758303913
106.371742663891 -1.4891774895343262 0.12404274957098656 -1.72610481378828 2.5411231360289697 -0.7592599106166729 -0.9041873771679203 0.2545523341462333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0052554245779177 -11.812809876484714
147.73322728594127 -1.3516768158872317 0.14195464768102867 -1.1287983288485348 2.383245730764108 -0.3941175268626296 -0.6739747002112257 0.3539497655797492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0049493978630486 -12.05373754317674
147.73322728594127 -1.3516768158872317 0.14195464768102867 -1.1287983288485348 2.383245730764108 -0.3941175268626296 -0.6739747002112257 0.3539497655797492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0049493978630486 -12.05373754317674
183.02243995697242 0.5230123814394929 0.09416689982479248 -2.996376513444039 2.170196769836288 -0.2914346796232805 -0.9435098748842656 0.016763381806058582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.004600768668565 -11.528737700390755
123.96344542503357 0.6312921047210693 0.11497476470879987 -2.614468574523926 2.987345039844513 -0.15143412351608276 -2.012232005596161 0.38985168385505675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.004590135329519 -12.442919236686434
124.3899872962296 -1.2513516519830787 0.18774067266871397 -0.10914209782644368 2.9439338879202364 -0.3864510242676369 -0.5113417144540624 0.04085591675029955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.003702768570027 -10.887476215115992
118.13829698603061 -1.5020490704166125 0.09073608951444437 -1.412937706831179 2.6895391488453164 -0.6499518109502969 -1.3095279025422792 0.07164501750249484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0034302355880476 -11.669743063969069
118.13829698603061 -1.5020490704166125 0.09073608951444437 -1.412937706831179 2.6895391488453164 -0.6499518109502969 -1.3095279025422792 0.07164501750249484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0034302355880476 -11.669743063969069
169.5354778419704 -0.9151628658498345 0.1697035595343571 -1.7594527604292105 2.6460072605878358 -0.40938083964809024 -0.15005439171169943 0.17135968157222323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0031749982037663 -11.26913200139086
184.0309389333836 -0.384409439443699 0.14949862610398204 -1.318133630643209 2.6972296183632114 -0.3954541710223971 -0.632344373530374 0.3931119166002206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0030813271407517 -12.199889249361966
119.54693877235562 -1.1425007988756588 0.13545954606586402 -2.5061331716474626 2.8511464896091576 -0.14237401102932346 -0.9804137370037149 0.21229648959712444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.002923821971641 -11.600438142329887
119.54693877235562 -1.1425007988756588 0.13545954606586402 -2.5061331716474626 2.8511464896091576 -0.14237401102932346 -0.9804137370037149 0.21229648959712444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.002923821971641 -11.600438142329887
126.3457983797283 -0.7995488720376094 0.1055329950816546 -0.8059309603326676 2.345774082791812 -0.1582846838775076 -0.32461087369855335 0.5397870891090041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.001814594886804 -14.250567605165118
107.33618902293252 0.3022791038440391 0.13135946009580457 -1.635058317174321 2.992780468036124 -0.28591091358341236 -2.7032057324907663 0.046080872326696935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0011009220903078 -11.251474886214773
127.73285830273706 -1.5070759889513148 0.15321500973992808 -1.5881124981193981 2.635238994821273 -0.02100074256564266 -0.5613779519545599 0.31502668568342834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0004574922442795 -11.813988312732377
127.73285830273706 -1.5070759889513148 0.15321500973992808 -1.5881124981193981 2.635238994821273 -0.02100074256564266 -0.5613779519545599 0.31502668568342834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0004574922442795 -11.813988312732377
186.42960491232722 0.4322016849468824 0.09042527558410658 -2.4660732871828186 2.5398601061515036 -0.39840209299228313 -1.0591147470007227 0.4020631137159345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0000865069560723 -12.751503791011153
186.42960491232722 0.4322016849468824 0.09042527558410658 -2.4660732871828186 2.5398601061515036 -0.39840209299228313 -1.0591147470007227 0.4020631137159345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0000865069560723 -12.751503791011153
104.10593798896097 0.1990456462550605 0.10088270155222409 -2.5430279225465378 2.625682988356846 -0.8328557019135898 -1.3420958692333311 0.119491412595894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.995786556515778 -11.66449062983409
165.65440327204504 -0.7437689875993443 0.17866424438099396 0.2975327206854175 2.382608274136358 -0.008608306636466168 -2.36760904885814 0.057108753910112456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.990574944111235 -10.967527858981931
124.12170026680323 -1.5013040537569575 0.12025255309355531 -1.5403271095912139 2.0922755947347107 -0.08963297588861074 -1.726917874314332 0.3029540897661291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9898976983391874 -12.008892085764282
106.47744736559355 -1.0669567602496972 0.11558477192752291 -1.2376435111580895 2.9705606259659714 -0.85169861157891 -0.38264939620751637 0.009338062027724702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.989003086682384 -11.311276395849829
134.816474985394 -0.7857294204756444 0.10908732033595038 -2.054723645956434 2.335098501185583 -0.3292057012241223 -0.27731976297224303 0.2705561470305877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9872985987647676 -11.992368238453853
160.95860623008232 0.4455235115630325 0.12517579517898525 -1.196940731662767 2.2972687245607744 -0.5187993037437373 -0.6363434297434667 0.3601594695863097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9852057103660314 -12.207616158860299
160.95860623008232 0.4455235115630325 0.12517579517898525 -1.196940731662767 2.2972687245607744 -0.5187993037437373 -0.6363434297434667 0.3601594695863097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9852057103660314 -12.207616158860299
165.26882579366242 -1.5677116383693062 0.1220614671467725 -0.712849328112843 2.7774063983234942 -0.37156585865399183 -1.4213199060860435 0.14562248471775355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9847519196550456 -11.534139435065253
195.41857577272074 -1.256854763430645 0.11023009118388484 -1.2044161422052082 2.7370751705393044 -0.4692652660210732 -0.5617390271186471 0.26877390351522357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9844605276271343 -11.976101631783306
195.41857577272074 -1.256854763430645 0.11023009118388484 -1.2044161422052082 2.7370751705393044 -0.4692652660210732 -0.5617390271186471 0.26877390351522357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9844605276271343 -11.976101631783306
104.66039407937163 -0.8747785127556802 0.1298327891949466 -0.5046240504833102 2.635352663259196 -0.2930980061578605 -1.7688766921077672 0.5249970670390425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9816123152266476 -13.670322133195006
104.66039407937163 -0.8747785127556802 0.1298327891949466 -0.5046240504833102 2.635352663259196 -0.2930980061578605 -1.7688766921077672 0.5249970670390425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9816123152266476 -13.670322133195006
166.13985665435138 -0.9148881129114685 0.17619833141039914 -1.6640372032634054 2.676291275344218 -0.35152685724011645 -0.6062895764720535 0.1586035255123571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9792036272758238 -11.200637801499362
125.90293359986428 -0.7127381009713227 0.1254611052687076 -1.3215253970637502 2.7083649427499212 -0.19004636017657672 -0.5665124858739841 0.5537582225840317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9791582497013747 -14.637666457240908
109.74402045625173 0.3259773916223061 0.1677116698744603 0.42792582840955173 2.3741904774401705 -0.6215404963101459 -0.39668303219867074 0.3249761178281079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979099699469719 -11.763785644902926
109.74402045625173 0.3259773916223061 0.1677116698744603 0.42792582840955173 2.3741904774401705 -0.6215404963101459 -0.39668303219867074 0.3249761178281079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979099699469719 -11.763785644902926
146.5008525102091 0.19937496662789167 0.13778153282029074 -0.36698393123019857 2.2225928228622824 -0.4584946795418876 -1.658704162569882 0.06954227218053308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977990924230566 -11.249631961546932
146.5008525102091 0.19937496662789167 0.13778153282029074 -0.36698393123019857 2.2225928228622824 -0.4584946795418876 -1.658704162569882 0.06954227218053308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977990924230566 -11.249631961546932
174.92578726559856 -1.871313106380489 0.1267486091846679 -1.3871623383416118 2.2482572223632413 -0.2797650652295358 -0.8747785057335742 0.2579243936006604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9769371440140944 -11.802009407353237
143.40783443984202 -1.3129512628104605 0.15282938197118587 0.2954257526197246 2.227438786395221 -0.3208695642133721 -0.4800089776759284 0.04131667546695423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9752728448859616 -11.09209737761318
143.40783443984202 -1.3129512628104605 0.15282938197118587 0.2954257526197246 2.227438786395221 -0.3208695642133721 -0.4800089776759284 0.04131667546695423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9752728448859616 -11.09209737761318
153.7699137430365 -1.7512262794471625 0.15980063090974175 0.14120259119282874 2.267490556329354 -0.1142058745880119 -0.8580332634551402 0.2354462457873716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9746121540764237 -11.5028296109936
187.85269211918353 -0.688773115630938 0.181070867492395 0.3784932528273206 2.926892448478938 -0.22376157917580564 -1.4709246616375262 0.19892624223861008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974155629400101 -11.276176814747174
173.43195964238558 -1.3944812162823506 0.10752936998774006 -0.7873670596592679 2.3533859699394526 -0.21566061845234286 -0.45199433720145743 0.15297270454525835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9739777810956785 -11.677716236160549
104.01939570351064 -0.9399855981151162 0.09574956175248446 -1.8314155942340369 2.8610099081460207 -0.7106459711850412 -1.034067202452749 0.25757639112789155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9731089881537205 -12.080222519039976
176.08247761606523 -0.6268629157733538 0.14567241581435422 -2.0899924240995533 2.6820916104464625 -0.2230222750993911 -0.5589498207489405 0.017149219505711754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9724906140686786 -11.095201621873443
106.15828652887625 -0.35903752740657335 0.17482449634167524 -0.6015269953448295 2.9426954302000055 -0.42189278857320556 -2.5704764544659877 0.05595344276864719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971348870291126 -10.986787345529674
113.48007529879293 -1.1376919556253398 0.1364631249562673 -0.5981656114959897 2.6133142073025226 -0.769795434512889 -1.35208174756525 0.047056873182748794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9693139817848646 -11.215442187583013
101.04923993900356 -0.9159648052221037 0.15618438394999742 -0.060115728507740496 2.6028432399094266 -0.7046995619534515 -1.4166510286750897 0.09099145312396488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9691726203532833 -11.168757984060582
101.04923993900356 -0.9159648052221037 0.15618438394999742 -0.060115728507740496 2.6028432399094266 -0.7046995619534515 -1.4166510286750897 0.09099145312396488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9691726203532833 -11.168757984060582
127.1335215168247 -0.07494167175014077 0.18149668028468086 -0.4153089299716197 2.9636045604457224 -0.4844228135487034 -2.0909829682623444 0.22114763836647708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9672553975132128 -11.335196524553925
148.51105074133525 -1.3315946961010585 0.10858387203046617 -2.307747468893174 2.5925037875427366 -0.6129219364647076 -1.0006616317229913 0.2685816531432912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9671140740690523 -11.99045559764321
124.08259155335351 0.7840847674240052 0.15709287218965706 -0.02016381779206622 2.292760816089459 -0.8427455684174334 -0.9226413594084373 0.14195402537846533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9669917393611644 -11.274900039145544
109.45672810300645 -0.8428892019132719 0.17151344587236123 -0.956015476016244 2.727166313457784 -0.15972138611760256 -1.2562549289283653 0.2652520572958087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9662389626061825 -11.525359048754726
102.72126104477226 -0.09553171173414587 0.06363304148635525 -1.9219350586980015 2.19539256885196 -0.456656714187365 -1.7604457573291799 0.3054933127988496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964477658860531 -12.65308560151174
140.56980345506645 -1.8340986347446662 0.1607966951487148 -0.5166113810611721 2.850121632327862 -0.36134551690230055 -0.9781738342961144 0.34057821324002596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964248503843759 -11.87064587956649
140.56980345506645 -1.8340986347446662 0.1607966951487148 -0.5166113810611721 2.850121632327862 -0.36134551690230055 -0.9781738342961144 0.34057821324002596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964248503843759 -11.87064587956649
138.59129415364112 0.4621522031136829 0.18775304758020503 1.0747159291567927 2.58107793960431 -0.0759369295431016 -1.7488296109229169 0.28595861202875794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9642253257897244 -11.505663278471799
175.06736161729867 -0.2775950078928968 0.12353329772322785 -0.9624805611047771 2.656361164872709 -0.6618092230737984 -0.6958141902113653 0.1258633993035238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9639475815143035 -11.476955217915858
176.5203335341491 0.8362574721153044 0.11051394438746838 -2.6316901834524877 2.7345490142738744 -0.5444876933858298 -1.0813728395978837 0.13010234552207225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.96393249890851 -11.597354212846357
176.5203335341491 0.8362574721153044 0.11051394438746838 -2.6316901834524877 2.7345490142738744 -0.5444876933858298 -1.0813728395978837 0.13010234552207225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.96393249890851 -11.597354212846357
146.08999867873902 -0.5464980992607018 0.12719143832340837 -0.43505035306927153 2.1441801451333973 -0.05759746623109585 -1.5552917247148101 0.1778362190573747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9638210337632396 -11.571666206585864
146.08999867873902 -0.5464980992607018 0.12719143832340837 -0.43505035306927153 2.1441801451333973 -0.05759746623109585 -1.5552917247148101 0.1778362190573747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9638210337632396 -11.571666206585864
133.40128622613886 0.043945098352168976 0.1428738013253643 0.10300762384727324 2.1418305213949305 -0.05944857093955758 -1.2262222660692208 0.35766095686969035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9609802283580557 -12.06446181791416
158.1544658324744 0.7598825597396126 0.1610600919085087 1.1066632138161907 2.3227893361846523 -0.48300843593676746 -0.34876445847910365 0.07691826065472347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9598535143824733 -11.109461716179595
190.60488667067625 -0.15376390131904083 0.1256987474575113 -0.5521422613740281 2.4359249075172458 -0.23922367596549599 -0.9523856451039983 0.3347459361197723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.959193946733719 -12.090373113220075
115.2455145153496 -1.8179039194753195 0.0490407918128891 -2.282829415278523 2.6042735800761765 -0.5462115801658749 -1.1622167889826596 0.3427802688593445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9582242460240833 -13.063766446393203
115.2455145153496 -1.8179039194753195 0.0490407918128891 -2.282829415278523 2.6042735800761765 -0.5462115801658749 -1.1622167889826596 0.3427802688593445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9582242460240833 -13.063766446393203
143.14880312032352 -0.769641822716802 0.12335491645035164 -0.9486980556584053 2.1665994929408217 -0.2590405159872855 -0.5823741048319167 0.4307805978477422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9560530590481124 -12.626771084102554
143.14880312032352 -0.769641822716802 0.12335491645035164 -0.9486980556584053 2.1665994929408217 -0.2590405159872855 -0.5823741048319167 0.4307805978477422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9560530590481124 -12.626771084102554
109.63016622901719 -1.0311261316379585 0.18016095039896401 0.5242660420944381 2.2717365627930683 -0.03936953935234877 -1.8211742053511433 0.21718949211092445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9541802410784195 -11.331296928960894
140.0795652386177 -0.2590786591324501 0.1429483150118455 -0.19903333114213462 2.470546862790489 -0.5418019425761305 -1.3523784766772797 0.15825509383603503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953296896010604 -11.407151583906689
140.0795652386177 -0.2590786591324501 0.1429483150118455 -0.19903333114213462 2.470546862790489 -0.5418019425761305 -1.3523784766772797 0.15825509383603503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953296896010604 -11.407151583906689
105.68257068605288 0.15779562019222393 0.13595404281423157 -0.858066080773991 2.362884087957435 -0.6310504219618989 -1.2678051199660256 0.19532503089372102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953035586308762 -11.550764167572046
194.72136936607643 -0.9771090496547732 0.17942629118298595 -1.3753095301228466 2.954421755623108 -0.23715212369692518 -1.306850646928027 0.20887406492118976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9522612562310435 -11.312198886545486
150.79217911197213 -1.1115131634257391 0.056140206813092675 -2.7298521053540035 2.5304726263427613 -0.5784400883783292 -1.4129641548687562 0.12236236319142471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9513846116578875 -12.255784487490729
108.56135247192437 0.4671007931222162 0.15369849244163264 -0.07561061057420382 2.9782864320091447 -0.46836497955895906 -2.9359149826395803 0.006716794563719445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.951170385188709 -11.023355870141362
184.25651338113724 0.19052825892485492 0.10849230481884918 -2.1470823607920932 2.6455653071778915 -0.32858676481831584 -1.3715638446863334 0.46519415647072226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9509237096583445 -13.032975145409269
151.84146706820758 -0.17665947488523992 0.07354654096136948 -2.3126542476877567 2.5598791195625075 -0.2939304634112476 -1.8278380668728722 0.19692073320280717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950454127303396 -12.167222623858223
151.84146706820758 -0.17665947488523992 0.07354654096136948 -2.3126542476877567 2.5598791195625075 -0.2939304634112476 -1.8278380668728722 0.19692073320280717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950454127303396 -12.167222623858223
194.65149455973008 -0.6121361319431795 0.1530563217912575 -0.8213852985491537 2.8618962192861614 -0.2812226425189577 -1.0962542017497983 0.05902669108343315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950309050474713 -11.124540794736184
194.65149455973008 -0.6121361319431795 0.1530563217912575 -0.8213852985491537 2.8618962192861614 -0.2812226425189577 -1.0962542017497983 0.05902669108343315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950309050474713 -11.124540794736184
174.30708261246713 0.26338806360254896 0.15659013659184093 -0.9497749499615802 2.4360734533473436 -0.3249615245603037 -0.6832318524044694 0.4306901500249901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.949644652161878 -12.389119253231726
157.53525190887655 0.5359119768296297 0.15164612022777046 -0.07455877910937092 2.197529423267207 -0.31546806999276233 -2.0052995608827 0.3613505243632035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948904563850926 -12.022636078757856
169.2102874941507 -1.29197409006013 0.11737196773066616 -0.6452443469226585 2.5178655205629576 -0.27030755297099773 -0.4311827359916207 0.2284631953308061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9476974308470365 -11.788933665355971
115.37598999074815 -0.18627892590572093 0.1345170838730742 -1.6098217750131412 2.2535911000635958 -0.692835351070002 -1.264183256295028 0.24935492073111754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.947409189698919 -11.715977158935251
175.67429584789312 -0.3142001749828949 0.11271370832355145 -1.831514891133145 2.802102888982367 -0.25675856087996474 -2.304734247729564 0.016826310120752717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9471714324696894 -11.349708606154149
183.11972721455726 0.3982145850308285 0.15063088963172608 -0.23508690795442133 2.1393888966370143 -0.03779383558055738 -1.9945790100605427 0.01184795025833319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9469871516545507 -11.05247258562255
173.1162925057882 0.78308204664632 0.11971400980058516 -2.6715762281067326 2.9471971070394427 -0.16264638991802371 -1.1054065012382173 0.3527043640631612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9447941823675583 -12.217483570594036
187.1851021685696 0.5934478035853186 0.15469767247843552 0.2645026336710359 2.1699272015076803 -0.34414520761595124 -1.9586647054664406 0.1734819258811935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.944510093350028 -11.366205584936367
175.54339065294613 -0.3134804538575078 0.13303339117356872 -0.594563930195517 2.403075237562913 -0.24600111269835168 -2.4545385875629506 0.1664834934103115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9437903024150454 -11.498646357995439
133.6809391037864 -0.10274073392242 0.10603419872846902 -2.1724739372564708 2.949317783868393 -0.4942566011952305 -1.4518324787938244 0.15439835652537834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.942047223426788 -11.695070158718437
