    0.206043653427830577E+03    0.179997826024947738E+00    0.165321620707307826E+01    0.181485160543668117E+00   -0.591573125512938169E+01   -0.874787789665377247E+01    1
    0.189034158704447009E+03    0.787237390858732677E-01    0.262373370400328820E+01    0.450904527100612795E+00   -0.591253529447706860E+01   -0.874885445915379201E+01    1
    0.169874690214655317E+03   -0.459976422322306289E+00    0.151073434085085445E+01    0.351529752775506021E+00   -0.591126428319298292E+01   -0.874983102165377602E+01    1
    0.201633897559153155E+03   -0.342419785828483425E+00    0.106559635029547906E+01    0.548010197690562556E-01   -0.590940111638964716E+01   -0.875080758415371029E+01    1
    0.177135450268166153E+03   -0.965723954523276862E+00    0.447846923898372040E+01    0.107755525498809665E+00   -0.590780348407970912E+01   -0.875178414665370319E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.590193227001301590E+01   -0.875276070915372095E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.590114087965491674E+01   -0.875373727165376181E+01    1
    0.199796198713711362E+03   -0.170934265192184465E+00    0.347628238633362052E+01    0.506186730221023007E+00   -0.589768410065348281E+01   -0.875471383415376536E+01    1
    0.158785706107669625E+03   -0.337853526578837049E+00    0.162439993900461488E+01    0.651766806833520146E-01   -0.589706242363374500E+01   -0.875569039665370497E+01    1
    0.162983110879480193E+03    0.608086853818377016E-01    0.306924043887635634E+01    0.128585881492937121E+00   -0.589672323878058702E+01   -0.875666695915367121E+01    1
    0.181684616214397266E+03    0.162605767778368326E+00    0.210287083461055957E+01    0.105181033311645064E+00   -0.589599401064189443E+01   -0.875764352165369075E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.589576384125798025E+01   -0.875862008415373694E+01    1
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.589279134589349596E+01   -0.875959664665371562E+01    1
    0.168273458787727463E+03    0.442485263732466105E-01    0.308262505548107058E+01    0.200166918655662246E+00   -0.589182111307823675E+01   -0.876057320915374049E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.588898362177863355E+01   -0.876154977165376891E+01    1
    0.203172174052874880E+03    0.156821513762265274E+00    0.188484381198899698E+01    0.437701638519689185E+00   -0.588308524611073480E+01   -0.876252633415369786E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.587845928400006379E+01   -0.876350289665371385E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.587747857267517926E+01   -0.876447945915375470E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.587650362669804860E+01   -0.876545602165369608E+01    1
    0.187861728986104140E+03   -0.819733160845836917E-01    0.115010032170417187E+01    0.125421910478217991E+00   -0.587199606534655327E+01   -0.876643258415370319E+01    1
    0.208411610581456813E+03   -0.307509843948830963E+00    0.354747904545957482E+01    0.540525889630526168E+00   -0.587173260740113889E+01   -0.876740914665377602E+01    1
    0.151563957787487340E+03    0.170822486285721054E+00    0.241456895325078058E+01    0.178722372164047766E+00   -0.587172788492142139E+01   -0.876838570915376359E+01    1
    0.171042156165339890E+03   -0.719120928007449089E+00    0.444648177182834203E+01    0.839153693098182857E-01   -0.586885340995229310E+01   -0.876936227165370497E+01    1
    0.223876529640196793E+03   -0.845148608005483082E+00    0.386912108865118043E+01    0.134666862249942065E+00   -0.586863486783063326E+01   -0.877033883415375115E+01    1
    0.199287386346469134E+03   -0.927562097023786003E+00    0.133438292712055517E+01    0.429187911911819986E+00   -0.586085938700238174E+01   -0.877131539665379911E+01    1
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.584886026514056478E+01   -0.877229195915376181E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.584849634054859102E+01   -0.877326852165374405E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.584367357874311377E+01   -0.877424508415377957E+01    1
    0.183183664417719058E+03    0.184981763274125743E-01    0.297856846520949325E+01    0.177896443981153986E-01   -0.584220878520006615E+01   -0.877522164665373161E+01    1
    0.199486815180431051E+03   -0.849721158846379887E+00    0.131061028881165065E+01    0.847449947665609438E-01   -0.584138672089132616E+01   -0.877619820915365878E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.584028729022893422E+01   -0.877717477165371918E+01    1
    0.214636767667582205E+03    0.396438259881768396E-01    0.248909900887918489E+01    0.197179891455968870E+00   -0.583592236296378442E+01   -0.877815133415371918E+01    1
    0.219012895895149370E+03   -0.205370441508694213E+00    0.326997822816268169E+01    0.174583335703780484E+00   -0.583119534203115819E+01   -0.877912789665365878E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.583111694473986653E+01   -0.878010445915372451E+01    1
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.582692504182870508E+01   -0.878108102165375293E+01    1
    0.160554183880136407E+03    0.261898411760783656E-01    0.324875576400637733E+01    0.138884155873106624E+00   -0.582438578498163029E+01   -0.878205758415376181E+01    1
    0.152204933204592891E+03   -0.951946862321000786E+00    0.198129990436460801E+01    0.316694894155214124E+00   -0.582192258127553330E+01   -0.878303414665378313E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.581852291678534694E+01   -0.878401070915375826E+01    1
    0.156383932776562915E+03    0.897286171606392902E-01    0.293697805829090886E+01    0.238168287398582118E+00   -0.581679221094066001E+01   -0.878498727165372273E+01    1
    0.212979472725075425E+03   -0.177547996889243165E+00    0.329098314802119418E+01    0.192929785057981668E+00   -0.581468321878867478E+01   -0.878596383415371918E+01    1
    0.218502916114557422E+03    0.168802463721929419E+00    0.114245912297421537E+01    0.417254748193579716E+00   -0.581166607245566436E+01   -0.878694039665379023E+01    1
    0.206684564606361988E+03   -0.305354913089921021E+00    0.353976666159201159E+01    0.393087044092380100E+00   -0.580740407785722290E+01   -0.878791695915380089E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.580614256185132405E+01   -0.878889352165379556E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.580258280406889249E+01   -0.878987008415372983E+01    1
    0.171680930567857104E+03   -0.792543938947062543E+00    0.165296030345699130E+01    0.209494216045324116E+00   -0.580055609144334738E+01   -0.879084664665373872E+01    1
    0.171121905926307136E+03    0.127907838230193249E+00    0.244261546576762356E+01    0.137108464205438513E+00   -0.579983912776871158E+01   -0.879182320915377424E+01    1
    0.217423694951108530E+03   -0.259400525059672815E+00    0.334783586175240089E+01    0.356345675130207373E+00   -0.579718591477330403E+01   -0.879279977165369431E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.578817819606148554E+01   -0.879377633415371918E+01    1
    0.212564138929627916E+03    0.158166620943262171E+00    0.157967191609752167E+01    0.343715486786840496E+00   -0.577899150295345265E+01   -0.879475289665378845E+01    1
    0.169274878989001905E+03   -0.521141794202802600E+00    0.428611272634277540E+01    0.431885074934810043E+00   -0.577827701058740217E+01   -0.879572945915374582E+01    1
    0.197072414997799370E+03    0.158673980259355973E+00    0.174826857067984420E+01    0.387109862240443692E+00   -0.577296278229297499E+01   -0.879670602165370319E+01    1
    0.209126416402208378E+03    0.160566569297982298E+00    0.125412650825898364E+01    0.277393246935828841E+00   -0.577278687405236646E+01   -0.879768258415376536E+01    1
    0.203376349458759790E+03   -0.495512632120559404E-01    0.100034038171325790E+01    0.254737982778593386E+00   -0.576845777564091122E+01   -0.879865914665375293E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.576823547077679244E+01   -0.879963570915375293E+01    1
    0.179892566767590921E+03   -0.444132959121608772E+00    0.141603700009218336E+01    0.428108655455048059E+00   -0.576107625321750039E+01   -0.880061227165375470E+01    1
    0.192938857210954012E+03   -0.229174866271434463E+00    0.119414178154843498E+01    0.444128207977551814E+00   -0.575455472093420539E+01   -0.880158883415372806E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.575217941146135558E+01   -0.880256539665373161E+01    1
    0.203357858878795469E+03    0.210772252526643111E-01    0.100351714034819217E+01    0.104813140102443525E+00   -0.575099678138947734E+01   -0.880354195915371562E+01    1
    0.168292371746835869E+03   -0.919699288981663976E+00    0.453021031826336795E+01    0.330352364060822815E-01   -0.574772324558499470E+01   -0.880451852165370852E+01    1
    0.218041303983489740E+03   -0.106530300216468699E+00    0.310249632154436128E+01    0.386334988945677249E+00   -0.574629466875491346E+01   -0.880549508415372451E+01    1
    0.205211314881625583E+03   -0.504326220872360120E+00    0.379831520378306209E+01    0.171418377449611192E+00   -0.574446159282881830E+01   -0.880647164665376359E+01    1
    0.209805818552876246E+03   -0.493004669763538739E+00    0.108725137021751372E+01    0.257367655111995011E-01   -0.574356927790725535E+01   -0.880744820915371562E+01    1
    0.150907968631106343E+03   -0.486124716906662813E+00    0.449024763532901439E+01    0.439065427701749722E+00   -0.574337909405703595E+01   -0.880842477165373339E+01    1
    0.163239627599077039E+03    0.469790852463187747E-01    0.304311336646995478E+01    0.217578177631159719E+00   -0.573990216227867833E+01   -0.880940133415376536E+01    1
    0.218333784413619583E+03    0.727407633471139903E-01    0.873319492821249099E+00    0.102804618227121197E+00   -0.573676987458980037E+01   -0.881037789665373694E+01    1
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.573555992138227566E+01   -0.881135445915374582E+01    1
    0.209752251742493456E+03   -0.132606926783669699E+00    0.322913031331024314E+01    0.204597901209430388E+00   -0.573266930117878459E+01   -0.881233102165377069E+01    1
    0.186856909254591557E+03   -0.404220222769064996E+00    0.133004417514906947E+01    0.140313581348384980E+00   -0.572897234300589098E+01   -0.881330758415377247E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.572795232273112376E+01   -0.881428414665378135E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.572586523374645218E+01   -0.881526070915380089E+01    1
    0.188017604002843314E+03   -0.214399241734718138E+00    0.359786481162370997E+01    0.318907482881398141E-01   -0.571653094909468340E+01   -0.881623727165372273E+01    1
    0.209309490747090109E+03    0.123170845233400827E+00    0.110597959899675402E+01    0.194743611043097176E+00   -0.571418966913322102E+01   -0.881721383415368898E+01    1
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.571359310376337248E+01   -0.881819039665372273E+01    1
    0.172162634279080919E+03   -0.294908394938643736E+00    0.149552449839665424E+01    0.438615940165836660E+00   -0.571109330669053428E+01   -0.881916695915372806E+01    1
    0.214921707088545276E+03   -0.919132587154286140E+00    0.119864827195360846E+01    0.332994556701187328E+00   -0.571068971923193835E+01   -0.882014352165376714E+01    1
    0.197807403172783040E+03    0.120904812841058806E+00    0.124324753224816398E+01    0.525619028851613046E+00   -0.570863229026136931E+01   -0.882112008415377957E+01    1
    0.155974239402939020E+03   -0.671957196068246776E+00    0.186642198690443184E+01    0.420896892828037605E+00   -0.570518063859680868E+01   -0.882209664665376714E+01    1
    0.199852295755876526E+03   -0.630258889464222483E+00    0.398622763771679445E+01    0.482256858609200145E+00   -0.570496817404488077E+01   -0.882307320915379911E+01    1
    0.170744571154530064E+03   -0.352503793181760949E-01    0.334739761870083541E+01    0.546781267691989550E-01   -0.569350490523073294E+01   -0.882404977165381510E+01    1
    0.178771953115696874E+03    0.129075448375362001E+00    0.218518206992004504E+01    0.218151150919818321E+00   -0.569339407949505194E+01   -0.882502633415381510E+01    1
    0.224951445311985196E+03    0.237222155287848402E-01    0.808360256865308102E+00    0.367082155256581166E-01   -0.568667161814577327E+01   -0.882600289665377247E+01    1
    0.152466509975125746E+03   -0.517435651283124409E+00    0.186589003346995241E+01    0.414330327915074348E+00   -0.568654830500422559E+01   -0.882697945915371207E+01    1
    0.183720561948708820E+03   -0.632153439201046163E+00    0.146959227455650154E+01    0.513231936031436908E+00   -0.568611578279253127E+01   -0.882795602165372273E+01    1
    0.159385593854390891E+03   -0.913665878157908451E+00    0.191324938077185713E+01    0.462972752187785941E+00   -0.568357269922371700E+01   -0.882893258415376181E+01    1
    0.173917868681756687E+03   -0.207698983511371726E+00    0.145503087312896362E+01    0.871558934158421783E-01   -0.568330127598451718E+01   -0.882990914665374760E+01    1
    0.218654306699683588E+03   -0.597285460348979225E+00    0.105239271631520381E+01    0.182796706458075803E+00   -0.568202777388682279E+01   -0.883088570915375115E+01    1
    0.203784276532918142E+03   -0.782036950229560546E+00    0.129337514822402966E+01    0.505961975228493566E-01   -0.567738991686819006E+01   -0.883186227165380444E+01    1
    0.160709785095296553E+03   -0.739872771275851049E+00    0.183441217647174426E+01    0.565639999263340298E+00   -0.567610013591258511E+01   -0.883283883415380267E+01    1
    0.222114110384963851E+03    0.331642402016649740E-01    0.234371882763336181E+01    0.435123037694820858E+00   -0.567554638603839834E+01   -0.883381539665379378E+01    1
    0.159993761329356403E+03   -0.474592884389719472E+00    0.174460552008743530E+01    0.312559125337577848E+00   -0.567536451084388727E+01   -0.883479195915377957E+01    1
    0.220105342638118771E+03   -0.303085869938966024E-01    0.270309190472629002E+01    0.196219865258964371E+00   -0.567297203935382743E+01   -0.883576852165372273E+01    1
    0.210237149072611828E+03    0.143857050072094816E+00    0.153307952900077105E+01    0.193283898274374089E+00   -0.567227913177972098E+01   -0.883674508415372806E+01    1
    0.223114001748971702E+03   -0.898998745117046250E+00    0.382729591605560415E+01    0.116308358181245450E+00   -0.567061241957938478E+01   -0.883772164665376714E+01    1
    0.194656272732939442E+03   -0.319830496966201583E+00    0.123796839943891701E+01    0.272521380306961436E+00   -0.567050484570951152E+01   -0.883869820915375826E+01    1
    0.209416132480160201E+03   -0.307561039861014573E+00    0.105698365250515014E+01    0.986244406629656623E-01   -0.566715294655713464E+01   -0.883967477165376891E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.566288193071756485E+01   -0.884065133415372273E+01    1
    0.171921269900048600E+03   -0.129442039010317811E+00    0.366529211273444666E+01    0.250277159219663481E+00   -0.566062853400186405E+01   -0.884162789665368720E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.566033710526546319E+01   -0.884260445915367832E+01    1
    0.156330184514161317E+03   -0.943065138637560585E+00    0.197660068767452124E+01    0.431100568986529986E+00   -0.565952177835600168E+01   -0.884358102165366233E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.565850491186249371E+01   -0.884455758415374937E+01    1
    0.220934017174536507E+03    0.146084748481620785E-01    0.860874395685806704E+00    0.173929312804081360E+00   -0.565534796034938836E+01   -0.884553414665379911E+01    1
    0.210031654768822875E+03   -0.372569083940702317E+00    0.107617648164527857E+01    0.225013153063437971E+00   -0.565444609049352831E+01   -0.884651070915372095E+01    1
    0.211767978668524762E+03    0.653446624627278538E-01    0.224204962314479417E+01    0.132187026258758528E+00   -0.565180166988211941E+01   -0.884748727165365345E+01    1
    0.182213719191885161E+03   -0.282378544573667067E-01    0.130240416489384003E+01    0.790917680973756143E-01   -0.565145027708880132E+01   -0.884846383415368543E+01    1
    0.221408498856043650E+03   -0.812658260307972391E+00    0.379549233690497090E+01    0.147174383871269299E+00   -0.564427718284976887E+01   -0.884944039665374760E+01    1
    0.159289008108143122E+03   -0.733269296977836049E+00    0.186424253555587072E+01    0.522730156888937314E+00   -0.564363572367017508E+01   -0.885041695915371918E+01    1
    0.194704548359537398E+03   -0.796565001639882642E+00    0.142318051753558272E+01    0.149377639082213270E+00   -0.563944529383470261E+01   -0.885139352165370852E+01    1
    0.221670997683429192E+03   -0.865351030649864184E+00    0.113514481288366387E+01    0.398769822331278279E-01   -0.563890990970549488E+01   -0.885237008415376536E+01    1
    0.162881754423301317E+03    0.394274293867851178E-01    0.160495556576734266E+01    0.337921409211923929E+00   -0.563825819586973687E+01   -0.885334664665378490E+01    1
    0.218134532603233822E+03    0.532521640225400716E-01    0.930917919587322729E+00    0.310402522326084951E+00   -0.563591097205604363E+01   -0.885432320915379201E+01    1
    0.222368947986803050E+03    0.179388321913294124E-01    0.861890848071836579E+00    0.255648906572613244E+00   -0.563496262986868324E+01   -0.885529977165375293E+01    1
    0.164662154252748621E+03   -0.949458053754666298E+00    0.455199333933542150E+01    0.393982371451097463E-01   -0.563434358822534076E+01   -0.885627633415376536E+01    1
    0.172621279071004693E+03   -0.344495234419799901E+00    0.394567329394342003E+01    0.419947170898627820E+00   -0.563365097343590371E+01   -0.885725289665376536E+01    1
    0.166529894894830790E+03    0.639770814057984971E-01    0.158532407423443544E+01    0.440688986616931885E-01   -0.563306437848639074E+01   -0.885822945915372273E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.563141805378424376E+01   -0.885920602165373516E+01    1
    0.221228468876843181E+03   -0.149022369391169973E+00    0.900845597558658895E+00    0.372325490399728953E+00   -0.562689286583076331E+01   -0.886018258415373694E+01    1
    0.180898520837822304E+03   -0.136018446674987636E+00    0.352871997214328914E+01    0.880820265476522091E-01   -0.562556992040366133E+01   -0.886115914665369608E+01    1
    0.154045674515645572E+03    0.119214738888789418E+00    0.253756564757522618E+01    0.217242740575264465E+00   -0.562253024070407470E+01   -0.886213570915370141E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.562174398687432220E+01   -0.886311227165377780E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.562101880441766877E+01   -0.886408883415378135E+01    1
    0.161543898750948870E+03    0.112641053920194079E+00    0.248876495646277185E+01    0.319714073227751194E+00   -0.561736712410119488E+01   -0.886506539665378845E+01    1
    0.159791155259150514E+03   -0.799286105565586213E+00    0.454667047227813192E+01    0.461171204844040505E+00   -0.561591046599975119E+01   -0.886604195915380622E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.561472681572364429E+01   -0.886701852165376536E+01    1
    0.163227779832670905E+03   -0.363792373855799878E+00    0.168501960918144889E+01    0.149050223705249701E+00   -0.561427137707405688E+01   -0.886799508415372273E+01    1
    0.153827030486234577E+03    0.134600054986554252E+00    0.226029046397064093E+01    0.238206097392158339E+00   -0.561350717418124567E+01   -0.886897164665375826E+01    1
    0.163158607164972722E+03    0.113331123262140565E+00    0.178644757092476070E+01    0.406475067008506996E+00   -0.561275784884815998E+01   -0.886994820915377424E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.561236909084419100E+01   -0.887092477165369608E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.561061752719937079E+01   -0.887190133415367121E+01    1
    0.156951266659468445E+03   -0.809056033356291504E+00    0.193813573520012383E+01    0.446933349756541642E+00   -0.560911218462937100E+01   -0.887287789665366411E+01    1
    0.209120443361147863E+03   -0.193683526014520546E+00    0.105354805781591665E+01    0.954443438396228999E-01   -0.560876713016716000E+01   -0.887385445915366233E+01    1
    0.166112497802275158E+03   -0.831304352656011436E+00    0.446863776820608116E+01    0.271608254583000475E+00   -0.560499917644283308E+01   -0.887483102165366766E+01    1
    0.156676052110562466E+03    0.102125489105151290E+00    0.263577200865285466E+01    0.429087432879681430E+00   -0.560125754220738692E+01   -0.887580758415370319E+01    1
    0.191196472348512287E+03   -0.363839175894952294E+00    0.372081042580897403E+01    0.528997724995679541E+00   -0.560041955262169644E+01   -0.887678414665370674E+01    1
    0.220122390500301577E+03   -0.144333290565080818E+00    0.306874394116450766E+01    0.474914595525905592E+00   -0.560006389609960209E+01   -0.887776070915373161E+01    1
    0.184873405682766332E+03   -0.120174599408621186E+00    0.132417322061970655E+01    0.600189805703359239E-01   -0.559934260018475971E+01   -0.887873727165374937E+01    1
    0.216596668763380023E+03   -0.785703330742516526E-01    0.293687834115862678E+01    0.429637946057838394E+00   -0.559549854387010548E+01   -0.887971383415374049E+01    1
    0.221722170616790152E+03   -0.516891519533572152E-01    0.887470919298854355E+00    0.130100592259193487E+00   -0.558742134853360284E+01   -0.888069039665379911E+01    1
    0.203974854924949909E+03   -0.550758276784506395E+00    0.124150405770579830E+01    0.362934231783869410E+00   -0.558444335779338275E+01   -0.888166695915373694E+01    1
    0.163990548440092709E+03   -0.695255601864583461E+00    0.443017868129812875E+01    0.137132000747837990E-01   -0.558434105541446524E+01   -0.888264352165366944E+01    1
    0.157471262110285664E+03   -0.702559819678937547E+00    0.190220759955885299E+01    0.558194989411852749E+00   -0.558291772224802951E+01   -0.888362008415372806E+01    1
    0.173928363782093783E+03   -0.705428042392136412E+00    0.166985702355558985E+01    0.494903530160017535E+00   -0.558164930244634849E+01   -0.888459664665375293E+01    1
    0.216637218673954408E+03    0.460837209725808439E-01    0.981109732053635497E+00    0.215174328057192226E-02   -0.558164232771433078E+01   -0.888557320915369075E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.557758444568139566E+01   -0.888654977165369431E+01    1
    0.221637927959143838E+03    0.470786028057370576E-01    0.935596618413169878E+00    0.352440418796242161E+00   -0.557611716540480451E+01   -0.888752633415372983E+01    1
    0.205447679920284969E+03   -0.623793403556168524E+00    0.386582220327812109E+01    0.396226575098261258E+00   -0.557536638976442411E+01   -0.888850289665376359E+01    1
    0.207977113631128304E+03   -0.488063099585069216E+00    0.367690096104780295E+01    0.193138899997739588E+00   -0.557482007020797798E+01   -0.888947945915376891E+01    1
    0.220838183877574579E+03   -0.551109093846366971E-01    0.903583769079902233E+00    0.113667522925431363E+00   -0.557451345782072494E+01   -0.889045602165372273E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.556333712981328166E+01   -0.889143258415370674E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.556214904711086611E+01   -0.889240914665370141E+01    1
    0.160198392785045542E+03    0.102001565647073855E+00    0.252438936451841833E+01    0.130149030206523048E+00   -0.555674754369423951E+01   -0.889338570915369431E+01    1
    0.178104857154293910E+03   -0.622274492597056805E+00    0.158911261548935379E+01    0.365165085523068866E+00   -0.555523044439986702E+01   -0.889436227165367121E+01    1
    0.211410300420987767E+03   -0.401155853377733740E-01    0.278316993535395962E+01    0.562991473676429099E+00   -0.555323460822245085E+01   -0.889533883415371385E+01    1
    0.220748503228555251E+03    0.633784899892408937E-01    0.206508269638698394E+01    0.480027029654512383E+00   -0.554811705642365727E+01   -0.889631539665370852E+01    1
    0.156995200129952821E+03   -0.480864263459938712E+00    0.431567863867896406E+01    0.351202794774604032E+00   -0.554761402390420155E+01   -0.889729195915373516E+01    1
    0.201733846174895518E+03   -0.670664556713888249E+00    0.132829992355273241E+01    0.141012403831213134E+00   -0.554660538091343369E+01   -0.889826852165377602E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.554573316883020251E+01   -0.889924508415370319E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.554561890700672322E+01   -0.890022164665368898E+01    1
    0.197150188274147126E+03   -0.758755555844912832E+00    0.141679261042442661E+01    0.323983600381608505E+00   -0.554444616133867996E+01   -0.890119820915369786E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.554198111815299566E+01   -0.890217477165368898E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.554181225780432207E+01   -0.890315133415371562E+01    1
    0.207981571608780541E+03    0.101153030678374334E+00    0.128611989197470766E+01    0.361391732199513260E+00   -0.553090475345023691E+01   -0.890412789665371918E+01    1
    0.164629762402414343E+03   -0.508213859937709733E+00    0.423643649280429813E+01    0.459984220626736329E+00   -0.552718738540101207E+01   -0.890510445915373339E+01    1
    0.163767223721808278E+03    0.690184937135429610E-01    0.271969504316729527E+01    0.330536253937570579E+00   -0.552613448086696035E+01   -0.890608102165378845E+01    1
    0.213092786759477747E+03   -0.451511457912621705E+00    0.354660638470322453E+01    0.312140035558616358E+00   -0.552414967988512728E+01   -0.890705758415379023E+01    1
    0.207351416833091832E+03   -0.232483698276992445E+00    0.112405747863224104E+01    0.369676325904212455E+00   -0.552260025439897273E+01   -0.890803414665374582E+01    1
    0.175505070113186434E+03   -0.146980406007704012E+00    0.357118439579362246E+01    0.392392548146516321E-01   -0.552038845799462408E+01   -0.890901070915374582E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.551647876171717222E+01   -0.890998727165376536E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.551011864652436500E+01   -0.891096383415376536E+01    1
    0.215004329337677120E+03   -0.954321551545717850E+00    0.128670148969991072E+01    0.171721042571064408E-01   -0.550970224094203864E+01   -0.891194039665379734E+01    1
    0.221923786320638072E+03   -0.753224036194845459E+00    0.114400500353228196E+01    0.293270609446611485E+00   -0.550503644412167059E+01   -0.891291695915379023E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.550321602728977766E+01   -0.891389352165375826E+01    1
    0.208885958858072684E+03   -0.321476493126876539E-01    0.274039134836820519E+01    0.534978256566549737E+00   -0.550020959649869745E+01   -0.891487008415369786E+01    1
    0.200963966997064688E+03   -0.184105157312031475E+00    0.330242466407311142E+01    0.124947499996843570E+00   -0.549699651501060060E+01   -0.891584664665369075E+01    1
    0.150591364834554327E+03    0.362051561852849701E-01    0.311446571190353616E+01    0.217494197751840312E+00   -0.549693151940831282E+01   -0.891682320915369431E+01    1
    0.215278530444172873E+03   -0.308696486901520406E+00    0.106411545447279643E+01    0.119225875451806934E+00   -0.549601734387363106E+01   -0.891779977165364812E+01    1
    0.223534519802375854E+03    0.110105903026452623E+00    0.134762040101801084E+01    0.446828153552298990E+00   -0.549565561962729809E+01   -0.891877633415367121E+01    1
    0.178964362365617120E+03    0.111348956862731496E+00    0.191310013951203217E+01    0.123971564646755655E+00   -0.549541767526031322E+01   -0.891975289665376003E+01    1
    0.214145598157894938E+03   -0.774110530901130911E+00    0.124063937361967636E+01    0.111193062376684554E+00   -0.548703079024167284E+01   -0.892072945915378490E+01    1
    0.215046802373348555E+03    0.105021874639730894E+00    0.160405636534454388E+01    0.291040907395270720E+00   -0.548255638417237279E+01   -0.892170602165369253E+01    1
    0.204003279453932748E+03   -0.494689701265505155E+00    0.126187254515454850E+01    0.160684202905041873E+00   -0.548212420842576087E+01   -0.892268258415371562E+01    1
