    0.217968233966890693E+03   -0.102723463508427648E+00    0.480878478930598874E+00    0.449064424008097096E+00   -0.305771146546974961E+02
    0.219018155550648743E+03   -0.607520617264742713E+00    0.719636648797252754E+00    0.361267881091756837E+00   -0.305771069953336507E+02
    0.168093724758472376E+03   -0.378312332926003192E+00    0.153471232015201320E+01    0.332327943939566828E+00   -0.305766062104173493E+02
    0.161582968746183980E+03    0.153436028471876096E-01    0.106948203026606237E+01    0.125407322834131196E+00   -0.305761165954172824E+02
    0.181262381969516412E+03   -0.425964686340750909E+00    0.101946701351521618E+01    0.313968380561320481E+00   -0.305751971664191942E+02
    0.190561127204480727E+03   -0.432751039888836342E+00    0.920402410554799211E+00    0.534731393852501236E+00   -0.305751956327737560E+02
    0.202906645935437126E+03   -0.737565816442550926E+00    0.901006670177046942E+00    0.290351799119299529E-01   -0.305751414888153477E+02
    0.163307585808850604E+03    0.256841444779916106E+00    0.133366582276990897E+01    0.362519824158041626E+00   -0.305748375922898816E+02
    0.211215385949058316E+03    0.328290893647658066E+00    0.521347784931122327E+00    0.623664105109768621E-01   -0.305746372801662929E+02
    0.166521976639611324E+03    0.921552054904524187E-01    0.144690052132713376E+01    0.246958664716813048E+00   -0.305743770578857266E+02
    0.211002658364270474E+03   -0.355301206818953164E+00    0.956523771715112936E+00    0.480783772264699816E+00   -0.305742967367545795E+02
    0.211002658364270474E+03   -0.355301206818953164E+00    0.956523771715112936E+00    0.480783772264699816E+00   -0.305742967367545795E+02
    0.180157455165057314E+03   -0.376590313135353516E+00    0.101090966244994895E+01    0.241412528542735955E+00   -0.305742509164257683E+02
    0.156329817854085803E+03    0.203901174622459269E+00    0.108083721713497383E+01    0.385285416936229252E+00   -0.305742327737558242E+02
    0.218542242860732870E+03   -0.458603061273627377E+00    0.875102268262299532E+00    0.274373244153845952E+00   -0.305728975138541905E+02
    0.199623921014230291E+03    0.312727687918451736E+00    0.747558984114381708E+00    0.188646826236663540E+00   -0.305727815119932238E+02
    0.222845935018869739E+03   -0.444251625426437591E+00    0.834207978224278612E+00    0.361397241414850467E+00   -0.305726231591443920E+02
    0.222845935018869739E+03   -0.444251625426437591E+00    0.834207978224278612E+00    0.361397241414850467E+00   -0.305726231591443920E+02
    0.224700623014862742E+03   -0.536437363767746311E+00    0.613529834561141740E+00    0.398829638894311111E+00   -0.305722760767126971E+02
    0.175942005061411322E+03   -0.627872510037862153E+00    0.117195286313797187E+01    0.118894493708972759E+00   -0.305719079333367816E+02
    0.222821916033441823E+03    0.325313021217086717E+00    0.358122013202562428E+00    0.365125909449064368E+00   -0.305712805717287637E+02
    0.165232921843779593E+03   -0.283334649990774290E+00    0.155348999441028468E+01    0.179031268729721270E-01   -0.305711318449808473E+02
    0.219671155322963273E+03   -0.727710018027087457E+00    0.887334494494005810E+00    0.279454454527592266E+00   -0.305710917945507674E+02
    0.187857624077326449E+03    0.315456918213529836E+00    0.878839184994218314E+00    0.338089763581462310E+00   -0.305706901428178313E+02
    0.163091746636799598E+03    0.291458558828645575E+00    0.127723027145268642E+01    0.458558312653419342E+00   -0.305706619774637112E+02
    0.173913281966692750E+03   -0.763648052365765717E+00    0.151659714064576789E+01    0.353833361725727158E+00   -0.305706217376550313E+02
    0.218965271666824322E+03    0.202257438321050698E+00    0.693961503954213299E+00    0.546447086030702578E+00   -0.305701352447528123E+02
    0.185533036994979938E+03   -0.702458520557725397E+00    0.107746754624062557E+01    0.147001489807767838E+00   -0.305683423904038705E+02
    0.168102466820280995E+03    0.196196200494065831E+00    0.911658306690210196E+00    0.317305208654405757E+00   -0.305677291158884046E+02
    0.171844066483816221E+03   -0.678861779528091014E+00    0.152254497054106874E+01    0.131152188802623498E+00   -0.305673208526159286E+02
    0.152718162912111580E+03   -0.340478412441684419E+00    0.138929315133785369E+01    0.321396565291672875E+00   -0.305657298057494557E+02
    0.152718162912111580E+03   -0.340478412441684419E+00    0.138929315133785369E+01    0.321396565291672875E+00   -0.305657298057494557E+02
    0.180207971264996274E+03   -0.686116344790135724E+00    0.113382859005286996E+01    0.186971856233478062E+00   -0.305654385850744923E+02
    0.178162492427153950E+03    0.330485516853610051E+00    0.899263269307100543E+00    0.429665308995520523E+00   -0.305651929770322219E+02
    0.178162492427153950E+03    0.330485516853610051E+00    0.899263269307100543E+00    0.429665308995520523E+00   -0.305651929770322219E+02
    0.216336706154439952E+03   -0.397939644559627159E+00    0.893513052329090840E+00    0.444245128357798752E-01   -0.305648864963662419E+02
    0.159227968510743608E+03   -0.380818263582811567E+00    0.131376137038414953E+01    0.455471823212931448E+00   -0.305643941954454483E+02
    0.190958220096584512E+03   -0.836477707798131354E+00    0.129259808789025765E+01    0.361253953404865547E+00   -0.305643567002110110E+02
    0.176390591604273652E+03   -0.203304231986291661E+00    0.996045131674858197E+00    0.253902252699790110E+00   -0.305641310103049761E+02
    0.163006068853463347E+03   -0.749675169221641902E-02    0.106829791066531588E+01    0.274610089616772801E+00   -0.305640002850884827E+02
    0.205633363279561934E+03   -0.763696484645683626E+00    0.882883457471832500E+00    0.345298654979633246E+00   -0.305638450045550236E+02
    0.205633363279561934E+03   -0.763696484645683626E+00    0.882883457471832500E+00    0.345298654979633246E+00   -0.305638450045550236E+02
    0.171000390126729513E+03   -0.852541191579743951E+00    0.125795349733046180E+01    0.251539367437526695E+00   -0.305636339716729637E+02
    0.205877271404383947E+03   -0.512562523811837423E+00    0.101868301390631633E+01    0.372425688831212187E+00   -0.305635571166232936E+02
    0.186498171573797833E+03    0.125756233273820461E+00    0.679077159800836938E+00    0.376468720162662432E-01   -0.305632338605972969E+02
    0.173616379461482666E+03    0.174885598305611678E+00    0.127883649429376689E+01    0.305740736010146674E+00   -0.305626855507365534E+02
    0.197487146854526827E+03   -0.311529588778712618E+00    0.797412304453764875E+00    0.379636203225305946E+00   -0.305625236327778005E+02
    0.160361127810312354E+03   -0.160616694664981741E+00    0.121679605340531971E+01    0.452417376381292591E+00   -0.305621446457934596E+02
    0.214729264259291284E+03   -0.771920435508415936E+00    0.787097918771500815E+00    0.233119089537217355E+00   -0.305619705601149150E+02
    0.214729264259291284E+03   -0.771920435508415936E+00    0.787097918771500815E+00    0.233119089537217355E+00   -0.305619705601149150E+02
    0.198046434963373059E+03   -0.745456100901856100E+00    0.956612471468336167E+00    0.212618572548821744E+00   -0.305619227228258481E+02
    0.161787424822571353E+03   -0.701589002504053205E+00    0.165433871542484123E+01    0.456808002729959084E+00   -0.305614346689704277E+02
    0.220508375185339673E+03   -0.593157636229967977E+00    0.712536634372961331E+00    0.571055035913160536E+00   -0.305613385184121853E+02
    0.197006914035365128E+03    0.108137750110130826E+00    0.103300759612985882E+01    0.860344341335950724E-01   -0.305605162003199986E+02
    0.197006914035365128E+03    0.108137750110130826E+00    0.103300759612985882E+01    0.860344341335950724E-01   -0.305605162003199986E+02
    0.219634714818955104E+03   -0.385217252183327141E+00    0.583817251408196292E+00    0.196056434102336197E+00   -0.305601521509285377E+02
    0.163102719842951473E+03   -0.757370054211896626E+00    0.165599123949388627E+01    0.561783091059315093E-01   -0.305593848659091556E+02
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.305593748695936434E+02
    0.200698963537163650E+03   -0.540215926059173124E+00    0.881671102635797510E+00    0.209293106768843828E+00   -0.305587975119739639E+02
    0.169428805645421647E+03   -0.455801653725846911E+00    0.152026022275334327E+01    0.350572946897332427E+00   -0.305586950181543529E+02
    0.168860177288220484E+03   -0.621019282416778617E+00    0.154178600381228748E+01    0.249224830419676413E+00   -0.305566264367971812E+02
    0.168860177288220484E+03   -0.621019282416778617E+00    0.154178600381228748E+01    0.249224830419676413E+00   -0.305566264367971812E+02
    0.164352433105180125E+03    0.131364962458754952E+00    0.144468310502839081E+01    0.450239864369498699E+00   -0.305564682917006394E+02
    0.164352433105180125E+03    0.131364962458754952E+00    0.144468310502839081E+01    0.450239864369498699E+00   -0.305564682917006394E+02
    0.212285478361738114E+03   -0.604003629117046748E+00    0.817007097569026008E+00    0.416042272539991986E+00   -0.305558388099276463E+02
    0.193861374005626061E+03   -0.205576565932537703E+00    0.799483552889857840E+00    0.106755588638618212E+00   -0.305550612397967747E+02
    0.214803009440579103E+03   -0.318866377289794944E+00    0.607473454168609095E+00    0.260921565772884168E+00   -0.305549683239246690E+02
    0.209520100362780369E+03   -0.500836857393961443E+00    0.764600099816697742E+00    0.100927720583751920E+00   -0.305538302994944004E+02
    0.209520100362780369E+03   -0.500836857393961443E+00    0.764600099816697742E+00    0.100927720583751920E+00   -0.305538302994944004E+02
    0.201251602872495113E+03    0.556640446360054941E-01    0.543946764798692861E+00    0.140136325376953447E+00   -0.305538149359390196E+02
    0.201251602872495113E+03    0.556640446360054941E-01    0.543946764798692861E+00    0.140136325376953447E+00   -0.305538149359390196E+02
    0.220833268405800766E+03    0.307714106945304211E+00    0.342871396148449747E+00    0.488662704859228608E-01   -0.305535514252107632E+02
    0.223043378230952271E+03   -0.401687430241963850E+00    0.560763641274397706E+00    0.525089036570414502E+00   -0.305533263224623042E+02
    0.223043378230952271E+03   -0.401687430241963850E+00    0.560763641274397706E+00    0.525089036570414502E+00   -0.305533263224623042E+02
    0.219104775631785799E+03   -0.862307272796450919E+00    0.924525902544679923E+00    0.386697571420604236E+00   -0.305532706259182341E+02
    0.219104775631785799E+03   -0.862307272796450919E+00    0.924525902544679923E+00    0.386697571420604236E+00   -0.305532706259182341E+02
    0.164347414075761691E+03    0.274746569362653403E+00    0.128316207072190558E+01    0.107558847380719996E+00   -0.305528803556630635E+02
    0.154787021714305922E+03    0.217054530927570655E+00    0.149695493506919775E+01    0.423583338228858075E+00   -0.305526964234682303E+02
    0.179558120464111937E+03   -0.689524765142871532E+00    0.138516726853854522E+01    0.275974228586427561E+00   -0.305519730877809970E+02
    0.179910909799504452E+03   -0.857526982038836150E+00    0.143297672019620048E+01    0.466961010089966433E+00   -0.305519574497723951E+02
    0.182221196880300567E+03   -0.183808599884247692E+00    0.127623856861033502E+01    0.499221093849577302E+00   -0.305514450810818090E+02
    0.194159779174604921E+03   -0.964350244656685174E+00    0.128442796066421838E+01    0.236631414986055416E+00   -0.305513155182029834E+02
    0.194159779174604921E+03   -0.964350244656685174E+00    0.128442796066421838E+01    0.236631414986055416E+00   -0.305513155182029834E+02
    0.192826082480796373E+03    0.123143885369818573E-01    0.112788144004281143E+01    0.816215806373954827E-01   -0.305512013384767940E+02
    0.222967872111387749E+03   -0.702626553598995951E+00    0.703780593517211450E+00    0.433071167137145496E+00   -0.305511578592039754E+02
    0.218912983562154210E+03   -0.111806347312429666E+00    0.483465056606067201E+00    0.533104524482712283E+00   -0.305505858636879424E+02
    0.218912983562154210E+03   -0.111806347312429666E+00    0.483465056606067201E+00    0.533104524482712283E+00   -0.305505858636879424E+02
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.305504300376586357E+02
    0.158310264633663621E+03    0.168809834734159780E+00    0.149437370463955332E+01    0.496858118531036952E+00   -0.305503634413475282E+02
    0.196373517569183008E+03   -0.126599823714378501E+00    0.109705837732653855E+01    0.148493152258196065E+00   -0.305502845001030003E+02
    0.196373517569183008E+03   -0.126599823714378501E+00    0.109705837732653855E+01    0.148493152258196065E+00   -0.305502845001030003E+02
    0.193863322895807642E+03   -0.458942512049839935E+00    0.117680371349889601E+01    0.356487048075850244E+00   -0.305498587666993764E+02
    0.189259015685602549E+03   -0.754646918593208538E+00    0.105211507137924443E+01    0.437241196099601215E+00   -0.305490174173855209E+02
    0.196809560119223136E+03   -0.310561742297998267E+00    0.112473936824889975E+01    0.256143403052376539E+00   -0.305489304319703194E+02
    0.196809560119223136E+03   -0.310561742297998267E+00    0.112473936824889975E+01    0.256143403052376539E+00   -0.305489304319703194E+02
    0.198769187645643967E+03   -0.669843580174249387E+00    0.953842945452915814E+00    0.212515297744908960E+00   -0.305488905081438560E+02
    0.154932486229778107E+03   -0.885508405543129817E+00    0.151662103380465396E+01    0.317035642234693826E+00   -0.305484314844821334E+02
    0.154932486229778107E+03   -0.885508405543129817E+00    0.151662103380465396E+01    0.317035642234693826E+00   -0.305484314844821334E+02
    0.169853195937191003E+03   -0.923184421693524104E+00    0.128789249092790659E+01    0.246869165897857318E+00   -0.305484084196310484E+02
    0.223889505108122336E+03   -0.960294595351562474E+00    0.714994052140410119E+00    0.275516351180009333E+00   -0.305482722131418498E+02
    0.166120727703766221E+03    0.218741468981542564E+00    0.948361083574757124E+00    0.169442861708159920E+00   -0.305482182526239363E+02
    0.211651414490573700E+03   -0.184120888092068280E+00    0.591344098872231605E+00    0.347103428535079916E+00   -0.305476325037144960E+02
    0.163850475297843616E+03    0.318218561714939563E+00    0.106590384462027110E+01    0.404414837620914902E+00   -0.305469020933476116E+02
    0.216915225010417942E+03   -0.429363060458556212E+00    0.642912272260113937E+00    0.227678037823773299E+00   -0.305468072700722679E+02
    0.196978449838423700E+03    0.703222736708317697E-01    0.105186551131276396E+01    0.206701082673439659E-01   -0.305467134695410323E+02
    0.196978449838423700E+03    0.703222736708317697E-01    0.105186551131276396E+01    0.206701082673439659E-01   -0.305467134695410323E+02
    0.168240430802698199E+03   -0.728717579015164318E+00    0.158073139588172751E+01    0.178113644290242124E+00   -0.305462241031874839E+02
    0.168240430802698199E+03   -0.728717579015164318E+00    0.158073139588172751E+01    0.178113644290242124E+00   -0.305462241031874839E+02
    0.203358907875819256E+03    0.191878872455553129E+00    0.879525177905058797E+00    0.217361201088250910E+00   -0.305456710936610989E+02
    0.155088875722795848E+03    0.261918602896090924E+00    0.112392222502521122E+01    0.499526311258542632E+00   -0.305453778558561702E+02
    0.160561483261510261E+03   -0.140362350495951027E+00    0.157426610359850283E+01    0.469492446872088409E+00   -0.305449484695208149E+02
    0.218319686744086567E+03   -0.892933556574022180E+00    0.770317447821700974E+00    0.458502344308853671E+00   -0.305448267152451294E+02
    0.168715035528505354E+03   -0.556782487049231056E+00    0.125592817320957018E+01    0.232627266956184242E+00   -0.305443261783211710E+02
    0.206125647839945685E+03    0.115057872998875155E+00    0.909198529374486419E+00    0.500539084344110319E+00   -0.305440666639738296E+02
    0.167417914906222137E+03    0.286422632867590288E+00    0.121693313029456007E+01    0.356427044187947628E+00   -0.305437649182157962E+02
    0.186244046986478253E+03   -0.598336621132556479E+00    0.107788959473668911E+01    0.494296342761033181E+00   -0.305436538811825216E+02
    0.219052055117544398E+03   -0.361117443088364354E+00    0.852577938878401831E+00    0.386520122500081109E+00   -0.305434737586820049E+02
    0.216433274998996353E+03   -0.431498056249565387E+00    0.882288102901911842E+00    0.429801003328847582E-02   -0.305433074067600216E+02
    0.219513838253979202E+03   -0.635636606075976829E+00    0.820265315510708248E+00    0.316156879484959796E+00   -0.305432650183829395E+02
    0.164395518137037129E+03    0.324694693713937665E+00    0.110009976691625866E+01    0.170447454306879381E+00   -0.305428021615981820E+02
    0.214863162831773082E+03   -0.567132934047623882E+00    0.876098608617369656E+00    0.130150610047655504E-01   -0.305427385042408872E+02
    0.223281773282312827E+03   -0.695814023805785276E+00    0.817679602395926963E+00    0.137801601483517638E+00   -0.305421209404396024E+02
    0.158380699302670621E+03    0.293322263482805434E+00    0.132186375316825178E+01    0.446941881070242519E+00   -0.305420711772928399E+02
    0.158380699302670621E+03    0.293322263482805434E+00    0.132186375316825178E+01    0.446941881070242519E+00   -0.305420711772928399E+02
    0.174022623216871438E+03    0.469549587873987484E-01    0.135399568226233313E+01    0.515616878873795953E-01   -0.305420422270716330E+02
    0.158947131121805938E+03   -0.743847934105287267E-01    0.119551769533257080E+01    0.667086702996468328E-01   -0.305419467839314578E+02
    0.190519348030306247E+03   -0.793155109187365870E+00    0.104586694682591741E+01    0.167106069284755521E+00   -0.305419447311651666E+02
    0.190519348030306247E+03   -0.793155109187365870E+00    0.104586694682591741E+01    0.167106069284755521E+00   -0.305419447311651666E+02
    0.171816849360731453E+03   -0.553018592063468706E+00    0.120968356199477878E+01    0.492420672515129443E+00   -0.305419039026084498E+02
    0.217048703795795689E+03   -0.942157739675010708E+00    0.963045332879533866E+00    0.243171361758218185E+00   -0.305417634483409195E+02
    0.217091150167490241E+03   -0.606981597169200859E+00    0.803423330759781784E+00    0.474354171131971869E+00   -0.305415632377869173E+02
    0.184245979873956145E+03   -0.583781327184278442E-01    0.123339541322263457E+01    0.408001285679060799E+00   -0.305412838453136857E+02
    0.164462457135917674E+03    0.323032402395018403E+00    0.113877060435711108E+01    0.510234133714124849E+00   -0.305412832772516367E+02
    0.170158629194928182E+03   -0.247916652611087196E+00    0.110498692453587566E+01    0.239595358150675064E+00   -0.305410447234938545E+02
    0.196739426191249663E+03   -0.618068412230075692E+00    0.112603907503323342E+01    0.289860785993239611E+00   -0.305403425975136926E+02
    0.221798290407580737E+03   -0.607551342949913753E+00    0.774666755797296602E+00    0.497697056967777884E+00   -0.305402283348003465E+02
    0.201089090656226347E+03   -0.268566047875772651E+00    0.105820378688895733E+01    0.329852927895053882E+00   -0.305397633441788514E+02
    0.221474817590349289E+03   -0.807525509019509036E+00    0.871851755250569127E+00    0.196899012563487547E+00   -0.305386112044988209E+02
    0.217207012268072617E+03   -0.299996776693380429E+00    0.579581382360095709E+00    0.546735287957960114E+00   -0.305384664081280732E+02
    0.222366037895767761E+03   -0.656339329814476846E+00    0.799249379371844704E+00    0.128498040375292388E+00   -0.305378590422133556E+02
    0.156438824159915242E+03   -0.434603921929129555E+00    0.167849352940904328E+01    0.204562784901867467E+00   -0.305375947079335717E+02
    0.174311196516801573E+03   -0.275216964471195702E+00    0.105763238660736825E+01    0.781945347006682140E-01   -0.305374430889691766E+02
    0.219812206731065231E+03   -0.822190687384700025E+00    0.755385139650201154E+00    0.538046682252202868E+00   -0.305374162178095183E+02
    0.152636845330832500E+03   -0.152276386623664606E+00    0.133397061695690855E+01    0.315096789800123844E+00   -0.305368111683786694E+02
    0.188435292925336626E+03   -0.273540866895202961E+00    0.890624131749517822E+00    0.512952737464994146E+00   -0.305366483378246230E+02
    0.166098196475956286E+03   -0.844490214495022040E+00    0.163900555580907881E+01    0.510541547425169662E+00   -0.305363858196250710E+02
    0.213563294332796147E+03    0.294136033292518029E-01    0.419685746391974313E+00    0.504087006778747737E+00   -0.305358825184899452E+02
    0.219675506885045252E+03    0.226243091233196303E+00    0.299683353967786559E+00    0.152452278124630497E+00   -0.305357538555520200E+02
    0.211056652619806499E+03   -0.621467270346616307E+00    0.877592844383425330E+00    0.817983383715580326E-01   -0.305356721306780869E+02
    0.212447128296627653E+03    0.314738645987580279E+00    0.535112556608861034E+00    0.193602811741189124E+00   -0.305354392908350434E+02
    0.164802507771622686E+03   -0.234100428610549249E+00    0.153675008535461011E+01    0.431987039185161403E+00   -0.305349459981640052E+02
    0.156803869173730050E+03   -0.769879847826426933E+00    0.172951434402800341E+01    0.559608625697367135E+00   -0.305341408578188869E+02
    0.201394615862089125E+03   -0.567153774184041226E+00    0.105134518287831114E+01    0.266062147964518159E+00   -0.305341380708600489E+02
    0.206364230814323008E+03   -0.733712615517716715E+00    0.899363848721737469E+00    0.414590926272551952E+00   -0.305339434274139521E+02
    0.159593068873372800E+03    0.287529264059605438E+00    0.131297842748337068E+01    0.372377277215491909E+00   -0.305339126500249236E+02
    0.219490994444526279E+03   -0.672735456428851242E-01    0.812011749818689843E+00    0.152166081495669098E+00   -0.305338769078816483E+02
    0.219490994444526279E+03   -0.672735456428851242E-01    0.812011749818689843E+00    0.152166081495669098E+00   -0.305338769078816483E+02
    0.181681259603240562E+03   -0.639653418026671194E+00    0.132236010966739759E+01    0.521286210706461195E+00   -0.305337284657675028E+02
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.305336537706975655E+02
    0.206573612519784547E+03   -0.442053807409420352E+00    0.773487877516122246E+00    0.512405277600405107E+00   -0.305334748026867544E+02
    0.217831158184499287E+03   -0.919580948899309525E+00    0.940561193515696559E+00    0.174128664556250534E+00   -0.305329371330689376E+02
    0.151976030388150321E+03    0.311340233138786227E+00    0.136074246995988091E+01    0.482917248518953512E+00   -0.305329084537623672E+02
    0.175517320050464946E+03   -0.284691999200323953E+00    0.104689540595924591E+01    0.267975307067751578E+00   -0.305327776444897836E+02
    0.156868779190585940E+03   -0.179781101163102197E+00    0.128409248693239597E+01    0.451202218400714894E+00   -0.305325307266720571E+02
    0.156868779190585940E+03   -0.179781101163102197E+00    0.128409248693239597E+01    0.451202218400714894E+00   -0.305325307266720571E+02
    0.182820099650059063E+03   -0.750968769068738551E+00    0.112996782507484372E+01    0.527743148838331622E+00   -0.305323470315900742E+02
    0.160812244891857205E+03   -0.854950235906407618E-01    0.155945375456183033E+01    0.518460962452846674E+00   -0.305319814292359979E+02
    0.210196782981431539E+03    0.112984528349844737E+00    0.417658640435590200E+00    0.437101920800474719E+00   -0.305319204006202156E+02
    0.221230922346617120E+03   -0.800337810409063266E+00    0.744643121870149471E+00    0.517170267258185379E+00   -0.305317121646349960E+02
    0.175151701288078300E+03   -0.935501334682192320E+00    0.153143415284749906E+01    0.186571562575096717E+00   -0.305316785125143326E+02
    0.158279102192801332E+03   -0.796062920425150589E+00    0.146956303542708433E+01    0.237571752103407502E+00   -0.305316040510253401E+02
    0.162024344868505722E+03   -0.710922835261114217E+00    0.163941541489420928E+01    0.332599147068293632E+00   -0.305313604496837492E+02
    0.176148823277495438E+03   -0.993552381392964423E+00    0.153051316644441382E+01    0.313749467649292735E+00   -0.305309972747668610E+02
    0.224173056440676078E+03   -0.495815630745768399E+00    0.618039195381517636E+00    0.393770762001439512E+00   -0.305309754578187160E+02
    0.224173056440676078E+03   -0.495815630745768399E+00    0.618039195381517636E+00    0.393770762001439512E+00   -0.305309754578187160E+02
    0.191852521661601770E+03   -0.682938216751538762E+00    0.121162305277648041E+01    0.252732140277524220E+00   -0.305307272985266565E+02
    0.209022719131564315E+03   -0.841358989041280148E+00    0.879170471343639903E+00    0.391771273787614227E+00   -0.305306039349577070E+02
    0.216344538823378599E+03   -0.955253233034425442E-01    0.508961574811587880E+00    0.689220458795803403E-01   -0.305304775470616079E+02
    0.216344538823378599E+03   -0.955253233034425442E-01    0.508961574811587880E+00    0.689220458795803403E-01   -0.305304775470616079E+02
    0.152452621948455800E+03   -0.590529549894376782E+00    0.173888977514101928E+01    0.213883615616486861E+00   -0.305303485876341867E+02
    0.200175290605629584E+03   -0.269589050777110373E+00    0.763449130041906621E+00    0.224421360518196888E-01   -0.305303361413871457E+02
    0.169909550541533434E+03    0.762714655192933133E-01    0.139776017399997254E+01    0.449142314868472448E+00   -0.305301316086932601E+02
    0.203719625245293742E+03   -0.192193796983064602E+00    0.100695208658037849E+01    0.356647454768720840E+00   -0.305295280617810079E+02
    0.217392159686677047E+03    0.279613574343762217E-02    0.826177536097429943E+00    0.476368511709397979E+00   -0.305294701671116613E+02
    0.163251327987895763E+03   -0.959754108355179048E+00    0.140751453840082252E+01    0.371607333321269051E+00   -0.305290672717217859E+02
    0.161113224897800791E+03   -0.156169258775253117E+00    0.156486922554938879E+01    0.480795016483410720E+00   -0.305287385007534589E+02
    0.180551558000229363E+03   -0.774636399995993430E+00    0.115676040276630410E+01    0.250030842054408231E+00   -0.305284095351299243E+02
    0.215005912408801123E+03   -0.748660852655103071E-02    0.432662356854379482E+00    0.334257047930920717E-01   -0.305282687816913239E+02
    0.210079929768204295E+03   -0.173939819606215851E+00    0.923301185842106520E+00    0.488934342525180921E+00   -0.305279722107402485E+02
    0.190835581794539223E+03   -0.143789026324905866E+00    0.115962462998050153E+01    0.194706258149489608E+00   -0.305277134904024336E+02
    0.216411791934583789E+03   -0.930680343331933502E+00    0.954869348236998761E+00    0.551995932152061330E+00   -0.305273157753439079E+02
    0.216411791934583789E+03   -0.930680343331933502E+00    0.954869348236998761E+00    0.551995932152061330E+00   -0.305273157753439079E+02
    0.211471416398042408E+03   -0.544988024020840678E+00    0.799116594348419085E+00    0.495436300973632560E+00   -0.305271903145617749E+02
    0.172936239658248127E+03   -0.863777266644097375E+00    0.154603445155878028E+01    0.377884913705430980E+00   -0.305267398115657755E+02
    0.216200181767088054E+03   -0.375111718280228268E+00    0.875051093849062767E+00    0.399249837607999258E+00   -0.305262261160501502E+02
    0.184893578749171638E+03    0.292702758780840178E+00    0.942254424452904082E+00    0.359548299657910964E+00   -0.305260362057534564E+02
    0.216985329666686255E+03   -0.446049680789074809E+00    0.865279748853567732E+00    0.425943890724928970E-01   -0.305253841929680583E+02
    0.213409852659760645E+03   -0.902430718096932649E+00    0.840918893560562708E+00    0.830503303063477583E-01   -0.305252445616245467E+02
    0.222860963585928744E+03    0.326274644271962178E-01    0.321995517438333323E+00    0.556863786365111135E+00   -0.305250088599467126E+02
    0.182027702908164997E+03    0.214433412144539925E+00    0.110237566702401235E+01    0.290148715368194032E+00   -0.305248914872708781E+02
    0.178352055086951282E+03   -0.126195053512317190E+00    0.130950983472719251E+01    0.541614975944653465E+00   -0.305246348064983977E+02
    0.156148250908009970E+03   -0.647968299627264210E+00    0.169158000624911864E+01    0.227692223064865612E+00   -0.305240940732717263E+02
    0.190279985421783977E+03   -0.118825820591826004E+00    0.115882539023113118E+01    0.374588488377720491E-01   -0.305240819208637078E+02
    0.197740540587465318E+03    0.301599455564077079E+00    0.618976448498522736E+00    0.243189312754879677E+00   -0.305240419555961964E+02
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.305238540166286363E+02
    0.222243465675996191E+03   -0.219073911687498457E-01    0.780949884177854159E+00    0.471509768537233753E+00   -0.305238340057199267E+02
    0.160618339245810915E+03   -0.377819847884423021E+00    0.130803875429287597E+01    0.104454042550578330E+00   -0.305235648240414932E+02
    0.207183624598871972E+03   -0.502237591514110182E+00    0.975384260975094008E+00    0.249128432875385580E+00   -0.305230488447905550E+02
    0.202333043046162516E+03   -0.634216422253918166E+00    0.101944014389585913E+01    0.544198495452109299E+00   -0.305229420372747668E+02
    0.223001348130340205E+03   -0.792460743896186370E+00    0.735082054134757357E+00    0.465051193187072054E+00   -0.305227108917795960E+02
    0.165048844759513202E+03   -0.226819139121528290E+00    0.118159006895293928E+01    0.453310956209330096E+00   -0.305226453929452894E+02
    0.196835413495105882E+03   -0.429224935283483156E+00    0.876305104355830977E+00    0.150427104901211112E-01   -0.305224715623155198E+02
    0.197093653304399908E+03    0.105041575054861669E+00    0.102341250373721060E+01    0.510843744317980991E-01   -0.305224712194392112E+02
    0.218932202520306134E+03    0.297045624451319767E+00    0.367117745631424519E+00    0.112638065177688054E+00   -0.305222985550996029E+02
    0.184614007809517744E+03    0.153560783562378678E+00    0.113085267010047907E+01    0.111555529952756666E+00   -0.305222330319182475E+02
    0.184614007809517744E+03    0.153560783562378678E+00    0.113085267010047907E+01    0.111555529952756666E+00   -0.305222330319182475E+02
    0.191454565804969377E+03   -0.866569500547035299E-01    0.785859153017495871E+00    0.626095024993947868E-01   -0.305220809426797892E+02
    0.153637244272689486E+03    0.187283217036070093E+00    0.113565388551590019E+01    0.541779258503146233E+00   -0.305219703058226379E+02
    0.166581914927396383E+03   -0.180885503713363871E+00    0.149798628391824806E+01    0.476649719525711724E+00   -0.305218933081884281E+02
    0.213666656870000509E+03   -0.713438232581020015E+00    0.881967794541572481E+00    0.518213508777452314E+00   -0.305217856000319294E+02
    0.214882805763989694E+03   -0.570285722028910147E+00    0.818571263716108000E+00    0.359530833839331321E+00   -0.305216913278096058E+02
    0.208943943628536772E+03   -0.845782393243649233E+00    0.101188286762479862E+01    0.565030652601214989E+00   -0.305216457144507274E+02
    0.220126713936924773E+03   -0.712684489089021600E+00    0.789570420753288538E+00    0.247338161975855064E+00   -0.305204670594708602E+02
