    0.462078354053240847E+01    0.178194362595196765E+02    0.716290922272725616E+00   -0.163679134047521413E+01   -0.258861952036844345E+01   -0.187850064252444304E+01    0.274109699420182262E+00   -0.207146164857312769E+02   -0.974690133415373161E+01    1
    0.601678449125929049E+01    0.238372809748270171E+02    0.318594595700527450E+00   -0.174019849659458492E+01   -0.298472199703283092E+01   -0.163955258566539208E+01    0.313058879754350761E+00   -0.207110809454687796E+02   -0.974787789665371740E+01    1
    0.449647830903737056E+01    0.466800977921867926E+02    0.294180934293803653E+00   -0.183738801776594762E+01   -0.219932291241517053E+01   -0.183243171261390114E+01    0.128566688778675275E+00   -0.207109372399362606E+02   -0.974885445915369964E+01    1
    0.977508221894945173E+01    0.210049283409450069E+02    0.233424258030700910E+00   -0.144998792594743797E+01   -0.189576297511067171E+01   -0.256638179165145619E+01    0.254924128824182306E+00   -0.207039696601560479E+02   -0.974983102165374049E+01    1
    0.616230909245194702E+01    0.157958363343225372E+02    0.728546152738065000E+00   -0.190103149237070745E+01   -0.190859469300961782E+01   -0.183872275243382921E+01    0.430384051036391713E+00   -0.207004242606798279E+02   -0.975080758415374405E+01    1
    0.731664519255213097E+01    0.317225457731077967E+02    0.152944373732115085E+00   -0.164919972832008943E+01   -0.200057444212950264E+01   -0.177686108809053311E+01    0.470620259927450824E+00   -0.206932352675764548E+02   -0.975178414665374582E+01    1
    0.894008151996530387E+01    0.203541142156658381E+02    0.296897850595804425E+00   -0.102512137314492646E+01   -0.249955205337002262E+01   -0.181122015266980751E+01    0.158675991778483405E+00   -0.206869428995762341E+02   -0.975276070915374049E+01    1
    0.943318857782449172E+01    0.402031614433702416E+02    0.281169849190718302E+00   -0.164696163128908224E+01   -0.139284916137245296E+01   -0.231334215851211011E+01    0.990926639016086186E-01   -0.206784038262781920E+02   -0.975373727165374049E+01    1
    0.726782514645374089E+01    0.228083934556332224E+02    0.179643489615594232E+00   -0.158793959580471133E+01   -0.215088870604549154E+01   -0.174379025174386459E+01    0.391699279911301435E+00   -0.206729322678743195E+02   -0.975471383415376714E+01    1
    0.927147129820527738E+01    0.477660398339984411E+02    0.701749226630714928E+00   -0.127153052506385711E+01   -0.175491493690483802E+01   -0.158807992106198514E+01    0.168525173054885236E+00   -0.206625984755695136E+02   -0.975569039665374049E+01    1
    0.967206555043358662E+01    0.194581770734827657E+02    0.676154690176115403E+00    0.780450632883324502E+00   -0.299242549582879391E+01   -0.228836233403337985E+01    0.313469146233152585E+00   -0.206615445746333570E+02   -0.975666695915370852E+01    1
    0.596643086066523765E+01    0.469188724652903062E+02    0.776955274455260470E+00   -0.126608967797023375E+01   -0.277912935862027810E+01   -0.261847181352735880E+01    0.502543807103784212E+00   -0.206608478781924774E+02   -0.975764352165373339E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.206495239083005444E+02   -0.975862008415376891E+01    1
    0.658993358371544247E+01    0.290587636421145703E+02    0.727122935866521325E+00   -0.139734634979466077E+01   -0.289874591498473633E+01   -0.163622984214328504E+01    0.306850350644710008E-01   -0.206491351617337244E+02   -0.975959664665377780E+01    1
    0.907860555428350935E+01    0.287856474926914245E+02    0.612091634894634473E+00   -0.732357020111825463E+00   -0.252163079260413214E+01   -0.229056587015821078E+01    0.104167865968559398E+00   -0.206368228799597446E+02   -0.976057320915372983E+01    1
    0.865945497184464941E+01    0.440170227035170001E+02    0.374810000215628880E+00   -0.101208700982752164E+01   -0.281058736738139725E+01   -0.158658269203998747E+01    0.465914353561794670E+00   -0.206162641973039626E+02   -0.976154977165372806E+01    1
    0.773987469305542852E+01    0.445879839880311692E+02    0.720424130269510687E+00   -0.578320859581621605E+00   -0.254189551769863531E+01   -0.212499883283668378E+01    0.384246770871405963E+00   -0.206161271455508057E+02   -0.976252633415375648E+01    1
    0.824156892453238399E+01    0.391256601477592554E+02    0.738006497317211130E+00   -0.149199329603668174E+01   -0.166697762503544045E+01   -0.178061292920555614E+01    0.212407317020261555E+00   -0.206144621502890217E+02   -0.976350289665374937E+01    1
    0.979645126097624264E+01    0.435029250021535958E+02    0.678124540583983304E+00   -0.110651989941568774E+00   -0.279567757065360833E+01   -0.200368284138165276E+01    0.119580405204223486E+00   -0.206047258730701692E+02   -0.976447945915376536E+01    1
    0.879843485637912792E+01    0.492246987887589498E+02    0.666895190173289465E+00    0.732508832550763600E+00   -0.258744598119035762E+01   -0.155661835843422303E+01    0.437437595988882655E+00   -0.205976609976251659E+02   -0.976545602165374760E+01    1
    0.909388062929269836E+01    0.256986156174381364E+02    0.555102881834125372E+00   -0.143417918277220857E+01   -0.177609734132986996E+01   -0.216483805668224383E+01    0.220187284870605515E+00   -0.205913489049037537E+02   -0.976643258415370497E+01    1
    0.429690849785300166E+01    0.453046101462938466E+02    0.491431024670999417E+00   -0.159624024444012624E+01   -0.261425412418907932E+01   -0.242229639502250471E+01    0.339492895514139845E-01   -0.205907297013008090E+02   -0.976740914665370674E+01    1
    0.836122676890527394E+01    0.259248623718104909E+02    0.466001001265154313E+00   -0.193067902325809326E+01   -0.233066686228511522E+01   -0.133619271073493340E+01    0.309314171770254144E-01   -0.205871543866039453E+02   -0.976838570915370497E+01    1
    0.873849255100739519E+01    0.443922354044219247E+02    0.569061243887352020E+00   -0.531560778626424035E+00   -0.252308508112339691E+01   -0.202601812134265824E+01    0.706473766598495895E-01   -0.205839749808292183E+02   -0.976936227165371207E+01    1
    0.799785422610608521E+01    0.315299597991337848E+02    0.653771272193797492E+00   -0.155545289430932754E+01   -0.201449235016422268E+01   -0.162857127078677610E+01    0.667190256847451368E-01   -0.205819837117481299E+02   -0.977033883415374227E+01    1
    0.810860973596572876E+01    0.302822861075401306E+02    0.532805791965882514E+00   -0.151957559585571289E+01   -0.284615027904510498E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.205792927513541919E+02   -0.977131539665374582E+01    1
    0.665620749312594295E+01    0.403906385045624603E+02    0.756193780527375403E+00   -0.137390973463920840E+01   -0.197268551272430148E+01   -0.236048998227258799E+01    0.119764775372492194E+00   -0.205650953532852334E+02   -0.977229195915373694E+01    1
    0.511867194292452599E+01    0.378238151495192056E+02    0.179756637979257228E+00   -0.157609216516704831E+01   -0.245200756223521754E+01   -0.231361208168261978E+01    0.424728387240577543E+00   -0.205597296859666514E+02   -0.977326852165372095E+01    1
    0.832927196239293721E+01    0.438223084994627641E+02    0.513097678228655041E+00   -0.114800206943088545E+01   -0.236910650356846242E+01   -0.268616598210551771E+01    0.197445475451935637E+00   -0.205525732047782590E+02   -0.977424508415370497E+01    1
    0.672240222558600387E+01    0.344651044797017505E+02    0.364275573547329312E+00   -0.137996233259444234E+01   -0.239472269546967320E+01   -0.249835573590207227E+01    0.210426883024171812E+00   -0.205422793635637682E+02   -0.977522164665369075E+01    1
    0.943605692657856210E+01    0.440719267381462814E+02    0.702807189218380479E+00   -0.100379567557040028E+01   -0.200555363136702081E+01   -0.254826133217691142E+01    0.337383909567923260E-01   -0.205383138345314720E+02   -0.977619820915373339E+01    1
    0.823147217858161895E+01    0.432463522791423713E+02    0.658749869125989984E+00   -0.131305313621717223E+01   -0.177568433578774854E+01   -0.238342442026981738E+01    0.527804899762604030E+00   -0.205376414910182561E+02   -0.977717477165376359E+01    1
    0.832232273919102461E+01    0.189500720048730571E+02    0.743534104192064116E+00   -0.114019810404231370E+01   -0.211391581682528118E+01   -0.200736544360790692E+01    0.395513276340005104E+00   -0.205374615041280002E+02   -0.977815133415376359E+01    1
    0.896595819290331164E+01    0.362791132123866191E+02    0.720330300392682976E+00   -0.141914804967757679E+01   -0.293218188435088312E+01   -0.135880763031597729E+01    0.394448168878256566E+00   -0.205301297840341554E+02   -0.977912789665376891E+01    1
    0.868672971849858655E+01    0.388081539092398486E+02    0.694222579666853745E+00    0.543043891897208919E+00   -0.295795990822854771E+01   -0.226702234131569025E+01    0.487230292656334829E+00   -0.205243100765726041E+02   -0.978010445915374582E+01    1
    0.944052412364517934E+01    0.363521556252593001E+02    0.763949505232514481E+00   -0.136160251766883889E+01   -0.182304356584418126E+01   -0.269737307360499434E+01    0.137263118518482774E+00   -0.205193829347611931E+02   -0.978108102165371207E+01    1
    0.943441580858999451E+01    0.392918768073667692E+02    0.658052533181307964E+00   -0.267193549666204788E+00   -0.295977985426327850E+01   -0.218847932028109771E+01    0.331381578615010108E+00   -0.205178666952074131E+02   -0.978205758415373694E+01    1
    0.855341833152291464E+01    0.196766807031721456E+02    0.612816410592287308E+00   -0.191443422922594975E+01   -0.146342961537304084E+01   -0.190882581336819857E+01    0.253360493645932550E+00   -0.205156682458901010E+02   -0.978303414665375648E+01    1
    0.814813663723237802E+01    0.173473749116013138E+02    0.505318365073605502E+00   -0.130623007005582004E+01   -0.245725788889946184E+01   -0.256185330555972612E+01    0.449001240075516228E+00   -0.205104094119221259E+02   -0.978401070915375115E+01    1
    0.823712862759669306E+01    0.484991353184787002E+02    0.579003876282540131E+00   -0.146309486552900836E+01   -0.257543966185690110E+01   -0.129383645499891098E+01    0.565509840992259538E+00   -0.205043946183394219E+02   -0.978498727165375648E+01    1
    0.921083181228710046E+01    0.493994534177035050E+02    0.457356905333642094E+00    0.500317140265436056E+00   -0.241625781536087159E+01   -0.205346460041712398E+01    0.484621174665402332E+00   -0.204975967535922337E+02   -0.978596383415372628E+01    1
    0.838787593288380151E+01    0.463112227915716019E+02    0.522545496798885400E+00   -0.172798046922190540E+01   -0.173967207955994030E+01   -0.150810379101726433E+01    0.218557432253521061E+00   -0.204972611004450336E+02   -0.978694039665372628E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.204938512777817827E+02   -0.978791695915374227E+01    1
    0.653473062903831092E+01    0.402208566163065058E+02    0.732884129155054964E+00   -0.119399902291698212E+01   -0.213954210849235249E+01   -0.221211297906140292E+01    0.433601659923757432E+00   -0.204928957788038204E+02   -0.978889352165374405E+01    1
    0.871700401345822939E+01    0.270756164107357229E+02    0.214980746973892911E+00   -0.125365393409175385E+01   -0.223562555094205528E+01   -0.247523629978158244E+01    0.216272968935047938E+00   -0.204885004748148063E+02   -0.978987008415374760E+01    1
    0.735744512533958694E+01    0.262890583197554832E+02    0.454403303490004851E+00   -0.115805049630527312E+01   -0.279460314979906199E+01   -0.175509990056702025E+01    0.552299747760054416E+00   -0.204817294443125029E+02   -0.979084664665374760E+01    1
    0.824386287289449982E+01    0.490927855347134710E+02    0.541104041103462219E+00   -0.116113077247928920E+01   -0.250529222698164356E+01   -0.277136056866132519E+01    0.186614177394963943E+00   -0.204646667647362150E+02   -0.979182320915371918E+01    1
    0.762544502344816699E+01    0.445591877862442942E+02    0.561349884847161529E+00   -0.152286518727875375E+01   -0.178142388476675206E+01   -0.191694355529060578E+01    0.483866993844063384E-01   -0.204634517234947779E+02   -0.979279977165368010E+01    1
    0.943461146677978846E+01    0.296598745851515417E+02    0.774286785115924081E+00    0.438153989251026221E+00   -0.296837156465937646E+01   -0.218348310727718431E+01    0.354870286572054439E+00   -0.204479469741673654E+02   -0.979377633415368898E+01    1
    0.838399297585980818E+01    0.259661839378471626E+02    0.695934632626605265E+00   -0.162196151831295765E+01   -0.197811972251384161E+01   -0.278838837201897816E+01    0.210106146525529253E+00   -0.204408399549552726E+02   -0.979475289665372095E+01    1
    0.876730845464648567E+01    0.272839305931320446E+02    0.746632039308115170E+00   -0.903947529633649438E+00   -0.299760268298686539E+01   -0.255418394624512946E+01    0.443117258570983052E+00   -0.204235627657168735E+02   -0.979572945915372273E+01    1
    0.531555880861760155E+01    0.398618587558526514E+02    0.515690245123676783E+00   -0.191164480585361418E+01   -0.198679151646419383E+01   -0.181819732357966135E+01    0.148606654425865237E+00   -0.204162857505044890E+02   -0.979670602165374937E+01    1
    0.972944292532669053E+01    0.497637324049096250E+02    0.722941823669675521E+00    0.124351357208266400E+00   -0.284452633229972118E+01   -0.146712199064551752E+01    0.388480949398022912E+00   -0.204122379613077207E+02   -0.979768258415376181E+01    1
    0.915532088888235229E+01    0.377892136501517228E+02    0.746977172412665813E+00    0.654548164594032311E+00   -0.237088221337896288E+01   -0.205063985299175755E+01    0.226787959680413209E+00   -0.204057868513948897E+02   -0.979865914665376181E+01    1
    0.800554786455894885E+01    0.207404369961060731E+02    0.546513963070267228E+00   -0.952074811905362139E+00   -0.289970543993461227E+01   -0.237116235634720152E+01    0.140791319929976427E+00   -0.204052953625068909E+02   -0.979963570915372095E+01    1
    0.967509943171804387E+01    0.230924707720179327E+02    0.721197499182920199E+00   -0.155333540352466071E+01   -0.218311218065805956E+01   -0.141584940468849996E+01    0.178691907848839870E+00   -0.203951542223133018E+02   -0.980061227165371029E+01    1
    0.421018749367942036E+01    0.499305610421264419E+02    0.443450537646957799E+00   -0.186385209860460233E+01   -0.224160622208843341E+01   -0.248285784760012129E+01    0.653595213394657926E-01   -0.203837509742964684E+02   -0.980158883415371029E+01    1
    0.344870088289071886E+01    0.305885426934050457E+02    0.690409400495012315E+00   -0.174424371694845082E+01   -0.290935980069894073E+01   -0.209171587908422696E+01    0.461846869658672166E+00   -0.203793286486869505E+02   -0.980256539665366766E+01    1
    0.500594997406005859E+01    0.422379940748214722E+02    0.416429589173141823E+00   -0.122008049488067627E+01   -0.299155843257904053E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.203791896550422784E+02   -0.980354195915369431E+01    1
    0.855157101230827443E+01    0.225624497045387535E+02    0.414952496496016010E+00   -0.162265890212860731E+01   -0.192857976080354776E+01   -0.263950724411442739E+01    0.224169109839171654E+00   -0.203735960243541534E+02   -0.980451852165373516E+01    1
    0.792046418536005348E+01    0.288869438827696854E+02    0.348006919171021223E+00   -0.116610900630313674E+01   -0.220445685316026285E+01   -0.210585643576936921E+01    0.356277397484282221E+00   -0.203525029994413238E+02   -0.980549508415371207E+01    1
    0.852295665846769523E+01    0.188730077395085587E+02    0.687871439886624469E+00   -0.166390162978974088E+01   -0.217683023053624414E+01   -0.148771671950177842E+01    0.128431087332881805E+00   -0.203477918068423271E+02   -0.980647164665369608E+01    1
    0.724348820654471304E+01    0.389686609256776464E+02    0.363001658826347162E+00   -0.198089194902947940E+01   -0.162635897347849889E+01   -0.176529611280382870E+01    0.266816154040067754E+00   -0.203475076136537645E+02   -0.980744820915372806E+01    1
    0.749375691392008658E+01    0.373062871121568662E+02    0.256430609470942206E+00   -0.137978597011683535E+01   -0.214251435981036664E+01   -0.243164558516783202E+01    0.283329609230709489E+00   -0.203432662135063076E+02   -0.980842477165374582E+01    1
    0.937397991509383033E+01    0.480146698816682047E+02    0.601526447101944806E+00    0.178368188386135884E+00   -0.253059715988695810E+01   -0.219195460191670399E+01    0.169019306421920479E+00   -0.203312397867196530E+02   -0.980940133415372095E+01    1
    0.784685353300206589E+01    0.408269567394970210E+02    0.467863613569477643E+00   -0.180442393539738299E+01   -0.206100681824012666E+01   -0.142255701286804115E+01    0.103094931328162470E+00   -0.203225497456715338E+02   -0.981037789665370852E+01    1
    0.774497346256651387E+01    0.193576067900642208E+02    0.701667993618102170E+00   -0.117827274462475007E+01   -0.249365861363009067E+01   -0.245567233574347332E+01    0.526754581744001582E+00   -0.203191096232575177E+02   -0.981135445915372806E+01    1
    0.815309664574789394E+01    0.330012181783557992E+02    0.685332824139830654E+00   -0.149379049520966900E+01   -0.222958739756975044E+01   -0.282658365430406366E+01    0.319563615833353132E+00   -0.203135172961767871E+02   -0.981233102165369786E+01    1
    0.932779765129089355E+01    0.445502799749374390E+02    0.444446233656957568E+00   -0.721638441085815430E+00   -0.227055156230926514E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.203062275184068888E+02   -0.981330758415368365E+01    1
    0.837348610745584487E+01    0.349873079663073128E+02    0.702202484992031417E+00   -0.195740938088167726E+01   -0.115023136652174784E+01   -0.234788334039814028E+01    0.968000113945203106E-01   -0.203021494883239306E+02   -0.981428414665371385E+01    1
    0.774278020684681412E+01    0.217861202722201028E+02    0.654731444142984120E+00   -0.828508078831727390E+00   -0.271733427639915126E+01   -0.203400530882590225E+01    0.369830100613994073E+00   -0.203004631354761820E+02   -0.981526070915371029E+01    1
    0.848089843959545675E+01    0.172674043172816383E+02    0.726085314622058164E+00   -0.155005329584240004E+01   -0.201647379267237481E+01   -0.166430316301273917E+01    0.323933854947859867E+00   -0.202840846156971608E+02   -0.981623727165367654E+01    1
    0.812560329041133578E+01    0.474415022175633609E+02    0.545319149325307895E+00   -0.141161631342863902E+01   -0.177708550507196361E+01   -0.248897035719366944E+01    0.397837982211915880E-01   -0.202516146735861149E+02   -0.981721383415370497E+01    1
    0.607891498571812505E+01    0.159606886229515244E+02    0.446457690490468628E+00   -0.171888056748041884E+01   -0.239083669540026511E+01   -0.172691625776221658E+01    0.307148556357134672E+00   -0.202488236416840337E+02   -0.981819039665371385E+01    1
    0.832108965375632081E+01    0.337975525960652377E+02    0.668303511965472996E+00    0.943093608338585021E+00   -0.292284561045415536E+01   -0.216656001901676465E+01    0.514449650973673678E+00   -0.202354801209816983E+02   -0.981916695915370141E+01    1
    0.873064780235290527E+01    0.210234585404396057E+02    0.228191839440040040E+00   -0.127824419736862183E+01   -0.257106697559356689E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.202251566222546870E+02   -0.982014352165375115E+01    1
    0.840568390434677859E+01    0.236022527896856218E+02    0.658208377944074385E+00   -0.126527484446570515E+01   -0.255163695997809326E+01   -0.161784944985734924E+01    0.484963232082174789E+00   -0.202089189144169161E+02   -0.982112008415376891E+01    1
    0.697044559006496023E+01    0.281195421944652679E+02    0.779065646990498406E+00   -0.132080267959328634E+01   -0.260165582646199889E+01   -0.164094084774816196E+01    0.199905575889821802E+00   -0.202010743403027888E+02   -0.982209664665374049E+01    1
    0.935859618169624241E+01    0.359707987321960019E+02    0.164284990009903542E+00   -0.118574908378823096E+01   -0.252160991295795212E+01   -0.270889656710104010E+01    0.408544547593023943E+00   -0.201896673923772205E+02   -0.982307320915373161E+01    1
    0.954714168633349836E+01    0.430148544671592816E+02    0.571850418331546151E+00   -0.199706072133591883E+01   -0.232878799710516704E+01   -0.106507552544963646E+01    0.564476001905670835E-01   -0.201850033953943999E+02   -0.982404977165375648E+01    1
    0.732168162286558655E+01    0.359902144587985333E+02    0.621006405896395552E+00   -0.147048865221787417E+01   -0.241394228322549509E+01   -0.275563707600660424E+01    0.408297397451536259E+00   -0.201833067735370939E+02   -0.982502633415378135E+01    1
    0.773911454968096102E+01    0.411553382402746735E+02    0.698110624913191868E+00   -0.167743645672285768E+01   -0.155936335913787816E+01   -0.242183004785312583E+01    0.327898819399847052E+00   -0.201805046744208383E+02   -0.982600289665378135E+01    1
    0.889862783790942480E+01    0.275155012965259971E+02    0.570242054088878625E+00   -0.903400679256660233E+00   -0.234523521463309770E+01   -0.224290245287205758E+01    0.304474792925127025E+00   -0.201803436147339106E+02   -0.982697945915374227E+01    1
    0.958891383385461005E+01    0.235054636408215991E+02    0.644195347896379222E+00   -0.110697587860388791E+01   -0.273557197547984154E+01   -0.157777787137319114E+01    0.462951511861458775E+00   -0.201766026190590466E+02   -0.982795602165372806E+01    1
    0.462397015094757080E+01    0.362025359272956848E+02    0.663924669991210026E+00   -0.153735524415969849E+01   -0.233851051330566406E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.201735271981585669E+02   -0.982893258415374760E+01    1
    0.877325027058092743E+01    0.401160509578235462E+02    0.589851768264201270E+00   -0.144087226845567384E+01   -0.197820532538677973E+01   -0.161159112850947839E+01    0.252629886438139550E+00   -0.201493439302190680E+02   -0.982990914665375293E+01    1
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.201453399447124966E+02   -0.983088570915376536E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.201404681561817718E+02   -0.983186227165375648E+01    1
    0.822708044445726294E+01    0.478440313485884587E+02    0.483500187964915507E+00   -0.103993477791071731E+01   -0.206587737560255835E+01   -0.211840122638213924E+01    0.227608371484834093E+00   -0.201350991543415425E+02   -0.983283883415376003E+01    1
    0.671617885105964962E+01    0.495033153004833011E+02    0.358245992968680482E+00   -0.133317145026510619E+01   -0.288536245645115663E+01   -0.161241074015765706E+01    0.426618216644253812E+00   -0.201347601441595465E+02   -0.983381539665375470E+01    1
    0.993978857553904938E+01    0.479986099056079638E+02    0.667557911066974485E+00    0.636257218481136810E+00   -0.233940701205036783E+01   -0.253257842709825542E+01    0.131955274351384294E+00   -0.201340636665632786E+02   -0.983479195915372273E+01    1
    0.580354080883673085E+01    0.383302726331153707E+02    0.489896326084516220E+00   -0.178416616674459538E+01   -0.252366455722397731E+01   -0.275697840255132487E+01    0.371374679180307588E+00   -0.201277136850309724E+02   -0.983576852165371740E+01    1
    0.937051045671402072E+01    0.462281363923729742E+02    0.545688320286992323E+00    0.348879995491580441E+00   -0.295173191445541860E+01   -0.226685080803119021E+01    0.165646170440119117E+00   -0.201273279915620478E+02   -0.983674508415372273E+01    1
    0.965901868046204726E+01    0.339718623385589638E+02    0.279027568539015558E+00    0.969244713769336297E+00   -0.264095005256490456E+01   -0.204444979210821653E+01    0.467913056855419784E+00   -0.201193230311448161E+02   -0.983772164665373339E+01    1
    0.955889933581409679E+01    0.368120417773488242E+02    0.773657840796380558E+00   -0.146413799609206419E+01   -0.289093157214970997E+01   -0.124050636425042837E+01    0.135728295463837884E+00   -0.201166681175541839E+02   -0.983869820915373516E+01    1
    0.857956335254396052E+01    0.181057528604954214E+02    0.320130558134057108E+00   -0.814334061708139156E+00   -0.284510761086758102E+01   -0.218771686009770416E+01    0.436891812577983762E+00   -0.201115680710581017E+02   -0.983967477165372273E+01    1
    0.608702985850786327E+01    0.391475881630505143E+02    0.636546689346564776E+00   -0.180372700534542352E+01   -0.180478122749121273E+01   -0.239388395371898000E+01    0.402837076989229992E+00   -0.200966083412713168E+02   -0.984065133415374937E+01    1
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.200845324647465340E+02   -0.984162789665373694E+01    1
    0.972123085211688576E+01    0.347965956044491236E+02    0.258268769095883921E+00   -0.742762373522931174E+00   -0.267731776332113292E+01   -0.239480175996826716E+01    0.516023479559130194E+00   -0.200819698870116135E+02   -0.984260445915373516E+01    1
    0.894234528847812804E+01    0.323184853807327102E+02    0.442553669781673820E+00   -0.813599463328270156E+00   -0.293381952963584247E+01   -0.244767565241501206E+01    0.531566806762220012E+00   -0.200722914491359212E+02   -0.984358102165372628E+01    1
    0.702453022667773652E+01    0.256346803490502921E+02    0.343976376513193016E+00   -0.178894296691395915E+01   -0.203245064222049932E+01   -0.258658876116676684E+01    0.185597976840700174E+00   -0.200694879632202543E+02   -0.984455758415368720E+01    1
    0.849288649958558750E+01    0.245426046763479135E+02    0.610891161792888382E+00   -0.132784925410477728E+01   -0.294740819308501978E+01   -0.156395895336810264E+01    0.499080551051197696E+00   -0.200678561765271439E+02   -0.984553414665371740E+01    1
    0.928422322183303805E+01    0.214305107443642484E+02    0.499059701381662668E+00   -0.160614967578521251E+01   -0.181031749889171101E+01   -0.262772325806051121E+01    0.282442101527377420E+00   -0.200623813264650153E+02   -0.984651070915371918E+01    1
    0.637988552021081023E+01    0.409927590120519341E+02    0.432610067106783402E+00   -0.173593692734606364E+01   -0.231153461063746768E+01   -0.276338866919193338E+01    0.557627733198661546E+00   -0.200548917157282283E+02   -0.984748727165371562E+01    1
    0.911544749939535492E+01    0.298542047571303968E+02    0.437434986169031648E+00   -0.851359502600130158E+00   -0.243513965308072589E+01   -0.226060890734341058E+01    0.548632776724428561E+00   -0.200493397035538194E+02   -0.984846383415371740E+01    1
    0.426593047715056972E+01    0.373186827389713756E+02    0.774932231024551998E+00   -0.157447700487728204E+01   -0.231971748548889067E+01   -0.210989959415890604E+01    0.219122788815163588E+00   -0.200370208992293648E+02   -0.984944039665373516E+01    1
    0.349404148353482036E+01    0.428808318324763036E+02    0.570109948756033269E+00   -0.186750620027788861E+01   -0.269296251029555034E+01   -0.238300016535974057E+01    0.110402225585000235E+00   -0.200306155659838687E+02   -0.985041695915376181E+01    1
    0.912558541837560178E+01    0.420914450007146144E+02    0.763787872449842697E+00   -0.116295919398569447E+01   -0.193846397037863349E+01   -0.255524878782179954E+01    0.451410451651972633E+00   -0.200302604060586660E+02   -0.985139352165371740E+01    1
    0.803783937330656073E+01    0.357670207183076130E+02    0.727397357191252758E+00    0.915695177858058873E+00   -0.292062281199731499E+01   -0.203474670676451685E+01    0.371283699104059839E+00   -0.200161552805919563E+02   -0.985237008415370674E+01    1
    0.852639902264458982E+01    0.352112618104339532E+02    0.758982288473865396E+00   -0.137574851540379495E+01   -0.292885801654502265E+01   -0.144204447701495941E+01    0.480774075296099224E+00   -0.200150992207164222E+02   -0.985334664665375648E+01    1
    0.739978487876966806E+01    0.457401312055192832E+02    0.412237941271138386E+00   -0.171624284164999308E+01   -0.176006612577798238E+01   -0.179421728668100733E+01    0.342183833216167965E+00   -0.200118013544374165E+02   -0.985432320915374582E+01    1
    0.860823893031242626E+01    0.349103596216768963E+02    0.761013264700057479E+00   -0.163452637764565356E+01   -0.148038725278511141E+01   -0.211800542680310366E+01    0.407467260878726853E-02   -0.200049967547778103E+02   -0.985529977165374227E+01    1
    0.850571337454939957E+01    0.287065820845957340E+02    0.604087448194302934E+00   -0.146038526563607785E+01   -0.182526705453522897E+01   -0.224355356986666488E+01    0.361199297137942688E+00   -0.200048621206389647E+02   -0.985627633415372806E+01    1
    0.972714173894493328E+01    0.215622099182580058E+02    0.549119828735201487E+00   -0.144394621412005963E+01   -0.234468748713927511E+01   -0.290991922054283547E+01    0.252568795921177813E+00   -0.200002814507576758E+02   -0.985725289665373516E+01    1
    0.896164876222610474E+01    0.333231997489929199E+02    0.687712014338252020E+00   -0.129442185163497925E+01   -0.189708638191223145E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.199875215317261699E+02   -0.985822945915377957E+01    1
    0.820281083162475610E+01    0.333952369109556031E+02    0.313669507338695253E+00   -0.145871349225302183E+01   -0.242865514538085758E+01   -0.276624618561482682E+01    0.109166153260003909E+00   -0.199814619487826945E+02   -0.985920602165372806E+01    1
    0.905424951270186007E+01    0.440038538177197438E+02    0.494093267386174095E+00   -0.113951724740258453E+01   -0.194379371038981619E+01   -0.204513056793244097E+01    0.211139549661990528E+00   -0.199803526386715227E+02   -0.986018258415368898E+01    1
    0.692087425314153215E+01    0.277014474988906763E+02    0.750889108606090372E+00   -0.101265303401968776E+01   -0.250151853427418036E+01   -0.217973869062751557E+01    0.460731099120977816E+00   -0.199758761016873230E+02   -0.986115914665369253E+01    1
    0.972315146351716919E+01    0.408442980296745475E+02    0.713775778594514576E+00   -0.147524574853952828E+01   -0.173275248800722492E+01   -0.154942449647517089E+01    0.520663131783270394E+00   -0.199700517480182569E+02   -0.986213570915367121E+01    1
    0.639019309728642160E+01    0.352274695853602466E+02    0.347544652058748404E+00   -0.148004322184360348E+01   -0.241829189189267169E+01   -0.249970786400220035E+01    0.369788756772983229E+00   -0.199614991071667021E+02   -0.986311227165368010E+01    1
