    0.213695317395090569E+03   -0.652454450132593511E+00   -0.450288171919400959E+01    0.563683404454205950E+00   -0.388689956828785199E+01
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.388686839735084089E+01
    0.297265305671875126E+03   -0.140034544910202108E+01   -0.452965400923768069E+01    0.126237376439514604E+00   -0.388600861986137236E+01
    0.320131681119819802E+03   -0.153683186625505241E+01   -0.358352678956377702E+01    0.108057199957304575E+00   -0.388555708785391030E+01
    0.143222674817502082E+03   -0.642258514490342325E+00   -0.394637774204594560E+01    0.426416724464259544E+00   -0.388466843565538156E+01
    0.291343379890682115E+03   -0.402788103000788489E+00   -0.427783662851596347E+01    0.253276618267585796E+00   -0.388302454048700785E+01
    0.219728955913354724E+03   -0.416808655970920539E+00   -0.370257341407827445E+01    0.282012107785169996E+00   -0.388279132572189045E+01
    0.219728955913354724E+03   -0.416808655970920539E+00   -0.370257341407827445E+01    0.282012107785169996E+00   -0.388279132572189045E+01
    0.239173421548272586E+03   -0.148447286508342957E+01   -0.484954270825085931E+01    0.367948283423614853E+00   -0.388251264102156490E+01
    0.241947950687871696E+03   -0.182993241143016228E+01   -0.261386764029616758E+01    0.427022902171707783E-01   -0.388237942887838683E+01
    0.242846321889396052E+03   -0.995933474886709913E+00   -0.492530067017340567E+01    0.359643111456568576E+00   -0.388127739987904441E+01
    0.305471500083014234E+03   -0.755792697548747228E-01   -0.397109842876386487E+01    0.697620987489885741E-01   -0.388072784181095365E+01
    0.194265151193136802E+03    0.369609376234070197E-02   -0.331319769102766104E+01    0.663051631021148585E-01   -0.388053054829961663E+01
    0.194265151193136802E+03    0.369609376234070197E-02   -0.331319769102766104E+01    0.663051631021148585E-01   -0.388053054829961663E+01
    0.233613919275932773E+03   -0.480008867657905292E+00   -0.348970220980701917E+01    0.183239145340950649E+00   -0.388041910023349956E+01
    0.270295045967671456E+03   -0.285435735883984520E+00   -0.441815655268126228E+01    0.319117155662532515E+00   -0.387850585757040811E+01
    0.270295045967671456E+03   -0.285435735883984520E+00   -0.441815655268126228E+01    0.319117155662532515E+00   -0.387850585757040811E+01
    0.224676412617745029E+03    0.151363941242723676E-01   -0.466295763234464467E+01    0.373265586405911676E+00   -0.387738254137862270E+01
    0.224676412617745029E+03    0.151363941242723676E-01   -0.466295763234464467E+01    0.373265586405911676E+00   -0.387738254137862270E+01
    0.145432539040454344E+03   -0.184930166643245952E+01   -0.277052063484757305E+01    0.434447858916903851E+00   -0.387735017736188814E+01
    0.145432539040454344E+03   -0.184930166643245952E+01   -0.277052063484757305E+01    0.434447858916903851E+00   -0.387735017736188814E+01
    0.337499947852347759E+03   -0.265102106293661377E+00   -0.461469327761570547E+01    0.224093970294760053E+00   -0.387691426877117484E+01
    0.172696079103074766E+03   -0.173879936372838273E+00   -0.298839167885369772E+01    0.196121964534825971E+00   -0.387618297850572624E+01
    0.172696079103074766E+03   -0.173879936372838273E+00   -0.298839167885369772E+01    0.196121964534825971E+00   -0.387618297850572624E+01
    0.273896315700810760E+03   -0.124456922894591360E+01   -0.319536072465660670E+01    0.731948895326761384E-01   -0.387596671060023112E+01
    0.273896315700810760E+03   -0.124456922894591360E+01   -0.319536072465660670E+01    0.731948895326761384E-01   -0.387596671060023112E+01
    0.202515168266404316E+03   -0.108553158044721587E+01   -0.463626016439599020E+01    0.409434017834068353E+00   -0.387584737211031882E+01
    0.225746151737967040E+03   -0.142520575647442271E+01   -0.392559879096723208E+01    0.144914562553325021E+00   -0.387172764686058546E+01
    0.135687433401012413E+03   -0.117159653415395559E+01   -0.402917241253777547E+01    0.511526070677175482E+00   -0.387081909001201208E+01
    0.135687433401012413E+03   -0.117159653415395559E+01   -0.402917241253777547E+01    0.511526070677175482E+00   -0.387081909001201208E+01
    0.313725650225982349E+03   -0.157823134057085657E+01   -0.476048030684262624E+01    0.449741854818090814E+00   -0.387068585731261772E+01
    0.334649542870212997E+03   -0.137831549260254627E+01   -0.461561518454963338E+01    0.709225364923690149E-01   -0.386931741403406182E+01
    0.334649542870212997E+03   -0.137831549260254627E+01   -0.461561518454963338E+01    0.709225364923690149E-01   -0.386931741403406182E+01
    0.227387889438115423E+03    0.304936699730795624E-02   -0.410139566304255254E+01    0.196468095224517164E+00   -0.386794443829480183E+01
    0.227387889438115423E+03    0.304936699730795624E-02   -0.410139566304255254E+01    0.196468095224517164E+00   -0.386794443829480183E+01
    0.253905844458957660E+03   -0.452863351835107730E+00   -0.392154017135752575E+01    0.245471921176955543E+00   -0.386726676801553548E+01
    0.253905844458957660E+03   -0.452863351835107730E+00   -0.392154017135752575E+01    0.245471921176955543E+00   -0.386726676801553548E+01
    0.201370309629118310E+03   -0.177085335202306116E+01   -0.433844520293623059E+01    0.359794764796405653E+00   -0.386718781114486765E+01
    0.201370309629118310E+03   -0.177085335202306116E+01   -0.433844520293623059E+01    0.359794764796405653E+00   -0.386718781114486765E+01
    0.289645926914353026E+03   -0.577747614015262645E-01   -0.469281623050895380E+01    0.168395303215943704E+00   -0.386674096025769565E+01
    0.289645926914353026E+03   -0.577747614015262645E-01   -0.469281623050895380E+01    0.168395303215943704E+00   -0.386674096025769565E+01
    0.222617287736651946E+03   -0.119436203508267313E+01   -0.355299345260461141E+01    0.314876245524884857E+00   -0.386656313531404194E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.386595300581207812E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.386595300581207812E+01
    0.176247616798102769E+03   -0.205512414809980282E+00   -0.411746426538398502E+01    0.507234775554819106E+00   -0.386585066150731160E+01
    0.141365925664736608E+03   -0.802542200905280723E-01   -0.303046826552548509E+01    0.168639779620189001E+00   -0.386565039329241156E+01
    0.280901137614123400E+03   -0.644036741293898540E+00   -0.481794425123605841E+01    0.454555215750628905E+00   -0.386558745108725521E+01
    0.310657466140920860E+03   -0.743159766086895157E+00   -0.415816791906916094E+01    0.206961016264841813E+00   -0.386540340490546708E+01
    0.287775443460597785E+03   -0.173569981450484723E+01   -0.428946846648678282E+01    0.101577940064668304E+00   -0.386484103531781198E+01
    0.166213451456921916E+03   -0.211697732924695181E+00   -0.395594618632769812E+01    0.325377361948382793E+00   -0.386415063598223618E+01
    0.166213451456921916E+03   -0.211697732924695181E+00   -0.395594618632769812E+01    0.325377361948382793E+00   -0.386415063598223618E+01
    0.306646595759256115E+03   -0.133196550469109898E+01   -0.358977616302123304E+01    0.113507409610235588E+00   -0.386385640277344189E+01
    0.214619851134275876E+03   -0.129127007975177577E+01   -0.312921571696250433E+01    0.226575943130894492E+00   -0.386378231509444703E+01
    0.214619851134275876E+03   -0.129127007975177577E+01   -0.312921571696250433E+01    0.226575943130894492E+00   -0.386378231509444703E+01
    0.140590417027881472E+03   -0.776161825800285587E-01   -0.319792884949724510E+01    0.367221200080975474E+00   -0.386189830624437391E+01
    0.140590417027881472E+03   -0.776161825800285587E-01   -0.319792884949724510E+01    0.367221200080975474E+00   -0.386189830624437391E+01
    0.144728800447751951E+03   -0.832293171341114801E+00   -0.381338808630256043E+01    0.392202674001488449E+00   -0.386148975027840535E+01
    0.144728800447751951E+03   -0.832293171341114801E+00   -0.381338808630256043E+01    0.392202674001488449E+00   -0.386148975027840535E+01
    0.132163106183619789E+03   -0.137986327141716369E+01   -0.326822784758032903E+01    0.317577584640623301E+00   -0.386130645754050361E+01
    0.289486350166193859E+03   -0.107121043706436048E+00   -0.427608820000829049E+01    0.206672417734274527E+00   -0.386125798194332503E+01
    0.348769808798936538E+03   -0.136717684458875488E+01   -0.491604762589377398E+01    0.410311794575937139E+00   -0.386123167321979999E+01
    0.213285761976571678E+03   -0.106453663377373986E+01   -0.361143429085216372E+01    0.811988992127517378E-01   -0.386069414046660597E+01
    0.222943412157962314E+03   -0.590314149280392497E+00   -0.403461475386374602E+01    0.386061660481677338E+00   -0.386058433314883498E+01
    0.138865615877457515E+03   -0.783460044305426706E+00   -0.157512835976166699E+01    0.122554750010451102E-01   -0.385887479550216028E+01
    0.138865615877457515E+03   -0.783460044305426706E+00   -0.157512835976166699E+01    0.122554750010451102E-01   -0.385887479550216028E+01
    0.204249646580503565E+03   -0.187795381596985056E+00   -0.457865359979109154E+01    0.366812606225413063E+00   -0.385872278705509242E+01
    0.275935684020744816E+03   -0.885535571343881500E+00   -0.411421887827043697E+01    0.395567885045936540E-01   -0.385856372016787486E+01
    0.276925637036523653E+03   -0.359932058389310416E+00   -0.403832615512682125E+01    0.141139893284466188E-02   -0.385823107103865937E+01
    0.276925637036523653E+03   -0.359932058389310416E+00   -0.403832615512682125E+01    0.141139893284466188E-02   -0.385823107103865937E+01
    0.228049125358998765E+03   -0.104785307778554770E+00   -0.499811263658354576E+01    0.409023516148307453E+00   -0.385790832891777047E+01
    0.272179801537939397E+03   -0.172013223203544019E+01   -0.464206847005378798E+01    0.523834590300273129E+00   -0.385784348494899643E+01
    0.272179801537939397E+03   -0.172013223203544019E+01   -0.464206847005378798E+01    0.523834590300273129E+00   -0.385784348494899643E+01
    0.140555313275131851E+03   -0.517181980448772505E+00   -0.333737740030342289E+01    0.486729466429870750E+00   -0.385717059644930416E+01
    0.184418929755064084E+03   -0.183638129713448173E-02   -0.345387269593516333E+01    0.169382926455442617E+00   -0.385687683116605395E+01
    0.300547287806549889E+03   -0.569520665978716867E+00   -0.475313332836713887E+01    0.378018474282033168E+00   -0.385679631320487726E+01
    0.259812056228217159E+03   -0.130470349503132343E+01   -0.436192902868515908E+01    0.444081278699965887E+00   -0.385639193567596061E+01
    0.348696524636621007E+03   -0.582091193233693627E+00   -0.458434926321919978E+01    0.154175399760677623E-01   -0.385605027723400884E+01
    0.135949381874875513E+03   -0.140016733119847636E-01   -0.206856452736234475E+01    0.172996805569790844E-02   -0.385577643432605832E+01
    0.325223990191089911E+03   -0.750856268325851062E+00   -0.376050394900166474E+01    0.681657560208330515E-01   -0.385537506877322933E+01
    0.325223990191089911E+03   -0.750856268325851062E+00   -0.376050394900166474E+01    0.681657560208330515E-01   -0.385537506877322933E+01
    0.252541063371847372E+03   -0.834548445291996233E+00   -0.450408061610855359E+01    0.459114708556128293E+00   -0.385521638714879300E+01
    0.276473555597881727E+03   -0.166800463051056713E+01   -0.473985904819884674E+01    0.248901543371400219E+00   -0.385503573365831897E+01
    0.276473555597881727E+03   -0.166800463051056713E+01   -0.473985904819884674E+01    0.248901543371400219E+00   -0.385503573365831897E+01
    0.327632460915278671E+03   -0.901931220502260045E+00   -0.379242638288839462E+01    0.876286141835405652E-01   -0.385502115910593535E+01
    0.261875971632948051E+03   -0.240548818961691779E+00   -0.357760792905494451E+01    0.899920107732506830E-01   -0.385500863571281016E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.385423669444269379E+01
    0.340151985754653992E+03   -0.928163297085726757E+00   -0.400833057157805861E+01    0.127681441528122219E+00   -0.385416612808748482E+01
    0.340151985754653992E+03   -0.928163297085726757E+00   -0.400833057157805861E+01    0.127681441528122219E+00   -0.385416612808748482E+01
    0.206794973612229370E+03   -0.135303080229155825E+01   -0.305822265866615028E+01    0.234622149789116774E+00   -0.385401802474941224E+01
    0.225486759415288617E+03   -0.123838915051511789E+01   -0.259706626063186885E+01    0.323141802373184822E-01   -0.385347996904130730E+01
    0.207007815365733961E+03   -0.127021256980889330E+01   -0.453884025769839550E+01    0.378531189598118212E+00   -0.385328099745073338E+01
    0.208299373418739378E+03   -0.498413694486037340E+00   -0.453430371516650155E+01    0.561777113001845851E+00   -0.385249621314447888E+01
    0.208299373418739378E+03   -0.498413694486037340E+00   -0.453430371516650155E+01    0.561777113001845851E+00   -0.385249621314447888E+01
    0.208403681120514534E+03   -0.264664436975469375E+00   -0.427504263099301873E+01    0.267680630937879194E+00   -0.385243437289666701E+01
    0.180447136703859314E+03   -0.396065207897718263E+00   -0.297148088410603428E+01    0.179697692435365208E+00   -0.385206631897804641E+01
    0.330926141080896798E+03   -0.397751014634397215E+00   -0.459016857986805338E+01    0.415480739130621238E-01   -0.385195277637034961E+01
    0.311458766213610261E+03   -0.146304149690788332E+01   -0.459335849176264865E+01    0.117022185876602458E+00   -0.385127298298568022E+01
    0.279217108589144857E+03   -0.135411657683094955E+01   -0.485903345163786593E+01    0.537567411629697234E+00   -0.385124696941365485E+01
    0.275773040432369044E+03   -0.193952726823320232E+01   -0.464670867370826279E+01    0.531313446413603674E+00   -0.385120237149790690E+01
    0.275773040432369044E+03   -0.193952726823320232E+01   -0.464670867370826279E+01    0.531313446413603674E+00   -0.385120237149790690E+01
    0.257896947434002470E+03   -0.861872580724831749E-02   -0.414718166912816599E+01    0.127779564630242565E+00   -0.385067608071885870E+01
    0.146415530216371764E+03   -0.168254437150893121E+01   -0.336958828261674004E+01    0.292958207249924885E+00   -0.384900503611644318E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.384798995055359150E+01
    0.221999778919197041E+03   -0.167677722154546105E+01   -0.333060296187249216E+01    0.251164941777588281E-02   -0.384795975072409924E+01
    0.221999778919197041E+03   -0.167677722154546105E+01   -0.333060296187249216E+01    0.251164941777588281E-02   -0.384795975072409924E+01
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.384715103370844158E+01
    0.197762753522347737E+03   -0.147261883945640770E+00   -0.475634093568442395E+01    0.444729723925562537E+00   -0.384687696994832251E+01
    0.151448792039016382E+03   -0.176459172505855522E+00   -0.311866520871326802E+01    0.313649628302073824E+00   -0.384680866811613864E+01
    0.200021507167673349E+03   -0.124573169671034645E+01   -0.380909304617287159E+01    0.192353866979458443E+00   -0.384618013342085430E+01
    0.189902021256699157E+03   -0.248753187213341942E-01   -0.430826798100135466E+01    0.432627157041675869E+00   -0.384597744304857381E+01
    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00   -0.384485380533014531E+01
    0.346401553004245159E+03   -0.165152101244178828E+01   -0.477563722242086275E+01    0.116479258586741449E+00   -0.384451962449282725E+01
    0.195855881813182407E+03   -0.113789464878985003E+00   -0.444141798671671495E+01    0.361363611727676670E+00   -0.384397037049210777E+01
    0.145413929635312087E+03   -0.418811388378306226E+00   -0.429878487115724539E+01    0.524123533692683163E+00   -0.384340844352411803E+01
    0.222960879551089334E+03   -0.884812463185986608E-01   -0.354694539418831578E+01    0.187187048524876318E-01   -0.384275737446944454E+01
    0.268421627852960910E+03   -0.136781216535084882E+01   -0.445475998162096332E+01    0.177378433969821392E+00   -0.384224698092177253E+01
    0.203778337173603234E+03   -0.198520941416097108E+00   -0.357713523463950089E+01    0.852556130604800594E-01   -0.384143616688260758E+01
    0.161009814096516493E+03   -0.157969635879997838E+01   -0.215977929236127730E+01    0.157836340914993545E+00   -0.384028614330633777E+01
    0.161009814096516493E+03   -0.157969635879997838E+01   -0.215977929236127730E+01    0.157836340914993545E+00   -0.384028614330633777E+01
    0.151835276305181821E+03   -0.619312330378311016E+00   -0.438943135738796197E+01    0.524677871034134102E+00   -0.383989708380478589E+01
    0.151835276305181821E+03   -0.619312330378311016E+00   -0.438943135738796197E+01    0.524677871034134102E+00   -0.383989708380478589E+01
    0.223186350860102493E+03   -0.161589600989390680E+01   -0.346844497643397887E+01    0.320466763901387286E+00   -0.383938331245779052E+01
    0.264906255475174021E+03   -0.965148083189201644E+00   -0.412261868719557079E+01    0.325354194495643234E+00   -0.383913467692291732E+01
    0.169774321736767774E+03   -0.181741322690472140E+01   -0.348434421923160054E+01    0.527933800328832636E+00   -0.383883261875409243E+01
    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00   -0.383876423854877524E+01
    0.151653443338177368E+03   -0.194495357014348147E+01   -0.413203897575656498E+01    0.505308047163777418E+00   -0.383858029886677299E+01
    0.226816315875206129E+03   -0.133339026309277187E+01   -0.496893290354062334E+01    0.442896737716526046E+00   -0.383853934351987913E+01
    0.178348459830651052E+03   -0.195214973768828393E+01   -0.450090607904535744E+01    0.493086695680970355E+00   -0.383850237073782363E+01
    0.241264062479610345E+03   -0.180352538153163500E+01   -0.416978502507674076E+01    0.191175875457507166E+00   -0.383849015200747434E+01
    0.241264062479610345E+03   -0.180352538153163500E+01   -0.416978502507674076E+01    0.191175875457507166E+00   -0.383849015200747434E+01
    0.140483829225251640E+03   -0.143451286420692270E+00   -0.383600032185631790E+01    0.413761363545118943E+00   -0.383842926532980133E+01
    0.272964009527789244E+03   -0.135743823997315438E+00   -0.434765588034248029E+01    0.256563660321402487E+00   -0.383814863285399799E+01
    0.262045856345025186E+03   -0.157742805749350312E+01   -0.445023155730142683E+01    0.482897013442158185E+00   -0.383805960335451690E+01
    0.269471365529528100E+03   -0.182662701938202732E+01   -0.466862514692295161E+01    0.542758143787616776E+00   -0.383778751836149601E+01
    0.248802158592002911E+03   -0.189641451714123144E+01   -0.464457772457627271E+01    0.311666982018295513E+00   -0.383762462925689540E+01
    0.248802158592002911E+03   -0.189641451714123144E+01   -0.464457772457627271E+01    0.311666982018295513E+00   -0.383762462925689540E+01
    0.160807923558406344E+03   -0.142434539878114275E+01   -0.218786859113478283E+01    0.152167430347603660E+00   -0.383713314434677510E+01
    0.160807923558406344E+03   -0.142434539878114275E+01   -0.218786859113478283E+01    0.152167430347603660E+00   -0.383713314434677510E+01
    0.216774593712269223E+03   -0.148375760500760068E+01   -0.402918056638211919E+01    0.213117866716039606E+00   -0.383703303302022469E+01
    0.156553806211811604E+03   -0.160466791833608902E+00   -0.458577926308204731E+01    0.556926668957292703E+00   -0.383640948484117050E+01
    0.156553806211811604E+03   -0.160466791833608902E+00   -0.458577926308204731E+01    0.556926668957292703E+00   -0.383640948484117050E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.383588166317748902E+01
    0.249565435737987912E+03   -0.152510303216547793E+00   -0.427647025920976542E+01    0.149218659076707061E+00   -0.383489888669480461E+01
    0.163306485151456855E+03   -0.282049434521075781E+00   -0.381477528917864417E+01    0.480169553318947784E+00   -0.383462139302760630E+01
    0.127936080962326713E+03   -0.995331382603172665E+00   -0.400016431644012016E+01    0.545553235951103388E+00   -0.383403110635692457E+01
    0.289909436506957377E+03   -0.536227417443668752E-01   -0.488077140730616943E+01    0.334443626676535433E+00   -0.383326536498308190E+01
    0.211205582948715403E+03   -0.767798216182722149E+00   -0.389150803523711364E+01    0.396327469520534215E+00   -0.383307214950666886E+01
    0.153106428263628914E+03   -0.590897669614909304E-01   -0.310125997165719314E+01    0.253136149732125948E+00   -0.383288370050660276E+01
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.383198366923817924E+01
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.383198366923817924E+01
    0.345919088989439729E+03   -0.163723723668714349E+00   -0.443746045770093733E+01    0.134698188152040460E+00   -0.382939624868455830E+01
    0.268439477365097844E+03   -0.614852928590389425E+00   -0.391103025143401295E+01    0.214208589911361436E+00   -0.382821457711273627E+01
    0.231567665789732928E+03   -0.787151089265794024E+00   -0.398719658223224371E+01    0.126816601374024673E+00   -0.382741806007734109E+01
    0.266285796141243623E+03   -0.754732960865875269E+00   -0.387309667518583955E+01    0.224605831708291181E+00   -0.382600029237789485E+01
    0.253768807531202441E+03   -0.164343517826567975E+00   -0.347850140914132222E+01    0.625585331844527442E-01   -0.382549616460417585E+01
    0.281089629635681717E+03   -0.154449819915447772E+01   -0.453146968615812629E+01    0.452773704815185363E+00   -0.382534073581368750E+01
    0.162853491426558662E+03   -0.118065530206530633E+01   -0.284728707485565202E+01    0.511541904192156505E-01   -0.382524257773139276E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.382512049352145311E+01
    0.190745947712677378E+03   -0.119260829659764811E+01   -0.350771026046180934E+01    0.135425483221488868E+00   -0.382475542144600489E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.382451708695119486E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.382451708695119486E+01
    0.330354319095500159E+03   -0.767618702127558894E+00   -0.434817362348850978E+01    0.215571806207470906E+00   -0.382430426096373122E+01
    0.148725788187765374E+03   -0.305930170815122304E+00   -0.302752375644207294E+01    0.141565513709302038E+00   -0.382393136766136799E+01
    0.235836903699803372E+03   -0.365662746252506832E+00   -0.389154414343935873E+01    0.781740454151220454E-01   -0.382382694440683757E+01
    0.325190591969917591E+03   -0.142769185319163383E+01   -0.448623268575914302E+01    0.330263432464879159E+00   -0.382360360305758240E+01
    0.247120853810942094E+03   -0.858939527226794564E+00   -0.466119482633133853E+01    0.514636556442618076E+00   -0.382291860091058444E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.382271655643910879E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.382271655643910879E+01
    0.151173190629305907E+03   -0.580437057787869470E+00   -0.285037202765580133E+01    0.815651312331398537E-01   -0.382251889475810547E+01
    0.151173190629305907E+03   -0.580437057787869470E+00   -0.285037202765580133E+01    0.815651312331398537E-01   -0.382251889475810547E+01
    0.170242842128459984E+03   -0.128193317489904857E+01   -0.211389102778755955E+01    0.782979334529562143E-01   -0.382209161651829588E+01
    0.127107977345998577E+03   -0.445264683192452271E-01   -0.375977687132446325E+01    0.550269471841760449E+00   -0.382084127313981625E+01
    0.322610191949406101E+03   -0.634054499957396267E+00   -0.452421428605930220E+01    0.543226378267995177E-01   -0.382051994543745810E+01
    0.322610191949406101E+03   -0.634054499957396267E+00   -0.452421428605930220E+01    0.543226378267995177E-01   -0.382051994543745810E+01
    0.162564431551730308E+03   -0.747692512103971030E+00   -0.216817948495107116E+01    0.662954746728115357E-01   -0.382044693592249907E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.382037888652205959E+01
    0.289093273918619957E+03   -0.198766362106760930E+01   -0.412940888520331306E+01    0.356429544593250547E+00   -0.381924908100935889E+01
    0.288232063267491753E+03   -0.219471501980034400E+00   -0.392456704484826924E+01    0.114506839473831182E+00   -0.381896130290656100E+01
    0.199321080975294933E+03   -0.484743614351019758E-01   -0.319930384253610711E+01    0.271028053927805795E-01   -0.381795977158311484E+01
    0.218192902334661653E+03   -0.167429192200569799E+01   -0.258190412935313063E+01    0.821279853236707991E-01   -0.381765544150153646E+01
    0.239784947906816285E+03   -0.890257061487620405E+00   -0.448414234769099096E+01    0.485163643405860878E+00   -0.381755453258240784E+01
    0.150645924046755852E+03   -0.229597007464461766E+00   -0.224716186169820364E+01    0.615245033379053369E-01   -0.381733240780989824E+01
    0.150645924046755852E+03   -0.229597007464461766E+00   -0.224716186169820364E+01    0.615245033379053369E-01   -0.381733240780989824E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.381651640711475704E+01
    0.225851750890222405E+03   -0.186117485506336733E+01   -0.435408736707625721E+01    0.297713905860108485E+00   -0.381640313203041215E+01
    0.234735528838547793E+03   -0.314650326024094484E+00   -0.436770924608601963E+01    0.219899542921335678E+00   -0.381574362060094963E+01
    0.257658973591087261E+03   -0.604138269582058518E+00   -0.374867424123987991E+01    0.193720286970351707E+00   -0.381524213104698084E+01
    0.175683234249967029E+03   -0.879610622454669588E-01   -0.336006194433424721E+01    0.244720944828858672E+00   -0.381498525923814302E+01
    0.310754223248905760E+03   -0.181976398530950756E+01   -0.444969406987621863E+01    0.375877946205838365E+00   -0.381480186074193250E+01
    0.147779007682076156E+03   -0.953947455443960868E+00   -0.166892898589222760E+01    0.672974195909080940E-02   -0.381470981020789690E+01
    0.269010823731134167E+03   -0.193092670723533777E+01   -0.328880694074896729E+01    0.155511589136363787E+00   -0.381287646921652001E+01
    0.231251655771538537E+03   -0.839877925899229050E+00   -0.285773440707771220E+01    0.375566525055897604E-01   -0.381247413551895331E+01
    0.199368957672349211E+03   -0.344591167414734834E+00   -0.386615849420877122E+01    0.364408149288886207E+00   -0.381204691521614780E+01
    0.204389610578499912E+03   -0.112264375605269096E+01   -0.318499295007747252E+01    0.249389416449890849E+00   -0.381175046001787887E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.381095284426164316E+01
    0.276816499680647780E+03   -0.174292640250190090E+00   -0.408435627642873911E+01    0.169868581145199399E+00   -0.381081786308399995E+01
    0.187802405788184643E+03   -0.715819434327045201E-01   -0.289772733639288793E+01    0.501208984177458072E-01   -0.381067306287553276E+01
    0.178494815249530205E+03   -0.162045975133915454E+01   -0.417392236341568346E+01    0.387777221380271653E+00   -0.381017990803402906E+01
    0.173275029074943120E+03   -0.110187241387472135E+01   -0.345683009433689525E+01    0.185512890597210239E+00   -0.380881853622275024E+01
    0.173275029074943120E+03   -0.110187241387472135E+01   -0.345683009433689525E+01    0.185512890597210239E+00   -0.380881853622275024E+01
    0.277252163144606868E+03   -0.131002358335233238E+01   -0.422955983492948562E+01    0.966935262087823127E-01   -0.380745167250829653E+01
    0.173484163709742205E+03   -0.785207236160188504E+00   -0.373158510650667452E+01    0.254442391536143120E+00   -0.380501731221486317E+01
    0.195758528357362081E+03   -0.702763615422385968E-01   -0.316624393542931060E+01    0.237054007717482050E-01   -0.380475727103740002E+01
    0.259602934834865096E+03   -0.758776754680136944E+00   -0.338658842793515635E+01    0.100360065292894179E+00   -0.380474874867559842E+01
    0.186511843291853722E+03   -0.490514467648209829E+00   -0.344800222218367924E+01    0.299669763673073186E+00   -0.380471270322772348E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.380406456218078581E+01
    0.336843564789878656E+03   -0.738758536939455590E+00   -0.402798585284902622E+01    0.105500616285197538E+00   -0.380380039562683603E+01
    0.228477821069684751E+03   -0.163030048603280875E+01   -0.349028471469945067E+01    0.302556260133499455E+00   -0.380374536301921040E+01
    0.285955573668403872E+03   -0.144311952632160567E+00   -0.460387513652669700E+01    0.291832902134463057E+00   -0.380351413111346837E+01
    0.141577405485069107E+03   -0.515961211498447980E-01   -0.373641923037052504E+01    0.432759337094007990E+00   -0.380338916587655662E+01
    0.250142805186967990E+03   -0.294460998340337898E+00   -0.469941478889744335E+01    0.434717600653431069E+00   -0.380230534150937860E+01
    0.189614615310701282E+03   -0.389090418227997059E+00   -0.334114009827202851E+01    0.244766276014364070E+00   -0.380157263996459749E+01
    0.139914168593626414E+03   -0.111897543944410627E+01   -0.416303766496172667E+01    0.542432339518030160E+00   -0.380125778056214436E+01
    0.345977862478540317E+03   -0.629545334279045132E+00   -0.463203913895075470E+01    0.482555525580739622E-01   -0.380106430530570005E+01
    0.172939774344504087E+03   -0.455863674760810245E+00   -0.411174306504847564E+01    0.543656181152274876E+00   -0.380095890358950506E+01
    0.172939774344504087E+03   -0.455863674760810245E+00   -0.411174306504847564E+01    0.543656181152274876E+00   -0.380095890358950506E+01
    0.225095956592005734E+03   -0.396624403740161391E+00   -0.346622520193030859E+01    0.170340775568364883E+00   -0.379988278104307220E+01
    0.282431730032117912E+03   -0.137905944709942796E+01   -0.474572527247215437E+01    0.491135686262891058E+00   -0.379926565830752860E+01
