

    0.437375402912348768E-03    0.847973195967428062E+01    0.138071730535097061E+03   -0.289798295592946342E+00   -0.389643045501363083E+01    0.356154877372688472E+00
    0.436985061518339987E-03    0.847956455777514151E+01    0.299548458241247545E+03    0.270124372602263740E+00   -0.436508835698814401E+01    0.193088226625818850E-01
    0.438321635669556902E-03    0.847150351565614912E+01    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00
    0.437894743598167123E-03    0.847149918830602999E+01    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00
    0.437543325083832014E-03    0.847115174414528127E+01    0.212064534338450272E+03    0.265168173396899132E+00   -0.405583536685440649E+01    0.164777862095337152E+00
    0.437192306984995297E-03    0.847080375836589994E+01    0.130629660191028051E+03    0.480689114206520607E-01   -0.402003780261998145E+01    0.431539597331180247E+00
    0.436851188525024241E-03    0.847041173863833663E+01    0.216888935787725643E+03   -0.370817933127964183E+00   -0.436164899228456981E+01    0.190103718410505024E+00
    0.436439717606084039E-03    0.847034330496615517E+01    0.176889619453470118E+03   -0.753377971190347662E-01   -0.374613771284533703E+01    0.130278472540583529E+00
    0.436367329894186138E-03    0.846872192665519030E+01    0.294541021493573169E+03   -0.114551327324497754E+01   -0.474285204630874802E+01    0.127640571089065374E+00
    0.436185514013337657E-03    0.846760229104103068E+01    0.316220551221106973E+03   -0.146219503533069917E+01   -0.452377267600372512E+01    0.293423223328232591E-01
    0.435804731835615089E-03    0.846739589292814188E+01    0.228554168120839961E+03   -0.123018252919229432E+01   -0.271800196527389737E+01    0.118183731434040387E+00
    0.435990176777322467E-03    0.846459190292466701E+01    0.200457220952105388E+03   -0.141198236119863152E+01   -0.420627786242177315E+01    0.249786714534132787E+00
    0.437101178817131527E-03    0.845754880591962532E+01    0.323629601488802848E+03    0.214172527735314588E+00   -0.435353678270089706E+01    0.898546531791543784E-01
    0.436714984783590767E-03    0.845736353129714757E+01    0.150397189804706414E+03    0.249267613558406431E+00   -0.353482605084273249E+01    0.348785029969092553E+00
    0.437664395829031271E-03    0.845106715923702012E+01    0.217999440113238109E+03   -0.699892255740228952E+00   -0.282032450655932676E+01    0.131622479033506129E+00
    0.437690424496818087E-03    0.844899509427258799E+01    0.279336080452519923E+03    0.283408954571237270E+00   -0.484211383574879495E+01    0.245500618339324628E+00
    0.437814251171070778E-03    0.844647623077455734E+01    0.210603861739002241E+03    0.130656246537563359E+00   -0.415387016976959433E+01    0.159482803877668999E+00
    0.437563342403108496E-03    0.844566962255385434E+01    0.146717590520398460E+03   -0.149385478637343105E+01   -0.401660561045319486E+01    0.410793187721362418E+00
    0.438684336978763093E-03    0.843859924491583868E+01    0.248159768789511560E+03   -0.119400820558195786E+00   -0.478030681629153431E+01    0.533153976271639962E+00
    0.438570258475374239E-03    0.843716628135877933E+01    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.438656912089910864E-03    0.843481803127487595E+01    0.283077899884732460E+03   -0.357274700986363936E+00   -0.494057554138060162E+01    0.174270585498284281E+00
    0.438421723590690820E-03    0.843393750567600797E+01    0.246681433396454224E+03   -0.150815102829012138E+01   -0.399991102918836594E+01    0.550587774374713887E-01
    0.438686746671301537E-03    0.843077575894837139E+01    0.279487315059724153E+03    0.942245465206319466E-01   -0.491347627008635701E+01    0.405673807110427609E+00
    0.438319725040259875E-03    0.843049660860794958E+01    0.195512571365437452E+03   -0.906499276057427528E+00   -0.419458814599642071E+01    0.240081380171867365E+00
    0.438488945241301091E-03    0.842777150126387120E+01    0.218152602721304675E+03    0.152231747700755538E+00   -0.480316166793438004E+01    0.521384344510215203E+00
    0.438827643806785042E-03    0.842427412833081846E+01    0.284872968850438156E+03   -0.165595605644477684E+01   -0.470735610206533561E+01    0.167758049706962759E+00
    0.438622015574474222E-03    0.842325839379597596E+01    0.223723938761821785E+03    0.210355313861601001E+00   -0.393740798754202004E+01    0.218952758189495222E+00
    0.439040225434972526E-03    0.841939925132096612E+01    0.246017852708758653E+03   -0.161322420495974672E+01   -0.329648820257861352E+01    0.262293109193285134E+00
    0.438852194424276746E-03    0.841830286461522981E+01    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.439098499541196782E-03    0.841522755758348495E+01    0.234440209470994290E+03   -0.151802026315610150E+01   -0.321259605158845662E+01    0.260495439157926723E+00
    0.438893425579886748E-03    0.841420871892099598E+01    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00
    0.438489565859389641E-03    0.841409679555323109E+01    0.226296800402412970E+03   -0.856166319360053274E+00   -0.338834646053764788E+01    0.280074026275358434E+00
    0.439048822766748275E-03    0.840959446249427245E+01    0.317724234454301381E+03   -0.300173502168148865E+00   -0.483645834714674905E+01    0.395250225101676289E+00
    0.439146763500691286E-03    0.840719523762380483E+01    0.321804147556541693E+03   -0.455584921208513904E+00   -0.369811216868675618E+01    0.873258768504621141E-01
    0.439533196536219788E-03    0.840348295990374083E+01    0.158350164350446875E+03   -0.225728580025118086E+00   -0.349454520555890280E+01    0.480358021551977821E+00
    0.440109950533406485E-03    0.839890716191749220E+01    0.130377666890024699E+03   -0.100052494703100514E+00   -0.280674443822067676E+01    0.397452380158999530E+00
    0.439932067729772720E-03    0.839776255652171422E+01    0.182969908804142591E+03   -0.160984010711496883E+01   -0.317289615488240440E+01    0.416371099187284155E+00
    0.440296172103798837E-03    0.839415484068575068E+01    0.156390880590540860E+03   -0.529167813770723416E+00   -0.387872572050209463E+01    0.281520921408909053E+00
    0.440522459831896513E-03    0.839117409104251699E+01    0.218617836598242178E+03    0.214740837019245845E+00   -0.469514491456596161E+01    0.321648181462043936E+00
    0.440354257481976447E-03    0.838998476124184123E+01    0.143691661315051874E+03   -0.978411075267779484E+00   -0.316104341504523489E+01    0.535063814357696788E+00
    0.440231229488664529E-03    0.838859048258190043E+01    0.263897459656050330E+03   -0.759792554854962887E+00   -0.412863203044631888E+01    0.101937066862198989E-01
    0.440554123266581903E-03    0.838517096720032562E+01    0.246900497423130275E+03   -0.160908378969245458E+01   -0.391972698487204596E+01    0.435140486062430387E+00
    0.441113613038980178E-03    0.838067951704916680E+01    0.144027604162693024E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00
    0.441712727876811912E-03    0.837601186076681792E+01    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00
    0.441351936403331540E-03    0.837569300563707486E+01    0.200352708629832193E+03    0.216017310449032163E+00   -0.349081181852902400E+01    0.381712525211577725E-01
    0.441317703998610048E-03    0.837389501185800000E+01    0.151403933005275093E+03   -0.876586129172457040E+00   -0.368413000423467674E+01    0.265496056644698553E+00
    0.441468482838412843E-03    0.837125869156776226E+01    0.131262828506689061E+03   -0.160015983526685801E+01   -0.342805013637966560E+01    0.326008903460726640E+00
    0.441640758418556506E-03    0.836852525276614401E+01    0.158151664547905057E+03   -0.128038038297351608E+00   -0.331370234833611654E+01    0.947179412342035315E-01
    0.441279004284183835E-03    0.836821102710852749E+01    0.263816330568068906E+03   -0.116395651322064353E+01   -0.352361667941890033E+01    0.236618037356900845E+00
    0.442111589444944700E-03    0.836248794841776011E+01    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.441864361559566612E-03    0.836165353209548812E+01    0.155242858154721432E+03   -0.193133583462794767E+01   -0.421349284508971600E+01    0.456524246550052415E+00
    0.441444177019162712E-03    0.836160318309626938E+01    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.441341660340279895E-03    0.836011457247789380E+01    0.178666748047394094E+03   -0.161252704049913254E+01   -0.201960137968074971E+01    0.974389902836210048E-01
    0.441321684227450738E-03    0.835825197400967035E+01    0.130604500528336246E+03   -0.592389578590787336E+00   -0.270681666201555160E+01    0.684173121023323033E-01
    0.440961792912309943E-03    0.835793048484750400E+01    0.244582734772029852E+03   -0.906880408406637528E+00   -0.404551026174563511E+01    0.415057114493618318E+00
    0.440847443444302616E-03    0.835649606373006826E+01    0.299106258292522455E+03   -0.120885361540390335E+01   -0.380338987268215867E+01    0.234890932187292734E+00
    0.441470554509914670E-03    0.835171805622436914E+01    0.288647184166001352E+03   -0.613770206745735347E+00   -0.453309525572397920E+01    0.413103210408361454E+00
    0.441546595038771745E-03    0.834942047345656491E+01    0.345066133646105072E+03   -0.147094038050433262E+01   -0.354033249573953368E+01    0.916733731754450776E-01
    0.441573426002686152E-03    0.834734582040473327E+01    0.282097009417176082E+03   -0.160023228875369239E+01   -0.476671105601129774E+01    0.191857055038322066E+00
    0.441930315771087438E-03    0.834377690241634440E+01    0.168438929237277307E+03   -0.260089971368002715E-01   -0.324795573004326954E+01    0.411972946491698452E-01
    0.441540532628056709E-03    0.834358855853636605E+01    0.202565272049080335E+03   -0.162248416695152242E+01   -0.289267956403078808E+01    0.276235013218689984E+00
    0.442361658770589676E-03    0.833791951841934775E+01    0.320596524449026674E+03   -0.154006421828620521E+01   -0.493725313099455043E+01    0.150795205002377003E+00
    0.442280469839593799E-03    0.833633349748815533E+01    0.170715264587547864E+03   -0.182901246591173305E+01   -0.255676611580303481E+01    0.308451718024047916E+00
    0.442465394236241268E-03    0.833354431591261680E+01    0.332552617482814867E+03   -0.196968052960765738E+01   -0.441682748558216609E+01    0.389014341420387988E+00
    0.442631741438805396E-03    0.833083942165342251E+01    0.243273836414832829E+03    0.840822409716865948E-01   -0.424716193751995341E+01    0.936115253592277319E-01
    0.442730516497998191E-03    0.832844003837328728E+01    0.228476838937967216E+03   -0.322174705748846657E+00   -0.434244346847276841E+01    0.480210264025128397E+00
    0.442999103496164131E-03    0.832527396079574089E+01    0.299615838868971082E+03   -0.107572508136102374E+01   -0.364576686243983250E+01    0.175606527563419906E+00
    0.443008316120803197E-03    0.832327924415923093E+01    0.266158791360978626E+03    0.171745591167898670E+00   -0.431242334995765031E+01    0.210215771972146803E+00
    0.442605765023059653E-03    0.832314429768207553E+01    0.168638088984646458E+03   -0.174796055406932593E+01   -0.181848350972759043E+01    0.958819581328300419E-01
    0.442487748873266764E-03    0.832172452265534801E+01    0.141175293993994359E+03   -0.675639850939684372E-01   -0.457418455509904476E+01    0.547094150612243313E+00
    0.442634920725296804E-03    0.831910630632533099E+01    0.287384685560828643E+03    0.800716218804629065E-01   -0.486942536919427216E+01    0.161545649087876442E+00
    0.443156475948356841E-03    0.831479797541437193E+01    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.443183396239655984E-03    0.831272336071428697E+01    0.150811719899890591E+03   -0.246572412817430475E+00   -0.409335263054119380E+01    0.364845557123027076E+00
    0.444289618112060180E-03    0.830578429280700625E+01    0.245864499716299918E+03   -0.174728690586937274E+01   -0.313032220046505216E+01    0.216988930489490389E+00
    0.444021874196383586E-03    0.830503679860699862E+01    0.239484318485209030E+03   -0.151150316319996003E+01   -0.434660441694423128E+01    0.562652962012789915E+00
    0.444823215924239270E-03    0.829947745716332719E+01    0.234813291273339331E+03   -0.782555949332658596E+00   -0.300710766632416249E+01    0.126922203077966422E+00
    0.444920442002730006E-03    0.829708723512750801E+01    0.286458192763921943E+03   -0.237265894619374418E+00   -0.475129167470830982E+01    0.121277861302165169E+00
    0.445001167727739511E-03    0.829477126592039227E+01    0.202528920052200704E+03   -0.109559712732860359E+01   -0.389894307890891145E+01    0.150364546029614521E+00
    0.444934935657146508E-03    0.829311583452102852E+01    0.151449306063594236E+03   -0.121825192779517977E+01   -0.193309641400789189E+01    0.154028452957076623E+00
    0.444945521429907474E-03    0.829111512662305117E+01    0.254161353076089682E+03   -0.106023872097718286E+01   -0.363472599293822585E+01    0.281283003308130386E+00
    0.444609548141147704E-03    0.829067274925962039E+01    0.316215406108531909E+03   -0.183538897107111487E+01   -0.467238759960460293E+01    0.101243580132325678E+00
    0.444658568587533404E-03    0.828849912632188968E+01    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00
    0.444731236605847133E-03    0.828621917941282149E+01    0.274055170258987687E+03   -0.143492124383084785E+01   -0.442344986080898916E+01    0.480720267105237242E+00
    0.444446642331632199E-03    0.828554631246088924E+01    0.162510669832232111E+03   -0.158139837394603866E+01   -0.223504994346692643E+01    0.225109446907747562E+00
    0.444607356155671003E-03    0.828287010955545178E+01    0.154746036022969349E+03   -0.513792957860601085E+00   -0.477750901539196171E+01    0.559709500486739508E+00
    0.444181326336541755E-03    0.828283433503561106E+01    0.228191488176804398E+03   -0.337828289035672746E+00   -0.453701090028270659E+01    0.217162845938854460E+00
    0.443770823947261454E-03    0.828273041967315926E+01    0.266959672370713008E+03   -0.625768397299776735E+00   -0.361128929097673623E+01    0.195060101566169430E+00
    0.443351506074051729E-03    0.828266798275627103E+01    0.259800237350679481E+03    0.138813559223733840E+00   -0.457913893283581785E+01    0.161322674632012997E+00
    0.443111900736991389E-03    0.828179603196410419E+01    0.128410683572292328E+03   -0.178893035650253296E+01   -0.192404448986053467E+01    0.311024617552757288E+00
    0.443248998385304316E-03    0.827922420796913450E+01    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00
    0.443630181174146465E-03    0.827555187331303621E+01    0.197890911335446987E+03    0.188716419840881500E+00   -0.351319369820742278E+01    0.163600441278813152E+00
    0.443852284535062346E-03    0.827259769928209288E+01    0.175626674248302038E+03    0.216825689960215229E+00   -0.362029334934859826E+01    0.230922587952317099E+00
    0.443504952834754404E-03    0.827221026486723865E+01    0.333562322072242182E+03   -0.875323802713956711E+00   -0.358123073871886577E+01    0.621431235848288882E-01
    0.443835911903569646E-03    0.826876522577958895E+01    0.140281923769807065E+03   -0.861042903366814993E+00   -0.156235214660261956E+01    0.620519710216667630E-01
    0.443793932194414594E-03    0.826700127742550350E+01    0.189760890712635216E+03   -0.171210369879938362E+01   -0.327009519155731532E+01    0.425630007014902279E+00
    0.443751248209521066E-03    0.826524052115600050E+01    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.443720803067499910E-03    0.826342461801898409E+01    0.231367126326764577E+03   -0.113048529256811658E+01   -0.309507439865164447E+01    0.193793261637472458E+00
    0.443322971945765362E-03    0.826326545701331661E+01    0.127902441278035397E+03   -0.212493484726257620E+00   -0.277478142943567896E+01    0.404373301160763754E+00
    0.442931060534745705E-03    0.826308117671112541E+01    0.167429404854987524E+03   -0.340750141516660277E+00   -0.388999087338539784E+01    0.244547441315394964E+00
    0.442698751123723111E-03    0.826217729108083709E+01    0.250944309761931436E+03   -0.926973470076134731E+00   -0.423771987984179344E+01    0.447244428097646196E+00
    0.442457650790915565E-03    0.826131369257922898E+01    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.442091273232717193E-03    0.826101735588877162E+01    0.133860618699327603E+03   -0.333866558289808602E+00   -0.295268916343012489E+01    0.440132890784492470E+00
    0.442038999766375547E-03    0.825930072755901712E+01    0.223260501027107239E+03   -0.902825951576232910E+00   -0.406858384609222412E+01    0.126272502779960633E+00
    0.441801650397930304E-03    0.825842177525800381E+01    0.128268517327303528E+03   -0.645704442226002318E+00   -0.254161599194947030E+01    0.433736809659829026E-01
    0.441479953944359208E-03    0.825792547429335499E+01    0.158211327303043078E+03    0.130814753734846967E+00   -0.365764386162588728E+01    0.392057738724768012E+00
    0.441243630208755424E-03    0.825704323374914040E+01    0.174538141444241575E+03   -0.163950708569191894E+01   -0.287773619092270572E+01    0.362837847192744756E+00
    0.440820709764970454E-03    0.825700797553957777E+01    0.313867194450541774E+03   -0.168676184471044044E+01   -0.498601614256589976E+01    0.188370801287132267E+00
    0.440621820309234204E-03    0.825595741401844663E+01    0.172449933267642933E+03   -0.557931338025027479E+00   -0.383824020187305770E+01    0.216669654881386453E+00
    0.441450127046835803E-03    0.825024810117671414E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.441239096648980711E-03    0.824925128286413312E+01    0.340236355013505545E+03   -0.602068285965504435E+00   -0.418340187611499914E+01    0.192443043105440081E+00
    0.441145863669429911E-03    0.824772079870257713E+01    0.176635648989742435E+03   -0.577619614291258632E+00   -0.290980545236912391E+01    0.261744264608714361E+00
    0.441067796359348322E-03    0.824612163471590875E+01    0.176418169977548757E+03   -0.232468199062041192E+00   -0.430407147663915435E+01    0.319006222404052464E+00
    0.441135244274869318E-03    0.824386269387744619E+01    0.180280296204179081E+03   -0.416745084728763260E+00   -0.334140932744076480E+01    0.348394328307211287E+00
    0.440813678734936713E-03    0.824336800052031293E+01    0.171848557259348780E+03   -0.219631137047690439E+00   -0.335761322422805852E+01    0.370984266233296556E+00
    0.440429979438261609E-03    0.824315650199279482E+01    0.301361794475557303E+03    0.168803702714813486E+00   -0.488906262564835270E+01    0.274336067904216940E+00
    0.440260088140710811E-03    0.824197500508741143E+01    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00
    0.440081161215277337E-03    0.824083486904155649E+01    0.234556545456332003E+03   -0.114793136820817665E+01   -0.316567619371858466E+01    0.203719398757733122E+00
    0.439651622961892625E-03    0.824083478385199975E+01    0.172358894263894285E+03    0.163808821638351532E+00   -0.465466605940285039E+01    0.482517249502353696E+00
    0.439866838648635312E-03    0.823790287011490463E+01    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00
    0.439786772816334805E-03    0.823631382402723489E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.439574507142875847E-03    0.823532624382631262E+01    0.228396886907413887E+03   -0.650185784156558144E+00   -0.399870905903812535E+01    0.791295359501461709E-01
    0.439925981336389130E-03    0.823177460140949968E+01    0.170136560917478562E+03   -0.117473299364080619E+01   -0.295099701996557995E+01    0.576444102572241566E-03
    0.439948110671386020E-03    0.822972087412917119E+01    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00
    0.440243060773463837E-03    0.822642735798373081E+01    0.302932899708425737E+03   -0.647693001022596748E+00   -0.483824444416435906E+01    0.125156120535291820E+00
    0.440632304527261147E-03    0.822270670130124337E+01    0.130667041569165860E+03   -0.611026994930576217E+00   -0.207426776542351377E+01    0.230994152368693056E+00
    0.440939332483944837E-03    0.821936048262074692E+01    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01
    0.440730916952473115E-03    0.821835290630184545E+01    0.184482556339972945E+03   -0.101970410349574703E+01   -0.350753950572980289E+01    0.444934824691239128E+00
    0.440357426841624273E-03    0.821809536670312468E+01    0.178301223224090450E+03   -0.676535103443894670E+00   -0.426388592542108302E+01    0.317906186324716622E+00
    0.439990485014888949E-03    0.821780950003602229E+01    0.223959502300298595E+03    0.134955663273735205E+00   -0.435372707621768384E+01    0.348532577479842176E+00
    0.439744538354031381E-03    0.821697465115660819E+01    0.272600041637709751E+03   -0.161371504391585541E+01   -0.471739442620437099E+01    0.207756342062897864E+00
    0.439575318304779824E-03    0.821579130316116490E+01    0.238089958473405062E+03   -0.140125559040104175E+01   -0.453424497787310621E+01    0.239408519408379455E+00
    0.439444488327396467E-03    0.821443352300933505E+01    0.261232190393286032E+03    0.197073772706307437E+00   -0.386189658550844905E+01    0.107929061677025963E-01
    0.439047163311016267E-03    0.821428952183068795E+01    0.321890352904051952E+03   -0.737856409271882674E+00   -0.340619867031552470E+01    0.206462338445126473E-01
    0.438699564933924533E-03    0.821392044555038581E+01    0.197926075663657855E+03   -0.134235140927358820E+01   -0.457956217882750671E+01    0.380904439079411350E+00
    0.438746809406881583E-03    0.821175194796750674E+01    0.147550422930821298E+03    0.160141912565671785E+00   -0.431752969084191207E+01    0.497295695115381908E+00
    0.438585663981638785E-03    0.821053352928203495E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.438242067447904395E-03    0.821014785722189266E+01    0.209319254837372483E+03   -0.172376520002918143E+00   -0.457737205837521088E+01    0.290710098943788020E+00
    0.438818854335257431E-03    0.820556418761010598E+01    0.274821643865934902E+03   -0.117049080383913595E+01   -0.480865604471413288E+01    0.207784147718662604E+00
    0.438464714807091890E-03    0.820522577219696636E+01    0.299608901345391473E+03   -0.602018751579860290E-01   -0.416551438688410069E+01    0.189419041562934182E+00
    0.438427448257530672E-03    0.820344264095982112E+01    0.196918676685583648E+03   -0.120256652277492848E+01   -0.387370420614560240E+01    0.174415957474679778E+00
    0.438058566377534566E-03    0.820317297420393388E+01    0.202857008778440047E+03    0.168685271288818939E+00   -0.419774647222337816E+01    0.254444520951467190E+00
    0.438182365413327757E-03    0.820065471223237985E+01    0.137030776977445555E+03   -0.122832405504162057E+01   -0.334902152469962422E+01    0.267077574828665953E+00
    0.437779211049152015E-03    0.820054255561942469E+01    0.284748928601649823E+03    0.176960420885302838E+00   -0.429366599238278557E+01    0.127570836269774252E+00
    0.437675033074901053E-03    0.819906542568351249E+01    0.144881960003526302E+03    0.230110924702149333E-01   -0.369525160628356009E+01    0.513694527853031158E+00
    0.437866153804316476E-03    0.819623914595225678E+01    0.142660455236275766E+03   -0.997162547160327817E+00   -0.190452707490398154E+01    0.158915958563263932E+00
    0.438086531191366792E-03    0.819327967713723382E+01    0.314068751413146856E+03    0.510749780965249478E-01   -0.444538760206879591E+01    0.183435353730500128E+00
    0.437696725013965535E-03    0.819310692964663723E+01    0.285747844353028427E+03    0.135595454480334610E+00   -0.484682047350666689E+01    0.191899789453564257E+00
    0.437655658089630706E-03    0.819134146358328508E+01    0.131331947084209901E+03   -0.693066697624226125E+00   -0.245308724382624233E+01    0.855528982339048491E-02
    0.437679734289779651E-03    0.818927831812548845E+01    0.192157307154616433E+03    0.188497433119138247E+00   -0.345023185575009350E+01    0.121065922669036957E+00
    0.437498750202527952E-03    0.818815238023318059E+01    0.146937254597930860E+03   -0.118510773908635403E+01   -0.318741402465982882E+01    0.531090278034933805E+00
    0.437279859500300087E-03    0.818720015170857351E+01    0.145380156432892676E+03   -0.160310915955439359E+01   -0.370938607586970814E+01    0.351689618659060621E+00
    0.437453167096892286E-03    0.818445452159631870E+01    0.317087884360965631E+03   -0.915960657785266363E-01   -0.366189582260050273E+01    0.192570011944853854E-01
    0.437169264752388959E-03    0.818379979619884068E+01    0.206849965646069904E+03    0.138856181504245946E+00   -0.345974666719714286E+01    0.176568949599421009E-01
    0.436751989119295617E-03    0.818375657172109605E+01    0.327207048932390535E+03    0.161026293121428132E+00   -0.466213138063045740E+01    0.147611976749766394E+00
    0.436631499505227099E-03    0.818235527586102407E+01    0.182631195393961519E+03   -0.721507519272809317E+00   -0.431156556541319524E+01    0.317968709679816164E+00
    0.437358769813043548E-03    0.817707364480686394E+01    0.310283046725834822E+03    0.181630467193889089E+00   -0.448862414960192524E+01    0.990291348916285258E-01
    0.437109647710504838E-03    0.817626005602923200E+01    0.299216957521253789E+03   -0.101404131294451605E+01   -0.484116399738424974E+01    0.496459198835273952E+00
    0.436800463418048556E-03    0.817572210772281949E+01    0.310433778284680670E+03   -0.162200776518899303E+00   -0.464371328972451369E+01    0.384160943314036732E-01
    0.436817041092918933E-03    0.817369307913898346E+01    0.334834850376387976E+03   -0.143008388687618337E+01   -0.442130297719613097E+01    0.335152540562102086E+00
    0.436414844108457868E-03    0.817358229187176910E+01    0.203004312661141910E+03   -0.576620317749488631E+00   -0.464608244837766193E+01    0.349993718358472705E+00
    0.436314072306386936E-03    0.817209103676357174E+01    0.177657926755246393E+03   -0.145611770538900176E+01   -0.318877643939738409E+01    0.499199187465164673E-01
    0.436275769541955190E-03    0.817031349374999571E+01    0.243570602896053913E+03   -0.164139666640681359E+01   -0.423428470012168212E+01    0.520617309561607455E+00
    0.436065928769624488E-03    0.816932256407666024E+01    0.245210253021665295E+03   -0.156678670583573054E+01   -0.355264585760368590E+01    0.316012313402364020E+00
    0.436517341353834611E-03    0.816530012310438558E+01    0.265716535415161616E+03    0.173695119355846472E+00   -0.432292917423129275E+01    0.122337531766963173E+00
    0.436129765313526309E-03    0.816512355159470893E+01    0.298433159372823866E+03   -0.130936866400642016E+01   -0.361851192846917380E+01    0.178928559680608085E+00
    0.435959951839085338E-03    0.816394930736025515E+01    0.274516795688904494E+03   -0.933677232027425363E+00   -0.416257673252867200E+01    0.352782223805748196E+00
    0.435614884751202281E-03    0.816357983113694807E+01    0.325098445642155980E+03   -0.864539593977059928E+00   -0.493012009519632333E+01    0.121153814552766456E+00
    0.435404393655770708E-03    0.816259334880364307E+01    0.268040784412341964E+03    0.178113167692352636E+00   -0.407856110133326499E+01    0.776274960138480657E-01
    0.435443705240878809E-03    0.816045965690479846E+01    0.178327812886526033E+03   -0.252345168891165983E-03   -0.364989399265531445E+01    0.132248471021955694E+00
    0.435162355050774865E-03    0.815979919554557220E+01    0.174701075801729388E+03   -0.258208653154675449E+00   -0.430484403289699191E+01    0.337537293259919491E+00
    0.434816060663587251E-03    0.815943826823339080E+01    0.225904837032769080E+03   -0.575163631363860839E+00   -0.492259117682556546E+01    0.355699199191573334E+00
    0.434402745094147587E-03    0.815938715270607950E+01    0.155070329535528032E+03    0.144192824892217963E+00   -0.432387075702785317E+01    0.568811622634657899E+00
    0.434155097287822905E-03    0.815857452889529178E+01    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.433814304344502051E-03    0.815819193373287099E+01    0.245064177840281815E+03   -0.106335315655059959E+01   -0.454397424061617983E+01    0.212967358245708116E+00
    0.433551852768504096E-03    0.815744914686683131E+01    0.210364269724290523E+03   -0.120400801709698735E+01   -0.264321235608741478E+01    0.130184888057607917E+00
    0.434213837636265117E-03    0.815244457605151140E+01    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00
    0.434027205998838562E-03    0.815135126592280912E+01    0.283573932086165996E+03    0.168468044541842499E+00   -0.482467594118631826E+01    0.224667052758333180E+00
    0.434251359718511244E-03    0.814836550585142660E+01    0.258143581182878620E+03    0.155018229244658912E-01   -0.404787158239313527E+01    0.917730051652439031E-02
    0.434104906515680165E-03    0.814708700351448378E+01    0.256196024148596052E+03   -0.192013281734523478E+01   -0.368295091203422720E+01    0.346377879390132759E+00
    0.433713610748512378E-03    0.814693746203284874E+01    0.125636061908324024E+03   -0.810262393959537697E+00   -0.251694394598364379E+01    0.403648159034033116E+00
    0.433528679452189797E-03    0.814583729958418346E+01    0.280882241061136483E+03   -0.178342506075205853E+01   -0.312287531050866640E+01    0.114320717178791137E+00
    0.433159427203233202E-03    0.814558837367728117E+01    0.153365122917229627E+03   -0.401007711057146388E+00   -0.270791773454470386E+01    0.272468373333975611E+00
    0.433413641458666029E-03    0.814246182535310403E+01    0.171202475428864432E+03    0.134133334685704320E+00   -0.449201032572697745E+01    0.451592072294041913E+00
    0.433461909513687619E-03    0.814028597839465995E+01    0.262412397787740247E+03   -0.778429284083002493E+00   -0.373470720998010863E+01    0.246404419554468151E+00
    0.433360789305540725E-03    0.813879947804009518E+01    0.265340687503192783E+03   -0.177185921624141574E+01   -0.416246109744534998E+01    0.829415965325092930E-01
    0.432949905383369043E-03    0.813874351975181298E+01    0.344505169182607005E+03    0.314857948579425617E-01   -0.455289950713392244E+01    0.162673120869742865E+00
    0.432696592560731595E-03    0.813796090872229350E+01    0.303635628671104257E+03   -0.152146970467123888E+01   -0.461668673309420097E+01    0.108022553941693050E+00
