luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
191.1146746460837 -0.33294692269349935 -2.785285023776719 0.04327928115884716 -9.69347713110093 -6.140777415120467
191.1146746460837 -0.33294692269349935 -2.785285023776719 0.04327928115884716 -9.69347713110093 -6.140777415120467
213.44641018902857 -0.6134568348581038 -2.8950460996927228 0.18604307923557933 -9.693414886109164 -6.455232415494691
157.30570201730484 0.23631766214341532 -3.4926573099312783 0.36991501921045244 -9.69308913156434 -7.101328308057375
205.2167004978953 0.03789370550911042 -3.61613404869447 0.3548070131849959 -9.692691406856625 -7.029367738160871
187.80677523655476 -0.4151686315553056 -2.0673313878278012 0.015943292219695777 -9.692649145060885 -6.090404648969386
182.18883317533547 0.002277716777210559 -4.092703922009681 0.5718334442623368 -9.692648836160396 -12.98017383674663
169.04526229085434 -0.8959795264660271 -3.3203313740982976 0.35569148899033276 -9.691389352078799 -7.033440839601073
169.04526229085434 -0.8959795264660271 -3.3203313740982976 0.35569148899033276 -9.691389352078799 -7.033440839601073
157.0150999937616 -0.6334721070070669 -3.4931859773461293 0.5667254558687893 -9.690558947221053 -10.676003792073995
192.84938593617974 -0.3195232236757809 -2.1812015400221467 0.031148150435215415 -9.69036100089804 -6.118109326392187
173.12861705553047 0.17394183825500065 -2.6857405547685094 0.025106583459079942 -9.68997963940419 -6.107008953812228
155.20859465075802 0.1860655939537592 -3.276489168935261 0.3763225369401983 -9.689451208282415 -7.133484222068159
167.67329435224255 -0.5618842295133382 -3.5288331758417404 0.5314041456902463 -9.689169623857095 -8.698523075717159
189.97088623836194 0.19184371414567836 -4.195938150813153 0.4989125320607908 -9.689151493514412 -8.114879135459965
189.97088623836194 0.19184371414567836 -4.195938150813153 0.4989125320607908 -9.689151493514412 -8.114879135459965
214.36729111856852 -0.09857095378342062 -3.025033076455276 0.18721953919031498 -9.68888779366312 -6.458282069068519
175.9867679654428 0.04352486913749587 -3.1984681200909666 0.32910246981242364 -9.688007606792786 -6.917708924479518
190.18458022308573 -0.03684927985803754 -4.463894690361213 0.48628748200466304 -9.68799395756679 -7.956339233018782
203.79591269510166 0.0008946971342491672 -3.1997464007469634 0.25000880565582306 -9.687850774422676 -6.636228325481575
206.80603269557918 -0.5262004238086571 -4.047238249311038 0.3882777267957882 -9.687155494169565 -7.196393957721216
206.80603269557918 -0.5262004238086571 -4.047238249311038 0.3882777267957882 -9.687155494169565 -7.196393957721216
221.1675897148458 0.1859354780933713 -3.7726658183797133 0.28090248536205936 -9.686760556275402 -6.736962543272022
192.51399151001655 -0.8826885496820114 -2.9309192954617354 0.2781863403848367 -9.686707206296756 -6.727687786132057
192.51399151001655 -0.8826885496820114 -2.9309192954617354 0.2781863403848367 -9.686707206296756 -6.727687786132057
221.96273327662982 -0.8487443663052253 -3.473862410335819 0.3372993143542156 -9.686430671396591 -6.951980150970425
221.96273327662982 -0.8487443663052253 -3.473862410335819 0.3372993143542156 -9.686430671396591 -6.951980150970425
181.65900400572175 -0.5298227939148903 -2.6083916489407817 0.0475575575537864 -9.685827292695938 -6.148895914989353
170.7405820004781 -0.9092314031207678 -3.7791866994856935 0.4837324519831709 -9.685478082954653 -7.927100062809197
213.281188049354 -0.6832899349910478 -3.7320395649984945 0.4301641059223552 -9.684911170449025 -7.454507117722142
213.281188049354 -0.6832899349910478 -3.7320395649984945 0.4301641059223552 -9.684911170449025 -7.454507117722142
197.7089356614313 -0.9676711702018 -3.8363368843986936 0.4070572775415443 -9.684716445672603 -7.303973597405191
171.67711342246542 -0.1616758887680363 -2.57228505096011 0.20953687178851324 -9.684250644647392 -6.517968317020557
194.99792531377912 -0.2142041255210243 -3.596251000727764 0.4254247682630548 -9.683200535377436 -7.421729941915784
178.94078360465528 -0.08900391272790853 -3.1284812514223437 0.14609573540553086 -9.682996977506996 -6.356840695451432
178.94078360465528 -0.08900391272790853 -3.1284812514223437 0.14609573540553086 -9.682996977506996 -6.356840695451432
164.5102083287802 -0.6012859561195898 -3.6976908909928463 0.4560618997894779 -9.682977543069 -7.655493414196308
217.19785572633768 -0.678091551966985 -3.6990157186799566 0.27568764886483565 -9.682593096961751 -6.7192308681199355
214.7360895786633 -0.8659013713664773 -3.0150978966004747 0.22876896112431414 -9.682074242066502 -6.572425502552908
206.25802525289697 -0.910371031834381 -3.588992004859106 0.42358123078028387 -9.681924564131673 -7.409264771239176
205.42300384948618 -0.6168923351814124 -2.8474778298326315 0.06235551449167728 -9.681215189347414 -6.177496074511541
200.26435346080402 -0.39939609383027197 -4.477360987096421 0.5151983146103783 -9.68111526398711 -8.365410660107614
222.16047409184102 -0.07320529859735181 -3.886643064447995 0.40478904705593766 -9.680404464081521 -7.290348485305275
190.56573844292123 -0.8495138381886445 -3.7722847664330215 0.3984201475217505 -9.679676074829267 -7.25305452075739
200.96268104325466 0.19979302900280116 -4.048832840728828 0.41477664449689305 -9.6794999739503 -7.351785661652131
224.94138799799498 -0.5024500781271886 -2.5942487485582038 0.05706403934298417 -9.678723423282854 -6.167174984147036
224.94138799799498 -0.5024500781271886 -2.5942487485582038 0.05706403934298417 -9.678723423282854 -6.167174984147036
206.58329900214324 -0.536526417719147 -3.3938609714693437 0.3469134819101043 -9.67749835465066 -6.993733652498415
218.2321118319565 0.14235376418037138 -4.448887800405613 0.5088328064569697 -9.677474628205601 -8.259896510445232
154.7961943634997 -0.5860018265834821 -3.020505628576041 0.29622793026895095 -9.677169432280234 -6.790969910399775
184.15112326028571 -0.9617046297002355 -2.656091212664889 0.10161971621606733 -9.67654108359472 -6.257602526517593
188.55909152760796 -0.983609885594684 -2.587554723046609 0.07370214911584062 -9.675783820113601 -6.199993619806235
188.55909152760796 -0.983609885594684 -2.587554723046609 0.07370214911584062 -9.675783820113601 -6.199993619806235
219.83950382274094 -0.8020851498988733 -3.810483639631425 0.43694942572526413 -9.675185241605242 -7.503387214636277
162.17860920953478 -0.30535967095823946 -3.202261360375193 0.44146911709908776 -9.67500589060666 -7.5373244503909715
162.17860920953478 -0.30535967095823946 -3.202261360375193 0.44146911709908776 -9.67500589060666 -7.5373244503909715
196.79345254689318 -0.8264650039966193 -3.651311700739292 0.46873684046189706 -9.67331567879947 -7.77084723079612
181.76263287894352 0.18325526916000823 -2.469331902368296 0.023744544738440426 -9.673274467040955 -6.104523364462353
181.76263287894352 0.18325526916000823 -2.469331902368296 0.023744544738440426 -9.673274467040955 -6.104523364462353
185.9321785562251 -0.8872047182278991 -3.627460902080073 0.49347800528750185 -9.673214681027934 -8.043534066957454
188.310184085982 -0.8014237090387377 -4.012725450487563 0.4693486572575595 -9.672431068975843 -7.776766685652106
198.66093975458367 -0.539025743982027 -3.420953877282773 0.23952152485776984 -9.67113981059287 -6.604216539051818
184.64088335123898 -0.027855406424334817 -2.699287084131933 0.16598683034739095 -9.670744605947904 -6.404623721532328
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -9.67017675671475 -6.280426431314218
150.80328340551435 -0.5439947737689341 -3.092447604648365 0.3291504099180987 -9.66896603581975 -6.917905987020156
220.79293056834035 0.17596914806731134 -4.394196860068281 0.4642346247077073 -9.66832925570231 -7.728332714254182
177.42943801675054 0.16045260139438544 -2.416001862219956 0.04171307308082216 -9.668071876933523 -6.13782176703759
197.32697205535425 -0.04398552842714787 -4.035993255245475 0.3455059431486744 -9.667761315004453 -6.987510824280429
166.44250031706736 -0.3445674752504424 -4.132835968695452 0.5352710148219049 -9.667609966532623 -8.797596086686479
192.8080540337205 -0.1987283586748082 -4.612985862367093 0.5517982768782875 -9.667287977095642 -9.386619303930395
173.93586264974584 -0.24254795007680174 -2.728853217401366 0.07879718169933767 -9.667259467917562 -6.210262840652637
204.75630621041435 -0.2480481583543973 -4.744847539520484 0.5564311109121031 -9.66652389208376 -9.641351625541477
175.06985751432367 -0.5471433506628314 -3.6990204219535 0.40159850293950894 -9.66503265689494 -7.271491976605588
185.75431178806502 -0.5478399459254824 -3.2736595721144703 0.23364049986152516 -9.664384576721405 -6.586703606422921
174.74158422066517 0.06924980885255727 -3.808310463672514 0.5016203910691458 -9.664248635947395 -8.152423073147036
213.01091015386595 -0.31516484687254886 -4.024465284826406 0.49397539297705356 -9.663924810059244 -8.04985627971319
218.07026430215393 -0.6108772041581426 -3.6337705680276273 0.25057065578507554 -9.661732568784835 -6.637972604771279
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -9.661583943325756 -6.3364955101047284
163.27224242903168 -0.17039702221376318 -3.297465600959205 0.4531907689290122 -9.661154016918065 -7.631113829409325
203.5571263684261 -0.6837202598485352 -3.596689157974005 0.42025517329801293 -9.661097930287093 -7.38716114844932
203.5571263684261 -0.6837202598485352 -3.596689157974005 0.42025517329801293 -9.661097930287093 -7.38716114844932
181.4015080218121 -0.6567740610350432 -3.834659645356684 0.4252488116229794 -9.659102649331857 -7.420533472309292
221.09879873432476 -0.5882987375825772 -4.616546747611655 0.5203109116996762 -9.65884241946446 -8.459038533702357
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -9.658697548353913 -6.448450191299688
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -9.658697548353913 -6.448450191299688
166.26235262160702 0.2104463791457447 -3.326345843768574 0.31893567811889 -9.657348158404748 -6.876770951873021
153.19640461641444 -0.6397800515882763 -2.373975841038636 0.25327376072094737 -9.65657188205525 -6.646407263993086
188.63731657450933 -0.6108659797866103 -3.482707156924852 0.42828392225219897 -9.656347018484887 -7.441374952586432
177.17135163497076 -0.6143240122901913 -2.339027363965477 0.13693613690915835 -9.655405238702654 -6.335582208040518
177.17135163497076 -0.6143240122901913 -2.339027363965477 0.13693613690915835 -9.655405238702654 -6.335582208040518
209.82718120613941 -0.32808870105788546 -2.383890126641427 0.03187617662287421 -9.654843764873709 -6.119455310251467
170.62364817468938 -0.24852694692308974 -3.589648988366344 0.34757568629050356 -9.654416167141534 -6.996674753671115
165.08745841792336 -0.44520737819964196 -3.282764823887698 0.4604930260336952 -9.654137987025535 -7.694326086334932
181.26652168764517 -0.9019562667841781 -2.9473866490095295 0.1930398896180712 -9.654018429425864 -6.473508109626945
168.28108545464912 -0.6786188708990235 -2.823734806298262 0.32490946808185306 -9.653513569995424 -6.900621696511976
195.09360009524462 -0.45787813718690074 -3.490020412958872 0.40742152635426193 -9.653331443227836 -7.306179020276338
195.81606598343885 -0.03497124239367788 -3.8153038331392817 0.28636101555215443 -9.652311847764812 -6.75586591212402
195.81606598343885 -0.03497124239367788 -3.8153038331392817 0.28636101555215443 -9.652311847764812 -6.75586591212402
153.88722067503076 0.15419247426291327 -4.155128273672607 0.535621803285183 -9.652191841369719 -8.807088833899526
210.13167081809073 0.18383682527419354 -3.234565866365008 0.0668668215966657 -9.651813703143906 -6.186380351782546
195.79223588228047 -0.7791362253809907 -3.7785876375019116 0.3828336926535094 -9.651449027228884 -7.167255152751813
198.99777423029457 -0.5413245024864053 -3.4247391970562946 0.24223233964143034 -9.651403498498523 -6.612393435779293
161.70109363812458 0.13090882308420482 -3.6762257949930093 0.4919756246210889 -9.651280490114619 -8.024676716321938
157.1642469346789 -0.6340628591286499 -3.3139129561580396 0.3806297323633219 -9.65039296109968 -7.155695890015501
209.40274089015287 -0.04452173088841471 -3.024986805013582 0.015260251752578047 -9.650282677574713 -6.089177919934684
214.83661346198414 -0.15959052713588806 -4.322125162912876 0.5604906714987381 -9.65020464705351 -9.934672022221399
177.02289489522462 -0.4489080703509132 -2.287601134829447 0.11546042280449746 -9.650019408143281 -6.28744285696234
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -9.64944488116025 -6.291822864106715
193.60564181420924 0.2206535136922103 -3.3331204039979916 0.17611367794345356 -9.64877759693387 -6.429857037426237
184.52217653695578 -0.3351172496541961 -3.589545978545698 0.4550849652283267 -9.648552029445957 -7.64713110179537
155.15765933040737 -0.47231338645536247 -3.7986313662199116 0.5054796283334014 -9.648530097273719 -8.20849059291543
210.51456489412618 -0.7832529352526947 -2.239808029877551 0.010004426700695066 -9.648242844686242 -6.079788553536762
164.2773660576677 -0.8203992106834729 -2.6321224666887497 0.2911912942760258 -9.647607426463958 -6.772896904266429
185.58324797297107 -0.36372613885688887 -2.262238340985245 0.06943434578307252 -9.646787202031737 -6.1914721370192805
164.59207544927472 -0.21363317277750982 -2.1229526440403794 0.10832489841023335 -9.64662701262008 -6.271947626909469
189.3069318983006 -0.9488319475301765 -3.93643447537745 0.4632859324027445 -9.646455546063201 -7.719600196156464
189.3069318983006 -0.9488319475301765 -3.93643447537745 0.4632859324027445 -9.646455546063201 -7.719600196156464
193.22726982666867 -0.7758330006977703 -3.805849372703905 0.5181290884563626 -9.646437246607437 -8.418005638523104
180.88790892719842 -0.6932595373209952 -3.6375005547280983 0.49873211106984133 -9.645580989580086 -8.1124270183887
180.88790892719842 -0.6932595373209952 -3.6375005547280983 0.49873211106984133 -9.645580989580086 -8.1124270183887
199.20213963436677 0.21537066087911927 -4.028939938172446 0.3531121298327306 -9.644012403775927 -7.02160868061347
212.81899606433637 0.22047586634227057 -4.723164179394053 0.5224230257506118 -9.643112279339588 -8.500431638566505
208.00663297850068 -0.7050898907523425 -3.448335372223069 0.3612541440813534 -9.643094129291155 -7.0594448679691375
208.00663297850068 -0.7050898907523425 -3.448335372223069 0.3612541440813534 -9.643094129291155 -7.0594448679691375
181.80024628862483 -0.11255972834420147 -3.922483094284911 0.5425620579045167 -9.642747900980964 -9.016213214583997
151.56114608890067 -0.4720913848784162 -3.078880462428327 0.31252433945497843 -9.642524117264355 -6.8517907349580796
198.75972366461528 0.21908883302181703 -4.592072015332563 0.5422795139060435 -9.641888193333875 -9.00678848153377
198.75972366461528 0.21908883302181703 -4.592072015332563 0.5422795139060435 -9.641888193333875 -9.00678848153377
222.20107462493644 -0.9168430852741011 -3.4531612691570643 0.3277534980714098 -9.641736506623056 -6.912179703548486
201.56546489907552 -0.19647701733409795 -3.821206974202969 0.29675341357500945 -9.641415951346747 -6.792874461683199
201.56546489907552 -0.19647701733409795 -3.821206974202969 0.29675341357500945 -9.641415951346747 -6.792874461683199
153.06533091198358 -0.5187294371300528 -3.4295594976777624 0.41611053499713596 -9.640738535745957 -7.3602841901699225
160.33154325752537 -0.9844323997243463 -2.6978417709994784 0.33204382428236007 -9.637921823622296 -6.929872134217527
190.68820600938983 0.19687953743731734 -4.232548877572911 0.49315710624390463 -9.637547276856676 -8.039476282868701
190.68820600938983 0.19687953743731734 -4.232548877572911 0.49315710624390463 -9.637547276856676 -8.039476282868701
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -9.636942590361295 -10.942664082869163
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -9.636942590361295 -10.942664082869163
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -9.636452810753589 -7.3755500531564175
193.89394732207217 -0.4108563231498178 -3.388576959940111 0.37712760020742325 -9.634489231334884 -7.137598517123709
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -9.634277998320147 -6.149308375915849
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -9.634277998320147 -6.149308375915849
205.7149308414992 -0.5204908317045411 -2.8042720983950047 0.0389767878506568 -9.634052695946934 -6.132678894771398
205.7149308414992 -0.5204908317045411 -2.8042720983950047 0.0389767878506568 -9.634052695946934 -6.132678894771398
198.9273259343222 -0.5482585222097038 -4.307311341286731 0.5006743751452875 -9.633931201479795 -8.139145949271374
161.47585464199406 -0.39352547536112736 -3.9100101289454368 0.5002447640515475 -9.633547898166839 -8.133174170007907
162.6129909684759 -0.7855046140128332 -3.079559167463338 0.4237917632359553 -9.63287389383593 -7.410680463066736
158.10104576991392 -0.3317872721760967 -2.623508463431818 0.2864947237645582 -9.632746396119629 -6.756333468926425
191.59955343279643 0.13213455859362555 -3.945880412629112 0.4500129290100984 -9.631684041033854 -7.604805287581208
205.08980128016267 -0.8381780114977689 -2.7272531838097653 0.056765342326733526 -9.6311317341609 -6.166595535966269
175.05282068002114 -0.286794742078197 -2.54764535136137 0.18939664409232573 -9.630935746462502 -6.463950271609523
168.49635153399734 -0.30128858491890564 -2.1888611027500717 0.11759874915008126 -9.630876541662152 -6.292133510710575
168.49635153399734 -0.30128858491890564 -2.1888611027500717 0.11759874915008126 -9.630876541662152 -6.292133510710575
194.10067034949645 0.147371962385221 -3.195605524867485 0.10364959863491065 -9.630551044456487 -6.2619235893830325
211.34203758520425 -0.9128942115371307 -2.4199869049892775 0.06311807229214238 -9.630379422068845 -6.178992274223104
174.97076642862277 -0.040951718712284535 -2.9081764165939474 0.09686804978279882 -9.629995978409122 -6.2475599502989
191.9875663735536 -0.9200853732742055 -2.6925819597169802 0.09699194263121773 -9.629302703522654 -6.247820519521209
175.71015116172737 -0.20448916265846284 -3.278230822478039 0.391641192538621 -9.62914412513627 -7.21483043575054
222.2836179880253 -0.8484895023528163 -3.925987027529704 0.3482691930896056 -9.629129064474949 -6.999764182074321
167.52113157847228 -0.613550069786722 -2.51845252806675 0.10961684058641306 -9.629047889588827 -6.274735416730762
192.9723285018697 -0.8094684665864383 -3.4549806383851855 0.3040860519014063 -9.62748068143955 -6.819836279882847
195.8262273095525 -0.5832161466858384 -3.5941754432106463 0.43670239347204015 -9.627245533778739 -7.501565094193936
195.8262273095525 -0.5832161466858384 -3.5941754432106463 0.43670239347204015 -9.627245533778739 -7.501565094193936
191.68234051178712 -0.2594644156354169 -4.116239702358991 0.42335000914933474 -9.626801971972009 -7.407712264173065
202.51749077119385 0.17693217585255572 -3.4400839963257868 0.1536132035313759 -9.626295967905627 -6.374632071470188
189.49575377054535 -0.7410294059412847 -2.923542923042062 0.2674081441104538 -9.626162172290027 -6.691708948663392
189.49575377054535 -0.7410294059412847 -2.923542923042062 0.2674081441104538 -9.626162172290027 -6.691708948663392
154.0841222158642 -0.02015951958990514 -3.0279756148260066 0.21677452161106367 -9.625753616363683 -6.538115872826973
154.0841222158642 -0.02015951958990514 -3.0279756148260066 0.21677452161106367 -9.625753616363683 -6.538115872826973
180.05873767071216 -0.11493088185531297 -3.151960205863345 0.15800047824815858 -9.625241736534074 -6.385163486041945
187.21814468774664 0.16385470257711865 -3.829731865177112 0.4072418410374122 -9.62482517436219 -7.3050904689503415
187.21814468774664 0.16385470257711865 -3.829731865177112 0.4072418410374122 -9.62482517436219 -7.3050904689503415
197.1098120939327 -0.16501624763457245 -3.2650698079611615 0.14906312871618144 -9.624492696011163 -6.363825774799855
193.7783236187204 -0.05634824420027784 -2.9170540115904235 0.2093007856067522 -9.624481025240648 -6.517317908104754
202.84789377688008 -0.015761843979220758 -3.2476943132328895 0.09803384460961652 -9.624382408365173 -6.250014519700088
159.659788812842 -0.48296864184657606 -3.0433972147901214 0.27039651211760596 -9.624181127303558 -6.701555456325183
215.31166832049752 -0.206808492944362 -2.9728468598302946 0.011131960178205733 -9.623143056564892 -6.081795442151437
155.05781074792702 0.1053190424372017 -3.865913555113834 0.4460673784348774 -9.622859763647842 -7.573075740563527
155.05781074792702 0.1053190424372017 -3.865913555113834 0.4460673784348774 -9.622859763647842 -7.573075740563527
157.45171106909552 0.21514856083259448 -3.0921807728893596 0.25598643056673903 -9.622692329348567 -6.654943900981722
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -9.622256607378409 -6.546409073712322
220.21713262592607 0.1683236708985778 -3.6798040102789007 0.25827794123440667 -9.622168412399851 -6.662212390354034
220.21713262592607 0.1683236708985778 -3.6798040102789007 0.25827794123440667 -9.622168412399851 -6.662212390354034
166.3500904355385 -0.07350756845484852 -2.3679654225850024 0.15640932620354145 -9.621844883765693 -6.3813311816613645
170.4633334288546 -0.09064894106588017 -3.413894649564388 0.27879385736416185 -9.621764759469048 -6.729754804607118
170.4633334288546 -0.09064894106588017 -3.413894649564388 0.27879385736416185 -9.621764759469048 -6.729754804607118
185.4917626111626 -0.162218469157552 -3.370327639587717 0.37317953302904505 -9.621091368254751 -7.117581937202178
185.4917626111626 -0.162218469157552 -3.370327639587717 0.37317953302904505 -9.621091368254751 -7.117581937202178
209.7198767506127 -0.6119857882938419 -2.6715181483959327 0.12382280555366139 -9.619782289543963 -6.305913239287171
193.54836182509342 0.15376452485631753 -3.9952591005604163 0.4453803673756279 -9.619699353814589 -7.567652360808169
193.54836182509342 0.15376452485631753 -3.9952591005604163 0.4453803673756279 -9.619699353814589 -7.567652360808169
193.0382416053028 0.09518373308458083 -3.2387710746511327 0.11735699671901585 -9.619670743914375 -6.291602095722445
164.4636426369184 -0.43665377023208773 -2.435146986237541 0.06792291841980193 -9.619167234496585 -6.188471612138744
193.35994517829127 0.19924566590741644 -4.3621298256878385 0.46216365745267074 -9.618642530212298 -7.70936739338099
197.61876797209317 -0.561313964798992 -2.578292654775758 0.1355755169542057 -9.617660950565142 -6.3324625491238935
155.1753532589135 -0.3286481958914861 -3.3024193471591903 0.34160966577884194 -9.617427575845472 -6.9704843686135565
155.1753532589135 -0.3286481958914861 -3.3024193471591903 0.34160966577884194 -9.617427575845472 -6.9704843686135565
195.04673859752825 -0.6860305677564404 -2.7707850357542116 0.08994577208445113 -9.615929901970503 -6.233107971057417
156.00629531696435 -0.9841261592703083 -2.2240648629432713 0.10782105454746345 -9.615655031092576 -6.270862521182934
197.6672659126591 -0.5441691860622051 -2.986862344298393 0.12535626707060518 -9.615272400502251 -6.3093375965538385
158.50950926744997 -0.792882052375824 -3.029888007660097 0.42340205093251315 -9.61511194425819 -7.408061481709824
155.26398718357086 -0.18938183784484863 -4.116506576538086 0.5596658077955247 -9.614913938632814 -9.867703347629835
220.9932910250858 -0.39690265053736473 -4.558532855272055 0.47694000526861996 -9.614724288449978 -7.853286766526974
178.84420383869465 0.20866942537130528 -3.973813271974399 0.4310802305753472 -9.613431531855456 -7.460968832006464
184.2956238308795 -0.5399052377237211 -3.825455033560381 0.5301169872577719 -9.612283138035163 -8.667608607537694
206.1411013184623 -0.10448989554494492 -3.5526400847217054 0.3586398155361228 -9.611633732371956 -7.047139269616375
179.19514036849776 -0.32131995305315975 -2.68902069975077 0.05693414041061604 -9.61142094719343 -6.166922949409603
172.33372602574195 -0.04995651206967888 -2.3047724730879375 0.10649321424215658 -9.610582280457631 -6.268008439358514
178.2816035277024 -0.23834722882317172 -4.06449985718613 0.4489536914085692 -9.610027126599721 -7.596187709622721
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -9.609994427601736 -6.471698265032625
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -9.609994427601736 -6.471698265032625
223.98369757585766 -0.6181646862976955 -3.1837145630100023 0.11026803920952849 -9.608446472775766 -6.276143543198783
192.10781753954424 -0.4887206682689258 -3.733479406670865 0.34904924646225866 -9.60691220056683 -7.003250601322562
193.51960567033342 -0.8792964024039938 -2.564666751131786 0.15766558996699429 -9.606908522314695 -6.3843556833781365
181.5700031492168 -0.5063851317522683 -2.48972681653051 0.15001046014028818 -9.605545270539942 -6.366066054417079
181.5700031492168 -0.5063851317522683 -2.48972681653051 0.15001046014028818 -9.605545270539942 -6.366066054417079
218.1322599048086 -0.9617410935052275 -3.9389286294933843 0.47663366121939066 -9.60491173984051 -7.850082769403041
206.11467547617366 0.12699417353351494 -3.894417520319172 0.38659031736856864 -9.604355343042327 -7.1872710846969925
205.36474568890713 -0.9497572056406298 -3.8846993701063246 0.5019164260100983 -9.604074512745076 -8.156614333292726
210.75532111921208 -0.9981980616627746 -3.6826004439801103 0.42793196426180674 -9.604009798650656 -7.438935745794032
159.80379641934678 -0.89667592237879 -3.3743787418091995 0.4202080747371791 -9.603492693551855 -7.386851632356336
183.39382755787875 -0.006043876849291752 -2.8041679618749957 0.18776293134244512 -9.603468981234766 -6.459693812037676
170.44740656698474 -0.22045945407454348 -3.612905067922883 0.5145214583034211 -9.603414947054972 -8.353647316757554
171.3926623414959 0.14808693180274068 -3.6783106802437127 0.33097323036291715 -9.603375591898173 -6.925427827120522
188.06993697595533 0.05865515264814558 -3.540997998676593 0.21941355084539274 -9.603300649416703 -6.545564354380342
179.54289129041695 -0.8966727976440774 -3.7977203655658283 0.45481028499341547 -9.602067005335583 -7.64479244869991
191.86671879685906 0.19198369803837867 -3.104496937889354 0.10264543681933166 -9.601529387162023 -6.259783670604324
186.01668463198408 0.0989715617030551 -3.65323987332705 0.255741030123661 -9.60072232517213 -6.654168632935387
164.0034682626944 -0.9406200359605144 -3.4008204774635153 0.514462560678836 -9.599776950469714 -8.352630226902685
182.32298871999456 -0.7463177194276752 -2.7618434084068024 0.12795058135445628 -9.59962176449659 -6.3151577682571585
182.07738031132712 -0.5088611335293776 -3.429803573187199 0.4199831388318266 -9.599616877840015 -7.385374748193712
182.07738031132712 -0.5088611335293776 -3.429803573187199 0.4199831388318266 -9.599616877840015 -7.385374748193712
189.85765257037556 -0.15055943991659182 -3.120609930010928 0.2876599064045289 -9.598429474582742 -6.760417211022232
195.90249218965326 -0.9031401258549929 -2.686257155844256 0.08749406570883428 -9.597916094317782 -6.228039100701167
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -9.597868777268664 -6.7572936657005185
181.93422823917803 -0.7061972446662317 -3.637151576233922 0.3795178505682748 -9.597144208577012 -7.149914645221206
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -9.59701070354185 -7.08657617184193
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -9.59701070354185 -7.08657617184193
154.90830076537839 -0.1444185258825269 -3.552002805302016 0.5534214254826717 -9.596549664967059 -9.468683337012612
159.80111586058666 -0.965303896288304 -2.0264710730929707 0.03564331565013958 -9.596499374092502 -6.126449132854918
196.78628713102526 -0.015412072494798368 -4.176687897662848 0.5515327871591118 -9.596384282789089 -9.373814859333955
210.45613845344243 0.0847706262405834 -4.30456302006259 0.3706718736996882 -9.595935849489617 -7.105073141465579
191.87320483143463 -0.9431544578782269 -2.1793960643710246 0.0516387808621886 -9.595916229552305 -6.156702398812134
191.87320483143463 -0.9431544578782269 -2.1793960643710246 0.0516387808621886 -9.595916229552305 -6.156702398812134
163.08180917292444 -0.6427883047721245 -3.04640937809474 0.39938768981116735 -9.595574438921215 -7.2586312737857
199.18636150713206 -0.9428754360829846 -3.7695768154586906 0.4885101582421496 -9.595555229206985 -7.982489492361663
158.95225833958423 -0.0826886565280508 -3.372145321541074 0.31245709645614256 -9.595400937286 -6.851532017767673
158.95225833958423 -0.0826886565280508 -3.372145321541074 0.31245709645614256 -9.595400937286 -6.851532017767673
211.24283994084274 -0.7547367836831952 -3.3811297178824145 0.22263038820388006 -9.594524068499334 -6.554719337183411
163.52080209421973 -0.6229416258668168 -3.9332330607503505 0.5424954368439495 -9.59437137364926 -9.013982940245757
202.65861588839746 -0.054224923412177106 -4.634952032401215 0.5091780198670347 -9.594357688550934 -8.265341995309841
163.46324476488647 -0.5720918091545117 -3.5829036222442863 0.5512493255089691 -9.593778943603052 -9.360322227100141
163.46324476488647 -0.5720918091545117 -3.5829036222442863 0.5512493255089691 -9.593778943603052 -9.360322227100141
164.81718346525034 -0.5519626069570174 -1.9878630960659254 0.0811714557598119 -9.593471768974782 -6.215084536530103
152.37808146482362 0.06968071188484237 -3.9361742768766117 0.483064913540237 -9.592857487913452 -7.919599706713036
152.37808146482362 0.06968071188484237 -3.9361742768766117 0.483064913540237 -9.592857487913452 -7.919599706713036
184.7188945748137 -0.9438651205867428 -3.145015329262727 0.3468452907913041 -9.59144861609992 -6.993431280496955
198.96527687819605 -0.2873444718730348 -2.606569584845697 0.12252983041170075 -9.591243553579545 -6.303034993802049
