luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.53461702134055 -0.4550665879137664 -3.256653357171755 0.2923601943535136 -20.6471053996502 -6.777062266824601
193.53461702134055 -0.4550665879137664 -3.256653357171755 0.2923601943535136 -20.6471053996502 -6.777062266824601
176.4470196227026 -0.5145475377696118 -2.77162177698374 0.20794713038202423 -20.64665243833941 -6.513596781283852
188.52633887161403 -0.599890118012148 -3.253039557063553 0.2396761589027285 -20.64652675361112 -6.604681183011035
188.52633887161403 -0.599890118012148 -3.253039557063553 0.2396761589027285 -20.64652675361112 -6.604681183011035
210.16725707651744 -0.6429529708660391 -4.3493291025009535 0.4925535454946188 -20.646496294020558 -8.03188855117395
163.4639927086956 -0.03290232870292509 -3.2216505220040386 0.3786340417594666 -20.64624875885142 -7.145342992958743
155.58620843520507 -0.741797254991378 -2.050051220858167 0.08547984490985391 -20.64544270110254 -6.2238938658588845
185.64907286812775 -0.8889209567957455 -2.7052922168204123 0.11681206676886889 -20.645117544710168 -6.290405277135807
185.64907286812775 -0.8889209567957455 -2.7052922168204123 0.11681206676886889 -20.645117544710168 -6.290405277135807
198.97039117062033 -0.39704980904025944 -2.3100818420769373 0.0010437532104533853 -20.644558210613514 -6.06398110799481
202.55963125556514 -0.4035661387380466 -2.5047857500970196 0.04543229633011401 -20.644510833555767 -6.144854759608201
152.85367209971216 0.18065301898629338 -3.5515923336139537 0.45519281602900485 -20.64396207130876 -7.648050850967618
192.4798238758088 -0.7141241150406343 -2.600792677943293 0.05265509171444772 -20.643822710359814 -6.158655892691068
212.30793613503513 -0.9502767258237087 -3.9557613752632217 0.4257037685061169 -20.643738478012082 -7.4236300266154185
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -20.643647868416874 -6.81060218989572
196.89378965361425 -0.8804713786259124 -3.523506933892268 0.32519506011686145 -20.64358713676157 -6.90177631418291
188.55194436334708 -0.9181464608602257 -2.469442858226214 0.0721575359112224 -20.642760105574315 -6.196901113852736
205.0063068576521 -0.9694716891722326 -4.175093994884565 0.5049896106243614 -20.642618581015554 -8.201194871834527
164.76557946616487 -0.43088326675937216 -3.4968492984199675 0.47032274775601346 -20.64153767456873 -7.786264121351163
158.3659756934418 -0.8406698583459331 -3.7294909007751764 0.5606972239796431 -20.640817263910773 -9.952167942555217
185.0448469347326 0.17930135099358857 -3.2176122353814014 0.21901427464692955 -20.640526079754864 -6.544433856165954
215.60070174085476 -0.07454015959353633 -2.8732803259549593 0.09738457097706511 -20.640104930387096 -6.248646737252156
169.62515291275238 -0.6013746500800119 -1.9665876195986516 0.0032493580632180093 -20.63989076880633 -6.067848875255404
217.1410660096928 -0.06829185589692754 -3.921323183243886 0.39300622627594506 -20.639871713932557 -7.222410779999333
186.60264327778052 0.18479909400922367 -2.749385151282332 0.0729307041220694 -20.639669968747736 -6.198447896427395
224.79325914984508 -0.5926824242299168 -4.507009937372539 0.5452656772014062 -20.639329463916432 -9.11119457245868
187.08979445355413 -0.4834739960748864 -2.246622216395562 0.01553858623071036 -20.63924305286753 -6.089677622257113
204.57002282697206 -0.9440868811325765 -3.4827529168089333 0.29923859117585083 -20.638764126365142 -6.801931161327917
204.57002282697206 -0.9440868811325765 -3.4827529168089333 0.29923859117585083 -20.638764126365142 -6.801931161327917
195.37045863162757 -0.6515385375964107 -3.1418391505381065 0.19571447665396566 -20.638468006030184 -6.480583339146971
224.0153514347955 -0.5238025647472493 -3.2509718038721367 0.1895621212622364 -20.638422770060398 -6.464382416458872
215.06677273689021 -0.37490225873785277 -3.5981145182501635 0.2274967736829192 -20.637108685143286 -6.568730148658648
170.8501938897232 -0.5150632043204613 -3.2380162858682104 0.29530435464801347 -20.636606853298066 -6.7876312862449995
213.91342717922012 -0.043555698116008346 -3.3560099849046576 0.2380318919982787 -20.636307282027776 -6.599751517058598
194.2343050574467 -0.9310933324740784 -2.837470337808786 0.15719214605341117 -20.636291786657175 -6.383214775183707
189.16399547547303 -0.9312007619458061 -3.097517555524966 0.2329992997871719 -20.63621339367975 -6.584812607024571
174.34498054546756 -0.34275959654890453 -2.672369597215056 0.1874050783805851 -20.63600359061958 -6.458763879310946
216.4244942466978 -0.9428502088001712 -3.4279724542495997 0.2515672890834805 -20.635842328044596 -6.6410741854213216
204.24319807843645 -0.8729195307638307 -2.411083867318475 0.008308190937872752 -20.635399430623853 -6.07677700263726
204.71628736417526 -0.44379112789765796 -3.9516662204540385 0.37097997366939994 -20.635236544115998 -7.1066016119679665
183.81744870744905 -0.12450421842896664 -4.179389769545528 0.46661265989600226 -20.634616340594047 -7.750563169400675
177.246562830807 -0.3392178692894655 -3.1419749356421915 0.21349700311269929 -20.634428138703722 -6.528941874592661
201.23589174017155 -0.9330640273981633 -3.839928776142709 0.4160117037462402 -20.63354095085243 -7.35965202973875
204.64756182565847 -0.7617492646249873 -3.161596226132854 0.22540117594598633 -20.63333063069808 -6.562672631865026
176.68123745876886 -0.6880881991233014 -2.9222439299686256 0.24751875146801128 -20.632782682995106 -6.62853429648629
165.18689149429443 -0.16288859697005043 -2.6484285268989454 0.21384155486447295 -20.632771101524526 -6.5299023492832315
152.21275639854966 -0.6770742199937856 -3.73640415500428 0.5391120031926773 -20.63275651172013 -8.906797147142932
152.21275639854966 -0.6770742199937856 -3.73640415500428 0.5391120031926773 -20.63275651172013 -8.906797147142932
190.02791017644063 -0.8338795814612456 -3.447060965376331 0.3519958311234436 -20.63265100401248 -7.016531030765043
201.7569675530316 -0.9325285749235348 -4.209234450153424 0.5256239825026213 -20.632124858471823 -8.56662339797207
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -20.631919536863066 -6.139749440387511
190.13583786250067 0.1727441633706912 -2.6369915285283287 0.04318906894695508 -20.631852402424816 -6.140606935078376
173.674566201593 -0.6310162808532542 -3.7121310447933595 0.43599930421311833 -20.631580313586472 -7.496397176439615
194.62123856778283 -0.027339742917385834 -3.2742624632418895 0.16592793264990968 -20.63141537845525 -6.404478811291858
224.57943578983932 -0.7946333710292091 -3.246221914115246 0.18191269775289767 -20.63140586006388 -6.444598570814495
190.7004072501923 -0.6811182029318434 -4.33983209066394 0.5587201426602234 -20.6308565921794 -9.796069539151684
157.7123017573227 -0.8638277022376899 -3.5357889083234983 0.4779480797493664 -20.630413449365854 -7.863903098302362
153.36422973624042 -0.9004968539983673 -2.392485161392556 0.16957034583721994 -20.630008821888207 -6.413480244711743
170.28611882182253 0.12346346740474234 -2.6276970743869636 0.06745396711290365 -20.629581573345277 -6.187542464918089
190.95226525681244 0.1825428911391258 -3.9907577705914004 0.4221143394631643 -20.629257439246945 -7.399456136315162
190.95226525681244 0.1825428911391258 -3.9907577705914004 0.4221143394631643 -20.629257439246945 -7.399456136315162
217.8756080376456 0.06691158070643155 -2.86562427265846 0.06394141641618421 -20.629186330587505 -6.180610258954033
168.2260099158738 -0.1578126635082353 -2.469074901049673 0.14956769326549346 -20.62918155373321 -6.365018360448733
221.13133902826075 -0.6618296673503171 -4.11674919999672 0.4444795736416266 -20.629143163933282 -7.560585621384744
177.9226717748332 -0.5653244780140764 -3.382923205947021 0.37524525842841483 -20.628693603425184 -7.1280051122997135
214.61337935589296 0.18413203572287662 -3.7289905947096105 0.2652447072313433 -20.628561637863648 -6.684640563582038
182.07107530959678 -0.9493640236828595 -2.411574853619544 0.05978561410511123 -20.62824986512674 -6.172470144813848
214.75574992730228 -0.6682200884090052 -4.160368454987299 0.4282833507945208 -20.628073281909373 -7.441370987334573
186.99166639825427 -0.20059541792288482 -2.6379572767649493 0.12197809998230039 -20.62803952251698 -6.3018093237842905
168.38808988502004 0.1460112809665708 -3.5440767597751117 0.4075213479642868 -20.627342748269797 -7.306784261790317
172.6892880269709 -0.7251783774533471 -2.5943711819263218 0.12622512562175936 -20.627332412256695 -6.311283052723434
174.707883267758 -0.8916479021373194 -2.9645883900257948 0.24509040782172745 -20.627259713007923 -6.621087534843756
194.19289734468344 -0.8907388479558921 -3.3153617137153315 0.29676451130442183 -20.62720534520647 -6.792914723211424
178.226800841109 -0.895348301779947 -2.747958231146773 0.18454524887006563 -20.62715924823883 -6.451363106134925
218.15478507778664 -0.7741366460990126 -3.5477517532216654 0.2905689431388824 -20.627078265314722 -6.770686220645277
218.15478507778664 -0.7741366460990126 -3.5477517532216654 0.2905689431388824 -20.627078265314722 -6.770686220645277
162.22301662969394 -0.9016908949814147 -2.4945678908419295 0.17086074391364373 -20.62698369063053 -6.416688720740496
223.37229590837217 -0.40393020690474923 -3.847099485364523 0.36199994013528314 -20.626957197528352 -7.062983257521174
199.23418208374392 -0.7004695979396156 -2.7506797143266786 0.0765384653165533 -20.626948277312383 -6.205697299106054
209.66547870969328 0.11039224374329937 -3.8425620234328077 0.3584997921118518 -20.626934806227137 -7.0464844349308215
196.68211759186025 -0.8644421889175251 -3.5666904980754843 0.3636440839671402 -20.62674495133789 -7.070828319306251
175.13553403889048 -0.5519705664339092 -2.613824956439415 0.1659227479136872 -20.626498771584558 -6.404466055918063
154.92452113525155 -0.1570617751843919 -3.854173637606207 0.5015275665582016 -20.625847628315178 -8.15111247398198
220.38526767909607 -0.12537833915508412 -3.2233458624325984 0.07959677959678169 -20.62582971312863 -6.211884075805725
219.6400459575193 -0.41919417001290493 -3.200759435331313 0.10475204626470462 -20.62574902630435 -6.264278245674679
216.50516954369817 -0.41248956118000724 -3.565829136610872 0.21891124419218533 -20.62568954479404 -6.544142346263645
173.8602218430491 -0.8845775626280256 -2.504145950387204 0.1330971903946147 -20.625658136459975 -6.32680507630986
212.23112702469788 -0.528465727145055 -4.021927263906609 0.37911342121789854 -20.625091108553885 -7.147820071172667
152.08056832585083 -0.70934362361043 -3.6385722234217104 0.5623837389319436 -20.624652591374712 -10.107784143793282
190.81234600340366 -0.5689213540524052 -3.8350677462132072 0.4632523750372975 -20.62446522063708 -7.719292699542488
188.6676412998135 -0.9184111018440337 -2.8502754259293703 0.17208473718936826 -20.623637756630103 -6.419741629210896
180.31831862646322 -0.7112201442490392 -2.970435462220447 0.19540915723332233 -20.623599980140252 -6.479773125503361
222.19169259239942 -0.8840509378615692 -2.958737198351068 0.0918726201799719 -20.62358424944614 -6.23710981419033
184.52377642448593 -0.6147766901507368 -3.347487883816637 0.33709726991877675 -20.623247950683783 -6.951121124691668
154.46396889158046 -0.3998067864872755 -3.67227881882253 0.475251878803246 -20.62317207976499 -7.835757186476016
180.46038719506407 -0.8544748179835348 -2.4334958388821915 0.055520784716326134 -20.62312139446371 -6.164184801842985
194.65979168378627 -0.8332832791364652 -3.0269067274202963 0.21475875853491336 -20.62306755046739 -6.532463657781484
191.03008463636635 -0.7153906137919781 -3.4822696150166683 0.31455392712422864 -20.622915015884455 -6.859631232798369
167.02101934475496 -0.8146571412786295 -2.700829898677187 0.19423839857957503 -20.62284215661296 -6.4766724016673205
153.47969310760155 -0.9073091530953329 -1.865297387413353 0.022016687123196474 -20.622766946224395 -6.101379054927694
160.64585871021475 -0.6951251686617995 -2.0679181008827854 0.019037476110101058 -20.622562301562667 -6.095980677603886
201.48086402080548 -0.6365654221881651 -4.434816239993269 0.5493327320020839 -20.622008509312774 -9.273579380023273
205.0659758007283 -0.6127959858270372 -4.284263515631591 0.5457367232626205 -20.621999057797286 -9.128706807336037
176.91624708515658 -0.6314511799707827 -3.5310980315462737 0.36746389386994854 -20.62196477912242 -7.089295769770286
208.46759497210613 -0.1515907526808944 -3.845557139154547 0.40325604268872 -20.62160940228633 -7.281243852171205
202.95701437210636 -0.07938345544294867 -3.7773070147692587 0.3977248229701502 -20.621447747371096 -7.249065904993489
173.0105169873203 -0.895864433709237 -3.700517616058522 0.47588102774784363 -20.621331004301894 -7.842254430242546
174.69192040676376 -0.6204663358351055 -2.3679175097710674 0.040597585792389125 -20.621242104508106 -6.1357220044233145
222.66802688590587 0.036877827850409606 -4.557055773273715 0.44023885617997316 -20.621194738810097 -7.527972058365044
215.54645953013036 0.16820052885522707 -3.4710815769949384 0.16823787961949865 -20.621131481753082 -6.410177937375638
155.99631270607017 -0.7584074262982169 -3.5069111679225755 0.5044198902835006 -20.62105995568023 -8.19277886469352
185.53393282337856 -0.35505988046819725 -2.645122940002217 0.04020627399244994 -20.621030429981676 -6.134986453225727
216.60469268744498 -0.8962233423610135 -4.053984686204287 0.4249459356512811 -20.620772386944616 -7.41847732378103
219.96661584571777 -0.8810470493105438 -3.3583005816778857 0.2132882720354739 -20.620459658228693 -6.5283604628865195
178.9926599613105 -0.8873341465965788 -2.2941788374101253 0.04777732936915212 -20.62043126262147 -6.1493147413340115
203.2166258110791 -0.5237580197775045 -3.891236061390652 0.4407462068840835 -20.619988360208897 -7.531818325263134
212.21649504775195 -0.34760630957030525 -4.0190435701592016 0.44751544885939043 -20.619886577429288 -7.584604303258481
199.77446718538448 -0.658224470415167 -4.431131946562437 0.5566837871555976 -20.61988277457934 -9.657301178141953
203.30026041586746 -0.8995981165726713 -2.946551202238753 0.15442353720883534 -20.618991324746336 -6.376568901085518
156.1723424195684 -0.6884142674442104 -2.201439952901469 0.07624129480889408 -20.618980043186504 -6.205098177224054
156.1723424195684 -0.6884142674442104 -2.201439952901469 0.07624129480889408 -20.618980043186504 -6.205098177224054
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -20.61874602353719 -6.452171947333892
156.82707271692755 -0.5298467174872705 -3.885936829944696 0.5446812444325662 -20.618507143876432 -9.089884742548543
156.82707271692755 -0.5298467174872705 -3.885936829944696 0.5446812444325662 -20.618507143876432 -9.089884742548543
188.27492504170496 -0.827058927901675 -4.003913801212377 0.48551790286707114 -20.61827760759526 -7.947442028748148
208.05732914067235 -0.10540841688575375 -4.307092977550511 0.43003184771324077 -20.618249223165222 -7.453577698619887
214.69119422010823 -0.7441133458224051 -3.6226790455998823 0.2831746281651729 -20.618210438073305 -6.744787805373904
156.35208089503962 -0.7050275056182091 -3.331327307570362 0.45155798372141254 -20.618189215702227 -7.61750998101064
167.61098729095448 -0.539400599763016 -3.4021979663470194 0.4285570806892604 -20.61798447563352 -7.443272156853602
153.99177411844602 0.0015736157036421172 -2.701067088258369 0.1532903330580096 -20.617917912714848 -6.373861402292204
213.45078929350566 -0.547747542940832 -3.85532134817561 0.39631010552158585 -20.617827486254175 -7.240999394188335
157.9035632626035 -0.7449083441680422 -1.8544071608989467 0.013057822489301079 -20.6176755291195 -6.085232612681104
222.10896738098086 -0.8042272372693741 -3.047482494844043 0.12947705474492507 -20.617562663991876 -6.318598206472855
210.34704015148816 -0.8632488389889698 -2.685178020881505 0.06372417758795122 -20.616829841353006 -6.180183100399066
158.92553394021792 -0.5756402207381353 -3.425816891189269 0.4684182477416914 -20.616633645783466 -7.767778598220904
151.79796490798066 -0.8838173800703527 -3.3980079043564126 0.4738494732047162 -20.616603164988238 -7.821424643866331
208.4832111676563 -0.34704164749432376 -3.3687907375947557 0.18111029910057916 -20.61655916617312 -6.442545814258976
206.38045119665736 -0.8334730639903791 -4.336932852384718 0.5270478446032426 -20.61646161250171 -8.597536319437925
177.48647349466017 -0.8275627677178365 -2.2508429603220357 0.043988786002475105 -20.616373292340946 -6.1421192279358525
174.87755847871495 -0.8015329008592047 -3.3412658986013515 0.373693273307405 -20.616208629227245 -7.120164020417262
208.08039595597108 -0.19286621262022186 -2.4557981643553846 0.005574344131498436 -20.616177267650766 -6.071942251709077
199.05557685972403 -0.7609421928981094 -3.810291545923847 0.39157591142070125 -20.616148343243683 -7.21446935053692
190.3466224261096 0.11629715117258255 -3.5375897941627166 0.2542525234557858 -20.61610702215667 -6.649478984919671
151.11455890053134 -0.7725016746207714 -2.0638045251535715 0.10424171303186955 -20.61575387803119 -6.263187564161288
175.48768774247895 -0.2705860458735089 -2.6507489849942956 0.07439287744958481 -20.615399849156734 -6.201379643680364
222.38386327679106 -0.22760804111476585 -3.221211074288704 0.18069828973757268 -20.615196567218575 -6.441493415994679
185.06941936089328 -0.614079266034764 -2.980626602948186 0.17425920458543312 -20.614712259528176 -6.425188322862709
172.55733352295363 -0.8724668027079896 -2.7229124778686637 0.19620317144253677 -20.614328419946634 -6.481881536284862
160.92415194348126 -0.7350039743383876 -3.6174062449343443 0.5135264317108755 -20.614302561204013 -8.336601788678713
163.3564272578248 -0.863079621072517 -3.4932380998114336 0.4537725691105942 -20.613934957801952 -7.6360062739742975
191.81389805917786 -0.7593782972378473 -3.406587250177762 0.2973858660242441 -20.61391357470651 -6.795171530291507
215.01401210085584 -0.047380246449297836 -3.1195371499102045 0.05867733939667173 -20.613810564904192 -6.170310473889005
168.20142198810765 -0.7435010922074148 -2.447469727351073 0.10865807224774396 -20.613669905193053 -6.272665815606798
184.31400146270107 -0.17949051106923986 -2.4636324262371634 0.07641597235724619 -20.613598310637 -6.205450299039548
214.21921562674734 -0.8405481261775201 -4.145510675467602 0.4710442917860971 -20.613262800174283 -7.793357829806015
206.232746390646 -0.7918159378387337 -3.867830060862054 0.41944306580784646 -20.61319937873662 -7.3818376170104205
159.81514051439805 -0.8289743789778768 -2.3866094489440632 0.15544906025460198 -20.613158573270514 -6.379025458526023
156.87158332513783 -0.8672292165368927 -2.7136658828227245 0.25978780253292344 -20.612827998681826 -6.667030586278238
215.127011648223 -0.6107970498994311 -3.143958079802948 0.18333349769911325 -20.612754591928034 -6.448243736834171
184.16643407660553 -0.9049889409241563 -3.3847271472474025 0.33421075472913475 -20.612740035323153 -6.9389285170072705
194.82083176718416 0.18049753372499433 -2.9104233538864897 0.0915249277180407 -20.61230719573893 -6.236386511526956
194.82083176718416 0.18049753372499433 -2.9104233538864897 0.0915249277180407 -20.61230719573893 -6.236386511526956
199.6864878377604 -0.581820626824312 -3.814644146119103 0.4277358718525903 -20.612031016511043 -7.437579325002608
197.20701904558408 -0.8054082586934437 -3.0676022961351364 0.19034575405856238 -20.611707535108064 -6.466431419305706
169.1118209124675 -0.8453342062101477 -2.07407822815531 0.013683931425049733 -20.611518772323972 -6.086352606211654
214.062511505904 0.17637725443762586 -3.274934498744611 0.1424111947018349 -20.611209375079174 -6.348234848754412
160.47458161898297 -0.5780162266869037 -3.5504186586659974 0.49726853312875086 -20.611150195188646 -8.092754552281384
211.09552335167797 -0.5647820778783121 -3.5770717450812084 0.322632638429567 -20.61113052560769 -6.89146409200273
198.38827932667013 -0.83695343993252 -3.6198695044544267 0.3697484962148117 -20.610679269531474 -7.1005062492630735
210.34744649222515 -0.5454393033651411 -4.082226552916968 0.40682700637177127 -20.609820811097368 -7.3025818762161
198.46123063125344 -0.8040178194486169 -3.272004976691703 0.2710412695630188 -20.60974807653654 -6.703692672316698
209.7902807728293 -0.002549405566198315 -2.751159913991211 0.06932228814726808 -20.609742431653935 -6.1912493680213485
195.0480344367954 -0.36351717482891854 -2.954689628395278 0.10822008889441305 -20.60948823622466 -6.271721806386375
175.89073713385213 -0.7412038667627809 -2.296747863390109 0.06539957170271386 -20.609072261506906 -6.183482174554162
197.8846977502388 -0.8551986430109314 -3.2846757214892963 0.27109304502327075 -20.609057888938995 -6.703864493814528
188.74529633586127 -0.5398948515416496 -2.481177204373848 0.07562374560941175 -20.60899601383304 -6.203854290556254
171.24137270854 -0.6346577811218475 -2.9670738556925413 0.28295245958681353 -20.608971152028847 -6.744019949873593
158.73711402517057 0.17553507685970948 -2.6285607387013226 0.13332244582644961 -20.608970934230737 -6.327317964452768
190.38543758176772 -0.6374570608009046 -3.6023302691388808 0.3452593149806889 -20.6087699779806 -6.986424439607635
175.89228077447837 -0.7477691522366017 -3.708655204631264 0.4387373339485408 -20.60875515713496 -7.5166748145118385
173.32289177376984 -0.6395635395400665 -2.660317983982014 0.18405151876009024 -20.608587954883646 -6.450090938857145
209.9307302331386 -0.2749836287510692 -2.7878335710234006 0.0976865896510692 -20.60840299084755 -6.249282747598825
199.63831608227446 -0.1309398996640364 -2.8268452847609917 0.1368590224712611 -20.60830472126088 -6.335405137984182
206.01820428193133 -0.5252274354463544 -3.9989963237398607 0.3941075700930266 -20.60791158928685 -7.228568956000716
222.36767646631216 -0.6849784316446087 -3.2833654369328444 0.19725523758333316 -20.60777625950475 -6.4846820383229
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -20.606813711701392 -6.3756716411790535
178.1704423480919 0.031007488139284778 -3.4949167011636613 0.2784490927754632 -20.606538175965078 -6.7285812517466805
210.8677255732943 -0.8208811724195161 -2.7129812264462987 0.04575694130844275 -20.606267773501106 -6.145471011833785
179.38335132521178 -0.7775391812810148 -2.2941431377968327 0.04722490292933813 -20.606214167260884 -6.1482622976961965
192.15512856456598 -0.6967814991163463 -3.807289032535767 0.44745510830171936 -20.606141697413616 -7.5841212492344345
222.46066713876718 -0.189569845810462 -3.972227110428121 0.2947066812804282 -20.605894795742845 -6.785476688235646
199.9385918475857 -0.28447801287651786 -2.848426644229147 0.14759725051294162 -20.60525685590276 -6.360369080578866
203.22938597785972 -0.8580106053171059 -4.0728750082088325 0.47328770044022495 -20.60491463015971 -7.815740476666949
199.89991869743847 -0.2722068810928455 -4.010472944651556 0.48272108695742244 -20.604666661385743 -7.915758364621806
179.0553994840142 -0.8576428797686744 -3.851032917591917 0.4808686461418382 -20.603904649612787 -7.895312444211095
213.41048620944008 0.17679908525542865 -4.400411057470334 0.4605562213187786 -20.603797710175577 -7.694890958506454
177.89921376744698 -0.01893515344833696 -3.091316357817277 0.27077750134685896 -20.60365949106179 -6.702817791904973
207.73290918101952 -0.1419652508043192 -3.3790897040294254 0.2694785850522817 -20.603170060014275 -6.698520607650374
205.33888640445798 -0.7963536718770934 -3.645013766758689 0.35515198007930604 -20.603032736184232 -7.0309543730979405
176.65993430588364 -0.050171802136175336 -3.8415558005397963 0.4989303492744753 -20.60215817056889 -8.115121617266
153.46266019000416 -0.6763273029194281 -3.396291784588949 0.4389136386762317 -20.601935887220073 -7.517994712660213
195.66594582539042 -0.692854924342389 -3.4298235534390766 0.326960491253682 -20.601857295308818 -6.908943506258421
189.29688533516145 -0.8552239622968448 -2.7659882724888427 0.14056385136128535 -20.601539406030923 -6.343947792174192
160.86541122066137 -0.41814828172192553 -3.0446619906586014 0.26870522086723175 -20.60141901958043 -6.695970841878914
223.78925133207454 -0.8129931268957745 -4.403313096886655 0.49532027674715184 -20.601194622323266 -8.067153769761672
188.6950325789924 -0.8475305529847759 -4.044598401684254 0.5166292769984886 -20.601053990431975 -8.390744968609162
192.62224435882112 -0.36609525991803493 -3.482227909832449 0.26872873982632905 -20.600822182498653 -6.696048287628551
202.9232196866594 -0.6563387570578351 -4.35331487883859 0.5695187479610861 -20.60067671657327 -11.35376908750117
202.89708240253032 -0.35513023008618105 -3.602996377429254 0.3565413107451013 -20.60033468953535 -7.0373700457340895
193.31208092005576 -0.667523968520271 -3.920805651984659 0.47609705500227945 -20.600311552369167 -7.8444951230839095
205.25793021368767 0.11531986044273679 -4.037683733729963 0.35341270060102975 -20.600111632456578 -7.022980288390013
192.5103538777119 0.17159116346536774 -3.737755351261504 0.32696020423890787 -20.59932479971824 -6.908942336868017
189.21034584321808 -0.7505968073365973 -2.405873062414808 0.015741354172933795 -20.599192862363985 -6.090041814967819
156.91708348149493 -0.8289284397213625 -1.8810810955022013 0.005005320222268312 -20.59912948278747 -6.070938877075267
212.31243341373192 -0.4961348313345001 -3.652334647463398 0.27065317348596685 -20.59866332996895 -6.702405679928226
187.0610411878433 -0.8117209040441171 -4.200044164396829 0.5696433769094267 -20.59849850338702 -11.397987610201099
174.37987057327607 0.1390952934079437 -3.6821120995608214 0.4186554477260924 -20.598475925053222 -7.376701549218754
153.10803557242056 -0.6119543037067037 -3.7173080244972025 0.5283479298781726 -20.598246102081504 -8.626621676814699
213.17953373020285 -0.6454146038426787 -4.076588572542642 0.4116931887629296 -20.598050290423704 -7.332412366269356
216.81513286448092 -0.598646857428796 -4.672178089044347 0.5667286027548877 -20.597919453412537 -10.676558507822065
208.58878694799452 -0.824791940031705 -2.6190972727446042 0.029897883314791412 -20.597832318938963 -6.115802035781921
209.6174318671919 0.16466920217436787 -4.424902030334854 0.4960476717683083 -20.59725758815891 -8.076635497519373
207.80425518751144 -0.2842444181442261 -3.9854419231414795 0.3559161395788193 -20.597121069918757 -7.034478025957257
166.9745066356333 -0.557237036017471 -3.4981910445568043 0.4556877330201391 -20.596814014667075 -7.652282373635886
221.64931779288838 -0.7465868148189378 -4.033740081653678 0.3854009783329809 -20.59615316268757 -7.18089063779908
198.11321045124646 0.16916467337918917 -2.8432813621719983 0.07454452528064326 -20.596002232380528 -6.201684199414552
156.31923862779473 0.06723829603533016 -3.9430914430187274 0.5056215917601783 -20.595677208504306 -8.210614224563056
209.957278854834 -0.1596633462166116 -3.6161148016415963 0.33079801690147 -20.595457027017705 -6.924702348696558
165.85150102475998 -0.7170902264310521 -3.6193552981029087 0.45971864151314185 -20.595449042644052 -7.687430023828413
154.69800021575392 -0.8211973806962458 -3.463165779694102 0.4860760212651247 -20.59518436029935 -7.953886610174441
186.76788162858776 -0.6830517752644701 -4.0093122947552775 0.5181843663787213 -20.59477248240859 -8.419024712861928
206.9575970507198 -0.6476366303973136 -3.452192116702693 0.29567591676734406 -20.594282989245563 -6.78897310256501
210.31211694290602 -0.21319676816790845 -2.925067785392501 0.13278594671772984 -20.594211017828954 -6.326096832554307
223.10680190463634 -0.6159629794892287 -3.2194427758519586 0.17442668589458532 -20.59382366695697 -6.425609069862719
189.5644633997847 -0.823983141562205 -2.779792210791193 0.1382627624016653 -20.593627497210033 -6.338633323133676
211.49504833551674 -0.7068285766733167 -3.213983517977674 0.21198290361294106 -20.593568195905426 -6.524732061047748
208.0679526616151 -0.7641843139121752 -3.7315039022687904 0.3434626856682559 -20.593518642425995 -6.9785457933738595
178.71190180503677 -0.021723741071784763 -2.596356804526703 0.12281547278550731 -20.593339531038108 -6.303670139484037
214.43368637230853 -0.7316658735005486 -2.7077012662757025 0.024642198454961198 -20.593284445778618 -6.106160801644937
209.73014170643205 -0.6038165741448367 -3.068554492473705 0.1292298192118682 -20.593253409884955 -6.318040171358472
194.19761971356417 -0.25035561181998545 -3.662188769023686 0.3992557752466834 -20.593110277196818 -7.257869106629782
220.74681847521896 0.061274988356214255 -4.164093646803069 0.33608246838849803 -20.592786721387913 -6.946817649294727
199.68487923517336 0.13881362692998467 -2.8712559119297487 0.04075051867113219 -20.592239728659727 -6.136009620403763
186.70803726665363 -0.6209055343679448 -2.846475706932072 0.1813776929792385 -20.592185679471722 -6.443229413350809
159.6831106057251 -0.6731391699097784 -2.4738837291487026 0.14443916804791357 -20.591970992312195 -6.352962345649327
171.1880111949177 -0.6149834941905717 -2.3118997096280602 0.0898866877348633 -20.59194214399913 -6.232985512327561
212.71552873097724 -0.5164288607039935 -3.893207620861413 0.3424651278978185 -20.591525732329234 -6.974197918861454
176.76044340602803 -0.08742305014202512 -2.761604820702878 0.1877068381813331 -20.591123767498168 -6.459547988673432
204.7745946278502 -0.7026000369965305 -3.474086829148909 0.2730872873605355 -20.591097119354643 -6.7105051343839595
192.39067402456334 -0.7929276912662122 -2.859940714304338 0.1648473061704786 -20.591064821768402 -6.401823788580617
166.44164469892172 -0.7142472474692603 -3.1644788371125108 0.35506630816218715 -20.591062434475816 -7.03056010009514
178.26102801057374 -0.007827597219529858 -3.606300254968468 0.31339217350924475 -20.59065005671586 -6.855135743558807
151.340265265036 -0.8171751319812832 -3.4843107510729254 0.5014502016061034 -20.590521078154143 -8.150021460834452
175.80542059413003 -0.5243073300399115 -3.415869346069745 0.3919357750207499 -20.590129206138403 -7.216461464344945
162.24389503640796 -0.29764741015414087 -3.5407588140786266 0.3951261757523075 -20.590105590304322 -7.234298456108628
