luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.63946926526108 -0.8875184675565176 -2.5951533948820025 0.034632759875535504 -13.255121457228231 -6.124568195540213
204.63946926526108 -0.8875184675565176 -2.5951533948820025 0.034632759875535504 -13.255121457228231 -6.124568195540213
219.23614908000138 -0.9832646952555882 -3.8508818853445224 0.3609036210508306 -13.254761033382662 -7.057786145380751
165.6735933094644 -0.6706600010261892 -1.8378695638903242 0.01001901020090822 -13.25448611330673 -6.07981448490961
165.6735933094644 -0.6706600010261892 -1.8378695638903242 0.01001901020090822 -13.25448611330673 -6.07981448490961
193.44983071080435 -0.9316056554222101 -3.5365229436525203 0.4035418655086167 -13.254427063231365 -7.2829351013969195
170.05813359195574 -0.83547396633006 -2.6629387318393265 0.2369385839680861 -13.253740905646719 -6.5964870774904005
170.05813359195574 -0.83547396633006 -2.6629387318393265 0.2369385839680861 -13.253740905646719 -6.5964870774904005
204.50039475960304 -0.5002897221619143 -3.84726793942788 0.3497412989407232 -13.253351411574453 -7.006353912370051
223.99650958479853 -0.9275495262591154 -3.740282890620238 0.36135543490738753 -13.253287432587832 -7.059924702768491
198.8054005031632 -0.3062898690367366 -3.3268746032277274 0.19152467767834952 -13.253254246141672 -6.469521939341066
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -13.25225163297914 -6.139749440387511
152.5749020311243 -0.3219169735259788 -2.690798479169431 0.30422636468553343 -13.252000686914101 -6.820359359229563
190.90867988274454 -0.7434957050136942 -2.63779313298337 0.07505116582537266 -13.251864563447446 -6.202702363391475
201.02380750373447 -0.6877423209596223 -2.634760450590376 0.038173657965501574 -13.251415058511705 -6.131174412268696
152.30549421957943 -0.5361356390243974 -3.5771910050464775 0.47643170115754785 -13.251110371789425 -7.847976106370858
192.68184077417197 -0.5014219014734844 -4.141414339427722 0.4741971259084543 -13.25109106885803 -7.824958540246001
174.8665381969541 -0.3704563409912873 -2.5817168102946795 0.06442841438032709 -13.250894163074692 -6.1815685107182246
151.8904645739702 0.026435772974349625 -3.1878367488786066 0.4161020620937636 -13.250791055428826 -7.36022997875068
216.30698293447495 -0.7091870307922363 -3.5158318281173706 0.3168445510625839 -13.250737374400503 -6.8685546155332915
217.61151876385748 -0.45612048493067125 -2.554524775854859 0.03275063012577452 -13.250306483108666 -6.121074409298534
181.02890813033997 -0.6219257042359135 -4.091147923648143 0.5108910332143742 -13.25023572491941 -8.292811057336039
195.47599454997751 -0.5983654338430306 -3.455189044250012 0.2851573077726843 -13.248828798529798 -6.751666546969472
223.83319208971133 0.16773630122009942 -3.5481512727859728 0.14555249297639014 -13.248364874406828 -6.355567199877417
223.2293465598865 -0.7989119899820128 -2.8096676254863224 0.02969471685823486 -13.248306148070707 -6.115427606969581
205.88933201259275 -0.6385136538098 -3.002588896076591 0.19996793934116522 -13.24806131098855 -6.491939389220879
177.6862606810377 -0.6712727966601825 -3.4618187953829755 0.4244613630058176 -13.247946952041957 -7.415196450029394
197.68332517732668 0.17730744736646353 -3.7065046368922587 0.32094513962344273 -13.247879083283548 -6.884730531085913
168.93410630368382 -0.514549284765454 -2.4838130412277497 0.08661319392234852 -13.247814037074475 -6.226224165878538
202.3607398827219 -0.1402597528446924 -4.639306576991791 0.5389919188097223 -13.247307416066008 -8.903196200391053
192.5976731728456 -0.027117273271980435 -4.535683661336457 0.5241904798708699 -13.246215352039854 -8.536437508306898
198.96421691351597 -0.1930640382639527 -3.6018129132800922 0.25743148448572556 -13.246106439840041 -6.659521339830921
197.7490786073235 0.11326320756615527 -2.7859397470911644 0.09387937857685046 -13.245674885200888 -6.241294716975262
202.33363752338443 -0.9406419234629045 -3.357728232317476 0.3204637790115314 -13.245602482010773 -6.88281805875
190.52215184314431 0.18421640329569478 -4.316482255915388 0.48685010457835304 -13.245602204347822 -7.96289424499912
218.04527896326425 -0.7378571351829193 -3.5917173446587967 0.2650025818734517 -13.245370899762028 -6.68385259091142
151.17867214470658 -0.6677046817409988 -3.1355436134234838 0.3718473705462255 -13.24503080736933 -7.110917319569664
205.2260794376204 -0.7579826738117634 -3.2230333416704493 0.26841012361660654 -13.244073049020809 -6.694999623431508
150.5209097069425 -0.9735825444194789 -1.7512595482350073 0.051149707764472585 -13.242681965063138 -6.1557636891562595
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -13.242639586949663 -6.452171947333892
176.72202920288981 -0.8807117969340525 -2.075592422534773 0.030991186775236705 -13.242465346758316 -6.117819367282239
161.58872341497403 -0.9259673532435696 -3.127811207518528 0.404356326671767 -13.242439800618149 -7.287770117006271
161.58872341497403 -0.9259673532435696 -3.127811207518528 0.404356326671767 -13.242439800618149 -7.287770117006271
152.98107226904585 -0.10900234685115895 -2.7731190150696046 0.3129893828247292 -13.241999282423814 -6.853581822125311
213.5433374392851 -0.7401896314248934 -3.4834395204884396 0.31547244130212626 -13.241431539872575 -6.863199850522107
215.09748681652457 -0.7302447217947954 -4.43791078193229 0.5175428455103492 -13.24080214477771 -8.407261407329495
224.56707204388823 -0.5763801945542845 -3.6954726150674286 0.33715875236843035 -13.240605208078138 -6.951382449681108
197.19472750136856 -0.9207447458382273 -4.152173336360826 0.5164710185364195 -13.240065102156615 -8.387911325159125
161.8757686085635 -0.7356314744267001 -2.0781808386380884 0.09339390257566983 -13.239928104476842 -6.2402806960957955
203.2843646172251 -0.3377803948058602 -2.990558382534621 0.19905674963630324 -13.2398774376776 -6.489495784170395
156.63496730989124 -0.9393622996006383 -1.8446098731926912 0.0009615588434953718 -13.239498900873421 -6.063837259991373
199.67177918076237 -0.9379694075315732 -2.967413762151054 0.1682379100386021 -13.239448826598627 -6.410178012640247
204.09643953271592 -0.833774329518454 -4.0423980201612695 0.5091569054493452 -13.239414668842006 -8.265008078330176
160.07820543070522 -0.44114886146202326 -3.429388094294697 0.3851606948906042 -13.23901799758174 -7.179606517717288
191.77109168986536 -0.9844695801424068 -2.8849924784033383 0.1746993617915695 -13.238914351550447 -6.426294465952074
173.4329308684853 -0.6021190017172325 -3.270467937217835 0.38805502531796987 -13.238747626114924 -7.195185158262304
173.59458497067783 -0.4252459085164366 -3.0400599427295627 0.31928104270968255 -13.23831243032553 -6.878134457770272
173.59458497067783 -0.4252459085164366 -3.0400599427295627 0.31928104270968255 -13.23831243032553 -6.878134457770272
191.56276258303328 -0.6113424965418037 -2.961996632857015 0.23188153602571998 -13.237639957718063 -6.581524672730927
191.56276258303328 -0.6113424965418037 -2.961996632857015 0.23188153602571998 -13.237639957718063 -6.581524672730927
221.33378723850223 -0.22721487486696423 -2.8974981923355276 0.1091379679704355 -13.237527169460376 -6.273701185004087
210.8348962854029 -0.8968264147356068 -4.292323156254669 0.5082250505164088 -13.237247220562722 -8.250381083322395
178.84636848129514 -0.5427851729454478 -3.264582309201563 0.2702627962703986 -13.23707214478342 -6.7011127917232205
184.1608578962639 -0.9096027790537754 -3.358871915535354 0.32050542875290605 -13.23705243582743 -6.882983391008811
176.9871135512006 -0.11198530051561295 -2.8062203723611607 0.08862578828148132 -13.23698011967884 -6.230375729757161
167.2801464825771 -0.8666063488565077 -2.678134318952419 0.1947438901270722 -13.236603466489496 -6.478010003618987
163.25023369750804 -0.527739760738729 -2.125503460940361 0.09831282506107035 -13.236544075366217 -6.250602804754456
173.60652942656318 -0.07762746289016609 -2.9358010576392086 0.13827199751536456 -13.236471906686498 -6.338654595697113
205.54136426055672 0.18339604414421973 -3.9768831263746716 0.3465401006089082 -13.236410719596241 -6.992079130065488
164.64026239146335 -0.7676898897995071 -1.9838083802415776 0.05582157552378015 -13.236082149508913 -6.164766907590478
164.64026239146335 -0.7676898897995071 -1.9838083802415776 0.05582157552378015 -13.236082149508913 -6.164766907590478
176.61054342971377 -0.6005737713526206 -2.762695238424234 0.2230748810376639 -13.236042883885824 -6.555990961397195
176.61054342971377 -0.6005737713526206 -2.762695238424234 0.2230748810376639 -13.236042883885824 -6.555990961397195
170.5353235729557 -0.5342864556996865 -2.9314024267508016 0.2148049210422425 -13.235896811102098 -6.53259274101195
215.84028520430948 -0.4985797258419571 -2.9128988133138733 0.046395173744311735 -13.235667081270961 -6.146683634826152
196.4422273878796 0.18342721604726875 -3.4640786621995456 0.23045019464038824 -13.235520091138982 -6.577330064576027
201.35280088736127 -0.9160193657723104 -3.6708412093905034 0.41159204282940715 -13.235307887954544 -7.331783182500535
198.71318611272702 -0.816773641159217 -3.8919222742126878 0.4834929237074843 -13.235067849913488 -7.924402285219723
157.71372463996968 0.18319762247537308 -3.7971478002405576 0.4828234512775667 -13.234219484445989 -7.916900470198544
200.81459355637327 -0.1399004609712583 -3.3929164865896144 0.18598979410166705 -13.234205438124585 -6.455094508142895
173.8477569831374 -0.4846475974550042 -2.8440144134737153 0.16490285107193622 -13.234006313305997 -6.401960086751918
170.32319706460058 -0.5605115021358665 -3.531104296260814 0.3951374008700135 -13.233979987370063 -7.234361778898443
159.5683013941652 -0.9004303785193 -2.2493747881765414 0.15395652295438383 -13.233542301528505 -6.375452202927716
172.29308971350542 -0.6970063336204773 -2.8177401833314395 0.26423384504894465 -13.232940112826478 -6.681354921270895
221.6650806785368 0.1513022588648365 -4.655780308620202 0.46737382190721577 -13.232936293990845 -7.757784388659776
158.48252887129934 -0.6819116878486458 -2.121571964022455 0.04674159047393536 -13.232915812244714 -6.147342432681523
150.22820234298706 -0.20837032794952393 -3.313531279563904 0.48934500024318694 -13.23283274463509 -7.992490986897794
218.385090278708 -0.7320855878446526 -2.772418772636785 0.03027413716472307 -13.23245469781759 -6.116495829178604
169.2550161145626 0.18321251661859939 -3.416806398693084 0.32128923531112574 -13.232431611085218 -6.8860998875412305
219.02846308801304 -0.9938367272804982 -4.421854655734471 0.5678479434530876 -13.23232250110373 -10.896414903733517
219.02846308801304 -0.9938367272804982 -4.421854655734471 0.5678479434530876 -13.23232250110373 -10.896414903733517
159.89062740164346 0.043607965966845796 -2.3350895839215657 0.005093958381769395 -13.232095206158998 -6.071095108860458
207.42461085798212 -0.9591952986298334 -2.6265575363469327 0.04880985761614404 -13.231944366851137 -6.1512848156703015
165.87327973599173 0.04123838075239816 -2.4044853950714136 0.0033256573628131724 -13.23117692067923 -6.0679829424226925
172.4756067248187 -0.6578665215687671 -2.4214245923514355 0.07606185579361052 -13.23114773979553 -6.204736586117044
169.838414953499 -0.4114158571613955 -3.201773910473782 0.27752633589218434 -13.230889734054411 -6.725447015562963
170.16323381131247 -0.7092841763173141 -2.821456333159147 0.2753730800778803 -13.230758185729531 -6.718171248749203
224.32086883562678 -0.36656923038109024 -2.5358670262802447 0.0013017546486105071 -13.230627455907616 -6.064432769648413
160.8343502052513 0.06899625254505248 -3.08262454363417 0.3314820061713522 -13.229880614661816 -6.92753742189861
202.16221377563016 -0.9994730251168952 -3.6361739843880185 0.364109363317615 -13.229239518958313 -7.073059626772947
221.033788205088 -0.4945512813272902 -3.476896787811972 0.28490928539616994 -13.229143054243057 -6.7508034602271225
204.07113812666523 -0.7372392168782178 -2.743792736644129 0.13088374037540226 -13.229040382836951 -6.321779175405151
194.42631066330785 0.09404310579092967 -3.972057478755845 0.45292136865390337 -13.228564522082022 -7.628856484718421
196.28331527974132 -0.27437936197446966 -2.8526549537259207 0.061358033532761654 -13.228449838907924 -6.175542309922296
216.4610753329433 -0.41338145574996465 -3.467309923360302 0.29510276954240006 -13.228152359858306 -6.786904057872148
203.9552753553282 0.17668376405965192 -4.135900060024616 0.4164396449850862 -13.227885924309074 -7.362392182480706
179.0151270493179 -0.9131309386616395 -2.777486840319445 0.21979908780046895 -13.227867231582868 -6.546657165886219
179.0151270493179 -0.9131309386616395 -2.777486840319445 0.21979908780046895 -13.227867231582868 -6.546657165886219
211.3806652927012 -0.9127836220435619 -4.045559487078284 0.4400003754052215 -13.22696566074474 -7.526169214800793
177.0646808840919 0.16015556272251508 -3.2591861535308384 0.26707334970742935 -13.226816842235397 -6.690611834834416
153.20012053225338 -0.4762407583412068 -3.2959522299814124 0.38332703143203617 -13.226180881930583 -7.1698610052825735
220.36591303314515 -0.8771361346406525 -3.7337124939723383 0.3647755511930205 -13.226042582141396 -7.0762631097355335
211.1399073937448 -0.9459424794791573 -3.0708226438275883 0.16491706702040956 -13.226022633085547 -6.401994973367653
175.72283195032367 -0.9246544140918805 -2.636004866087153 0.152518961662867 -13.225583409856629 -6.372022593810449
199.9408252103213 -0.7921258353061089 -2.585956674111502 0.043470487883689825 -13.224777456434898 -6.14113884734992
198.34498978091676 -0.5339858440431628 -2.5889820065937044 0.10249838212624116 -13.22428580092799 -6.259470673792817
218.59844350860678 -0.7844655600144028 -4.459731891374109 0.5215703209125425 -13.224252170461282 -8.48351360492155
204.59282946174773 -0.7102005287755244 -3.122805707355068 0.17389090382099723 -13.223965896216992 -6.4242636988978745
214.55679337746824 -0.947015375070126 -4.228946931110365 0.524841507317072 -13.223826368002046 -8.550033644550242
172.30657229944333 -0.5554850658813493 -3.0859480471618 0.256816224251826 -13.223674945270908 -6.657569842904544
221.73438909318435 -0.579046829106501 -2.753081703902763 0.0733879699405056 -13.222702046590552 -6.1993638191162335
164.22639183795667 -0.9237882420196442 -2.4807495216387085 0.20075195601477983 -13.222516194835448 -6.4940467348114055
186.3301748556105 0.10090571131052517 -4.633491466565697 0.5640507371064835 -13.222146654612652 -10.28982076417219
221.93684814422897 -0.5732376357212758 -3.8492330176859157 0.311370497734356 -13.222130102795665 -6.847360586477596
223.36338625164285 -0.9651867454940777 -3.2771448501447096 0.18995815068638808 -13.222037732580516 -6.465417409141908
207.11499679125353 -0.5939073368727135 -3.363055295541931 0.22293687390103603 -13.220958814855779 -6.555595971528955
194.5348106364756 0.17843996630929082 -2.6277122311792143 0.004087008891529956 -13.220848808710926 -6.0693217152749
205.63256684420756 -0.814650173145929 -3.5821168960465624 0.3149179876640691 -13.220755762602925 -6.861044160255088
203.53986124501216 -0.7640316714165128 -3.01222580347251 0.15206872112179579 -13.220115897151812 -6.370950863308665
222.9127914680745 -0.1173081644124706 -4.372890353245103 0.39502816823619347 -13.220084419717613 -7.2337457493888495
199.35664079182536 -0.9861402957305913 -2.7966920175477443 0.1604343053146789 -13.21976955638406 -6.391053942356924
180.08162391469182 -0.6038486814948103 -3.72737826712602 0.4127017900965111 -13.21969719764639 -7.338708176874961
192.57171006384897 -0.8391554934064009 -3.5973665201454192 0.4144413039344684 -13.218681569396514 -7.349660441368067
180.52399547675867 -0.01739969532467056 -4.124908341242936 0.5670906556350274 -13.218668132803192 -10.742525667038791
223.91212452502884 -0.32746697506214995 -3.958527086975726 0.2977514192892717 -13.218652283681745 -6.796501630766413
153.63161089526315 -0.7149469457721196 -2.9921974941003686 0.39046436178209215 -13.2184322541899 -7.208341034545371
201.01543577457994 -0.5829799378539279 -2.9584874826093706 0.12495891406711422 -13.218365792643839 -6.30844914541135
212.73131764963887 -0.9458861109169595 -3.43901622806159 0.301465484736398 -13.217895882126987 -6.810116872326742
214.89833377671098 -0.858354431735701 -3.7658024658575995 0.3439304406672171 -13.217890841742346 -6.980591041003248
211.80034091642736 -0.36742358148482224 -4.050986590995819 0.36862898333117505 -13.217868468355583 -7.094997126816515
197.29045553452096 -0.8310782500847824 -3.271501876191377 0.25640969773768746 -13.217667046303394 -6.656282498840132
222.44068710525363 -0.6336439915643899 -3.687103238069141 0.27270476966076124 -13.217622226975829 -6.7092279635008225
197.49527547573365 -0.8235203305397139 -3.3362545517244255 0.27366680870639964 -13.217108837895271 -6.712443184702321
197.89782885756188 -0.36952680806262583 -3.584370661775183 0.3877530082032594 -13.217041137604868 -7.193548173126633
194.71424443233673 -0.7590545756581175 -2.5447133042979457 0.04639578275033728 -13.21700149035884 -6.146684792622332
215.3552270270203 -0.8483415607815227 -2.9124044536436395 0.14209324646883084 -13.216538275872717 -6.347495688254937
193.90380644128675 -0.20987047319011343 -2.4002465142590808 0.050779206209742106 -13.216501008988951 -6.1550531476995385
197.4830986500165 -0.1572458594895656 -4.222491749645122 0.4405291085654575 -13.216404562592691 -7.530170674166537
175.380087307505 -0.9100723603621091 -2.7294029995507856 0.22147635144323605 -13.216262782319877 -6.5514253485883485
176.4706176245685 0.13447174931618644 -3.2395970564898637 0.2789977601660877 -13.215190818883395 -6.7304495231706545
208.48066229937848 -0.7711872358049296 -2.5868513061873983 0.015260349340552213 -13.214912428652964 -6.08917809509358
202.56282544334027 -0.4333570536318576 -3.419370816735763 0.325431869768261 -13.214706180783121 -6.902734722011451
197.67309798184604 -0.6652944239325125 -3.9865088498807086 0.5071399504150852 -13.214222935480048 -8.233613971942304
164.12238052591786 0.13725354813245372 -2.84055284669703 0.14503435987268568 -13.213418211100471 -6.354354076035959
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -13.213327669531331 -7.001254528067713
216.7342095857523 -0.34358985387344454 -3.921382489067791 0.3130284728680168 -13.213160112865262 -6.853732521388154
176.3631395286688 -0.9539883541959042 -2.5884666117839923 0.17315307401616797 -13.212785245706462 -6.422413935324269
160.05064956554756 -0.8334392955794956 -3.2735663979824086 0.44491702384238146 -13.212347709803918 -7.564011187561366
202.87986909982982 -0.8540653609280342 -4.277866190303091 0.531766907817286 -13.212295314474737 -8.707411209909155
158.75483475160917 -0.9282752944059289 -2.0936552848816037 0.07122312901864765 -13.212146208266429 -6.19503494823953
205.0933580936482 -0.10838088767179588 -2.3856052636727396 0.003097617278649142 -13.211957525309742 -6.06758230161173
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -13.211851401180509 -6.3756716411790535
223.0133460348123 -0.8716335942879444 -4.362557969324262 0.5326408135903891 -13.211804839020179 -8.729153103868734
205.17884890872284 -0.8061917616429892 -2.5222986298479273 0.012113580589599467 -13.211623458542661 -6.083545906703495
151.55401609588228 -0.5418489413321985 -2.0066995514800685 0.10925151308044932 -13.211358580068655 -6.27394631415204
180.85901054146495 -0.9231349296898553 -2.4695294082904673 0.11684445264346488 -13.211070389884954 -6.290476365554481
205.42095564553583 -0.649823439412559 -3.2060319921883393 0.19131333182202653 -13.211012646124363 -6.468967198122007
179.08838316500993 -0.7115216521003445 -3.810970820765077 0.4544005611730222 -13.210924459314263 -7.641314154162033
196.41900341031683 -0.232879311783316 -2.5713932920593896 0.09333256858535562 -13.21079926759002 -6.240152660013905
195.73077711099936 0.14129751676624047 -3.004387536023726 0.07752850286472206 -13.21029073329324 -6.2076958957934
200.34378606519363 -0.6166083147578008 -2.6249483498780934 0.03763736708116413 -13.210134980747842 -6.130171051257695
224.4567874388701 -0.4584673400354493 -4.214358832733263 0.48220177015697413 -13.209423150225224 -7.909984220836958
199.63621776735786 -0.7819918722048442 -2.7348064518532973 0.14012287550916228 -13.209364020470472 -6.342927148459724
165.8362398074156 -0.6892558599440282 -3.1230094705709273 0.3761318847005711 -13.209325579034946 -7.1325123632521095
195.9387202542955 0.17382420187261305 -3.894410058208547 0.36865103626059764 -13.2092537085802 -7.095105356746355
205.7980405982355 -0.8871076813489354 -3.5838799867922098 0.3638852357475194 -13.209100407807066 -7.071984172418492
206.31162380330727 -0.9916396006686371 -3.7697696623211376 0.39789849000181415 -13.20902930300523 -7.250060628023036
211.1569402267678 -0.8323342493495507 -4.206788769047837 0.525635200578984 -13.208543013550171 -8.566863252118871
161.7015824705538 -0.7406080887891477 -2.3193541933911037 0.15822894723632175 -13.208264985746457 -6.385714963492341
184.0602881820668 -0.8555367374502285 -2.132601354938071 0.007825931674769268 -13.20799193098082 -6.0759224374340155
217.17553161129757 0.1738029822951741 -4.292437010348388 0.410496985423847 -13.207802470860475 -7.324996542413979
170.4398551236384 -0.7174807248173654 -2.9805476389824763 0.31608672444141633 -13.207791971455674 -6.865593593933036
218.07643658465497 -0.49202083679358877 -3.2496178636703883 0.13881520395792188 -13.207750989947604 -6.33990663788075
189.9879813803071 -0.9809276942581274 -3.27378665798261 0.3036931318855797 -13.207746649287806 -6.818372947087996
174.39400842814044 -0.49228142808365316 -2.7401847859219957 0.13653611147000205 -13.207744697072583 -6.334664010573452
214.43960921065076 -0.11377429008423023 -4.133050140186835 0.35419538521166644 -13.207064608977953 -7.026560800386735
170.402776478731 -0.6479834347179496 -2.2134135530904233 0.028851980023440315 -13.206614594425531 -6.1138759670317215
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -13.20658419822567 -7.6279087739523534
174.8600647208296 -0.49589878401804355 -2.1696485169459723 0.05691428321708417 -13.206573676379959 -6.166884427341274
202.09776482608834 -0.9517574153869078 -4.091832414446862 0.5198908901029933 -13.20625775264701 -8.45100734652066
153.41680557197526 0.14853309271344872 -2.28100867094037 0.08942753282096456 -13.206126586871292 -6.232034374655128
207.611975789642 -0.8703937129900088 -2.355467882563071 0.003194558544486805 -13.206125409773083 -6.067752596912321
198.69923901240014 -0.21559420892605763 -3.4629088667213086 0.22477566154135706 -13.206024999573412 -6.560871613392084
217.09139148641324 -0.10902392297669417 -4.77106935971978 0.5288135027340926 -13.205944021912407 -8.637246616259517
196.48479207657968 0.1054799714434822 -2.821269150110911 0.10647243558460472 -13.205927409933002 -6.267963842038075
214.18962198608938 -0.8571153742100545 -3.884987958111745 0.3837355572499442 -13.205590406740837 -7.172024020991085
160.9736538669892 0.11588105847798347 -2.3679610734535075 0.016176099064185007 -13.205266970126258 -6.090823110199073
194.8487050606202 -0.3043708631771379 -3.8329749750233058 0.35534992779242935 -13.205123639009582 -7.031865948490135
178.29124594949758 -0.9637523518824076 -2.4303542462903565 0.09384456698695345 -13.204845548383709 -6.241221971262419
179.9083671919312 -0.8293033003695421 -2.9037515681799038 0.20253610176504894 -13.204751096869677 -6.498858927553469
152.12257538560044 -0.8453917300904521 -2.4342968144817547 0.23283292927184274 -13.204292947641735 -6.584322538052878
187.4618365813823 -0.19128438386019253 -3.3026679257692217 0.2063801245502293 -13.204162000428914 -6.509306386478311
189.10824531671008 -0.40990834186814484 -3.561183750816186 0.4054467754538142 -13.203984694469497 -7.294280342267106
207.17662704787 -0.6055532453131484 -2.9468646437678014 0.10777673564443592 -13.203431767380177 -6.270767129883617
183.75661940456308 -0.5982238874647303 -2.671460441767757 0.09498453593554475 -13.2034252123739 -6.243606917273681
180.6286467118485 -0.873726628250501 -2.6411363221302784 0.12961116874713643 -13.203245809355687 -6.318901045402614
195.81481034979214 -0.685352661301141 -4.030694229765823 0.46723113836159125 -13.20321013612592 -7.756426758453823
212.35385097642725 -0.4511602462733474 -4.070967544434226 0.47949781037319605 -13.203194086701606 -7.880446807652761
154.78976288820655 0.14514671125904144 -2.182514138234266 0.05620705532679636 -13.203191433218532 -6.165513403538046
201.67148697988904 -0.8511478360920018 -3.0358670069568023 0.21823601743335122 -13.202364491255693 -6.542233989446411
217.07840302876178 -0.9513339999429611 -3.2140412397067895 0.19899934776834877 -13.202117789284769 -6.489342045069566
182.6276923139905 -0.22252254157642493 -2.8414832015211653 0.0894847914977316 -13.20186126538281 -6.232152936426389
178.10840126610836 -0.30630953210350054 -3.2445526873657333 0.2364767160333651 -13.201660054247547 -6.595111210546807
214.3499742688428 -0.04694200453408359 -3.0054468237191614 0.019167339758550467 -13.201629242986161 -6.096215386105979
200.95313239423413 -0.8446511398068621 -3.0279855947611836 0.17980137630019824 -13.201469239892875 -6.439206246680767
189.63690832225626 -0.9239800248579503 -3.9796721430251267 0.525354979300309 -13.200988447012866 -8.560888992456496
152.26727706111194 0.16686746450340828 -2.066651667225043 0.01384680041988147 -13.200985502673904 -6.086644154544052
153.06318442579962 0.13899830466599616 -3.3688180566811994 0.34753124626361115 -13.200823159187916 -6.996477107630942
160.24563782563789 0.10138996396701261 -2.7967833510128575 0.14292195865528365 -13.200690405978918 -6.349423408884619
210.86253513518068 -0.8101613043636586 -3.460285532094181 0.2674114821687792 -13.20044764410708 -6.691719893469059
196.60201696463736 -0.9699502482522613 -3.774390027883748 0.4390515864252322 -13.200261922640568 -7.5190286690577075
160.83471328889297 -0.8039600786655436 -3.54473764426907 0.47271711349354517 -13.200105849822103 -7.810000010563653
164.16952121441318 0.16557257973134987 -3.4966220901356415 0.38258331549382896 -13.200000293564953 -7.165935234877751
217.51503387212622 -0.8038677421358937 -3.9767057408352624 0.3944248143887254 -13.199685963149133 -7.230349889016972
198.09171154356358 -0.07886374815303743 -4.427050229719406 0.4885228013153523 -13.199666395057111 -7.9826402141386374
172.15276798992042 -0.3253232432380546 -2.8592247025361757 0.2663959053171563 -13.199370852473036 -6.6883955397334764
197.41560774621996 -0.9486321595270881 -2.698876098749418 0.12999067906909229 -13.199352411211969 -6.3197585039146364
218.8159465934928 -0.9263866901968394 -4.133895802228366 0.45429017050698156 -13.199148058933655 -7.640379072918761
201.30207214384566 -0.9292940763096725 -3.083937300808747 0.20946118877769573 -13.198635465811037 -6.517759766982373
206.87836606943029 -0.7135520920835411 -2.9411209544286936 0.17160217005254014 -13.198264265475045 -6.418536887459558
156.95695395147317 -0.9361366674756275 -2.46881737054512 0.19614594566129592 -13.197539902163653 -6.481729431256742
173.54235055369284 -0.22817242103501068 -3.5859089719268997 0.46559628551996407 -13.197472483083446 -7.741001317215901
169.9682970500369 -0.6766784608351826 -3.2702639294089 0.34304897426700864 -13.19742290174217 -6.9767403295317285
162.37627211504486 0.044771159751932244 -3.670392821422268 0.5009316312647584 -13.196656075205967 -8.142739066409831
217.79404453803312 -0.9056678452820426 -3.2961521828480134 0.23656350260359965 -13.195982586938793 -6.595369596276722
196.22203919426101 -0.1661995651641659 -3.1969752118038697 0.1514897034880958 -13.195922220464805 -6.369574284351862
213.10649713244305 -0.1690383081231197 -3.232657322651465 0.10655242401721633 -13.195597765219025 -6.268135532458521
180.79030691270714 0.11831284273428988 -3.5652735675156175 0.35761514443984643 -13.195356683212403 -7.042357167604683
219.64769213233097 -0.87245524863205 -3.2780625593852184 0.22670965261460524 -13.195338844063095 -6.566450598314904
166.34211672488112 0.035992473555345184 -3.0177083014670143 0.29839374454585577 -13.195172955355032 -6.79884308666073
184.98216134151707 -0.5932059456984711 -2.9206938325330793 0.22749109673945792 -13.194735695832435 -6.568713689268567
198.1039606444973 -0.6107532597752379 -2.7207915896687282 0.13510059289497064 -13.19471319530431 -6.331375920303158
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -13.19457293704989 -7.967985619353242
205.3828735858014 -0.9270602655489811 -2.9785453381267106 0.16787595965213237 -13.19432132885265 -6.409282855923511
172.9757071444819 0.11979906359669523 -3.688167914172503 0.3537373487369131 -13.194264765490583 -7.024463885931563
170.52000473391814 -0.9514827200658112 -2.171278811077619 0.06732563878530651 -13.194094711834078 -6.187288354547571
224.58088544601213 -0.8706263877941884 -3.042680762069317 0.1424456574412175 -13.19405257052064 -6.348314999958562
160.11680669457382 -0.9465978166690909 -1.9922691951813536 0.05913015114722903 -13.194038386708199 -6.171192294887173
161.87200503374945 -0.933217292107627 -2.149746619213534 0.08545540830603576 -13.193687096941758 -6.22384368105878
204.28147252722601 -0.8540034965066341 -3.3982928746724728 0.2793292354427857 -13.193446192143476 -6.7315799257962246
210.0880598101711 -0.9350499557977919 -2.642613733928136 0.06582587291638124 -13.192752019608557 -6.18432335833594
196.86246886868713 -0.686271616080387 -4.181892129530785 0.5099575450183422 -13.192359216431594 -8.277748610587214
212.92390350427388 0.13903976570994736 -3.1024065070903877 0.11383574517058784 -13.19233717188648 -6.283893599640605
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -13.192209710683338 -6.5356425687833175
203.3526681855593 -0.22280476664801596 -2.441749557876669 0.030121440705922972 -13.192182150203047 -6.116214206461667
219.47488446577836 -0.24126652013809669 -3.1551823754387307 0.07343142131239437 -13.191726270681583 -6.199450897705808
