    0.407035791873931885E+01    0.405564323067665100E+02    0.308176588334972301E+00   -0.111139684915542603E+01   -0.185773169994354248E+01   -0.178248512744903564E+01    0.101766851592063903E+00   -0.664713824175660228E+01   -0.751350289665369964E+01    1
    0.738198858499526978E+01    0.380542764067649841E+02    0.344015755774358556E+00    0.978439331054687500E+00   -0.152852511405944824E+01   -0.296193528175354004E+01    0.125528122830390942E+00   -0.664356762801615552E+01   -0.751447945915370052E+01    1
    0.838592332601547241E+01    0.190248897671699524E+02    0.479275685122231343E+00    0.214849114418029785E-01   -0.190813982486724854E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.661879348660087707E+01   -0.751545602165375470E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.661377325941089822E+01   -0.751643258415372273E+01    1
    0.695363283157348633E+01    0.359237995743751526E+02    0.534649555592425219E+00   -0.504976212978363037E+00   -0.290415096282958984E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.660550229774655939E+01   -0.751740914665366233E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.660244442030822132E+01   -0.751838570915372451E+01    1
    0.394455856084823608E+01    0.441538026928901672E+02    0.718334656464241661E+00   -0.116390645503997803E+00   -0.214233779907226562E+01   -0.219336378574371338E+01    0.205303661155700701E+00   -0.659658982354687673E+01   -0.751936227165374227E+01    1
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.659571651046971397E+01   -0.752033883415374493E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.658474647675315783E+01   -0.752131539665374849E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.655863444877045065E+01   -0.752229195915375914E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.654254792354255876E+01   -0.752326852165376625E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.654149831332657961E+01   -0.752424508415374760E+01    1
    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00   -0.653840638798240548E+01   -0.752522164665376714E+01    1
    0.712974345684051514E+01    0.263197726011276245E+02    0.578553588379713268E+00   -0.109542536735534668E+01   -0.126445400714874268E+01   -0.131312149763107300E+01    0.471462379074096716E+00   -0.653432707837618665E+01   -0.752619820915377247E+01    1
    0.250188630819320679E+01    0.166391250491142273E+02    0.785085625218021166E+00    0.297006070613861084E+00   -0.183373773097991943E+01   -0.182779762148857117E+01    0.308345525264740017E+00   -0.653202022131813997E+01   -0.752717477165379378E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.651340542703059810E+01   -0.752815133415374316E+01    1
    0.630514335632324219E+01    0.256343534588813782E+02    0.502044423661982764E+00   -0.976119995117187500E+00   -0.189954566955566406E+01   -0.142658564448356628E+01    0.435632858991622962E+00   -0.648999403352097026E+01   -0.752912789665371918E+01    1
    0.171778970956802368E+01    0.353464519977569580E+02    0.633752546214505941E+00    0.518108785152435303E+00   -0.168364906311035156E+01   -0.240181732177734375E+01    0.339701464462280278E+00   -0.648627079672764761E+01   -0.753010445915369697E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.648409713067038229E+01   -0.753108102165373605E+01    1
    0.229953992366790771E+01    0.443392562866210938E+02    0.640504022810168383E+00   -0.935309290885925293E+00   -0.211971426010131836E+01   -0.765871882438659668E+00    0.636212856531143262E-01   -0.648326518202422619E+01   -0.753205758415377069E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.647867041514329767E+01   -0.753303414665371118E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.647790437490971449E+01   -0.753401070915375826E+01    1
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.647496478194622505E+01   -0.753498727165377513E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.647100556895231982E+01   -0.753596383415370408E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.646407890006719121E+01   -0.753694039665366944E+01    1
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.646297012986422814E+01   -0.753791695915366500E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.646283867237297383E+01   -0.753889352165365789E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.645818113871109389E+01   -0.753987008415368809E+01    1
    0.239919739961624146E+01    0.180721539258956909E+02    0.616846917797765237E+00   -0.125543826818466187E+01   -0.266954314708709717E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.644487025358623811E+01   -0.754084664665376891E+01    1
    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.643652474281616716E+01   -0.754182320915377513E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.643245880299929063E+01   -0.754279977165376270E+01    1
    0.920149296522140503E+01    0.368006157875061035E+02    0.651999449659790731E+00   -0.199605643749237061E+00   -0.251813220977783203E+01   -0.132854926586151123E+01    0.415185917472839394E+00   -0.643170756823649370E+01   -0.754377633415375293E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.640846690488919268E+01   -0.754475289665373516E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.640755823262414737E+01   -0.754572945915376803E+01    1
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.640500664941862841E+01   -0.754670602165377069E+01    1
    0.801646459102630615E+01    0.294769501686096191E+02    0.443640709845021297E+00    0.761325597763061523E+00   -0.194790959358215332E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.640419343750946624E+01   -0.754768258415373161E+01    1
    0.345061206817626953E+01    0.283783248066902161E+02    0.261920052710543805E+00   -0.151638537645339966E+01   -0.283957493305206299E+01   -0.295148420333862305E+01    0.246134153509140030E+00   -0.640266467175974441E+01   -0.754865914665370763E+01    1
    0.516704291105270386E+01    0.355752351880073547E+02    0.369357757041809509E+00   -0.150205522775650024E+01   -0.162516510486602783E+01   -0.130796673893928528E+01    0.512050874590873728E+00   -0.639073570870882168E+01   -0.754963570915371651E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.638166513613286845E+01   -0.755061227165373872E+01    1
    0.615348160266876221E+01    0.296468994021415710E+02    0.490404687120162774E+00   -0.982713937759399414E+00   -0.129414498805999756E+01   -0.288676577806472778E+01    0.375467252683639563E+00   -0.637968868887401186E+01   -0.755158883415371385E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.637684483921100487E+01   -0.755256539665375204E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.637601887190159911E+01   -0.755354195915381599E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.635802831105064037E+01   -0.755451852165372095E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.635177498516002892E+01   -0.755549508415366144E+01    1
    0.738029772043228149E+01    0.225737693905830383E+02    0.507470121160033760E+00   -0.524879634380340576E+00   -0.150176703929901123E+01   -0.251752647757530212E+01    0.385588643288612365E+00   -0.635008943860868591E+01   -0.755647164665368098E+01    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.634519426597075142E+01   -0.755744820915367388E+01    1
    0.127773952484130859E+01    0.274674102663993835E+02    0.445999100541353777E+00   -0.116248399019241333E+01   -0.247060263156890869E+01   -0.281152638792991638E+01    0.254809874868392960E+00   -0.633674379920411557E+01   -0.755842477165369875E+01    1
    0.913194060325622559E+01    0.267290526628494263E+02    0.286926435706811589E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.633290814607554609E+01   -0.755940133415376714E+01    1
    0.880877733230590820E+01    0.289582049846649170E+02    0.629450644935655945E+00   -0.352774441242218018E+00   -0.138151526451110840E+01   -0.189966949820518494E+01    0.198806900739669806E+00   -0.631762904778973589E+01   -0.756037789665373605E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.631517374630623607E+01   -0.756135445915373428E+01    1
    0.412306547164916992E+01    0.266206306219100952E+02    0.224421424051511192E+00   -0.144717276096343994E+01   -0.165142428874969482E+01   -0.298817890882492065E+01    0.517783262085914631E+00   -0.631378314823485987E+01   -0.756233102165373161E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.630977820183453186E+01   -0.756330758415375470E+01    1
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.630697252976376976E+01   -0.756428414665377957E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.630028830588136568E+01   -0.756526070915372806E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.629473185594672113E+01   -0.756623727165378845E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.628512486089736555E+01   -0.756721383415377513E+01    1
    0.820207667350769043E+01    0.290500587224960327E+02    0.305822499133214742E+00    0.249238610267639160E-01   -0.187521350383758545E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.628370176155270155E+01   -0.756819039665376714E+01    1
    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.627572885450113471E+01   -0.756916695915378668E+01    1
    0.869110560417175293E+01    0.283636945486068726E+02    0.663116116008224732E+00   -0.142761409282684326E+00   -0.153050386905670166E+01   -0.238533738255500793E+01    0.521675579738617001E+00   -0.627194494067404396E+01   -0.757014352165379911E+01    1
    0.747999435663223267E+01    0.244186526536941528E+02    0.346026967896221671E+00    0.847463488578796387E+00   -0.226109564304351807E+01   -0.235663133859634399E+01    0.439912412524223362E+00   -0.626756431688840188E+01   -0.757112008415381954E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.626619839883016105E+01   -0.757209664665380089E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.626516822019773034E+01   -0.757307320915374760E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.625699080366339810E+01   -0.757404977165370585E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.625698087028302652E+01   -0.757502633415377158E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.625315649320557387E+01   -0.757600289665376003E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.625061825063519816E+01   -0.757697945915374582E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.623355564935746642E+01   -0.757795602165373872E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.623165093839376283E+01   -0.757893258415368365E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.623159069816811595E+01   -0.757990914665367477E+01    1
    0.318188154697418213E+01    0.311708745360374451E+02    0.259819737958914387E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.622473293446912201E+01   -0.758088570915373783E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.621268824213094639E+01   -0.758186227165372184E+01    1
    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00   -0.620575218817565322E+01   -0.758283883415373161E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.620512285832004284E+01   -0.758381539665380089E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.620466822991416489E+01   -0.758479195915378401E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.620183988974440581E+01   -0.758576852165378757E+01    1
    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.620037977780216387E+01   -0.758674508415373694E+01    1
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.619847068593759865E+01   -0.758772164665370052E+01    1
    0.763804974524420555E+01    0.486376074879435265E+02    0.677396547309483732E+00    0.643661978913044663E+00   -0.139099443207085738E+01   -0.100834453439668059E+01    0.419671981403671568E+00   -0.618906353921926389E+01   -0.758869820915367299E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.618698526463057341E+01   -0.758967477165368010E+01    1
    0.268812817335128784E+01    0.258023416996002197E+02    0.149425205228643804E+00   -0.724118053913116455E+00   -0.131035101413726807E+01   -0.253225180506706238E+01    0.420111080217361488E+00   -0.617730786899677398E+01   -0.759065133415377957E+01    1
    0.164808875322341919E+01    0.250724664330482483E+02    0.488417509987386811E+00   -0.136330974102020264E+01   -0.139456105232238770E+01   -0.241594049334526062E+01    0.565389904689788891E+00   -0.616093972301158921E+01   -0.759162789665384263E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.615120911339093368E+01   -0.759260445915376891E+01    1
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.615112932660247846E+01   -0.759358102165370763E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.614512580806879338E+01   -0.759455758415372895E+01    1
    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00   -0.614335265877895687E+01   -0.759553414665370674E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.613668972186150796E+01   -0.759651070915376536E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.613532863856509181E+01   -0.759748727165383464E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.613198164338891427E+01   -0.759846383415375559E+01    1
    0.276199835538864136E+01    0.281073218584060669E+02    0.660809526395632507E+00   -0.594659268856048584E+00   -0.141962945461273193E+01   -0.274285498261451721E+01    0.537222537374496434E+00   -0.613081929701225281E+01   -0.759944039665372983E+01    1
    0.629862725540450974E+01    0.289144408554140888E+02    0.462858117340105402E+00    0.913747299896483067E+00   -0.202762645426577359E+01   -0.995109255726539299E+00    0.330548670491223107E+00   -0.611911369318129683E+01   -0.760041695915375737E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.611838408770711428E+01   -0.760139352165375115E+01    1
    0.301992172002792358E+01    0.297955551743507385E+02    0.755068848983011742E+00    0.382773637771606445E+00   -0.148336970806121826E+01   -0.122911918163299561E+01    0.291057746171951293E-01   -0.611386424314600863E+01   -0.760237008415375914E+01    1
    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.611217439193782219E+01   -0.760334664665373605E+01    1
    0.252617639303207397E+01    0.296288686990737915E+02    0.773760773743502162E+00   -0.634768843650817871E+00   -0.142585003376007080E+01   -0.256658706068992615E+01    0.758281547069549616E-01   -0.611101369710008324E+01   -0.760432320915376891E+01    1
    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.610817323280914870E+01   -0.760529977165374138E+01    1
    0.806128537672455536E+01    0.265169414703150146E+02    0.734929037474193692E+00   -0.431075606948441603E+00   -0.138949515606422969E+01   -0.181087310051117689E+01    0.392116898638491973E+00   -0.609542645970105923E+01   -0.760627633415366589E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.608922761388997369E+01   -0.760725289665368543E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.608306308157668063E+01   -0.760822945915373605E+01    1
    0.715604305267333984E+01    0.283623906970024109E+02    0.508034639047031597E-01   -0.323500990867614746E+00   -0.255822134017944336E+01   -0.291039767861366272E+01    0.302201234793663009E+00   -0.608083006217102451E+01   -0.760920602165376714E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.607115285859127596E+01   -0.761018258415374671E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.606922208365454008E+01   -0.761115914665376536E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.605760950530659592E+01   -0.761213570915381510E+01    1
    0.328201967477798462E+01    0.227550172805786133E+02    0.689483961413666968E+00   -0.449683547019958496E+00   -0.230734050273895264E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.605628062675391288E+01   -0.761311227165379023E+01    1
    0.216935354471206665E+01    0.177265164256095886E+02    0.773819803141296947E+00   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.605467834885986189E+01   -0.761408883415370585E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.605396950967771552E+01   -0.761506539665370141E+01    1
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.605202998260396186E+01   -0.761604195915369964E+01    1
    0.246042182920476638E+01    0.286414087296453417E+02    0.461209572923862277E+00    0.184237218310914663E+00   -0.239966330046996301E+01   -0.237470077618776099E+01    0.139591967837222591E-01   -0.605201333259700380E+01   -0.761701852165374671E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.604978935248432581E+01   -0.761799508415378313E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.604590226632473282E+01   -0.761897164665375382E+01    1
    0.248167532682418823E+01    0.359161350131034851E+02    0.441525147550583863E+00   -0.917631387710571289E-02   -0.231989622116088867E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.604439457070334107E+01   -0.761994820915372451E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.604269595877336663E+01   -0.762092477165365434E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.603864948476325125E+01   -0.762190133415373161E+01    1
    0.320638133330172392E+01    0.343800413324960061E+02    0.560543594104091270E+00   -0.313269626166949866E+00   -0.205873474500567033E+01   -0.127942297754002987E+01    0.751889479032379349E-01   -0.603662307639055840E+01   -0.762287789665380711E+01    1
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.603655352830878922E+01   -0.762385445915373694E+01    1
    0.224128073453903198E+01    0.235876965522766113E+02    0.381125136820978594E+00    0.556887984275817871E+00   -0.299772465229034424E+01   -0.918854057788848877E+00    0.265758619666099538E+00   -0.603639393405760849E+01   -0.762483102165371562E+01    1
    0.568765163421630859E+01    0.289732858538627625E+02    0.347342692711928747E+00    0.447645187377929688E-01   -0.263287425041198730E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.603394597304780866E+01   -0.762580758415371385E+01    1
    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.602577111357289397E+01   -0.762678414665370141E+01    1
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.602110130173486979E+01   -0.762776070915370408E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.602059950831210244E+01   -0.762873727165368809E+01    1
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.601222057127105813E+01   -0.762971383415373161E+01    1
