luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.42524138191638 -1.7460634669072537 0.592914579530901 0.2199932330700532 -6.441283075171352 -8.051285323399544
341.7318347812667 0.5722811286121559 -2.4519690228274893 0.44620355494293656 -6.43957608651598 -9.07823163909867
163.29185700416664 -0.26640411831618516 1.1222899914852675 0.2574156371424851 -6.435784730312407 -8.163548423817817
250.7496029138565 0.07372665405273438 -1.641036868095398 0.42367388913631443 -6.434242892507915 -8.913964987396511
261.4028677344322 -0.6363320350646973 0.31503021717071533 0.1929401577472687 -6.431311144369366 -7.977322645968328
241.1146742175049 -0.19882833935866273 -1.4658614894361186 0.4181003792726661 -6.431018433949596 -8.877175118344157
211.72490375063973 -1.8196559947473814 -0.8666785711357008 0.4189450422533152 -6.427432129495481 -8.882664330597287
211.72490375063973 -1.8196559947473814 -0.8666785711357008 0.4189450422533152 -6.427432129495481 -8.882664330597287
249.32026318912517 -0.24098391411295106 -2.0149623290582697 0.5565110946330165 -6.424324110845276 -11.150450329683059
331.89699138697824 0.4493305935346692 -1.3981301339671415 0.14814789382891527 -6.42272210402491 -7.865743551129595
251.56801536124476 -1.321704335760629 -1.508702915972945 0.461170429798177 -6.419146815544116 -9.204475154141672
208.13095389142364 -1.9684639942580282 -0.648480505358819 0.375455706325632 -6.417319826381407 -8.633150504165542
208.13095389142364 -1.9684639942580282 -0.648480505358819 0.375455706325632 -6.417319826381407 -8.633150504165542
311.0180631089671 -1.3979611428387573 -1.2026146811766179 0.23228728216485453 -6.4160612267286234 -8.086794333975954
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -6.41383821245648 -7.69694409936449
265.9642810896247 0.25596235918352583 -1.8157261904299284 0.42125875209170793 -6.412333804723854 -8.897856603492432
265.9642810896247 0.25596235918352583 -1.8157261904299284 0.42125875209170793 -6.412333804723854 -8.897856603492432
228.6606326699257 -1.3498961925506592 0.3738892078399658 0.2883060514211655 -6.408667340222688 -8.26676643137669
201.62091008697604 0.6045479863503465 -1.520069210224881 0.5647946294180608 -6.40667260989468 -11.887216766441927
312.1638208627701 -1.954431414604187 -1.508139967918396 0.3420154291391373 -6.406160246950792 -8.476321459859449
278.981913066459 0.0022215418329949443 -0.9130646216868934 0.4560044128946392 -6.405359104724665 -9.159076796576377
224.53872270393765 0.4032214805322174 -0.7645292729695319 0.22963478584242697 -6.404643912956267 -8.07902571373414
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -6.4041971062065635 -8.113727177870059
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -6.4041971062065635 -8.113727177870059
151.39275575785842 0.6103025682440988 1.2613663581781989 0.05142201357554446 -6.402062076311986 -7.660363631372613
193.75878104882392 -0.1809151149803072 1.4152347357255817 0.05197714277221004 -6.4016129817018586 -7.6614297515944845
193.75878104882392 -0.1809151149803072 1.4152347357255817 0.05197714277221004 -6.4016129817018586 -7.6614297515944845
324.5210662484169 -1.283466100692749 -1.3213139772415161 0.23591706275939942 -6.400616633081121 -8.097523978455746
290.4324460428967 -1.0338407718338178 -0.6056344237008187 0.09873125393506144 -6.400546962706324 -7.755563190266341
265.229755297932 -1.3542473715226495 0.12510549325084863 0.26273024010358875 -6.397566254304335 -8.180564980692024
257.3272062970615 -0.7300922501111298 -0.3853129128891277 0.09847270009551364 -6.396462034331107 -7.755017485486199
169.92316440479436 -0.20137999415100616 -0.888740974218897 0.49587817233164033 -6.394411664298222 -9.578495390557006
243.89151632785797 -0.4335927963256836 0.28511226177215576 0.23438220984935762 -6.391391772006714 -8.092972892009382
129.0912592755138 0.5131697007779397 -0.43686228396118754 0.520422260010466 -6.391377432971055 -9.965255869883173
228.95562201738358 -1.6562191247940063 -0.7751637697219849 0.3310176913261414 -6.390583617109791 -8.429689400066414
305.0009439117382 -0.7377408929406049 -0.7981517455179379 0.4039449348160658 -6.389278641683802 -8.789402380927159
283.65178024507236 0.5181392804207832 -1.2908348522033029 0.2345050937439965 -6.388470642787243 -8.093336500790947
136.5229732212071 0.5265146988170288 1.6807884901507855 0.07433925477966623 -6.385085892493376 -7.705349371749103
206.27794997486342 -0.5725296959748207 -0.25779785922137943 0.20431724871504947 -6.382874969234746 -8.00776363917694
308.121661547549 -1.6211832732685243 -0.678827009541493 0.3981916988501831 -6.382479229948881 -8.755819703422025
308.121661547549 -1.6211832732685243 -0.678827009541493 0.3981916988501831 -6.382479229948881 -8.755819703422025
218.3520956084027 -1.940444496198448 0.39250611238989386 0.04478027967934868 -6.382324681447324 -7.647695622136082
218.3520956084027 -1.940444496198448 0.39250611238989386 0.04478027967934868 -6.382324681447324 -7.647695622136082
277.0539352878509 0.26611946961857 -1.0470255332736618 0.4636876613680379 -6.3822646813129795 -9.227366121130176
222.42861183749108 -1.4087489204141566 -1.3722246917446421 0.5130193395863432 -6.381900211300767 -9.832102828595566
342.06262481457554 0.5563778824811361 -2.062145990454023 0.4993575244112528 -6.380061457832961 -9.625030290373966
233.25928435141347 0.5687232048276258 -0.6880180732447174 0.36132413118744994 -6.379794109174367 -8.563853783010048
256.65776093767 -0.2817051684744811 0.2115574572896044 0.21313334095617606 -6.378879109324394 -8.032006524075582
256.65776093767 -0.2817051684744811 0.2115574572896044 0.21313334095617606 -6.378879109324394 -8.032006524075582
251.5047440425312 -1.6536374521698876 0.911978285447498 0.083916606424675 -6.378330184560211 -7.724765943512177
251.5047440425312 -1.6536374521698876 0.911978285447498 0.083916606424675 -6.378330184560211 -7.724765943512177
132.18406855543566 -0.6186048192384606 1.7185794093319204 0.2396016801738335 -6.377074151742734 -8.108534759354034
132.18406855543566 -0.6186048192384606 1.7185794093319204 0.2396016801738335 -6.377074151742734 -8.108534759354034
243.60465818895233 0.09766994815743635 0.07848127758391055 0.25395073571264337 -6.372329948327194 -8.152608253166868
293.15699233874534 -1.9046960124342536 -1.196589908934909 0.30222619109535204 -6.37139432601472 -8.317005931116409
203.7264652433156 -0.7890066812849761 -0.09181889523719189 0.48045085928746534 -6.369165241820342 -9.394835813842457
203.7264652433156 -0.7890066812849761 -0.09181889523719189 0.48045085928746534 -6.369165241820342 -9.394835813842457
171.6353303453823 -1.3566437168754852 1.0362391771141208 0.2885819293614034 -6.368881231527443 -8.267737983140353
295.0676108779228 0.5944089208110013 -1.0310594305614948 0.26951145534335064 -6.3682626299722775 -8.202706521266228
295.0676108779228 0.5944089208110013 -1.0310594305614948 0.26951145534335064 -6.3682626299722775 -8.202706521266228
131.69091118731075 -0.6859408541763359 2.1810080126313753 0.10823929049436538 -6.365171976380305 -7.775840570737284
131.69091118731075 -0.6859408541763359 2.1810080126313753 0.10823929049436538 -6.365171976380305 -7.775840570737284
330.0309865454762 -0.12050491364657656 -1.2997020512657995 0.4590004035446499 -6.362432524433946 -9.185153586996561
277.4875036042934 -0.5652513955724219 -2.1338828723731766 0.5363885068546226 -6.362144457589396 -10.33223327814544
336.51746312676914 0.23501988038860144 -1.5931471088589069 0.20776784539313953 -6.358245858153536 -8.017182369871668
148.57441696171546 -0.649704156385162 1.0646839664871885 0.04372250748900239 -6.357762790684128 -7.645692828734616
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -6.356495537635349 -7.7804942570925935
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -6.356245740446127 -7.5787426108377085
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -6.356245740446127 -7.5787426108377085
298.4236037972768 -1.2253981402310943 -0.5874031843704008 0.3789138507573052 -6.355343725914601 -8.65086548992234
229.28363796675774 -1.633075848431654 -0.26806307013306796 0.47431193979589353 -6.350937582944178 -9.330205770982715
279.14735603004095 0.5724966026035121 -1.5093397738271492 0.330674800441779 -6.348532023331083 -8.42826987776093
279.14735603004095 0.5724966026035121 -1.5093397738271492 0.330674800441779 -6.348532023331083 -8.42826987776093
258.2337524575125 -0.3189380911828503 -2.106955294782476 0.5686529714249392 -6.347808859029979 -12.595108273789508
137.71794414982304 -0.7104871492861908 0.22589332323442335 0.34454824509601134 -6.34738927747408 -8.48737619999442
281.56499155320165 -1.9780366663351228 -0.33840251478166916 0.08926677056450413 -6.345264546141635 -7.735778966732066
182.91393195008655 -1.1058593716222265 0.5118036708916396 0.37879097841947157 -6.34523653331552 -8.650230646859333
272.05486791704914 -0.40732854619361114 -1.1997641749753152 0.2777834397000651 -6.344720890579152 -8.230396704409701
272.05486791704914 -0.40732854619361114 -1.1997641749753152 0.2777834397000651 -6.344720890579152 -8.230396704409701
249.35936632525892 0.12724548179657225 -0.5818176382240674 0.421309441698016 -6.343337872652184 -8.898192038782444
236.62298690084276 0.41478628090086067 0.3298049591782082 0.1495761582010535 -6.343007575480756 -7.869115777029924
163.67395148008578 -1.1908305000470891 1.27891940694985 0.24130911088143198 -6.341501529795032 -8.113678492522736
275.89324358686474 -0.8389268600941637 0.0894954378154651 0.21999478413254203 -6.341364164474506 -8.051289724750617
198.5120274641671 -1.3834149295455136 -0.7868902751590934 0.42749973631430205 -6.337186453852282 -8.94002575058703
171.8743957241061 -0.17352847721385878 1.4385127188881341 0.1174252914469292 -6.336290539827212 -7.795829587880717
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -6.3345487827355615 -8.276103524788052
302.71478969372663 -1.9027426480474001 -0.4779435310139206 0.0781536588204893 -6.333603651223809 -7.7130373604386255
255.88811699180067 -1.3887140859195766 0.08970014871096854 0.293446270863009 -6.333156602066822 -8.285025497008714
315.2523158407157 0.6017838125085326 -0.8585035323669485 0.1073774235681393 -6.332986160351195 -7.773985463813945
315.2523158407157 0.6017838125085326 -0.8585035323669485 0.1073774235681393 -6.332986160351195 -7.773985463813945
281.69088652336274 -0.6622850432600671 -2.057618589496441 0.5140657397479494 -6.330600839147131 -9.849881844524774
177.2612223574638 0.4299381666000377 -0.21964761281264344 0.49187739517681506 -6.330362023873219 -9.527533469426029
316.4856625153425 0.48261883876354084 -2.587808410917022 0.5253823860633782 -6.330252483532069 -10.065549123576766
273.69946079661156 -0.4495135054911743 -1.5951064324693096 0.3893062415630837 -6.330219274860603 -8.706073056864263
273.69946079661156 -0.4495135054911743 -1.5951064324693096 0.3893062415630837 -6.330219274860603 -8.706073056864263
283.53441804647446 -1.2987530827522278 -0.6397426128387451 0.14101070036888122 -6.3297203439888 -7.849060489863811
174.07166194904772 -1.62419180985236 -0.08538428068100679 0.32156129370028386 -6.329247252668633 -8.391261291499594
174.07166194904772 -1.62419180985236 -0.08538428068100679 0.32156129370028386 -6.329247252668633 -8.391261291499594
328.17611193398125 -0.37444302575902344 -1.4575758372475467 0.22719017617688184 -6.3288825460254685 -8.07191900253272
299.57534223794937 0.6013189554214478 -1.0600697994232178 0.19824180929660798 -6.328225915000253 -7.991392741905895
341.6800824028813 -1.000513337591323 -0.4999984924308256 0.25407066373060927 -6.326325837924081 -8.152984924177103
210.6462882018951 0.42152667654314024 -0.4395051798033558 0.19021531393234928 -6.325806830591152 -7.970167456535857
198.66455144160813 -1.0651475679256235 0.6754780937619298 0.2824896399639307 -6.322437084123142 -8.246499647814742
138.66926009865398 0.598257380769077 -0.16994930158383603 0.5259260618477402 -6.322098547291516 -10.07717973406158
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -6.320372184280917 -8.31478088545094
330.4127218799679 -0.7417944051976555 -0.45480522770958487 0.24949554677874455 -6.320106837910104 -8.138714950687481
328.1825229525566 -0.9128962159156799 -0.504271388053894 0.27519629158973696 -6.317193574986642 -8.221653629096064
310.5628958758299 -0.4904841185622182 -0.14582755364835087 0.18947917805530778 -6.316254680486297 -7.9682431830951845
328.0625745654106 -1.9925702810287476 -2.3476481437683105 0.556008015203476 -6.31548823989136 -11.119278936246571
349.57519975954807 0.18514068393574412 -0.35422781673678205 0.12351375677492638 -6.314960758123692 -7.809301919893006
274.1363867571433 -1.3698952973504332 -1.428725451190366 0.3885573936252474 -6.314848943284433 -8.70199142828078
274.1363867571433 -1.3698952973504332 -1.428725451190366 0.3885573936252474 -6.314848943284433 -8.70199142828078
170.11957376323016 0.5859765350334376 0.40560414935732325 0.2334136422649532 -6.313993765481469 -8.090111555787871
243.81080562373324 -0.4990966472603575 -0.9455027251776666 0.28945578648043124 -6.3104658465605965 -8.270821666850155
253.96182792395405 0.114394592820251 -1.893031586684705 0.4951258644890032 -6.30990507821042 -9.568712118909193
244.5945687057497 0.2946090745984371 -0.981007294043355 0.24951588680808306 -6.309469326019578 -8.138777943531899
227.08449959754944 -0.35200250148773193 0.9049135446548462 0.09139810767173767 -6.309308060416516 -7.740200215436671
227.08449959754944 -0.35200250148773193 0.9049135446548462 0.09139810767173767 -6.309308060416516 -7.740200215436671
321.05536764577937 0.08965930741478667 -2.351697080724484 0.4648908410867238 -6.307575590470233 -9.238495376557346
321.05536764577937 0.08965930741478667 -2.351697080724484 0.4648908410867238 -6.307575590470233 -9.238495376557346
130.47669108028455 -0.7869459435183226 1.4341120383912918 0.3327682604344396 -6.30636034104584 -8.436968093249575
259.526327252388 -1.71642005443573 0.6156831979751587 0.14264401695728302 -6.3046891920421775 -7.852853853375937
204.7400225554077 -1.8596325764528914 0.4211719485309544 0.35987121875234324 -6.299372305487475 -8.556993999330496
301.0612361675617 -0.07752134866284877 -0.2381795098188002 0.21358040881594267 -6.299217399181695 -8.03325168903282
280.96785240138536 -0.19093717984464487 -0.88922064681599 0.16298800580772288 -6.29901564095018 -7.901349449889879
280.96785240138536 -0.19093717984464487 -0.88922064681599 0.16298800580772288 -6.29901564095018 -7.901349449889879
253.46653322321387 0.35859041486373977 -0.40753632000485585 0.32431999809754325 -6.2961036366123535 -8.402320137228168
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -6.2953026852033 -8.31286512939064
276.9314695815124 -0.9993679527392978 -0.6266868063086148 0.13882683107437213 -6.294522646089144 -7.844010851262349
266.94571395303774 0.2767632079831266 -0.4116826149181465 0.29925528746937397 -6.294140718640263 -8.306069682418475
186.47553324699402 -0.2799830436706543 -0.2559244632720947 0.5489023562192917 -6.291567326914548 -10.75917126821652
153.06929821985545 -1.2060915650895543 1.9232317653083708 0.09446667455554485 -6.290408392416497 -7.746600183444654
153.06929821985545 -1.2060915650895543 1.9232317653083708 0.09446667455554485 -6.290408392416497 -7.746600183444654
288.1263768504439 0.06437383057784274 -0.352340427856193 0.262333025788474 -6.289229755851282 -8.179283099700802
200.7045403578329 -0.1933033662032857 -0.8879090333952897 0.39293960698329944 -6.287834699993649 -8.726116887825468
345.2277086903461 -0.4848777396579733 -0.7437334027666989 0.28970761964284547 -6.287195754720548 -8.271712108458
335.8370367954269 -1.8950379048648363 -0.8009463093938018 0.10638855171278003 -6.286542223459232 -7.771861218725249
335.8370367954269 -1.8950379048648363 -0.8009463093938018 0.10638855171278003 -6.286542223459232 -7.771861218725249
246.27346281291406 -1.9491711086919727 -1.1037835346526808 0.4015138495584408 -6.285775773274782 -8.775073871812408
270.9204316139221 -0.8886452913284302 -0.7567459344863892 0.4690833519458771 -6.285389316975145 -9.27827289435973
149.71814885488632 -1.6231670766778807 0.41069077735986337 0.2861272886026016 -6.28382382944917 -8.259126526841694
306.16470690904373 -0.6808281898070272 -2.1536142266115714 0.4876185725482078 -6.281762476929934 -9.475994916777388
268.2097402925011 -0.3724929241932915 0.43361272858197886 0.11416424210970726 -6.28131129163569 -7.78868761279694
180.000051220014 -1.7465340428987108 0.6354651855712943 0.09383492759193278 -6.280007246796091 -7.7452792255488685
180.000051220014 -1.7465340428987108 0.6354651855712943 0.09383492759193278 -6.280007246796091 -7.7452792255488685
309.907430125828 0.5860841434946038 -2.318844109553887 0.5249256999539811 -6.28000672543655 -10.055882906732515
309.907430125828 0.5860841434946038 -2.318844109553887 0.5249256999539811 -6.28000672543655 -10.055882906732515
321.3922487456854 -1.777206273510727 -0.6895986575207349 0.09939798582416554 -6.275856713120122 -7.756971772906357
227.38504111766815 -1.858433187007904 -0.2721428871154785 0.480298658323288 -6.27531981140887 -9.393181908925765
168.72990800494995 -1.3420279834281077 1.044278922299342 0.008981866191637579 -6.275160761164886 -7.582049378381463
306.786238847869 -0.4731371477828581 -1.4739912826357457 0.2847554320582208 -6.274800864612478 -8.254345840820983
217.47848810898927 -0.16087578609207887 -0.12691419947291216 0.11883254939437504 -6.2742889186431965 -7.798927427774372
210.64719189256436 -1.2804844404995783 -1.2914927280370767 0.5338249457061909 -6.274185870028644 -10.263465613953901
320.9642759900769 -1.6483686716678876 0.05109728866674956 0.15804735613576174 -6.272979770656854 -7.889354011663242
126.77640091409654 0.590074403836657 1.0103038431594458 0.16664504446239434 -6.272868804643951 -7.910322000090824
334.30123028206503 -1.0469378971182144 -0.710165792920324 0.3221340552665682 -6.272796210708344 -8.393547288304974
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -6.269449928567559 -8.307150287472279
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -6.269449928567559 -8.307150287472279
246.61017185074132 0.5723237154199992 -0.7062722725178512 0.20438391042450488 -6.268829988483502 -8.007944760803376
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -6.26843391507057 -8.539650233561497
264.8248923025272 -0.8045813471029373 -1.2322965347009909 0.33455060834996614 -6.263084233327847 -8.444433754518357
337.1058149693316 -1.4330489588915087 -2.1669844461507997 0.4669970731065407 -6.261474815160968 -9.258281014579726
281.43508618860096 0.4095510218743823 -0.7712868580034336 0.3403964979955981 -6.259933095820971 -8.469318953290141
155.52837806798428 -1.6772209578064805 1.5230798671363797 0.21243088019544937 -6.259602996599881 -8.030053170238793
318.4018775042633 -1.9893437383196575 -2.246997954630393 0.552826353222502 -6.258790440557477 -10.9418873103424
235.94953566789627 -0.9154149889945984 0.8476412296295166 0.10191618475914002 -6.256113508226821 -7.762309860318308
347.9035279815055 0.5876846868637262 -1.4476337311116128 0.22708359979652765 -6.255533762782889 -8.071610320899808
347.9035279815055 0.5876846868637262 -1.4476337311116128 0.22708359979652765 -6.255533762782889 -8.071610320899808
247.039732336998 0.2277737855911255 -0.5434787273406982 0.12764137308597565 -6.252438804167838 -7.818539696110298
247.039732336998 0.2277737855911255 -0.5434787273406982 0.12764137308597565 -6.252438804167838 -7.818539696110298
230.6798241328476 -0.23220597745411808 -1.7079849366205995 0.5345179789457841 -6.250860119534671 -10.28159479867052
230.6798241328476 -0.23220597745411808 -1.7079849366205995 0.5345179789457841 -6.250860119534671 -10.28159479867052
300.6125243774916 -0.8420601325382173 -0.9587465780831153 0.4521561990506719 -6.250189697000585 -9.12655006338897
300.6125243774916 -0.8420601325382173 -0.9587465780831153 0.4521561990506719 -6.250189697000585 -9.12655006338897
189.4131352461144 -1.1681785454822582 0.3973546691281342 0.10985613713000886 -6.248832059199572 -7.779330028595686
238.7716044006719 -0.47868417597806046 0.9803709181648426 0.03713484761413183 -6.248296198136471 -7.633309183631907
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -6.247721810503348 -7.753718100210014
291.40453071165757 -0.19105941936583548 -1.9946309230915178 0.45953277310902907 -6.24525069689462 -9.189859275076524
273.9548683166504 -0.15260618925094604 0.48990726470947266 0.0682646362066269 -6.24064287140588 -7.6932266087234815
195.17884789122604 -0.6397742844049947 -0.22784098126362373 0.529691786240595 -6.239462489034708 -10.161680158248226
195.17884789122604 -0.6397742844049947 -0.22784098126362373 0.529691786240595 -6.239462489034708 -10.161680158248226
128.97584842723074 -0.2949075109064663 2.0119591885442034 0.1412862337249001 -6.237642187281667 -7.8496994055414095
207.8917982980332 -1.4075549623638581 1.1078356595797612 0.1317393479549286 -6.236808828974668 -7.827796336953071
191.78559107184674 0.27445798045195335 0.8696535466911701 0.15091644109680177 -6.2354726602737305 -7.872290649168793
134.7513126140014 -1.1841784290010373 1.8999572449998938 0.18099898630150923 -6.233692755611898 -7.946338774800747
148.01958470675203 -1.4341487408410625 -0.10948691656258003 0.4417241346504751 -6.233402559751795 -9.043351472961461
195.70072818370704 -1.8212348167222159 -1.0524645317066779 0.5451372035024353 -6.23156526545473 -10.610548412564734
195.32411763157546 -1.0907260872440157 0.5545373194871672 0.32016823289266344 -6.230900983137683 -8.38572304410905
147.35291268277862 -1.1355372569224043 1.1062645705425789 0.07471034129033031 -6.230308315146077 -7.706094712200643
287.65274827246884 -0.4477099672208116 -1.6353785166874562 0.3814862858989283 -6.228483535402052 -8.664249852349261
324.41911557304843 -1.9249504877755268 -0.052121092086098386 0.18501064426461822 -6.227942408511002 -7.95664114525427
282.4850944540141 -0.06793116089434714 -0.4249178187514442 0.3021188637785988 -6.227741563831396 -8.316608757146101
282.4850944540141 -0.06793116089434714 -0.4249178187514442 0.3021188637785988 -6.227741563831396 -8.316608757146101
268.09513150809823 0.5475213583799947 -0.5065101609926428 0.20249105264552952 -6.226310112111394 -8.002814532566653
137.31116203413012 -1.1255647298331803 1.4193136629837033 0.03035917422732045 -6.225900416076738 -7.620730096782334
128.32291862163956 -1.0417458728049653 2.3462897504499933 0.07818352380015162 -6.22548195092454 -7.713097787556665
215.46870457799352 0.5575766307712082 0.03159714292802107 0.19269639901275865 -6.223183993237015 -7.976680468726898
241.68436821088233 -0.9372360876352712 0.657054293156448 0.13960281375773237 -6.220651746224985 -7.845802193466607
157.09438088804507 -0.8435595026028877 0.624881711730457 0.4340097286380089 -6.21927887918282 -8.98599367260346
126.13549930600709 0.27359690111575885 -0.13969060302025937 0.46724267837432626 -6.217016441142426 -9.260613889667983
216.09729407676292 0.27828630015612354 -1.3762022191840542 0.45906554577807646 -6.213986949986504 -9.185728200602451
195.2393356446662 0.5646158975117168 -0.9885180400543971 0.4503886225113872 -6.213742170208796 -9.111957121200712
272.3388811547671 -1.8334434176673555 -0.8427848384764589 0.5171346770469675 -6.21308141709213 -9.903925779226014
202.57623608422745 0.38681206397886125 0.3387637370758654 0.004675000523129119 -6.2113712071221965 -7.5744342740598
340.8285462990284 0.538407369831345 -1.1568585875135344 0.23273874552176874 -6.210149597111339 -8.08812260908409
340.8285462990284 0.538407369831345 -1.1568585875135344 0.23273874552176874 -6.210149597111339 -8.08812260908409
295.2517754811255 0.3215127805382014 -0.7879580871746859 0.3258279123325809 -6.20933187127134 -8.408417024061762
295.2517754811255 0.3215127805382014 -0.7879580871746859 0.3258279123325809 -6.20933187127134 -8.408417024061762
324.14873738138095 -0.17663688082144047 -0.7802270649346257 0.3149915312648395 -6.207457179004312 -8.365407223999286
215.546926480479 0.05273354227990534 0.2604504833852399 0.275812036879655 -6.205758293606938 -8.223727573680153
260.92191392730615 0.3802248976156366 -0.9808873118012249 0.45290636354561165 -6.205090654609843 -9.13280830116314
260.92191392730615 0.3802248976156366 -0.9808873118012249 0.45290636354561165 -6.205090654609843 -9.13280830116314
162.26287983219456 -0.4314263805798997 0.041850254842509926 0.28526564420401035 -6.204966692398786 -8.256121174810195
251.04639623068806 -0.20475586091813103 -0.38670434605615345 0.37849665188979575 -6.20472517770785 -8.648711590388913
125.0696529682127 0.4699208646567543 -0.04456024676064896 0.4448719769677376 -6.203636778409307 -9.067735290752223
144.2512080018796 0.3103643092235986 0.2779996091504273 0.5081070143435986 -6.20164174260105 -9.752620882165822
329.2987390787915 0.24487998580312453 -0.9218716967630982 0.297319554585023 -6.201608458005405 -8.29900783601898
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -6.201309893965013 -8.271718941168103
275.043652486412 -1.2350378736311676 -0.06326074519969627 0.2677043472871288 -6.200994888793322 -8.196758001233166
275.043652486412 -1.2350378736311676 -0.06326074519969627 0.2677043472871288 -6.200994888793322 -8.196758001233166
209.58120792249537 -1.4737051987139749 -0.1474632641305318 0.22491429401067914 -6.2002492016625395 -8.065347889373939
209.58120792249537 -1.4737051987139749 -0.1474632641305318 0.22491429401067914 -6.2002492016625395 -8.065347889373939
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -6.199616294291873 -7.823525174108475
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -6.199616294291873 -7.823525174108475
316.5245513244098 0.48226474618595727 -1.6879314092830544 0.46972837396321415 -6.198015621119044 -9.284535620997186
139.65415147491984 0.17667349922429487 -0.5318762270789605 0.5177450019539601 -6.195272942805835 -9.91503075369409
315.90735519592624 -1.7329067063064825 -1.6471432135205522 0.38428085618895436 -6.193222697939593 -8.67899591391408
253.7819507304803 -1.7259700800073723 -0.453781232832271 0.19572568684697528 -6.192698448978007 -7.9846904964505985
335.82715438860964 -1.8204218330033912 0.08728581308842287 0.11762004227758509 -6.192636279349257 -7.796257727116162
180.26545051931714 -1.1850936868482114 0.8992554186094495 0.2642004649221389 -6.192556260818764 -8.18532400531212
228.4755436708293 0.2846408858623062 -1.3733306745235394 0.4183477180808026 -6.192538930554976 -8.878779381908357
293.8702860203821 -1.178091185129383 -1.7534854064618877 0.44107992934871704 -6.191959091005134 -9.038433789047286
330.81395767335096 -0.02402750303346668 -1.3634070868984165 0.18769434278889402 -6.191318944509424 -7.9635929045252976
164.13426275129228 0.2911832313749798 1.4514031302244206 0.07971085202239601 -6.191188106159341 -7.716192976000562
164.13426275129228 0.2911832313749798 1.4514031302244206 0.07971085202239601 -6.191188106159341 -7.716192976000562
265.9974926721932 -0.24565131274903473 -0.9034760674868512 0.4843875603605899 -6.190488657195797 -9.438593255662445
275.94764440697577 -0.6574931824450818 -2.1057366335736285 0.5530125538723352 -6.190455062610182 -10.951445669905189
263.67089266928645 -0.6720733910410486 -1.713586776676018 0.4751109843679321 -6.190152698279183 -9.338385328626632
298.53529090411894 -0.8342963680316102 -0.6070580281694333 0.08844385183555961 -6.1886430282309695 -7.734077120043182
150.36908155286716 -1.1682490847609188 1.6926473021722286 0.1622079754247246 -6.188132282953292 -7.899446017010964
330.08641665304555 -1.102719197803316 -1.3865583956225782 0.5136629011067259 -6.187045887182558 -9.842999884084929
296.02573453938305 -0.020521641825917536 -0.1282110336190705 0.17924320218212814 -6.185544273401161 -7.941862910754032
191.8153566274042 0.5664485604892815 -0.8211597638241379 0.49157869455066316 -6.185094355455331 -9.523830807616166
150.91911000984726 0.5194219533516939 1.1830399489844297 0.12524394307710754 -6.183004594709448 -7.813163765371074
245.5451002515691 -0.6995030079503788 0.7980567784177826 0.07648386281219885 -6.18249112001785 -7.709664585509897
245.5451002515691 -0.6995030079503788 0.7980567784177826 0.07648386281219885 -6.18249112001785 -7.709664585509897
242.23957826075878 0.39476702731126023 -0.6645608145973823 0.1748639107402908 -6.178994604319951 -7.930785699125451
210.08191022966128 0.11658900989642174 -0.6596860525876842 0.2855636171782256 -6.178537990930161 -8.257159461192884
182.2154516582139 -1.6652982092885247 -0.7819811457910184 0.5032620502642284 -6.175739683814044 -9.67996763944247
148.36073802762093 -1.0647322066062201 0.17288171406743302 0.34550458093117825 -6.173065072169874 -8.491582217314578
125.15911629946208 0.11046213968380547 0.05761505701244829 0.4290319396420408 -6.171449770172853 -8.950656247447867
192.82407773823752 -1.3309274419667319 0.5049604386518052 0.3439090937078748 -6.170683116258199 -8.484575007555405
246.04520946741104 -0.7637360692024231 0.07542908191680908 0.2828054936885834 -6.1696545924939805 -8.247589729276596
271.5070874522852 -1.9002987039946402 -0.605259297933948 0.20112480673706826 -6.16936874704814 -7.999127871233711
265.2693420998553 0.4482557478140268 -1.6621719135053405 0.4013687108627216 -6.167400384707063 -8.774224902513765
265.2693420998553 0.4482557478140268 -1.6621719135053405 0.4013687108627216 -6.167400384707063 -8.774224902513765
215.9662295744867 -0.17144511644876714 0.411170302185095 0.2469797966835448 -6.165355617398482 -8.130954139196424
299.08789184967674 -0.5692957408344479 -2.2355005468026383 0.5347858628520629 -6.165201995540519 -10.288691451981952
