luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
145.49737534204283 -0.2851111424410391 0.7142175275048812 0.15599201349017328 -7.195692302428153 -7.884405903233484
254.95983352454203 -0.18874625395611044 -1.314639156227655 0.36311367152631757 -7.195094688813249 -8.572368112610999
157.00284391641617 -0.5085882544517517 0.5672615766525269 0.1582522840976715 -7.193691418043032 -7.889848707805912
330.098062844261 0.5313602750809436 -0.8500586403053179 0.05696146312382315 -7.1914510732691355 -7.671053353454654
330.098062844261 0.5313602750809436 -0.8500586403053179 0.05696146312382315 -7.1914510732691355 -7.671053353454654
244.60908995003047 -1.8071009791829855 -0.6546220800005242 0.5203377109506065 -7.190718147881684 -9.963630551642627
194.76480172610022 -0.6924023969916662 1.238581559505981 0.09635633909701043 -7.190132391224058 -7.7505618450779945
172.99997043621696 -0.3753939721448387 -0.25709157999505017 0.3265850983773992 -7.189577231599193 -8.41149259940453
172.99997043621696 -0.3753939721448387 -0.25709157999505017 0.3265850983773992 -7.189577231599193 -8.41149259940453
306.6027088744464 0.5728712155993518 -0.9679057325990579 0.20866787123462296 -7.189270450694483 -8.019653732952246
224.7085488038852 -1.4637305930068918 -0.5008868386571992 0.5205147431613558 -7.187956307861795 -9.967036738491947
224.7085488038852 -1.4637305930068918 -0.5008868386571992 0.5205147431613558 -7.187956307861795 -9.967036738491947
275.55055335016175 -0.47850043248608953 -0.7876678585347809 0.1727759649832528 -7.186800729634975 -7.925547227033928
275.55055335016175 -0.47850043248608953 -0.7876678585347809 0.1727759649832528 -7.186800729634975 -7.925547227033928
304.34548387727943 -1.0475460491816526 0.027321949381650334 0.16093310442758155 -7.185564237643398 -7.896342850991762
168.07410131435265 -1.2101114713436254 0.39292017233309107 0.45506086150496194 -7.18516771654568 -9.151003058173002
205.5217561959625 0.4501299490298818 0.8822022803358305 0.06161924669767095 -7.1845352525071045 -7.68013097575835
274.2750443141543 0.5679543186006288 -0.8076013942992857 0.25456513581863227 -7.183905141740677 -8.154539466816413
286.6650942476284 -1.8686946479691269 -0.47350080056657795 0.36613309429012203 -7.1825704994139725 -8.586900430755215
242.23255601390895 -0.40854208304100403 0.8364161944370192 0.055173397852168564 -7.180897916401127 -7.667590339180178
298.4117840502348 0.5766338639593922 -0.7928583850292164 0.16089042909915174 -7.17991146357853 -7.896239141274154
155.91876208782196 -0.20733648538589478 0.44111013412475586 0.454523862862587 -7.177344050095926 -9.146437031805002
143.79542274431125 -0.9205659516730464 -0.16450956903980973 0.4534994706520389 -7.174796164907017 -9.137784163958852
160.10550448544546 -1.1478759936218013 0.5737632216982593 0.17549287016999804 -7.171915565283094 -7.932369096267
160.10550448544546 -1.1478759936218013 0.5737632216982593 0.17549287016999804 -7.171915565283094 -7.932369096267
125.45419682265938 -0.2779228314894122 2.3370121844109573 0.05090252266761773 -7.171737624231931 -7.659366982590001
125.45419682265938 -0.2779228314894122 2.3370121844109573 0.05090252266761773 -7.171737624231931 -7.659366982590001
240.23848173846505 -1.8237666108509114 0.050804835245030766 0.08678954203866146 -7.171321799109064 -7.7306646440114895
278.73028373591023 -1.9812042477672536 -1.0807061292472375 0.3164181107730985 -7.17097209323207 -8.370964722919497
137.7520216636143 -1.016658978519601 -0.013318566115036568 0.44395080966490985 -7.170596883373596 -9.060537999499962
129.8487754763846 -1.7866317619901901 2.553430643309074 0.012462437741485984 -7.169933094869282 -7.588246138142966
129.8487754763846 -1.7866317619901901 2.553430643309074 0.012462437741485984 -7.169933094869282 -7.588246138142966
289.58048564590956 -1.6780240646218776 0.21094458711331043 0.16093661803207052 -7.169701812937758 -7.896351390243713
154.39633724538623 -0.23832548630824668 0.3800543180193161 0.214199728684756 -7.1657531991697105 -8.034979172622101
173.9870942847547 0.5603586160798066 0.7710652547455155 0.12131676023609762 -7.165035524085133 -7.804419530112822
259.8227358474426 0.2671046680627396 -1.468989725905808 0.37203038259653853 -7.162174407134491 -8.615907671735464
259.8227358474426 0.2671046680627396 -1.468989725905808 0.37203038259653853 -7.162174407134491 -8.615907671735464
313.1295685884593 -1.7139033072521421 -1.248540799769656 0.27538095998783185 -7.16129266109641 -8.222275175156124
154.6434189581687 0.5844621146756843 -0.47371340719478106 0.5069633856415732 -7.160490505522869 -9.734989465309582
144.10581693391543 -0.5132378407017992 0.6520693423144355 0.19486335347529743 -7.160174390631808 -7.982403778825032
144.10581693391543 -0.5132378407017992 0.6520693423144355 0.19486335347529743 -7.160174390631808 -7.982403778825032
324.87614396891144 -0.6235738158723183 0.142877208045312 0.06878171150365911 -7.158520024723991 -7.6942528026573545
324.87614396891144 -0.6235738158723183 0.142877208045312 0.06878171150365911 -7.158520024723991 -7.6942528026573545
259.9118411540985 -0.9974024295806885 0.3396618366241455 0.17242856318950653 -7.158019401461743 -7.92467828310454
259.9118411540985 -0.9974024295806885 0.3396618366241455 0.17242856318950653 -7.158019401461743 -7.92467828310454
182.42896301816725 -1.321158903678807 -0.5407699571382194 0.41281509992500715 -7.157965909220404 -8.843495350208226
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -7.1570114972303855 -7.97694778643513
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -7.1570114972303855 -7.97694778643513
134.9363774061203 -0.17202502489089966 1.6045606136322021 0.2096923572063446 -7.155050264820528 -8.022474301679432
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -7.154551551672166 -8.271718941168103
305.20944192904403 -0.7874970825055474 0.3242398102788808 0.06306047753433049 -7.152868844090735 -7.682956587266723
322.24498210077763 0.5669458203259188 -1.740339700468747 0.3622725662085136 -7.152761757979266 -8.568357245438513
151.01357148763086 -1.8287546362923497 0.46082716658786005 0.28241028776631194 -7.151056128957062 -8.246225972394068
183.919630488741 -1.3847307158880882 0.04547117525430977 0.4897682857576493 -7.150395932321854 -9.5016778631867
183.919630488741 -1.3847307158880882 0.04547117525430977 0.4897682857576493 -7.150395932321854 -9.5016778631867
194.1334264309957 -1.6309407013196668 0.5057383662215269 0.09353761734261645 -7.146892143841557 -7.744658164898685
314.93172507363613 -0.2419681897236221 -1.424566566390972 0.25778526009194364 -7.145916045549254 -8.16472257730787
314.93172507363613 -0.2419681897236221 -1.424566566390972 0.25778526009194364 -7.145916045549254 -8.16472257730787
170.72275173705438 0.08297313144449614 -0.14062065730442352 0.28180100838444877 -7.142193149768599 -8.244127138567348
254.83525097370148 -1.1664897799491882 0.9833312034606934 0.006406792044639588 -7.141399181638594 -7.577489341636772
301.1325137496055 0.3581823057960394 -0.5356969222139956 0.23113843506097997 -7.140803775617676 -8.08342218383297
341.55479965502514 0.46615640302769235 -1.6112258206334968 0.41266048946357897 -7.139272637178845 -8.84252699033111
128.343893704163 -0.38326513587544175 1.7693588758439125 0.20426427530876287 -7.138336317873467 -8.007619732420707
334.1539966206351 -0.9219755244280199 0.2926922986693903 0.01849889212637766 -7.138224926376032 -7.59908525451911
334.1539966206351 -0.9219755244280199 0.2926922986693903 0.01849889212637766 -7.138224926376032 -7.59908525451911
292.9400818952553 -0.8959496924575046 -2.094331758777842 0.5292018398526449 -7.136478264558772 -10.15027351452756
286.3974345424808 -1.8835342328276392 0.2174906244228394 0.1671614476540822 -7.134791894410049 -7.911595507847572
144.99174520067007 0.26375704172758496 -0.3900737304167068 0.456403373791518 -7.134711184697698 -9.162510313415318
327.342663739876 -0.5511193235679017 -0.5974320514231044 0.01716300845527281 -7.134460556129329 -7.5966763852939385
165.84771025015957 0.10899712748589074 0.8001252147781432 0.28015906859764517 -7.134063740592755 -8.238492850092591
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -7.128752149004658 -9.364021869361888
234.10992954869226 -0.053745599180229586 0.05730746492871752 0.27576140552576833 -7.1285345906948345 -8.22355687547603
234.10992954869226 -0.053745599180229586 0.05730746492871752 0.27576140552576833 -7.1285345906948345 -8.22355687547603
167.51285678230573 -0.9482127002807532 0.07543768049487376 0.5363196974778048 -7.1269774695726475 -10.330324339768307
167.51285678230573 -0.9482127002807532 0.07543768049487376 0.5363196974778048 -7.1269774695726475 -10.330324339768307
148.26900176498913 0.55104810837337 0.04990050372915089 0.44412986195435633 -7.1262549700558715 -9.061932926166447
321.2645798846204 -1.439295679072086 -1.2636001591996884 0.2556061224734977 -7.124593791222027 -8.157820085925138
321.2645798846204 -1.439295679072086 -1.2636001591996884 0.2556061224734977 -7.124593791222027 -8.157820085925138
145.9632203890522 -1.036341096438408 0.6119440995626766 0.22704823109029298 -7.122706443364983 -8.071507902089019
147.112399086387 -0.2507407354178983 1.7429350143513904 0.11077154732647483 -7.1221618711936205 -7.781311067154076
187.7826724673811 -1.6899168394534283 0.5401802365299417 0.3402147983702067 -7.121669088034626 -8.46853608359405
187.7826724673811 -1.6899168394534283 0.5401802365299417 0.3402147983702067 -7.121669088034626 -8.46853608359405
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -7.121533242054252 -8.776566066592538
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -7.121533242054252 -8.776566066592538
213.8669651540057 0.42451225008154436 0.8534859890437101 0.04818990750987276 -7.120062677355731 -7.654178875856298
213.8669651540057 0.42451225008154436 0.8534859890437101 0.04818990750987276 -7.120062677355731 -7.654178875856298
213.44452618739894 -1.9176995513452062 -0.2494067035294032 0.49327428441562204 -7.118724357542356 -9.545033495545223
290.63336543950334 -1.1303033798201196 -0.17801452905384973 0.2481794594772361 -7.1183172001799875 -8.134647454828926
262.21375959455764 -0.7826834567611449 -0.8725690032338473 0.25230415608090395 -7.112509731945161 -8.147450956492976
262.21375959455764 -0.7826834567611449 -0.8725690032338473 0.25230415608090395 -7.112509731945161 -8.147450956492976
315.752508770728 -0.29299472930187354 -2.449842976396665 0.5492817407582297 -7.111470574787565 -10.775448671030489
202.56452443852353 -1.1487187967891659 0.21213682191069516 0.13269271251918574 -7.11095234722102 -7.829962169882979
202.56452443852353 -1.1487187967891659 0.21213682191069516 0.13269271251918574 -7.11095234722102 -7.829962169882979
269.4938782145837 -1.417954304374322 -1.3397454631799937 0.3937580439504272 -7.110915095507622 -8.730687862544196
269.4938782145837 -1.417954304374322 -1.3397454631799937 0.3937580439504272 -7.110915095507622 -8.730687862544196
181.7099740504695 0.462576315360268 1.1335826116081638 0.04301078183071364 -7.107218229284207 -7.644347496236294
156.01602070135664 -0.3930003708988563 0.6402423093212413 0.14378212522491507 -7.106901510130395 -7.855505632491042
216.6449449550057 -1.7229539147490491 -0.5631783672000346 0.566067767842967 -7.106575608306521 -12.070418614250041
180.4572042451548 -1.815031088154495 0.8657275517226566 0.2709092550588383 -7.1060662407559505 -8.207332100705562
139.33516053518144 0.08325238720471617 2.047737011363769 0.031605849706719286 -7.10528443044607 -7.623032711784215
139.33516053518144 0.08325238720471617 2.047737011363769 0.031605849706719286 -7.10528443044607 -7.623032711784215
315.4186872723569 -0.08049646884594885 -0.852566254110835 0.09228925165310525 -7.105204789839962 -7.742054616677537
315.4186872723569 -0.08049646884594885 -0.852566254110835 0.09228925165310525 -7.105204789839962 -7.742054616677537
179.52643928450993 -0.19312183410889583 0.47417408474471845 0.33449730053517734 -7.100386403608776 -8.444209655387708
343.85059709233826 -0.7108721476544178 -0.1884048529451796 0.12488233144082148 -7.0995664570757935 -7.812355399939793
339.80991124161653 -1.8363113608480524 -0.5586012498400583 0.042773396237346335 -7.098502356583721 -7.643899182637144
339.80991124161653 -1.8363113608480524 -0.5586012498400583 0.042773396237346335 -7.098502356583721 -7.643899182637144
262.1986485555963 -1.6651362054127812 -0.957519254428183 0.5491467185513058 -7.098111247538135 -10.769625160036444
145.96655231824695 -0.3179382431701421 0.6984599958053099 0.16931158678576735 -7.097213392577845 -7.916915494175979
276.88463276860443 -1.3818611706143806 -1.0521562430767073 0.5292097958454522 -7.09720009590369 -10.150457705833741
331.21440012872387 -0.5639239914412848 -1.6712907181167234 0.5557483272379736 -7.096944334099356 -11.10356074212125
169.94532252759097 -0.06035472072112791 1.435696712652808 0.09192752447749492 -7.095692917218873 -7.741301475911135
169.94532252759097 -0.06035472072112791 1.435696712652808 0.09192752447749492 -7.095692917218873 -7.741301475911135
170.5301222883313 -1.5848541085254255 0.06141728699213456 0.3119767954978226 -7.093984692726115 -8.353763402333355
139.63048458099365 0.09983259439468384 0.846472978591919 0.379225999546051 -7.0923596848732355 -8.65248008018618
139.63048458099365 0.09983259439468384 0.846472978591919 0.379225999546051 -7.0923596848732355 -8.65248008018618
191.13918493352293 -1.4056177410686546 0.7934782128196716 0.24770756667716348 -7.0922292881651305 -8.133193044446408
157.67062844579567 -0.7964505989995985 0.4324312398422814 0.21828778144940764 -7.089386648996086 -8.046457555234342
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -7.088135820544505 -10.686811742069116
306.6411876780254 0.5408835780319388 -0.712574044043139 0.15578845509283584 -7.087643093654528 -7.883917179035041
227.17975143165168 -1.857021438699546 -0.7487042703824818 0.36256946719223854 -7.08598977623138 -8.569771201390317
295.14585837057245 0.03872761999458385 -2.0750423081622382 0.4773798202558908 -7.085350791671457 -9.361982132287086
239.37099971120472 -0.6949733733924712 -1.1434394658242706 0.38787892179059047 -7.084241787296094 -8.698307717696519
185.94312627069837 -1.1985531551055193 -0.6707788582879246 0.4416608860932369 -7.082401261726928 -9.042867579049549
185.94312627069837 -1.1985531551055193 -0.6707788582879246 0.4416608860932369 -7.082401261726928 -9.042867579049549
267.276751571383 0.2549030741847451 -1.8996842527272682 0.4822127929613774 -7.082353323505095 -9.414183831519273
267.276751571383 0.2549030741847451 -1.8996842527272682 0.4822127929613774 -7.082353323505095 -9.414183831519273
213.70380371809006 0.547271728515625 -0.4047936201095581 0.31828974266052246 -7.0804117871036905 -8.378303162844066
145.61560664118107 -1.202361829651629 0.05020781658491735 0.40520534658093116 -7.080214632220395 -8.796912696708443
239.10224883903368 -0.5365719190848579 -0.45155145416898623 0.18374370861317804 -7.080139877067746 -7.953376036348117
239.10224883903368 -0.5365719190848579 -0.45155145416898623 0.18374370861317804 -7.080139877067746 -7.953376036348117
343.21140380576503 0.19460421730342148 -1.2609442193275067 0.36589877180089986 -7.078715113380168 -8.585765059610285
343.21140380576503 0.19460421730342148 -1.2609442193275067 0.36589877180089986 -7.078715113380168 -8.585765059610285
224.0228182355665 -1.0707289080712068 -1.3045989358095467 0.4975229061697194 -7.078353149808168 -9.600223399300152
224.0228182355665 -1.0707289080712068 -1.3045989358095467 0.4975229061697194 -7.078353149808168 -9.600223399300152
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -7.078221630788936 -8.366394569293663
292.239863339564 -0.6926512184258882 0.013097637937120155 0.17179124774098617 -7.0777609065193205 -7.923086148820307
178.24792975972588 0.12123759118528721 -0.11302350104188896 0.24206188726620176 -7.077366419371987 -8.115954705714724
316.9565099282122 0.08330940108300178 -2.1083268997469613 0.43402403394761135 -7.076100141320359 -8.986097047276244
316.9565099282122 0.08330940108300178 -2.1083268997469613 0.43402403394761135 -7.076100141320359 -8.986097047276244
211.52122002370015 -1.0850505338410414 -0.5032514129927019 0.3110483501153832 -7.0739466858401165 -8.350204601618698
204.24226742970217 -0.3305384574778514 0.08705919414597574 0.128190598661099 -7.073266103135398 -7.819775343799639
218.76470490360646 -0.5609748088161393 -0.593011492535684 0.28785185544796554 -7.073164946483718 -8.265168955300696
267.35581289841934 -1.5459282377304002 -0.5126605442195133 0.4029424115275057 -7.072816915831971 -8.78346873967921
260.6065277254089 0.5360209406311802 -0.7289185851991551 0.2797802551997502 -7.071429154517901 -8.237197452859434
292.2975429981648 -1.0337727905834753 -0.07317926782864159 0.20719562183901294 -7.07136754308152 -8.015614282647505
173.80532525993462 -0.7546845820606549 0.7427955925305598 0.0616969154192667 -7.071087054521048 -7.680283046146279
192.78140610877335 -0.6810609580222522 0.4107750010198794 0.0881614260865077 -7.0710816788275555 -7.733493713109386
311.4582984873582 0.53239962498539 -0.6225698357952005 0.0582910705472725 -7.070569584891923 -7.673636251681545
311.4582984873582 0.53239962498539 -0.6225698357952005 0.0582910705472725 -7.070569584891923 -7.673636251681545
208.74422226302238 -1.9641645265525238 -0.19297844300177758 0.27087537296041686 -7.070157002883768 -8.207219725134287
166.68655098582138 -0.785837813600724 0.7640215718088932 0.3282936233462217 -7.069938027504636 -8.41846731951061
245.51526143732704 0.42612589595802586 -0.4591076822461355 0.12894762321454584 -7.069513502592683 -7.821481004121252
253.8213915126183 0.5436479352874217 -1.3013055082038338 0.39192575684617387 -7.068607083483356 -8.720483349307084
283.721460099193 0.2455252007192006 -1.4578979013031783 0.5414354847511874 -7.067588311880285 -10.483229540231461
283.721460099193 0.2455252007192006 -1.4578979013031783 0.5414354847511874 -7.067588311880285 -10.483229540231461
206.76483878269607 -1.6468779964052853 0.7473128094294239 0.21629061050281448 -7.0669866414826465 -8.040833462167502
206.76483878269607 -1.6468779964052853 0.7473128094294239 0.21629061050281448 -7.0669866414826465 -8.040833462167502
175.6431549497819 0.5564922538066477 0.7012661714858055 0.06755367297197926 -7.065285265010093 -7.691817339638062
175.6431549497819 0.5564922538066477 0.7012661714858055 0.06755367297197926 -7.065285265010093 -7.691817339638062
298.8798077672493 0.296465085117092 -1.0489501074638667 0.16949190089558014 -7.065139778422256 -7.917362925672432
185.88427868976072 -0.7089429335841506 0.3909018042817536 0.11310311041466707 -7.06390647883266 -7.786374600456616
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -7.063154328973749 -8.207081059997538
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -7.063154328973749 -8.207081059997538
186.60189523636487 -1.1403516130075941 0.940666089561299 0.20700490504554547 -7.063133732109937 -8.015092199605244
186.60189523636487 -1.1403516130075941 0.940666089561299 0.20700490504554547 -7.063133732109937 -8.015092199605244
271.7844273274143 -1.372442904526998 -1.042083443260581 0.30602156221680443 -7.062919784909983 -8.331153423550877
217.79871955660792 -0.3655990059019114 0.7453175798141682 0.13964692313597032 -7.062578915209705 -7.845904115631399
181.859520279028 0.36453381544453833 1.054786419724917 0.09539676434797405 -7.061989209996256 -7.748548145486169
270.4789064102758 -1.1027408895429174 -1.079675362796908 0.5413383130401459 -7.0615787374179675 -10.480096290505443
268.57680687431935 -1.5735967608199557 0.6382141922803362 0.0726142878695979 -7.061155068434863 -7.701891988870919
200.06615805997558 0.5115751599887215 -1.0114669373151743 0.44490385050124753 -7.059913746149147 -9.067985255556417
200.06615805997558 0.5115751599887215 -1.0114669373151743 0.44490385050124753 -7.059913746149147 -9.067985255556417
193.2864299294176 -1.4079015742048182 0.801331689848447 0.23600831046041376 -7.059781705919242 -8.097795195998932
125.87583352965781 -1.9411934074974315 1.901109203582556 1.0017556835012298e-06 -7.059267095890954 -7.566235122105601
349.6146899646202 -1.2468348207464393 -0.6346092648443324 0.2528009733538285 -7.058578249228627 -8.149004251339239
194.516562588245 0.459320752647681 -0.36679043234723974 0.43767513881654085 -7.055500603125302 -9.012836786239628
194.516562588245 0.459320752647681 -0.36679043234723974 0.43767513881654085 -7.055500603125302 -9.012836786239628
130.40223324774945 -1.3395380301615805 0.00517580890872793 0.5051995653515245 -7.0533027979260705 -9.708391704197632
137.24490011419113 -0.47540427209661607 0.4827407428925561 0.5292072006426998 -7.0516452346102305 -10.150397619875909
321.80072564447016 -0.22349709243347649 -1.1084174807128422 0.39799411518871824 -7.050531400633426 -8.754686165599539
326.649071419934 -1.9196519107732328 0.38010816201177633 0.02866835059738565 -7.050487608731906 -7.617615586080752
293.3154837873158 -1.3729307310587746 -0.7056104593847756 0.3912769061804709 -7.049267659437962 -8.716894543219398
222.838403352476 -0.014454162472674614 0.11893144087377472 0.043853268135441374 -7.047181548915486 -7.645940194703142
222.838403352476 -0.014454162472674614 0.11893144087377472 0.043853268135441374 -7.047181548915486 -7.645940194703142
219.5153448815591 0.07716709256594845 0.8037934418701509 0.08713509950847274 -7.047129673821299 -7.731376491276732
219.5153448815591 0.07716709256594845 0.8037934418701509 0.08713509950847274 -7.047129673821299 -7.731376491276732
270.2339922499585 0.04902090211872778 -1.2516088006046004 0.5346200227936343 -7.046406919432984 -10.284292160941321
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -7.046381620063971 -9.45658354016299
267.3450418240237 -0.8883293231910028 -0.25896500044175763 0.3079507392722455 -7.045312066852091 -8.338422017689588
159.76211644110452 -0.4423056612446983 0.8999057787182068 0.06042336254172681 -7.043154335670977 -7.677792425654966
234.45345146344172 -1.1405307822989166 -0.25221130462132724 0.39855679191793025 -7.042059965384557 -8.757917629688512
160.7362541742317 -1.3106540883313302 0.4685201467381992 0.4498809004234886 -7.0399977659498045 -9.107804486947472
155.28015367223065 -0.3361150842907197 -0.5861997048920484 0.5090378365608851 -7.039435307465016 -9.767204527577796
182.08776950437078 -1.3781201746038048 0.9924559065391394 0.20993397728271385 -7.038354185180178 -8.023140680222399
229.45607655855054 -1.4593932779745205 -0.15244897060399598 0.39080886910706036 -7.033681328621628 -8.714313793409806
301.8488932625226 -1.3134497130710872 -1.1704296763400812 0.498131344374868 -7.033620316517839 -9.608382419354797
301.8488932625226 -1.3134497130710872 -1.1704296763400812 0.498131344374868 -7.033620316517839 -9.608382419354797
327.20346059506346 -0.020937429403489194 -0.6837287677672812 0.25315677510134366 -7.033157151156627 -8.150118146932224
141.35113861022452 -1.6398158837411687 2.1581802822994476 0.04910671625392274 -7.032925405021176 -7.655929340816986
245.39785484334834 -0.04897700719714049 -1.5733276908927811 0.46919727434536734 -7.031897050153878 -9.279376155608297
335.2465456268634 -1.0488600802240013 -1.533685261324929 0.2955002398691444 -7.031749813594226 -8.292415855778865
136.555533853033 -1.1465274987044753 -0.15053818667093477 0.5109223069902079 -7.031671481583418 -9.797397025961647
295.23051116745063 -1.7882341275843423 -0.4172002998765798 0.3143863192262691 -7.030246958646133 -8.363058809918538
147.81168913396436 -1.2639395708770786 1.1296712533715976 0.31287044663758734 -7.029059596232716 -8.357200837777992
147.81168913396436 -1.2639395708770786 1.1296712533715976 0.31287044663758734 -7.029059596232716 -8.357200837777992
307.84632569869245 -1.564287969568029 -0.5754043934742388 0.10411537044044195 -7.028223609510922 -7.766995125820088
344.98245488397436 -0.9891438719171 0.05705033795108605 0.05719494929313984 -7.027149947532678 -7.671506441556349
344.98245488397436 -0.9891438719171 0.05705033795108605 0.05719494929313984 -7.027149947532678 -7.671506441556349
321.8644620462299 -0.9532478025329509 -1.490951792913708 0.30629433179363924 -7.026567812260782 -8.332177940893745
321.8644620462299 -0.9532478025329509 -1.490951792913708 0.30629433179363924 -7.026567812260782 -8.332177940893745
259.68044206015935 0.03743466176589161 -1.7075324500226312 0.4648566488479562 -7.022076860937091 -9.238177386880821
259.68044206015935 0.03743466176589161 -1.7075324500226312 0.4648566488479562 -7.022076860937091 -9.238177386880821
158.86596768294993 -1.0688300793798664 0.47199965771551433 0.22178974103306776 -7.021655927748192 -8.056396186457967
158.86596768294993 -1.0688300793798664 0.47199965771551433 0.22178974103306776 -7.021655927748192 -8.056396186457967
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -7.01944878256586 -8.03915492001132
234.05503976342104 -1.4093601424302142 -0.05203550250240152 0.3471753946801477 -7.019240009596072 -8.498973269534725
259.8814562848437 -1.2228214051947626 0.1288175961627438 0.22596793550257488 -7.017461312252308 -8.068384682338298
194.98349379573295 -1.5729133437220604 -0.9183156325108062 0.5135396609855433 -7.016898009109296 -9.840903917225578
149.36039032484905 -0.35966472871391697 0.1819342478359225 0.3156597694113867 -7.0141126441042765 -8.368006621892125
171.97461759060747 -0.21457007293797492 0.8607344375129564 0.01585645595752435 -7.0135962314461455 -7.594326005776746
171.97461759060747 -0.21457007293797492 0.8607344375129564 0.01585645595752435 -7.0135962314461455 -7.594326005776746
182.5460970401764 0.4207993149757385 0.43533146381378174 0.06446928105354309 -7.0134242590775155 -7.6857263614378635
275.2498880338918 0.33213092795570853 -1.3560191924972949 0.5120895398878312 -7.010664641557893 -9.81656586313626
180.32865332581795 -1.7449093151840793 0.27011360785284566 0.4321801780700127 -7.010410819908142 -8.972860071844122
199.28160953000315 0.5139607149910197 -0.5919688193778594 0.338275591642594 -7.008686842823973 -8.460218785965266
239.39099114024236 -1.3091748258405802 0.3067093131286125 0.22732372227721687 -7.007153006472361 -8.072305932246943
314.22291451289254 -0.37561215835753226 -0.5785040693096919 0.2665178481223543 -7.00578151083733 -8.192871516499078
218.2966357957667 -1.4898379197847447 0.44001488394047783 0.2552145174271874 -7.004916625688853 -8.156584698400682
166.68570307551187 -1.400404812880458 0.6321087129401572 0.162331740296904 -7.004412034485289 -7.8997477867674455
192.6407298328399 -0.7502422385918934 -1.1792645304955487 0.558419253463004 -7.003317813489516 -11.278390283951802
184.6047493362467 -1.3742725728812868 0.14210506428929115 0.22632591194736235 -7.002973873779034 -8.069418540233581
137.6591883729065 -0.08354775599627606 0.7207439530365729 0.43466138714021535 -7.0028476233832375 -8.990713640337743
137.6591883729065 -0.08354775599627606 0.7207439530365729 0.43466138714021535 -7.0028476233832375 -8.990713640337743
173.74755230983916 -0.6922569190164545 1.3974512675256703 0.10442644329611202 -7.002807084376656 -7.767659628137249
133.6079436625526 0.30604668850424943 0.38498796500741683 0.2994357952988671 -7.001701700127681 -8.30673075141175
225.12188702821732 -1.2244904041290283 -0.11981368064880371 0.38467718896865843 -6.999531161542614 -8.681104954278025
148.8887866607274 -0.43706670048757656 -0.24925714476738925 0.4492035232302931 -6.999429845355307 -9.102290966647068
318.36901754140854 0.3644936680793762 -2.3487263917922974 0.4974722795963287 -6.9993023921464195 -9.599547498788182
240.2226738108322 -0.6994594430720569 -0.8570354675968144 0.31273884306612426 -6.997947863889756 -8.35669388119471
134.85620617866516 -1.1350376605987549 1.2167006731033325 0.34307938957214357 -6.996834561773918 -8.48095034974831
174.16701356729877 -0.26285683145439176 -0.9609523760154479 0.5388513692161359 -6.99506762389783 -10.403075368315397
311.12102776259246 -1.4660452559836985 -1.7265417221829091 0.41956907960814144 -6.9949054385218785 -8.88673920484294
262.6940261314107 -0.2546871064346843 0.33564816967289524 0.12081173636842915 -6.992418412857866 -7.803300576166759
274.7806665695838 0.3776387620327126 0.2864749892259528 0.03853400093251052 -6.99221194001444 -7.635926550294979
147.03465402633813 0.19244869585371704 0.2562188699845773 0.2762027411638675 -6.991878119295879 -8.225045772333953
147.03465402633813 0.19244869585371704 0.2562188699845773 0.2762027411638675 -6.991878119295879 -8.225045772333953
205.78078230569855 0.24444396052212713 0.1542337321421101 0.08221127326296661 -6.9905919626700435 -7.721280946131987
205.78078230569855 0.24444396052212713 0.1542337321421101 0.08221127326296661 -6.9905919626700435 -7.721280946131987
207.71156289528898 -0.4254431740103408 0.21002493919103316 0.3222184791999678 -6.990405679398995 -8.393884682097589
337.17709113087597 -0.01650272346515269 -1.4691640320528112 0.44820581741505827 -6.989169658827449 -9.094225090377337
160.3911173196852 -0.18651635931394006 1.5560090602584262 0.08988936389807732 -6.985385548972796 -7.737068455418449
160.3911173196852 -0.18651635931394006 1.5560090602584262 0.08988936389807732 -6.985385548972796 -7.737068455418449
244.49986815452576 -0.8937404155731201 0.7859325408935547 0.06332654285430908 -6.98451175737961 -7.683479096958486
138.23322649394035 -0.2199302791545361 0.28993888742894214 0.5627687375402914 -6.983739037691601 -11.651057105928505
240.62710430933777 -1.428534864559382 0.15747315415050878 0.05726927253934454 -6.98251164064039 -7.671650711507773
144.60222096440302 -1.4019262423168468 2.159530513934193 0.023142343035939195 -6.982199300642702 -7.607503767758567
253.4492163125013 -1.5347777248378474 -1.17192617058031 0.40917123454440263 -6.98072108399867 -8.820918733771755
