    0.311465744011744277E+03   -0.141872274278114330E+01   -0.491777463212951815E+01    0.260856688101273049E+00   -0.532146237635466157E+01
    0.171642897805600910E+03   -0.738714751846404560E+00   -0.442524231372637278E+01    0.185820518237737792E+00   -0.532077456351467326E+01
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.532065755802026175E+01
    0.254237282268624710E+03   -0.127798411650727584E+00   -0.491062282005097295E+01    0.259241594430127328E-01   -0.532001899602763384E+01
    0.254237282268624710E+03   -0.127798411650727584E+00   -0.491062282005097295E+01    0.259241594430127328E-01   -0.532001899602763384E+01
    0.266034159190258151E+03   -0.654322151793701234E+00   -0.454246547208385465E+01    0.225453189699956480E+00   -0.531979531926960547E+01
    0.186684247890438883E+03   -0.184207135440262948E+01   -0.448093291203491262E+01    0.198964831369591394E+00   -0.531857910336205020E+01
    0.257956742828697713E+03   -0.661778083041766552E+00   -0.409732035611257395E+01    0.121530558382064932E+00   -0.531683807910486639E+01
    0.201275684336487870E+03   -0.489716643655673689E+00   -0.355487663651698682E+01    0.124839025379074334E+00   -0.531499126722289983E+01
    0.286680830904442359E+03   -0.124322683336825257E+01   -0.463178333887340354E+01    0.232592520963659788E+00   -0.531473438760240668E+01
    0.152154758730579942E+03   -0.187326615221874837E+01   -0.433320768408882184E+01    0.303026570565424092E+00   -0.531177209894998548E+01
    0.167201598451239192E+03    0.598999607262787670E+00   -0.391220949164307363E+01    0.432378627103306434E-01   -0.530870320062529633E+01
    0.219283365766574292E+03   -0.123740291265506031E+01   -0.480133577909238074E+01    0.161204396559439578E+00   -0.530571451856108123E+01
    0.223619494292672016E+03   -0.491256929257095631E+00   -0.488959331884521653E+01    0.434603525357904197E+00   -0.530399387371445119E+01
    0.145061394579476712E+03    0.342889581859028514E+00   -0.297361248829040914E+01    0.861269529749692647E-01   -0.530267998543614016E+01
    0.145061394579476712E+03    0.342889581859028514E+00   -0.297361248829040914E+01    0.861269529749692647E-01   -0.530267998543614016E+01
    0.164552979368557544E+03   -0.124341803415781138E+01   -0.466904757019590200E+01    0.316723607631407222E+00   -0.529870482940659571E+01
    0.164552979368557544E+03   -0.124341803415781138E+01   -0.466904757019590200E+01    0.316723607631407222E+00   -0.529870482940659571E+01
    0.237455275449413705E+03   -0.171763001306791874E+01   -0.401796602753878496E+01    0.198314147065454055E+00   -0.529780900384945053E+01
    0.237455275449413705E+03   -0.171763001306791874E+01   -0.401796602753878496E+01    0.198314147065454055E+00   -0.529780900384945053E+01
    0.189860019811195940E+03   -0.172566255079797415E+01   -0.388846472337205240E+01    0.167808148795633300E-01   -0.529710425251855899E+01
    0.161311419084073037E+03   -0.124018512584366292E+01   -0.369889452079464398E+01    0.463371643789811521E-01   -0.529640521630025773E+01
    0.170447018433524136E+03   -0.297105479898004177E+00   -0.303032232891812914E+01    0.691434004742016578E-01   -0.529584244539658400E+01
    0.255746794080238175E+03   -0.268981194378769217E+00   -0.435999429459372223E+01    0.177429933487240316E+00   -0.529557622974866415E+01
    0.153815694847771510E+03    0.598109979831725092E+00   -0.374753698401568780E+01    0.706398451243344661E-01   -0.529510367882189570E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.529471548142335102E+01
    0.174916230615762345E+03   -0.172487906347003728E+01   -0.336350752362513994E+01    0.213333909232071878E+00   -0.529347575944039317E+01
    0.168218615274884002E+03    0.365157754475359919E+00   -0.378493431617073650E+01    0.219426360451329489E+00   -0.529279470404813157E+01
    0.168218615274884002E+03    0.365157754475359919E+00   -0.378493431617073650E+01    0.219426360451329489E+00   -0.529279470404813157E+01
    0.161707203047943722E+03    0.369220947920498865E+00   -0.483806416822433505E+01    0.270989278936843325E+00   -0.529188009300484197E+01
    0.161707203047943722E+03    0.369220947920498865E+00   -0.483806416822433505E+01    0.270989278936843325E+00   -0.529188009300484197E+01
    0.179704365278319727E+03    0.340395986286762486E+00   -0.446629114762727220E+01    0.365074853511442921E+00   -0.529051911936952912E+01
    0.153758364640386901E+03   -0.154378026620908515E+01   -0.308203562673755016E+01    0.213435895820752175E+00   -0.528939084546752891E+01
    0.153758364640386901E+03   -0.154378026620908515E+01   -0.308203562673755016E+01    0.213435895820752175E+00   -0.528939084546752891E+01
    0.165462574718093379E+03   -0.514481756341300445E+00   -0.440741261726614741E+01    0.501909411962428553E+00   -0.528887212274471974E+01
    0.148400265480601433E+03   -0.341560998255552084E+00   -0.413208979986843694E+01    0.177583479885009221E+00   -0.528754045258632033E+01
    0.148400265480601433E+03   -0.341560998255552084E+00   -0.413208979986843694E+01    0.177583479885009221E+00   -0.528754045258632033E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.528597175384902407E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.528597175384902407E+01
    0.140811467921425589E+03   -0.945108469680832730E+00   -0.385148763530689875E+01    0.167673922339038078E+00   -0.528467745549752976E+01
    0.150791281382540774E+03   -0.817612545144730030E+00   -0.477989591560183769E+01    0.385278543471631763E+00   -0.528377439393404913E+01
    0.152158345354907738E+03    0.593210057042678596E+00   -0.426026738006870698E+01    0.243212792165269698E+00   -0.528300192804591617E+01
    0.126233121037953310E+03    0.381001015011906752E+00   -0.399507505921280703E+01    0.473523546783786498E+00   -0.528212023655086149E+01
    0.126233121037953310E+03    0.381001015011906752E+00   -0.399507505921280703E+01    0.473523546783786498E+00   -0.528212023655086149E+01
    0.163046015433594789E+03   -0.111458390231273663E+01   -0.442596076901866464E+01    0.246608290776900635E+00   -0.528094432893217469E+01
    0.251758297979155316E+03   -0.128366625680408886E+01   -0.437693263742233896E+01    0.244235832500934530E+00   -0.527947033340414862E+01
    0.251758297979155316E+03   -0.128366625680408886E+01   -0.437693263742233896E+01    0.244235832500934530E+00   -0.527947033340414862E+01
    0.181044820342571938E+03   -0.925258542211877311E+00   -0.456478005969749923E+01    0.195649493138581626E+00   -0.527741850356298414E+01
    0.227146618446894706E+03   -0.600872152423344463E+00   -0.408025608940972973E+01    0.193830920208413637E+00   -0.527659324585868461E+01
    0.227146618446894706E+03   -0.600872152423344463E+00   -0.408025608940972973E+01    0.193830920208413637E+00   -0.527659324585868461E+01
    0.215309520816843417E+03   -0.312363620701125999E-01   -0.429053342709813812E+01    0.255149311973591197E+00   -0.527461775307025516E+01
    0.142781390659320266E+03    0.589071550584697512E+00   -0.365598689497056295E+01    0.117996499556621282E+00   -0.527144653389277362E+01
    0.142781390659320266E+03    0.589071550584697512E+00   -0.365598689497056295E+01    0.117996499556621282E+00   -0.527144653389277362E+01
    0.317194199761944276E+03   -0.173522651301358688E+01   -0.434781681064481340E+01    0.978283141470356332E-01   -0.527041692749110702E+01
    0.317194199761944276E+03   -0.173522651301358688E+01   -0.434781681064481340E+01    0.978283141470356332E-01   -0.527041692749110702E+01
    0.179313126501042717E+03   -0.165693575798727566E+01   -0.359268570805811205E+01    0.252928061514360258E+00   -0.526999641513440764E+01
    0.186009789138552065E+03    0.198393250227130835E+00   -0.363958979306445496E+01    0.123975791973295502E+00   -0.526933498280403168E+01
    0.145834993100159636E+03   -0.143534389895030756E+00   -0.408354262507252930E+01    0.165136249568794719E+00   -0.526910706039856791E+01
    0.181280631363110501E+03   -0.107230649783587562E+01   -0.437123234664404947E+01    0.444598098220469418E+00   -0.526905217107347568E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.526876637800683412E+01
    0.296706218245400692E+03   -0.148645017721565553E+01   -0.394411407947896375E+01    0.202558737004212390E-01   -0.526843926936158269E+01
    0.342571013794729197E+03   -0.178312139800233815E+01   -0.453895590680238215E+01    0.106307228590519776E+00   -0.526840670358951435E+01
    0.342571013794729197E+03   -0.178312139800233815E+01   -0.453895590680238215E+01    0.106307228590519776E+00   -0.526840670358951435E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.526603773373371631E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.526603773373371631E+01
    0.340249655135065154E+03    0.403966469936269945E-01   -0.494440611917586814E+01    0.121906685516395885E+00   -0.526550803691236258E+01
    0.152079589428922674E+03   -0.129181150619968044E-01   -0.267876281291264950E+01    0.150396375245802592E-01   -0.526343076396992338E+01
    0.152079589428922674E+03   -0.129181150619968044E-01   -0.267876281291264950E+01    0.150396375245802592E-01   -0.526343076396992338E+01
    0.151981672297254079E+03    0.400209927042664226E+00   -0.482079016495209078E+01    0.310237194666429850E+00   -0.526263156395847531E+01
    0.146289054300058126E+03   -0.124073491305430039E+01   -0.407503210191580223E+01    0.521893238101853396E+00   -0.526229296639092503E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.526210365195519980E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.526210365195519980E+01
    0.201837064260800901E+03   -0.132312180993181006E+01   -0.332861983105617121E+01    0.925920234537373904E-01   -0.526084631061834163E+01
    0.247242696593924762E+03   -0.353089304148309857E+00   -0.497504711614413697E+01    0.834702146241032006E-01   -0.525798048740193913E+01
    0.284283997753864696E+03   -0.142531519020690634E+01   -0.439165586160288424E+01    0.170316090900217848E+00   -0.525321659680528086E+01
    0.177508729999104389E+03   -0.141770776083551109E+01   -0.410466579948025068E+01    0.108911589725159422E+00   -0.525133106609721434E+01
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.525054945298071818E+01
    0.337055842199561141E+03   -0.139652189622201384E+00   -0.472072196503567021E+01    0.817547398067147296E-01   -0.524995803200585165E+01
    0.140541373372311170E+03    0.537174877591448663E+00   -0.416928166263578959E+01    0.193178626949496141E+00   -0.524918599838910271E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.524857102474389237E+01
    0.267121452211569704E+03   -0.257211697993212862E+00   -0.428437520652863846E+01    0.118332559854298469E+00   -0.524844134395302930E+01
    0.267121452211569704E+03   -0.257211697993212862E+00   -0.428437520652863846E+01    0.118332559854298469E+00   -0.524844134395302930E+01
    0.195906439610559858E+03   -0.136819325599184394E+01   -0.400290363949082018E+01    0.307359851088794322E+00   -0.524824514257869890E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.524628986876289183E+01
    0.223087610940528975E+03    0.499536647868902062E+00   -0.475479696186612699E+01    0.235993679881720458E+00   -0.524613905986847850E+01
    0.136731214786807925E+03   -0.165654546098724964E+01   -0.218854583981503392E+01    0.310366454827359917E-01   -0.524609769199647680E+01
    0.330339999831108230E+03   -0.133058315310055075E+01   -0.420505167459647389E+01    0.120676346256474269E-01   -0.524419444235761745E+01
    0.145096280316853495E+03   -0.104276394672361139E+01   -0.375264392730151553E+01    0.421737719168490899E+00   -0.524199070522669341E+01
    0.140278440003972690E+03   -0.149834381065648525E+01   -0.378324140768879635E+01    0.473564950749859881E+00   -0.524168420039394167E+01
    0.165699028447067320E+03    0.439360259442480583E+00   -0.423122227179805854E+01    0.837439109503078788E-01   -0.524123934708042682E+01
    0.165699028447067320E+03    0.439360259442480583E+00   -0.423122227179805854E+01    0.837439109503078788E-01   -0.524123934708042682E+01
    0.215033683440662713E+03   -0.657758892546600915E+00   -0.456024516742841701E+01    0.802471646095376107E-01   -0.524061769365740204E+01
    0.247406337421061153E+03   -0.591437442792473789E+00   -0.475979419215873190E+01    0.385552629073012479E-01   -0.523911426113719703E+01
    0.247406337421061153E+03   -0.591437442792473789E+00   -0.475979419215873190E+01    0.385552629073012479E-01   -0.523911426113719703E+01
    0.127939155763670556E+03    0.438618955456835380E+00   -0.398386022194401068E+01    0.186983319150704486E+00   -0.523832088087592762E+01
    0.145930557319983166E+03    0.300183490707499168E+00   -0.455082292719931658E+01    0.542648205256456850E+00   -0.523699000545116533E+01
    0.251008990243306670E+03   -0.141051211384564246E+01   -0.431858349619558979E+01    0.230206884841109516E+00   -0.523623154633885868E+01
    0.276463892852445099E+03   -0.354323174200665836E-01   -0.449291951164364622E+01    0.135369340788465325E+00   -0.523619535732569297E+01
    0.276463892852445099E+03   -0.354323174200665836E-01   -0.449291951164364622E+01    0.135369340788465325E+00   -0.523619535732569297E+01
    0.336809361170410682E+03    0.409194055355183828E+00   -0.472396921979464679E+01    0.138090922396446507E-02   -0.523391095353146429E+01
    0.336809361170410682E+03    0.409194055355183828E+00   -0.472396921979464679E+01    0.138090922396446507E-02   -0.523391095353146429E+01
    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.523109887323268463E+01
    0.194129716847576759E+03    0.266282081715302432E+00   -0.489448615472236437E+01    0.179577753892919856E+00   -0.522946047522503932E+01
    0.194129716847576759E+03    0.266282081715302432E+00   -0.489448615472236437E+01    0.179577753892919856E+00   -0.522946047522503932E+01
    0.191331961341499522E+03   -0.127288468373827235E+01   -0.490494492071685340E+01    0.291226306117271072E+00   -0.522813757883438157E+01
    0.191331961341499522E+03   -0.127288468373827235E+01   -0.490494492071685340E+01    0.291226306117271072E+00   -0.522813757883438157E+01
    0.183532271249341136E+03   -0.115139891526858129E+01   -0.413500507955683627E+01    0.811636560901432269E-01   -0.522677207103279162E+01
    0.183532271249341136E+03   -0.115139891526858129E+01   -0.413500507955683627E+01    0.811636560901432269E-01   -0.522677207103279162E+01
    0.146854942331302851E+03    0.865325858971250916E-01   -0.415973563475436148E+01    0.166699388372121254E+00   -0.522563057005701737E+01
    0.146854942331302851E+03    0.865325858971250916E-01   -0.415973563475436148E+01    0.166699388372121254E+00   -0.522563057005701737E+01
    0.205215432613147811E+03   -0.707527465305049841E+00   -0.450872796664014874E+01    0.101187104016968357E+00   -0.522502268751075594E+01
    0.213920469940579892E+03   -0.426512708834711374E+00   -0.488741476840588618E+01    0.165718636654179297E+00   -0.522209713796834674E+01
    0.271545522365226248E+03   -0.717926224922362799E+00   -0.485587942922140936E+01    0.292058241481556180E+00   -0.522114975179852969E+01
    0.184546336392076000E+03    0.291332750448789923E+00   -0.480102403863611205E+01    0.443804382961155708E+00   -0.522070445206350797E+01
    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01   -0.522058931042237973E+01
    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01   -0.522058931042237973E+01
    0.310990879121474791E+03   -0.165303696683193690E+01   -0.490969962414666128E+01    0.258461111358439632E+00   -0.522006197722573440E+01
    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00   -0.521983656442764854E+01
    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00   -0.521983656442764854E+01
    0.132098322089382236E+03    0.228380066434788809E+00   -0.363145766013054150E+01    0.739475227162567916E-01   -0.521903538849606274E+01
    0.250758549546154029E+03   -0.175463051441358742E+01   -0.349542222226954102E+01    0.837717307970553375E-02   -0.521899686262682660E+01
    0.250758549546154029E+03   -0.175463051441358742E+01   -0.349542222226954102E+01    0.837717307970553375E-02   -0.521899686262682660E+01
    0.320163460163929017E+03   -0.866306329147075616E+00   -0.424520359153351112E+01    0.191472514319355469E-01   -0.521785950394664333E+01
    0.320163460163929017E+03   -0.866306329147075616E+00   -0.424520359153351112E+01    0.191472514319355469E-01   -0.521785950394664333E+01
    0.247937905570205658E+03   -0.157431680263607232E+01   -0.376176284096350599E+01    0.840841835102904278E-01   -0.521620131954887167E+01
    0.247937905570205658E+03   -0.157431680263607232E+01   -0.376176284096350599E+01    0.840841835102904278E-01   -0.521620131954887167E+01
    0.173531633631234854E+03   -0.372343688733547840E+00   -0.372984394689773335E+01    0.253008978305084953E+00   -0.521480532865373014E+01
    0.173531633631234854E+03   -0.372343688733547840E+00   -0.372984394689773335E+01    0.253008978305084953E+00   -0.521480532865373014E+01
    0.265857074660591991E+03   -0.163866509039929653E+01   -0.499022631991587051E+01    0.387202216502999630E+00   -0.521463037309773014E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.521390460978833659E+01
    0.187155004496131710E+03   -0.642273432874151284E+00   -0.437796689473172584E+01    0.114216390644390070E+00   -0.521369059451481753E+01
    0.316790252880581079E+03   -0.153448600716513317E+01   -0.491339765555514330E+01    0.242317586741726793E+00   -0.521197816316022333E+01
    0.206460308726939445E+03   -0.460337853180055934E+00   -0.480140559271874778E+01    0.168083676868587356E+00   -0.521126717239901005E+01
    0.206460308726939445E+03   -0.460337853180055934E+00   -0.480140559271874778E+01    0.168083676868587356E+00   -0.521126717239901005E+01
    0.164580890781086509E+03   -0.177335095077405036E+01   -0.303454428871049853E+01    0.153859034915836412E+00   -0.520960337040869526E+01
    0.164580890781086509E+03   -0.177335095077405036E+01   -0.303454428871049853E+01    0.153859034915836412E+00   -0.520960337040869526E+01
    0.190083666276193014E+03   -0.137383417895330551E+01   -0.341598229389895858E+01    0.149511048840200778E+00   -0.520925372155663524E+01
    0.190083666276193014E+03   -0.137383417895330551E+01   -0.341598229389895858E+01    0.149511048840200778E+00   -0.520925372155663524E+01
    0.254233926639318980E+03   -0.187303654756844074E+01   -0.447812045338445586E+01    0.131106717430022821E-01   -0.520919060536304812E+01
    0.254233926639318980E+03   -0.187303654756844074E+01   -0.447812045338445586E+01    0.131106717430022821E-01   -0.520919060536304812E+01
    0.263428072150950470E+03   -0.101400387090869826E+01   -0.473166600462576703E+01    0.292095854307705849E+00   -0.520805334580969870E+01
    0.263428072150950470E+03   -0.101400387090869826E+01   -0.473166600462576703E+01    0.292095854307705849E+00   -0.520805334580969870E+01
    0.309737449859915102E+03   -0.147475076828266061E+01   -0.452892326124576972E+01    0.145023856873331247E+00   -0.520754774794719921E+01
    0.309737449859915102E+03   -0.147475076828266061E+01   -0.452892326124576972E+01    0.145023856873331247E+00   -0.520754774794719921E+01
    0.146242971364344015E+03   -0.170932857681854911E+01   -0.228773002207939413E+01    0.119656936198967410E-01   -0.520610871297193434E+01
    0.179487489513371372E+03   -0.127092799834253656E+01   -0.446930598925236477E+01    0.202708892137608648E+00   -0.520480454590972119E+01
    0.133206074365471665E+03    0.568804540795583513E+00   -0.406949135024107278E+01    0.242925770199575009E+00   -0.520462156041427004E+01
    0.279548946707879850E+03   -0.104504246585405847E+01   -0.395078913351476047E+01    0.317547124117397439E-01   -0.520440126899532629E+01
    0.155215524679292088E+03   -0.116246577540940033E+01   -0.259891355485920261E+01    0.391938448669249609E-01   -0.520348790404110595E+01
    0.155215524679292088E+03   -0.116246577540940033E+01   -0.259891355485920261E+01    0.391938448669249609E-01   -0.520348790404110595E+01
    0.155973325514445946E+03   -0.154081652012980763E+01   -0.490986766329641622E+01    0.449460694627038526E+00   -0.520322853216235526E+01
    0.155973325514445946E+03   -0.154081652012980763E+01   -0.490986766329641622E+01    0.449460694627038526E+00   -0.520322853216235526E+01
    0.212437284689508175E+03   -0.194228524940709479E+01   -0.425981659323136519E+01    0.344670496048737729E+00   -0.520210577705285271E+01
    0.238921449813452966E+03   -0.607543718035084002E+00   -0.477232938237711934E+01    0.682515901366079619E-01   -0.520182983777110852E+01
    0.238921449813452966E+03   -0.607543718035084002E+00   -0.477232938237711934E+01    0.682515901366079619E-01   -0.520182983777110852E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.520176354723272105E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.520176354723272105E+01
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.520008498206174519E+01
    0.174976790904969107E+03    0.749987354542467344E-01   -0.371195561528716444E+01    0.199624030231670302E+00   -0.519967199630426435E+01
    0.174976790904969107E+03    0.749987354542467344E-01   -0.371195561528716444E+01    0.199624030231670302E+00   -0.519967199630426435E+01
    0.162183654532630953E+03   -0.918460701724369333E+00   -0.415381647114989683E+01    0.451005113551784298E+00   -0.519864292638469472E+01
    0.132329659454211622E+03   -0.104652659370740908E+01   -0.388270502172412835E+01    0.236177556966382485E+00   -0.519723534658485509E+01
    0.343370846283825074E+03   -0.162713961135595619E+01   -0.438942514440056186E+01    0.490728798338299493E-01   -0.519640328208435864E+01
    0.157921221416352950E+03    0.295932373291046602E+00   -0.469250519653787812E+01    0.523787358128392055E+00   -0.519632293048124083E+01
    0.157921221416352950E+03    0.295932373291046602E+00   -0.469250519653787812E+01    0.523787358128392055E+00   -0.519632293048124083E+01
    0.250797514862211187E+03   -0.498405539897251781E+00   -0.445653992071561866E+01    0.220777944331987802E+00   -0.519274662934451214E+01
    0.185342660018967592E+03   -0.161612053734874106E+01   -0.450101630524155372E+01    0.211746172826078549E+00   -0.519070432713848895E+01
    0.216700176996161872E+03   -0.149366216299666155E+01   -0.423774962679762623E+01    0.347060030728912686E-01   -0.519059297534020825E+01
    0.216700176996161872E+03   -0.149366216299666155E+01   -0.423774962679762623E+01    0.347060030728912686E-01   -0.519059297534020825E+01
    0.157884822864351889E+03   -0.234748754629888534E+00   -0.401629184325848065E+01    0.105725089453528209E+00   -0.518844955866784918E+01
    0.132398231634995369E+03   -0.163787136393240074E+01   -0.451756160831091336E+01    0.456236368436111706E+00   -0.518836370367927291E+01
    0.132398231634995369E+03   -0.163787136393240074E+01   -0.451756160831091336E+01    0.456236368436111706E+00   -0.518836370367927291E+01
    0.150429542004260782E+03    0.974848208155818519E-01   -0.306391875116664592E+01    0.111507199968039150E+00   -0.518767295333595335E+01
    0.134473860775359327E+03   -0.110928858417686405E+00   -0.470531389396955024E+01    0.410614803001247142E+00   -0.518678252927709593E+01
    0.310288343582531184E+03   -0.163970195426889442E+01   -0.478388158450324585E+01    0.220113555104105768E+00   -0.518661278761835121E+01
    0.310288343582531184E+03   -0.163970195426889442E+01   -0.478388158450324585E+01    0.220113555104105768E+00   -0.518661278761835121E+01
    0.125913720169089828E+03   -0.224170116445332912E+00   -0.383002265146630094E+01    0.492866293379504605E+00   -0.518653777357178480E+01
    0.125913720169089828E+03   -0.224170116445332912E+00   -0.383002265146630094E+01    0.492866293379504605E+00   -0.518653777357178480E+01
    0.333868145755860667E+03   -0.507423803072933666E+00   -0.448390294684398327E+01    0.353065460436200948E-01   -0.518377673255017779E+01
    0.269456586124248588E+03   -0.160843408762656637E+01   -0.460095476392108171E+01    0.261721389621268896E+00   -0.518180969296680161E+01
    0.269456586124248588E+03   -0.160843408762656637E+01   -0.460095476392108171E+01    0.261721389621268896E+00   -0.518180969296680161E+01
    0.136198536458033914E+03   -0.116344765103413295E-01   -0.472440256526233160E+01    0.398166960888386323E+00   -0.518114020019925725E+01
    0.136198536458033914E+03   -0.116344765103413295E-01   -0.472440256526233160E+01    0.398166960888386323E+00   -0.518114020019925725E+01
    0.126624320349830938E+03   -0.686837662120895143E+00   -0.395316080588926777E+01    0.268815552088887966E+00   -0.518035767722078155E+01
    0.126624320349830938E+03   -0.686837662120895143E+00   -0.395316080588926777E+01    0.268815552088887966E+00   -0.518035767722078155E+01
    0.138176078441713912E+03   -0.148851633032222042E+01   -0.217346004757454647E+01    0.403195287015368012E-02   -0.517851941656226433E+01
    0.192969035874423412E+03   -0.137107456056568644E+01   -0.435953456352007773E+01    0.140659596377161772E+00   -0.517750269536626195E+01
    0.192969035874423412E+03   -0.137107456056568644E+01   -0.435953456352007773E+01    0.140659596377161772E+00   -0.517750269536626195E+01
    0.169909304551435184E+03   -0.106525958431155310E+01   -0.408421383910225888E+01    0.129995924547765512E+00   -0.517740289901391471E+01
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.517496424656140341E+01
    0.175489337787659025E+03   -0.411989219029340603E+00   -0.312957163647154379E+01    0.660434319105494966E-01   -0.517395912623549048E+01
    0.146400138377503822E+03   -0.644844200157844272E+00   -0.342656821984367443E+01    0.292180961877434586E+00   -0.517178669837281468E+01
    0.152312663127819519E+03   -0.637913917949922471E+00   -0.425985675620197668E+01    0.507977547621955683E+00   -0.517155732446873095E+01
    0.320368069253227304E+03    0.315300274782278844E+00   -0.459423944109994231E+01    0.959609463127487385E-02   -0.517111477325080315E+01
    0.134781178786816184E+03   -0.377853255163766999E+00   -0.388444389307558957E+01    0.467788177533759397E+00   -0.516990882054498080E+01
    0.319188192038242619E+03    0.165456803170870081E+00   -0.485772337600861981E+01    0.109011805027435002E+00   -0.516919065943052303E+01
    0.162489438092513410E+03   -0.123524455390447851E+01   -0.293411623296909818E+01    0.105219609322793811E+00   -0.516740107288722417E+01
    0.193648027044337312E+03   -0.100633552807689863E+01   -0.433473441513304003E+01    0.383942635456555770E+00   -0.516326917978483202E+01
    0.125598042387615024E+03   -0.115757223864081382E+00   -0.337206479323507402E+01    0.701051090479989647E-01   -0.516281889557530160E+01
    0.125598042387615024E+03   -0.115757223864081382E+00   -0.337206479323507402E+01    0.701051090479989647E-01   -0.516281889557530160E+01
    0.187841477369102222E+03    0.359469879034135964E+00   -0.477504090728081110E+01    0.408747493363781744E+00   -0.516222446905818710E+01
    0.265321902447412072E+03   -0.173385424902865570E+01   -0.446918214576759443E+01    0.238037587608871115E+00   -0.516168745910693438E+01
    0.147364766615549058E+03   -0.547873527605491573E+00   -0.336075287313010529E+01    0.261565710043497934E+00   -0.515951472380751319E+01
    0.147364766615549058E+03   -0.547873527605491573E+00   -0.336075287313010529E+01    0.261565710043497934E+00   -0.515951472380751319E+01
    0.244440805980275996E+03    0.395103761252415975E+00   -0.398991730145019652E+01    0.294360242876989505E-02   -0.515765553037366775E+01
    0.194833280961233811E+03   -0.984126528403030276E+00   -0.495387668027721073E+01    0.288140170324311995E+00   -0.515657762905397199E+01
    0.194833280961233811E+03   -0.984126528403030276E+00   -0.495387668027721073E+01    0.288140170324311995E+00   -0.515657762905397199E+01
    0.163153627473748486E+03    0.164630273125484727E+00   -0.339730961707099244E+01    0.140570319451057552E+00   -0.515481531972507501E+01
    0.163153627473748486E+03    0.164630273125484727E+00   -0.339730961707099244E+01    0.140570319451057552E+00   -0.515481531972507501E+01
    0.136764513151233245E+03   -0.741714656838708297E+00   -0.303060594486070478E+01    0.225461470712917333E+00   -0.515479381142798498E+01
    0.138235782925623738E+03   -0.114137574642957595E+00   -0.418241256579413001E+01    0.519288426042656459E+00   -0.515477550330798895E+01
    0.169615428761814485E+03   -0.968617090049145091E+00   -0.330090186384822459E+01    0.170921338284602209E+00   -0.515401113818914780E+01
    0.276394581577726967E+03    0.594744892483340948E-01   -0.456497464998718261E+01    0.133898142315209495E+00   -0.515259015218678407E+01
    0.233281621214181030E+03   -0.811486782988621647E+00   -0.485030529896817519E+01    0.390833975331030925E+00   -0.515175686523326259E+01
    0.212366969102158180E+03    0.369281037996698203E-01   -0.382276708647644270E+01    0.106875539398605002E+00   -0.515170741989519243E+01
    0.176172190302229410E+03   -0.457874752455238898E+00   -0.412235595051708081E+01    0.773737945583000686E-01   -0.515152294755035722E+01
    0.176172190302229410E+03   -0.457874752455238898E+00   -0.412235595051708081E+01    0.773737945583000686E-01   -0.515152294755035722E+01
    0.201881885736387744E+03   -0.547712160332960440E+00   -0.390503891743638487E+01    0.208269017424015046E+00   -0.515044666386904826E+01
    0.201881885736387744E+03   -0.547712160332960440E+00   -0.390503891743638487E+01    0.208269017424015046E+00   -0.515044666386904826E+01
