

    0.347767075451985360E-12    0.562952616448114611E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.364921882740855779E-12    0.561970077627610678E+02    0.309705186279006739E+03    0.686568073498820652E+00   -0.271030699788622842E+01    0.133924341016407905E+00
    0.367852014279100095E-12    0.561790598149792615E+02    0.277028872523728296E+03   -0.161684246228948059E+01   -0.240396600967545071E+01    0.356516798206026664E+00
    0.379428931607883669E-12    0.561151335127220889E+02    0.291108616434000737E+03   -0.148009770480468839E+01   -0.310993958575279983E+01    0.520394261992317309E+00
    0.386682572218410811E-12    0.560753067500710713E+02    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.388038112754778698E-12    0.560663547572417755E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.402717215975657566E-12    0.559901395227167455E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.418338712285685881E-12    0.559120727926016556E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.448590670075587014E-12    0.557704808613388749E+02    0.288810685607005439E+03    0.187069068807161010E+00   -0.178767830389111859E+01    0.420953633052792361E-01
    0.479668473066629344E-12    0.556345590160174908E+02    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.572230804190400789E-12    0.552797114316920144E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.581354227634225280E-12    0.552461226199662931E+02    0.243171499150298985E+03   -0.157323787586009423E+01   -0.214234048613961026E+01    0.362084993712618042E+00
    0.596155387092134041E-12    0.551938873099743716E+02    0.217299481525498720E+03    0.271054623426923769E+00   -0.203626337341240982E+01    0.288354957635770737E+00
    0.598969719437784989E-12    0.551825147943770347E+02    0.273562043059714711E+03    0.193857677590863808E+00   -0.173807783990310671E+01    0.516153139921814511E-01
    0.610193801929964558E-12    0.551434305297572820E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.683492289988486496E-12    0.549145998825228077E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.686136685562173863E-12    0.549049237934010179E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.709121665049637787E-12    0.548370701588855738E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.713653866275446895E-12    0.548223751320021506E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.732980564093078364E-12    0.547669797623926584E+02    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.738506766821094382E-12    0.547500044796273997E+02    0.192257635639345892E+03   -0.104246323702701948E+01   -0.219997077856905809E+01    0.509633648960425401E+00
    0.786172959689035872E-12    0.546229582469057604E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.916239403861110875E-12    0.543148033824327499E+02    0.172093840550068279E+03   -0.152707515343223577E+00   -0.203196406440862098E+01    0.482076763903658334E+00
    0.923491227387742501E-12    0.542970830337693826E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.996567838907592839E-12    0.541428180803119972E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.101792046690567303E-11    0.540984652498453258E+02    0.188340482882341689E+03   -0.184388189856536111E+01   -0.101357630912177088E+01    0.207293551121823821E+00
    0.120310486086942039E-11    0.537622245027019758E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.125531913478100487E-11    0.536753029145356422E+02    0.206902770478477350E+03    0.412442571151030002E+00   -0.129274452879484780E+01    0.735541358913971294E-01
    0.134223574367780195E-11    0.535394560732708769E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.137739044930219127E-11    0.534857948658843370E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.138395215820482914E-11    0.534743366237208022E+02    0.301136291087873190E+03   -0.183237966706700783E+00   -0.210692039815407961E+01    0.116262607847238519E+00
    0.140132025484726069E-11    0.534474404135431271E+02    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.156257963214927779E-11    0.532276408195640371E+02    0.242567757840609488E+03    0.566716000400715458E+00   -0.229615010858523494E+01    0.197910716528223285E+00
    0.156688544220666252E-11    0.532201841178540178E+02    0.322041826283982346E+03    0.411453632303061312E+00   -0.370694484355863541E+01    0.452430807920820077E+00
    0.158787946846207066E-11    0.531916117844304210E+02    0.164886163254520170E+03   -0.135974698054559151E+01   -0.163320876626249278E+01    0.451287590873112043E+00
    0.159938663787187160E-11    0.531752171675390741E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.165809102432939163E-11    0.531011705408061729E+02    0.237888480781633234E+03    0.328023936686703266E-01   -0.312223952820675654E+01    0.540966938348923843E+00
    0.177639280895703304E-11    0.529613817337171753E+02    0.321981019935687812E+03   -0.959422739457769680E+00   -0.285867231464804794E+01    0.322628221385185210E+00
    0.179279411017481855E-11    0.529410474849085659E+02    0.311396048649442832E+03   -0.178581145689503740E+01   -0.156504891048969919E+01    0.182300483021900286E-01
    0.193314858966566920E-11    0.527883449418767654E+02    0.153971476545263783E+03   -0.903153289819060845E-01   -0.417272381035857620E+00    0.671047952992182284E-01
    0.194023994059694259E-11    0.527790686590796980E+02    0.224592351424007603E+03   -0.531432993782441354E-01   -0.178722758554188754E+01    0.207204871934014823E+00
    0.196064406032553557E-11    0.527561927834317501E+02    0.341157911790529738E+03   -0.248870151476988877E+00   -0.377947977944036939E+01    0.501192442078437050E+00
    0.205913130500018066E-11    0.526562173068533923E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.214457192017722231E-11    0.525729526534745020E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.225902156291330586E-11    0.524670158858225761E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.230512215561824203E-11    0.524246589844260384E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.231030592205042999E-11    0.524182133022683416E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.240676911080644518E-11    0.523344496160791692E+02    0.333889144366298069E+03   -0.408166527558830650E+00   -0.308196233639921546E+01    0.323212683103191900E+00
    0.243532871539637690E-11    0.523089034644158417E+02    0.308829634487707267E+03   -0.363243275292845169E+00   -0.283931533099824218E+01    0.302756377968648405E+00
    0.246072354034486766E-11    0.522862029687940932E+02    0.143861788796811140E+03   -0.195523115999437791E+01   -0.101408484889200956E+00    0.113910618978129596E+00
    0.255860816613436008E-11    0.522062338502997747E+02    0.273366675867183176E+03   -0.154941662819277814E+01   -0.287661925298530896E+01    0.458404824603995398E+00
    0.263044625232315555E-11    0.521489005574035360E+02    0.303060497609115487E+03   -0.206497695923841817E-01   -0.218809768062717591E+01    0.107280116965750696E+00
    0.265535674018689371E-11    0.521280964292015767E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.271728162772460777E-11    0.520800373683718334E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.312685790918845943E-11    0.517972909264441128E+02    0.255564153097458870E+03    0.373606868368971057E+00   -0.201726994456906716E+01    0.125865968140736251E+00
    0.324860339375296809E-11    0.517189447184059787E+02    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.341184821683109833E-11    0.516189336642993837E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.353958054507740745E-11    0.515434723663065952E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.377079492915191792E-11    0.514149640298311823E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.415625387726567032E-11    0.512183542597796801E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.435495069551897899E-11    0.511230028735947144E+02    0.157836975595438417E+03   -0.372991321716221069E+00   -0.218022829531264684E+01    0.565702936518352129E+00
    0.447948964813433667E-11    0.510646580821534357E+02    0.214820754538471277E+03   -0.127420227589856472E+01   -0.948660210394451475E+00    0.514023573657136426E-01
    0.458079951812831233E-11    0.510179761010388759E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.467043092162093494E-11    0.509772673926530970E+02    0.320389569820281849E+03   -0.148950840589244193E+01   -0.294847320973454430E+01    0.357569542383172678E+00
    0.488331556978268078E-11    0.508861681329723510E+02    0.317898346129117101E+03    0.214186259642632049E+00   -0.352427762580509807E+01    0.411969536708929385E+00
    0.521381218421417327E-11    0.507532412395288048E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.535126465015551745E-11    0.506992448690137465E+02    0.206549734617105742E+03   -0.107434711737025768E+01   -0.981669646887839420E+00    0.737582987405990820E-01
    0.558001245018777805E-11    0.506135755611602107E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.598692148338212179E-11    0.504708497766956370E+02    0.151039022598081800E+03   -0.756770565587383537E+00   -0.102026067193394088E+01    0.273778346339406453E+00
    0.612860427507240941E-11    0.504221172535080626E+02    0.202350286981822734E+03   -0.217273792775551922E-01   -0.952317033408642821E+00    0.118698267283706832E-01
    0.621016924538400781E-11    0.503937219028565622E+02    0.346939083804446398E+03   -0.378655313689368889E-01   -0.283452744643014132E+01    0.190713697309638941E+00
    0.647029309853199197E-11    0.503097022590728997E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.667681595081463508E-11    0.502449095116881210E+02    0.214418936864449961E+03    0.772255102817525518E+00   -0.248291796680909993E+01    0.233663705396204208E+00
    0.703531801419211307E-11    0.501383530381333173E+02    0.237741672530740743E+03    0.665159128398746802E-01   -0.263073716357928244E+01    0.367845914694583442E+00
    0.707102090167259394E-11    0.501262759641966653E+02    0.263732516578991635E+03   -0.926453252050673415E+00   -0.224435553597972559E+01    0.253867080766882525E+00
    0.737197874858951281E-11    0.500409602622073777E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.744819092573904642E-11    0.500184371030867041E+02    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.747018117702847451E-11    0.500105878207674976E+02    0.214658755464965225E+03    0.320208531187176071E-01   -0.297933888483011922E+01    0.545343769727306138E+00
    0.772478548540450156E-11    0.499416050943374898E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.791034854948625226E-11    0.498921763859362812E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.793561278007515083E-11    0.498838457994568714E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.806919434951796005E-11    0.498485065373251857E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.808516374686324508E-11    0.498425992093907837E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.813670333646721912E-11    0.498279373714514549E+02    0.272039718851356099E+03   -0.191840353316893930E+01   -0.213377205686696048E+01    0.244167373562342360E+00
    0.817286974347355461E-11    0.498171142493988484E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.843170626853987986E-11    0.497528030146400297E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.845175260560100239E-11    0.497461005437551691E+02    0.311951521105744519E+03   -0.516318445904499379E+00   -0.341219965237778000E+01    0.441274873509703625E+00
    0.857040850751603524E-11    0.497162642791176737E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.873795654226096613E-11    0.496755892371796719E+02    0.175855610892611480E+03   -0.320709818012899994E+00   -0.672365515638699840E+00    0.319323713859267083E-01
    0.881915584350970724E-11    0.496551365142032992E+02    0.245651143177180955E+03   -0.120198430552204627E+01   -0.197435976362184951E+01    0.236060811907555096E+00
    0.900428109423269877E-11    0.496116354186251982E+02    0.324835799256385940E+03   -0.330514346356898692E+00   -0.292306202918616087E+01    0.267703415341146944E+00
    0.931062385276081987E-11    0.495427703805078110E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.103112376105918699E-10    0.493366607900761238E+02    0.337926204199110657E+03   -0.778900256344631003E+00   -0.221011514140213894E+01    0.648224179863532840E-01
    0.106440833471914423E-10    0.492711679593274354E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.106460124260649235E-10    0.492688523974648902E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.112588360257271526E-10    0.491549635866244543E+02    0.152214912621343245E+03   -0.147637460351369310E+01   -0.130156012629714768E+01    0.373410639364031849E+00
    0.117238776236986132E-10    0.490720617819891416E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.118892575837807702E-10    0.490420932896452371E+02    0.169241201464560760E+03   -0.136132216196846123E+01   -0.129183495875210586E+01    0.293218656203216688E+00
    0.131414345060469943E-10    0.488398703453150915E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.132631164292179697E-10    0.488194836124313625E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.133576459510147158E-10    0.488033265487507393E+02    0.168479253938009805E+03   -0.166765500952114776E+01   -0.843472704150059371E+00    0.177708979991667460E+00
    0.133945878242464899E-10    0.487958498630606883E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.137323305997315236E-10    0.487440923004964048E+02    0.316912971072567132E+03    0.194325381955703591E+00   -0.316061912963881531E+01    0.292862808904483962E+00
    0.147237005649075498E-10    0.486027281188179998E+02    0.213355904841809462E+03    0.836503247825348240E+00   -0.353241984197988046E+01    0.495889204334866662E+00
    0.150079242240684538E-10    0.485625352649442874E+02    0.332730177855395596E+03   -0.183447844132111881E+01   -0.379542487172479692E+01    0.560225169304646831E+00
    0.150605634434390826E-10    0.485535795565448396E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.150924935519044796E-10    0.485473906924746643E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.153988155926439388E-10    0.485052513825880069E+02    0.199178263060006145E+03   -0.220379711557987745E+00   -0.169456952359011437E+01    0.233626012503559771E+00
    0.157596709014176128E-10    0.484569710467307573E+02    0.174482234874962927E+03    0.263406560197033013E+00   -0.259633730236274296E+01    0.529411288902879473E+00
    0.165914019806627396E-10    0.483521571099617304E+02    0.271161323373367281E+03   -0.894946251492559242E+00   -0.305258175966357914E+01    0.443523552515542818E+00
    0.167976085648382957E-10    0.483255001434829836E+02    0.340462501331300587E+03   -0.855754124692581719E+00   -0.287367261752715031E+01    0.240564673475903740E+00
    0.176295673893426927E-10    0.482268651608059287E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.189206323927200683E-10    0.480835609761196565E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.194961533641359623E-10    0.480216794609083806E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.222243560500430014E-10    0.477577830876667946E+02    0.289267560245221489E+03   -0.815691269880269854E+00   -0.196514206184786477E+01    0.877170489974574835E-01
    0.238331175283972460E-10    0.476160553638981554E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.246261733901316135E-10    0.475486347788074042E+02    0.298497457690562101E+03   -0.131307025102759534E+01   -0.320061648022711109E+01    0.435164820291205567E+00
    0.256334177904248464E-10    0.474665075610683616E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.293976769150307084E-10    0.471905168919203035E+02    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.303691021059951106E-10    0.471235436494597053E+02    0.194555890802275258E+03    0.951784449685356915E+00   -0.220501948506142575E+01    0.109374092497670036E+00
    0.303435838067362968E-10    0.471232717744573648E+02    0.180440454363718800E+03   -0.131418636741500494E+01   -0.822760977269299865E+00    0.810523891976348276E-01
    0.375405101751559446E-10    0.466956475838932761E+02    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.376064663052391541E-10    0.466901836777489052E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.403994146792183849E-10    0.465449519829265554E+02    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.419495492174148397E-10    0.464676940770859588E+02    0.162933525264975685E+03   -0.533147090796959544E+00   -0.593561639938292807E+00    0.439986047839898489E-01
    0.421380472189096394E-10    0.464567741924101441E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.444139309421735023E-10    0.463496168410051368E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.453442556600449271E-10    0.463062030729235232E+02    0.157903731644901711E+03   -0.828260773442304421E+00   -0.211185756180642903E+01    0.521482670695659345E+00
    0.459970321424296596E-10    0.462756631998449706E+02    0.204646191207978262E+03    0.288565281329204115E+00   -0.305249777142604550E+01    0.530627302341926121E+00
    0.466293355490380640E-10    0.462464041037989944E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.471676494685857489E-10    0.462214941713987884E+02    0.311536591199212580E+03   -0.230678273469067330E+00   -0.397934118228388867E+01    0.548802934561897326E+00
    0.490050726396397224E-10    0.461431099443537107E+02    0.217404647682012467E+03    0.128728206070890749E+00   -0.278220650735554953E+01    0.428586411769942832E+00
    0.500938668414083653E-10    0.460972072868508675E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.513751217961337735E-10    0.460447432392921954E+02    0.338308094401268818E+03    0.172953360766705533E+00   -0.378637892881670624E+01    0.400812364773197871E+00
    0.543636736243333995E-10    0.459297058682756330E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.551059673569259229E-10    0.459006290548075668E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.558663325817273987E-10    0.458712681127319613E+02    0.260612182893221473E+03   -0.544388333578644801E-01   -0.174125087603700912E+01    0.233481040560591623E-01
    0.571720124575686039E-10    0.458231098544883153E+02    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.576534392588394482E-10    0.458043858963657513E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.581119044922903901E-10    0.457865914974415418E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.580725647721327830E-10    0.457859927607486838E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.634655112819466331E-10    0.456064330685098867E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.683747895542177934E-10    0.454554648355350253E+02    0.339799640647219803E+03    0.536075186098299739E+00   -0.288580369579246865E+01    0.716006958604063631E-01
    0.698878153135821177E-10    0.454097374402279286E+02    0.303000276761020700E+03    0.674645432366085984E+00   -0.363920338551482558E+01    0.307541995960026071E+00
    0.729360136786685291E-10    0.453224018877224779E+02    0.337245980155383165E+03   -0.199711736925737493E+01   -0.299506046811507742E+01    0.302308426351102222E+00
    0.751078706310265931E-10    0.452617631157950839E+02    0.295512426049320879E+03    0.930847394723979704E+00   -0.357400585737078380E+01    0.206205352899845124E+00
    0.770307160990203994E-10    0.452092521960007545E+02    0.279344233322339505E+03    0.903504733026538887E+00   -0.335812785977753281E+01    0.191179032674102134E+00
    0.776975255067483303E-10    0.451900607561615928E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.796995591244341019E-10    0.451372263431896883E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.819202423611160207E-10    0.450803090867814547E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
    0.901264310484213479E-10    0.448874212534474211E+02    0.275169931068311257E+03    0.588942221500638574E+00   -0.425222578186583711E+01    0.571709743294431694E+00
    0.908594670324014201E-10    0.448692670873688542E+02    0.140316265875877264E+03   -0.102925654705738712E+01   -0.106268303976601075E+01    0.291607012499137619E+00
    0.919684534774489586E-10    0.448430507088503632E+02    0.131094243426103191E+03    0.606753994628526527E+00   -0.692709307382020967E+00    0.472515983051318422E-01
    0.923426284549948120E-10    0.448329770630944893E+02    0.320952516226147509E+03    0.282638448111868446E+00   -0.286129755545283881E+01    0.151418845079109826E+00
    0.931785321794875696E-10    0.448130009939005163E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.952174443197118787E-10    0.447677562490473875E+02    0.320440768693322411E+03   -0.170922778420838917E+00   -0.317869818335924537E+01    0.289123537362408423E+00
    0.115968691245551966E-09    0.443714889481338162E+02    0.306985687972938081E+03   -0.721157836881980874E+00   -0.215980656696256546E+01    0.567442875551053480E-01
    0.119031234285389774E-09    0.443174044630586934E+02    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.120227692240937854E-09    0.442954484408414260E+02    0.152998036303402131E+03    0.471403695581020798E+00   -0.790109088593294651E+00    0.107843056469920148E-01
    0.121574878364922371E-09    0.442712093647842266E+02    0.191742483923932127E+03   -0.103644010375106088E+01   -0.223298858313824233E+01    0.413218662338605491E+00
    0.122090610213696804E-09    0.442607899999088943E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.128762635164925163E-09    0.441524224825104170E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.134909921446360464E-09    0.440571960870073980E+02    0.308707341692254886E+03   -0.178979655957516903E+01   -0.320991325584961418E+01    0.397113558715866899E+00
    0.135164195929358460E-09    0.440514769653159277E+02    0.184437810468642681E+03   -0.160992177991040641E+01   -0.237686200770293521E+01    0.498488575090872854E+00
    0.135519802988480589E-09    0.440442688970592826E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.140263271920402288E-09    0.439735089856264523E+02    0.149076939452310910E+03   -0.733636177962992964E+00   -0.205119604137538314E+01    0.514047113586624360E+00
    0.149927585933227818E-09    0.438382933672052033E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.154421137759357152E-09    0.437772780147609168E+02    0.153325469600404773E+03   -0.278334217831535113E+00   -0.752229216015435576E+00    0.857842091110504606E-01
    0.156647563793710680E-09    0.437466950206347320E+02    0.231214146511336310E+03    0.914753003558320454E+00   -0.290772016066989503E+01    0.169266842839203152E+00
    0.161363701524771558E-09    0.436854171605214532E+02    0.196803312356346311E+03    0.704511135767782015E+00   -0.225052934643369262E+01    0.179364458729046217E+00
    0.161829030033421581E-09    0.436777048858284473E+02    0.196751475425198805E+03   -0.107214658504281912E+01   -0.272312413424765953E+01    0.535202127056763621E+00
    0.167453293108242614E-09    0.436074236458444204E+02    0.196814198336778475E+03   -0.894564584608148916E+00   -0.263309016972306864E+01    0.498925890260099314E+00
    0.172100266484189051E-09    0.435507249480891048E+02    0.267551147064303450E+03   -0.461757091563818722E+00   -0.262756774878515653E+01    0.258322336763086691E+00
    0.190233240272322936E-09    0.433484245270137620E+02    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00
    0.207020661675768213E-09    0.431773359950886260E+02    0.285149542079932075E+03   -0.151752959025279943E+01   -0.262601055795449945E+01    0.269037222652300789E+00
    0.211013701858522370E-09    0.431371739382030199E+02    0.312914329365385356E+03    0.666577920407521507E+00   -0.323556944374565836E+01    0.149257982349262602E+00
    0.220905381387662594E-09    0.430435980087288712E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.225664161981317594E-09    0.429990180561070900E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.240119557830319676E-09    0.428728867875165847E+02    0.290259670282389493E+03   -0.106480958141843463E+01   -0.371272872372025109E+01    0.540549430938373265E+00
    0.243097565184070927E-09    0.428462818452247376E+02    0.307322182157921020E+03   -0.472267970881671939E+00   -0.321391614676048754E+01    0.321871147189033979E+00
    0.254714411962638351E-09    0.427509685224652287E+02    0.175214710340278856E+03   -0.140242458890439869E+01   -0.232249688331708537E+01    0.498473151926156210E+00
    0.254664051428279763E-09    0.427494108640044033E+02    0.232481516840037841E+03    0.196610303104084672E+00   -0.303130284867507793E+01    0.404810709207804653E+00
    0.254808628175846067E-09    0.427463226300399413E+02    0.299188379951781712E+03   -0.610163537757194563E+00   -0.233741756755377406E+01    0.103428360970751962E+00
    0.271288382311266214E-09    0.426190302834692929E+02    0.211103879612883844E+03    0.151322801981621069E+00   -0.257081561061113861E+01    0.347245409575777375E+00
    0.295773426980223608E-09    0.424442545277207373E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.296495564558163443E-09    0.424374243083862623E+02    0.175798316136779079E+03   -0.100234947870490587E+01   -0.937812712220046585E+00    0.701719437035126375E-01
    0.298848422591122693E-09    0.424196627073879071E+02    0.165629944757671183E+03    0.553395035726000462E+00   -0.260299087532824425E+01    0.438541883532635679E+00
