

    0.357501252071176865E-02    0.142825084247193175E+02    0.136701126437162770E+03   -0.170191356115162384E+01   -0.336119647250801412E+01    0.326536433034212981E+00
    0.357857425557170155E-02    0.142648918446822748E+02    0.154978906367114519E+03   -0.547702838121111313E-02   -0.466116124360846307E+01    0.299987405128199491E+00
    0.359791756388449114E-02    0.142384853343606039E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.358534809296656839E-02    0.142298596487934521E+02    0.256493018678845033E+03   -0.117683369218621192E+01   -0.392486563174285186E+01    0.594804416233667421E-01
    0.356299627855094286E-02    0.142267420972880707E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.357009508926891227E-02    0.142071363194202345E+02    0.171807404219788964E+03   -0.196159240840142957E+01   -0.329564871130779302E+01    0.155292930803484691E+00
    0.355099792201435394E-02    0.142022384440378886E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.353361745445482118E-02    0.141964265398825340E+02    0.180880866549020709E+03   -0.120289952936436961E+01   -0.486478213507041435E+01    0.309830438286738119E+00
    0.352832382389369880E-02    0.141837999400923316E+02    0.238114998348424649E+03   -0.163979354437303915E+01   -0.432298344099866405E+01    0.227941602271916094E+00
    0.350909147914166926E-02    0.141791064493487973E+02    0.318717452226514638E+03   -0.549745452930063161E+00   -0.479666705547722927E+01    0.138662023058819223E+00
    0.357270917257018631E-02    0.141275474218684352E+02    0.203938690763295540E+03   -0.141336981738252154E+01   -0.410465650592779774E+01    0.342209611612417364E-01
    0.358318529746406945E-02    0.141060664761598566E+02    0.172593190062034211E+03   -0.855516651834266728E+00   -0.400732925103748006E+01    0.882127391698873803E-01
    0.355945704571269429E-02    0.141037297456268753E+02    0.136786985985676125E+03    0.176701035238650661E+00   -0.333878678664567241E+01    0.230777987831272319E+00
    0.355098753301936630E-02    0.140928692953565502E+02    0.139672157876510255E+03   -0.141503957360667787E+01   -0.289931053138564643E+01    0.158513134626254715E+00
    0.355327866495663012E-02    0.140759542918837930E+02    0.154315163956915939E+03   -0.258804461325379265E-01   -0.441507538127315957E+01    0.241841818775067524E+00
    0.356795659942852174E-02    0.140520846799800303E+02    0.141062007085654926E+03    0.499723905581338723E+00   -0.433660673517301731E+01    0.276179997512465303E+00
    0.355347396551821976E-02    0.140445943679442315E+02    0.266075866612880020E+03   -0.189404408306755023E+01   -0.419872196558728827E+01    0.122079515459054128E+00
    0.352978012111238503E-02    0.140423496208560508E+02    0.194002823962602179E+03   -0.208095757082827904E+00   -0.405767081416278419E+01    0.235588421073221838E+00
    0.352465549584870955E-02    0.140296303819648784E+02    0.304975156027727849E+03    0.268453055395176055E+00   -0.455756746229941356E+01    0.306274335749933159E-01
    0.351820171750604101E-02    0.140176708148729219E+02    0.192453305792611758E+03    0.446642940657144383E+00   -0.441253530935673410E+01    0.825112837976076097E-01
    0.350400184805832503E-02    0.140101343806171723E+02    0.206131828093790944E+03   -0.777954717860027678E+00   -0.441167759972134021E+01    0.319623901889549311E+00
    0.359029960888139314E-02    0.139458494705313676E+02    0.187680721336981065E+03    0.312991798225370488E+00   -0.484905480716394610E+01    0.222880496609695999E+00
    0.358023069898920094E-02    0.139358413028033823E+02    0.126313218945206188E+03   -0.953557125277868733E+00   -0.320288648698996958E+01    0.297922047937137668E+00
    0.356283393510314472E-02    0.139299582268507827E+02    0.197770388651048279E+03   -0.136589953261450403E+01   -0.435783654107804708E+01    0.343345892849719780E+00
    0.359384479980495372E-02    0.138970005730094890E+02    0.140139476046567154E+03   -0.152664542328457231E+01   -0.347107549027562801E+01    0.115885856226989659E+00
    0.362411309693817405E-02    0.138646015906766440E+02    0.221349999389636451E+03   -0.816313347693003788E+00   -0.401472825003628486E+01    0.147529277697852262E+00
    0.364930705599133013E-02    0.138351211777981167E+02    0.198884310804070424E+03   -0.229339999937239192E-01   -0.491067008757236767E+01    0.443665204013579506E+00
    0.366565091341227800E-02    0.138105589373184223E+02    0.184986519330661338E+03   -0.128863950593610843E+01   -0.390833902305444969E+01    0.439002417418556806E-01
    0.365561006552085318E-02    0.138004197978638370E+02    0.308290372627258023E+03    0.515686958443506427E-03   -0.479361829665398886E+01    0.109216580594499776E+00
    0.369227798304974089E-02    0.137648335672797550E+02    0.197510054174554000E+03   -0.192000986023361198E+01   -0.412130135898551231E+01    0.276932116753147439E+00
    0.371164127773612566E-02    0.137387474381665093E+02    0.171585286622543663E+03   -0.190546302316790350E+01   -0.297156561094061855E+01    0.320406322961630172E-01
    0.369298269685815021E-02    0.137332018806522331E+02    0.185768934902865396E+03    0.305953914042214947E+00   -0.491592084832193610E+01    0.437060362164281513E+00
    0.368167466618206114E-02    0.137237103395951792E+02    0.177784538354201374E+03    0.310834339638518919E+00   -0.472052548519963899E+01    0.234441178336762257E+00
    0.365690350040056558E-02    0.137215872792348250E+02    0.184324087177428709E+03   -0.104021061570670659E+01   -0.414976933590839447E+01    0.109184568862607495E+00
    0.363463942327660198E-02    0.137181759610572289E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.362088796000506474E-02    0.137101322044382261E+02    0.244018042783543621E+03   -0.225611498213378336E+00   -0.417712321226132843E+01    0.998589081317945298E-01
    0.361176984572380948E-02    0.136995499532349925E+02    0.213478535158955566E+03    0.352041328916958829E+00   -0.451687329247058855E+01    0.227825915707682347E+00
    0.361964648925871667E-02    0.136795680492565541E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.359475807155721933E-02    0.136777423953991306E+02    0.167995380645259360E+03    0.356148907936767678E+00   -0.413590108773929366E+01    0.275488438522997037E+00
    0.357419668171596924E-02    0.136735898886309180E+02    0.288138032261588819E+03   -0.136439180441516528E+01   -0.499540290872934900E+01    0.852162527743597492E-01
    0.355951608744533307E-02    0.136661965713296638E+02    0.192492428705897083E+03   -0.144029380053624290E+01   -0.454929403679592248E+01    0.400280102471416266E+00
    0.353612790548215846E-02    0.136637561486208732E+02    0.141385550910762191E+03   -0.125964342995631196E+01   -0.279917029350845992E+01    0.909580322132685359E-01
    0.352190874544341254E-02    0.136561895818531411E+02    0.209506310775408139E+03   -0.196607260283956520E+01   -0.468032258370007614E+01    0.237751068587382652E+00
    0.352425155863810057E-02    0.136392346017335360E+02    0.164790896045812985E+03   -0.923799451353857659E+00   -0.404696986741062581E+01    0.161928485087764112E+00
    0.351306042465463191E-02    0.136299706347210545E+02    0.192569062067283994E+03   -0.103457482759043984E-01   -0.482049957706520615E+01    0.424136343752046452E+00
    0.351293227129880143E-02    0.136144185942935358E+02    0.126058254708839740E+03   -0.982701280501997676E+00   -0.345181706772006081E+01    0.353271559829795356E+00
    0.349474267053574488E-02    0.136091762914163166E+02    0.183566732847746806E+03    0.478358662134795942E+00   -0.477021617841252876E+01    0.268925011300745476E+00
    0.347395244618882958E-02    0.136054848231207632E+02    0.132161445849810804E+03   -0.920900958113749057E+00   -0.405753877795895512E+01    0.317430905254133588E+00
    0.345313293433071287E-02    0.136018819498326504E+02    0.263234762917103353E+03   -0.506560979044567539E+00   -0.438911513004740961E+01    0.116265873854001722E+00
    0.344433926347588156E-02    0.135913566010480924E+02    0.172370053126497680E+03   -0.160218972547586436E+01   -0.392842868367338660E+01    0.135021893095845419E+00
    0.342203332054737608E-02    0.135887259564360701E+02    0.203894218434041761E+03   -0.155692084030176137E+01   -0.376882760015945983E+01    0.136135275871887645E+00
    0.340962112102218256E-02    0.135803684277573726E+02    0.320646408523348271E+03   -0.815828445255339929E-02   -0.472270938838075693E+01    0.531738788651183736E-01
    0.338432989321542929E-02    0.135796339352584248E+02    0.200276729155185279E+03   -0.115506034557858728E+01   -0.346568710461884111E+01    0.504278324822289709E-01
    0.335975724934741609E-02    0.135785833332987327E+02    0.191533432304886389E+03    0.105216456514199308E+00   -0.380455148507087637E+01    0.117413368181654723E+00
    0.334817802999737898E-02    0.135698631291078442E+02    0.146126429790634973E+03   -0.723065805971551789E+00   -0.339958242199984939E+01    0.225168100891919687E+00
    0.332275722028260419E-02    0.135694809289910960E+02    0.182980170204367766E+03   -0.114130450080287194E+01   -0.430981849776863513E+01    0.344605894575051253E+00
    0.333626389719493890E-02    0.135457426071098475E+02    0.153485066757580341E+03    0.226761718278577717E+00   -0.456742020192278897E+01    0.309038481527373177E+00
    0.331148214069520172E-02    0.135450290499689956E+02    0.181639580382343581E+03   -0.193145207449519352E+01   -0.379838785819935110E+01    0.215342068469933839E+00
    0.330026648137497075E-02    0.135361893473050294E+02    0.254266287985147471E+03   -0.177546332077527835E+01   -0.437917402254156585E+01    0.168515419040207254E+00
    0.328248436331337896E-02    0.135313696545294100E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.326862118517241016E-02    0.135242093014395266E+02    0.196820231956994576E+03   -0.113128421625459774E+01   -0.494649789004725626E+01    0.324141334781844148E+00
    0.324849216317004471E-02    0.135209389038133718E+02    0.163518499197614574E+03   -0.173065064635772092E+01   -0.406156994182978170E+01    0.360526075963871762E+00
    0.323176659631743864E-02    0.135156379384626550E+02    0.249624109269720265E+03   -0.827355462440404699E+00   -0.488282256466431974E+01    0.130814550981906724E+00
    0.321869010245734400E-02    0.135081218289700615E+02    0.131569115935236994E+03   -0.134942156634218557E+01   -0.394997088733488422E+01    0.318699690853976925E+00
    0.320237203039154192E-02    0.135026621921811891E+02    0.153028257478243944E+03   -0.175243069387975892E+01   -0.418238081015064722E+01    0.304493882245049641E+00
    0.318764308831759021E-02    0.134962571817338368E+02    0.175213405774014404E+03    0.460746692874422159E+00   -0.493352358015151005E+01    0.356114771804168895E+00
    0.316305721360968586E-02    0.134961177164728383E+02    0.134140676624307275E+03   -0.846281336442872956E+00   -0.384772029718884401E+01    0.414300862974633255E+00
    0.314887808634567836E-02    0.134894783289298914E+02    0.282515489984955650E+03   -0.132366249479805687E+01   -0.466705188769055823E+01    0.167309254762163434E+00
    0.312730159288522732E-02    0.134876047379501038E+02    0.167837395573433469E+03   -0.189019147088656569E+01   -0.379560417585705068E+01    0.265324365012957364E+00
    0.312373470310837748E-02    0.134742621692111424E+02    0.185152457855939474E+03    0.305336593491611907E-01   -0.495736170488926309E+01    0.468307269614437471E+00
    0.310805089018656661E-02    0.134687041689824873E+02    0.243499780628493880E+03    0.218919565515421244E+00   -0.494872379292830367E+01    0.117863966213698115E+00
    0.309993296426722912E-02    0.134583098079382690E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.311907027719924516E-02    0.134303758429190836E+02    0.151191623009881340E+03   -0.188587455046703156E+01   -0.314504798012087239E+01    0.141919128121858001E+00
    0.313735469025058040E-02    0.134030608025509483E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.311569025463811914E-02    0.134012943450612259E+02    0.186568708205232610E+03   -0.169324506400642139E+01   -0.322548986997716503E+01    0.170580110266841459E-01
    0.309874824735679099E-02    0.133965743040524732E+02    0.254247683739165865E+03   -0.184618072816582512E+01   -0.407552101289218349E+01    0.713092897227441819E-01
    0.308102680801186418E-02    0.133924199402897841E+02    0.243678741310817742E+03   -0.371794206069083533E+00   -0.455086278666704747E+01    0.192714302941114302E+00
    0.305988401555435264E-02    0.133905667579283367E+02    0.163826390719892913E+03   -0.139931200080423435E+01   -0.292576383715094934E+01    0.118226303557602951E-01
    0.304008623395107640E-02    0.133879240186988238E+02    0.153161348356945126E+03   -0.151401307045321620E+01   -0.327765236824205441E+01    0.163012446349328571E+00
    0.303105775164014312E-02    0.133782474784868963E+02    0.254641157383217433E+03    0.401818072355980771E+00   -0.452361685670101288E+01    0.688197863195451759E-01
    0.301195562164598965E-02    0.133752666296333462E+02    0.231743331233563197E+03   -0.796947026560279603E+00   -0.469302676295106203E+01    0.131177395229528260E+00
    0.299630912634148670E-02    0.133700583015548808E+02    0.179238371499151583E+03   -0.513720065673743953E+00   -0.448732581968817623E+01    0.223946942240802277E+00
    0.298759654533980491E-02    0.133602573152585986E+02    0.157303590137992074E+03    0.268999754055173845E+00   -0.478176680148070510E+01    0.493885897881584046E+00
    0.297331172498033680E-02    0.133542180005647850E+02    0.183185309763393946E+03   -0.464058095558951500E+00   -0.494877810442422561E+01    0.491469021890300728E+00
    0.295572921249803331E-02    0.133504549959255687E+02    0.159791218937828603E+03   -0.148801795540672321E+01   -0.310162365495272319E+01    0.768632389025664386E-01
    0.293563937531189558E-02    0.133484702323210307E+02    0.293848333160497077E+03   -0.194268469283766065E+01   -0.422979039912289068E+01    0.206946373913964102E-01
    0.291799696508348097E-02    0.133449009615275784E+02    0.286637040464655797E+03   -0.487300966538535274E-01   -0.480797342355267077E+01    0.140472309142561563E+00
    0.290433091783501383E-02    0.133386646958070152E+02    0.136676427470980684E+03   -0.813029947120242902E+00   -0.491741026905059986E+01    0.560553112680216348E+00
    0.288725259074900124E-02    0.133348350029541276E+02    0.252313150219196075E+03   -0.168405898729839132E+01   -0.435584663504801028E+01    0.320365558312478635E-01
    0.288173312019494431E-02    0.133230369995977131E+02    0.159783238218538145E+03   -0.117055978493563906E+01   -0.428251547677200328E+01    0.288263775835761127E+00
    0.287889599159746757E-02    0.133093820127832814E+02    0.137187273261006368E+03   -0.168753626426372083E+01   -0.296040419956227696E+01    0.134581527486762192E+00
    0.287386886103951173E-02    0.132972524672065902E+02    0.156713872551782316E+03   -0.266237566427858230E+00   -0.299508567894038080E+01    0.223552196650346306E-01
    0.285758314757881236E-02    0.132929933530353566E+02    0.161548011473067049E+03    0.635624524672797619E-01   -0.399459887565301752E+01    0.132503799841929171E+00
    0.283559709696093194E-02    0.132928157191625989E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.281637625235981424E-02    0.132907936981647090E+02    0.152449170773063685E+03   -0.113526479990589890E+01   -0.379411878702348071E+01    0.179499640330222976E+00
    0.279458270989756206E-02    0.132907051882400342E+02    0.158907433629906876E+03   -0.128630434466301136E+01   -0.385108815359042111E+01    0.290264662734400825E+00
    0.279376255038301215E-02    0.132756672382394552E+02    0.182193171024543972E+03    0.366077775992439847E+00   -0.447923785002877306E+01    0.267028724801138484E+00
    0.277267442963519562E-02    0.132751960766549484E+02    0.157967057643717823E+03   -0.165918204981092332E+01   -0.327945276975801558E+01    0.129932686728164909E+00
    0.275902627896904571E-02    0.132694401415801941E+02    0.139317704271598643E+03   -0.115612587254383747E+01   -0.405779625467328131E+01    0.321562046306876959E+00
    0.273821435778912265E-02    0.132689587541581151E+02    0.137988874658885862E+03   -0.184629036866797880E+01   -0.321730562141721599E+01    0.126454711384033719E+00
    0.272229614614815339E-02    0.132649943904457057E+02    0.145940673592431864E+03   -0.772365143299575951E-01   -0.457279203534669332E+01    0.519863930213750547E+00
    0.270285813349807223E-02    0.132637012194238917E+02    0.157369570101638999E+03   -0.168061744000450486E+01   -0.315628616350335411E+01    0.730811774598566933E-02
    0.268789504385027415E-02    0.132591790301691432E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.267384404447588942E-02    0.132540364735021345E+02    0.207226891032310334E+03    0.694376240383092203E-01   -0.495751090217207757E+01    0.379449909023594434E+00
    0.265567925066946585E-02    0.132520448610600923E+02    0.224084852986690578E+03   -0.116286788187887780E+01   -0.469650412038502907E+01    0.188014959944544868E+00
    0.265155251145114679E-02    0.132395301379313359E+02    0.226847881944460710E+03   -0.149122021881698341E+01   -0.422817174251112782E+01    0.157349370860944998E+00
    0.263449828424193672E-02    0.132368102627893176E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.262144405913140605E-02    0.132311201145063038E+02    0.221546384250603296E+03   -0.887688769258955901E+00   -0.479929290670837894E+01    0.212308229211376709E+00
    0.260755269776014433E-02    0.132261215460738324E+02    0.200045661014760810E+03   -0.137913063446114137E+01   -0.470794268589542586E+01    0.285331384449214076E+00
    0.258949365490000836E-02    0.132243960684725650E+02    0.203391439711905235E+03    0.325828301982595381E+00   -0.419183774563457945E+01    0.124528139059262910E+00
    0.258061713099305614E-02    0.132156386448138932E+02    0.229219739200574878E+03   -0.105969689980580339E+01   -0.407383988337187475E+01    0.982523411025321702E-01
    0.256495840890825924E-02    0.132121862543116162E+02    0.197191406900114032E+03   -0.191035493797449019E+01   -0.437706111034258161E+01    0.293568265062926048E+00
    0.254994232412453182E-02    0.132083042997446576E+02    0.196563085698985446E+03   -0.146203591055894555E+01   -0.384457951450502922E+01    0.552468735612855061E-01
    0.253059419731581792E-02    0.132079125100667341E+02    0.170236408246647187E+03    0.239843021889251773E+00   -0.356789381066566147E+01    0.770891549416275884E-01
    0.251327126991108662E-02    0.132060253828379501E+02    0.201556751441411677E+03   -0.121847503566049875E+01   -0.420347100935103946E+01    0.127507306962224759E+00
    0.249723561556100754E-02    0.132032020489893718E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.248091193032425267E-02    0.132006933687386958E+02    0.141123890810616842E+03   -0.135303217422108868E+01   -0.353022425781147042E+01    0.178747502840695821E+00
    0.246356555065831455E-02    0.131991013587950690E+02    0.201621653862621713E+03   -0.123359568355768978E+01   -0.377918240307190390E+01    0.659065134121245705E-02
    0.244866841659210736E-02    0.131956070348463648E+02    0.164898951889706808E+03    0.670976413664901017E-01   -0.429885552687927674E+01    0.335193765275798417E+00
    0.243066617361684199E-02    0.131947400509874555E+02    0.169596172009992898E+03   -0.165023093748204053E+01   -0.475641132408481493E+01    0.434788414502878084E+00
    0.241517430577720777E-02    0.131919028599825889E+02    0.204950013850094365E+03   -0.192691676791713107E+01   -0.404309049299386114E+01    0.119878216933352058E+00
    0.239925396146199689E-02    0.131895051023142607E+02    0.126501717741721592E+03   -0.136620096045350192E+01   -0.377388292613836462E+01    0.328780047104445527E+00
    0.238090883829533955E-02    0.131892312223499317E+02    0.162423833906438801E+03   -0.157744784564387119E+01   -0.431217326973921189E+01    0.397985945971690624E+00
    0.236459967618217774E-02    0.131873533065872923E+02    0.144413684525580123E+03   -0.756288975297741306E+00   -0.415396739264075343E+01    0.421847348220666774E+00
    0.234687714119783753E-02    0.131867746449305816E+02    0.205373955719254184E+03    0.840135513288382541E-01   -0.421517204905278309E+01    0.162895367816050546E+00
    0.233177286573309044E-02    0.131840630519312292E+02    0.198822798523711754E+03   -0.166202271049617911E+01   -0.464943283022015841E+01    0.297766778011634148E+00
    0.231449267652886334E-02    0.131833147469643652E+02    0.149287031354055927E+03   -0.920667633968592858E+00   -0.293849378634033132E+01    0.490448959953866739E-01
    0.230033836148690581E-02    0.131799583299832026E+02    0.140740022338013034E+03   -0.175519970036844941E+01   -0.284380220473086442E+01    0.154964525508248935E-01
    0.228503348783458708E-02    0.131776844221004907E+02    0.232041264332592164E+03   -0.772113978470008622E+00   -0.404202125185449024E+01    0.712282494399570226E-01
    0.241983466542549340E-02    0.130630270010571827E+02    0.129163757103713976E+03   -0.132096471145903305E+01   -0.308707344140319861E+01    0.174405639042771066E+00
    0.238794112781490295E-02    0.130895623528170795E+02    0.146139263582118389E+03   -0.149423771049803955E+01   -0.295621081099014305E+01    0.509569245882099536E-01
    0.247521072641608379E-02    0.130177743678171556E+02    0.140902022251808404E+03   -0.110183692289340174E+01   -0.337168396499206313E+01    0.181816344581684108E+00
    0.230557872757873377E-02    0.131597619969701878E+02    0.148724502376760910E+03   -0.148924104060845752E+01   -0.344628797205869697E+01    0.202643882356435434E+00
    0.241874569364500941E-02    0.130639272418038956E+02    0.141901189206958350E+03   -0.914320997299413074E+00   -0.384470633235222614E+01    0.258217548117565088E+00
    0.249367683692933726E-02    0.130029089112804073E+02    0.126829102964686868E+03   -0.820050670819575611E+00   -0.356166357536486533E+01    0.313469916368096957E+00
    0.240151734776995274E-02    0.130782239049436999E+02    0.169112417873148331E+03   -0.687497824566385862E+00   -0.376456134711805213E+01    0.188113549903964949E+00
    0.253995049768750234E-02    0.129661362531000641E+02    0.135976011575920978E+03   -0.628026569546581648E+00   -0.402531027655154006E+01    0.339860717051446326E+00
    0.246393655596755445E-02    0.130269048426823328E+02    0.149164454620441404E+03   -0.602237036606584564E+00   -0.354221410310178264E+01    0.198224737345878643E+00
    0.232514305472195136E-02    0.131428623044639856E+02    0.223686208969652228E+03   -0.165223782193855606E+01   -0.372331737863896528E+01    0.439117278190677158E-02
    0.236428259298279752E-02    0.131094761714256229E+02    0.197641811938306915E+03   -0.146649670994051995E+01   -0.374802540689027897E+01    0.409395740817615761E-01
    0.243621035067048295E-02    0.130495380426431442E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.237643962091025999E-02    0.130992186165405116E+02    0.180825024109290155E+03   -0.978305774377724591E+00   -0.387793823791010617E+01    0.179218166518666872E+00
    0.230370615943474100E-02    0.131613870371166914E+02    0.183905931503099055E+03   -0.889389938566786054E+00   -0.397950874937142096E+01    0.203697481193016117E+00
    0.242449966411785759E-02    0.130591750785291172E+02    0.183770303213480787E+03   -0.143284671502819205E+01   -0.401826449713697187E+01    0.204304425903436532E+00
    0.228633308735728263E-02    0.131765269120549373E+02    0.161965172269596394E+03   -0.194239100194312986E+01   -0.330609052441985174E+01    0.897459574035327778E-01
    0.232710764781400440E-02    0.131411731493995241E+02    0.152981999157949161E+03   -0.155466421146492451E+01   -0.377939555712753883E+01    0.219880870213115837E+00
    0.228911610886368229E-02    0.131740939077921801E+02    0.156234774911262235E+03   -0.194706589726435908E+01   -0.383366317192156281E+01    0.274631145583542791E+00
    0.248361416045269397E-02    0.130109957924306840E+02    0.170071113138538152E+03   -0.225986000157577305E+00   -0.379870705252756125E+01    0.170419098241046868E+00
    0.237051646208173228E-02    0.131042097407885638E+02    0.156545749584811887E+03    0.203059392857114496E+00   -0.383948981661431787E+01    0.127955825219222830E+00
    0.261981966399927333E-02    0.129042144668434116E+02    0.168450516370974100E+03   -0.362421205642449173E+00   -0.374559063064482745E+01    0.142477982130135128E+00
    0.258783214839560178E-02    0.129287844028164862E+02    0.128063252739161584E+03   -0.148896577150731346E+00   -0.343551166518416906E+01    0.238448771354197092E+00
    0.236793341332445541E-02    0.131063902420757383E+02    0.150474621991274375E+03    0.193655053973871727E+00   -0.406188690682883191E+01    0.219979746967159162E+00
    0.248929445304871180E-02    0.130064268003112513E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.257964705747342708E-02    0.129351202562888563E+02    0.215950446969949809E+03    0.103266909539826646E+00   -0.435925977718622981E+01    0.104533107036696785E+00
    0.246164583100876412E-02    0.130287651101138557E+02    0.211728095295607403E+03   -0.239501415368489567E+00   -0.457001322243435393E+01    0.167242531869833927E+00
    0.236525067385223156E-02    0.131086574175838937E+02    0.232941416236490966E+03    0.322164527581599636E+00   -0.442404163109856174E+01    0.519805578620730069E-01
    0.252472114120422557E-02    0.129781642015794390E+02    0.241936746769974519E+03    0.141071601627498211E+00   -0.496018463503069995E+01    0.188226644799479342E+00
    0.235826667606091377E-02    0.131145716567944461E+02    0.250352049734735346E+03    0.282814360531791209E+00   -0.494458611912710300E+01    0.145855916365155602E+00
    0.257482909453034953E-02    0.129388591148685705E+02    0.203090382356672421E+03   -0.280254784112934363E+00   -0.434785567872419598E+01    0.147753004409106159E+00
    0.254203794535246301E-02    0.129644932365479768E+02    0.138911412419948192E+03    0.834458153268271552E-01   -0.307224725958515643E+01    0.694430424219491006E-02
    0.243308921249991853E-02    0.130521019749356810E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.233638738834204959E-02    0.131332136660471708E+02    0.174862731971731904E+03    0.410882637349812008E-01   -0.355198715467627979E+01    0.718985469921543247E-01
    0.230344259757819542E-02    0.131616158657226077E+02    0.163516758126047790E+03   -0.391853724864630992E+00   -0.359462627052160633E+01    0.457539802017581793E-01
    0.251384972550072619E-02    0.129867947699381521E+02    0.139119090317037575E+03   -0.140169328894401701E-01   -0.343249556478782214E+01    0.108461386243150965E+00
    0.262873923784264028E-02    0.128974167285712618E+02    0.129673140714954343E+03   -0.140888811978081563E-01   -0.285641188208575558E+01    0.121371157258395625E-01
    0.263343752301545579E-02    0.128938453651338349E+02    0.151929326003988109E+03   -0.505763865869637064E+00   -0.311504344856366178E+01    0.184528884377139039E-01
    0.251222608954715680E-02    0.129880869398693601E+02    0.150485790777123896E+03   -0.673015598018816608E+00   -0.324947360081642422E+01    0.101529005865501246E+00
    0.246469162272852605E-02    0.130262920419276398E+02    0.217661041245015326E+03   -0.131851663968431465E+01   -0.479919173169870650E+01    0.311000135344367601E+00
    0.234406245531768639E-02    0.131266544043424975E+02    0.194783050725738917E+03   -0.107725956609427764E+01   -0.416765776619240924E+01    0.226131817976385874E+00
    0.232717475576045812E-02    0.131411154752485881E+02    0.198461159172396520E+03   -0.182208747804148907E+01   -0.431210050847636417E+01    0.253304869341948458E+00
    0.229303985794777941E-02    0.131706686642417043E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.230348829890755780E-02    0.131615761852234741E+02    0.190555960804157536E+03   -0.144121964950914960E+01   -0.437474523401825799E+01    0.230522467656625818E+00
    0.233145429260014176E-02    0.131374409710122091E+02    0.197488749035780813E+03   -0.185639337438473717E+01   -0.435856222205299648E+01    0.262949666969305773E+00
    0.247177116216776771E-02    0.130205555098387240E+02    0.211380858545507351E+03   -0.119617243093773640E+01   -0.492353553108804132E+01    0.374179215835369561E+00
    0.242319690477468125E-02    0.130602500297815514E+02    0.169310672330388684E+03   -0.112122197329240825E+01   -0.432611507082230240E+01    0.352426706273008816E+00
    0.246504002719178002E-02    0.130260093454333266E+02    0.178956476157920747E+03   -0.105475824068413715E+01   -0.448168639153243120E+01    0.350549689241158702E+00
    0.250073146800869903E-02    0.129972588840176151E+02    0.167534217964443911E+03   -0.106971825539192089E+01   -0.436148476799071805E+01    0.328266711871942618E+00
    0.239083343611176192E-02    0.130871413901946898E+02    0.170578841135913365E+03   -0.100258367233753365E+01   -0.429800014142161224E+01    0.268615832244216646E+00
    0.247300135117351199E-02    0.130195603667636401E+02    0.164046079468381436E+03   -0.109290293071936562E+01   -0.467439871467821710E+01    0.426354213455733932E+00
    0.241973518239073978E-02    0.130631092257489616E+02    0.191250175695997797E+03   -0.150921940331194104E+01   -0.478173435138487335E+01    0.396671874498359500E+00
    0.247287393214417955E-02    0.130196634175055728E+02    0.164900784562873781E+03   -0.119314322231250358E+01   -0.466931759467339713E+01    0.454777788036373365E+00
    0.229061867919082719E-02    0.131727815432552813E+02    0.181076951183861922E+03   -0.129225662464540370E+01   -0.487836566225461343E+01    0.483186634890940492E+00
    0.251113490353204122E-02    0.129889558290722515E+02    0.185519041143285534E+03   -0.104580174832824935E+01   -0.457443456558009842E+01    0.305236367915379669E+00
    0.237753042204168468E-02    0.130983008142483559E+02    0.210248984995195912E+03   -0.942062009568263026E+00   -0.466935406289200561E+01    0.316985915273889141E+00
    0.232701157002121201E-02    0.131412557238144085E+02    0.135278385240847484E+03   -0.720783308033359660E+00   -0.439555595868225879E+01    0.429712318451974162E+00
    0.249644963326826766E-02    0.130006862849474985E+02    0.165427832038862789E+03   -0.898977349329804998E+00   -0.445289748464590573E+01    0.391128868922245798E+00
    0.240823329480159510E-02    0.130726386246284054E+02    0.179717053529312409E+03   -0.719268800623819038E+00   -0.494595374951637901E+01    0.395524794982413663E+00
