    0.136676427470980684E+03   -0.813029947120242902E+00   -0.491741026905059986E+01    0.560553112680216348E+00   -0.666933234790350760E+01
    0.252313150219196075E+03   -0.168405898729839132E+01   -0.435584663504801028E+01    0.320365558312478635E-01   -0.666741750147706380E+01
    0.159783238218538145E+03   -0.117055978493563906E+01   -0.428251547677200328E+01    0.288263775835761127E+00   -0.666151849979885657E+01
    0.137187273261006368E+03   -0.168753626426372083E+01   -0.296040419956227696E+01    0.134581527486762192E+00   -0.665469100639164068E+01
    0.156713872551782316E+03   -0.266237566427858230E+00   -0.299508567894038080E+01    0.223552196650346306E-01   -0.664862623360329508E+01
    0.161548011473067049E+03    0.635624524672797619E-01   -0.399459887565301752E+01    0.132503799841929171E+00   -0.664649667651767828E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.664640785958129943E+01
    0.152449170773063685E+03   -0.113526479990589890E+01   -0.379411878702348071E+01    0.179499640330222976E+00   -0.664539684908235451E+01
    0.158907433629906876E+03   -0.128630434466301136E+01   -0.385108815359042111E+01    0.290264662734400825E+00   -0.664535259412001711E+01
    0.182193171024543972E+03    0.366077775992439847E+00   -0.447923785002877306E+01    0.267028724801138484E+00   -0.663783361911972758E+01
    0.157967057643717823E+03   -0.165918204981092332E+01   -0.327945276975801558E+01    0.129932686728164909E+00   -0.663759803832747419E+01
    0.139317704271598643E+03   -0.115612587254383747E+01   -0.405779625467328131E+01    0.321562046306876959E+00   -0.663472007079009707E+01
    0.137988874658885862E+03   -0.184629036866797880E+01   -0.321730562141721599E+01    0.126454711384033719E+00   -0.663447937707905755E+01
    0.145940673592431864E+03   -0.772365143299575951E-01   -0.457279203534669332E+01    0.519863930213750547E+00   -0.663249719522285286E+01
    0.157369570101638999E+03   -0.168061744000450486E+01   -0.315628616350335411E+01    0.730811774598566933E-02   -0.663185060971194584E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.662958951508457162E+01
    0.207226891032310334E+03    0.694376240383092203E-01   -0.495751090217207757E+01    0.379449909023594434E+00   -0.662701823675106727E+01
    0.224084852986690578E+03   -0.116286788187887780E+01   -0.469650412038502907E+01    0.188014959944544868E+00   -0.662602243053004614E+01
    0.226847881944460710E+03   -0.149122021881698341E+01   -0.422817174251112782E+01    0.157349370860944998E+00   -0.661976506896566796E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.661840513139465880E+01
    0.221546384250603296E+03   -0.887688769258955901E+00   -0.479929290670837894E+01    0.212308229211376709E+00   -0.661556005725315188E+01
    0.200045661014760810E+03   -0.137913063446114137E+01   -0.470794268589542586E+01    0.285331384449214076E+00   -0.661306077303691620E+01
    0.203391439711905235E+03    0.325828301982595381E+00   -0.419183774563457945E+01    0.124528139059262910E+00   -0.661219803423628250E+01
    0.229219739200574878E+03   -0.105969689980580339E+01   -0.407383988337187475E+01    0.982523411025321702E-01   -0.660781932240694658E+01
    0.197191406900114032E+03   -0.191035493797449019E+01   -0.437706111034258161E+01    0.293568265062926048E+00   -0.660609312715580810E+01
    0.196563085698985446E+03   -0.146203591055894555E+01   -0.384457951450502922E+01    0.552468735612855061E-01   -0.660415214987232879E+01
    0.170236408246647187E+03    0.239843021889251773E+00   -0.356789381066566147E+01    0.770891549416275884E-01   -0.660395625503336703E+01
    0.201556751441411677E+03   -0.121847503566049875E+01   -0.420347100935103946E+01    0.127507306962224759E+00   -0.660301269141897507E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.660160102449468589E+01
    0.141123890810616842E+03   -0.135303217422108868E+01   -0.353022425781147042E+01    0.178747502840695821E+00   -0.660034668436934790E+01
    0.201621653862621713E+03   -0.123359568355768978E+01   -0.377918240307190390E+01    0.659065134121245705E-02   -0.659955067939753448E+01
    0.164898951889706808E+03    0.670976413664901017E-01   -0.429885552687927674E+01    0.335193765275798417E+00   -0.659780351742318238E+01
    0.204950013850094365E+03   -0.192691676791713107E+01   -0.404309049299386114E+01    0.119878216933352058E+00   -0.659595142999129447E+01
    0.126501717741721592E+03   -0.136620096045350192E+01   -0.377388292613836462E+01    0.328780047104445527E+00   -0.659475255115713033E+01
    0.162423833906438801E+03   -0.157744784564387119E+01   -0.431217326973921189E+01    0.397985945971690624E+00   -0.659461561117496586E+01
    0.144413684525580123E+03   -0.756288975297741306E+00   -0.415396739264075343E+01    0.421847348220666774E+00   -0.659367665329364616E+01
    0.205373955719254184E+03    0.840135513288382541E-01   -0.421517204905278309E+01    0.162895367816050546E+00   -0.659338732246529080E+01
    0.198822798523711754E+03   -0.166202271049617911E+01   -0.464943283022015841E+01    0.297766778011634148E+00   -0.659203152596561459E+01
    0.232041264332592164E+03   -0.772113978470008622E+00   -0.404202125185449024E+01    0.712282494399570226E-01   -0.658884221105024537E+01
    0.129163757103713976E+03   -0.132096471145903305E+01   -0.308707344140319861E+01    0.174405639042771066E+00   -0.653151350052859136E+01
    0.140902022251808404E+03   -0.110183692289340174E+01   -0.337168396499206313E+01    0.181816344581684108E+00   -0.650888718390857779E+01
    0.148724502376760910E+03   -0.148924104060845752E+01   -0.344628797205869697E+01    0.202643882356435434E+00   -0.657988099848509389E+01
    0.141901189206958350E+03   -0.914320997299413074E+00   -0.384470633235222614E+01    0.258217548117565088E+00   -0.653196362090194782E+01
    0.126829102964686868E+03   -0.820050670819575611E+00   -0.356166357536486533E+01    0.313469916368096957E+00   -0.650145445564020363E+01
    0.169112417873148331E+03   -0.687497824566385862E+00   -0.376456134711805213E+01    0.188113549903964949E+00   -0.653911195247184995E+01
    0.135976011575920978E+03   -0.628026569546581648E+00   -0.402531027655154006E+01    0.339860717051446326E+00   -0.648306812655003206E+01
    0.149164454620441404E+03   -0.602237036606584564E+00   -0.354221410310178264E+01    0.198224737345878643E+00   -0.651345242134116642E+01
    0.223686208969652228E+03   -0.165223782193855606E+01   -0.372331737863896528E+01    0.439117278190677158E-02   -0.657143115223199281E+01
    0.197641811938306915E+03   -0.146649670994051995E+01   -0.374802540689027897E+01    0.409395740817615761E-01   -0.655473808571281147E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.652476902132157210E+01
    0.180825024109290155E+03   -0.978305774377724591E+00   -0.387793823791010617E+01    0.179218166518666872E+00   -0.654960930827025578E+01
    0.183905931503099055E+03   -0.889389938566786054E+00   -0.397950874937142096E+01    0.203697481193016117E+00   -0.658069351855834572E+01
    0.183770303213480787E+03   -0.143284671502819205E+01   -0.401826449713697187E+01    0.204304425903436532E+00   -0.652958753926455859E+01
    0.152981999157949161E+03   -0.155466421146492451E+01   -0.377939555712753883E+01    0.219880870213115837E+00   -0.657058657469976204E+01
    0.156234774911262235E+03   -0.194706589726435908E+01   -0.383366317192156281E+01    0.274631145583542791E+00   -0.658704695389609007E+01
    0.170071113138538152E+03   -0.225986000157577305E+00   -0.379870705252756125E+01    0.170419098241046868E+00   -0.650549789621534202E+01
    0.156545749584811887E+03    0.203059392857114496E+00   -0.383948981661431787E+01    0.127955825219222830E+00   -0.655210487039428191E+01
    0.168450516370974100E+03   -0.362421205642449173E+00   -0.374559063064482745E+01    0.142477982130135128E+00   -0.645210723342170578E+01
    0.128063252739161584E+03   -0.148896577150731346E+00   -0.343551166518416906E+01    0.238448771354197092E+00   -0.646439220140824311E+01
    0.150474621991274375E+03    0.193655053973871727E+00   -0.406188690682883191E+01    0.219979746967159162E+00   -0.655319512103786916E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.650321340015562566E+01
    0.215950446969949809E+03    0.103266909539826646E+00   -0.435925977718622981E+01    0.104533107036696785E+00   -0.646756012814442816E+01
    0.211728095295607403E+03   -0.239501415368489567E+00   -0.457001322243435393E+01    0.167242531869833927E+00   -0.651438255505692787E+01
    0.232941416236490966E+03    0.322164527581599636E+00   -0.442404163109856174E+01    0.519805578620730069E-01   -0.655432870879194684E+01
    0.241936746769974519E+03    0.141071601627498211E+00   -0.496018463503069995E+01    0.188226644799479342E+00   -0.648908210078971948E+01
    0.250352049734735346E+03    0.282814360531791209E+00   -0.494458611912710300E+01    0.145855916365155602E+00   -0.655728582839722307E+01
    0.203090382356672421E+03   -0.280254784112934363E+00   -0.434785567872419598E+01    0.147753004409106159E+00   -0.646942955743428527E+01
    0.138911412419948192E+03    0.834458153268271552E-01   -0.307224725958515643E+01    0.694430424219491006E-02   -0.648224661827398840E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.652605098746784051E+01
    0.174862731971731904E+03    0.410882637349812008E-01   -0.355198715467627979E+01    0.718985469921543247E-01   -0.656660683302358539E+01
    0.163516758126047790E+03   -0.391853724864630992E+00   -0.359462627052160633E+01    0.457539802017581793E-01   -0.658080793286130383E+01
    0.139119090317037575E+03   -0.140169328894401701E-01   -0.343249556478782214E+01    0.108461386243150965E+00   -0.649339738496907604E+01
    0.129673140714954343E+03   -0.140888811978081563E-01   -0.285641188208575558E+01    0.121371157258395625E-01   -0.644870836428563088E+01
    0.151929326003988109E+03   -0.505763865869637064E+00   -0.311504344856366178E+01    0.184528884377139039E-01   -0.644692268256691747E+01
    0.150485790777123896E+03   -0.673015598018816608E+00   -0.324947360081642422E+01    0.101529005865501246E+00   -0.649404346993468007E+01
    0.217661041245015326E+03   -0.131851663968431465E+01   -0.479919173169870650E+01    0.311000135344367601E+00   -0.651314602096381989E+01
    0.194783050725738917E+03   -0.107725956609427764E+01   -0.416765776619240924E+01    0.226131817976385874E+00   -0.656332720217124876E+01
    0.198461159172396520E+03   -0.182208747804148907E+01   -0.431210050847636417E+01    0.253304869341948458E+00   -0.657055773762429407E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.658533433212085217E+01
    0.190555960804157536E+03   -0.144121964950914960E+01   -0.437474523401825799E+01    0.230522467656625818E+00   -0.658078809261173703E+01
    0.197488749035780813E+03   -0.185639337438473717E+01   -0.435856222205299648E+01    0.262949666969305773E+00   -0.656872048550610454E+01
    0.211380858545507351E+03   -0.119617243093773640E+01   -0.492353553108804132E+01    0.374179215835369561E+00   -0.651027775491936200E+01
    0.169310672330388684E+03   -0.112122197329240825E+01   -0.432611507082230240E+01    0.352426706273008816E+00   -0.653012501489077568E+01
    0.178956476157920747E+03   -0.105475824068413715E+01   -0.448168639153243120E+01    0.350549689241158702E+00   -0.651300467271666328E+01
    0.167534217964443911E+03   -0.106971825539192089E+01   -0.436148476799071805E+01    0.328266711871942618E+00   -0.649862944200880754E+01
    0.170578841135913365E+03   -0.100258367233753365E+01   -0.429800014142161224E+01    0.268615832244216646E+00   -0.654357069509734490E+01
    0.164046079468381436E+03   -0.109290293071936562E+01   -0.467439871467821710E+01    0.426354213455733932E+00   -0.650978018338182007E+01
    0.191250175695997797E+03   -0.150921940331194104E+01   -0.478173435138487335E+01    0.396671874498359500E+00   -0.653155461287448080E+01
    0.181076951183861922E+03   -0.129225662464540370E+01   -0.487836566225461343E+01    0.483186634890940492E+00   -0.658639077162764064E+01
    0.185519041143285534E+03   -0.104580174832824935E+01   -0.457443456558009842E+01    0.305236367915379669E+00   -0.649447791453612577E+01
    0.210248984995195912E+03   -0.942062009568263026E+00   -0.466935406289200561E+01    0.316985915273889141E+00   -0.654915040712417795E+01
    0.135278385240847484E+03   -0.720783308033359660E+00   -0.439555595868225879E+01    0.429712318451974162E+00   -0.657062786190720427E+01
    0.165427832038862789E+03   -0.898977349329804998E+00   -0.445289748464590573E+01    0.391128868922245798E+00   -0.650034314247374923E+01
    0.179717053529312409E+03   -0.719268800623819038E+00   -0.494595374951637901E+01    0.395524794982413663E+00   -0.653631931231420271E+01
    0.149802044514984203E+03   -0.719476795706596839E+00   -0.470735955188447530E+01    0.490329466955241655E+00   -0.646640183140727398E+01
    0.152708569943070984E+03   -0.961386619991208669E+00   -0.486495476410358307E+01    0.537319080195801990E+00   -0.648022733406786422E+01
    0.167440330697113154E+03   -0.138672178230801224E+01   -0.437470898199961145E+01    0.351695129784451943E+00   -0.652535097609514203E+01
    0.206952299274692848E+03   -0.850761855279262624E+00   -0.451805636902388486E+01    0.264643070706410966E+00   -0.649670695780325502E+01
    0.222533354159316730E+03   -0.118782059380958849E+01   -0.495051030202800479E+01    0.287963176729123915E+00   -0.654935918100321945E+01
    0.133157986765582450E+03    0.129706324466902334E+00   -0.476267179982663524E+01    0.569690608543261479E+00   -0.648083237045365301E+01
    0.174704476520595591E+03   -0.461945721944975851E+00   -0.479389079911736005E+01    0.390644320937782785E+00   -0.645748387256323397E+01
    0.178045709293690493E+03   -0.524328692269112606E+00   -0.427473197303679875E+01    0.205101084917290066E+00   -0.650910810453780986E+01
    0.167292818853534015E+03   -0.407753956061348788E+00   -0.429826206275165923E+01    0.281345335250183626E+00   -0.645220327628790002E+01
    0.185633349401300165E+03    0.444418764203655670E-01   -0.499378279137831260E+01    0.446732250909912476E+00   -0.657107225653812410E+01
    0.142196050211262190E+03    0.115080471795543371E+00   -0.425445804602664523E+01    0.411507825172929442E+00   -0.657794996688087519E+01
    0.145620608908438300E+03    0.121323223417550086E+00   -0.464358205774079469E+01    0.471674278677620629E+00   -0.647684254070752008E+01
    0.183891005041011908E+03   -0.302684307374814221E+00   -0.443842495114843238E+01    0.273205500467107731E+00   -0.644539284140402469E+01
    0.179499100949042457E+03    0.231437098609735159E+00   -0.452835281395282507E+01    0.304017917347761069E+00   -0.657340937279707838E+01
    0.177860563918498997E+03   -0.258455085294566178E+00   -0.465996248002812763E+01    0.331927608910728200E+00   -0.644359106737788689E+01
    0.142259894389543661E+03    0.414676645516327547E-01   -0.425082887639046980E+01    0.364115346410935847E+00   -0.645027096975021053E+01
    0.160036466923002735E+03    0.426781238263496121E-02   -0.435807270705967476E+01    0.297645030848960379E+00   -0.646125085695354606E+01
    0.194088520507138384E+03   -0.754798472106479323E-01   -0.431916306237171632E+01    0.200850277975534453E+00   -0.644644655105074715E+01
    0.195385245799988411E+03    0.115950079436755171E+00   -0.477236483489642271E+01    0.262474287517538929E+00   -0.651781769973419589E+01
    0.222034386126867929E+03   -0.350350861147556980E+00   -0.496244953849589798E+01    0.331506693383552209E+00   -0.650431455314288076E+01
    0.217787235934185446E+03   -0.231530910685579627E+00   -0.499096139022579877E+01    0.289219818117328054E+00   -0.645611429254883884E+01
    0.207644098959210339E+03   -0.589622664540500496E+00   -0.460643926609982923E+01    0.263606508271812479E+00   -0.645651880984844695E+01
    0.137888025997106354E+03   -0.126533712611403315E+01   -0.434726313280070187E+01    0.477650458457767824E+00   -0.651467484479546766E+01
    0.235799814736236016E+03   -0.148057203653489733E+01   -0.402519348284277889E+01    0.422534925765061199E-03   -0.654652142446504026E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.654639608721231880E+01
    0.218756061914698677E+03   -0.166485567042444149E+01   -0.447770811191131202E+01    0.233445813402234775E+00   -0.655928246158435080E+01
    0.240477397980687073E+03   -0.141253366672220615E+01   -0.419325325436203133E+01    0.672841123423044279E-01   -0.650642076359395993E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.651917691891395723E+01
    0.233949223337685510E+03   -0.178221526435130118E+01   -0.439145526099621097E+01    0.175390115516737805E+00   -0.657843914053214451E+01
    0.275782206047283239E+03   -0.193681794032021615E+01   -0.436912024716973946E+01    0.650416152816128967E-01   -0.656229129394961053E+01
    0.236216846570359166E+03   -0.133761267960747121E+01   -0.418822956670737678E+01    0.909240355177690918E-01   -0.652131052896777597E+01
    0.250585955297760393E+03   -0.148155102449229181E+01   -0.435964105935324397E+01    0.560687367405854134E-01   -0.655057513595753260E+01
    0.307094705498688256E+03   -0.158830873178113063E+01   -0.468741821742577613E+01    0.829216650029469121E-01   -0.653896559331621496E+01
    0.307648929535152604E+03   -0.171633949298767319E+01   -0.479717380530887283E+01    0.994309179508586910E-01   -0.651240806232611558E+01
    0.235794117954204978E+03   -0.138333420750669811E+01   -0.447399083037953105E+01    0.118797869335321465E+00   -0.655432307847940621E+01
    0.253657503085617606E+03   -0.151842375721420964E+01   -0.473962062546006635E+01    0.217246677193096843E+00   -0.654048631458678997E+01
    0.210113039413359218E+03   -0.831693799201882022E+00   -0.416210764606140948E+01    0.109527547324881777E+00   -0.647047406962233751E+01
    0.220347955075713287E+03   -0.615159325793968481E+00   -0.410050260799748223E+01    0.698397602849225585E-01   -0.645564812457294934E+01
    0.196158187609025788E+03   -0.677774582161349670E+00   -0.422375215641346635E+01    0.164307185210521178E+00   -0.646634283496331808E+01
    0.212947521978494535E+03   -0.404570295697098903E+00   -0.434459003970450919E+01    0.176379342310199805E+00   -0.647150998481765072E+01
    0.232409321575373838E+03   -0.672311009280556426E+00   -0.467925228061544107E+01    0.246858017597968327E+00   -0.657408116331383585E+01
    0.223832097670225210E+03   -0.415662961014229504E+00   -0.464128913038919499E+01    0.173235720692068246E+00   -0.646874732812542685E+01
    0.200959417369654091E+03   -0.383234160580560257E+00   -0.416307011399139348E+01    0.128525323135847414E+00   -0.644160299706194905E+01
    0.270549422120758436E+03   -0.646447169567827773E+00   -0.432470017488036440E+01    0.663380883138326490E-02   -0.645019268625204401E+01
    0.293605844440882720E+03   -0.558466501966666584E+00   -0.477356951616707459E+01    0.915881389577514610E-01   -0.646496303803892580E+01
    0.235265989823386320E+03   -0.580358721698212454E+00   -0.423779954093373235E+01    0.763830972135258607E-01   -0.646436705503544840E+01
    0.236680580904752418E+03   -0.625946168650124646E+00   -0.465278889119247641E+01    0.166148782865945172E+00   -0.644942806468634089E+01
    0.280811535473643517E+03   -0.351630908791223495E+00   -0.487903269797717343E+01    0.171131894839538917E+00   -0.657678593592548300E+01
    0.241461855196138572E+03   -0.622980799654441419E+00   -0.413767871870868120E+01    0.347161712872918193E-01   -0.646623073583492758E+01
    0.222065872891692891E+03   -0.134527431371336270E+00   -0.439349286267737682E+01    0.120603634565769488E+00   -0.643660531351454956E+01
    0.215478250046449148E+03   -0.178707945944890856E+01   -0.438634921036022618E+01    0.201270578489959551E+00   -0.655473001249792819E+01
    0.340382475667469976E+03   -0.112848519072342390E+01   -0.492963277047063819E+01    0.266701139386749074E-01   -0.647090224814192894E+01
    0.262490992885616038E+03   -0.812850320589112663E+00   -0.457589617023974515E+01    0.853556822514634633E-01   -0.645297524442423232E+01
    0.257901310376941069E+03   -0.819096851802847192E+00   -0.457206449068927512E+01    0.672725807249048569E-01   -0.651103324998070043E+01
    0.275744355488835481E+03   -0.125444739689445983E+01   -0.499038889418751541E+01    0.146307934025007080E+00   -0.657578788029866779E+01
    0.343723803977193484E+03   -0.125929244374764360E+01   -0.470534144146677669E+01    0.130213501376820820E-01   -0.654264298131747957E+01
    0.261697535808352029E+03   -0.987042255324639628E+00   -0.465897432598570926E+01    0.171221108878405220E+00   -0.655161196135298152E+01
    0.273769662181483056E+03   -0.917830295073543079E+00   -0.494935696922078350E+01    0.162707794169772185E+00   -0.646079046961969983E+01
    0.242595846860594349E+03   -0.115551900674311603E+01   -0.487226000986326735E+01    0.277117242994869950E+00   -0.653656660541694468E+01
    0.255659937268684075E+03   -0.114556308720097566E+01   -0.474699638707014948E+01    0.199847195227339125E+00   -0.650636431070122612E+01
    0.247409698560769868E+03   -0.130730860164509544E+01   -0.494689467448468445E+01    0.296281778654021277E+00   -0.656093337157523049E+01
    0.275678848883503235E+03   -0.672396718632174650E+00   -0.457927630346904024E+01    0.668791587578463145E-02   -0.654204844178925260E+01
    0.289632131510507577E+03   -0.697200351379132499E+00   -0.449487374469993295E+01    0.310871103383067102E-02   -0.644620943537398894E+01
