    0.318925395395409282E+03   -0.142369231217055514E+01   -0.443935938715877754E+01    0.506661379960583025E+00   -0.202047451321211504E+02   -0.625045759141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.200320443050392001E+02   -0.625827009141426860E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.191791394155596429E+02   -0.626608259141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.188979501902258633E+02   -0.627389509141427126E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.188725769131788113E+02   -0.628170759141427304E+01    1
    0.345713394443477171E+03   -0.199772184361632066E+01   -0.389970718642193992E+01    0.290896310373012001E+00   -0.186525933081959607E+02   -0.628952009141427304E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.184628246324988794E+02   -0.629733259141426682E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.182283597907660173E+02   -0.630514509141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.177693214772583765E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.176522598816866036E+02   -0.632077009141427393E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.174444510614070261E+02   -0.632858259141427215E+01    1
    0.238218999642342084E+03   -0.430045727337986072E+00   -0.275769467574284954E+01    0.124141963511295680E+00   -0.173949229203867901E+02   -0.633639509141427126E+01    1
    0.140380801621842636E+03    0.156255199474490514E+00   -0.269632247864920060E+01    0.415220899747128114E+00   -0.169656160899958941E+02   -0.634420759141426949E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.169023743754979385E+02   -0.635202009141426949E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.168941614925245709E+02   -0.635983259141426771E+01    1
    0.264559244240989131E+03    0.634564962523231912E-01   -0.395339198522287338E+01    0.350105641141676360E+00   -0.166428452576982338E+02   -0.636764509141426682E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.163583563126457960E+02   -0.637545759141426593E+01    1
    0.156374668162589074E+03   -0.282113617577187892E+00   -0.214564492519159833E+01    0.194984660818333377E+00   -0.162935086795568331E+02   -0.638327009141426771E+01    1
    0.256470676594415693E+03   -0.454460970337423387E+00   -0.351519120084376357E+01    0.268747920567099563E+00   -0.162643063703174491E+02   -0.639108259141427304E+01    1
    0.244158622556810684E+03   -0.110134636597351054E+01   -0.301895996590825888E+01    0.182930798035000314E+00   -0.162064579392952766E+02   -0.639889509141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.158420003463629868E+02   -0.640670759141427126E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.156037432887388476E+02   -0.641452009141427126E+01    1
    0.281438047686751759E+03   -0.143839211524985111E+01   -0.422069065956929457E+01    0.417953744233826474E+00   -0.152500786106158017E+02   -0.642233259141426949E+01    1
    0.306896437538789712E+03    0.675618141665649041E+00   -0.399645730409644084E+01    0.109067030894016911E+00   -0.150005380917788838E+02   -0.643014509141427215E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.149648282258932301E+02   -0.643795759141427748E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.149610639072309333E+02   -0.644577009141427570E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.149585930021233633E+02   -0.645358259141426771E+01    1
    0.258719203727883723E+03   -0.998265053734262109E+00   -0.283180000302676138E+01    0.572155684657708746E-01   -0.149471684376438354E+02   -0.646139509141426860E+01    1
    0.326103612217290902E+03   -0.170841146834820590E+01   -0.472838703771602376E+01    0.463066489985629937E+00   -0.149248209832968683E+02   -0.646920759141426949E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.147622714349156841E+02   -0.647702009141426327E+01    1
    0.273770916931600027E+03   -0.751940210759036276E+00   -0.483255743869535603E+01    0.569383994783978498E+00   -0.147135363289385275E+02   -0.648483259141426416E+01    1
    0.325904705446566766E+03   -0.197115556163217942E+01   -0.354091296014234391E+01    0.132846718535616248E+00   -0.146815911255655926E+02   -0.649264509141426593E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.143399326400116962E+02   -0.650045759141426771E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.143391278938570963E+02   -0.650827009141426682E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.141510340104872636E+02   -0.651608259141426682E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.141034600348510946E+02   -0.652389509141426860E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.138909699891336356E+02   -0.653170759141427215E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.137909269745961005E+02   -0.653952009141427570E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.137817929259045791E+02   -0.654733259141427926E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.137558008385937498E+02   -0.655514509141427837E+01    1
    0.193329972012465305E+03   -0.607179287718447203E+00   -0.349401618963038185E+01    0.389789773375367521E+00   -0.136744746106649657E+02   -0.656295759141427215E+01    1
    0.186547511706869471E+03    0.658509649330174085E+00   -0.421070782889380890E+01    0.466944487841024158E+00   -0.136158115247246432E+02   -0.657077009141427215E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.134048595515416444E+02   -0.657858259141427482E+01    1
    0.270053641549612394E+03    0.286724397300111455E+00   -0.462116056233332273E+01    0.413970540038762935E+00   -0.132130582174121578E+02   -0.658639509141427038E+01    1
    0.228979676372200629E+03    0.694828265196275829E+00   -0.395593060886057124E+01    0.230144475334359083E+00   -0.131340793949449175E+02   -0.659420759141426860E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.130356271088451763E+02   -0.660202009141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.130341179587680873E+02   -0.660983259141427215E+01    1
    0.188443786678173666E+03   -0.951431575650113714E+00   -0.340648463771790766E+01    0.364161058926289527E+00   -0.127822944092871893E+02   -0.661764509141427659E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.127534678178350553E+02   -0.662545759141427837E+01    1
    0.295367736001870185E+03   -0.184111831418329874E+01   -0.461239991168417607E+01    0.436631247674151735E+00   -0.125625724587147740E+02   -0.663327009141427837E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.125168337056628047E+02   -0.664108259141427570E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.124602008466767078E+02   -0.664889509141427126E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.123687734928222852E+02   -0.665670759141426949E+01    1
    0.196747552935475056E+03   -0.953381480273074233E+00   -0.323358031933482160E+01    0.275795195829396100E+00   -0.123107323944265108E+02   -0.666452009141427482E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.122759822432356760E+02   -0.667233259141427837E+01    1
    0.141159805365784223E+03   -0.800565816995764123E-01   -0.328306962274549452E+01    0.472698965255858694E+00   -0.122408826906881387E+02   -0.668014509141427837E+01    1
    0.302017565794821280E+03    0.912826493315814780E-01   -0.426023154404236948E+01    0.217590853838572296E+00   -0.119426621042752537E+02   -0.668795759141427659E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.119203071836911771E+02   -0.669577009141427304E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.118455445658706484E+02   -0.670358259141426682E+01    1
    0.302881627895151837E+03   -0.145957509815803377E+01   -0.464497669597700025E+01    0.391332316105280242E+00   -0.118157596762580752E+02   -0.671139509141426149E+01    1
    0.226006636461018957E+03   -0.153124284690181511E+01   -0.395627836358070972E+01    0.383874179249487968E+00   -0.116434621054990757E+02   -0.671920759141426238E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.115829605270413705E+02   -0.672702009141426149E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.115815160082441793E+02   -0.673483259141427038E+01    1
    0.301018847448423116E+03    0.489439648096641200E+00   -0.484310407633750994E+01    0.316597014910519114E+00   -0.115749425484081367E+02   -0.674264509141428192E+01    1
    0.309439506222405612E+03   -0.638844811344549512E+00   -0.345034257459727822E+01    0.166735863645005051E-02   -0.115686027287133868E+02   -0.675045759141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.115329510873605514E+02   -0.675827009141426771E+01    1
    0.207480214918708896E+03    0.955579510229112028E+00   -0.410420750644174070E+01    0.147729560716662295E+00   -0.114820383882995287E+02   -0.676608259141426949E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.113133820418454984E+02   -0.677389509141427126E+01    1
    0.274880253559235598E+03    0.976518213565305437E+00   -0.469978707495773840E+01    0.882132270792020251E-01   -0.111485684295194023E+02   -0.678170759141426238E+01    1
    0.160704045591465871E+03   -0.521229367270150012E+00   -0.349661865309865938E+01    0.421432086345226942E+00   -0.109284755615378337E+02   -0.678952009141426061E+01    1
    0.273079822763646177E+03    0.338704378714740795E+00   -0.409834621215623685E+01    0.178185173942968622E+00   -0.109194281969042652E+02   -0.679733259141426327E+01    1
    0.235265247151197684E+03   -0.914361363600420418E+00   -0.483726394056727838E+01    0.561988505881737654E+00   -0.108808288010713614E+02   -0.680514509141427482E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.108582004760859245E+02   -0.681295759141427570E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.108035458850058301E+02   -0.682077009141426860E+01    1
    0.221343183850964806E+03   -0.180307931778406250E+01   -0.382340745722631503E+01    0.336979532794587811E+00   -0.107316489448792947E+02   -0.682858259141427482E+01    1
    0.276570560899909310E+03   -0.559455926255828961E+00   -0.406433037791908180E+01    0.214946264850839869E+00   -0.107234576325692643E+02   -0.683639509141427926E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.107046424368826756E+02   -0.684420759141426682E+01    1
    0.187785579885464159E+03    0.381844353617418530E+00   -0.423471273924784963E+01    0.451931474051872673E+00   -0.106389852037097707E+02   -0.685202009141426238E+01    1
    0.201863757737002430E+03   -0.605625479982050186E+00   -0.369326666142818683E+01    0.320236051131762456E+00   -0.106243316424017920E+02   -0.685983259141427304E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.105827045851497488E+02   -0.686764509141426860E+01    1
    0.135041053602023538E+03    0.274378503076206037E+00   -0.478638257612170026E+01    0.222564732572216067E+00   -0.105778432626251337E+02   -0.687545759141427038E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.105758554891502854E+02   -0.688327009141427482E+01    1
    0.281938477918229523E+03   -0.583816509241366077E-01   -0.372005965510003245E+01    0.750644336636852316E-01   -0.105260405952283040E+02   -0.689108259141427215E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.104578876047645277E+02   -0.689889509141426771E+01    1
    0.243334346813892068E+03   -0.174405635893965316E+01   -0.475855617573759027E+01    0.528108848039823053E+00   -0.103902364620042960E+02   -0.690670759141425794E+01    1
    0.237775015907674799E+03   -0.109824902304602046E+01   -0.358424176315428955E+01    0.184390633660467124E+00   -0.103609405593574966E+02   -0.691452009141426860E+01    1
    0.178052327438752400E+03   -0.191485180900905672E+01   -0.484069306241465647E+01    0.160591590887121854E+00   -0.103231043955802519E+02   -0.692233259141427748E+01    1
    0.327127708245229599E+03   -0.595613047181553057E+00   -0.419367129956268769E+01    0.126645031795882740E+00   -0.102388893174429736E+02   -0.693014509141427659E+01    1
    0.302936054116092123E+03   -0.285018986925962281E-01   -0.465624188016382057E+01    0.277035054496312383E+00   -0.102202914883904654E+02   -0.693795759141427570E+01    1
    0.213294531929676680E+03   -0.149806594296629525E+01   -0.407504289133951225E+01    0.406826850920957661E+00   -0.101555376621860400E+02   -0.694577009141427482E+01    1
    0.233697534345538713E+03   -0.106303380704918826E+01   -0.384882977909925073E+01    0.253967861601350930E+00   -0.997724229134945162E+01   -0.695358259141427304E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.996203371943161464E+01   -0.696139509141427038E+01    1
    0.136976284766724660E+03    0.731572893041024575E+00   -0.353413573754672861E+01    0.309021580536902429E+00   -0.992118954640899986E+01   -0.696920759141427393E+01    1
    0.232232652054885307E+03    0.822258344709728917E+00   -0.396998682088975441E+01    0.223457867300353510E-01   -0.988186045044750294E+01   -0.697702009141427038E+01    1
    0.157897534197270460E+03    0.261137855945097641E+00   -0.412900973409760130E+01    0.519135170533179924E+00   -0.973985115473859864E+01   -0.698483259141426505E+01    1
    0.178093702913568677E+03    0.400528903062499886E+00   -0.388641126655196611E+01    0.345550505362283045E+00   -0.973174346384164224E+01   -0.699264509141427038E+01    1
    0.137847959649619895E+03    0.515104786811662496E+00   -0.271689522587122667E+01    0.142397036282671474E+00   -0.960837186576250701E+01   -0.700045759141427126E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.959812056674214809E+01   -0.700827009141426593E+01    1
    0.321245672549047868E+03   -0.382302613777465439E-01   -0.396435296558936567E+01    0.193964402967392452E-01   -0.957281334185382349E+01   -0.701608259141426682E+01    1
    0.266492128171349009E+03   -0.164249346426388820E+01   -0.475740518986746697E+01    0.429936737591532225E+00   -0.955620625310776539E+01   -0.702389509141426949E+01    1
    0.315465349813232365E+03   -0.165637296107038257E+01   -0.435757408868309426E+01    0.205636381143515345E+00   -0.955513403436302511E+01   -0.703170759141427393E+01    1
    0.151231711522542639E+03    0.153860069711437397E+00   -0.465083327348347186E+01    0.156867931816869532E+00   -0.955321986420759472E+01   -0.703952009141427126E+01    1
    0.215790472468608129E+03   -0.110552774897477191E+01   -0.293117704714152172E+01    0.303472122276565587E-01   -0.953362979157583368E+01   -0.704733259141426593E+01    1
    0.126388204418891846E+03    0.229553607277826366E+00   -0.376594939582719057E+01    0.160553967912482679E-01   -0.951835775111291937E+01   -0.705514509141426505E+01    1
    0.290907058595992964E+03   -0.139284543266345873E+01   -0.406868505386983070E+01    0.169352770945105896E+00   -0.950134850262525177E+01   -0.706295759141427038E+01    1
    0.205916343113899501E+03   -0.494500944965894362E+00   -0.370267200136997054E+01    0.258262806759269881E+00   -0.947057096105146279E+01   -0.707077009141427748E+01    1
    0.128318945053274234E+03    0.851517134009633025E+00   -0.292404567658215520E+01    0.644455858284716243E-01   -0.943878714362849713E+01   -0.707858259141427659E+01    1
    0.170986903646277881E+03   -0.556394799290305997E+00   -0.285025597445181544E+01    0.133218110996567662E+00   -0.942001553573003925E+01   -0.708639509141427038E+01    1
    0.225404764003093931E+03   -0.562912850267524689E+00   -0.436592617223530510E+01    0.383804501247414553E+00   -0.941172337994256658E+01   -0.709420759141427215E+01    1
    0.296730610059611536E+03   -0.198907311993895553E+01   -0.419611471886685639E+01    0.203732412026184834E+00   -0.936148173494776614E+01   -0.710202009141427038E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.932918524127908810E+01   -0.710983259141426949E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.926594462543012476E+01   -0.711764509141427482E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.923794832171265945E+01   -0.712545759141426949E+01    1
    0.174157066198592048E+03   -0.145261861766999845E+01   -0.415580829113974382E+01    0.519358229633682500E+00   -0.920215828862440510E+01   -0.713327009141426505E+01    1
    0.309177385519209906E+03   -0.125937096844616936E+01   -0.468212392400526856E+01    0.281052711546226075E+00   -0.919751933306624636E+01   -0.714108259141426771E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.919378905170263394E+01   -0.714889509141426682E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.917583604907682471E+01   -0.715670759141426238E+01    1
    0.254628146330814502E+03    0.333493660472968578E+00   -0.490013524942119805E+01    0.384764556993659190E+00   -0.916896063410440831E+01   -0.716452009141426149E+01    1
    0.204221549330531900E+03   -0.329789182995332997E+00   -0.375137287921614071E+01    0.255812801040357030E+00   -0.914843867608338179E+01   -0.717233259141426416E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.912356710346560185E+01   -0.718014509141426682E+01    1
    0.188486367743762656E+03   -0.254048588675431120E+00   -0.425741658911093079E+01    0.445369966970655062E+00   -0.912243332901553217E+01   -0.718795759141426505E+01    1
    0.220234592497933590E+03   -0.168528514212118186E+01   -0.466914105815225788E+01    0.221749790883953024E-01   -0.908469816711957989E+01   -0.719577009141426505E+01    1
    0.335280333369833102E+03   -0.102182134878714881E+01   -0.455371019635371965E+01    0.179809590306501066E+00   -0.908147415065245589E+01   -0.720358259141426771E+01    1
    0.155694749727902604E+03   -0.476731650363548809E-02   -0.364702060704042630E+01    0.383594242163878330E+00   -0.908050861139070697E+01   -0.721139509141426771E+01    1
    0.163469047508995374E+03    0.831936165143416062E+00   -0.485159691841769103E+01    0.216978031492831708E+00   -0.907303584045785882E+01   -0.721920759141426682E+01    1
    0.203009644348335542E+03   -0.621910846887455904E+00   -0.425537003302278727E+01    0.413809960391247178E+00   -0.907002067588099337E+01   -0.722702009141426416E+01    1
    0.128731341452211353E+03    0.876860702159603989E+00   -0.367432469268138995E+01    0.939786253619257356E-01   -0.896579750418123034E+01   -0.723483259141426949E+01    1
    0.210236832305326828E+03   -0.187292253184982238E+01   -0.448465651290202416E+01    0.492430227273903398E+00   -0.895393730867507820E+01   -0.724264509141427215E+01    1
    0.179036574292276640E+03   -0.162584687869753464E+01   -0.381263106885827607E+01    0.389694768869994768E+00   -0.894450356720312101E+01   -0.725045759141426771E+01    1
    0.272918016475716570E+03   -0.684883701252516630E+00   -0.495373818678318667E+01    0.406361456561101120E+00   -0.892944893198083989E+01   -0.725827009141427038E+01    1
    0.168171640684683922E+03   -0.118121230372441799E+01   -0.410500039790466520E+01    0.266324689143674492E-01   -0.888690147083720738E+01   -0.726608259141427482E+01    1
    0.215175277710815067E+03    0.169424541232894299E+00   -0.404986956367392104E+01    0.255691020002591030E+00   -0.881485007232450357E+01   -0.727389509141427393E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.880848011575999124E+01   -0.728170759141427215E+01    1
    0.183044868705419702E+03   -0.110137353638662772E+01   -0.298517698399811060E+01    0.110075445839284830E+00   -0.880079520061626575E+01   -0.728952009141427304E+01    1
    0.183356886534252169E+03   -0.744936249643383785E+00   -0.300945195461119264E+01    0.102781253304387171E+00   -0.879594016167954429E+01   -0.729733259141427304E+01    1
    0.203442610792355424E+03   -0.106516246567699002E+01   -0.308736905583102761E+01    0.771898709974834091E-01   -0.877436891548462228E+01   -0.730514509141427570E+01    1
    0.218419321493591440E+03   -0.155255524998854755E+00   -0.398353048712133528E+01    0.248081643682230402E+00   -0.872892916855394496E+01   -0.731295759141427038E+01    1
    0.199954709179280997E+03   -0.187818493712214618E+01   -0.455609387611170025E+01    0.832179710759264335E-01   -0.868073269945727333E+01   -0.732077009141426949E+01    1
    0.129875606515077692E+03    0.714593435575316072E+00   -0.362578645379526066E+01    0.296584338544692683E+00   -0.862382328365831619E+01   -0.732858259141427482E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.860200252751375416E+01   -0.733639509141427215E+01    1
    0.170918037337936880E+03   -0.132504869270718029E+01   -0.370418759053601798E+01    0.367959500608471157E+00   -0.858833643684059922E+01   -0.734420759141426949E+01    1
    0.130942858728997805E+03    0.397671856525221301E-01   -0.400024574560915980E+01    0.121251510991271072E+00   -0.855928564241656886E+01   -0.735202009141427038E+01    1
    0.219361410917901338E+03   -0.109842377283956716E+01   -0.446507266151178062E+01    0.409497993151082096E+00   -0.852937551706135011E+01   -0.735983259141427304E+01    1
    0.189233567162573081E+03   -0.516701113768593956E-01   -0.466773349716846475E+01    0.520812669829513908E+00   -0.851920159988648074E+01   -0.736764509141427038E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.850594151560848921E+01   -0.737545759141427038E+01    1
    0.167588920316224858E+03   -0.176679575477993467E+01   -0.379689657402466096E+01    0.415067289149287311E+00   -0.847755940399377650E+01   -0.738327009141427215E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.847054075431132070E+01   -0.739108259141427570E+01    1
    0.126923292814831683E+03    0.566121026049150267E+00   -0.358090970508408013E+01    0.367720295653774842E+00   -0.842065006761803936E+01   -0.739889509141427659E+01    1
    0.221584624602454824E+03   -0.994217988989360091E+00   -0.420456352423438862E+01    0.313581143945203700E+00   -0.835472905759620232E+01   -0.740670759141427570E+01    1
    0.186253083559229538E+03   -0.676111169109108401E+00   -0.447987449952645633E+01    0.493903094782129459E+00   -0.834887792078181690E+01   -0.741452009141427482E+01    1
    0.274787976512826162E+03    0.790379583437401223E+00   -0.493401808825297294E+01    0.288555623423278340E-01   -0.833829483494396939E+01   -0.742233259141426682E+01    1
    0.167705172958171943E+03   -0.884751632239464625E+00   -0.465912591509406582E+01    0.206577364843098965E+00   -0.832757829011909045E+01   -0.743014509141426416E+01    1
    0.216703700308300711E+03    0.696245615850088040E+00   -0.478825373277579658E+01    0.269025336121371361E+00   -0.828459084794558187E+01   -0.743795759141426238E+01    1
    0.127310398293831483E+03    0.335233833080064159E+00   -0.254861949439695090E+01    0.123166958354953837E+00   -0.825979585914606318E+01   -0.744577009141426949E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.825894085048034299E+01   -0.745358259141427304E+01    1
    0.218242405621249873E+03   -0.128106395440426901E+01   -0.448998365379315612E+01    0.410056226850957495E+00   -0.823688629804593120E+01   -0.746139509141426682E+01    1
    0.294959765405502765E+03   -0.157829421197098396E+01   -0.498089277952091525E+01    0.359030944212715863E+00   -0.820860339209066403E+01   -0.746920759141426505E+01    1
    0.207489743186176298E+03    0.177475631957537683E+00   -0.388227938135544637E+01    0.195360926682198788E+00   -0.815440587059402056E+01   -0.747702009141426416E+01    1
    0.171855862277557890E+03    0.771240619374478520E+00   -0.440108383319329022E+01    0.171914246048281816E+00   -0.813597525574948044E+01   -0.748483259141426682E+01    1
    0.165595361247668677E+03    0.286901817992324393E+00   -0.304210674078736876E+01    0.867510651400736077E-01   -0.812638870497108812E+01   -0.749264509141427215E+01    1
    0.154841578950124102E+03   -0.190517221919743740E-01   -0.267943964355711106E+01    0.551520328653059000E-01   -0.812325761305029914E+01   -0.750045759141427659E+01    1
    0.323950872793128838E+03   -0.376109918728331660E+00   -0.454173528631282064E+01    0.122849911649600019E+00   -0.811629820811550040E+01   -0.750827009141427748E+01    1
    0.183911604316376128E+03   -0.186983230112352050E+01   -0.350435898906910204E+01    0.242792063383546447E+00   -0.811515566106619524E+01   -0.751608259141427304E+01    1
    0.127797512250018414E+03    0.449076886548585463E+00   -0.374148864705389128E+01    0.432795488776233250E+00   -0.803730958452887378E+01   -0.752389509141426505E+01    1
    0.149962476508335442E+03   -0.965215218947681475E-01   -0.404280343116648666E+01    0.854561446864795238E-01   -0.797767176680134593E+01   -0.753170759141426505E+01    1
    0.205436337040228835E+03   -0.169156868406608529E+01   -0.482479373179785131E+01    0.178196360151682748E+00   -0.795314969030966878E+01   -0.753952009141426505E+01    1
    0.134722350928263751E+03   -0.167948869407004531E+01   -0.274332474234564927E+01    0.220217598095687306E+00   -0.793747909777941274E+01   -0.754733259141426505E+01    1
    0.189529266332268662E+03   -0.197998206381096287E+01   -0.467062779083928170E+01    0.195644359994092409E+00   -0.792850139421666178E+01   -0.755514509141427393E+01    1
    0.316254319381642745E+03   -0.125158761500630389E+01   -0.442715532370806653E+01    0.127384431575997964E+00   -0.792239348255493869E+01   -0.756295759141428103E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.790995263487096167E+01   -0.757077009141427126E+01    1
    0.184220785930474051E+03    0.270990371077811432E+00   -0.412827372823723238E+01    0.309042390990047322E+00   -0.789249070305712586E+01   -0.757858259141426327E+01    1
    0.216113487195559799E+03   -0.415335460916780974E+00   -0.330749039858461291E+01    0.256119951736043308E-01   -0.788875996130024681E+01   -0.758639509141426505E+01    1
    0.198863680329571338E+03   -0.178951213423109201E+01   -0.383948336466340123E+01    0.278890530892747179E+00   -0.788378449878913656E+01   -0.759420759141427126E+01    1
    0.319151049712019017E+03    0.519855198393089246E+00   -0.467186482578482831E+01    0.408356021268094366E-01   -0.786827646257042002E+01   -0.760202009141427393E+01    1
    0.148459683606513408E+03   -0.137935908317130340E+01   -0.415657268072214769E+01    0.196160051726353674E+00   -0.780039727341253020E+01   -0.760983259141427126E+01    1
    0.205749868232605252E+03   -0.193287809531422727E+01   -0.419193930341333232E+01    0.247597341380989960E-01   -0.766165603369070336E+01   -0.761764509141427304E+01    1
    0.315637772635502017E+03   -0.172354759373547206E+01   -0.456841623146152997E+01    0.165230082286390412E+00   -0.765401622115531843E+01   -0.762545759141426949E+01    1
