luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
306.1270807209005 -1.148689656303909 -4.952798488116582 0.23090713738223226 -3.9675368628177887 -8.082744640991034
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -3.967208384632016 -9.21769897301697
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -3.967208384632016 -9.21769897301697
217.37665653126714 -1.634109744662215 -3.7421363193060064 0.14689863488267324 -3.966735239641454 -7.862803263414464
300.20812312808334 -0.5723640127012632 -4.342197738346281 0.0421102646215269 -3.966099684200403 -7.642647891987393
228.94182163888524 -0.03203527984654109 -3.752451453259689 0.014185672242161353 -3.9660368274997637 -7.591328431130824
228.94182163888524 -0.03203527984654109 -3.752451453259689 0.014185672242161353 -3.9660368274997637 -7.591328431130824
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -3.965563227935241 -7.974056565554951
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.964938187653654 -8.627595654724363
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.964938187653654 -8.627595654724363
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -3.964396386531303 -7.568967774671677
133.14621982873078 -0.7070670938376225 -3.7646802556693135 0.2158542003399256 -3.9634695696803734 -8.039608717791596
164.75256504868946 -0.39372508223125324 -4.362168297989128 0.4449539142183755 -3.9634272963907335 -9.068378001134382
164.75256504868946 -0.39372508223125324 -4.362168297989128 0.4449539142183755 -3.9634272963907335 -9.068378001134382
235.54255852279894 -0.10794503010286438 -4.48655128579914 0.21334105812683213 -3.9631536272840595 -8.032584861186722
261.00221111277625 0.18322354022708698 -4.400018495055264 0.07299168612290056 -3.963007328815887 -7.702647394250507
200.36883043927656 -1.1116447107003182 -3.5775993744901418 0.12883673173512664 -3.9626853264992357 -7.821230971372415
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -3.962557459492071 -8.39723583860626
220.77132554078722 0.10072213405262209 -4.278543635633242 0.17011081594290803 -3.962339876185478 -7.9189002263617425
152.23631037540864 0.01810412676024198 -2.8999353460026693 0.031125832952242496 -3.9616446664257703 -7.62214549093453
300.9283703250399 0.11756518372711788 -4.782053845993656 0.0969580224458761 -3.960898738092258 -7.751826569220425
300.9283703250399 0.11756518372711788 -4.782053845993656 0.0969580224458761 -3.960898738092258 -7.751826569220425
252.0055147534414 0.19068554060849863 -4.984630534682619 0.0675907902224335 -3.960636813433225 -7.6918908642197
149.71322001089928 -0.26018515775109297 -4.396656963080369 0.5097034669218465 -3.9604110752421535 -9.777765267388324
148.58060551252086 -1.9803372136969388 -4.2460531871690765 0.5634654212408322 -3.960130190888645 -11.726142417217844
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.9600502343807014 -8.054997761583778
154.15839187144235 0.47661395045510346 -4.713401499283741 0.38316028469561453 -3.95991642797924 -8.673056873342903
272.4241421065336 0.08051193615318208 -4.439869823730581 0.07131308365832742 -3.9594026682498518 -7.699291847939204
272.4241421065336 0.08051193615318208 -4.439869823730581 0.07131308365832742 -3.9594026682498518 -7.699291847939204
217.74846820368958 -1.755184803847462 -3.6698357156070385 0.12845000520439895 -3.9587853489916163 -7.820359487933688
270.09675618630104 -1.540490796907796 -4.960802839896895 0.13390937281563312 -3.9584047133707667 -7.8327329828273715
270.09675618630104 -1.540490796907796 -4.960802839896895 0.13390937281563312 -3.9584047133707667 -7.8327329828273715
159.77367803385275 0.11637668724090444 -4.736075441518654 0.30942115315711904 -3.957858859328384 -8.343997821001212
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -3.957611986762304 -7.962139383330699
132.73236750291633 -0.16790514101075393 -3.185770734665649 0.011248081163108154 -3.9567512243300955 -7.586079750760347
132.73236750291633 -0.16790514101075393 -3.185770734665649 0.011248081163108154 -3.9567512243300955 -7.586079750760347
206.97723370872444 -1.3956869191514278 -3.3628530332655435 0.0575593249256011 -3.9567472234018224 -7.672213935677319
273.29369806376053 -1.4699790450719745 -4.363841081131849 0.15499945800592052 -3.956196742562831 -7.882025126546397
147.43285463222088 -0.2878037762656769 -3.3497120389792316 0.21538696930569137 -3.955739185311416 -8.038299138031292
147.43285463222088 -0.2878037762656769 -3.3497120389792316 0.21538696930569137 -3.955739185311416 -8.038299138031292
275.45607169324296 -1.652395624367495 -4.550142021482146 0.011602593821789688 -3.9556009369851783 -7.586711709196572
275.45607169324296 -1.652395624367495 -4.550142021482146 0.011602593821789688 -3.9556009369851783 -7.586711709196572
199.6105112166062 -0.7486996335826934 -3.5987655369397236 0.11578585594145652 -3.954134812709987 -7.792232709160016
275.0149116430692 -1.3547426386945158 -4.80250919876934 0.06662480052624903 -3.9534904099404953 -7.6899791189334135
256.63336255157594 -1.7418192662497285 -4.588489869382331 0.07813534154027311 -3.9529157750513044 -7.713000300091851
177.12682158500974 -0.7225912433377446 -4.024209744235284 0.09467189945210357 -3.952172848193912 -7.747029676346913
169.7090976721012 -1.8955028808602072 -2.734934491482926 0.028437694849402773 -3.9520043750530407 -7.617191467236522
169.7090976721012 -1.8955028808602072 -2.734934491482926 0.028437694849402773 -3.9520043750530407 -7.617191467236522
172.23963179342206 0.004909348590500517 -3.6474421775828674 0.1666752157985678 -3.951770052667892 -7.910396361371112
174.4771807488779 -1.6628431551228964 -4.665602940752335 0.3548139909143965 -3.9511123966154376 -8.533477203256005
196.08881654298156 -1.6542649319104457 -4.013790559688145 0.09182708516586319 -3.9510681524872293 -7.741092454957483
202.93181126169424 0.3753894670227931 -4.513197399955237 0.07302600291329066 -3.950911739062687 -7.702716111507565
202.93181126169424 0.3753894670227931 -4.513197399955237 0.07302600291329066 -3.950911739062687 -7.702716111507565
126.59345495413322 -0.626259511188815 -3.6992864867088793 0.44612479382817805 -3.9508404617675783 -9.077607718615477
132.21906918458703 -0.025358084606509124 -4.038870162725059 0.46667644577978695 -3.950812411256828 -9.255243711333346
132.21906918458703 -0.025358084606509124 -4.038870162725059 0.46667644577978695 -3.950812411256828 -9.255243711333346
196.28321817607082 0.42614107687813396 -4.937736122402154 0.3528386145521107 -3.950756075344379 -8.524439565916678
256.9717542793379 0.14888439156060285 -4.3978939234141485 0.08773608563369058 -3.9504657337829374 -7.732615729028871
149.31803011176856 -0.05338967786661053 -4.09015278278901 0.18681440825258852 -3.94938400165767 -7.961308223451095
186.8253223912368 -0.33329335510290203 -4.850486433561404 0.2715080573805171 -3.949337968943633 -8.20932021401386
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -3.948940718924397 -9.104925824675057
133.52405266073944 -0.5289952598727712 -4.940321268308997 0.5496974076599472 -3.948146913586575 -10.793592301719725
303.56188052384834 -0.10328426517354394 -4.5957515198962735 0.06901682996235801 -3.9473196999157434 -7.6947197701299
303.56188052384834 -0.10328426517354394 -4.5957515198962735 0.06901682996235801 -3.9473196999157434 -7.6947197701299
207.2355083583596 -1.3908242886223303 -4.181537899803702 0.29041050511224414 -3.947150007405936 -8.274201601615928
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -3.9470814755987 -7.605547845277458
236.04935935912516 -1.218277885130672 -4.557331905657287 0.29640108148102007 -3.9458971542852406 -8.295674472389104
222.10228981432098 -1.9314498380878955 -4.131071211742246 0.058604063698452426 -3.94556140103304 -7.674245244150169
177.44800128398256 -1.190173703630242 -4.141082734398248 0.36488721371107424 -3.945035539591057 -8.580878461247286
245.26074121770722 -1.0539102334975654 -4.63726097260662 0.28723812312712504 -3.94500529860825 -8.263014411637517
186.81707209343003 -0.3855559528653605 -3.7818880288733583 0.17876097709651348 -3.944960012753394 -7.9406371158697775
204.40422438387927 -0.9034447437039179 -4.372421264801404 0.12187678712541207 -3.944301434965966 -7.805661817054533
286.9332890309189 -1.8910648430680732 -4.946793575451324 0.3085582100525746 -3.943515696124029 -8.340721776685278
286.9332890309189 -1.8910648430680732 -4.946793575451324 0.3085582100525746 -3.943515696124029 -8.340721776685278
126.78331950787106 -1.566602787977291 -3.451842776160456 0.4203007756443477 -3.942655708470528 -8.891538320005202
229.0928217868664 -1.1521066611463917 -3.568634619962761 0.031030139527097725 -3.9424180329335563 -7.621968713668944
252.66150906812862 -1.718448197712342 -4.518790079535677 0.2643675184201985 -3.9422590354301095 -8.18586618260131
177.63449305146844 -1.8602886692827167 -3.291616237069048 0.14749938211499775 -3.94187092437418 -7.86421611838015
191.13979070102437 -0.49538131343081737 -4.461808751646814 0.16253258030304912 -3.9417371493209714 -7.900237678877784
284.156337754943 -1.5071674673077762 -4.7088436083972 0.22939494642385397 -3.9414259851565405 -8.07832623917353
135.45488672844542 0.1498689059657412 -4.331175485097077 0.3057205760354644 -3.9413909462503485 -8.330024141966549
154.8859489257798 -1.136697850826307 -2.8693973742382113 0.08949150332146444 -3.9409631300483525 -7.7362442318545535
212.74935219774142 0.10275003977581543 -4.751051275884119 0.32630556394891713 -3.9403483717530885 -8.410356071035732
125.20581266867852 0.032650833691831416 -3.249256555841302 0.05414713927449913 -3.9403095028821866 -7.665608148416408
152.65106647424048 -0.4484790783636998 -4.043150102716713 0.1897829518057507 -3.9402955740742045 -7.9690368048825215
169.32503759460744 -0.4296956624064514 -4.713236716343136 0.315919142377029 -3.9401296616303156 -8.369017387013365
190.32024255631484 -0.6567562026975466 -4.73184308345309 0.4628077861936325 -3.9398625889562537 -9.21930508961147
153.3418637778074 -1.7743279869543418 -3.9016401544455492 0.4273607883579523 -3.939131520774062 -8.939067288709222
248.8048758439262 -1.0014634104353448 -4.894388831326946 0.3470448262372119 -3.9386598520346023 -8.498393712028365
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.938637156114982 -7.671556628833011
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.938637156114982 -7.671556628833011
135.83233667640636 -1.4101892245562362 -3.2252114643852954 0.2966473413185838 -3.9381965932058174 -8.296567119964903
193.537228615717 -0.06988634070701938 -4.704981435771601 0.40391324751979374 -3.9374428434573643 -8.789214293282917
284.3386545140044 -0.25018070576660545 -4.184297024360822 0.009282882645191596 -3.9374169919025244 -7.582583789462531
284.3386545140044 -0.25018070576660545 -4.184297024360822 0.009282882645191596 -3.9374169919025244 -7.582583789462531
132.29088010818398 -0.23724133178564255 -4.0286739515854935 0.2698173454623705 -3.9370818158546217 -8.203716941400007
247.0426610006033 -1.009418433200625 -4.684557308292572 0.291851418162796 -3.9359550389749307 -8.279324512442667
244.34591252553435 0.09227792945530844 -4.166435869717618 0.06347759769505908 -3.9358337510242682 -7.683775866027744
168.33044021650463 -0.6073535849353404 -3.708015243361338 0.24959638450299393 -3.9354015086810112 -8.139027282931584
168.33044021650463 -0.6073535849353404 -3.708015243361338 0.24959638450299393 -3.9354015086810112 -8.139027282931584
181.25468937368464 -0.3960192102779887 -4.693145306141183 0.24976766657989408 -3.935326416479648 -8.139558031431752
335.84237907077625 -1.2816660063019938 -4.937847346941333 0.16705557733357584 -3.934905427610806 -7.911334287653287
247.95153659634315 -0.08315449668061281 -4.8017608861187675 0.05857328457064713 -3.9348558880505227 -7.674185340589728
251.89778895441611 -0.688742150997246 -4.959976602412081 0.13609031322086024 -3.9331243343936566 -7.837719137699315
251.89778895441611 -0.688742150997246 -4.959976602412081 0.13609031322086024 -3.9331243343936566 -7.837719137699315
272.76103615015165 -1.2282054090501942 -4.507230535458651 0.18068245328985388 -3.9329925888635557 -7.945530383722063
157.7441352329495 0.061411026337729435 -4.768920625449482 0.5389899754018666 -3.93291397486195 -10.407215427070064
193.68799931393792 -0.7340106527479957 -4.991818700676652 0.3273479485198154 -3.932774831220456 -8.414600776688568
193.68799931393792 -0.7340106527479957 -4.991818700676652 0.3273479485198154 -3.932774831220456 -8.414600776688568
147.43234652713454 -1.5236908468800687 -3.064120142039192 0.0002622332072313133 -3.93246798330074 -7.566691606272932
201.07099698819638 -1.9226151592383236 -4.18513019921589 0.14411862151952415 -3.9319462699345165 -7.856291013761074
168.43710893654375 0.28027296457873074 -4.793027698927232 0.46098673524710154 -3.931696753066105 -9.202825026098747
164.06757574892723 0.040967748067705756 -4.209727535216409 0.3540943751935294 -3.9316557098265887 -8.530175390058947
173.67251419454644 -1.2511950388149042 -3.828980372424577 0.29431676876902474 -3.9315522803811813 -8.288150957890386
180.38283194990316 -1.751971596785849 -4.704139297574232 0.3453280478825279 -3.931394343531295 -8.490804482751464
291.4478073866994 -0.5213174415051154 -4.633580562349186 0.13865429014674802 -3.931193709083952 -7.843612979305168
284.56299864280777 -1.5298707511963596 -4.432844964472497 0.1494062343114689 -3.9304184815965897 -7.868713979076402
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -3.9298670815042085 -8.409427618775222
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -3.9298670815042085 -8.409427618775222
298.3400473402893 0.06571232975265673 -4.932233390763654 0.1493016016293716 -3.92929693194498 -7.868466647433172
128.48640490643848 -0.4518277023750925 -4.706346562020308 0.5066296963117705 -3.929199195926354 -9.729902994958637
213.1045162411337 -0.9811226329307714 -4.657653203129176 0.18429813357502164 -3.9290832264359614 -7.9548035721916
164.88034078184515 -1.703177239145888 -3.976304482915168 0.3955161999955374 -3.9286654272772523 -8.7405783998538
174.46244602887344 -1.2249869246192282 -4.171632054663055 0.38769006330758565 -3.9279988711174902 -8.69728473483835
174.89992296527706 -1.455328816761175 -4.188679823747459 0.40117233694140686 -3.927341679899917 -8.77307738574844
143.76182433579427 -1.8945380990127476 -4.70237088421299 0.5205321115232054 -3.926081172198951 -9.96737154013982
183.4126138210724 -1.0606448738086665 -3.8681596360342074 0.24946638758127243 -3.925654781370322 -8.138624651898843
205.3259456086279 -0.08342055514661517 -3.442092007132569 2.282214922958232e-05 -3.9255458104012035 -7.566273243782142
306.62604788943565 -1.8232847602816984 -4.746507961220531 0.1945561666956367 -3.925301115119296 -7.981590448841541
163.60171710326136 -0.8738586837416762 -3.5982578831101897 0.2487424868415137 -3.9250870485301337 -8.136385521129565
151.5124428919985 -1.5474166693648446 -3.3580748181017386 0.07052024884674495 -3.9250004990053635 -7.69771086822688
161.7487614068867 -1.3536869185896545 -4.10267841800814 0.427102740258754 -3.9235103187988267 -8.937289708607645
237.2026702860988 0.21498829048585755 -4.97325045038076 0.10911750663909531 -3.922992015000025 -7.777734414812055
232.65460406075698 -1.7128543242950942 -4.377890209768944 0.2730299433880218 -3.922939629167134 -8.21439096402106
284.46206194497245 -1.4615280839211038 -4.701410697863904 0.03283266779436456 -3.9224675047388775 -7.625303837948647
276.9621111162106 -0.12454317831618922 -4.5223874436847735 0.10660696462110865 -3.9222437911674484 -7.772330014306634
257.14474833821913 -1.2459825069453405 -4.629555029638779 0.25698282764855257 -3.922046937468047 -8.162175300378982
157.64489522672352 -0.7613404365806673 -4.8311834622081955 0.4229756860588466 -3.92181414062045 -8.909281416315032
167.35023798036386 0.36641503741313386 -3.8705655460191 0.023267475826461676 -3.9216926140244066 -7.607731615372671
167.35023798036386 0.36641503741313386 -3.8705655460191 0.023267475826461676 -3.9216926140244066 -7.607731615372671
241.25682926126967 -1.146450359354646 -4.930070142352522 0.38064280375755377 -3.920293028685051 -8.659841450850248
272.3197532298153 0.15119762920419255 -4.542211775764203 0.07969962455982882 -3.919684458945982 -7.716170188133833
272.3197532298153 0.15119762920419255 -4.542211775764203 0.07969962455982882 -3.919684458945982 -7.716170188133833
276.35106116581426 -0.8963501583489415 -4.445703114033381 0.13451871156013745 -3.9191205756770735 -7.834123577007385
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -3.9184973402515464 -8.47827000280103
147.2762906365124 0.12757512319746667 -4.836442514503363 0.40304534162703026 -3.9179853446881907 -8.78407633343445
211.10816486738523 -0.7004775529336322 -4.808935460792402 0.21805597622331344 -3.917882329436622 -8.045803159887058
255.11495673894507 -1.2079620596417806 -4.898472361508265 0.14615474968378667 -3.9175168909669438 -7.8610565341066065
129.027663986699 -0.40520998882404413 -4.785319191057183 0.5259374410112367 -3.9171931764372867 -10.077424614467095
139.13719245520107 0.1501371984462887 -3.0409937392581083 0.1014373247977 -3.9170409148363885 -7.761292574667775
252.2452339009605 0.17573980397995248 -4.881919025279309 0.2266836684899628 -3.9164361294531083 -8.070452832020157
296.82025163086485 -1.0325479017386572 -4.939502730610937 0.04638773029584741 -3.9161646425579093 -7.650746880789681
184.5845675670261 -1.8559393960480493 -4.446228709975788 0.2653007924911766 -3.9156225900409467 -8.188900572809548
137.22100008917678 -1.5505564011247432 -3.190017996776155 0.09123838418661824 -3.9155483474894437 -7.739868206406531
171.80205981621916 -1.7527339112118985 -3.0555782749888367 0.09827018513282212 -3.915356656423561 -7.75459026446203
232.54216760920735 -0.33416026836848456 -4.906645818604131 0.34908274374476445 -3.9149941603785217 -8.50747798548022
152.31164438418216 -1.0877046569784956 -3.9987772022429553 0.22743422633007435 -3.9147577284529893 -8.072626214332878
247.2628200595525 -0.8572499174241108 -4.222408128464657 0.1467011419696385 -3.914729331704639 -7.8623392294276115
265.0056533651398 -1.8831579959406666 -4.595505451893838 0.07279276808810135 -3.914671846351267 -7.702249166138309
302.9278870136437 -0.3522150935246078 -4.813426948812831 0.14266998606103934 -3.914473109230423 -7.852914282757812
227.70252778411583 -0.8666097192448627 -4.74956109292838 0.15899731446110565 -3.9139120688635796 -7.891649276238776
173.81018552440776 -0.8740838032993907 -4.201448718466478 0.1816079481177272 -3.9133064312100663 -7.947895837797205
159.44335617652095 -0.838739021158416 -3.9815374483766814 0.17461641205210596 -3.9129243581044637 -7.930163311164315
222.19925996057628 -0.21666338678525898 -4.2466448944769635 0.18633602139932273 -3.9124579924870826 -7.960068316288733
339.1281611561343 -0.24797690852828902 -4.612444232664688 0.00736701433596462 -3.911911025710003 -7.579187308540532
336.8864694743268 -0.5754475028218815 -4.947617426876997 0.1252222460410701 -3.9115665204088694 -7.813115244257866
225.99438616207246 -1.9474790792534387 -4.676848979552041 0.38765337299399877 -3.9114699229094505 -8.697086117099147
210.39746442083688 0.3003856096271309 -3.795764038212744 0.011858130212111035 -3.9104222626150973 -7.587167479185587
152.80857240619196 -1.3407477505338492 -3.34417890565212 0.2408003803233338 -3.9098299955113456 -8.11214314336266
158.33225083422832 -0.42238994241989913 -3.633932550765706 0.24875131743513176 -3.9095135365426374 -8.136412805260868
187.01577886475036 -0.35139753028099996 -4.612722372621262 0.21166837227729776 -3.9092901947660894 -8.027937151335577
148.95860507380706 -0.8334893313230345 -4.342433241932274 0.32751032966974586 -3.9091700115620176 -8.41526363575383
148.95860507380706 -0.8334893313230345 -4.342433241932274 0.32751032966974586 -3.9091700115620176 -8.41526363575383
213.2347943735141 -0.6969020120363187 -4.917889268089873 0.4386201983719943 -3.908982552807229 -9.019876242822424
145.81315044421206 -1.2140288733907116 -4.553127222216335 0.42930397072772686 -3.9088602216191104 -8.95255548143428
234.63919187139675 -0.2707955026445332 -4.750278394468891 0.2921160071738938 -3.9086153595681026 -8.280268070440833
234.63919187139675 -0.2707955026445332 -4.750278394468891 0.2921160071738938 -3.9086153595681026 -8.280268070440833
215.07875251865318 0.10218593364208939 -4.084370997693956 0.12045746234873891 -3.9083461362529794 -7.802516377028572
188.12689992485497 -1.3926725404328888 -4.353933163575838 0.20400760916169727 -3.9074709030343886 -8.006922770140399
170.75424790382385 -1.90538489818573 -3.8184136152267456 0.3293045052051544 -3.907316144134448 -8.422617070851173
129.31154805374587 -1.33018476051353 -2.9182066815997656 0.04027213631384518 -3.907199610483298 -7.6391876139510115
273.78847843042035 -1.4316189450588521 -3.9083721271862046 0.01252366525003279 -3.906639733319386 -7.588355491150232
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.9053072213495197 -7.574107968649107
299.40609754041407 -1.964723907209705 -4.855392751234484 0.24562440859439133 -3.905137099756243 -8.12679774919397
188.89532709793505 -1.6082387196302563 -3.138658005555444 0.046451575869485624 -3.9051168917357337 -7.650868264742696
185.43852869986773 0.2711328749592581 -4.070202792551731 0.009228698618423415 -3.9050139629434604 -7.582487572497306
196.42600573841986 -1.6632944838544608 -4.107564995531513 0.1284669447726436 -3.9049583860403527 -7.820397645139744
213.87423349618652 0.2223747648935035 -3.932769934479593 0.056132073090179924 -3.903997283643608 -7.669445550767703
181.19892177413396 -1.798192388183084 -4.4471728230736245 0.276249418155571 -3.903951087892861 -8.225203372273024
131.00760762627692 -1.9582823305079922 -2.6976720318850433 0.005589180911081209 -3.903869945601493 -7.576045824036175
149.4772578055606 -0.23284967468586704 -3.778038663205021 0.11937110087614247 -3.9036011297046986 -7.800115501265461
144.36467581650308 -1.291189559585521 -3.3683101656560757 0.09549695105102905 -3.9031124272716964 -7.748758201138472
186.03392843926045 -0.4722469459413676 -3.9409579614190315 0.22383953163909626 -3.9026913098246694 -8.062259694178415
183.69134905118588 -1.0937796241014972 -4.699996723920649 0.29788061702612373 -3.9025156276064985 -8.301049549305715
226.5020333133366 -1.2158176720009686 -4.852751846041102 0.40233218884498306 -3.901844514126693 -8.77987417302679
136.75360611035225 -1.882798998339902 -3.3364899872009284 0.1596003776424849 -3.9017415412920844 -7.893109120353751
162.7994875005712 -0.24699840759592528 -4.017506192996255 0.32893217361551547 -3.901261788368367 -8.421086615734202
218.09338172804019 -0.18660224854792729 -4.504632352453163 0.07651087713621847 -3.901185637983003 -7.709719060566875
192.0360508189155 -1.9299608093284262 -4.089645187896781 0.3265892333338048 -3.9010860796683073 -8.411509420968873
285.5053224138534 -1.8243689969541093 -4.782769350854358 0.0800280811744191 -3.9006608270260723 -7.716837056197577
148.28446064809086 -1.666231754875754 -3.1448778661533106 0.03593118977896132 -3.900649475551225 -7.631062994963374
163.45776915793732 -1.989217718233424 -4.001960728870156 0.41342774318671693 -3.9002526540365583 -8.84734171814426
204.39445148183046 -1.1662350729751556 -4.496087390694339 0.36966900273015435 -3.900044147683832 -8.604191456018961
149.49822990266972 0.2602085702064252 -3.385845707447257 0.1261826931736276 -3.900038405184114 -7.8152653512927595
191.23682814498756 -1.462031510495795 -4.632406735051129 0.28363744993656653 -3.9000355784383594 -8.250466695374442
210.67056116229878 -1.5684523136093071 -3.8535218635400703 0.18287955603441047 -3.89973696738021 -7.9511550680391805
140.64381666661407 -1.2503782561240198 -3.0277608868108477 0.1986699727386858 -3.8995258284004386 -7.992537735177804
329.290815076046 -1.1582749648760742 -4.64797889318198 0.08602336527216133 -3.8992730017999113 -7.729088127345886
164.67303471029862 -0.08149756480692805 -4.122027903378726 0.3385754980401794 -3.8991957724513155 -8.4615005773405
141.84252714359613 -0.05464993152921571 -2.9427056006004686 0.09070605207663568 -3.899130026012096 -7.738762470127344
162.74186174720361 -1.8920852605386824 -4.408962214638321 0.530484423351553 -3.8988429500067125 -10.180413904126272
334.72059476545587 -1.2200065662208814 -4.4665286850466215 0.026743931298840104 -3.898749880097636 -7.61408255322508
130.38053693589495 -0.14460835997051702 -3.2552385932193295 0.0544927329270307 -3.8985893662681184 -7.666275214550444
224.80106958842316 -1.832113057641365 -4.199412465452047 0.24712130522634618 -3.89846221675037 -8.131389082441133
130.49818448648924 -0.4295988297594744 -3.6806285363247833 0.39440076259395895 -3.8976239687478853 -8.734292153641901
160.61377021370726 -0.49163864871700236 -4.137073025098753 0.1948847968939084 -3.897618002422166 -7.982460578682226
225.36708215886762 -1.6430930592257416 -4.127091242172687 0.040987818545973984 -3.8972567396268483 -7.640533463302761
130.8482199909264 -1.1068289218593277 -4.511882981288691 0.4885163585132986 -3.8968156153312745 -9.486640801546882
166.10848419873446 -1.2518809322561126 -3.2832183367375274 0.16118595083087223 -3.896321753364263 -7.896957539864449
169.50835584073812 -0.4084559608164149 -3.2455406266855364 0.08853354864902958 -3.895932176123825 -7.734262478008105
169.50835584073812 -0.4084559608164149 -3.2455406266855364 0.08853354864902958 -3.895932176123825 -7.734262478008105
209.00029615114806 -0.9490260331316003 -3.5608991578079694 0.07273032219196078 -3.8957993823405372 -7.702124183972476
212.2685845348293 -0.9831173335536942 -4.783951118667322 0.23057178177549095 -3.8956919811374284 -8.081763094707544
219.78946564342388 -1.9761238755049138 -3.9511190943488557 0.19748211251613115 -3.895325552416828 -7.989364384405067
152.51246534904058 -0.8851609181084688 -4.094264498304806 0.24498168701644743 -3.8950919631708145 -8.124832821730037
200.07540325320272 0.1334603172135167 -4.573640335419449 0.1260019489319706 -3.8949770337254876 -7.8148603745185445
254.88050889892358 0.11522288832163996 -4.962253619892757 0.24845688029720137 -3.894687804608237 -8.13550347578144
254.88050889892358 0.11522288832163996 -4.962253619892757 0.24845688029720137 -3.894687804608237 -8.13550347578144
150.66833063944404 -1.563237478682003 -3.922050896533712 0.4264645533679416 -3.894446935494294 -8.932907042112033
133.98968326660093 -1.2578578630623767 -3.99628525740286 0.5153664483479384 -3.894108513607447 -9.872431699551793
255.03484030467735 -0.8727452054144604 -4.285471682584462 0.13946605161407202 -3.8938885924740685 -7.845486247465989
265.154307931762 -1.7606236817905403 -4.722417961773942 0.2778643360270833 -3.8938227532374245 -8.23067132385165
164.7475105593583 -0.4444622115031902 -4.010958254230104 0.14024611317399202 -3.8933214145942956 -7.847289675371431
215.8023668397008 -0.20062550086892328 -4.964090607361222 0.21840128764469582 -3.8929832788634213 -8.04677814397632
220.74744477718008 -0.08146177438191948 -3.786459006233497 0.04361638274285276 -3.8927978607026232 -7.645492112612717
310.7455615711758 -1.5407105482421526 -4.443488449056987 0.08043780205453248 -3.89199360192971 -7.717669539592788
273.45695162963716 -1.0216593001178098 -4.414141460918479 0.13323382225011718 -3.891795940017354 -7.8311935412252955
223.11343586020547 -0.7996815383694 -4.492558666404473 0.10125600996808351 -3.891774157983051 -7.760907661072434
192.57217775681 -1.339821790497063 -3.418020096892 0.1031053605344046 -3.891583207129834 -7.764840619358391
161.01580607169078 -1.6785808840910468 -4.041896247565982 0.24456294961997777 -3.8915301015917296 -8.12355473237165
189.7184990742765 0.2741243422623354 -4.247864275248926 0.20771548277219465 -3.891259828446972 -8.017038776222826
250.49833050913372 -1.1434447578500162 -4.670385739788619 0.2757123413397258 -3.890417509092755 -8.223391488605332
165.04882785498063 0.25601408665216496 -4.477099550285171 0.3769728978290575 -3.8900552817975576 -8.640883988721306
253.03672232269355 -1.6462356210605473 -4.948196493529485 0.19922973633950444 -3.8899260227284334 -7.994036633256768
169.38026019352813 -1.1145232354965602 -3.6179787490454185 0.23739819310313767 -3.8893039467268355 -8.101935494156587
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -3.889092587764009 -7.921669664407711
191.1213851088484 0.3659376209372196 -3.8467020695877276 0.06476717626611549 -3.8888806199470505 -7.686313021373154
312.99745578071276 0.42497653970330784 -4.937200972256382 0.006200399985113154 -3.8887359628268117 -7.5771247534493895
172.9869764482379 -0.7143148931875172 -3.2054053345009788 0.07839668889715806 -3.8881853900830765 -7.713529199886293
177.6922944798668 -0.48547166717389034 -3.3793909457973594 0.08992529527703565 -3.8881450808394415 -7.737142925728939
291.490244982939 -0.9818595747123489 -4.913891007458273 0.0563094907188783 -3.8880604627693853 -7.669789264005713
150.22326950122184 -0.03967571178460316 -4.722353196423352 0.5666732746598541 -3.8880401158981095 -12.170927546193628
156.1503459452758 0.2831411288044041 -3.7855623865609314 0.05336084986596545 -3.8877570594475483 -7.664092105583913
138.30068222790973 -0.7611411375450179 -3.5899291263894386 0.3461105334830026 -3.887451801813378 -8.494256414677338
271.1277446474987 -0.4918578934143547 -4.258322860785026 0.06317083082668039 -3.887274678643098 -7.683173270331278
176.72636224950264 -0.6736109814720637 -4.120685459661467 0.1353391033155198 -3.8868599371297807 -7.835998882621305
