luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.7317795074189 0.3922162354227483 -4.796810819399664 0.5077197404368894 -7.404232098601834 -9.746615371953125
149.59721849811692 0.43725802482475107 -3.91554463474468 0.06147744318118703 -7.403172776904331 -7.67985339318425
184.5572940196928 -1.6838368875226437 -4.077046333070838 0.06322598848334121 -7.400124447259877 -7.6832815921781865
348.97442055180835 -0.85695628814908 -4.607077473474587 0.06796479893338549 -7.3979986443710075 -7.69263203003455
187.03524484563164 0.3409316922468264 -4.912288151227525 0.483214947175734 -7.395765752862786 -9.4253579633791
125.75731576988416 -1.4194902401107894 -3.485036575537685 0.4381361285959065 -7.394672877055783 -9.016264366467631
129.63791493804933 0.5802547392732169 -2.971336500288921 0.06951728546389958 -7.3938945879398 -7.6957144486745594
136.95726360541272 -1.3848286183354124 -4.456109135392172 0.3695040638969543 -7.39356911318866 -8.603378202121252
329.3128609520049 0.06881045567117194 -4.74423778445615 0.09245263828748256 -7.393167450405308 -7.742394984899507
329.3128609520049 0.06881045567117194 -4.74423778445615 0.09245263828748256 -7.393167450405308 -7.742394984899507
205.5564205600362 0.5263180899242115 -4.775258535478349 0.3201345056240748 -7.3857189688515605 -8.385589337660218
149.02299357169147 -1.37275707737202 -3.363100075870653 0.2838486041474921 -7.384583535668608 -8.25119820107194
301.8823994923536 -1.7344624158725115 -4.508217505707333 0.15825546365834608 -7.38345474334872 -7.889856385194337
301.8823994923536 -1.7344624158725115 -4.508217505707333 0.15825546365834608 -7.38345474334872 -7.889856385194337
125.73365606478369 -0.6301126740147089 -3.8752102677435127 0.22475988215740053 -7.383406575590204 -8.064903619141056
181.50502443786746 -1.4916989967543626 -4.257253899699382 0.11853417460039141 -7.381651584727704 -7.798269804095306
183.94325726228294 -1.6785931318662397 -2.9219689799610977 0.01645733386443097 -7.381456326208414 -7.595406249216783
173.98576441024105 0.40847310703062645 -3.6467938818913086 0.15620738600379744 -7.379612842754304 -7.884923252171971
173.98576441024105 0.40847310703062645 -3.6467938818913086 0.15620738600379744 -7.379612842754304 -7.884923252171971
254.70828547863675 -0.5476882409444641 -4.13189938376311 0.12350526492045119 -7.37912359556795 -7.809283002462852
254.70828547863675 -0.5476882409444641 -4.13189938376311 0.12350526492045119 -7.37912359556795 -7.809283002462852
153.3394117589868 -1.0740771692851434 -4.393534016474573 0.26169842642833385 -7.376732257313844 -8.177238538701472
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -7.3764729069123085 -7.874774485314148
189.06095663116363 -1.289639165385882 -3.327263053816527 0.10849011861495418 -7.375977273262791 -7.776381107479118
189.06095663116363 -1.289639165385882 -3.327263053816527 0.10849011861495418 -7.375977273262791 -7.776381107479118
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -7.373785880134715 -9.104925824675057
198.82712989397572 -0.17560010342095334 -4.831293370411996 0.4736327340224893 -7.3735755745585285 -9.323305185849637
220.89742256068791 0.284028425839999 -4.705196181151177 0.039433461371974995 -7.372740835500511 -7.637612776803465
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -7.372043607490063 -7.590344019248185
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -7.372043607490063 -7.590344019248185
208.29801882814905 -0.055399036259578205 -4.18447096149007 0.24886934315457204 -7.371290331953171 -8.13677754410082
135.41391561617607 -1.6016650624902407 -4.480300084703752 0.396949071554173 -7.368639976140745 -8.748712025876616
153.16942760607094 -0.17962672337519603 -3.3783731034719824 0.2255174374046807 -7.368043309488786 -8.067085133349451
153.16942760607094 -0.17962672337519603 -3.3783731034719824 0.2255174374046807 -7.368043309488786 -8.067085133349451
127.6268504684999 -1.0313525086806477 -3.9896095690569666 0.2686606686394601 -7.366429850957795 -8.199901548744029
127.6268504684999 -1.0313525086806477 -3.9896095690569666 0.2686606686394601 -7.366429850957795 -8.199901548744029
208.64390989676284 0.1780525456676667 -3.461344466795786 0.015741172069456296 -7.363452878490833 -7.594118884607437
228.27653900053963 -1.091455821215056 -3.948467478133555 0.1558096055343333 -7.363356437637299 -7.883967948099544
139.6600964685469 0.4379201604301004 -3.4086859628455066 0.2233682322450988 -7.361027025911435 -8.060908476543512
139.6600964685469 0.4379201604301004 -3.4086859628455066 0.2233682322450988 -7.361027025911435 -8.060908476543512
199.40443626299202 -1.0662984358103587 -3.7895269719574185 0.20356689630223848 -7.359510960240698 -8.005727171466116
261.84191546396903 0.4471251224152595 -4.757973364093592 0.1859001804747998 -7.35766611113277 -7.958940018608159
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -7.354286354378439 -7.787752288650055
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -7.354286354378439 -7.787752288650055
320.4784478676417 -1.8640877361100336 -4.366968787288302 0.07994526132866173 -7.3539500203504105 -7.716668864475061
183.53979078748227 -1.5030558558404583 -2.9124279304238616 0.007844066035133716 -7.353422439763872 -7.580031955153545
232.04001385952327 -0.05765636273457364 -4.50817308933721 0.26289081395298397 -7.351667685986458 -8.181083647723733
232.04001385952327 -0.05765636273457364 -4.50817308933721 0.26289081395298397 -7.351667685986458 -8.181083647723733
152.88430920431128 0.592098657890348 -3.3430810169206326 0.047173378598004564 -7.350453339654021 -7.652241590422432
240.62675395692997 -0.04434581116780434 -4.987808024874247 0.3760118974400029 -7.348764180606697 -8.635978603200371
240.62675395692997 -0.04434581116780434 -4.987808024874247 0.3760118974400029 -7.348764180606697 -8.635978603200371
231.998399336634 -0.08892676831147339 -4.851731135915347 0.07138725640752519 -7.347536270660708 -7.699439882615392
231.998399336634 -0.08892676831147339 -4.851731135915347 0.07138725640752519 -7.347536270660708 -7.699439882615392
155.44849615232954 0.4984139012502151 -4.035840517008 0.30361293821794966 -7.347093139529154 -8.322151945449832
155.44849615232954 0.4984139012502151 -4.035840517008 0.30361293821794966 -7.347093139529154 -8.322151945449832
157.98141594290456 0.6284263982471012 -3.5557265809836913 0.013591133813491226 -7.341523014005703 -7.59026392595665
154.22200758988996 0.4794463732653309 -4.085137665703884 0.09870391791838856 -7.341161537435204 -7.755505480678929
206.1507480112764 -0.6833853766792972 -4.273592819554159 0.01716601692414402 -7.339591202782122 -7.596681803659552
229.7595524060643 -1.1016355528236956 -4.473477780951058 0.3002056423068863 -7.337334220809787 -8.309555058220306
189.79453887717614 -0.08720834875616301 -4.573364519495336 0.4184870469308104 -7.334917199046595 -8.879684216894157
258.8614572882801 -1.8692886853797646 -4.826626122740571 0.07702901327883697 -7.333294316321265 -7.7107644697078195
258.8614572882801 -1.8692886853797646 -4.826626122740571 0.07702901327883697 -7.333294316321265 -7.7107644697078195
134.26800005493035 -1.7436661508427453 -3.4940809683482223 0.39853692569898286 -7.3331065500159385 -8.757803359570453
196.5918064419629 0.1954117781400626 -4.2571922857389195 0.27967280329984207 -7.332901252376299 -8.236830313668992
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -7.329687260019392 -7.653227041155101
227.13038843390643 -0.8843074137290843 -4.598685306457064 0.3361576593749664 -7.329550827749837 -8.45121327447557
139.5263865295667 0.4414697660067488 -3.2646989585604387 0.17719419129327588 -7.328121102879336 -7.9366647557788434
183.36590799531345 0.46927756127465914 -4.774548110340833 0.4099949357694429 -7.3252995986202665 -8.825977808762012
141.44871290866513 0.46889718254729296 -4.658399549320145 0.3242236488147182 -7.32432459841207 -8.401931832742246
141.44871290866513 0.46889718254729296 -4.658399549320145 0.3242236488147182 -7.32432459841207 -8.401931832742246
133.11151010788691 0.5810652696904968 -3.98770692871158 0.33732330363610896 -7.324321616743423 -8.456159591285296
133.11151010788691 0.5810652696904968 -3.98770692871158 0.33732330363610896 -7.324321616743423 -8.456159591285296
262.78818840546126 0.1890607798786066 -4.208473990748179 0.07013232224345631 -7.3235373332047855 -7.696938219487425
262.78818840546126 0.1890607798786066 -4.208473990748179 0.07013232224345631 -7.3235373332047855 -7.696938219487425
134.21088652282572 -0.9209825640558491 -2.2829622417619024 0.01906248887591616 -7.319182024208438 -7.60010327681086
134.21088652282572 -0.9209825640558491 -2.2829622417619024 0.01906248887591616 -7.319182024208438 -7.60010327681086
170.1722968255955 -0.3179639728902579 -2.9874268631036798 0.043581015531113085 -7.317905130832615 -7.645425230758049
137.523090219315 0.39948263156266073 -3.6095958548897915 0.30381099784480564 -7.314907753162313 -8.32288908150451
167.46476506109107 -0.9774472191990418 -2.9124370230243084 0.05631564646694214 -7.313859885415351 -7.669801191728981
275.1449995460903 -1.813667664137911 -4.652917494809664 0.25339267343609745 -7.311501920177049 -8.150857349883022
275.1449995460903 -1.813667664137911 -4.652917494809664 0.25339267343609745 -7.311501920177049 -8.150857349883022
206.66376256678512 -0.15271144665189795 -4.916569017176517 0.46626782985878806 -7.309579020189224 -9.251386214171786
206.66376256678512 -0.15271144665189795 -4.916569017176517 0.46626782985878806 -7.309579020189224 -9.251386214171786
292.31179473813006 -0.6466408947023843 -4.499204746013367 0.13740044496857018 -7.308001868835586 -7.840726411517177
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -7.307821382794327 -7.64184743083084
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -7.307821382794327 -7.64184743083084
165.1153960611545 0.05260218958341012 -4.4752630722460385 0.47194040537803683 -7.305913181536258 -9.306315816593692
165.1153960611545 0.05260218958341012 -4.4752630722460385 0.47194040537803683 -7.305913181536258 -9.306315816593692
170.45365187416257 0.5725387048368433 -4.943364919952395 0.3098608363590614 -7.304172346839268 -8.345671153963224
170.45365187416257 0.5725387048368433 -4.943364919952395 0.3098608363590614 -7.304172346839268 -8.345671153963224
260.47093613954326 -0.08612759157657379 -4.195878181919967 0.09904311303219013 -7.303095957758604 -7.756221797800337
181.731603561342 0.007068763597208871 -3.5407985425590702 0.1309606526315714 -7.301444585107314 -7.8260307876363235
200.8237574790752 -1.8938198496233032 -3.3564634930120905 0.0909660182501916 -7.301309069042677 -7.739302307405155
180.99819605202202 0.15432544783083602 -4.01227597088385 0.2552347627212472 -7.299287254843603 -8.156648528371809
180.99819605202202 0.15432544783083602 -4.01227597088385 0.2552347627212472 -7.299287254843603 -8.156648528371809
144.77867548886553 -1.3664415153448506 -4.751962149844485 0.425601388744095 -7.295041253835184 -8.927009763663055
144.77867548886553 -1.3664415153448506 -4.751962149844485 0.425601388744095 -7.295041253835184 -8.927009763663055
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -7.294714636220389 -7.929551060876187
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -7.294714636220389 -7.929551060876187
170.75424790382385 -1.90538489818573 -3.8184136152267456 0.3293045052051544 -7.2926093537925025 -8.422617070851173
237.26418498331412 -0.6002666422872953 -3.9703030740857943 0.11546620005901591 -7.2919040794340955 -7.791532897184989
237.26418498331412 -0.6002666422872953 -3.9703030740857943 0.11546620005901591 -7.2919040794340955 -7.791532897184989
280.64949109596404 -1.5691872476448259 -4.701334903359174 0.24665931666879368 -7.291355670701929 -8.129969804764798
196.9434397891305 -0.1460932643382935 -4.407380525010729 0.3494047287181557 -7.291288487380461 -8.508920853467947
145.79572440658941 0.41928800592811744 -4.319259678288446 0.46195881566780195 -7.290989070534419 -9.211588308923329
145.79572440658941 0.41928800592811744 -4.319259678288446 0.46195881566780195 -7.290989070534419 -9.211588308923329
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -7.290488737973128 -7.5952222569977685
181.92125592540387 0.5783723693206642 -4.603878922412198 0.28745503230147645 -7.287230505109305 -8.263775353860481
181.92125592540387 0.5783723693206642 -4.603878922412198 0.28745503230147645 -7.287230505109305 -8.263775353860481
276.39941681301326 -1.8039938170738983 -4.901468012003136 0.05418080211649154 -7.286880441998217 -7.665673105000089
276.39941681301326 -1.8039938170738983 -4.901468012003136 0.05418080211649154 -7.286880441998217 -7.665673105000089
154.01965384157688 -1.5979820120909536 -4.493394889646845 0.31942851213505596 -7.286358728983179 -8.382794633498248
126.35776757940934 0.4233909300623351 -3.4217599666047924 0.2964599974668829 -7.2862810114018846 -8.29588795972924
162.48300930608883 -0.22987078675420314 -4.137827627625501 0.4009781901992723 -7.2778926852161545 -8.771944176575284
144.73309280896822 0.4504500694847149 -3.2812947847814677 0.1481437870895394 -7.274924080414031 -7.865733871225972
136.33641316869324 -0.23541759978557342 -3.8425178506686057 0.14835708234217018 -7.274915733017415 -7.866236748688507
330.84090006902113 -0.328927590608838 -4.672277802153292 0.08665812218088689 -7.273386849838112 -7.730394052478973
330.84090006902113 -0.328927590608838 -4.672277802153292 0.08665812218088689 -7.273386849838112 -7.730394052478973
300.96073110156397 -0.9626358392374852 -4.442077068090624 0.10870739867036734 -7.273151598509518 -7.77684958414544
127.61644679391149 0.5630491286261536 -3.9770575256497946 0.22515754558229667 -7.273020265201173 -8.066048167829372
283.46879772467696 -0.4782451343207259 -4.296257388837707 0.08820765312949304 -7.27242301397443 -7.7335891810297674
283.46879772467696 -0.4782451343207259 -4.296257388837707 0.08820765312949304 -7.27242301397443 -7.7335891810297674
208.48158233745795 -0.7722721712887992 -4.363589860460251 0.3232934237176975 -7.271546896882056 -8.398190597599607
236.23749589226986 -0.5515487905423089 -4.878387255623608 0.09592561492353516 -7.270931254102591 -7.74965745443752
160.46032695293374 -1.2599370610790839 -4.180800203945285 0.18556404515872876 -7.270781290295779 -7.958070705824809
253.67210652543088 -1.6534460551482362 -4.375437707805092 0.2225705572651672 -7.270035881526553 -8.058625690449917
165.33380525026277 -1.9514117422879669 -3.948757931571954 0.1309970095905237 -7.265456328013144 -7.826113151060498
282.8249073525331 -1.3179761113154043 -4.578944779745262 0.1982391882337148 -7.2654343110712185 -7.991385736703877
282.8249073525331 -1.3179761113154043 -4.578944779745262 0.1982391882337148 -7.2654343110712185 -7.991385736703877
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -7.264246696090989 -7.850790373477031
143.03793825716082 0.29601742579534474 -4.111454860183279 0.4324445395164603 -7.262940726827631 -8.974747187100144
168.91789417354738 -1.5705368844612908 -3.3760859296726875 0.19760247566779862 -7.262833498941413 -7.9896854746502575
168.91789417354738 -1.5705368844612908 -3.3760859296726875 0.19760247566779862 -7.262833498941413 -7.9896854746502575
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -7.259272629441261 -9.427135220861626
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -7.259272629441261 -9.427135220861626
176.82901742623255 0.4364668554665352 -4.960281014884046 0.2626590458989243 -7.256736216451168 -8.180335103476892
167.73965389358924 -1.8403550453617332 -4.1304616384481525 0.17076663959661922 -7.255621169758491 -7.9205317860280635
154.41443210068874 0.30750690134763836 -4.410262551659069 0.465068084058803 -7.252235839232683 -9.240145368416778
154.41443210068874 0.30750690134763836 -4.410262551659069 0.465068084058803 -7.252235839232683 -9.240145368416778
128.13093687478525 -1.7872342926706073 -3.121492967624108 0.31571872244392557 -7.2511413199628105 -8.368236269586514
128.13093687478525 -1.7872342926706073 -3.121492967624108 0.31571872244392557 -7.2511413199628105 -8.368236269586514
330.44033204299404 0.06920835404821757 -4.591171929621148 0.03575821158180994 -7.250644285440245 -7.630740608437943
134.2349612857935 -1.7453705149316647 -3.6149946603849727 0.16636047319788466 -7.249724445608869 -7.909620908170747
169.14291104529366 0.30645934066607694 -4.859290275159605 0.5347700094794378 -7.24922983219917 -10.288270066995484
128.76679080595204 0.27600155574567165 -2.692435679506143 0.09088382326850912 -7.246953357748264 -7.739131592480486
250.54398003241025 -1.8829134587861476 -4.508532439517904 0.01670183081874599 -7.245425750634663 -7.595846134025779
222.919769380123 -1.340320924481771 -4.579845079446116 0.3503094659600968 -7.242935325758908 -8.512986309958551
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -7.242207519977546 -9.131986170728627
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -7.242207519977546 -9.131986170728627
217.75444218902624 0.22250635252965845 -4.5151014260112685 0.2732951471889611 -7.236928525262119 -8.215277229473871
217.75444218902624 0.22250635252965845 -4.5151014260112685 0.2732951471889611 -7.236928525262119 -8.215277229473871
144.09806168708207 -0.46518744960639946 -2.8194833946951796 0.10309420000290524 -7.233268888674221 -7.7648168381389695
131.23361683983683 0.09635242702203994 -4.553318599419616 0.3677719737619083 -7.231951166414664 -8.594877594916715
144.71136388300914 -1.1900658989968116 -4.4823826132042885 0.34491004388333735 -7.229431661095022 -8.48896533121042
144.71136388300914 -1.1900658989968116 -4.4823826132042885 0.34491004388333735 -7.229431661095022 -8.48896533121042
127.3844458116814 0.5698199775978918 -3.2996281008634183 0.1590504911250294 -7.2291441532705765 -7.8917779161489126
127.3844458116814 0.5698199775978918 -3.2996281008634183 0.1590504911250294 -7.2291441532705765 -7.8917779161489126
281.0709687334879 -0.6312789909828249 -4.45909766163233 0.14146310591461214 -7.229097071856563 -7.850109757740711
281.0709687334879 -0.6312789909828249 -4.45909766163233 0.14146310591461214 -7.229097071856563 -7.850109757740711
161.08909347843235 -1.8079713298360762 -3.68953898075491 0.0686219340902584 -7.228585795812877 -7.693935594015409
154.22435381831792 -1.0715293346183494 -3.9875278966470438 0.151811791250681 -7.228126788052709 -7.874417191170757
226.02243206702303 -0.9844426928217518 -4.044120012686747 0.1750169450289703 -7.227509720868296 -7.931170730211142
125.36650874349866 0.5386675981852971 -3.7840731739391753 0.17736784132801056 -7.226521506458508 -7.937104243742465
282.1926299830942 -0.11837865127849723 -4.245666135668394 0.05632177381854267 -7.2264448911671995 -7.669813064570956
282.1926299830942 -0.11837865127849723 -4.245666135668394 0.05632177381854267 -7.2264448911671995 -7.669813064570956
168.54930754702576 -1.35026850005975 -4.562856961381033 0.27390556149036976 -7.226318617497181 -8.217320118488521
168.54930754702576 -1.35026850005975 -4.562856961381033 0.27390556149036976 -7.226318617497181 -8.217320118488521
178.6408436346602 -1.43006603536723 -4.709936685360417 0.27297513811840113 -7.2251492894737295 -8.214207912134409
162.81596439812427 0.6011686912273566 -4.577154414072779 0.3128117436426418 -7.223050084097397 -8.35697467333479
306.5400129944885 -0.002099531348693784 -4.883903229093951 0.17002114311222952 -7.221003235693502 -7.9186773448093835
213.87503894801608 0.5589721253609894 -4.6666532326125605 0.21454194461863826 -7.219586323981777 -8.035935005260807
197.29179049541438 0.4673484328820847 -4.741896811907043 0.35182586578161323 -7.219431635886742 -8.519837571700773
162.2299505951613 0.0671169766287889 -3.4095148490718334 0.1635280382797678 -7.219109527358805 -7.90266936468607
136.00329077593784 -0.13879040123697717 -3.2860477267038353 0.2643103392603463 -7.217120559682215 -8.18568057278115
168.65125089050608 -0.7496700104896343 -3.748729630026194 0.00945575430431492 -7.216817101752148 -7.582890827189167
177.30995162958314 -0.059071821259811585 -4.393850275391001 0.39664452368499503 -7.216405309933613 -8.74697772979668
177.30995162958314 -0.059071821259811585 -4.393850275391001 0.39664452368499503 -7.216405309933613 -8.74697772979668
201.85901098200924 -0.8275026051972842 -3.4546368642871235 0.07877732016012072 -7.214305152983959 -7.714300000341726
201.85901098200924 -0.8275026051972842 -3.4546368642871235 0.07877732016012072 -7.214305152983959 -7.714300000341726
276.26172416596955 0.5888123384620538 -4.888308569055039 0.032129096395781966 -7.213283155507496 -7.62400073258562
276.26172416596955 0.5888123384620538 -4.888308569055039 0.032129096395781966 -7.213283155507496 -7.62400073258562
202.48807588172548 -0.12641033103206434 -4.229131113165208 0.27202531393748014 -7.2126562845921445 -8.211040770784825
138.73381618877008 0.3944440468414885 -3.541868519983901 0.2686402283586039 -7.211437454241967 -8.199834255538944
138.73381618877008 0.3944440468414885 -3.541868519983901 0.2686402283586039 -7.211437454241967 -8.199834255538944
264.56832343475855 -1.248843894595683 -4.446457721068438 0.19735298966176876 -7.209797227710441 -7.989020040673745
249.3196534571914 -0.5917974985609704 -4.449978253578865 0.2156340738438382 -7.2090044143322185 -8.038991521984746
249.78909237259631 -0.8107254518609641 -4.003964185590349 0.09505774143770329 -7.207072963849077 -7.747837662906041
160.26964281840708 -0.8243875889915224 -3.747095273843748 0.04528699178836437 -7.205763126961395 -7.64865645730179
260.44896611582186 -1.5067090403633094 -4.03000629803719 0.09707856494727167 -7.204905133913192 -7.752080139142118
260.44896611582186 -1.5067090403633094 -4.03000629803719 0.09707856494727167 -7.204905133913192 -7.752080139142118
128.44852548721863 -1.9749498811160022 -4.184238384430856 0.3794755812558213 -7.204161636963377 -8.65377292020895
185.847488675957 -0.5167205346216417 -4.071221798873258 0.2913613804171712 -7.203090861580273 -8.277579323561008
185.847488675957 -0.5167205346216417 -4.071221798873258 0.2913613804171712 -7.203090861580273 -8.277579323561008
207.5314016743809 -0.10760014927326411 -4.586797488172736 0.08750292155596658 -7.20235630529529 -7.732134760664946
219.35875487461863 -0.12308171813193924 -4.793906072602216 0.10916712509743992 -7.201988949462033 -7.777841522497672
219.35875487461863 -0.12308171813193924 -4.793906072602216 0.10916712509743992 -7.201988949462033 -7.777841522497672
161.5608640529964 -0.3079270147716615 -4.43743706070842 0.21685824960007263 -7.200797154909607 -8.042428735991477
176.76384428877458 -1.5349451647051684 -4.090001119676331 0.3638317656984067 -7.200455217796922 -8.575805169151652
176.76384428877458 -1.5349451647051684 -4.090001119676331 0.3638317656984067 -7.200455217796922 -8.575805169151652
296.5342389029567 -0.1640179820057508 -4.430125980895319 0.07756521283566953 -7.199160738043473 -7.711847476136145
296.5342389029567 -0.1640179820057508 -4.430125980895319 0.07756521283566953 -7.199160738043473 -7.711847476136145
138.25268654011862 0.374073188372845 -2.8090548756891245 0.05766432088470173 -7.19713768082865 -7.672417895216672
138.25268654011862 0.374073188372845 -2.8090548756891245 0.05766432088470173 -7.19713768082865 -7.672417895216672
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -7.196789111239756 -8.100078438749206
136.04191477584456 0.5750932437641607 -3.4612615360324304 0.0514649374369896 -7.1963593991318255 -7.660446025698149
180.0629593344823 -0.2772847287455862 -3.6356119443847694 0.173853886259476 -7.196046146089154 -7.928248209858745
336.1252195285517 -1.425715299843399 -4.6162363799958595 0.09524750506448258 -7.1958486268094495 -7.7482352840109945
208.70440997813807 0.2574554706645009 -4.888955807496324 0.14963953022206677 -7.195500111439684 -7.869265666331947
196.01509015438563 -0.904465170461531 -4.634266839959874 0.17641478546771439 -7.195436244237184 -7.934694546171332
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -7.195111719866008 -8.074183197357977
125.23263644779723 0.25526102995289035 -3.0179407531937192 0.20287974239057358 -7.193326915423926 -8.003865856420878
171.5497664121337 -1.7555158373886242 -3.9460990832025487 0.10398065290177695 -7.18794243069055 -7.766707484168188
152.72976395289362 0.32090528391215756 -4.621967404582782 0.5267492851212117 -7.186056918437242 -10.09505215277536
152.72976395289362 0.32090528391215756 -4.621967404582782 0.5267492851212117 -7.186056918437242 -10.09505215277536
146.5020442409528 -0.3911737017457704 -4.4505134680775695 0.5622973538986997 -7.183293408951119 -11.603274039927568
146.5020442409528 -0.3911737017457704 -4.4505134680775695 0.5622973538986997 -7.183293408951119 -11.603274039927568
131.73292764723433 -1.0471181756655028 -3.6956188137899426 0.1775125092408547 -7.181340315896357 -7.937470528881886
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -7.178046403675669 -7.87654963058544
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -7.178046403675669 -7.87654963058544
249.43726705492196 0.5713994441743235 -4.867980213865163 0.0690868090759544 -7.17711758603253 -7.694858797380665
193.4630507750387 0.0682243228044821 -4.772248417435205 0.17595437855765345 -7.173281246972939 -7.933532534444968
193.4630507750387 0.0682243228044821 -4.772248417435205 0.17595437855765345 -7.173281246972939 -7.933532534444968
154.87737981527061 -0.21370994281457723 -4.179022137195985 0.16849598695131882 -7.172499289932256 -7.914894161420918
146.0507683407094 -0.8484548839100801 -4.525372379319876 0.34042599830172665 -7.171533304578091 -8.469446115947523
146.0507683407094 -0.8484548839100801 -4.525372379319876 0.34042599830172665 -7.171533304578091 -8.469446115947523
215.42421417194157 -0.28389509225587206 -4.515777206587911 0.05302150603354174 -7.168489134709547 -7.663438526850094
261.2768205330352 -1.649369840128975 -4.911858138454502 0.10029720856704075 -7.16788029148329 -7.758874679354156
249.80898503375153 -1.3339362306640672 -4.698749008059996 0.30602621392626095 -7.166816962478993 -8.331170886488612
135.21003903143747 -1.969691029402163 -3.3225526485677204 0.33175112096906473 -7.1650917628631206 -8.432732482039594
183.55145617259151 -1.6972927386439696 -3.3313091404816824 0.11715747498073116 -7.16476319392044 -7.79524112072354
180.13916046193975 0.5807994511848058 -4.004839651945111 0.04183175591179398 -7.161721198417295 -7.642122828837524
180.13916046193975 0.5807994511848058 -4.004839651945111 0.04183175591179398 -7.161721198417295 -7.642122828837524
209.56377398385462 -1.4352034973289005 -4.626878517330013 0.1584234126095262 -7.160180432518055 -7.890261999659829
209.56377398385462 -1.4352034973289005 -4.626878517330013 0.1584234126095262 -7.160180432518055 -7.890261999659829
189.68847040689354 -0.07716277810151562 -4.786773668108488 0.4645526014790073 -7.15948179235165 -9.235354168415192
195.33447727862784 -1.0253154027861355 -4.4395621205229645 0.38543664283005524 -7.15852138915295 -8.685158772998259
195.33447727862784 -1.0253154027861355 -4.4395621205229645 0.38543664283005524 -7.15852138915295 -8.685158772998259
203.78206797477003 -1.0098153764977176 -4.256661019893748 0.05060441834705697 -7.158300968586973 -7.658795514532955
253.76278239985484 -1.3884966982395481 -4.419045934291653 0.21704771655331057 -7.155544029851846 -8.042961774528035
253.76278239985484 -1.3884966982395481 -4.419045934291653 0.21704771655331057 -7.155544029851846 -8.042961774528035
321.1606088365571 -1.5002330048212706 -4.707175223551728 0.14664494313009946 -7.153170308183324 -7.862207222659806
321.1606088365571 -1.5002330048212706 -4.707175223551728 0.14664494313009946 -7.153170308183324 -7.862207222659806
295.5925521829747 0.541521444969244 -4.826252784966003 0.041725764360957165 -7.147838824800383 -7.641923078915683
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -7.147504367966022 -9.21769897301697
220.52903260370488 0.31867143025380607 -4.591356197400882 0.2651216570351671 -7.1443869702487195 -8.18831742825634
189.12431167047222 -1.7290111742095917 -3.8849272244543185 0.02137069704395453 -7.144141737977824 -7.60428343054182
252.01215798656182 -1.3780129561490162 -4.63869059397668 0.2823025663491662 -7.141002265592592 -8.245854575030247
149.94790779186116 0.5523492716159866 -4.071973637176534 0.2711356460074393 -7.140214980035575 -8.20808328791127
206.77782736730313 -1.4036736422744134 -3.6699986112694147 0.13553409191932123 -7.1337533994527655 -7.836445118177816
181.60818297220058 -1.814277743174338 -3.1146027525962996 0.06065153458954824 -7.133530232032415 -7.678238193861606
158.23788517372898 -0.2975949723667597 -3.3630662448796134 0.18277274556004355 -7.132835234560272 -7.950880895439417
210.1355735740293 -0.6247108977675959 -4.965339636207217 0.4737283055439687 -7.132435743957069 -9.324273298006773
195.98438109857244 -1.6739903646912908 -3.0762611143537564 0.0040256067958651534 -7.13063258096561 -7.573291075142219
195.98438109857244 -1.6739903646912908 -3.0762611143537564 0.0040256067958651534 -7.13063258096561 -7.573291075142219
131.05567837379766 -0.8492215172431479 -3.6607525075602023 0.42138148079993804 -7.130596277692389 -8.898668946685266
279.4962527975785 -0.9426773681868803 -4.781920283470895 0.23815321033612863 -7.128379128204899 -8.104191808348904
257.28609670451993 -0.7150177597898555 -4.2501736825558565 0.13558711328829695 -7.127753330348423 -7.836566493148473
257.28609670451993 -0.7150177597898555 -4.2501736825558565 0.13558711328829695 -7.127753330348423 -7.836566493148473
