luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -3.455546933463773 -8.050424851494487
134.7387032323628 -0.8327688312201467 -2.8890670595513774 0.2755104957744859 -3.452589351741026 -8.222711389755037
335.98842173814774 -1.5819807648658752 -4.028111100196838 0.034321415448188786 -3.451551821195367 -7.628066802254013
205.13341212818227 -0.6672940957381346 -4.948039855998345 0.18413502422630806 -3.4511482715593953 -7.9543833859027275
203.90861512570183 -0.48477167170799706 -3.1850030842669192 0.05716082941001867 -3.4509056109958567 -7.6714402179172065
132.33554828091192 0.6321712051674879 -4.866635610697322 0.37803513006075645 -3.4496905811487033 -8.646334254181875
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -3.447277411548483 -7.670646318252455
307.5005072534515 -0.7665151243157302 -3.9488768796217917 0.014022677507356513 -3.4462609716358896 -7.591036480647537
307.5005072534515 -0.7665151243157302 -3.9488768796217917 0.014022677507356513 -3.4462609716358896 -7.591036480647537
160.38782216276573 0.5500256051272125 -4.788210185060594 0.43218208083331894 -3.446039417231817 -8.97287364179586
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -3.4410339617510295 -8.144270314100352
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -3.4410339617510295 -8.144270314100352
155.96909907308012 -1.569095419567906 -4.182134520618581 0.21082078400703186 -3.4373657669821616 -8.025590270718533
166.7569630142447 -0.39931467229081674 -3.419248184448315 0.25068324920140667 -3.4362686944495664 -8.142399917173963
266.8328049254069 -0.44271485975449587 -3.939314986120865 0.08176431266600913 -3.435365397253028 -7.720369548288532
202.04977696582574 0.5357527111419076 -4.868967116917957 0.31215960671059095 -3.4349216782997054 -8.354465626268563
303.99677622651143 -1.3425509659746746 -4.351290345950285 0.17252163854547561 -3.4346843682159767 -7.924911015191467
157.7076802071663 -0.9058282297870042 -4.806082461759869 0.3382699768545828 -3.434432899584512 -8.460194804182569
157.7076802071663 -0.9058282297870042 -4.806082461759869 0.3382699768545828 -3.434432899584512 -8.460194804182569
146.1892537366543 0.29574547245725746 -3.100028127358856 0.14393438387049892 -3.4335311069615297 -7.855860927275742
229.59744396760544 -0.7075634258524768 -4.829861778362728 0.07664419347003285 -3.4334794787230543 -7.709987939740591
199.2662375311097 -0.07523601235770871 -3.201245770625383 0.038951539647946135 -3.4329960681984115 -7.63670896026432
199.2662375311097 -0.07523601235770871 -3.201245770625383 0.038951539647946135 -3.4329960681984115 -7.63670896026432
327.0503037472216 -0.4856202793325357 -4.6133938433719495 0.1410989550187877 -3.4325545501902104 -7.849265093174294
198.4977626932785 0.5415807092401956 -4.356423116887143 0.17005056774708271 -3.4312426023566482 -7.918750474175564
208.98787684274166 -1.7150170728295147 -3.120861326907372 0.10326416255274054 -3.4306501861004257 -7.765179061094371
239.22540763402776 -0.6132309692223814 -4.854116082074129 0.43096744772050477 -3.42931223022709 -8.96424847858112
200.3785530011389 0.6360997845637923 -4.622448274593628 0.06434793568487801 -3.4281924981460277 -7.685487488552926
236.82033049762015 -0.569965204693998 -3.6642512108736582 0.09348566400562051 -3.427930851093544 -7.744549677531984
236.82033049762015 -0.569965204693998 -3.6642512108736582 0.09348566400562051 -3.427930851093544 -7.744549677531984
272.915000180031 -1.6894964952302152 -3.9229298828410855 0.14445693968729895 -3.4273828265392585 -7.857081269610015
272.915000180031 -1.6894964952302152 -3.9229298828410855 0.14445693968729895 -3.4273828265392585 -7.857081269610015
157.1891241830487 -0.637938549554099 -3.430466592416811 0.30848428655730487 -3.4215345771316024 -8.34044163478193
161.58895538815335 0.586457186002912 -4.838044712257108 0.2054923179670057 -3.421411001033815 -8.010961150871937
161.58895538815335 0.586457186002912 -4.838044712257108 0.2054923179670057 -3.421411001033815 -8.010961150871937
201.49534645413502 -0.13756165128559328 -3.2183916843359275 0.04194381848638102 -3.4204348359510015 -7.642334063512805
329.9661432427268 -1.8009106249204287 -4.2907076525488765 0.12771216520851883 -3.4180044130977554 -7.818698878536089
329.9661432427268 -1.8009106249204287 -4.2907076525488765 0.12771216520851883 -3.4180044130977554 -7.818698878536089
171.39295013263524 -1.2589551725523007 -4.1857260693817 0.1315026208889925 -3.416833495928937 -7.827259271749739
297.6842412623049 0.125919299684778 -4.246458583906998 0.028051205625278564 -3.4168114564557834 -7.616481212162324
297.6842412623049 0.125919299684778 -4.246458583906998 0.028051205625278564 -3.4168114564557834 -7.616481212162324
164.88010008842454 0.10310299003908208 -4.443759608616251 0.4913516852310128 -3.416701297627302 -9.521025964209844
276.146380728993 -1.0052236011228903 -3.6437754977778902 0.013063660429987104 -3.4164871839062436 -7.5893204466662745
206.2763339765122 -1.6520296257121583 -3.365022937209554 0.17602994524460713 -3.4125091259928864 -7.933723163085272
208.63604307406058 -0.018483054293991774 -4.767921508181948 0.06731551921574275 -3.4109575736325652 -7.691345715723219
208.63604307406058 -0.018483054293991774 -4.767921508181948 0.06731551921574275 -3.4109575736325652 -7.691345715723219
328.54239268676747 -0.039097821851444614 -4.314722626082878 0.010014258332033142 -3.410626770257828 -7.583883432166989
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -3.410592157601321 -7.960212571226311
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -3.410592157601321 -7.960212571226311
162.87305699683512 0.07875939831500034 -3.2016350126052036 0.14064298498737143 -3.4102058181222024 -7.8482084549364375
160.55588560248538 -0.04207684272107581 -4.935658565453012 0.29338702356297564 -3.4099100406133993 -8.28481312842233
160.55588560248538 -0.04207684272107581 -4.935658565453012 0.29338702356297564 -3.4099100406133993 -8.28481312842233
254.99671900525678 0.2006412230077137 -4.168012966978334 0.09343423973402401 -3.4095210006517336 -7.744442306532532
171.24582162815764 0.5524107562612501 -3.9182456502136542 0.12450475949493961 -3.4081747953525965 -7.811512052776852
171.24582162815764 0.5524107562612501 -3.9182456502136542 0.12450475949493961 -3.4081747953525965 -7.811512052776852
277.85914214053753 -1.4215678816068316 -4.239878024868113 0.2038481703928788 -3.4077329916244716 -8.006490067727157
166.4982699601935 -0.8416304191953472 -3.862790254006282 0.029634243154516543 -3.400809141079691 -7.619393579854192
185.938116412019 0.02873598195964311 -4.583446844745357 0.45108655439846124 -3.397615331986966 -9.117693764032573
223.35743744071883 -0.6083421717213562 -4.973309558728689 0.5108941003538645 -3.3953966319084063 -9.79693832027207
195.74052530675294 -1.5411309831972761 -3.993712022862259 0.38372340300142543 -3.3952341193396496 -8.676036997271083
143.33712250497632 -1.5783516205282622 -2.7794289613191236 0.2431961872659053 -3.3936839044332237 -8.119394369136426
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -3.3932647307837103 -9.214696966374433
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -3.392743280805277 -8.389510123382145
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -3.392743280805277 -8.389510123382145
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -3.3923503561866433 -7.874774485314148
250.9216777234278 -1.5972385531725157 -3.3150012401496642 0.021793562820242102 -3.3918492334195083 -7.605051135839769
250.9216777234278 -1.5972385531725157 -3.3150012401496642 0.021793562820242102 -3.3918492334195083 -7.605051135839769
211.22115596748762 -0.9934885316768998 -4.475250142079434 0.43367194678401555 -3.390251458792296 -8.98355585459346
211.22115596748762 -0.9934885316768998 -4.475250142079434 0.43367194678401555 -3.390251458792296 -8.98355585459346
192.86447016926417 0.5234388596629826 -3.931901175831221 0.0731347293282537 -3.388453373887931 -7.702933860636611
248.3977709753866 0.1809930173934049 -3.8448341748259613 0.02052093440059211 -3.3883593701713943 -7.6027424814734506
140.1459872501091 0.13999411983234733 -2.923839038839668 0.14588349889484462 -3.3866049582702624 -7.860420363927449
140.1459872501091 0.13999411983234733 -2.923839038839668 0.14588349889484462 -3.3866049582702624 -7.860420363927449
278.6030673942274 -0.2521813909397659 -4.032210779344307 0.05745880037805866 -3.3861398908046314 -7.672018701035242
302.7835523059147 0.4984392966408304 -4.753090270777909 0.022905566628854256 -3.3857380653675135 -7.607072776249504
253.646220328702 0.36878903899830817 -4.946810414698713 0.2799554274566708 -3.3855385022997044 -8.23779626655209
253.646220328702 0.36878903899830817 -4.946810414698713 0.2799554274566708 -3.3855385022997044 -8.23779626655209
167.17335962947806 -0.7204785106470817 -4.075399960824271 0.4578065837124759 -3.3844655605281937 -9.174681066556776
252.14395918579748 -0.8370916603424186 -4.962758009379081 0.4367571922080202 -3.3831736708796676 -9.006046402321656
195.4471361606412 0.04971499306175531 -4.88754594771604 0.5086181245815339 -3.380586137289435 -9.760602354048004
195.4471361606412 0.04971499306175531 -4.88754594771604 0.5086181245815339 -3.380586137289435 -9.760602354048004
176.91265277144865 -0.29565452129449854 -4.510845544877526 0.5023437180188114 -3.3801209744036127 -9.666772472394634
176.91265277144865 -0.29565452129449854 -4.510845544877526 0.5023437180188114 -3.3801209744036127 -9.666772472394634
145.9689829490741 0.09708077545970895 -3.8773970169198746 0.40429770387242314 -3.3792654575327585 -8.791498720072282
155.80442342781168 0.4235693809957186 -4.689005256757145 0.5157385912388025 -3.378770650224507 -9.878978062178975
229.1900571273554 -0.9281308522340781 -4.543324557098189 0.38751254487958203 -3.3782356031553427 -8.696324130431574
198.8145943593251 -1.6208086181359618 -3.2579618801822536 0.1634141474148835 -3.3775605101768145 -7.902390854500978
161.50262561356416 -0.5387497248006525 -4.9540622820266496 0.3459792776033714 -3.3771367141530186 -8.49367654752823
172.07836188218687 -1.527312063759453 -3.5815161892424356 0.3459847199080915 -3.3735706943294987 -8.493700584065476
153.31892602794306 -1.537324941879657 -3.593696890923038 0.42788583599062985 -3.3706837014363105 -8.942693896114234
153.31892602794306 -1.537324941879657 -3.593696890923038 0.42788583599062985 -3.3706837014363105 -8.942693896114234
188.4569521412771 0.39115660654243634 -3.840054175419409 0.15180010245816428 -3.370191972339241 -7.874389400020525
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -3.366092094168091 -8.074183197357977
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -3.366092094168091 -8.074183197357977
126.44150184365348 -1.8886374416482625 -4.40004757507957 0.4528918347769 -3.365726273167171 -9.132686722425008
152.19091037468712 -0.5103058353821144 -4.686952978880189 0.30761464811556616 -3.3655358401114666 -8.337151914813282
135.47915802633966 -0.6064368001677842 -3.0214305196800932 0.28094428846117075 -3.3653275685456974 -8.241183358412947
183.99141462387541 -1.2058351960336287 -3.4769734644090056 0.23752139147742365 -3.3629419925752586 -8.10230331615239
170.02534625040585 0.3670236442589334 -3.360429119807761 0.09256004283566953 -3.3629135337600466 -7.7426187939591244
325.76953592267796 -1.417733906402327 -4.790750110736644 0.24663220420597645 -3.3618616331430244 -8.12988657495674
130.92826284979319 0.19386015908038878 -3.341131338296706 0.2998802688766515 -3.3592492168427706 -8.308360400415
213.07664766821034 0.1621338861261057 -4.930583002239384 0.4367931845989038 -3.359013863238236 -9.006311784375804
213.07664766821034 0.1621338861261057 -4.930583002239384 0.4367931845989038 -3.359013863238236 -9.006311784375804
176.6860110303106 -1.7513647605072022 -3.732517306192303 0.37656623541506684 -3.356792692454884 -8.638805260205476
276.034808035864 -0.49621264064721404 -4.1164247987146325 0.10174279539238318 -3.3560987207044617 -7.761941394030979
234.4924302212816 -0.9264871828320975 -4.035124874060913 0.22100573591462802 -3.354777061950861 -8.054162567104678
156.62146016506597 -0.08196552158977077 -4.258774056255024 0.49476019073469724 -3.3544790218841998 -9.563991118046332
191.57838849902546 0.4047146174941174 -4.684393269188836 0.052668986453758844 -3.3491690303097816 -7.66276002359176
147.7288249953958 -0.157758480021152 -4.560753194229294 0.2647829124582675 -3.347250779096441 -8.187215632424522
215.35383597263944 -0.6786981040730051 -4.561234909128001 0.056499752372799555 -3.34697428871846 -7.670157991447899
215.35383597263944 -0.6786981040730051 -4.561234909128001 0.056499752372799555 -3.34697428871846 -7.670157991447899
245.26458728916066 -1.2287146036681278 -4.75080957283933 0.4163672088668267 -3.345449296831589 -8.86600523495676
245.26458728916066 -1.2287146036681278 -4.75080957283933 0.4163672088668267 -3.345449296831589 -8.86600523495676
242.7899094153329 -0.7785262534142678 -4.8933756281471155 0.43253263096987765 -3.3450652864842487 -8.975376810183297
196.55053919522376 -1.1111669761440452 -3.457395328842807 0.19036522867832462 -3.341587992766538 -7.970559790822687
166.32524238899546 0.24791587247689595 -3.900873513298624 0.2870627387995775 -3.341024836624638 -8.26239956642087
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -3.3405895335600633 -8.592412349889498
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -3.3405895335600633 -8.592412349889498
182.23120382377238 -0.5872522516483905 -3.978610764114997 0.3410166413653832 -3.339056133026518 -8.47199552352848
273.70991774665504 -0.872266438216216 -3.7785636879670497 0.03567375376547133 -3.3361786054033558 -7.630583238712394
168.94938694971594 -1.5868453348068203 -3.6809238655969883 0.03056511532574455 -3.33613344016125 -7.621110105484287
199.19701992439644 0.46021806322754744 -4.034156877925779 0.12667847880666228 -3.334735786470074 -7.81637705462604
266.68882728019344 -1.1657802945136697 -4.247746666213896 0.20666041923441159 -3.334286427082123 -8.014149867506752
193.49969983744586 0.14961299575929488 -4.829656345465621 0.12244529710628195 -3.333983093817296 -7.806924502227483
197.7082725493309 -1.5960052902947095 -4.76654669538154 0.24136174093295462 -3.3330449215398996 -8.11383746468633
197.7082725493309 -1.5960052902947095 -4.76654669538154 0.24136174093295462 -3.3330449215398996 -8.11383746468633
285.5259115005739 -1.995826733732297 -4.442047530326282 0.2696684043578345 -3.3324583056855595 -8.203224829715877
253.38896923854668 -1.6939480542791987 -3.4519986786034966 0.05046890534924595 -3.331821504615913 -7.658535843104316
253.38896923854668 -1.6939480542791987 -3.4519986786034966 0.05046890534924595 -3.331821504615913 -7.658535843104316
206.51576406519888 -1.287496493038359 -3.4697855440045315 0.16992539350637922 -3.330611284624256 -7.9184394142775325
215.91447823361523 -0.670569199151746 -3.722362429467113 0.1699618282676626 -3.328531460652666 -7.918529945232672
191.67238473089483 0.15339759792042207 -4.533916412104527 0.042059560099552216 -3.3284056122826664 -7.642552279919784
206.28384525626194 -0.3797192821547437 -4.718029848212532 0.46420532284263494 -3.3274836007408934 -9.232139248965858
206.28384525626194 -0.3797192821547437 -4.718029848212532 0.46420532284263494 -3.3274836007408934 -9.232139248965858
151.70794577260895 -0.620927949649992 -2.570109753562126 0.06609621578279515 -3.3260917515889177 -7.688934566482404
294.94061425691166 -1.8036547758142634 -4.783656173680839 0.3317124588799455 -3.3248415667897455 -8.432571837269808
294.94061425691166 -1.8036547758142634 -4.783656173680839 0.3317124588799455 -3.3248415667897455 -8.432571837269808
283.60436099183084 -1.3448128418194931 -3.6723949135228096 0.015458790720104218 -3.323685174600146 -7.593611734201602
149.71464114875988 -1.0048045794157476 -3.7525092678025813 0.09135436212374319 -3.322574407171219 -7.740109272844644
184.2694353444342 -0.41096155360848563 -4.99869121926013 0.25737974187223317 -3.3224684561099966 -8.163434471414629
184.2694353444342 -0.41096155360848563 -4.99869121926013 0.25737974187223317 -3.3224684561099966 -8.163434471414629
219.21653668229672 -1.8871570529720783 -4.793360405830781 0.19897201168541495 -3.3224058066849573 -7.993346236075568
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -3.3218868644363875 -7.644319723725517
131.383753600242 -0.7625857569113739 -3.2820941160312245 0.3827599667401816 -3.317402488153127 -8.6709437062712
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -3.3165837177142867 -7.752529577899095
163.47700661305717 -1.0856238469794108 -4.060766142603796 0.13056708374959294 -3.3129234010920574 -7.8251396266110405
145.73264683219105 0.20105858991689773 -4.186595366189499 0.46459528461000404 -3.3126498409960616 -9.235750020148616
262.8096993076952 -0.299165936562215 -4.931102160345466 0.34499296421098535 -3.312615295955032 -8.489329898706101
172.01296983634884 0.38656229745441983 -3.5213156221677298 0.116646527562245 -3.3106705512994714 -7.7941193869870835
127.815159053241 -1.0656928771460583 -3.069123429176333 0.3600639666914042 -3.305725002990603 -8.557901337126806
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -3.3055702251524623 -7.953812301421007
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -3.3055702251524623 -7.953812301421007
254.91870990378015 0.40643048278927374 -4.510777228477061 0.12642307949263212 -3.300431147743063 -7.815804216749308
136.39909975235113 -1.0540728387121938 -3.8230381449515494 0.18314648019823643 -3.300086986468973 -7.951840566493668
136.39909975235113 -1.0540728387121938 -3.8230381449515494 0.18314648019823643 -3.300086986468973 -7.951840566493668
142.22670591241888 0.22721484491589283 -3.05490725434789 0.1423643410741924 -3.298884087664205 -7.852203286705355
180.8841480893826 -1.5620425655995738 -4.10046292190494 0.09874525840127064 -3.2960012459425556 -7.755592756652887
153.7259607559398 -0.408086891683755 -4.240406167940312 0.17245892756703726 -3.2957780643913113 -7.924754202351194
133.69490423196547 -1.7327169269992018 -3.4898030189779172 0.49316513922085986 -3.29524532614072 -9.543655056358515
133.69490423196547 -1.7327169269992018 -3.4898030189779172 0.49316513922085986 -3.29524532614072 -9.543655056358515
149.05024135845483 0.023831062091782762 -4.6467064625877414 0.2680607145984521 -3.2952384965615806 -8.197928270226592
227.9529341521057 -1.2952325818243997 -3.369509344664483 0.06704866332117197 -3.294900756814542 -7.69081751611635
218.64479486324507 -1.9205295388378583 -3.9278221348445044 0.2961582231866629 -3.2946369406226936 -8.294794934491714
301.0196132466116 -0.9236701160695788 -4.115299137085314 0.06580989609908039 -3.2929763647864 -7.688369216657117
241.80542623976376 -1.6180904952799207 -4.4913101404323434 0.03093439647723336 -3.2929458908043348 -7.621791875999146
241.80542623976376 -1.6180904952799207 -4.4913101404323434 0.03093439647723336 -3.2929458908043348 -7.621791875999146
168.67528408761729 -1.1745836875537297 -3.2225705909389752 0.22109460793666155 -3.290531081160813 -8.054415511649989
207.10782666461142 -0.24076800219778938 -4.890241416103493 0.1503118990100706 -3.2899363901342884 -7.870857357324205
165.70840418828965 0.515849186276554 -3.565311961313167 0.05359892104377508 -3.2893242114662615 -7.664550887533799
169.36026970912874 0.23363874472587698 -4.014346772008868 0.30221774168548576 -3.288887494170617 -8.316974657627021
169.36026970912874 0.23363874472587698 -4.014346772008868 0.30221774168548576 -3.288887494170617 -8.316974657627021
195.7770251183814 -1.8006224462197211 -3.9006500278282736 0.01765446760953145 -3.2885813845765677 -7.59756191128336
284.1624414994171 -1.228205174263781 -4.534033349048672 0.24517330390403383 -3.2876710265902958 -8.12541822875339
284.1624414994171 -1.228205174263781 -4.534033349048672 0.24517330390403383 -3.2876710265902958 -8.12541822875339
228.35664050291453 -0.8676722236531547 -3.826357403997233 0.16623590870692276 -3.2852351501455797 -7.909314175993831
146.80482537668735 -0.1127068076122626 -3.2009033965883846 0.22421803038458404 -3.284419999612889 -8.063346175386076
200.27104825756257 -0.8067337917109636 -3.2659324352865244 0.09169785738974469 -3.28295253044373 -7.740823587527925
242.15159003210104 -0.21866803602110996 -4.7705820644542944 0.00781302540032634 -3.281769870962471 -7.579976974274544
130.62118916203409 -0.9177698844243545 -4.412305058040559 0.3790000792767082 -3.2793519780622 -8.651311246580565
250.24497372055487 -1.0977768022608985 -4.352375359953045 0.27037865676944817 -3.279285858394106 -8.205573731862582
327.9559346590702 -1.0738689289798264 -4.7497551267253515 0.1958203828197686 -3.2788622746239184 -7.984941928190889
172.45335575517802 -1.0163664936954713 -3.6044543856826614 0.3018581452839552 -3.2775951003199184 -8.315644602444067
245.03004154367974 -1.7170004245361343 -3.955085986665479 0.20887075781029096 -3.274754447615171 -8.020211679762111
262.5295820389282 -1.769856315225582 -4.526240493825725 0.32503400628061935 -3.274471129579503 -8.4052024238293
209.9164619169808 -0.5840586339311142 -3.8667725675381863 0.2151600325309126 -3.27378011132251 -8.03766368593519
128.39704110315228 -0.43841405925749566 -3.577012606969642 0.45308823739819043 -3.272738509469842 -9.13433149861564
128.39704110315228 -0.43841405925749566 -3.577012606969642 0.45308823739819043 -3.272738509469842 -9.13433149861564
173.0328299912028 -0.11300191101329604 -3.8570658388568373 0.30088256787872997 -3.2724149622443415 -8.31204507566808
173.0328299912028 -0.11300191101329604 -3.8570658388568373 0.30088256787872997 -3.2724149622443415 -8.31204507566808
183.63241759253978 -1.3454815435364629 -3.6150405725505923 0.2730692440816231 -3.2720190130825006 -8.214522250609736
205.766947652166 -0.6396867321666473 -4.864831246459486 0.18324353224938375 -3.2720181869832317 -7.95208992622235
142.71623735457823 -1.3796802679107203 -4.693997337911505 0.43624883993926555 -3.266510696124687 -9.00230568014484
142.71623735457823 -1.3796802679107203 -4.693997337911505 0.43624883993926555 -3.266510696124687 -9.00230568014484
154.34356578905494 -0.028095972213584286 -4.696406778451866 0.27067030180783097 -3.265781984208205 -8.206539842199652
154.34356578905494 -0.028095972213584286 -4.696406778451866 0.27067030180783097 -3.265781984208205 -8.206539842199652
149.45359509712395 -1.1610968017758936 -3.957414351367437 0.17361912278595876 -3.2647466446655824 -7.927659333568427
149.45359509712395 -1.1610968017758936 -3.957414351367437 0.17361912278595876 -3.2647466446655824 -7.927659333568427
172.74130521878573 0.5682749097169415 -3.819820964829665 0.01933419742659814 -3.263882498452813 -7.600594433250434
171.72736169935547 0.22024199043275594 -3.172044061755813 0.04496237058102602 -3.263436720211443 -7.64804079939783
160.20429281643706 -1.1143464852366565 -3.7787619486451334 0.07109195336036171 -3.2627672396606933 -7.698850644003192
160.78690784806358 0.34394683267112125 -3.532298308716789 0.16574364933213392 -3.262000310312382 -7.908102938161811
171.51341100415908 -1.3124256374293148 -2.5515835940680995 0.0171320210374268 -3.2592092289701258 -7.596620577497167
171.51341100415908 -1.3124256374293148 -2.5515835940680995 0.0171320210374268 -3.2592092289701258 -7.596620577497167
145.9497971997733 0.10049438331320548 -4.209256881419215 0.15002556265168998 -3.2587342166785955 -7.870179206769611
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -3.2584605454891795 -8.711580582659872
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -3.2584605454891795 -8.711580582659872
309.55652223030904 -0.01981944705187688 -4.531304828272868 0.0796426313880007 -3.2571031768663588 -7.716054519710228
174.004159975309 0.05933952248293384 -4.218800519260315 0.038051850375625314 -3.257013060737731 -7.635023827577408
229.7726646193783 0.030103647747517837 -4.242225286919343 0.19297244369385075 -3.256549346629907 -7.977407733549603
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -3.2562435376048735 -7.820484973135878
208.40334678495043 -1.5438150128259678 -3.760070687101601 0.2515084933894919 -3.2556690796785572 -8.144968339326134
145.91118209698521 -0.734591847595276 -3.9603075143517446 0.4964409615970144 -3.254235592106494 -9.585877193080188
217.41937157583197 -0.7535827306024117 -4.986210909841659 0.19289315960572015 -3.2529225048835433 -7.977198798261483
224.21130164503663 -1.9269236507087317 -4.302353503948449 0.05610346223609044 -3.250994066330337 -7.669390133687074
224.21130164503663 -1.9269236507087317 -4.302353503948449 0.05610346223609044 -3.250994066330337 -7.669390133687074
236.9127134944468 0.16477141672198714 -3.912054311576609 0.04951712953929455 -3.250326740210413 -7.656713937760388
166.29290078357775 -0.22621002959034264 -4.9236994792996915 0.313386081599308 -3.2492896243940343 -8.359189620434623
311.51672323376124 -1.2285679160145062 -4.367399533313218 0.12369327705582711 -3.2455615556992767 -7.809701923658768
311.51672323376124 -1.2285679160145062 -4.367399533313218 0.12369327705582711 -3.2455615556992767 -7.809701923658768
168.28516721725464 -1.6396430730819702 -2.4898719787597656 0.031580024242401125 -3.2445008070443797 -7.622984958220904
168.28516721725464 -1.6396430730819702 -2.4898719787597656 0.031580024242401125 -3.2445008070443797 -7.622984958220904
203.6820881154222 0.234108682112252 -3.926012099507286 0.1442527744904416 -3.243809049965148 -7.85660429842109
205.10670390687295 -1.667143227252256 -4.4420901112627185 0.14181509921414648 -3.2434036704248714 -7.850926900896498
136.28211762885877 -0.16378511236424953 -3.0810011860309583 0.23742983193650855 -3.243189460099005 -8.102029942385997
136.28211762885877 -0.16378511236424953 -3.0810011860309583 0.23742983193650855 -3.243189460099005 -8.102029942385997
160.4045810910195 -0.15326647864215648 -4.842489943433183 0.30694208443259546 -3.2427676491101396 -8.334615101675084
142.41349072026733 0.25917272270541014 -3.7674493796496877 0.3333345291460578 -3.2421380607961363 -8.439333968643988
142.41349072026733 0.25917272270541014 -3.7674493796496877 0.3333345291460578 -3.2421380607961363 -8.439333968643988
129.58731121233433 -0.38122689956853373 -3.4145116956469472 0.05457431244087464 -3.2420341334437914 -7.666432744565585
129.58731121233433 -0.38122689956853373 -3.4145116956469472 0.05457431244087464 -3.2420341334437914 -7.666432744565585
155.67347700451037 0.5613465565559119 -4.523983252931381 0.19114548331455983 -3.2405637709369026 -7.972604244793861
155.67347700451037 0.5613465565559119 -4.523983252931381 0.19114548331455983 -3.2405637709369026 -7.972604244793861
210.9982755703282 -0.669212913898583 -4.363857519142082 0.029635551290323105 -3.2404053820250818 -7.619395989986678
168.19632974383973 0.563643278863315 -4.418462014282627 0.11450993129021211 -3.23990224481018 -7.789442289036544
168.19632974383973 0.563643278863315 -4.418462014282627 0.11450993129021211 -3.23990224481018 -7.789442289036544
239.52255259663076 -1.0665897342210766 -4.9452861645162445 0.4588943795333845 -3.239677534813748 -9.184219064464028
277.71068869450073 -0.7139965130565411 -4.551743975983005 0.21910744063880572 -3.238047755211354 -8.048774925944302
277.71068869450073 -0.7139965130565411 -4.551743975983005 0.21910744063880572 -3.238047755211354 -8.048774925944302
234.31032383430693 -1.8241755549743157 -3.888224081472017 0.21753728715278078 -3.2374554777697746 -8.044340429384855
203.7214963856452 -0.8104088410412249 -4.961854390617075 0.23664863648170092 -3.2373846592759117 -8.099700523182147
203.7214963856452 -0.8104088410412249 -4.961854390617075 0.23664863648170092 -3.2373846592759117 -8.099700523182147
207.7228468787261 -1.4132119850080582 -4.7267288139597206 0.19926182756298996 -3.2363215115212123 -7.994122633151592
207.7228468787261 -1.4132119850080582 -4.7267288139597206 0.19926182756298996 -3.2363215115212123 -7.994122633151592
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -3.2361582757829934 -8.108707799128743
197.49657412593763 -1.3408115948768529 -3.9038120634093882 0.31367013849296466 -3.2357835573358074 -8.360286908062912
129.36682149373434 -0.024256590848205306 -2.355953829439233 0.03998084421684769 -3.23376370939547 -7.638640353756882
227.00483489493374 0.07091210241403001 -4.059118084506517 0.13832147380373486 -3.2328694423756987 -7.842845966019517
165.73236773833517 -0.12849963173295453 -4.335638180611655 0.46657154471680273 -3.2322948840151224 -9.254251982899017
178.09459009098492 -0.7161167105807831 -3.9358386769024616 0.013829200604539578 -3.2296627296790312 -7.59069004216761
152.48361145466546 -0.8870004162947676 -3.4481222624234413 0.32202434120521206 -3.227662041031686 -8.393108994474261
261.96786020218394 -1.4846768072223426 -3.8226519152183247 0.10170080786686847 -3.2273922154341594 -7.7618521875929325
261.96786020218394 -1.4846768072223426 -3.8226519152183247 0.10170080786686847 -3.2273922154341594 -7.7618521875929325
145.73119452379743 -1.0742700311818578 -3.599684244765837 0.411633776444431 -3.227130231853256 -8.836120137523457
242.52374534010795 -1.625720082095019 -4.292136617572704 0.29797620440120126 -3.2269136878139117 -8.301397808942685
127.97880606633508 -1.0547139215819779 -3.0744669441944223 0.020240353359079515 -3.22547723279301 -7.602234200297361
212.50892606268536 -0.5827812780346797 -4.863191683330342 0.16461108890677018 -3.2246841035798672 -7.905321753940926
