    0.161617352861525035E+03   -0.738513115043542889E+00   -0.463277752837614187E+01    0.770525656100446155E-01   -0.259699988772636781E+01
    0.161617352861525035E+03   -0.738513115043542889E+00   -0.463277752837614187E+01    0.770525656100446155E-01   -0.259699988772636781E+01
    0.330161335548969191E+03   -0.922849031798472552E+00   -0.463068247698869850E+01    0.111257931648309369E+00   -0.259676239203539883E+01
    0.130614357044730184E+03   -0.978087962367463870E+00   -0.281938077091791106E+01    0.223047000862623940E+00   -0.259501568587212539E+01
    0.130614357044730184E+03   -0.978087962367463870E+00   -0.281938077091791106E+01    0.223047000862623940E+00   -0.259501568587212539E+01
    0.235085012017988674E+03   -0.133813110648735467E+00   -0.419889604884002932E+01    0.140413832488925361E+00   -0.259341951435480267E+01
    0.235085012017988674E+03   -0.133813110648735467E+00   -0.419889604884002932E+01    0.140413832488925361E+00   -0.259341951435480267E+01
    0.142317046455886043E+03   -0.183732234422581509E+01   -0.473228367066555311E+01    0.289487667667864434E+00   -0.259215667369515046E+01
    0.142317046455886043E+03   -0.183732234422581509E+01   -0.473228367066555311E+01    0.289487667667864434E+00   -0.259215667369515046E+01
    0.233392246503916908E+03   -0.143930198017559707E+01   -0.409211716501614564E+01    0.234599758446697143E+00   -0.259011725791197023E+01
    0.255510557853642155E+03   -0.359501797145576507E+00   -0.382508666908903816E+01    0.205140502860232414E-02   -0.258897848427017863E+01
    0.134073740967343468E+03    0.289930270416209890E+00   -0.320771231473658247E+01    0.136153350063957151E+00   -0.258702782516302321E+01
    0.330816583418162736E+03   -0.496308527499688346E+00   -0.461795289168711598E+01    0.661943449670213957E-01   -0.258652966501281512E+01
    0.162521823142019826E+03    0.430509109637107201E+00   -0.430061319388298280E+01    0.270897427953865788E+00   -0.258471458590281422E+01
    0.134292126730409365E+03   -0.174849832880526934E+01   -0.448472221436049168E+01    0.250854451914179155E+00   -0.258367374272883055E+01
    0.134292126730409365E+03   -0.174849832880526934E+01   -0.448472221436049168E+01    0.250854451914179155E+00   -0.258367374272883055E+01
    0.203873338472732655E+03   -0.299915919735413539E+00   -0.348403557433171640E+01    0.503814093144961186E-01   -0.258247663366399527E+01
    0.203873338472732655E+03   -0.299915919735413539E+00   -0.348403557433171640E+01    0.503814093144961186E-01   -0.258247663366399527E+01
    0.148006571425781544E+03   -0.701975037411994851E+00   -0.414626609135342150E+01    0.497154738858779033E+00   -0.257904717383205639E+01
    0.148006571425781544E+03   -0.701975037411994851E+00   -0.414626609135342150E+01    0.497154738858779033E+00   -0.257904717383205639E+01
    0.177309846576100625E+03    0.214091891056947148E+00   -0.450099731476831444E+01    0.333618143878470719E+00   -0.257713976628156782E+01
    0.177309846576100625E+03    0.214091891056947148E+00   -0.450099731476831444E+01    0.333618143878470719E+00   -0.257713976628156782E+01
    0.133986015712252453E+03   -0.521335747801341398E+00   -0.319405527359023900E+01    0.268799173945235281E+00   -0.257664504068693878E+01
    0.191857310015328949E+03   -0.733004194358051198E-01   -0.345316157615731534E+01    0.514656737430150973E-01   -0.257375070860137711E+01
    0.181474454544233140E+03   -0.634290230883659767E+00   -0.378233509587562500E+01    0.233358694420545854E+00   -0.257083808998373620E+01
    0.137246943177444479E+03   -0.182937306614859518E+01   -0.451162114513826129E+01    0.252610662300582212E+00   -0.257053576985106602E+01
    0.262916127467300612E+03   -0.630189250283938351E+00   -0.416447375115297991E+01    0.101233530111578249E+00   -0.257027387692716403E+01
    0.205757760030772658E+03   -0.226715599994442352E+00   -0.403863728706400682E+01    0.194287328380792573E+00   -0.256910756178971322E+01
    0.257731562570770848E+03   -0.599129756272545499E+00   -0.445410327750073343E+01    0.195332068571927142E+00   -0.256886770508779794E+01
    0.189147669028882234E+03   -0.192183797289800884E+01   -0.430570672831493972E+01    0.473591231690423109E+00   -0.256812711034380836E+01
    0.189147669028882234E+03   -0.192183797289800884E+01   -0.430570672831493972E+01    0.473591231690423109E+00   -0.256812711034380836E+01
    0.307103901473936332E+03   -0.486888089256851231E+00   -0.466048363342529903E+01    0.120621508801936242E+00   -0.256745223473809547E+01
    0.192901825561198081E+03   -0.113204457884275422E+01   -0.446063901354172909E+01    0.444459965052447170E+00   -0.256700005031876444E+01
    0.192901825561198081E+03   -0.113204457884275422E+01   -0.446063901354172909E+01    0.444459965052447170E+00   -0.256700005031876444E+01
    0.195537830103357237E+03   -0.109611506468819897E+00   -0.371233462398978364E+01    0.121955132760690199E+00   -0.256678038259152785E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.256438036378510237E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.256438036378510237E+01
    0.142122134588216994E+03   -0.882341803942760183E+00   -0.417706041877053824E+01    0.503627021048308893E-01   -0.256258905246952740E+01
    0.254645706747206930E+03    0.363781290033009519E-01   -0.438654196415109787E+01    0.102531800311170901E+00   -0.256022123464895035E+01
    0.254645706747206930E+03    0.363781290033009519E-01   -0.438654196415109787E+01    0.102531800311170901E+00   -0.256022123464895035E+01
    0.219254155089503911E+03   -0.415311845649579903E+00   -0.454844084245228952E+01    0.315729522919419248E+00   -0.255998813756833332E+01
    0.219254155089503911E+03   -0.415311845649579903E+00   -0.454844084245228952E+01    0.315729522919419248E+00   -0.255998813756833332E+01
    0.247488353140677475E+03   -0.860841133419673277E+00   -0.396324875202924076E+01    0.106289132619917445E+00   -0.255970690017619207E+01
    0.192478936490328891E+03   -0.333288049798732278E+00   -0.332926213626277878E+01    0.416151566728022587E-01   -0.255951214318527587E+01
    0.295496234672149285E+03   -0.178664289248884001E+01   -0.446216597158393391E+01    0.205284940650802494E+00   -0.255846090182825048E+01
    0.212382854312287662E+03   -0.962069990884696580E+00   -0.364076704487150993E+01    0.127114885110354126E+00   -0.255614686604934871E+01
    0.207733854225515074E+03   -0.153786584366923229E+01   -0.351666492232661287E+01    0.155183503813278501E+00   -0.255582087062931063E+01
    0.207255409512284075E+03   -0.380761803925889541E+00   -0.395335533872927591E+01    0.177910181308205850E+00   -0.255377099204829605E+01
    0.155060044059913793E+03   -0.200659078613722786E+00   -0.367056398412305462E+01    0.270092334182657545E+00   -0.255369755349457250E+01
    0.131311431460746547E+03   -0.165602604692768551E+00   -0.268923122193247810E+01    0.932970114564230096E-01   -0.255316252797209353E+01
    0.138140884891587405E+03   -0.117696591936790562E+01   -0.292474712301243533E+01    0.225565013543072318E+00   -0.254957858262091186E+01
    0.156641453193981874E+03   -0.125379070023398831E+01   -0.321766207696960826E+01    0.230717830055713280E+00   -0.254910407010307027E+01
    0.156641453193981874E+03   -0.125379070023398831E+01   -0.321766207696960826E+01    0.230717830055713280E+00   -0.254910407010307027E+01
    0.193849895444465886E+03    0.340763319269442810E+00   -0.474894854335947336E+01    0.315893295462627288E+00   -0.254904091083601347E+01
    0.325409718583376787E+03   -0.138496442399581232E+01   -0.412861118636620805E+01    0.123108571827872364E-01   -0.254878120906979522E+01
    0.325409718583376787E+03   -0.138496442399581232E+01   -0.412861118636620805E+01    0.123108571827872364E-01   -0.254878120906979522E+01
    0.158205141357041384E+03    0.176914403159017741E+00   -0.415508712387512258E+01    0.320827490159065309E+00   -0.254737064205733788E+01
    0.255171641993017175E+03   -0.850488708205563215E+00   -0.438609169726740600E+01    0.201017349757410202E+00   -0.253994128065418590E+01
    0.160556294887517822E+03   -0.158445618058523108E+01   -0.473924301977197793E+01    0.197176853278102415E+00   -0.253966758406014437E+01
    0.160556294887517822E+03   -0.158445618058523108E+01   -0.473924301977197793E+01    0.197176853278102415E+00   -0.253966758406014437E+01
    0.237543396956043125E+03   -0.109334812724855657E+01   -0.488878422739034146E+01    0.413155486716049847E+00   -0.253870227693695316E+01
    0.139197314147900272E+03    0.481926041112378023E+00   -0.386231533668366733E+01    0.195299685166859721E+00   -0.253613938256484284E+01
    0.316410870850086212E+03   -0.154042798280715942E+01   -0.473137021064758301E+01    0.207731681299209603E+00   -0.253550974114233441E+01
    0.128844487493139127E+03   -0.102083757140962494E+01   -0.442636147950915149E+01    0.208699767847562917E+00   -0.253438116686973336E+01
    0.176045997551837900E+03   -0.168622567734939022E+01   -0.498461347705828484E+01    0.210710506581592433E+00   -0.253436239949305353E+01
    0.210966999302214504E+03   -0.801722434423052466E+00   -0.400755069082951110E+01    0.218490411207779317E+00   -0.253230201353324436E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.253226764481894318E+01
    0.289070955551536542E+03    0.210394437361203668E+00   -0.448888543677378760E+01    0.343818167370032058E-02   -0.253199987510874536E+01
    0.222068088137946660E+03   -0.421479118785553775E+00   -0.430412378442105759E+01    0.231762849093047535E+00   -0.252845043928130053E+01
    0.222068088137946660E+03   -0.421479118785553775E+00   -0.430412378442105759E+01    0.231762849093047535E+00   -0.252845043928130053E+01
    0.184938320297299128E+03    0.209789179069650444E-01   -0.411954620316698161E+01    0.230436984467387973E+00   -0.252775266063603654E+01
    0.199476496539222637E+03   -0.106350373977866930E+01   -0.468540269669394860E+01    0.475464788100135038E+00   -0.252736708665976595E+01
    0.249469906786760276E+03   -0.927171254646894205E+00   -0.461665068764357134E+01    0.287438739290802936E+00   -0.252589858616606922E+01
    0.169610935703636869E+03   -0.189087484000545780E+01   -0.476302773321027662E+01    0.196265711518581548E+00   -0.252578166226869572E+01
    0.139689912550634688E+03   -0.161781812556258475E+01   -0.332454900777769780E+01    0.368234566243635764E+00   -0.252396183802634599E+01
    0.160105077116963912E+03    0.665993585077060857E+00   -0.453155113474893767E+01    0.793273362231123741E-01   -0.252278693343153337E+01
    0.172569848597049713E+03   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.252211190905472549E+01
    0.160877038324907858E+03    0.666933172897838489E+00   -0.496171621356833636E+01    0.199534141041052354E+00   -0.252118625558591969E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.252102125395940213E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.252102125395940213E+01
    0.313706833325610660E+03   -0.240536273248971977E+00   -0.477978902808609618E+01    0.108526701358026847E+00   -0.252092822256550741E+01
    0.313706833325610660E+03   -0.240536273248971977E+00   -0.477978902808609618E+01    0.108526701358026847E+00   -0.252092822256550741E+01
    0.157124065553093004E+03    0.381271843905580443E+00   -0.353944322024202584E+01    0.884047497784592740E-01   -0.252065490457098207E+01
    0.182409524834880244E+03   -0.197048830864758839E+01   -0.422529108077153470E+01    0.462671874986873122E+00   -0.251501449748757100E+01
    0.182409524834880244E+03   -0.197048830864758839E+01   -0.422529108077153470E+01    0.462671874986873122E+00   -0.251501449748757100E+01
    0.136901610144648544E+03   -0.116977923593572131E+01   -0.423086277504479469E+01    0.126605963908763358E+00   -0.251293864918208687E+01
    0.183895934523329913E+03   -0.187936134464176807E+01   -0.449569193153421143E+01    0.528496799413877172E+00   -0.251220668033186456E+01
    0.183895934523329913E+03   -0.187936134464176807E+01   -0.449569193153421143E+01    0.528496799413877172E+00   -0.251220668033186456E+01
    0.176659715884380034E+03   -0.186079957484697389E+01   -0.387327200983541386E+01    0.377927713748621330E+00   -0.251133780958831743E+01
    0.203330042811982310E+03    0.298400348558758743E+00   -0.466979156881093616E+01    0.265327687710985249E+00   -0.250942398317918069E+01
    0.304202429397918593E+03   -0.995602881461111755E+00   -0.474160445873128022E+01    0.186753520419767755E+00   -0.250847447661036593E+01
    0.225085007145283214E+03    0.272951670849790329E+00   -0.465417198306619895E+01    0.196871484688147969E+00   -0.250816692491343085E+01
    0.225085007145283214E+03    0.272951670849790329E+00   -0.465417198306619895E+01    0.196871484688147969E+00   -0.250816692491343085E+01
    0.170623923776795266E+03    0.410287365485329847E+00   -0.430714849294700564E+01    0.242510589072268107E+00   -0.250502150320230044E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.250366927867955136E+01
    0.165229205148466463E+03   -0.988717927659447327E+00   -0.429423157290072144E+01    0.479119103605977315E+00   -0.250321507345621530E+01
    0.165229205148466463E+03   -0.988717927659447327E+00   -0.429423157290072144E+01    0.479119103605977315E+00   -0.250321507345621530E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.250296836291848424E+01
    0.178099885630018662E+03   -0.746701382062586072E+00   -0.381581352011557673E+01    0.256848696365401530E+00   -0.250187195131808071E+01
    0.150879346710261046E+03   -0.278455237357623897E+00   -0.479526454469782859E+01    0.140709541344384681E+00   -0.250178116640212611E+01
    0.252633980687608300E+03   -0.953604778049724544E+00   -0.401190188742020570E+01    0.104066560406806452E+00   -0.250012089492748579E+01
    0.252633980687608300E+03   -0.953604778049724544E+00   -0.401190188742020570E+01    0.104066560406806452E+00   -0.250012089492748579E+01
    0.183918090412590715E+03   -0.936984995783516794E+00   -0.364775621543501227E+01    0.201162571649901700E+00   -0.249811083176499071E+01
    0.168953366179747604E+03   -0.186749017889653834E+01   -0.434723737169326974E+01    0.813705644136372419E-01   -0.249693474613073363E+01
    0.168953366179747604E+03   -0.186749017889653834E+01   -0.434723737169326974E+01    0.813705644136372419E-01   -0.249693474613073363E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.249528518860137183E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.249528518860137183E+01
    0.127159735598154526E+03   -0.178962851308613513E+01   -0.367587654986029833E+01    0.704548228540120697E-01   -0.249507106939802892E+01
    0.127159735598154526E+03   -0.178962851308613513E+01   -0.367587654986029833E+01    0.704548228540120697E-01   -0.249507106939802892E+01
    0.154053885346255385E+03    0.550539168160625536E+00   -0.421577966880548871E+01    0.152368573065907814E+00   -0.249502334127538061E+01
    0.136777476153467688E+03    0.683969866949355687E+00   -0.498270594781691845E+01    0.273973710444178731E+00   -0.249442053222188775E+01
    0.130447109439083050E+03   -0.882810449542319242E+00   -0.465957056892137356E+01    0.262543598278510537E+00   -0.249440412786127919E+01
    0.147071635305613455E+03    0.510542674161547971E+00   -0.419387020079332373E+01    0.218740393384083687E+00   -0.249335487979241899E+01
    0.135501446561683736E+03   -0.193009790798266656E+01   -0.433274158826615707E+01    0.230939581860260673E+00   -0.249121430967768243E+01
    0.272958646079179516E+03   -0.583744459319507802E+00   -0.410515339149603697E+01    0.397303656553747650E-01   -0.248985751556287394E+01
    0.140043690319247901E+03    0.641683433630027444E+00   -0.497430157886637314E+01    0.821525155730957607E-01   -0.248954078354177666E+01
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.248826650979621311E+01
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.248826650979621311E+01
    0.225373712874680336E+03   -0.172860295698924693E+01   -0.389823127962290883E+01    0.211866142283016756E+00   -0.248767941719506736E+01
    0.225373712874680336E+03   -0.172860295698924693E+01   -0.389823127962290883E+01    0.211866142283016756E+00   -0.248767941719506736E+01
    0.131252596732885280E+03   -0.188234266521555282E+00   -0.388745345021896238E+01    0.436243150641838162E+00   -0.248734907166007790E+01
    0.131252596732885280E+03   -0.188234266521555282E+00   -0.388745345021896238E+01    0.436243150641838162E+00   -0.248734907166007790E+01
    0.181225824970753905E+03   -0.149861029969244708E+01   -0.327861833476530506E+01    0.149381846711826555E+00   -0.248423057120189217E+01
    0.218261278015000471E+03   -0.739741343406632001E+00   -0.443840571277819596E+01    0.305382532180906441E+00   -0.248398819602195742E+01
    0.208565960750110150E+03   -0.124216763478933379E+01   -0.320288849088067984E+01    0.246200011236856649E-01   -0.248262500124682273E+01
    0.240058092284995894E+03    0.378254906480801623E+00   -0.461787038842502984E+01    0.107741676108158407E+00   -0.248094796291092035E+01
    0.158387106744849405E+03   -0.131970909683454130E+01   -0.364770641829779718E+01    0.342130964588111097E+00   -0.248068995223304789E+01
    0.139012209448690754E+03   -0.151364101690463992E+01   -0.236835662151776027E+01    0.744316961341640881E-01   -0.247947578278595149E+01
    0.139012209448690754E+03   -0.151364101690463992E+01   -0.236835662151776027E+01    0.744316961341640881E-01   -0.247947578278595149E+01
    0.280696871548925174E+03   -0.104175629965456262E+01   -0.442773761513754049E+01    0.153625199556972236E+00   -0.247837891656442455E+01
    0.149918726141687131E+03   -0.193751352893093332E+01   -0.405281967187832493E+01    0.830025470965190110E-01   -0.247649796493697760E+01
    0.149918726141687131E+03   -0.193751352893093332E+01   -0.405281967187832493E+01    0.830025470965190110E-01   -0.247649796493697760E+01
    0.272742811205307248E+03   -0.146046513038849923E+01   -0.388296284370342937E+01    0.503033403876775448E-01   -0.247527872458914722E+01
    0.200171719031425880E+03   -0.701001115672476915E+00   -0.386586043967043747E+01    0.193969547380234253E+00   -0.247366922529801236E+01
    0.282442337287149428E+03   -0.955013876720301802E+00   -0.433386838400654995E+01    0.114886830659548356E+00   -0.247026678836972469E+01
    0.181538508550761094E+03   -0.554077192402560481E+00   -0.379128265860939173E+01    0.210166424725889894E+00   -0.247012167602332511E+01
    0.314935773461936265E+03   -0.992398225528810185E+00   -0.486099817059351214E+01    0.190049071210673631E+00   -0.246925167905130571E+01
    0.150399909035818865E+03   -0.145785021433146444E+01   -0.383149083831925985E+01    0.441391717367950076E+00   -0.246792852500087267E+01
    0.129556429301171875E+03   -0.116674320321433944E+01   -0.334451846535844988E+01    0.377229964151827135E+00   -0.246527920667876366E+01
    0.126563385681178360E+03   -0.177563577608716905E+01   -0.366594496500892575E+01    0.539791720343234527E+00   -0.246475432198265709E+01
    0.130504578732521566E+03   -0.128139841275056066E+00   -0.448716093277680628E+01    0.140919868953711863E+00   -0.246463784163817667E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.246448850580483914E+01
    0.130616222944035229E+03   -0.665154731472878513E+00   -0.368179464812568602E+01    0.423512187603722057E+00   -0.246111459138922584E+01
    0.130616222944035229E+03   -0.665154731472878513E+00   -0.368179464812568602E+01    0.423512187603722057E+00   -0.246111459138922584E+01
    0.190127414031117155E+03   -0.481697468268393436E+00   -0.461266417548013496E+01    0.416203626366174528E+00   -0.246091855668299342E+01
    0.190127414031117155E+03   -0.481697468268393436E+00   -0.461266417548013496E+01    0.416203626366174528E+00   -0.246091855668299342E+01
    0.192010174310905626E+03   -0.130090250165385379E+01   -0.376224205152662705E+01    0.240278290545409168E+00   -0.246065597936267855E+01
    0.208148385356161100E+03    0.284398543758985767E-01   -0.371002232899461326E+01    0.304645721194173116E-01   -0.246058197216535701E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.246031628518642576E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.246031628518642576E+01
    0.160102567495657297E+03   -0.943915215173002808E+00   -0.487171040747700523E+01    0.196044888428423686E+00   -0.245886107249556884E+01
    0.204278340166029693E+03   -0.510165182433973463E+00   -0.443298024452895589E+01    0.321467977625855938E+00   -0.245362737737308301E+01
    0.273786480270956758E+03   -0.119092345757677376E+01   -0.471316167052960022E+01    0.256569401623251758E+00   -0.245039107777161380E+01
    0.177011941909628717E+03    0.410269208259868456E+00   -0.426834400854384644E+01    0.187257436563070229E+00   -0.244810942127378794E+01
    0.152043941728831015E+03   -0.180265942202442142E+01   -0.268239688954855904E+01    0.122011006850972908E+00   -0.244558703411322798E+01
    0.152043941728831015E+03   -0.180265942202442142E+01   -0.268239688954855904E+01    0.122011006850972908E+00   -0.244558703411322798E+01
    0.188075296065405666E+03   -0.491971578957349998E+00   -0.371300482828501588E+01    0.158192973985214591E+00   -0.244377450846632804E+01
    0.219771344852286745E+03   -0.112361378264292822E+01   -0.455308060429900863E+01    0.360547411496395243E+00   -0.244268311544525307E+01
    0.127043126158164043E+03    0.533405012023870917E+00   -0.462309556898504326E+01    0.603434971157052955E-01   -0.244097436663451450E+01
    0.166949347739403549E+03   -0.160831838704964980E+00   -0.384820467224847107E+01    0.250192488878498154E+00   -0.244061961631048341E+01
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.244044627648029255E+01
    0.275894655517920569E+03   -0.109647210319292876E+01   -0.484200009680811050E+01    0.278519511471256753E+00   -0.244007367229225292E+01
    0.217883612513681840E+03   -0.956385310093246011E+00   -0.385318125650387699E+01    0.149935497158017239E+00   -0.243956586017446408E+01
    0.217883612513681840E+03   -0.956385310093246011E+00   -0.385318125650387699E+01    0.149935497158017239E+00   -0.243956586017446408E+01
    0.239584011604841209E+03   -0.497918427757948479E-01   -0.460574189276424484E+01    0.203185442443818226E+00   -0.243867580335300982E+01
    0.192828132236405054E+03   -0.868543200598296039E+00   -0.481216456175866458E+01    0.523025655104171275E-01   -0.243727119180006913E+01
    0.145901071222117054E+03    0.119531981049985525E+00   -0.402380866632697920E+01    0.332997021214803512E+00   -0.243724442852682710E+01
    0.145901071222117054E+03    0.119531981049985525E+00   -0.402380866632697920E+01    0.332997021214803512E+00   -0.243724442852682710E+01
    0.126644451726807205E+03   -0.171191239950582230E+01   -0.478866278738415119E+01    0.405211796100409583E+00   -0.243680886628813642E+01
    0.258588474452331695E+03    0.304014981338835977E+00   -0.484455296821108927E+01    0.133555021033445437E+00   -0.243622077206393595E+01
    0.244287451310026938E+03   -0.125511290086357841E+01   -0.425416182530213938E+01    0.209843420411796877E+00   -0.243519328004612046E+01
    0.344410025556695018E+03   -0.129763663241955429E+01   -0.480707034349329909E+01    0.142231220273590947E+00   -0.243508296702259619E+01
    0.278973027830528906E+03   -0.102609310161560474E+01   -0.434431734303001882E+01    0.123857379162141082E+00   -0.243430146666115910E+01
    0.278973027830528906E+03   -0.102609310161560474E+01   -0.434431734303001882E+01    0.123857379162141082E+00   -0.243430146666115910E+01
    0.333391759938904329E+03   -0.786524451840339145E+00   -0.490267243085388316E+01    0.140633207848028130E+00   -0.243415814233239125E+01
    0.333391759938904329E+03   -0.786524451840339145E+00   -0.490267243085388316E+01    0.140633207848028130E+00   -0.243415814233239125E+01
    0.171674389919306918E+03   -0.139180508187300433E+01   -0.450930641579844416E+01    0.895890264634287281E-01   -0.243084061001133422E+01
    0.171674389919306918E+03   -0.139180508187300433E+01   -0.450930641579844416E+01    0.895890264634287281E-01   -0.243084061001133422E+01
    0.130803383063372735E+03   -0.183074976099713038E+01   -0.339864488488587346E+01    0.435096050884310637E+00   -0.242919398896692629E+01
    0.160751856945458286E+03   -0.617387197975451940E-01   -0.382488492606929986E+01    0.249300269221726017E+00   -0.242845335974729704E+01
    0.140762220294611893E+03   -0.185085488113116670E+01   -0.233015820937730123E+01    0.726468118847328620E-01   -0.242825793987137706E+01
    0.140762220294611893E+03   -0.185085488113116670E+01   -0.233015820937730123E+01    0.726468118847328620E-01   -0.242825793987137706E+01
    0.146362231127769405E+03   -0.401664297678314686E+00   -0.377148785545790011E+01    0.338205774928187708E+00   -0.242787221689297450E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.242711850771516957E+01
    0.137198957635762270E+03   -0.164240877502688187E+01   -0.366005412290894672E+01    0.462459250341415773E+00   -0.242396777089473003E+01
    0.272746951560850562E+03   -0.184216905782727580E+01   -0.453504525104622491E+01    0.255642047315917331E+00   -0.242278957561653030E+01
    0.135666946326962545E+03    0.670650740684505031E+00   -0.484002058514729860E+01    0.115688998649058961E+00   -0.242214409104151862E+01
    0.225376665069086243E+03   -0.168435877919034782E+01   -0.384718114140604595E+01    0.181596440482594768E+00   -0.242125952121559784E+01
    0.225376665069086243E+03   -0.168435877919034782E+01   -0.384718114140604595E+01    0.181596440482594768E+00   -0.242125952121559784E+01
    0.147780600784118121E+03   -0.430449603992497654E+00   -0.457852407571710973E+01    0.569116674763571639E+00   -0.242065412369242416E+01
    0.125717622461867066E+03    0.601470379215911066E+00   -0.433600310000525013E+01    0.247891422583200544E+00   -0.241884213259689718E+01
    0.125717622461867066E+03    0.601470379215911066E+00   -0.433600310000525013E+01    0.247891422583200544E+00   -0.241884213259689718E+01
    0.210734473788636649E+03   -0.118994105994661359E+01   -0.476982146667956641E+01    0.452558787524671602E+00   -0.241815485488729287E+01
    0.154267012785079743E+03   -0.125495219136680869E+01   -0.269244105235665065E+01    0.634969011130984279E-01   -0.241478997666224338E+01
    0.154267012785079743E+03   -0.125495219136680869E+01   -0.269244105235665065E+01    0.634969011130984279E-01   -0.241478997666224338E+01
    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00   -0.241473668363262917E+01
    0.279371888483138321E+03   -0.724412599743623487E+00   -0.495215695010553247E+01    0.264686143875906443E+00   -0.241429267296080940E+01
    0.159302167185857286E+03    0.678791681931140367E+00   -0.493246514613881359E+01    0.927681299464649528E-01   -0.241425464188827599E+01
    0.233661539531480287E+03   -0.129060989117699787E+01   -0.444181999441028630E+01    0.290481658650099617E+00   -0.241412932689604487E+01
    0.233661539531480287E+03   -0.129060989117699787E+01   -0.444181999441028630E+01    0.290481658650099617E+00   -0.241412932689604487E+01
    0.136695137876211277E+03    0.362479469464941140E+00   -0.332736916306893526E+01    0.106279639050455302E+00   -0.241304057677631789E+01
    0.136695137876211277E+03    0.362479469464941140E+00   -0.332736916306893526E+01    0.106279639050455302E+00   -0.241304057677631789E+01
    0.201981182623900423E+03   -0.178091164938457580E+01   -0.316101917197514659E+01    0.653195372114023370E-01   -0.241231153508504859E+01
    0.234110725307905028E+03   -0.119661693267692470E+01   -0.358292139627602424E+01    0.351297893602362521E-01   -0.241214489987368719E+01
    0.259715817651326461E+03   -0.158530086218385735E+01   -0.443778671069312747E+01    0.241800024454617346E+00   -0.241131918667062273E+01
    0.310697160239542427E+03   -0.140169590508546626E+01   -0.471499608231055767E+01    0.179940883869453283E+00   -0.240986425709389662E+01
    0.198828472028657615E+03   -0.473601118354917361E+00   -0.433063722584277233E+01    0.298545028123728740E+00   -0.240836304629772613E+01
    0.126899371311022620E+03   -0.193740966191044262E+01   -0.199943745209194468E+01    0.498064521264653184E-01   -0.240722835100221477E+01
    0.203608341256822087E+03    0.856178404594754028E-02   -0.374431534907251073E+01    0.495733285127861606E-01   -0.240596831973229452E+01
    0.209913638024549016E+03   -0.121576090808466653E+00   -0.366288416503803571E+01    0.326747479015714049E-01   -0.240583368487948057E+01
    0.322221066824448940E+03   -0.146920308838727331E+01   -0.474489743097183769E+01    0.173004289611109252E+00   -0.240557821055255960E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.240433375166374663E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.240433375166374663E+01
    0.340982477707993723E+03   -0.117408256810155476E+01   -0.443807145723390661E+01    0.276578989047764241E-01   -0.240348734639969219E+01
    0.340982477707993723E+03   -0.117408256810155476E+01   -0.443807145723390661E+01    0.276578989047764241E-01   -0.240348734639969219E+01
    0.131866610552504852E+03   -0.188962332514138431E+01   -0.391585575767622007E+01    0.140655284752029763E+00   -0.240308326282549700E+01
    0.205539136491606769E+03    0.171399256704898306E-01   -0.379411250544229883E+01    0.547209303725980159E-01   -0.240176066948788192E+01
    0.263133085364973169E+03   -0.132204421401244554E+01   -0.374987582930220720E+01    0.130405914372560792E-01   -0.240136411772933922E+01
    0.263133085364973169E+03   -0.132204421401244554E+01   -0.374987582930220720E+01    0.130405914372560792E-01   -0.240136411772933922E+01
