    0.142740118141670479E+03    0.367870514710865315E+01   -0.423170043239505356E+00   -0.946107188743857908E+00   -0.170529091943289335E+01   -0.249494434489401140E+01    0.296279044542228538E-01   -0.115572892999877439E+02
    0.118109423504398123E+03    0.497050508839009808E+01   -0.815784296673399245E+00   -0.102189642716746198E+01   -0.129987003473257046E+01   -0.160867488848643037E+01    0.170657403438359029E+00   -0.115558998468379741E+02
    0.149591219035467475E+03    0.433102389927931242E+01   -0.972997008701079524E+00   -0.150295947912162675E+01   -0.192498872228719131E+01   -0.121027786197264331E+01    0.340788031354882393E+00   -0.115524210079921819E+02
    0.254086597164836050E+02    0.276852256072632663E+01    0.865333699649548205E+00    0.787573934365810580E-01   -0.199736238260546273E+01   -0.234364482720548484E+01    0.288770960469044324E+00   -0.115501760363964472E+02
    0.128610471256384187E+03    0.287261705341430762E+01   -0.969247039557305512E+00   -0.872216686464355462E-01   -0.160537032229539300E+01   -0.150743014194574321E+01    0.623586775746924477E-01   -0.115432750034128997E+02
    0.722616161307756357E+02    0.281020311734108486E+01   -0.325660916034584691E+00   -0.572901073645134984E+00   -0.151288719901435154E+01   -0.282627239029243515E+01    0.782807050868399162E-01   -0.115411835195910868E+02
    0.489450568726711737E+02    0.331385347419252962E+01   -0.248607258203956905E+00   -0.145422460806167075E+01   -0.147707540356629030E+01   -0.293353773260396844E+01    0.536137029405632681E+00   -0.115392533237868875E+02
    0.569994450734795279E+02    0.203652271764112580E+01   -0.730666856243784579E-01   -0.989141185533038314E+00   -0.192057351565834633E+01   -0.281942859215553865E+01    0.473339789509961251E+00   -0.115380788099820073E+02
    0.876918396530870154E+02    0.291000523954813595E+01   -0.450645416717464387E+00   -0.535796139708740071E+00   -0.188610528046379278E+01   -0.134175743748355658E+01    0.282394049910471290E+00   -0.115380193890392704E+02
    0.951784786701303887E+02    0.441927070570187830E+01   -0.275843853326685595E+00   -0.149322762871199899E+01   -0.176165068545125569E+01   -0.215537765702409256E+01    0.378835985543734433E+00   -0.115335039810062128E+02
    0.487534523010253906E+02    0.247483658790588379E+01   -0.138186037540435791E+00   -0.603558480739593506E+00   -0.189370745420455933E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.115329825677717146E+02
    0.336885219074248710E+02    0.311961636001409115E+01    0.431088027668673490E+00   -0.752834041574650614E+00   -0.175807827996854193E+01   -0.215815749904910348E+01    0.193665147076881705E+00   -0.115309624853792148E+02
    0.161901726789770038E+03    0.370642745781292993E+01   -0.306927888100191004E+00   -0.169512334814652466E+01   -0.181549343954438869E+01   -0.228634057304048843E+01    0.250078471353806162E-01   -0.115298148707819070E+02
    0.271593029731591784E+02    0.378305995564180053E+01    0.733371606856334957E+00   -0.710310224137447044E-01   -0.165406535496092655E+01   -0.216951728744733696E+01    0.164353372070455528E+00   -0.115266349010382001E+02
    0.701728006916479359E+02    0.186795390409317075E+01   -0.360093133719356917E-01   -0.265796072736249389E+00   -0.187597164919448978E+01   -0.288539918016026098E+01    0.466335779754278659E-01   -0.115243235003863145E+02
    0.838679646948572923E+02    0.310373283468236227E+01   -0.705835791861419870E+00   -0.159201333964133629E+01   -0.132658264893938238E+01   -0.295258752884620490E+01    0.386564372410512336E+00   -0.115226585179336514E+02
    0.126556370920087872E+03    0.366480560790042720E+01   -0.158824407621924735E+00   -0.190372938345084819E+01   -0.185304677556225417E+01   -0.242977031163619817E+01    0.196767795095327019E+00   -0.115208298087341632E+02
    0.173381232067272521E+03    0.483065620438898335E+01   -0.142452411658504863E+00   -0.174913078464331240E+01   -0.196913493152386443E+01   -0.164521130865266518E+01    0.233163678843481714E+00   -0.115202818888913789E+02
    0.701430022450745980E+02    0.172411855730554908E+01   -0.803822250372040359E+00   -0.808994231365665950E+00   -0.199529995435014906E+01   -0.140145240086359779E+01    0.739113031822510452E-01   -0.115198986871418683E+02
    0.114510274946147007E+03    0.443138352460278284E+01   -0.162676338303746948E+00   -0.145233956132112518E+01   -0.151457734416893186E+01   -0.268833334653565981E+01    0.738747343502166726E-01   -0.115187115801280751E+02
    0.922405328101335300E+02    0.210158060838677230E+01   -0.993521320841584510E+00   -0.126491995746732533E+01   -0.164964954396669183E+01   -0.212661026734578940E+01    0.275299886866557965E-01   -0.115155257336641927E+02
    0.289194127543680573E+02    0.465762489941693136E+01    0.165962179211857030E+01   -0.529506743963894522E+00   -0.186445265244573388E+01   -0.215424021263961851E+01    0.269248517624573136E+00   -0.115045036923792576E+02
    0.459438883230926081E+02    0.171235441365503815E+01   -0.914179330176933980E+00    0.358137206466834002E+00   -0.151684797205312671E+01   -0.216132243130918322E+01    0.324679265753948842E+00   -0.115043512146252045E+02
    0.142319321252632108E+03    0.364611821511583756E+01   -0.666837448037135738E+00   -0.586695114911341298E+00   -0.179005087697053433E+01   -0.765500570057802143E+00    0.104926803548220177E+00   -0.115043237506298617E+02
    0.139399953303492850E+03    0.480658150486459679E+01    0.237503931327190054E+00   -0.191203937139808389E+01   -0.186433196627380582E+01   -0.217613961689051205E+01    0.387510846180849744E+00   -0.114950866811881056E+02
    0.206903674145940073E+02    0.187218614448358700E+01    0.496687762374323549E+00    0.107490602677613012E+00   -0.194307160630346343E+01   -0.271680177735103179E+01    0.103144806963996263E+00   -0.114936296980003938E+02
    0.487418374588428804E+02    0.464960312210347304E+01   -0.250757490612560363E+00   -0.201294509842089298E-01   -0.120186118878064674E+01   -0.243967619125338198E+01    0.268282745211676166E+00   -0.114923127402496110E+02
    0.126878833936743135E+03    0.380636700866919808E+01   -0.657563099513862603E+00   -0.570542944388642503E+00   -0.147096676928674297E+01   -0.254963382439047503E+01    0.163693655104659025E+00   -0.114913802559587808E+02
    0.714378068137204991E+02    0.338012279270375293E+01   -0.333205812886980701E+00   -0.110992598220862981E+01   -0.136267474937311928E+01   -0.265052847980143280E+01    0.995473551482125296E-01   -0.114848224940989443E+02
    0.117368126423673331E+03    0.312236720584572947E+01   -0.621012355525686233E+00   -0.170743936632255844E+01   -0.170466721161075307E+01   -0.152270934790714163E+01    0.289419941215055432E+00   -0.114818048610451502E+02
    0.753415613321622999E+02    0.349917712399812730E+01   -0.180346494715019512E+00   -0.118077085086750611E+01   -0.183460904102708189E+01   -0.251253314940817418E+01    0.494905775315105989E+00   -0.114800180392960716E+02
    0.492165057122352039E+02    0.348803268915707188E+01   -0.783927432536427826E+00    0.515440179532085097E-01   -0.141245877586843571E+01   -0.197529590956149037E+01    0.391684214604748671E+00   -0.114642989341467221E+02
    0.963301026454178526E+02    0.421049839432696338E+01    0.342568911229440110E+00   -0.164114668036993128E+01   -0.173862118983250724E+01   -0.292391743252631686E+01    0.481556045731277749E+00   -0.114617812561036754E+02
    0.867634777111363320E+02    0.498244132184171296E+01   -0.490410741811982298E+00   -0.115769947150391839E+01   -0.122796500065914560E+01   -0.235653508769158737E+01    0.142855779118170462E+00   -0.114589249686815400E+02
    0.939052170681539025E+02    0.464697597990615208E+01    0.294903074054171821E+00   -0.919770819213532098E+00   -0.167717791938547900E+01   -0.152906245862407664E+01    0.179880521733923632E+00   -0.114587594251650273E+02
    0.113905136944432513E+03    0.452921000071694557E+01   -0.893799950468024296E+00   -0.100361301207521469E+01   -0.132326282910523307E+01   -0.161840879352602807E+01    0.265411148113602890E+00   -0.114581133275726543E+02
    0.552948898442208261E+02    0.327138929059417150E+01   -0.652563128866621822E+00   -0.132304381600418242E+01   -0.141377310030336822E+01   -0.197891522759864547E+01    0.371838482490880473E+00   -0.114562961522665372E+02
    0.126861749087256044E+03    0.455433149288492523E+01    0.145583255503443532E+00   -0.168691088862685667E+01   -0.182980046819650455E+01   -0.245516649705545209E+01    0.374941939285280690E+00   -0.114551776721760934E+02
    0.108877569444219603E+03    0.379484489922002410E+01   -0.698776533834496005E+00   -0.908155871948886473E+00   -0.172911763444001254E+01   -0.193602632495949356E+01    0.210699148537905084E+00   -0.114522827693921005E+02
    0.745231528595613213E+02    0.423463110084331618E+01   -0.724309624819763798E+00   -0.732749122776221729E-01   -0.156541544501317409E+01   -0.128537824427311853E+01    0.193776795611351110E+00   -0.114512424034704132E+02
    0.616849529402886176E+02    0.488701818280332212E+01   -0.138776444811674615E+00   -0.342329423454512671E-01   -0.120064823329062187E+01   -0.282312732018605672E+01    0.324648708722608759E+00   -0.114426773774245660E+02
    0.163095817980451812E+03    0.286584834177623193E+01   -0.900690499015883717E-01   -0.181267523386312290E+01   -0.188082860945402675E+01   -0.236396650054253143E+01    0.129691217352040145E+00   -0.114421210671904863E+02
    0.886628963548178888E+02    0.159648392178486276E+01   -0.852719500071053904E+00   -0.927290027556191276E+00   -0.181731567004764916E+01   -0.246905563851913001E+01    0.269161761545573364E+00   -0.114380238290175473E+02
    0.180668760926007394E+03    0.359799882387989989E+01   -0.525422009805328050E+00   -0.152921632535901697E+01   -0.197544381929425628E+01   -0.692364315373363848E+00    0.133186024608678788E+00   -0.114357376422709613E+02
    0.723913812992536521E+02    0.278060699081308105E+01   -0.715041402405685700E+00   -0.217691231191149637E+00   -0.141004303971044553E+01   -0.260991277937519994E+01    0.195476070215081232E+00   -0.114349109020975099E+02
    0.117099475691993192E+03    0.449676009513036945E+01   -0.202541105200155225E+00   -0.167658877665726647E+01   -0.143822435190199127E+01   -0.266527172653229938E+01    0.413932834982755182E+00   -0.114348552459680981E+02
    0.126594083217416895E+03    0.353325042298962533E+01   -0.398995316334085248E+00   -0.192753073776974504E+01   -0.198133430649024755E+01   -0.212883195028068295E+01    0.451640696189439195E+00   -0.114340160853849202E+02
    0.847247017094367436E+02    0.459191486083758260E+01   -0.206631667925780249E+00   -0.639406981897010063E+00   -0.177882444118997296E+01   -0.100617958395394025E+01    0.107803717731367432E+00   -0.114330075426400661E+02
    0.598610297024814599E+02    0.441175448845398499E+01   -0.337114091627933377E+00   -0.206558082496197226E+00   -0.121284610249728741E+01   -0.248572877732381547E+01    0.126548123352241526E+00   -0.114313232542036225E+02
    0.153503398398569203E+03    0.318226539698645361E+01   -0.102796873134890054E+00   -0.166616129263973356E+01   -0.168596610758636078E+01   -0.260837044351589098E+01    0.154887862222990252E+00   -0.114290507987948207E+02
    0.147196576187149134E+03    0.396479329216774534E+01   -0.441570469667439292E+00   -0.176322577405084568E+01   -0.184884930916497958E+01   -0.224409999253653281E+01    0.360517601919901509E+00   -0.114279689816748764E+02
    0.145463930660263401E+03    0.241280244681506595E+01   -0.550315443301609974E-01   -0.177673140706868882E+01   -0.189898694418572833E+01   -0.249851921852419068E+01    0.784199839151762945E-01   -0.114272597131544593E+02
    0.179233150363153868E+03    0.341531873729567526E+01   -0.147621755396171839E+00   -0.165767786128222161E+01   -0.198957761569214209E+01   -0.238127744532271191E+01    0.933032545869333513E-01   -0.114271976597265095E+02
    0.792483531420588179E+02    0.449389843831527536E+01    0.392132199526482594E+00   -0.343485991473437835E+00   -0.161584975192186819E+01   -0.210720368264746272E+01    0.145620779153038032E+00   -0.114253184004230786E+02
    0.563594545995115297E+02    0.491106652590446124E+01    0.600313659956851264E+00   -0.345440209502709816E+00   -0.175946615095486414E+01   -0.172953281550946003E+01    0.212007788823831700E+00   -0.114250476844812496E+02
    0.111688287861564618E+03    0.265016569169557714E+01   -0.269384642525669848E+00   -0.873984208866597001E+00   -0.166668620956929581E+01   -0.293903702422583146E+01    0.141624544645943484E+00   -0.114224485064786503E+02
    0.703389685508612388E+02    0.253804503311746465E+01   -0.809289392771742611E+00   -0.154336900598963589E+01   -0.182065993026512785E+01   -0.238121397214898289E+01    0.480797831799074926E+00   -0.114213209613325191E+02
    0.444884769124913859E+02    0.379627329034134275E+01    0.297871617770108621E+00   -0.317499674964812240E+00   -0.178636132534843250E+01   -0.208474613435432055E+01    0.406834168678737174E+00   -0.114205389658329342E+02
    0.655683592929349146E+02    0.300029003663305271E+01   -0.790119491189697598E+00   -0.239630309911816664E+00   -0.158927832110725076E+01   -0.206541517846763245E+01    0.257746535622020378E+00   -0.114200625746618307E+02
    0.800971076438833194E+02    0.412696786213528632E+01   -0.293224217618397232E+00   -0.650622822157169489E+00   -0.143715756831634156E+01   -0.220491655940587172E+01    0.296309512155291561E-01   -0.114191407004397210E+02
    0.529618435187478838E+02    0.363347255796676238E+01    0.178683009231836110E+00   -0.693958675525736535E+00   -0.189548359072654216E+01   -0.166584817356496617E+01    0.251484924400698862E+00   -0.114183991457591851E+02
    0.124162511754145129E+03    0.495201153940038363E+01    0.717359738643952305E-01   -0.180267846136938403E+01   -0.179532649547577128E+01   -0.186810500253972989E+01    0.470267726027383259E+00   -0.114139747636769808E+02
    0.770337178236694342E+02    0.210080531380130298E+01   -0.839873628577482711E+00   -0.338271389721414240E+00   -0.138759684028542130E+01   -0.270610880765074091E+01    0.324276040093229856E+00   -0.114110615542190210E+02
    0.647237106613876279E+02    0.199117130503248618E+01   -0.662180010374471939E+00   -0.448826755499035279E+00   -0.180544800886147905E+01   -0.159524435343145909E+01    0.128083092508411461E+00   -0.114069836426093243E+02
    0.909131265124048440E+02    0.216828771597719072E+01   -0.699430752939489198E+00   -0.610100823660933766E+00   -0.171631611299726017E+01   -0.268628953250916203E+01    0.208723473216537836E+00   -0.114059665422379464E+02
    0.143121188851490388E+03    0.459207137421020661E+01   -0.204145493586826321E+00   -0.132159407214299907E+01   -0.138991479073877500E+01   -0.297576095791003503E+01    0.282644166769709382E+00   -0.114011978089197683E+02
    0.845775186063218314E+02    0.331512202075413720E+01   -0.666545015594032009E+00   -0.112413683994158742E+00   -0.144247724392605847E+01   -0.155195864098394076E+01    0.908492332808260306E-01   -0.113982054344334021E+02
    0.120612176809527540E+03    0.468016402900985984E+01    0.313880053444188789E-01   -0.907929999087231376E+00   -0.186728096316816683E+01   -0.154524554447884221E+01    0.156653530454930023E+00   -0.113968466146957326E+02
    0.104857448620936779E+03    0.410502084503289044E+01   -0.620758482786290089E+00   -0.489905878213984902E+00   -0.171527375929110781E+01   -0.157347789084006551E+01    0.193308027567296981E+00   -0.113895014591239683E+02
    0.122834329761882529E+03    0.419647536023908430E+01   -0.558680145827920471E+00   -0.109590962799044966E+01   -0.139535975980188076E+01   -0.186028999035713172E+01    0.134250089268051126E+00   -0.113891092782317358E+02
    0.685659438100566661E+02    0.308635740088020771E+01   -0.856261769968318709E+00   -0.937724105363344052E+00   -0.177737684448663114E+01   -0.604221869671464074E+00    0.332162072008435394E+00   -0.113873931881542561E+02
    0.520080034926693529E+02    0.245019584819363168E+01    0.882999161653645892E-01   -0.138053463760104744E+01   -0.186168006837731670E+01   -0.244103541601654062E+01    0.556000235498411044E+00   -0.113858397438478036E+02
    0.139233840385241621E+03    0.328988393302668047E+01   -0.187528981722113519E+00   -0.122316781534745922E+01   -0.155859772074407754E+01   -0.283784147365006501E+01    0.154395109059944219E+00   -0.113790391318943485E+02
    0.646699276273812842E+02    0.421712561290742105E+01    0.198756784837767375E+00   -0.189936164821569453E+01   -0.176937600658970018E+01   -0.165455856207164187E+01    0.269544891225409311E+00   -0.113788020276704511E+02
    0.106300124605351115E+03    0.248139343774513943E+01   -0.940192578674994284E+00   -0.318964160729452662E+00   -0.150155872938131241E+01   -0.173178827202077379E+01    0.934036134611652830E-01   -0.113787530490551507E+02
    0.436900680292627328E+02    0.393141645815119611E+01    0.389266093094697840E+00   -0.159051919608383630E+01   -0.184264988749936487E+01   -0.151690013999735096E+01    0.333673615330436546E+00   -0.113714978876486565E+02
    0.104827491382510814E+03    0.430742766289068246E+01   -0.518271466775337308E+00   -0.134877178526394381E+01   -0.149372540180372382E+01   -0.182204259682054870E+01    0.539979926810077240E-01   -0.113697398236606979E+02
    0.491551661051233069E+02    0.339555592202784551E+01    0.365155559846871203E+00   -0.984046797079620061E+00   -0.189708316753828177E+01   -0.175315548061839688E+01    0.152922238822752132E+00   -0.113662713640131550E+02
    0.106958018610179010E+03    0.452323366348727873E+01   -0.402422314948423510E+00   -0.535612307825170664E+00   -0.180118789962287140E+01   -0.105532431274120553E+01    0.867133998719029492E-01   -0.113610312608081987E+02
    0.963343138640788936E+02    0.458473617424405511E+01    0.679737373518886301E+00   -0.184917378321028547E+01   -0.163436507762538241E+01   -0.240796593377826218E+01    0.196016326905398552E+00   -0.113601040316670279E+02
    0.102491730694861445E+03    0.474888246523360458E+01    0.116671432233624861E+00   -0.984184405741288071E+00   -0.146569821464254013E+01   -0.282228272468554398E+01    0.309040962730408875E+00   -0.113560596972900054E+02
    0.103793147392055957E+03    0.464028811551860620E+01   -0.290587148862119782E+00    0.502943941126288152E-01   -0.150402873473812093E+01   -0.140617233505136197E+01    0.185106661769779413E-01   -0.113504669197970802E+02
    0.522653101226689429E+02    0.468784052669606233E+01    0.301686038074659546E+00   -0.134976985459549725E+01   -0.152109246905175000E+01   -0.269731017800301487E+01    0.372138718248681555E+00   -0.113488476572580339E+02
    0.477794914147996579E+02    0.308519274789261333E+01    0.328300781714283563E-01   -0.888040053789931783E+00   -0.165379570774536289E+01   -0.294518715586660873E+01    0.404171521453838445E+00   -0.113438776788281643E+02
    0.120167312019794664E+03    0.496482410314614953E+01    0.214688144049457907E+00   -0.101326695368619202E+01   -0.186077921690297110E+01   -0.165729228651829685E+01    0.126855025916104813E+00   -0.113395367340460727E+02
    0.137367406531676437E+03    0.330146507715130522E+01   -0.337265603657518009E+00   -0.199286127177474648E+01   -0.197313180872169647E+01   -0.154006722419326625E+01    0.295854321479270890E-01   -0.113392653576679923E+02
    0.655252307652282724E+02    0.412959827355573772E+01   -0.539486134705267517E+00   -0.845167637401086358E+00   -0.180141485756720288E+01   -0.827382940121593080E+00    0.333108719159802835E+00   -0.113391181430666741E+02
    0.527005950541371320E+02    0.220771844279006402E+01   -0.602503951191256881E+00   -0.400379331425736895E+00   -0.141829727167363151E+01   -0.227935868862153246E+01    0.158922231334505726E+00   -0.113375199900825852E+02
    0.933209185138036617E+02    0.472641162758243727E+01   -0.439716771222067981E+00   -0.186846939010740987E+01   -0.182052434562569632E+01   -0.171406507521922724E+01    0.551746331369672993E+00   -0.113353770854869129E+02
    0.113063198802233458E+03    0.267248449454753612E+01   -0.425059910812773167E+00   -0.138281668728312068E+01   -0.198674880985234936E+01   -0.192560247516375838E+01    0.324983738847811954E+00   -0.113258560920995457E+02
    0.151324294136956325E+03    0.465629836335024283E+01   -0.965273181785896606E+00   -0.911817434490353129E+00   -0.137518230045739243E+01   -0.135534552907061689E+01    0.164126092271796753E+00   -0.113236703248873241E+02
    0.757779669026651845E+02    0.493085391335343459E+01    0.173207855153358681E+00   -0.832217109087691753E-01   -0.172365988294622396E+01   -0.115596711661156792E+01    0.361505504565166544E-01   -0.113223591532034664E+02
    0.620021215986527920E+02    0.354666023185291346E+01    0.864634157274646542E+00   -0.982345106625370112E+00   -0.199154731778326077E+01   -0.249164602379709166E+01    0.169894511681164873E+00   -0.113209060355073827E+02
    0.100938382771869527E+03    0.339995956963512258E+01   -0.536764814189702455E+00   -0.142892516472433639E+01   -0.134573584482104458E+01   -0.228203311065241321E+01    0.512791802764488228E-01   -0.113202897548506058E+02
    0.824021020270544255E+02    0.400059678746268865E+01    0.252232185135655484E+00   -0.140489947705924312E+01   -0.191971398490675949E+01   -0.166285199924967397E+01    0.148464676987572902E+00   -0.113202823803064252E+02
    0.117945226674217693E+03    0.239586048827352993E+01   -0.634293610247173234E+00   -0.109326177212406872E+01   -0.181804811738968031E+01   -0.272095194986810185E+01    0.983443315905524335E-01   -0.113200460650345232E+02
    0.698293331278821938E+02    0.268899113797193490E+01   -0.346884806314611605E+00   -0.240804710826167057E+00   -0.156534894539434455E+01   -0.273574305271009965E+01    0.879460060348323525E-01   -0.113176881357551675E+02
    0.177849926495371875E+03    0.331812790141774183E+01   -0.823027028119676762E+00   -0.118429066971085506E+01   -0.128936553558063771E+01   -0.247677241079664689E+01    0.105637829414156004E+00   -0.113173476090972684E+02
    0.127934687984141789E+03    0.411947981674751063E+01   -0.617409337706160022E+00   -0.620929073357010530E+00   -0.164806910166196507E+01   -0.189824693948491241E+01    0.168822496367909469E+00   -0.113164353401992397E+02
    0.936548268351211561E+02    0.450625118680110681E+01   -0.219847980173320412E+00   -0.938332831486851759E+00   -0.130026173787289090E+01   -0.290898407009156790E+01    0.485254699874821602E-01   -0.113111729203926092E+02
    0.232292039785627331E+02    0.232994135250513246E+01    0.100384623146525742E+00    0.327500277326257638E+00   -0.170151990786523100E+01   -0.224606948881934354E+01    0.299758073907214262E+00   -0.113100738887273611E+02
    0.637507135778982956E+02    0.202109325268767304E+01   -0.969116747736059825E+00   -0.333523507058724578E+00   -0.147489953395200191E+01   -0.247785043905157254E+01    0.450002865247693007E+00   -0.113078981552713458E+02
    0.452543838659304143E+02    0.450779958739114139E+01   -0.334901042041255814E+00   -0.173727071387455689E+00   -0.164322188548579673E+01   -0.121312960669742353E+01    0.441331967495751598E+00   -0.113074744979514836E+02
    0.525238917290470368E+02    0.405154395658099364E+01    0.429674953787437808E-01   -0.169847735757076013E+00   -0.179788499156175074E+01   -0.592390274485265600E+00    0.246013739847594309E+00   -0.113057706689550184E+02
    0.100426377322807852E+03    0.312219223875728735E+01   -0.502826266878569905E+00   -0.170647823122932563E+01   -0.186895046221933936E+01   -0.255104142679093915E+01    0.463835462864459092E+00   -0.113003840399515152E+02
    0.161092144435626437E+03    0.367195945154380299E+01   -0.798457382955528705E+00   -0.854319454406450740E+00   -0.189122868376262976E+01   -0.136812851078274589E+01    0.529107187924630698E-01   -0.112999019685223665E+02
    0.145251637220606085E+03    0.399028643941124050E+01   -0.738567440038040202E+00   -0.129109262617083420E+01   -0.185643931805565732E+01   -0.156025659276557249E+01    0.170920635642383689E+00   -0.112968942131510701E+02
    0.131727395617477811E+03    0.340385371176944274E+01   -0.544063467877672124E+00   -0.977014403982465529E+00   -0.199746344261249376E+01   -0.151822168263224677E+01    0.117532771098517022E+00   -0.112946664858654948E+02
    0.115016585666251572E+03    0.435692620653802898E+01   -0.187368266656826599E+00   -0.165034092835243684E+01   -0.188625600801473392E+01   -0.191399586633647978E+01    0.475432492484581748E+00   -0.112893710378056369E+02
    0.553875238491348796E+02    0.192298839518197173E+01   -0.991659336368631350E+00   -0.534133021111813600E+00   -0.161715515022138745E+01   -0.235482352599786759E+01    0.280471927795129639E+00   -0.112886719529277517E+02
    0.726251913963174900E+02    0.318772280619062265E+01   -0.312561954668288511E+00   -0.129553304994493601E+01   -0.162887796001521878E+01   -0.202301332171870785E+01    0.111833553245067274E+00   -0.112879029816468215E+02
    0.415034555487617212E+02    0.446806938104724516E+01    0.117097092484326737E+01   -0.112125429622016659E+01   -0.192124662569197224E+01   -0.160400814072925479E+01    0.728048351022607676E-01   -0.112864286710252948E+02
    0.805837766736867991E+02    0.159205624858547878E+01   -0.657445542113440640E+00   -0.181145353940656184E+01   -0.149121529607590508E+01   -0.263090128803413403E+01    0.894945472919282115E-01   -0.112839612880840860E+02
    0.391081267270741009E+02    0.422994804965753701E+01    0.244329170538105434E+00   -0.694531834515916602E+00   -0.181532202170501411E+01   -0.163759601447675718E+01    0.498253276782919696E+00   -0.112801781360851869E+02
    0.163264670757493320E+03    0.276355674438417465E+01   -0.722171703091134987E+00   -0.119227620026587067E+01   -0.157094538734346179E+01   -0.280510300174575589E+01    0.316324271942522873E-02   -0.112763245575402209E+02
    0.115680025614767004E+03    0.374617883384033545E+01   -0.866969605309939717E+00   -0.260327313891413059E+00   -0.166797021333001583E+01   -0.146207951266047242E+01    0.989065167918315030E-01   -0.112753537552685934E+02
    0.138365535005308544E+03    0.457618112508424701E+01   -0.405659294109467217E-01   -0.154677126242282847E+01   -0.182505581940548933E+01   -0.126385903983334869E+01    0.291035168937758604E+00   -0.112716887110750346E+02
    0.114573834720103875E+03    0.371142761557847667E+01    0.219114021335675480E+00   -0.129180229339296404E+01   -0.193036533269307187E+01   -0.217978103912500565E+01    0.230254348181352764E+00   -0.112683585702886138E+02
    0.183580119694698055E+03    0.390415392357600011E+01   -0.731821980183529286E+00   -0.163566857153895207E+01   -0.178702909829328149E+01   -0.219216606837084349E+01    0.189217791720592915E+00   -0.112657249621405562E+02
    0.150548638128544866E+03    0.395004197970798820E+01   -0.411305802773703766E-01   -0.117824633069439000E+01   -0.194039299694527911E+01   -0.159704320724945337E+01    0.118326263737822665E+00   -0.112651358156756096E+02
    0.143034888352256161E+03    0.396413363734481683E+01   -0.754171524995680187E+00   -0.166290774285915677E+01   -0.182143744089347903E+01   -0.200913280360296520E+01    0.371082617049854457E+00   -0.112649197521120215E+02
    0.737463114425209767E+02    0.302479620286621831E+01    0.662358884279877991E+00   -0.169182352593723273E+01   -0.192022873521462234E+01   -0.223784676481811040E+01    0.120442113473558293E+00   -0.112640877752274911E+02
    0.118085721040913725E+03    0.317033224511230483E+01   -0.225222990183107319E+00   -0.136017701783511846E+01   -0.177952431454553595E+01   -0.269734522018547729E+01    0.859956994739149161E-01   -0.112595952159598927E+02
    0.121377967367895792E+03    0.189221111637893058E+01   -0.904542503548100729E+00   -0.152945536821070860E+01   -0.184537028167846451E+01   -0.193189703865339268E+01    0.185686726743825303E+00   -0.112566271641536453E+02
    0.107058403955671480E+03    0.434477544771176483E+01   -0.294734736342005421E+00   -0.160034375537293716E+01   -0.176355338661054106E+01   -0.248388177916279318E+01    0.492497877544519846E+00   -0.112561061036820824E+02
    0.155368411543379068E+03    0.306848866166610046E+01   -0.884360836376571369E+00   -0.142089468319497980E+01   -0.176578888734251227E+01   -0.929242517314301963E+00    0.437160696694734174E-01   -0.112538276068714858E+02
    0.769312869442117204E+02    0.467785842967682619E+01    0.188445305667178875E+00   -0.642420129917082638E+00   -0.166834485797499021E+01   -0.103257609783132898E+01    0.656672140880509708E-01   -0.112535821480402500E+02
    0.711776422616652980E+02    0.355993639096391368E+01    0.879093429649859370E+00   -0.146915173732726845E+01   -0.180088157364369650E+01   -0.262589668832221834E+01    0.238865325942218959E+00   -0.112531222404892119E+02
    0.150057883701947048E+03    0.314569341211351672E+01   -0.252422601494690313E+00   -0.165904518937773915E+01   -0.157814257336759578E+01   -0.236813146218640913E+01    0.552661022753651240E-01   -0.112523443231975087E+02
    0.316381349299690378E+02    0.337899721000642694E+01   -0.314587465467962346E+00    0.141119070733461527E+00   -0.155484596204127046E+01   -0.159920637564904800E+01    0.409736933474868503E+00   -0.112498203951475659E+02
    0.215662071987335118E+02    0.245889926355152699E+01    0.505228781558964002E+00    0.222666334891782114E+00   -0.193372602689468320E+01   -0.204768790653497224E+01    0.331625217750499190E+00   -0.112497974037838890E+02
    0.855586209488787546E+02    0.387225691177709885E+01   -0.398986891629581342E+00   -0.546357105607032878E+00   -0.140755181089674486E+01   -0.286595369799804578E+01    0.244922070394432229E+00   -0.112494828686832165E+02
    0.181327991190194723E+03    0.341375568347757596E+01   -0.542160340128239548E+00   -0.176144237306314855E+01   -0.180974401874425905E+01   -0.166559229420524635E+01    0.194396509349739038E+00   -0.112467307589897452E+02
    0.296589575234137470E+02    0.303184141134197960E+01   -0.207742423367524243E+00   -0.803958797730017771E-01   -0.160964811230359639E+01   -0.207510362698700135E+01    0.461591017627887124E+00   -0.112436678206028766E+02
    0.662288836448449985E+02    0.464528401787095113E+01   -0.885535953209875548E+00   -0.107003490315984884E+00   -0.114590156773814966E+01   -0.198542401436043248E+01    0.386810353789816874E+00   -0.112424828135523711E+02
    0.639638832569941371E+02    0.369516299313634100E+01    0.289637315774558424E+00   -0.403118322771450988E+00   -0.190106070367039148E+01   -0.110664478582640946E+01    0.207659150782796897E+00   -0.112405227864311854E+02
    0.109294896597882143E+03    0.417459240222085981E+01   -0.887486745177607950E+00   -0.151262023754486075E+01   -0.145217338217064951E+01   -0.138033498244306840E+01    0.342871812144125987E+00   -0.112359678747412346E+02
