    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.268460227259281403E+02   -0.816975289665374049E+01    1
    0.152650781617676330E+03    0.193710228574285104E+00   -0.482307268220175711E+01    0.121329356817241621E+00   -0.268157492049841011E+02   -0.817072945915378313E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.268096452707101918E+02   -0.817170602165380622E+01    1
    0.183760944974369011E+03    0.356898394102493910E+00   -0.202599269961610240E+01    0.208385369270461279E+00   -0.267247466253593302E+02   -0.817268258415381155E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.267207493366581019E+02   -0.817365914665373161E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.267120636637310831E+02   -0.817463570915372095E+01    1
    0.203878832309153694E+03    0.734109081884863457E+00   -0.318484563837067425E+01    0.315149251593649593E+00   -0.266750406488156528E+02   -0.817561227165375826E+01    1
    0.159243594732309163E+03   -0.716678425241562889E+00   -0.175548128229665812E+01    0.404922670239384830E+00   -0.265140536040644506E+02   -0.817658883415374760E+01    1
    0.166461196293010346E+03    0.205391215471980582E+00   -0.230708958433214928E+01    0.407574000793266500E+00   -0.265040713155874705E+02   -0.817756539665371207E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.264761616157063102E+02   -0.817854195915369964E+01    1
    0.158440899780425923E+03    0.874247773180560461E+00   -0.321578735691821382E+01    0.409024735469579737E+00   -0.264455209712337549E+02   -0.817951852165377602E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.264062491124457530E+02   -0.818049508415372628E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.263723280571405247E+02   -0.818147164665365878E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.263641819521964820E+02   -0.818244820915368898E+01    1
    0.160088589351545124E+03    0.756137187275318423E+00   -0.205811506191783966E+01    0.130943912943284307E+00   -0.263308544082943783E+02   -0.818342477165376181E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.262889449336513081E+02   -0.818440133415372983E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.262654362436439008E+02   -0.818537789665366411E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.262547077069278032E+02   -0.818635445915374760E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.262526440389824245E+02   -0.818733102165377957E+01    1
    0.158436376710036029E+03   -0.816700960430513656E+00   -0.462567917519354754E+01    0.178823330215730270E+00   -0.262113861475351051E+02   -0.818830758415376891E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.261647468889032844E+02   -0.818928414665373516E+01    1
    0.170346816239604010E+03    0.294433347486356078E+00   -0.475434790674727026E+01    0.246302014948133474E-01   -0.261411982664784830E+02   -0.819026070915371385E+01    1
    0.216344133763633863E+03    0.793048350196852159E-01   -0.281223536617069048E+01    0.400425704767929769E+00   -0.261327816939601902E+02   -0.819123727165374227E+01    1
    0.203804836279547658E+03    0.229900909344618265E+00   -0.144567145901218064E+01    0.615292128398279431E-02   -0.259247517206839682E+02   -0.819221383415377424E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.259002573208785094E+02   -0.819319039665376536E+01    1
    0.200160646012456766E+03    0.965603111400556324E+00   -0.319852961182274731E+01    0.171910425885661966E+00   -0.258862263003840241E+02   -0.819416695915378313E+01    1
    0.216924133419164576E+03    0.605952831940010483E+00   -0.223178531835415228E+01    0.500126515996150850E-01   -0.258731575384242269E+02   -0.819514352165379734E+01    1
    0.190366813183980526E+03   -0.604443952422111686E+00   -0.169629411268961316E+01    0.246527427758807094E+00   -0.258586297592736649E+02   -0.819612008415378490E+01    1
    0.192428876127150517E+03    0.800366291039309230E+00   -0.312367381091659535E+01    0.281711706026229858E+00   -0.257887509246311026E+02   -0.819709664665372628E+01    1
    0.213406582455778874E+03   -0.407126111244608846E+00   -0.172690241343517359E+01    0.162025693628216089E+00   -0.257648753044651784E+02   -0.819807320915370674E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.257288801355726946E+02   -0.819904977165371385E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.257216776956609223E+02   -0.820002633415373694E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.256829146582899490E+02   -0.820100289665376181E+01    1
    0.194946900487750270E+03    0.104012294389576043E+00   -0.239327162580571073E+01    0.337198163171917975E+00   -0.256678328681393708E+02   -0.820197945915368187E+01    1
    0.203842414436307422E+03    0.566600463676603328E+00   -0.212252119086290270E+01    0.750082751107814111E-01   -0.256495517294677917E+02   -0.820295602165368365E+01    1
    0.168466600939196667E+03    0.884905989995688813E+00   -0.231983410622042818E+01    0.864718324098395635E-01   -0.256473024087612416E+02   -0.820393258415375648E+01    1
    0.201103744723908164E+03   -0.818553328083838849E+00   -0.454498434714833621E+01    0.846959897990246305E-02   -0.256389803740372280E+02   -0.820490914665378135E+01    1
    0.195161324426084178E+03    0.940127639603349552E+00   -0.377611000720545764E+01    0.368727083457090599E+00   -0.256032580502030740E+02   -0.820588570915374049E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.255862482670830005E+02   -0.820686227165371029E+01    1
    0.199454982977514646E+03   -0.161350488438278372E+00   -0.208258914670235917E+01    0.281873826222865387E+00   -0.255075999319844229E+02   -0.820783883415376359E+01    1
    0.155374147821979477E+03    0.702088893083450571E+00   -0.189013186588054527E+01    0.115079131204414237E+00   -0.254665508825788436E+02   -0.820881539665376003E+01    1
    0.188789159773331534E+03    0.502115538987632393E+00   -0.219988832597890038E+01    0.168630244756353270E+00   -0.254413649008708802E+02   -0.820979195915376181E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.253956608116623137E+02   -0.821076852165381865E+01    1
    0.191306775950544449E+03    0.626231957549217899E+00   -0.213198831503259312E+01    0.830165020397724551E-01   -0.253601919540151073E+02   -0.821174508415376714E+01    1
    0.175179256667462369E+03    0.204047485554662567E+00   -0.300287891443776678E+01    0.550648126827115614E+00   -0.253411626255433085E+02   -0.821272164665374405E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.253270575938154678E+02   -0.821369820915376714E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.252478659980820161E+02   -0.821467477165374582E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.252370174350617411E+02   -0.821565133415367654E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.252299374809940389E+02   -0.821662789665374937E+01    1
    0.204640355115845153E+03   -0.597185613143845329E+00   -0.190208035229758377E+01    0.250290205050354819E+00   -0.252142452663869072E+02   -0.821760445915372628E+01    1
    0.162870534341796514E+03    0.432467135630512090E+00   -0.466473585351270170E+01    0.226681289416635554E-01   -0.251338915792339570E+02   -0.821858102165376891E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.251276967990811713E+02   -0.821955758415371029E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.251206230657186929E+02   -0.822053414665367832E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.250363630501938417E+02   -0.822151070915367654E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.250319871881049316E+02   -0.822248727165369431E+01    1
    0.150338666524068316E+03    0.665525848613636839E+00   -0.190350984842234405E+01    0.153211036330651806E+00   -0.250319147884960316E+02   -0.822346383415369786E+01    1
    0.169300043004837164E+03   -0.951009095246067582E+00   -0.415803004213361405E+01    0.307139584539946504E-01   -0.250223700659282322E+02   -0.822444039665373516E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.249997694946019280E+02   -0.822541695915373339E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.249655572014345495E+02   -0.822639352165369608E+01    1
    0.206343115791086717E+03    0.957654422525181070E+00   -0.317772930412443699E+01    0.129705510564243509E+00   -0.249298472158182243E+02   -0.822737008415371029E+01    1
    0.159166796740916766E+03   -0.165620581393868926E+00   -0.168731314807507626E+01    0.307769459384123145E+00   -0.249200974553840631E+02   -0.822834664665373161E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.248903733718587539E+02   -0.822932320915379911E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.248307318196001994E+02   -0.823029977165381865E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.248130697589254154E+02   -0.823127633415377069E+01    1
    0.190618856651098781E+03    0.815574830628817748E+00   -0.259350465356130844E+01    0.103987246060086705E+00   -0.247930422465049958E+02   -0.823225289665371562E+01    1
    0.206018236513892788E+03    0.495569139993931040E+00   -0.266815268308484033E+01    0.242322497825128685E+00   -0.247587379485382257E+02   -0.823322945915368543E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.247234275719253525E+02   -0.823420602165368010E+01    1
    0.192765863469594564E+03   -0.206868466863267431E+00   -0.201938244978360215E+01    0.276425749375563357E+00   -0.247109578432065717E+02   -0.823518258415366766E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.246735799599937451E+02   -0.823615914665369431E+01    1
    0.173658460627954298E+03    0.413912191953792030E+00   -0.315038904768175199E+01    0.527468378992378084E+00   -0.245795974047698138E+02   -0.823713570915376714E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.245609206279773566E+02   -0.823811227165375826E+01    1
    0.219035728414565625E+03    0.175852705631182271E+00   -0.270824763116902423E+01    0.312270767890490963E+00   -0.245217545746155245E+02   -0.823908883415371740E+01    1
    0.208524813118057523E+03   -0.569988293580655725E+00   -0.305050220327106425E+01    0.553459237867355069E+00   -0.244714275115170175E+02   -0.824006539665375826E+01    1
    0.181081064247817068E+03    0.289910991726136880E+00   -0.196763955450049011E+01    0.182466950356000412E+00   -0.244509056135387475E+02   -0.824104195915375470E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.244445930411664065E+02   -0.824201852165374582E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.244082327734888302E+02   -0.824299508415374227E+01    1
    0.206056789403231676E+03    0.405577354088509479E+00   -0.272119523355477844E+01    0.290543684672322444E+00   -0.244076502471714640E+02   -0.824397164665370674E+01    1
    0.171004705160016471E+03    0.379452998880937420E+00   -0.211701001056897864E+01    0.249430875314546108E+00   -0.243956846115898252E+02   -0.824494820915367121E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.243788250743406856E+02   -0.824592477165373339E+01    1
    0.162708975985381386E+03    0.777615885836606680E-01   -0.113930364133616724E+01    0.768982835923024688E-01   -0.242613304179316387E+02   -0.824690133415373872E+01    1
    0.185362167185397482E+03    0.846606265752266163E+00   -0.258459910363549339E+01    0.828267265148264070E-01   -0.242562780456122056E+02   -0.824787789665369608E+01    1
    0.196762769822661085E+03    0.810974069588205726E+00   -0.302197018260127725E+01    0.201766552727793202E+00   -0.242305009908994187E+02   -0.824885445915378845E+01    1
    0.158321205340636055E+03    0.184415846425784569E+00   -0.209883850015245832E+01    0.346339604748787389E+00   -0.242176673853658819E+02   -0.824983102165383109E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.241679142768687782E+02   -0.825080758415381155E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.240766942252644007E+02   -0.825178414665377069E+01    1
    0.216787553538210915E+03    0.758970026493690275E+00   -0.444172239066891628E+01    0.570949289599069099E+00   -0.240472785125594584E+02   -0.825276070915370674E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.240073078686527381E+02   -0.825373727165367477E+01    1
    0.167655979106100062E+03    0.958922179801981134E+00   -0.299672010381600051E+01    0.193539878370345753E+00   -0.239775626706084850E+02   -0.825471383415367832E+01    1
    0.211432454445059648E+03   -0.589981115145067792E+00   -0.265882213535515133E+01    0.424646389680373826E+00   -0.239659746355830841E+02   -0.825569039665367654E+01    1
    0.205233668174939396E+03   -0.842854979870780840E+00   -0.209656334623906648E+01    0.299527021944423100E+00   -0.238560408361301803E+02   -0.825666695915367832E+01    1
    0.189692907866014281E+03   -0.355092707210559966E+00   -0.234451348764237277E+01    0.378425365359396138E+00   -0.238531433689901888E+02   -0.825764352165374760E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.238402834927041170E+02   -0.825862008415379201E+01    1
    0.157343377797568110E+03    0.180544424297728767E+00   -0.240446453315364206E+01    0.434119003995577346E+00   -0.238336614221667205E+02   -0.825959664665377069E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.237350275734893117E+02   -0.826057320915380089E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.237040683805727639E+02   -0.826154977165372983E+01    1
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.236867388619476884E+02   -0.826252633415366944E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.236138342095515554E+02   -0.826350289665367654E+01    1
    0.163383374177065775E+03    0.454535110900890826E+00   -0.222548008268811692E+01    0.267112546570934473E+00   -0.235891262434093036E+02   -0.826447945915374937E+01    1
    0.191549820042376211E+03   -0.578251157586969655E+00   -0.495983005654070652E+01    0.172505240182799863E+00   -0.235816671652655714E+02   -0.826545602165382221E+01    1
    0.207044795892720941E+03    0.603441787852210476E+00   -0.295177307010323231E+01    0.247630722435792927E+00   -0.235703204108403170E+02   -0.826643258415377247E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.235202977603689192E+02   -0.826740914665373694E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.234124806093808857E+02   -0.826838570915368543E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.233967324569266033E+02   -0.826936227165373872E+01    1
    0.152489255115299301E+03    0.531888361769044193E+00   -0.252832543701942170E+01    0.361874263053298839E+00   -0.233876484938692855E+02   -0.827033883415373516E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.233834161421943811E+02   -0.827131539665366589E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.232959785400453363E+02   -0.827229195915367477E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.232825696509550824E+02   -0.827326852165372628E+01    1
    0.218306803903303717E+03   -0.967880410765882715E+00   -0.139047301108890808E+01    0.537952357966310149E-01   -0.232733234567485461E+02   -0.827424508415371918E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.231369188965855770E+02   -0.827522164665369786E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.230919299230772239E+02   -0.827619820915374937E+01    1
    0.159253292584389072E+03   -0.649271275775113343E+00   -0.461942285139223863E+01    0.213019131103577869E+00   -0.230780481171557454E+02   -0.827717477165377602E+01    1
    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.230672501454004433E+02   -0.827815133415383109E+01    1
    0.212747100006435090E+03   -0.688743779661426636E+00   -0.135445693503469577E+01    0.363649758967994341E-01   -0.230268925265266020E+02   -0.827912789665378135E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.229302845927998398E+02   -0.828010445915375115E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.229260976865309942E+02   -0.828108102165378845E+01    1
    0.152312987362592395E+03    0.124897664656350216E+00   -0.238231943124694645E+01    0.448802629543596343E+00   -0.229202955454543194E+02   -0.828205758415375293E+01    1
    0.195951451881639230E+03   -0.182425311872547180E-01   -0.207717886433231635E+01    0.225164984936437079E+00   -0.229186151621443841E+02   -0.828303414665376003E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.228994521510179716E+02   -0.828401070915373694E+01    1
    0.215030104367226841E+03    0.126606988291394940E+00   -0.319146488642431336E+01    0.447700213960718962E+00   -0.228459008089714963E+02   -0.828498727165375293E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.228280323856230609E+02   -0.828596383415379378E+01    1
    0.191171789003700127E+03    0.346672075804106861E+00   -0.488655681004429088E+01    0.341368017847775498E-01   -0.227678389016837457E+02   -0.828694039665376714E+01    1
    0.181233382581782990E+03    0.802298317939877936E-01   -0.287222594044636770E+01    0.469779938970478872E+00   -0.227580146225362796E+02   -0.828791695915371918E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.227272931906126523E+02   -0.828889352165372273E+01    1
    0.162907870878491480E+03   -0.807373568471090097E+00   -0.136006754968948051E+01    0.218470501140456297E+00   -0.227260340206653311E+02   -0.828987008415376714E+01    1
    0.152865876055230871E+03    0.733936056200214404E+00   -0.248528028993250860E+01    0.226969701398904794E+00   -0.227113719975632904E+02   -0.829084664665376003E+01    1
    0.184893466242688390E+03   -0.255470771282303777E+00   -0.142598385564832597E+01    0.928572551285164333E-01   -0.226621242048590261E+02   -0.829182320915374049E+01    1
    0.198447357125400970E+03    0.308535641721547460E+00   -0.215283129683656327E+01    0.150620512488573222E+00   -0.226362487108564459E+02   -0.829279977165377424E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.225511528023928669E+02   -0.829377633415383819E+01    1
    0.208778195437935523E+03   -0.648759947498009915E+00   -0.244233451717422678E+01    0.349525092777473678E+00   -0.224761801684013918E+02   -0.829475289665382221E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.224558339927382740E+02   -0.829572945915374760E+01    1
    0.164637718152203036E+03    0.863826509323168068E+00   -0.325877696898581304E+01    0.315873129031015498E+00   -0.224479686094953550E+02   -0.829670602165376714E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.224352603494312817E+02   -0.829768258415383286E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.224235155163940547E+02   -0.829865914665380089E+01    1
    0.177659271512813973E+03   -0.858645810448441571E+00   -0.212158918481205383E+01    0.371238216428352641E+00   -0.224171307800535473E+02   -0.829963570915377424E+01    1
    0.207098187919359503E+03   -0.672226721841492680E+00   -0.246253041361996772E+01    0.360973641634992293E+00   -0.223884612917515362E+02   -0.830061227165375470E+01    1
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.223844385621381932E+02   -0.830158883415376536E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.223611251998032614E+02   -0.830256539665372983E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.223293229936468904E+02   -0.830354195915370141E+01    1
    0.168501844776243388E+03    0.540732786011324684E+00   -0.194570763736697394E+01    0.101652142129534190E+00   -0.223059898213454630E+02   -0.830451852165374582E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.222675542715142498E+02   -0.830549508415371562E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.222458490928511807E+02   -0.830647164665369964E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.222176112824349552E+02   -0.830744820915369075E+01    1
    0.167697202464333657E+03    0.606720390367025297E+00   -0.212304580089234651E+01    0.121167022579710446E+00   -0.222103705724521951E+02   -0.830842477165368720E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.221441708235509012E+02   -0.830940133415369608E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.221069483196480974E+02   -0.831037789665373516E+01    1
    0.206947372116157226E+03   -0.675982375711980610E+00   -0.179546670741793202E+01    0.164189638343670424E+00   -0.220907329175110618E+02   -0.831135445915371740E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.220455557937792221E+02   -0.831233102165367299E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.219916378018708372E+02   -0.831330758415375293E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.219512403407244960E+02   -0.831428414665377247E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.219352758392374376E+02   -0.831526070915378135E+01    1
    0.163653064452439395E+03    0.717194629364959368E+00   -0.190677890027537256E+01    0.513977678287011984E-02   -0.218845439037030012E+02   -0.831623727165382398E+01    1
    0.203485348219819628E+03   -0.750948412698670964E+00   -0.191629081727639994E+01    0.211885294565815646E+00   -0.218700462802657256E+02   -0.831721383415378668E+01    1
    0.202532697660072131E+03    0.736408664226383625E+00   -0.433147586290670006E+01    0.552099382807893613E+00   -0.218248158875363067E+02   -0.831819039665371918E+01    1
    0.175228027427189147E+03   -0.225786178439755902E+00   -0.145773179601046898E+01    0.125142919442232631E+00   -0.218180437224494241E+02   -0.831916695915373516E+01    1
    0.164319222032175588E+03    0.273264125915909872E+00   -0.451076793378144814E+01    0.559497718511193370E-01   -0.217950529351992870E+02   -0.832014352165377247E+01    1
    0.196033674400548648E+03    0.235879551153410416E+00   -0.237296336074169778E+01    0.227038318209850154E+00   -0.217839331708827117E+02   -0.832112008415377069E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.217344876865595822E+02   -0.832209664665372095E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.217163467558786003E+02   -0.832307320915373161E+01    1
    0.153587664165298719E+03    0.930437077952998459E+00   -0.264596945189730715E+01    0.108586501258676207E+00   -0.215962176694126136E+02   -0.832404977165372806E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.215587352566649741E+02   -0.832502633415369253E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.215438190052037086E+02   -0.832600289665371562E+01    1
    0.153503709358539709E+03    0.712504434455593527E+00   -0.191811866615552518E+01    0.444065568041105349E-01   -0.215163396656125876E+02   -0.832697945915371029E+01    1
    0.175580318981624430E+03   -0.162509850213768514E+00   -0.271934468396018847E+01    0.476976004070332305E+00   -0.214802939746408441E+02   -0.832795602165369253E+01    1
    0.213357152962552419E+03    0.357502816037744919E+00   -0.368860978591894995E+01    0.507186626102774762E+00   -0.214749491262042937E+02   -0.832893258415373161E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.214676823920992383E+02   -0.832990914665377247E+01    1
    0.204285480540506796E+03   -0.653566832979667778E+00   -0.141665494284258742E+01    0.503786367432290591E-01   -0.214479739836685823E+02   -0.833088570915374582E+01    1
    0.192609176953321168E+03    0.291137019617136783E+00   -0.174100236342033599E+01    0.319019376339239810E-01   -0.214239966992802202E+02   -0.833186227165374582E+01    1
    0.152650053920125657E+03    0.242099615639832288E+00   -0.143421901351883863E+01    0.111457918073197618E+00   -0.214227787966222358E+02   -0.833283883415374405E+01    1
    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01   -0.214094561152734038E+02   -0.833381539665375115E+01    1
    0.198420474244886520E+03   -0.898731289152386870E+00   -0.428909765390300102E+01    0.232744507533375507E-01   -0.213904255399359009E+02   -0.833479195915376359E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.213406050402337932E+02   -0.833576852165370852E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.213128221810253535E+02   -0.833674508415372983E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.212514098357989454E+02   -0.833772164665377780E+01    1
    0.188552516133876736E+03    0.890917295601437287E+00   -0.369428057329107329E+01    0.293642407311552223E+00   -0.212479461002585062E+02   -0.833869820915378490E+01    1
    0.166269379801935145E+03    0.214577772042433779E+00   -0.191482473954472532E+01    0.200357306881107644E+00   -0.212371194896682205E+02   -0.833967477165378490E+01    1
    0.224933072706460678E+03   -0.535754562984041671E+00   -0.197472775388381461E+01    0.131221563566729343E+00   -0.212282400312900172E+02   -0.834065133415373339E+01    1
    0.181101732079138117E+03   -0.988003872061330224E+00   -0.145669150837428951E+01    0.149295432238901210E+00   -0.212202409299603971E+02   -0.834162789665373516E+01    1
    0.163451254001061869E+03    0.244523157074743036E-01   -0.164814045388032859E+01    0.180884323015078119E+00   -0.212178893147450296E+02   -0.834260445915376536E+01    1
