    0.200371457465037707E+03    0.797304292095961875E+00    0.793307785196368798E-01    0.209384588992944265E+00   -0.108991688679102964E+03   -0.771955758415373428E+01    1
    0.177720381186754878E+03   -0.297411781839731160E+00    0.644521784422583899E+00    0.137760895133368200E+00   -0.108816777895651498E+03   -0.772053414665372006E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.108757870983995844E+03   -0.772151070915372895E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.108482947576132659E+03   -0.772248727165374405E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.108390535146112114E+03   -0.772346383415371918E+01    1
    0.211659547921936451E+03    0.192692904332449899E+00    0.137307001566710163E+00    0.461595188239177168E+00   -0.108259270215579548E+03   -0.772444039665376270E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.108222624333114069E+03   -0.772541695915376714E+01    1
    0.203516989946365356E+03   -0.833135485649108887E+00    0.461192727088928223E+00    0.284116466259956346E+00   -0.107993454196155000E+03   -0.772639352165371385E+01    1
    0.159269309609892645E+03   -0.614562381526191026E+00    0.997996796572721223E+00    0.277616509988386106E+00   -0.107787098433410264E+03   -0.772737008415374227E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.107266261457650714E+03   -0.772834664665376714E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.107230367070343036E+03   -0.772932320915373072E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.107188326886954243E+03   -0.773029977165372806E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.105574555803285890E+03   -0.773127633415375470E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.105511330850740549E+03   -0.773225289665376803E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.105493530836534276E+03   -0.773322945915374760E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.105251401848270234E+03   -0.773420602165376092E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.105142125929071369E+03   -0.773518258415377158E+01    1
    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00    0.186839469695091243E+00   -0.105016927946105241E+03   -0.773615914665376447E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.104324189060249978E+03   -0.773713570915374493E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.104144894434805394E+03   -0.773811227165373694E+01    1
    0.222262636793969818E+03    0.809276146522512452E+00   -0.620824033721545376E-01    0.173077496092241656E+00   -0.103699235529907043E+03   -0.773908883415372095E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.103562323805983738E+03   -0.774006539665369608E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.103498941579496403E+03   -0.774104195915374138E+01    1
    0.200533043243624093E+03   -0.617644952963281035E-01    0.438132090918945671E+00    0.371944317483556386E+00   -0.103323690160860934E+03   -0.774201852165376181E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.103235011835511983E+03   -0.774299508415373960E+01    1
    0.216172591512861288E+03    0.530103822663615221E+00    0.101946140340858804E+00    0.404385988786708783E+00   -0.103223437028103518E+03   -0.774397164665373694E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.102384559248736210E+03   -0.774494820915376536E+01    1
    0.171614079434897207E+03   -0.752886442802993328E+00    0.968577773506230422E+00    0.138391130649317101E+00   -0.102295046579916701E+03   -0.774592477165378668E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.101378792640924146E+03   -0.774690133415377158E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.101315128004107962E+03   -0.774787789665376803E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.101264764429096786E+03   -0.774885445915377069E+01    1
    0.207808552883070632E+03    0.430440964204311438E+00    0.288091102203780203E+00    0.116483375020310545E+00   -0.100666797000861635E+03   -0.774983102165378046E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.100502798348858079E+03   -0.775080758415368098E+01    1
    0.177541430888372190E+03   -0.938765698304724339E-01    0.787913759602696828E+00    0.561023515447616417E+00   -0.100295061613004478E+03   -0.775178414665368365E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.100155115131655066E+03   -0.775276070915368543E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.998561924277370281E+02   -0.775373727165371829E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.994915875811961570E+02   -0.775471383415375204E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.993113069934521633E+02   -0.775569039665376359E+01    1
    0.215130408606432184E+03   -0.385172668943979057E+00    0.422220009367082483E+00    0.303509175540960519E+00   -0.992679480691740395E+02   -0.775666695915373161E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.987205206785024529E+02   -0.775764352165370052E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.982060169623712653E+02   -0.775862008415371740E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.978745195998091191E+02   -0.775959664665376625E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.976086297550006208E+02   -0.776057320915376359E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.973838506934917092E+02   -0.776154977165375470E+01    1
    0.224174820888614647E+03   -0.807326333981938427E+00    0.459163964219959198E+00    0.237561983911753316E+00   -0.973461335894436957E+02   -0.776252633415378401E+01    1
    0.182178227462815755E+03   -0.978735867213352373E+00    0.977960185346371524E+00    0.965557588482667539E-01   -0.970747223135449389E+02   -0.776350289665376181E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.969701948162865506E+02   -0.776447945915372362E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.969592715504358580E+02   -0.776545602165370319E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.967876739837518016E+02   -0.776643258415372539E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.967687044900768427E+02   -0.776740914665374405E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.966979971509198180E+02   -0.776838570915370674E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.963381042199601865E+02   -0.776936227165374671E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.962116521906738313E+02   -0.777033883415372806E+01    1
    0.218234627110304189E+03    0.505368909516091147E+00    0.252755406661692383E+00    0.270802633523104241E+00   -0.957955744407307890E+02   -0.777131539665376536E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.957201353685002942E+02   -0.777229195915376625E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.956807233046369703E+02   -0.777326852165375648E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.956185506850165154E+02   -0.777424508415375026E+01    1
    0.176053727394648917E+03    0.303102692102825699E+00    0.821218572646261968E+00    0.891591652023273618E-01   -0.955745303166837203E+02   -0.777522164665374582E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.955261832608653236E+02   -0.777619820915372983E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.954863646085445623E+02   -0.777717477165373694E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.953094423410493619E+02   -0.777815133415371918E+01    1
    0.195001810935065350E+03    0.272799970241061285E+00    0.609953984127113102E+00    0.160205759347013088E+00   -0.950586071506816523E+02   -0.777912789665374493E+01    1
    0.216938360357181182E+03    0.675369647440624332E+00    0.228274101881360991E+00    0.485470407844088347E+00   -0.950357076105095047E+02   -0.778010445915379734E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.947400458979725357E+02   -0.778108102165377247E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.946644123351280200E+02   -0.778205758415374849E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.945068081397156590E+02   -0.778303414665371296E+01    1
    0.210568351358670981E+03   -0.819670606232914212E+00    0.670977605491182238E+00    0.469835254772535238E+00   -0.944796678546338029E+02   -0.778401070915369875E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.942705811296576144E+02   -0.778498727165371740E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.941114392626713396E+02   -0.778596383415375470E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.940575199493271725E+02   -0.778694039665377336E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.938791294274550978E+02   -0.778791695915377513E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.938022154746002599E+02   -0.778889352165373783E+01    1
    0.160695786328883088E+03   -0.569393372325532110E+00    0.127749166262312475E+01    0.169056974094583423E+00   -0.937909504229942570E+02   -0.778987008415367654E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.936731952233488556E+02   -0.779084664665371207E+01    1
    0.162072741502575184E+03   -0.621772663809015302E+00    0.127692890912924462E+01    0.540700965004970224E+00   -0.934434597885606877E+02   -0.779182320915373605E+01    1
    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00    0.570862247085571317E+00   -0.933749843816957821E+02   -0.779279977165374405E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.931428671503266088E+02   -0.779377633415376714E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.930155959567373714E+02   -0.779475289665373516E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.921241776210804630E+02   -0.779572945915375115E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.919607925887939359E+02   -0.779670602165374582E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.919306954888648136E+02   -0.779768258415368365E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.918729673686420796E+02   -0.779865914665369608E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.903331819089974175E+02   -0.779963570915374316E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.903020275826678898E+02   -0.780061227165374760E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.901250305400835430E+02   -0.780158883415372717E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.899084284083195655E+02   -0.780256539665372895E+01    1
    0.192209633649780812E+03   -0.417055602418142324E+00    0.918267820115588052E+00    0.532427951627022056E+00   -0.898656346018667023E+02   -0.780354195915376092E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.895463331377915779E+02   -0.780451852165378757E+01    1
    0.217826829864520050E+03    0.914676232050577465E-01    0.509822022086918736E+00    0.250035430196069441E+00   -0.895291758985165700E+02   -0.780549508415373250E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.894488183121184903E+02   -0.780647164665368010E+01    1
    0.155483510723934359E+03   -0.845089953785645109E+00    0.151186467537036151E+01    0.225574441195106418E+00   -0.892527975205293558E+02   -0.780744820915373872E+01    1
    0.165529356449191226E+03   -0.166643787546987387E+00    0.123273281202438323E+01    0.171386273921036753E+00   -0.891445066255980549E+02   -0.780842477165376714E+01    1
    0.172329979607300771E+03   -0.199327546392285893E+00    0.114410044888277884E+01    0.186855821747939688E+00   -0.890636130825389074E+02   -0.780940133415371474E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.890470516985602387E+02   -0.781037789665368809E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.890396759250642589E+02   -0.781135445915367832E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.887092697058424307E+02   -0.781233102165369786E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.886271201881062467E+02   -0.781330758415370585E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.882385409807417886E+02   -0.781428414665368276E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.882168446756598001E+02   -0.781526070915369253E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.881112474754522594E+02   -0.781623727165374760E+01    1
    0.197500197030003761E+03   -0.213054195926614121E+00    0.856965305880304840E+00    0.202330495970030971E+00   -0.879900084354028280E+02   -0.781721383415373872E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.879882228531887591E+02   -0.781819039665370674E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.878870646283909025E+02   -0.781916695915370852E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.878208110636560519E+02   -0.782014352165374227E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.875840496881987036E+02   -0.782112008415375204E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.875043963507446563E+02   -0.782209664665375826E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.872046636482519233E+02   -0.782307320915379467E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.868948381187316983E+02   -0.782404977165376447E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.868571080456539875E+02   -0.782502633415371651E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.867571214336053202E+02   -0.782600289665370852E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.866839248703355878E+02   -0.782697945915373605E+01    1
    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00   -0.866750410590234281E+02   -0.782795602165372806E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.866448954756248497E+02   -0.782893258415369164E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.863610531287519478E+02   -0.782990914665370408E+01    1
    0.189849238346835705E+03    0.585643671189026938E+00    0.786509463150516730E+00    0.463439817414667346E-01   -0.861353439872652444E+02   -0.783088570915370852E+01    1
    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00   -0.859638434488523728E+02   -0.783186227165371918E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.859237263305630563E+02   -0.783283883415375026E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.856435744673770216E+02   -0.783381539665374849E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.854560726644402422E+02   -0.783479195915372895E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.847607042291119370E+02   -0.783576852165370585E+01    1
    0.191497194742058298E+03   -0.154975071333551151E+00    0.993089332486426279E+00    0.464547618719401922E+00   -0.847528547726515171E+02   -0.783674508415369075E+01    1
    0.179741067704090028E+03   -0.889273841708331569E+00    0.128619210130269046E+01    0.185108878698217211E+00   -0.845373455740711108E+02   -0.783772164665369075E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.845100267233553666E+02   -0.783869820915371207E+01    1
    0.175719890334485115E+03    0.963518748510503897E+00    0.865272784068879197E+00    0.483504748112213223E+00   -0.843876785933447309E+02   -0.783967477165375293E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.842503201761787039E+02   -0.784065133415373694E+01    1
    0.181158058832593383E+03    0.735528117863923248E+00    0.883747486333659182E+00    0.447096330011982679E+00   -0.842448270538132249E+02   -0.784162789665372095E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.837613508429996756E+02   -0.784260445915375382E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.837491598415588214E+02   -0.784358102165373694E+01    1
    0.153518622405621727E+03    0.162880877487260767E+00    0.146004770940324669E+01    0.275151246670952532E+00   -0.836275201706033897E+02   -0.784455758415370052E+01    1
    0.208944578947160551E+03   -0.248898846128906115E+00    0.841292516821646963E+00    0.141087285281840585E+00   -0.831829003073470972E+02   -0.784553414665373694E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.828075925363339280E+02   -0.784651070915378579E+01    1
    0.161066323815416808E+03   -0.799477500454887635E+00    0.157919477791162333E+01    0.739945775583623344E-01   -0.827927004644117090E+02   -0.784748727165377424E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.826808608787786596E+02   -0.784846383415375737E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.825845190778244529E+02   -0.784944039665370674E+01    1
    0.223725160165699833E+03   -0.107671019560046211E+00    0.679103393912105169E+00    0.230683006447171324E+00   -0.820736419353934537E+02   -0.785041695915372006E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.820385280013617688E+02   -0.785139352165373783E+01    1
    0.189308266357443813E+03    0.183358348249857972E-01    0.104444617374333770E+01    0.493480735821862984E-01   -0.820304095920499634E+02   -0.785237008415375470E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.820258040755148841E+02   -0.785334664665374849E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.819781699732094040E+02   -0.785432320915374760E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.819448646997363994E+02   -0.785529977165376447E+01    1
    0.169780786335468292E+03    0.166609525680541992E+00    0.127411484718322754E+01    0.471223384594917305E+00   -0.817595372199377834E+02   -0.785627633415371651E+01    1
    0.192746686602818954E+03   -0.151347383320312390E+00    0.105400986911667793E+01    0.370272475839319937E+00   -0.816706960922405329E+02   -0.785725289665371651E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.813311715274049618E+02   -0.785822945915371296E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.811444091237145102E+02   -0.785920602165369875E+01    1
    0.197792627427607812E+03   -0.252355670138939892E+00    0.102922059982070557E+01    0.138676608157137560E+00   -0.811232091669080972E+02   -0.786018258415372006E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.807674897779471195E+02   -0.786115914665372184E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.807185389891160838E+02   -0.786213570915369875E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.804516466752562138E+02   -0.786311227165368809E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.803311599954732145E+02   -0.786408883415370141E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.800660530605614582E+02   -0.786506539665372095E+01    1
    0.187812218070030212E+03    0.244543552398681641E+00    0.105660617351531982E+01    0.221931569838523884E+00   -0.800532634678491490E+02   -0.786604195915369875E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.798853530899810949E+02   -0.786701852165370230E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.794454448744199624E+02   -0.786799508415376891E+01    1
    0.203709031641483307E+03   -0.452542424201965332E+00    0.104245483875274658E+01    0.266515316104888933E+00   -0.793975862074958769E+02   -0.786897164665375559E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.792893389128762749E+02   -0.786994820915370585E+01    1
    0.208877915531148744E+03    0.511377499869555718E+00    0.754671480949953732E+00    0.511977139506009093E+00   -0.792031302615435351E+02   -0.787092477165370319E+01    1
    0.209322460584267219E+03    0.660205215552563951E+00    0.701144422779195864E+00    0.445629786804167760E+00   -0.791822421384714801E+02   -0.787190133415372006E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.791205023999842041E+02   -0.787287789665376803E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.791070881864084186E+02   -0.787385445915374937E+01    1
    0.188301976819064976E+03    0.902469360741551929E+00    0.885289912806590529E+00    0.446913060438162479E+00   -0.786593103594138086E+02   -0.787483102165374582E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.786498931025793553E+02   -0.787580758415372895E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.785064074816268942E+02   -0.787678414665370230E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.784456914783284276E+02   -0.787776070915370319E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.782415889535656248E+02   -0.787873727165372717E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.779768176274331211E+02   -0.787971383415372717E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.779695324743961606E+02   -0.788069039665368631E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.778983228497099702E+02   -0.788166695915369164E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.777737568117121754E+02   -0.788264352165370852E+01    1
    0.213006941792913352E+03   -0.549458634027293114E+00    0.994351056248809151E+00    0.135781727338703057E+00   -0.777226671618972063E+02   -0.788362008415373250E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.776169406058753140E+02   -0.788459664665371118E+01    1
    0.171174556363100777E+03    0.380911332001160119E+00    0.130775898581150773E+01    0.461468902997953234E+00   -0.776111120969492276E+02   -0.788557320915369075E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.774610295925378125E+02   -0.788654977165374405E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.774395758954644862E+02   -0.788752633415374582E+01    1
    0.209641294639584288E+03   -0.225214079481166785E+00    0.975557917357788185E+00    0.275791970638766537E+00   -0.773120512223270566E+02   -0.788850289665373960E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.772589099307827780E+02   -0.788947945915379467E+01    1
    0.189886978340151757E+03    0.388658169710321744E+00    0.107503635010575138E+01    0.435590758055432903E+00   -0.770955275944138663E+02   -0.789045602165377691E+01    1
    0.199797122442828396E+03    0.781647274961068339E+00    0.831542422652875146E+00    0.168210231550342260E-01   -0.770785943346607070E+02   -0.789143258415372184E+01    1
    0.207385536985919316E+03    0.705412276790306159E+00    0.764992986396642038E+00    0.539131772279467444E-01   -0.770158275428242405E+02   -0.789240914665368454E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.768658693389163972E+02   -0.789338570915374049E+01    1
    0.221650191470215702E+03    0.863908699499692068E+00    0.560375356889796450E+00    0.132976024331258713E+00   -0.767934237543949791E+02   -0.789436227165375737E+01    1
