    0.166619364023244145E+03   -0.238653703588371791E-01    0.443979113605246489E+01    0.118975082509103811E+00   -0.124960212321800306E+02
    0.212695324217827391E+03   -0.181260075468044679E+00    0.389544056002350736E+01    0.431044636883445853E+00   -0.124957861443614853E+02
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.124923794870831326E+02
    0.184974001674579142E+03   -0.166517914086290353E+00    0.421946062181732096E+01    0.194025435567805438E+00   -0.124919811663639386E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.124838144465073047E+02
    0.209214706969894962E+03    0.883402059493485270E+00    0.446691634505900481E+01    0.323836721265970962E-01   -0.124815425696649918E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.124814987244708213E+02
    0.184973898825049048E+03    0.949918038953625921E+00    0.469714813384238994E+01    0.516405381640532957E+00   -0.124805636985085773E+02
    0.199199692206840325E+03    0.350552951301084548E+00    0.476976799133574225E+01    0.363049403789195591E+00   -0.124789394637811082E+02
    0.165688645757957545E+03    0.522330927285834523E-01    0.443759193654098283E+01    0.250946264365922767E+00   -0.124783715256056862E+02
    0.176677966554863730E+03    0.650130884572803769E+00    0.494798564950950492E+01    0.266053485270304813E+00   -0.124779507618781640E+02
    0.214670001159045711E+03    0.185009462037611261E+00    0.378804970866966784E+01    0.384036476851796371E+00   -0.124776803729086065E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.124764509585240013E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.124760719490881495E+02
    0.168857715523486121E+03    0.807300047470359772E+00    0.418088819340778706E+01    0.411496187336508779E+00   -0.124749209283492242E+02
    0.174835744010442937E+03   -0.170979365099217406E+00    0.436100128273340815E+01    0.696509705143201763E-01   -0.124681227791162854E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.124647920630327729E+02
    0.184390762430161942E+03    0.947455409465210119E+00    0.470232238410605952E+01    0.436040466396814264E+00   -0.124621905238574460E+02
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.124602331167001044E+02
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.124600511635415998E+02
    0.152905488859132220E+03   -0.429318859187759472E+00    0.473576565347317135E+01    0.499732015480976455E+00   -0.124598081959927605E+02
    0.154924162569429001E+03    0.761462997574879230E+00    0.439479585452111721E+01    0.286142879933798167E+00   -0.124555782053529427E+02
    0.211543874500377115E+03   -0.398955962148628829E+00    0.396614243078464312E+01    0.420773070712053665E+00   -0.124555215736023417E+02
    0.184567533285509910E+03    0.385695694547572021E+00    0.492445326756299373E+01    0.452644601460679918E+00   -0.124537138386710193E+02
    0.180195818209244663E+03    0.947614302534715236E+00    0.475104798078737289E+01    0.300035573889353979E+00   -0.124474856590806482E+02
    0.153716161546039871E+03   -0.118404306805056869E+00    0.465759402215359763E+01    0.379591086438603509E+00   -0.124423234119978616E+02
    0.153716161546039871E+03   -0.118404306805056869E+00    0.465759402215359763E+01    0.379591086438603509E+00   -0.124423234119978616E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.124422232047740806E+02
    0.202316877658562873E+03    0.394541155417764910E+00    0.471275824948527422E+01    0.408598819088748424E-02   -0.124381286501775179E+02
    0.166001222372986120E+03    0.994655600543979945E+00    0.490069470285797415E+01    0.401682732260611464E+00   -0.124374147977444682E+02
    0.163091364392611808E+03   -0.235668265890905837E+00    0.455095847987196578E+01    0.249018990990374001E+00   -0.124361210756414806E+02
    0.179838933409376267E+03   -0.450833095170139919E+00    0.435947585159325435E+01    0.236300785459009371E+00   -0.124337379484084938E+02
    0.158359034329856058E+03    0.516436745044961842E+00    0.442496645237051922E+01    0.137784861850489077E+00   -0.124327308036282069E+02
    0.177245615200503920E+03   -0.982824197460189453E+00    0.450972426071902177E+01    0.489497483995415483E+00   -0.124320288863754413E+02
    0.174946568733971731E+03   -0.956915027289186870E+00    0.453810209726752056E+01    0.476633007554813859E+00   -0.124317439686712028E+02
    0.221534133633910216E+03   -0.864066730634275970E+00    0.474695306157802754E+01    0.318121252450171976E+00   -0.124304324020379688E+02
    0.221737465705646912E+03   -0.989766439152109045E+00    0.398794555124971417E+01    0.395041937451988262E-01   -0.124277827840307182E+02
    0.209444210711122196E+03    0.671554526470983237E-01    0.469824339612281960E+01    0.152346468769657628E+00   -0.124268839715489428E+02
    0.209444210711122196E+03    0.671554526470983237E-01    0.469824339612281960E+01    0.152346468769657628E+00   -0.124268839715489428E+02
    0.165161241227580064E+03   -0.211588315693160944E+00    0.451905657760196888E+01    0.541399920903231080E+00   -0.124254171741787935E+02
    0.165161241227580064E+03   -0.211588315693160944E+00    0.451905657760196888E+01    0.541399920903231080E+00   -0.124254171741787935E+02
    0.161132742601658578E+03   -0.760874481420125148E+00    0.469676436811961473E+01    0.278235848694281973E+00   -0.124238092778846809E+02
    0.173576891429982481E+03    0.708909523026091115E-01    0.433096497585762030E+01    0.218796374456624976E+00   -0.124229635018381206E+02
    0.223792328046304789E+03    0.127452968680964895E+00    0.452955376840118795E+01    0.357391740542546965E+00   -0.124228883673338029E+02
    0.187083997324375702E+03    0.462780474687303212E+00    0.405087441139288806E+01    0.180209099066444750E+00   -0.124227962744116560E+02
    0.187083997324375702E+03    0.462780474687303212E+00    0.405087441139288806E+01    0.180209099066444750E+00   -0.124227962744116560E+02
    0.179753950745271283E+03   -0.581632956839225335E+00    0.439311425746819850E+01    0.473991671419088767E+00   -0.124213556659134952E+02
    0.181501604899674106E+03   -0.427841797757393061E+00    0.433615080376116779E+01    0.248044130539330498E-01   -0.124162179321904613E+02
    0.158261701910947181E+03   -0.181081334844799047E+00    0.461110731472810720E+01    0.289169687343676263E+00   -0.124156795542075429E+02
    0.189393345580029234E+03    0.869860388223333558E+00    0.469462919510125332E+01    0.364882667930534976E+00   -0.124155432271301880E+02
    0.168734499911479560E+03   -0.218524563011295192E+00    0.447300589394438219E+01    0.440148480937174069E+00   -0.124130595555624019E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.124102917942664437E+02
    0.154441769837123928E+03    0.622504230756852461E+00    0.445280533787489397E+01    0.201744526338693941E+00   -0.124093149532979670E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.124055775169215323E+02
    0.201095916234707431E+03    0.398612629260725937E+00    0.391395844992504394E+01    0.186947980731863417E+00   -0.124051144959913540E+02
    0.183239194654100942E+03    0.705871407747894253E+00    0.482431727506165764E+01    0.259395273892954470E+00   -0.124044259878441583E+02
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.124043993121202902E+02
    0.194417320114611499E+03   -0.669212502548028776E+00    0.424502907857244693E+01    0.410942763856055215E+00   -0.124025022385679886E+02
    0.194417320114611499E+03   -0.669212502548028776E+00    0.424502907857244693E+01    0.410942763856055215E+00   -0.124025022385679886E+02
    0.165873319725888734E+03   -0.751363038898932745E+00    0.463345590702237509E+01    0.480866847503848560E+00   -0.124022932396848731E+02
    0.165873319725888734E+03   -0.751363038898932745E+00    0.463345590702237509E+01    0.480866847503848560E+00   -0.124022932396848731E+02
    0.178563229118438784E+03   -0.271662763022000542E+00    0.434457993435026602E+01    0.177490032258185437E+00   -0.123976759530660932E+02
    0.211626069516776170E+03    0.428882397716934927E+00    0.377831297649336584E+01    0.516653389635631677E+00   -0.123950009981950728E+02
    0.201329206544196495E+03    0.418660220699241359E+00    0.470789854582440093E+01    0.461007864115104988E-02   -0.123910354278444874E+02
    0.201329206544196495E+03    0.418660220699241359E+00    0.470789854582440093E+01    0.461007864115104988E-02   -0.123910354278444874E+02
    0.165628693238964502E+03    0.379295512871973939E+00    0.437813694725046965E+01    0.100029010873033355E+00   -0.123859521965514379E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.123851816209288561E+02
    0.223900794166500646E+03    0.477818437702524745E+00    0.363454139876143145E+01    0.405373107596515181E+00   -0.123832143668489465E+02
    0.218451533163099441E+03   -0.517914739115184153E+00    0.470524638336607559E+01    0.320382364826277077E+00   -0.123828396406282781E+02
    0.163894456616911668E+03    0.789189877282083341E+00    0.427551912393099265E+01    0.385189881372293916E-01   -0.123822660113900085E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.123809883642286085E+02
    0.184365792683992908E+03   -0.704996509773563318E+00    0.437032105897989887E+01    0.928246002153101102E-01   -0.123801078399731885E+02
    0.157384343230333172E+03   -0.282070955426791503E+00    0.465435596074915736E+01    0.493013505948863950E+00   -0.123792520457337076E+02
    0.157384343230333172E+03   -0.282070955426791503E+00    0.465435596074915736E+01    0.493013505948863950E+00   -0.123792520457337076E+02
    0.202479371482951166E+03    0.938983243456276373E+00    0.373878025640417455E+01    0.893229629870234132E-01   -0.123783645175614616E+02
    0.202479371482951166E+03    0.938983243456276373E+00    0.373878025640417455E+01    0.893229629870234132E-01   -0.123783645175614616E+02
    0.221166186478287841E+03   -0.819301875480131780E+00    0.396984321913982185E+01    0.337105929483473232E+00   -0.123749731949952153E+02
    0.204466691316124411E+03   -0.577123060099324459E+00    0.410944477703769806E+01    0.186658584088607749E+00   -0.123744791141808630E+02
    0.197195809278505635E+03   -0.390931336613335789E+00    0.493054830263474031E+01    0.437811046124019332E+00   -0.123744362220028261E+02
    0.197195809278505635E+03   -0.390931336613335789E+00    0.493054830263474031E+01    0.437811046124019332E+00   -0.123744362220028261E+02
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.123743751885347866E+02
    0.184135321543765940E+03   -0.715111977080709948E+00    0.437698484243872166E+01    0.230043400011877286E+00   -0.123718249901501878E+02
    0.184135321543765940E+03   -0.715111977080709948E+00    0.437698484243872166E+01    0.230043400011877286E+00   -0.123718249901501878E+02
    0.205921255502564350E+03    0.119023803960382146E+00    0.393047365074550825E+01    0.175377413784015668E+00   -0.123705867659845943E+02
    0.172952156586266796E+03   -0.371395168591475255E+00    0.445536931329511710E+01    0.337522357670647810E+00   -0.123701040161941229E+02
    0.153914893758921153E+03    0.711258957568727146E+00    0.444272908403596922E+01    0.296733533927044490E+00   -0.123691704617528959E+02
    0.197502431822291754E+03   -0.798971857389470075E+00    0.424334937463633111E+01    0.484565434897968106E+00   -0.123656468904600416E+02
    0.199012035179292496E+03    0.700402425129696971E+00    0.385086528647138771E+01    0.170330769852198027E+00   -0.123627114541287710E+02
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.123625643014502664E+02
    0.186019119317439646E+03    0.373355847061835666E+00    0.489042863257570382E+01    0.238606775755164036E+00   -0.123591475682213279E+02
    0.179554511440155835E+03   -0.955156953983798851E+00    0.448846775397818298E+01    0.548957060598903035E+00   -0.123567463231968198E+02
    0.197091373427566509E+03    0.744303831507604485E+00    0.386353853174925455E+01    0.356750485774513959E+00   -0.123541638426375879E+02
    0.189325068037264629E+03    0.129250707887758276E+00    0.413026905861613081E+01    0.455494124648141652E+00   -0.123492615293525390E+02
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.123484221891166168E+02
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.123484221891166168E+02
    0.183150565535980462E+03   -0.289994080533080290E-01    0.424089194185606821E+01    0.362737242320822495E+00   -0.123415004275545570E+02
    0.216944955990479031E+03   -0.680437987313421311E+00    0.399275751497500231E+01    0.312976345748522067E+00   -0.123402982038189428E+02
    0.161193314050985094E+03    0.736691137733652024E+00    0.433755762729701111E+01    0.376767550872567636E+00   -0.123385684000050837E+02
    0.211621793582439551E+03   -0.384281324448488171E+00    0.474593639241130560E+01    0.118252332813373634E+00   -0.123383713400342181E+02
    0.211621793582439551E+03   -0.384281324448488171E+00    0.474593639241130560E+01    0.118252332813373634E+00   -0.123383713400342181E+02
    0.210334818475476396E+03   -0.419597527260031744E+00    0.401123014832195857E+01    0.268084211670836903E+00   -0.123375036372408609E+02
    0.210334818475476396E+03   -0.419597527260031744E+00    0.401123014832195857E+01    0.268084211670836903E+00   -0.123375036372408609E+02
    0.224582746195816753E+03   -0.436555123944319279E+00    0.386500628138998614E+01    0.223959042472867659E+00   -0.123354319642811934E+02
    0.224582746195816753E+03   -0.436555123944319279E+00    0.386500628138998614E+01    0.223959042472867659E+00   -0.123354319642811934E+02
    0.175984805325524235E+03   -0.411684077284242167E+00    0.442763497430719255E+01    0.532833839341636528E+00   -0.123343609179908285E+02
    0.165847956135084502E+03    0.452464699624575140E+00    0.436319698893189134E+01    0.411997106978505501E+00   -0.123337361396223937E+02
    0.188453110087448977E+03    0.583362313803545973E+00    0.479299851790148068E+01    0.686635699136926014E-01   -0.123334108660093822E+02
    0.188453110087448977E+03    0.583362313803545973E+00    0.479299851790148068E+01    0.686635699136926014E-01   -0.123334108660093822E+02
    0.195035542106009473E+03   -0.468054172996042572E+00    0.496182935046097917E+01    0.211977138086281020E+00   -0.123321602339764738E+02
    0.162103144849151022E+03    0.482081278569772786E+00    0.440614262575037863E+01    0.409321265308439930E+00   -0.123296442554760244E+02
    0.162103144849151022E+03    0.482081278569772786E+00    0.440614262575037863E+01    0.409321265308439930E+00   -0.123296442554760244E+02
    0.223489507593608266E+03   -0.366791221552649649E+00    0.461422921817375631E+01    0.432183925937504210E+00   -0.123282558037254226E+02
    0.185597235529763225E+03    0.702850520531187017E+00    0.401216223480430934E+01    0.252285156070855054E+00   -0.123269948722360869E+02
    0.208381111272932031E+03   -0.477246274367710499E+00    0.479938408230618307E+01    0.806804250541840462E-01   -0.123252262128838943E+02
    0.171216600306573213E+03    0.197157328861348846E+00    0.435710126228306116E+01    0.517237708236789162E+00   -0.123218238684148957E+02
    0.171216600306573213E+03    0.197157328861348846E+00    0.435710126228306116E+01    0.517237708236789162E+00   -0.123218238684148957E+02
    0.210317444023313300E+03   -0.615156058757710289E+00    0.405938002015277810E+01    0.231966150475169802E+00   -0.123218063678994518E+02
    0.161140494149110282E+03   -0.367599535952062517E+00    0.463364130612777814E+01    0.511610507870982542E-01   -0.123208639170910921E+02
    0.186236022962858300E+03    0.128448149379301935E+00    0.417140937860615502E+01    0.256828256676080446E+00   -0.123183592600777683E+02
    0.186236022962858300E+03    0.128448149379301935E+00    0.417140937860615502E+01    0.256828256676080446E+00   -0.123183592600777683E+02
    0.202102521549632911E+03    0.153452161476282267E+00    0.398082208528186676E+01    0.414708777950876184E+00   -0.123166617776993981E+02
    0.215118773251705591E+03    0.835617230834110103E+00    0.363085947792577457E+01    0.700893362758922556E-01   -0.123166238595169037E+02
    0.168340156320140750E+03    0.958949177174177381E+00    0.487855026229048505E+01    0.286303903561516415E+00   -0.123125909707638073E+02
    0.168340156320140750E+03    0.958949177174177381E+00    0.487855026229048505E+01    0.286303903561516415E+00   -0.123125909707638073E+02
    0.224610649047674826E+03   -0.660169351043361941E+00    0.465583333155839796E+01    0.171274128499802725E+00   -0.123102657415628141E+02
    0.211171948749277192E+03   -0.226927224056614030E+00    0.396419685906927377E+01    0.759256835529915491E-01   -0.123101016469068725E+02
    0.163862966506589004E+03   -0.897476281727827785E+00    0.471354160101654784E+01    0.111577446564984334E+00   -0.123090571376001332E+02
    0.163862966506589004E+03   -0.897476281727827785E+00    0.471354160101654784E+01    0.111577446564984334E+00   -0.123090571376001332E+02
    0.216959875600810562E+03   -0.775371326780908698E+00    0.402019941869517794E+01    0.350307155286198935E+00   -0.123067382229606981E+02
    0.191093044636486013E+03    0.690014429166500243E+00    0.395994666340009083E+01    0.547839373250261885E+00   -0.123064532534824753E+02
    0.200542964707343856E+03   -0.940810675168073485E+00    0.424999435999857589E+01    0.979440743496462624E-01   -0.123050767971575308E+02
    0.200542964707343856E+03   -0.940810675168073485E+00    0.424999435999857589E+01    0.979440743496462624E-01   -0.123050767971575308E+02
    0.172178578217805779E+03   -0.431299259402552426E+00    0.449541780136225988E+01    0.383808130233306788E+00   -0.123048479162762643E+02
    0.172178578217805779E+03   -0.431299259402552426E+00    0.449541780136225988E+01    0.383808130233306788E+00   -0.123048479162762643E+02
    0.161923761656383931E+03    0.704272537063137971E+00    0.434463772784830304E+01    0.440822905105608787E+00   -0.123033977519064486E+02
    0.182170247448552601E+03    0.916597291995535191E+00    0.472325791453580202E+01    0.402687095562012154E+00   -0.123032320714216930E+02
    0.199468181760815440E+03    0.944163921118704730E+00    0.449488732291921700E+01    0.251939360603989970E+00   -0.123030000527867909E+02
    0.208995343539991751E+03   -0.371330735222418773E+00    0.402436007237734472E+01    0.384260154592599157E+00   -0.123023809967875213E+02
    0.208995343539991751E+03   -0.371330735222418773E+00    0.402436007237734472E+01    0.384260154592599157E+00   -0.123023809967875213E+02
    0.224939407918843926E+03   -0.969568011605466795E+00    0.470491436619995085E+01    0.933593387941767938E-01   -0.123018441049865999E+02
    0.160320580921434896E+03   -0.801335176902322810E+00    0.474470476777282002E+01    0.130955137082701428E+00   -0.123015162367720414E+02
    0.177627517795125044E+03   -0.431631231483544320E+00    0.441609638595811305E+01    0.370828526410393322E+00   -0.123007583028278269E+02
    0.177627517795125044E+03   -0.431631231483544320E+00    0.441609638595811305E+01    0.370828526410393322E+00   -0.123007583028278269E+02
    0.198429852286035953E+03   -0.251100234410523315E+00    0.412677289119668167E+01    0.387697761569342561E-01   -0.122997162922614365E+02
    0.219424026226373286E+03   -0.965957564409939184E+00    0.475537153329489115E+01    0.563624918939278130E+00   -0.122991613358151675E+02
    0.195150036294623305E+03    0.409623724353455065E+00    0.400655438024541688E+01    0.133138757285399367E+00   -0.122965106353394962E+02
    0.195150036294623305E+03    0.409623724353455065E+00    0.400655438024541688E+01    0.133138757285399367E+00   -0.122965106353394962E+02
    0.223155223123633220E+03   -0.694381370786304908E+00    0.467127107359385363E+01    0.100676272460066649E+00   -0.122963016889036663E+02
    0.158485723450745638E+03    0.326773113046274766E-01    0.458377734312704987E+01    0.554257270536194779E+00   -0.122944034574353847E+02
    0.170066068305896067E+03    0.911627907127475323E+00    0.417698631289706412E+01    0.127949201280505603E+00   -0.122904109816261258E+02
    0.170066068305896067E+03    0.911627907127475323E+00    0.417698631289706412E+01    0.127949201280505603E+00   -0.122904109816261258E+02
    0.211572380554869824E+03    0.233561457106089332E+00    0.385306378340654376E+01    0.235415014141775264E+00   -0.122897464700763468E+02
    0.211572380554869824E+03    0.233561457106089332E+00    0.385306378340654376E+01    0.235415014141775264E+00   -0.122897464700763468E+02
    0.196308179980595099E+03    0.555385607907681100E+00    0.394487517664810561E+01    0.377713339248547164E+00   -0.122891508921930512E+02
    0.196308179980595099E+03    0.555385607907681100E+00    0.394487517664810561E+01    0.377713339248547164E+00   -0.122891508921930512E+02
    0.204437304057920471E+03   -0.504614993892113173E+00    0.411343050490943085E+01    0.407193901470638497E+00   -0.122873347700420172E+02
    0.194244597960555950E+03   -0.546283353111421732E+00    0.424720445108732214E+01    0.536848158360794914E+00   -0.122864564642501239E+02
    0.215294733796092515E+03    0.744221207259461837E+00    0.440693477419346280E+01    0.810588708845354916E-01   -0.122849965594176762E+02
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.122842231525787700E+02
    0.200794051495788267E+03   -0.793555550871358872E+00    0.422161160228620780E+01    0.309537893462279057E+00   -0.122820245203881200E+02
    0.162319954635261695E+03    0.214421457092610623E-01    0.453647635836346197E+01    0.437682282818501356E+00   -0.122777543968544354E+02
    0.202523058782537731E+03    0.398848534447290515E+00    0.467309659979701664E+01    0.420770579749075890E+00   -0.122751036897752819E+02
    0.202837036736036566E+03    0.121324899283076659E+00    0.398986480449869774E+01    0.377975360939677207E+00   -0.122727152312808094E+02
    0.216388660060335297E+03   -0.801004914730722994E-01    0.388027054232961532E+01    0.451140093430364916E-01   -0.122711881833956546E+02
    0.216388660060335297E+03   -0.801004914730722994E-01    0.388027054232961532E+01    0.451140093430364916E-01   -0.122711881833956546E+02
    0.201496937431722586E+03    0.876028335114023449E+00    0.379394240216666567E+01    0.427848151804485877E+00   -0.122707665533622770E+02
    0.220886696210606090E+03   -0.326748635778711383E+00    0.461673191952457529E+01    0.339936235598360337E+00   -0.122679245794787324E+02
    0.209766149897773289E+03    0.769839686064409667E+00    0.372189741210701541E+01    0.459765757857968527E+00   -0.122678313826987644E+02
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.122671573201562829E+02
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.122671573201562829E+02
    0.196212725941570710E+03   -0.833736680016411436E+00    0.428993190251878431E+01    0.369238489087841293E+00   -0.122655104353148410E+02
    0.168312674766098439E+03   -0.672191944238078598E+00    0.461495829858898965E+01    0.153834444929385084E+00   -0.122638387282296204E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.122602843271537427E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.122602843271537427E+02
    0.220952354725303138E+03    0.240028142622616958E-01    0.381060238180851840E+01    0.391780427403452591E+00   -0.122537267811060531E+02
    0.220952354725303138E+03    0.240028142622616958E-01    0.381060238180851840E+01    0.391780427403452591E+00   -0.122537267811060531E+02
    0.199628502058548008E+03   -0.787003688024647485E+00    0.494541417749821122E+01    0.528555685372984585E+00   -0.122529158346604241E+02
    0.223667814522117339E+03    0.269305166331375245E+00    0.446031515927550082E+01    0.447099145982491231E+00   -0.122526519852248814E+02
    0.193421736560809109E+03   -0.672193778728258362E-02    0.486946470135887388E+01    0.951318497487978060E-01   -0.122524244909406690E+02
    0.185485355523046593E+03    0.843489279258389457E+00    0.471045063670283781E+01    0.256320253258293218E+00   -0.122509729226902540E+02
    0.157457744306587728E+03   -0.293931671646149084E+00    0.468573747742560265E+01    0.454784807415239467E+00   -0.122507647897560048E+02
    0.153504149730781450E+03    0.657032698038340079E-01    0.465866968675250703E+01    0.373063265090008478E+00   -0.122493967856202080E+02
    0.219453630789399313E+03    0.578923263076236649E+00    0.367435545717355438E+01    0.100353917545854709E+00   -0.122472410718140345E+02
    0.194302831719553694E+03    0.756257625006897527E-01    0.411119479284711176E+01    0.255622398641982995E+00   -0.122458811901441944E+02
    0.194302831719553694E+03    0.756257625006897527E-01    0.411119479284711176E+01    0.255622398641982995E+00   -0.122458811901441944E+02
    0.222218611393158653E+03   -0.353373549424231825E+00    0.460276146440718570E+01    0.482959849748643144E+00   -0.122416947495351494E+02
    0.195045664687148786E+03    0.584251056716556416E+00    0.469705510141968396E+01    0.441394495380548924E+00   -0.122413632840771971E+02
    0.202174198584397004E+03   -0.781108606336970879E+00    0.491008966667525115E+01    0.243564139766443699E+00   -0.122410032491843026E+02
    0.203671291906249394E+03   -0.457011179781828925E+00    0.483258076944044745E+01    0.157191622094204925E+00   -0.122406677844585161E+02
    0.199950206566963288E+03    0.104286607992079672E+00    0.476328216129518189E+01    0.544696794628168557E+00   -0.122397923331930905E+02
    0.211071519708946028E+03    0.994054023794780806E+00    0.366356406995597972E+01    0.253307187301914025E-01   -0.122392793361595622E+02
    0.205106307002164215E+03   -0.643527313184917182E+00    0.414800166766703526E+01    0.896873703101805919E-01   -0.122386914946232128E+02
    0.184825586616910925E+03    0.375382578567386549E+00    0.487584553008088406E+01    0.542413946985298656E+00   -0.122385854760618500E+02
    0.202419050552967803E+03    0.577912411066487941E+00    0.387521717930550835E+01    0.303923965027502296E+00   -0.122364810553265233E+02
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.122358644391319036E+02
    0.212652739759455073E+03   -0.359007212679521959E+00    0.470455390524296035E+01    0.350901862109959717E+00   -0.122350352393779591E+02
    0.200791273043975707E+03    0.988053759304935886E+00    0.378949484689109717E+01    0.122199616796264121E+00   -0.122341088384763133E+02
    0.200791273043975707E+03    0.988053759304935886E+00    0.378949484689109717E+01    0.122199616796264121E+00   -0.122341088384763133E+02
    0.169232443724681161E+03    0.897780932365891182E+00    0.490757422730908210E+01    0.265517350615000425E+00   -0.122330068149025220E+02
    0.165028875780121609E+03   -0.669653407334341977E+00    0.466869270732080466E+01    0.510084029664858885E+00   -0.122308775277950996E+02
    0.159245909806762739E+03   -0.450836931015625053E+00    0.470118117619845499E+01    0.205322354545029312E-01   -0.122292550267209386E+02
    0.160322656780576153E+03    0.587306386004392555E+00    0.442001355806403140E+01    0.214916943336005112E+00   -0.122282854336121911E+02
    0.160322656780576153E+03    0.587306386004392555E+00    0.442001355806403140E+01    0.214916943336005112E+00   -0.122282854336121911E+02
    0.191183772077099974E+03    0.149265422331067210E+00    0.413313461506210977E+01    0.535484755838799287E+00   -0.122272289355456643E+02
    0.156409474705045625E+03    0.606851678226453251E+00    0.447058468010607513E+01    0.383001286212978020E+00   -0.122248695075373668E+02
    0.207195819008132673E+03   -0.298024235949983507E+00    0.404800259080431246E+01    0.542769136029086940E+00   -0.122247481738421584E+02
    0.204722196375825632E+03   -0.104664005622394640E-01    0.472570583856799686E+01    0.845311259376566454E-01   -0.122214091496029731E+02
    0.176354353444078242E+03   -0.637911775803394976E+00    0.450036725289967876E+01    0.242840896135551959E+00   -0.122211829490400383E+02
    0.176354353444078242E+03   -0.637911775803394976E+00    0.450036725289967876E+01    0.242840896135551959E+00   -0.122211829490400383E+02
    0.195399195351774836E+03    0.717244397422571289E+00    0.463999965953274618E+01    0.319766534362683763E+00   -0.122186940997165578E+02
    0.211817803949440872E+03   -0.948580039873134773E+00    0.481657171111305438E+01    0.377639577833873974E+00   -0.122171556408711552E+02
    0.189046954615576539E+03    0.242161279858489564E+00    0.413656954867705906E+01    0.211103303847264556E+00   -0.122158682871323698E+02
    0.218289330414857659E+03   -0.796159491732373659E+00    0.403324557195224820E+01    0.326190291655970077E+00   -0.122132081002019817E+02
    0.218289330414857659E+03   -0.796159491732373659E+00    0.403324557195224820E+01    0.326190291655970077E+00   -0.122132081002019817E+02
    0.174691549458022735E+03   -0.728250472169684748E+00    0.454595000029982899E+01    0.425496578027937944E+00   -0.122125577624965462E+02
    0.208284475879859855E+03    0.826989836243030796E+00    0.443885231655851520E+01    0.176883815935168720E+00   -0.122114827803431982E+02
    0.223494661274489914E+03    0.657020834328649883E-01    0.378665083444264283E+01    0.243250532089979349E+00   -0.122111921759141229E+02
    0.150547825625579918E+03   -0.732358635367728716E+00    0.489590809240439384E+01    0.175292189860251940E+00   -0.122110522831946096E+02
    0.217492668255815204E+03   -0.422318182575705192E+00    0.465603063699274955E+01    0.217650410543293281E-01   -0.122094383593499050E+02
    0.201392564361727210E+03    0.871885549617951172E+00    0.381154656351469967E+01    0.628096400900430285E-01   -0.122084804192157144E+02
    0.218568605716139757E+03   -0.555124313869924446E+00    0.398102069840795814E+01    0.931093945455232497E-01   -0.122052241237890176E+02
    0.171881413623531500E+03    0.447665418520318381E+00    0.430846799998253616E+01    0.146005196629095835E+00   -0.122049547001833645E+02
    0.171881413623531500E+03    0.447665418520318381E+00    0.430846799998253616E+01    0.146005196629095835E+00   -0.122049547001833645E+02
    0.186551849962180739E+03    0.512642090142843454E+00    0.480744554846202732E+01    0.389067595933248467E+00   -0.122043367917043284E+02
