

    0.483207452048812374E-03    0.238950196233006551E+02    0.196134561975653867E+03   -0.468839600570968296E+00    0.484600675070463538E+01    0.169221462151576713E+00
    0.482843335458038245E-03    0.238945741482617393E+02    0.190749433677032300E+03   -0.344837544790897121E+00    0.488494172504302604E+01    0.555733637640194567E+00
    0.482411628746066523E-03    0.238944100085837263E+02    0.183691006670004271E+03    0.189584030679889270E+00    0.428203945904923167E+01    0.254848309353119917E+00
    0.482182144109962623E-03    0.238934085158536824E+02    0.166536818051820291E+03   -0.670090580117029155E+00    0.472769908229888358E+01    0.463262565464541819E-02
    0.482163110475904166E-03    0.238915343403129015E+02    0.220468790473659396E+03    0.717714410303962547E+00    0.370272421673515773E+01    0.619885659750256113E-01
    0.482602902833822241E-03    0.238877577995527126E+02    0.170421696117817106E+03   -0.937456410429709508E+00    0.473088460061426730E+01    0.518864020747806798E+00
    0.482150979152721180E-03    0.238876784113577791E+02    0.197877098646492442E+03   -0.509086905483994823E+00    0.428874771885182327E+01    0.379577138439356421E+00
    0.481764445286902326E-03    0.238873293021323470E+02    0.216057305582989073E+03   -0.712514253285772003E+00    0.464947217932344259E+01    0.377761228743918764E+00
    0.481720903744923775E-03    0.238855569439372388E+02    0.174062963208904108E+03    0.183604791107313758E+00    0.441693232162367977E+01    0.356015030570849128E-01
    0.481363934228960907E-03    0.238850864278134480E+02    0.189115850364040995E+03   -0.423979026015034455E-01    0.428116078292900326E+01    0.195235494119553210E+00
    0.481303135366719010E-03    0.238833859295594380E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.480939073251067102E-03    0.238829461953866762E+02    0.222719204628233456E+03   -0.907967908615217589E+00    0.409133884458337782E+01    0.419096359278959385E+00
    0.481092510339447047E-03    0.238803550992751425E+02    0.218334193481571191E+03    0.392945967408475649E+00    0.383010259122749019E+01    0.532958348438492768E+00
    0.481032268769249910E-03    0.238786524264890723E+02    0.189873040799433682E+03   -0.710248290163458806E+00    0.442824309846139030E+01    0.160354886867106250E+00
    0.481993726124173055E-03    0.238727058156248653E+02    0.184725267254932646E+03    0.587008112561690387E+00    0.473112793607353410E+01    0.311949286882842125E+00
    0.481732898075494520E-03    0.238718352717158773E+02    0.166231861569331841E+03   -0.587908883360867884E+00    0.471765765883100485E+01    0.541335189067880584E+00
    0.481483237373309700E-03    0.238709189263069774E+02    0.164281385722196717E+03   -0.315222708898630022E+00    0.468108763807644657E+01    0.330130502041688645E+00
    0.481599674377216431E-03    0.238684822001421111E+02    0.174803029603271341E+03    0.113945273495940969E+00    0.442599375933990302E+01    0.223483551301219829E+00
    0.481319136324454510E-03    0.238676944405191307E+02    0.168945258650232688E+03    0.405624996643511926E+00    0.443939735708341665E+01    0.809738998253204112E-01
    0.481635283325732293E-03    0.238644280778158233E+02    0.200406894263887892E+03   -0.174850078096111305E+00    0.418395949976677883E+01    0.131301895906684646E+00
    0.481613646332213266E-03    0.238625648028757311E+02    0.222365053828175206E+03    0.435688409611601823E+00    0.377789962145819480E+01    0.260069680181762519E+00
    0.482184413513996241E-03    0.238582428528186803E+02    0.199924010891298508E+03    0.981305801492173613E+00    0.390069567389526739E+01    0.609153694158216449E-02
    0.481830788152183857E-03    0.238577570298988135E+02    0.195200079637807704E+03   -0.143503360247116629E+00    0.424104040829712048E+01    0.183585122076536066E-01
    0.481840386599437286E-03    0.238557640637269550E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.481578570134778123E-03    0.238548979693246999E+02    0.202663533667026712E+03   -0.927233344514618363E+00    0.483889903288089762E+01    0.426289034780700127E+00
    0.482035866129836108E-03    0.238510465911968836E+02    0.175551294597503642E+03   -0.519571574846883211E-01    0.445977425206649158E+01    0.433463475046990787E+00
    0.482709671041316212E-03    0.238462997553370144E+02    0.170509420748629424E+03   -0.689416216272164317E+00    0.468295401306394865E+01    0.257671349757702811E-01
    0.482636612462970034E-03    0.238446493551922920E+02    0.214240658505497436E+03   -0.883165851303392091E+00    0.418107987232049716E+01    0.200523835752524471E+00
    0.483031305979568482E-03    0.238410613263872726E+02    0.158818086886711882E+03   -0.495000697737718598E-01    0.469994306163830800E+01    0.617005111479201063E-01
    0.483377939842256433E-03    0.238376734722431323E+02    0.203375630408545675E+03    0.697505190071501247E-01    0.409128827000626849E+01    0.530299504396600230E+00
    0.483678434930532751E-03    0.238344774203330552E+02    0.183349078718144938E+03   -0.490338186480387406E+00    0.445924491231766496E+01    0.309856545656063631E+00
    0.483705006749674839E-03    0.238324144244461920E+02    0.202281433853143653E+03   -0.826940882680239020E+00    0.431397923287967799E+01    0.483107129115613765E+00
    0.483896876908506681E-03    0.238296681213236283E+02    0.218094107919582086E+03   -0.290411326493699939E+00    0.454105147322118619E+01    0.894001628276098470E-01
    0.483453397103170070E-03    0.238295487884806931E+02    0.196136139394181725E+03    0.849318777872737796E+00    0.449398930877418401E+01    0.412714944531252070E+00
    0.483031977405745455E-03    0.238293397963366864E+02    0.169358378493174314E+03   -0.368086089524033433E-01    0.455054293182518244E+01    0.123387473534946376E+00
    0.482566380473949195E-03    0.238293154110206444E+02    0.216509396250712030E+03    0.506695084182642308E-01    0.448925876915202338E+01    0.310057051589993027E+00
    0.482127025488528931E-03    0.238291840255001652E+02    0.221689203895186381E+03   -0.866985886967215569E+00    0.410121380502507726E+01    0.136372117512521290E+00
    0.482037964741503745E-03    0.238276003839316566E+02    0.216880957722685821E+03   -0.567005126597909470E+00    0.460541898223173440E+01    0.470298799526705058E+00
    0.481762049155416228E-03    0.238267923744728378E+02    0.215822044732884052E+03   -0.450274775439793662E+00    0.459538249998081838E+01    0.316575795848270947E+00
    0.481409215321258353E-03    0.238263045500395627E+02    0.171041253291300421E+03    0.986418126274758444E+00    0.427262336964387046E+01    0.194227418793174789E+00
    0.481241410622096745E-03    0.238250486861073973E+02    0.172118968576803695E+03   -0.234801489607132208E+00    0.455814336235707707E+01    0.442319368665468005E+00
    0.481205152971061719E-03    0.238232462506207128E+02    0.184619069685220353E+03    0.386599613464282177E+00    0.478715633176637212E+01    0.100730424802444485E+00
    0.480917360420539744E-03    0.238224896159016915E+02    0.216330112678935166E+03   -0.314019760625117494E+00    0.456348126258010645E+01    0.313718376029301804E+00
    0.480482614242720935E-03    0.238223452956402078E+02    0.187990771012340019E+03   -0.715907561525392255E+00    0.445947174339862684E+01    0.451424813022118121E+00
    0.480558151509103402E-03    0.238200777728781112E+02    0.170116176248039523E+03   -0.287488534705828691E-01    0.453904119671005368E+01    0.367523914420452069E+00
    0.480574177693263312E-03    0.238180579507805561E+02    0.201005948386045077E+03    0.917405450947119894E+00    0.439135569412864868E+01    0.497966036390858346E-01
    0.480428945429385796E-03    0.238167093285608829E+02    0.185862919703898854E+03    0.670061541309395103E+00    0.412886179148877730E+01    0.331331060849470560E+00
    0.480087414703370087E-03    0.238161784833037053E+02    0.177335620647720987E+03   -0.546846025954065396E+00    0.455554861400478650E+01    0.285313000680037177E+00
    0.480782732282341717E-03    0.238113308248331563E+02    0.204638174610959197E+03   -0.193610580116921005E+00    0.467635294429442538E+01    0.617432338035201183E-02
    0.480634315950981218E-03    0.238099951897468323E+02    0.215700393433711497E+03   -0.846629699856371265E+00    0.416264392665256722E+01    0.228128122269575656E+00
    0.480249380665421252E-03    0.238096444867985184E+02    0.187220070874478267E+03   -0.705405249245100174E+00    0.446784877344391873E+01    0.393987134168792552E+00
    0.481132446544205910E-03    0.238040172081911550E+02    0.164368531601615331E+03    0.536998760177320733E-02    0.461405838149447511E+01    0.292527564261609474E+00
    0.480706925177100473E-03    0.238038336983988756E+02    0.204909217594693331E+03   -0.862279004574140195E+00    0.479179528161422041E+01    0.215881597782511953E+00
    0.481009342210645958E-03    0.238006227510919608E+02    0.191808134299883335E+03   -0.417045221932918375E+00    0.487145706344889007E+01    0.531286880876236878E+00
    0.480793235260039398E-03    0.237995683841501702E+02    0.176179740423724070E+03    0.172526323816453164E+00    0.440184327755447491E+01    0.459515845869843176E+00
    0.480626743884628052E-03    0.237983079486332620E+02    0.196382440802301176E+03    0.718802064225429138E+00    0.399913312651435504E+01    0.376867449736475568E+00
    0.480237830997969658E-03    0.237979738360021571E+02    0.163791725252698967E+03    0.531638742920197416E+00    0.447882585301198333E+01    0.255830160180138988E+00
    0.479835970803015304E-03    0.237976949998646781E+02    0.154475946328017017E+03   -0.742305200420770972E+00    0.493019267339414569E+01    0.291477792519222789E+00
    0.479895357527252418E-03    0.237954943609092773E+02    0.209662664851715419E+03    0.137660631396593347E+00    0.400480982677318309E+01    0.549486706658875224E+00
    0.479864995728093333E-03    0.237936677749941552E+02    0.192587134192266177E+03   -0.461939029510264998E+00    0.486979912617566413E+01    0.149052384108568470E+00
    0.479590549165304222E-03    0.237928588262792360E+02    0.208551376976234110E+03    0.518353517766541705E+00    0.446142956317332917E+01    0.242916888320834523E+00
    0.479423854912276856E-03    0.237916009744846022E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.480189707590931655E-03    0.237864555109384206E+02    0.222721894236778553E+03   -0.609062175413547235E+00    0.454675028444951046E+01    0.117323887699455273E+00
    0.480872175170496462E-03    0.237816619124724653E+02    0.204774851027593826E+03   -0.233848652899131371E+00    0.467745923587865953E+01    0.503023525517343528E+00
    0.480772239433002312E-03    0.237801244743369864E+02    0.174065478815313270E+03   -0.593246795474097199E+00    0.462084676909706538E+01    0.495167636365193342E+00
    0.480543568603519625E-03    0.237791228403324624E+02    0.215525741622190480E+03    0.389342242127280080E+00    0.387739606257008518E+01    0.263062685390235751E+00
    0.480127093807393554E-03    0.237789038156375518E+02    0.219834088045166652E+03   -0.756532611446313452E+00    0.459822441020220829E+01    0.444853025293005078E+00
    0.480154322277327218E-03    0.237768372719272953E+02    0.189244709676804746E+03   -0.722759894534414471E+00    0.445507403600217877E+01    0.308237241415955043E+00
    0.479880237093103471E-03    0.237760261274487554E+02    0.164793590438423735E+03    0.674438903401033407E+00    0.442465936177667096E+01    0.171442882517533091E+00
    0.479781905714615590E-03    0.237744828607706005E+02    0.172949838093096901E+03   -0.985113855463645494E+00    0.472367165259075250E+01    0.392303940904031589E+00
    0.479596686579735550E-03    0.237733019820502847E+02    0.212393849415857886E+03    0.909393808749821897E+00    0.376457494271471482E+01    0.133473353710810955E+00
    0.479147431773293306E-03    0.237732232042538776E+02    0.224015560912937559E+03    0.312409892822273383E+00    0.381147379320172774E+01    0.715017046617643422E-02
    0.478880708447750709E-03    0.237723837139008616E+02    0.193209797284449706E+03    0.369352118269641760E+00    0.468720429924198712E+01    0.370869779116543147E-01
    0.478440625583566401E-03    0.237722693984188602E+02    0.164551011558991434E+03   -0.780129840132025465E+00    0.479959292281050587E+01    0.541246331949128190E+00
    0.478537297944448155E-03    0.237699121998917740E+02    0.210656352169145975E+03   -0.484327049958639178E+00    0.465158494552093948E+01    0.758831252275821849E-01
    0.478140143137460651E-03    0.237696196338753047E+02    0.163295725156313665E+03    0.936861574945839992E+00    0.438666591277610429E+01    0.414365868157524408E+00
    0.477763182514987525E-03    0.237692439095680257E+02    0.170010284235975234E+03    0.148157892343419029E+00    0.450391800223418848E+01    0.162825145028849094E+00
    0.477373345035981352E-03    0.237689233783991583E+02    0.203214811458844224E+03   -0.612549503977192877E+00    0.426728836529002287E+01    0.539707364748317375E+00
    0.476939537616646956E-03    0.237687885562099908E+02    0.160771878569874076E+03    0.984496396266140383E+00    0.481303653968606682E+01    0.185632396003222788E+00
    0.476474234227157315E-03    0.237687875885634483E+02    0.178896627500324030E+03   -0.793495917423341801E+00    0.459589707585788609E+01    0.262779507049939520E+00
    0.476352401910604497E-03    0.237673459199504684E+02    0.189773065879708582E+03   -0.597470159556418023E-01    0.481970685222029971E+01    0.504449020016574878E+00
    0.476195663392536546E-03    0.237660509812414453E+02    0.221468593491053610E+03    0.240475467996503545E+00    0.385376711305614528E+01    0.493426164380951326E+00
    0.475885021464078617E-03    0.237654029638628934E+02    0.217581830168977632E+03   -0.657104825917508406E+00    0.460282691607629424E+01    0.385919589619699133E+00
    0.475818611440623749E-03    0.237637289594683097E+02    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.475361531789641231E-03    0.237636979927024967E+02    0.176359879743376069E+03   -0.814561889842348563E+00    0.463773755124854326E+01    0.114337898633952509E+00
    0.475626383102046495E-03    0.237606308627183118E+02    0.172381428496665535E+03   -0.679920576254107178E+00    0.466808245329314353E+01    0.364043073282906970E+00
    0.475326877945644877E-03    0.237599375479680575E+02    0.199983604174879844E+03   -0.846591621454528931E+00    0.484198799744515540E+01    0.208860281766498651E+00
    0.475159849575643406E-03    0.237586873401868104E+02    0.195367667488458864E+03    0.378753422486999947E+00    0.465752666247193936E+01    0.271346499816633224E+00
    0.474740059739826826E-03    0.237585019376975133E+02    0.206081898399977632E+03    0.611065454273556519E+00    0.391783388450967074E+01    0.262562190046139843E+00
    0.474555355780033133E-03    0.237573270908145382E+02    0.176613922352709920E+03    0.813697739087847260E+00    0.422036608923104950E+01    0.409157151689080234E+00
    0.474704944008841855E-03    0.237547436298356516E+02    0.207712361747359950E+03    0.177567650311209579E+00    0.455152581870018480E+01    0.121955803116978165E+00
    0.474342008659616691E-03    0.237543201883393209E+02    0.179440380834097084E+03   -0.124081199338568093E+00    0.495314140255203128E+01    0.195867129266904222E+00
    0.474026935895190235E-03    0.237536959671498522E+02    0.181363436548909419E+03   -0.441625475450243665E+00    0.498745667286237193E+01    0.906577530609883470E-01
    0.473674648936832647E-03    0.237532297531362353E+02    0.197699313338017959E+03    0.857801324523272513E+00    0.395665055493080686E+01    0.193862982589131705E+00
    0.473694275252911699E-03    0.237511937615123259E+02    0.211915565699810969E+03   -0.391347962105306868E+00    0.461631986454115228E+01    0.696156895674534815E-01
    0.473486589927203509E-03    0.237501177037616884E+02    0.183530810816288124E+03    0.444010172285553839E-01    0.434341256102193363E+01    0.406802995756967822E+00
    0.473577582486811480E-03    0.237477802645301601E+02    0.220453755618264154E+03   -0.272039207531223126E+00    0.449954416220125175E+01    0.511713487719635540E-01
    0.473210882571885587E-03    0.237473763765426860E+02    0.182394058456784109E+03    0.262411956981136063E+00    0.482957317070039949E+01    0.475137204305230432E+00
    0.473103092521776211E-03    0.237458788722072960E+02    0.178305426715992752E+03    0.749198905649986813E+00    0.421388429294136202E+01    0.112786845781695774E+00
    0.472687625997536532E-03    0.237456828655331087E+02    0.198004185891161541E+03   -0.894543418134538970E+00    0.487155496994416026E+01    0.246253732778085960E+00
    0.472343343831030230E-03    0.237451869718525188E+02    0.202457960573250062E+03    0.829147316853785510E+00    0.441124929931506493E+01    0.402554889670534294E-01
    0.472616296335468780E-03    0.237420784429582099E+02    0.180255105826158143E+03    0.959106506077044063E+00    0.415041106280510697E+01    0.408184559396937374E+00
    0.472225005624836750E-03    0.237417818532183311E+02    0.221392106032533292E+03   -0.682488017704825367E+00    0.456379869289618334E+01    0.103761703191053278E-01
    0.472162506113812139E-03    0.237400934479879311E+02    0.192700988123056618E+03    0.931656269189470088E+00    0.400535591193091989E+01    0.468375866293548326E+00
    0.472704895530684120E-03    0.237358441723303031E+02    0.220116784370339587E+03   -0.439104175763675220E+00    0.403715877239486254E+01    0.570809933632312694E+00
    0.472809849426585526E-03    0.237334470398860518E+02    0.174237796232622799E+03   -0.938070939902813095E-02    0.448752967198076824E+01    0.533004634653896914E+00
    0.472540619752589606E-03    0.237326330889385027E+02    0.159356045488324014E+03    0.481956378086301207E-02    0.469612410395771818E+01    0.473430172109984615E+00
    0.472151745491697263E-03    0.237323265286708640E+02    0.219254580653034395E+03   -0.665578347839023476E+00    0.458069128977625262E+01    0.569466285124638552E-01
    0.471750924938159864E-03    0.237320719710770440E+02    0.175453315165921765E+03    0.262431053816031712E+00    0.440117985028977188E+01    0.183043175295503929E+00
    0.471678002729218496E-03    0.237304280255263116E+02    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.471533274504847401E-03    0.237290886685292399E+02    0.210723499094612066E+03   -0.341085542091046356E+00    0.411965392342842307E+01    0.228196841377685672E+00
    0.471271856522582184E-03    0.237282446507259586E+02    0.168805702365702189E+03    0.429288078559033837E+00    0.498018049946545993E+01    0.344862269866066440E+00
    0.471493769258360916E-03    0.237253499863495563E+02    0.185559049935857502E+03   -0.397270143797864073E+00    0.492400152879164565E+01    0.424255801793958109E+00
    0.471292782552799904E-03    0.237242495960782485E+02    0.162855244705101740E+03   -0.568312199836520926E+00    0.478523929793206193E+01    0.304870041909840350E+00
    0.470886729421618759E-03    0.237240203597901491E+02    0.196127013786200280E+03   -0.547797797314589108E+00    0.483190836921129296E+01    0.338520152662929674E+00
    0.470647783642558920E-03    0.237230823681956906E+02    0.184885557485901160E+03   -0.806151834715070348E+00    0.453120518199384392E+01    0.473428884451291165E+00
    0.470454615371084471E-03    0.237219502729768692E+02    0.163573051214355672E+03    0.108658975050777595E+00    0.461242751719264632E+01    0.138823714273862031E+00
    0.470032183472874644E-03    0.237217938002089923E+02    0.202464682207973965E+03   -0.911232616626895919E+00    0.434983164435342928E+01    0.447425984442247848E+00
    0.469924535662841105E-03    0.237202987720907359E+02    0.180267100250494082E+03   -0.328845691593515621E+00    0.497499485755399995E+01    0.447788255397934820E+00
    0.469507452890331712E-03    0.237201215406307284E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.469132809755179990E-03    0.237197649512576767E+02    0.197182781397625433E+03    0.531983375491791310E-01    0.419068356669017383E+01    0.490857748310419784E+00
    0.468706869468847121E-03    0.237196285133739941E+02    0.189377288703930162E+03   -0.220070963662921892E+00    0.484749864670854436E+01    0.214129768743675369E+00
    0.468325489489084749E-03    0.237193034218017722E+02    0.200726701333343897E+03   -0.663722310975646379E+00    0.479510357474307192E+01    0.507803609696463321E+00
    0.468231539504241842E-03    0.237177515536703183E+02    0.192427655719786287E+03    0.265027268040324726E+00    0.471071981597744838E+01    0.481415455259930403E+00
    0.468242544021544454E-03    0.237157514246261130E+02    0.188135093643333050E+03   -0.253760987049869935E+00    0.486681519437693488E+01    0.232773411947190562E+00
    0.467831885554926522E-03    0.237155531109103421E+02    0.173168907558456311E+03    0.720516011796100253E+00    0.430180653624053200E+01    0.220408154753235247E+00
    0.467382109496132341E-03    0.237155237214226524E+02    0.194716050473834940E+03    0.432904957105842980E+00    0.412250922399273989E+01    0.392771863283817246E+00
    0.467349064107069358E-03    0.237137120077288088E+02    0.196955975378921323E+03    0.487090010006716589E+00    0.407696178457077529E+01    0.447496807780270622E+00
    0.467637072118294160E-03    0.237105267445860548E+02    0.192810012705155714E+03   -0.651571785565213002E+00    0.441179647239921913E+01    0.376385007730208776E+00
    0.467518411121115442E-03    0.237090811758158253E+02    0.212502954071845295E+03   -0.955704287647162198E-01    0.454614328533312495E+01    0.282648932939044473E+00
    0.467365154197404758E-03    0.237077837770721551E+02    0.195701092877038462E+03   -0.452159833682300283E+00    0.433199653916112304E+01    0.240489681320652376E+00
    0.466925789213137258E-03    0.237077117150098786E+02    0.161366390794409682E+03   -0.618942422162285899E+00    0.482070323114787236E+01    0.206318103470439024E+00
    0.466570372420927783E-03    0.237072815392151668E+02    0.206567098524333403E+03   -0.718255152856884793E-01    0.461141808789547269E+01    0.278600594532505907E+00
    0.466679457320276925E-03    0.237048608656707138E+02    0.194841766040019706E+03    0.585456670896702391E-01    0.472598511087565143E+01    0.251655268010293087E+00
    0.466253851602586758E-03    0.237047325474093711E+02    0.190034966865766421E+03    0.203678587169395797E+00    0.423807249203597181E+01    0.893126915265299304E-01
    0.466119328860838762E-03    0.237033565421529495E+02    0.220330192690431943E+03   -0.463996089880307827E+00    0.404667855819868549E+01    0.513193724650715458E-01
    0.465684023482908498E-03    0.237032720749914638E+02    0.208953632252680933E+03   -0.930044431346788159E+00    0.427857209845789299E+01    0.329615520894970149E+00
    0.465354480538409374E-03    0.237027347580673968E+02    0.203194418365495210E+03   -0.328572417750950807E-01    0.414197523058799177E+01    0.252016747526020601E+00
    0.465016378864440371E-03    0.237022352542140098E+02    0.156983398600614350E+03    0.395083126113762395E+00    0.463755960120443333E+01    0.350412503680838372E+00
    0.464606519471965880E-03    0.237020456805196034E+02    0.188978221914788492E+03    0.409595078724755091E+00    0.471312514006706174E+01    0.296537902350339666E+00
    0.464413752207330061E-03    0.237009225364072407E+02    0.187490015908185228E+03   -0.367699043540343995E+00    0.440617817696703895E+01    0.284978143072936972E-01
    0.464269857440451550E-03    0.236995891909167966E+02    0.214454237985879388E+03   -0.678548874240118449E+00    0.462924081456615788E+01    0.297893837481156942E+00
    0.464598265564233621E-03    0.236962218365796566E+02    0.195727602528257194E+03    0.439296921369362936E+00    0.462654471540423451E+01    0.472319159955799581E-01
    0.464314732857684545E-03    0.236954896341670000E+02    0.186093557099358094E+03   -0.158996322982403182E+00    0.437401776196931991E+01    0.881594553124996905E-01
    0.464869917153886390E-03    0.236911465240881363E+02    0.185733087295187772E+03    0.616062178891317425E+00    0.416664108618652840E+01    0.121725313160183951E+00
    0.464649889071077260E-03    0.236901402453433612E+02    0.174574815422567667E+03   -0.590629406936834522E+00    0.462870820456315002E+01    0.539838995430444890E+00
    0.464689154524389929E-03    0.236880181165610608E+02    0.209024274610315359E+03    0.464627267880715289E+00    0.394193388862632155E+01    0.409703481393970059E+00
    0.464466402993605522E-03    0.236870239334013561E+02    0.170726259009564444E+03    0.306278671071466446E+00    0.497536611761012715E+01    0.234162595784219829E+00
    0.464186238474541713E-03    0.236862775654385942E+02    0.202737964023190017E+03    0.297335924632396331E+00    0.457395806661136817E+01    0.418734086677003847E+00
    0.464058586765155121E-03    0.236848745182056568E+02    0.202784997888221028E+03    0.511447718357589398E-01    0.412856721416472361E+01    0.257698782597532913E-01
    0.463783198230000287E-03    0.236841086151984932E+02    0.199065210892342748E+03   -0.658633400636249089E+00    0.434354443016621339E+01    0.269591570545497705E+00
    0.463354893057259839E-03    0.236840033495723787E+02    0.176131060092657634E+03    0.828744053068466213E+00    0.423675233361928605E+01    0.516141149994973181E+00
    0.462928108926023078E-03    0.236838932214125251E+02    0.221762080917106317E+03    0.808118897422486882E+00    0.370122737412301284E+01    0.393926094775454011E-01
    0.463758507380581655E-03    0.236783557188582066E+02    0.195604601876737775E+03    0.407051864859782286E+00    0.412770606439595156E+01    0.468894451095205556E+00
    0.463449346147469955E-03    0.236777363239097873E+02    0.189361718499574209E+03    0.998376878519831923E+00    0.437962126660655571E+01    0.325081228376720544E+00
    0.463214940693642435E-03    0.236767950236327849E+02    0.181939052254448001E+03    0.376764492023810904E+00    0.429229201054924658E+01    0.527116386068090637E+00
    0.462970589032504840E-03    0.236758972019557348E+02    0.209145706002627549E+03    0.317202569349675612E+00    0.398625016724364656E+01    0.505208367146257054E+00
    0.462870817148908155E-03    0.236743751308417067E+02    0.200904603668635104E+03   -0.532852894679840983E+00    0.476182030476173601E+01    0.401266549585008458E+00
    0.462721888516601199E-03    0.236730656091574581E+02    0.213666129106923592E+03    0.336735286135529943E-01    0.449885295975214383E+01    0.341644956575144043E+00
    0.462271372232922592E-03    0.236730606770293477E+02    0.151892629585516744E+03   -0.632421623961288870E+00    0.496751962947641168E+01    0.497416652393785019E+00
    0.461925913383683269E-03    0.236726027257143663E+02    0.216029198248509317E+03   -0.180574348390750816E+00    0.451588860846702644E+01    0.411426369017095714E-01
    0.461949208703953281E-03    0.236705487415410119E+02    0.154286158895417174E+03    0.171017346690892635E+00    0.473787372482029134E+01    0.232084058614434957E+00
    0.461594587421602042E-03    0.236701315320061560E+02    0.199779374646695516E+03   -0.760805261620461248E+00    0.435965511165188069E+01    0.285437192407137275E+00
    0.462678553421593983E-03    0.236634872980729014E+02    0.211762628214976615E+03    0.379701778831834647E+00    0.394216289826325905E+01    0.398268422714045722E+00
    0.462359319853278652E-03    0.236629145860924801E+02    0.179556848214026502E+03   -0.402682680623262179E+00    0.451702880387857064E+01    0.337717659916331681E+00
    0.462156505492928302E-03    0.236618389554869673E+02    0.220940539679477752E+03    0.254105537495049605E+00    0.437033019797881650E+01    0.309441306593059184E+00
    0.462382618263815963E-03    0.236589075580933255E+02    0.169357740358545527E+03    0.354579470401216401E+00    0.448065943671858413E+01    0.374249415103767857E+00
    0.461939441991787052E-03    0.236588722767760267E+02    0.203849543630721087E+03    0.693923569215812774E+00    0.443422662117261979E+01    0.131956552581590392E+00
    0.462951530145535022E-03    0.236525420366858690E+02    0.210622111042207877E+03   -0.962710355885828761E+00    0.471118828006453150E+01    0.380961211116457477E+00
    0.462654258324816025E-03    0.236518735701641027E+02    0.157135312794589765E+03   -0.671936536607802171E+00    0.490268168986838759E+01    0.284536381907971259E+00
    0.462575821101890536E-03    0.236502595488092311E+02    0.210197721273419461E+03    0.762365502844309262E+00    0.384489773288797032E+01    0.115806920922496628E+00
    0.462641396147617115E-03    0.236480229226179084E+02    0.213129805816628902E+03   -0.492282368907055123E+00    0.414201539974268762E+01    0.175683995256847719E+00
    0.462382019620707083E-03    0.236471913974792010E+02    0.185527596278948351E+03    0.259438523323570758E+00    0.477628252346800686E+01    0.851547731285625803E-01
    0.461957262236043842E-03    0.236470763742364873E+02    0.216894952024237909E+03    0.361510504148898626E-02    0.398107557192376760E+01    0.241771921312182142E+00
    0.461985432805631438E-03    0.236450012911550402E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.461779566102349999E-03    0.236439395907357124E+02    0.221350907289867109E+03   -0.509132768983011297E+00    0.451591996257621986E+01    0.268063535245479989E+00
    0.461748193563095075E-03    0.236421223470406652E+02    0.204560437821921028E+03    0.793733549288911933E+00    0.390675997357823590E+01    0.338076796549257319E+00
    0.461539284198453847E-03    0.236410742895227877E+02    0.164810098266858660E+03   -0.929377924099194064E+00    0.485341477464561422E+01    0.756183854324848359E-01
    0.461103357426670976E-03    0.236410110698210403E+02    0.185224736973170508E+03    0.491828646133242620E+00    0.422089332322225275E+01    0.224386344679125160E+00
    0.461301207782723434E-03    0.236381999683255444E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.461542117042067451E-03    0.236352026389267422E+02    0.167243898385297058E+03   -0.104052013543377231E+00    0.463098459419032693E+01    0.211827135943394751E+00
    0.462377058860460215E-03    0.236296347300041241E+02    0.173068782464973197E+03    0.700656806992167924E+00    0.432357766512965114E+01    0.231475059249293236E+00
    0.462164162275320231E-03    0.236286026957419608E+02    0.160450210037107240E+03   -0.786888916201491373E-01    0.472058273126552663E+01    0.207012325112030326E+00
    0.462754618867489002E-03    0.236240960203788504E+02    0.172982153338590649E+03    0.411280401533401729E+00    0.490662200123747638E+01    0.580347055108149171E-01
    0.462374950772556105E-03    0.236237844735046956E+02    0.181386773372715254E+03    0.973225388586236084E+00    0.416676090667504617E+01    0.342543076299699073E-01
    0.461933102315308715E-03    0.236237434750492810E+02    0.210683666336466587E+03   -0.296184164734604405E+00    0.412869051094477335E+01    0.530934664230118813E+00
    0.461739838896614249E-03    0.236226272844788099E+02    0.215593564108409936E+03   -0.330627696943376348E-01    0.448220511793223153E+01    0.431639473051345923E+00
    0.461647817027021484E-03    0.236210727867262378E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.461305827881489453E-03    0.236206018127012705E+02    0.207633869212138023E+03   -0.382621572583037861E+00    0.418605259997001511E+01    0.352140214761489545E+00
    0.461707051093767295E-03    0.236169099330350427E+02    0.221256541617377565E+03   -0.236443477860199258E+00    0.446146369495887107E+01    0.109568059460435102E+00
