    0.154110008367216693E+03   -0.184735938056204230E+01   -0.453208644043173692E+01    0.279663947599839313E+00   -0.672714162090572643E+01
    0.165068960038965912E+03   -0.122522252640011664E+01   -0.417971574526603362E+01    0.100841361072035771E+00   -0.672363268059469998E+01
    0.165068960038965912E+03   -0.122522252640011664E+01   -0.417971574526603362E+01    0.100841361072035771E+00   -0.672363268059469998E+01
    0.155691790312584573E+03   -0.955041537135399299E+00   -0.454101225442962342E+01    0.391561975587428612E+00   -0.672085090695375698E+01
    0.155691790312584573E+03   -0.955041537135399299E+00   -0.454101225442962342E+01    0.391561975587428612E+00   -0.672085090695375698E+01
    0.236537922454345932E+03   -0.156240882569751416E+01   -0.484878056068290864E+01    0.215402497712507274E+00   -0.672047805940896303E+01
    0.137487389491492308E+03   -0.136931014295702580E+01   -0.424606449099670069E+01    0.250751645744908158E+00   -0.672000331515684390E+01
    0.211625990932081550E+03   -0.805262431768998255E-01   -0.430494025536737102E+01    0.840386661234056725E-01   -0.671461736414424948E+01
    0.138255863455829115E+03   -0.102743247246523728E+00   -0.348380479364264062E+01    0.127593541206417693E+00   -0.671273012525309021E+01
    0.165470146394965951E+03   -0.832736206964590941E+00   -0.395822816616424644E+01    0.175556069513207652E+00   -0.671169857995484342E+01
    0.137896088445162462E+03   -0.786201912853738083E+00   -0.403483812726714586E+01    0.159489025068622253E+00   -0.670654835663551374E+01
    0.155777585683113585E+03   -0.145086236488945897E+01   -0.413106935756509586E+01    0.281404916637638058E+00   -0.670364909436271716E+01
    0.159687702133413353E+03    0.236311526463246935E+00   -0.481184456074883027E+01    0.242293253756769494E+00   -0.669977606642285650E+01
    0.240446190638673954E+03   -0.199940769200467550E+01   -0.473486118720638949E+01    0.178028644312635320E+00   -0.669933980942915408E+01
    0.268465942634385669E+03   -0.147621103249189534E+01   -0.452013697689238025E+01    0.364094169571897372E-01   -0.669590772098271003E+01
    0.268465942634385669E+03   -0.147621103249189534E+01   -0.452013697689238025E+01    0.364094169571897372E-01   -0.669590772098271003E+01
    0.254748337841699509E+03    0.104520725705929962E+00   -0.473894536744029526E+01    0.594338549086298323E-01   -0.669507859424019092E+01
    0.171877810544344158E+03   -0.129593091332339450E+01   -0.485508229825422255E+01    0.277966166512492785E+00   -0.669437240847934323E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.669321483100872516E+01
    0.129438624218853249E+03   -0.168583776612633773E+01   -0.400160005782591099E+01    0.243056281879107855E+00   -0.669244809415261965E+01
    0.198328698969442115E+03   -0.101495033010796432E+01   -0.470505686608324325E+01    0.127665176063535807E+00   -0.669108526405652437E+01
    0.129155653236849815E+03   -0.146998074816355939E+01   -0.396683009093374928E+01    0.360616327114385404E+00   -0.668854327009582139E+01
    0.170250037091799612E+03   -0.964740369754155669E+00   -0.439042263789752862E+01    0.135277835126845491E+00   -0.668370979050845815E+01
    0.213564725199453648E+03   -0.414586216607953251E+00   -0.448269216404431692E+01    0.140580437432142269E+00   -0.668151412709920933E+01
    0.137298202178072671E+03   -0.154809560364627208E+01   -0.488120104907866192E+01    0.454837907588574175E+00   -0.667853856514397659E+01
    0.155071641076152957E+03    0.419707471199164850E+00   -0.474538981182892439E+01    0.311788679018714043E+00   -0.667168526881668278E+01
    0.195843726565999162E+03   -0.139552177232465979E+01   -0.452982529352737728E+01    0.107786016198966481E+00   -0.666863644853166360E+01
    0.230319491075865471E+03   -0.745014357779440584E+00   -0.489997659117874562E+01    0.215336699941401033E+00   -0.666712837556204185E+01
    0.180113475912476758E+03   -0.592447594524410537E+00   -0.409402457161545996E+01    0.134860238339942179E+00   -0.665977464821118836E+01
    0.134130234110096779E+03    0.327012595078039148E+00   -0.454179709593622150E+01    0.389703181337963500E+00   -0.665894230481043969E+01
    0.229908226885272200E+03   -0.195251414946210344E+01   -0.434576316793411532E+01    0.818059850462161536E-01   -0.665496962366218714E+01
    0.153588250421391422E+03   -0.180174466489043139E+01   -0.462371851765016917E+01    0.432011806919872787E+00   -0.665343976429943673E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.665048590704018316E+01
    0.188421580809913337E+03   -0.197194984039030508E+01   -0.481936917136374632E+01    0.347353180093471825E+00   -0.664044107203538037E+01
    0.205278723292503173E+03   -0.176907218757554463E+01   -0.463977266110487552E+01    0.133891399291223373E+00   -0.663984267054249244E+01
    0.139947960563446969E+03   -0.938642464920519171E+00   -0.434245176697134649E+01    0.390587825362876395E+00   -0.663877489217026273E+01
    0.164230121788232935E+03    0.335280390806520057E+00   -0.486654137120161678E+01    0.338547956295661645E+00   -0.663850240643029998E+01
    0.222628988026187983E+03   -0.108759670791669882E+01   -0.489419259578329502E+01    0.241763856527094617E+00   -0.663568016815471307E+01
    0.167092295296506052E+03   -0.125400822757280705E+01   -0.442723418894692422E+01    0.303770659297629586E+00   -0.663538767718252309E+01
    0.237597179010038758E+03   -0.143128102905150234E+01   -0.427874157977541181E+01    0.311322419930130240E-01   -0.663131498996866497E+01
    0.155384683266143071E+03   -0.154512647236167444E+01   -0.445168107888887654E+01    0.362908109855102634E+00   -0.662304839429795589E+01
    0.171573618548014707E+03    0.318269303308742479E-01   -0.416399257860552119E+01    0.151428671043025181E+00   -0.661566099076575131E+01
    0.135102079652083063E+03    0.215659217762706135E+00   -0.447388338277683850E+01    0.276646374971298181E+00   -0.661114860024768181E+01
    0.167898269263163428E+03   -0.172066401349222442E+01   -0.439861195147021533E+01    0.293340194123945075E+00   -0.661010653711573326E+01
    0.135481634069311212E+03   -0.939902038551275520E+00   -0.416953326269954871E+01    0.358063066150279607E+00   -0.660898947650658108E+01
    0.166080386887338193E+03   -0.127887366838282190E+01   -0.373112618038217736E+01    0.997731638758412726E-01   -0.660837344501982571E+01
    0.216382749436054098E+03   -0.141464335548286124E+01   -0.445414304234927361E+01    0.139460264795960576E+00   -0.660827406155585795E+01
    0.216351446169884355E+03   -0.194003045203923197E+00   -0.452234840601582810E+01    0.746806370593691149E-01   -0.644976562289592614E+01
    0.232300733044102856E+03   -0.198600859930993412E+00   -0.454171450562639478E+01    0.619329166477141299E-01   -0.654645570250786157E+01
    0.211140107461249841E+03    0.142738220190693710E+00   -0.438191787854736425E+01    0.459944609534478008E-01   -0.654985359263683709E+01
    0.203122636919075035E+03   -0.947179222374734398E-01   -0.438787413769920498E+01    0.173556382064890997E-01   -0.649760030555526136E+01
    0.229443949264902386E+03   -0.141409121926715509E+00   -0.457505456721773296E+01    0.775874298141710217E-01   -0.654880443337836926E+01
    0.206599725701436796E+03    0.946967868607706542E-01   -0.440052126769373331E+01    0.796226549476417994E-01   -0.656955600840846543E+01
    0.240998379584867621E+03    0.198756282232954717E-01   -0.462303508236075977E+01    0.459128781525634175E-01   -0.655765050207435696E+01
    0.213329790083089677E+03    0.311892297449690492E+00   -0.456455529472900245E+01    0.449126639403310268E-01   -0.656936960067316722E+01
    0.208549242276906284E+03   -0.149270316027330097E-01   -0.484318311528419265E+01    0.221676809887926762E+00   -0.659602872631991310E+01
    0.211516121639402684E+03   -0.928925324339404668E-01   -0.484678201896398964E+01    0.134096974345647463E+00   -0.646917974971747434E+01
    0.220598983523048815E+03   -0.482750191928556616E+00   -0.499589344207812225E+01    0.219621040456853073E+00   -0.647233359326630531E+01
    0.227764378039259128E+03   -0.217411878699285355E+00   -0.489596959426050216E+01    0.186695716951879837E+00   -0.658821398720087981E+01
    0.219634455402811966E+03    0.198601619599299450E+00   -0.489886358240606956E+01    0.154688283000618987E+00   -0.654667155082264784E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.646578886574314460E+01
    0.210087693268304633E+03   -0.828067692076352113E+00   -0.443845633415486418E+01    0.716919949627526643E-01   -0.645032080625902093E+01
    0.226936824243265221E+03   -0.674938752236958095E+00   -0.462839513478264042E+01    0.922973810979644399E-01   -0.645971940507471842E+01
    0.233021669314895064E+03   -0.911128509349113713E+00   -0.442397279308780433E+01    0.530085426192076006E-01   -0.654610704865872606E+01
    0.214940042511026547E+03   -0.578903160184527810E+00   -0.455214567016237837E+01    0.141625399759052251E+00   -0.656476676748802923E+01
    0.213847314946950377E+03   -0.147836556319388412E+00   -0.455569162041329356E+01    0.452043753104850871E-01   -0.646796337567571022E+01
    0.283088191391444923E+03   -0.144409244893905453E+01   -0.462491133449390546E+01    0.152578252336488997E-01   -0.660420310962825408E+01
    0.285602364067950077E+03   -0.164453906311195341E+01   -0.471648627436599455E+01    0.251469461404701874E-01   -0.654644342639741161E+01
    0.241789531533065315E+03   -0.763872348567633530E+00   -0.442040877174030555E+01    0.335026903316967134E-01   -0.657927727103304427E+01
    0.249189590879572052E+03   -0.526733594194335852E+00   -0.461779722536785364E+01    0.358226086190836790E-01   -0.647548724936688203E+01
    0.243767227984496344E+03   -0.437928369669977613E-01   -0.489494858543372668E+01    0.653703806922913966E-01   -0.645027005051250324E+01
    0.245748738420240045E+03   -0.114914297678445632E+00   -0.483874669078025033E+01    0.863523058112111580E-01   -0.647293075520622185E+01
    0.266386537238048788E+03   -0.214345934612802269E+00   -0.488117807166426587E+01    0.831578202378409209E-01   -0.660592294526199098E+01
    0.266093234947797328E+03   -0.556921223039225533E+00   -0.494280292792822440E+01    0.528844343680724832E-01   -0.643781865681084930E+01
    0.174281461103675014E+03   -0.170976788448650829E+00   -0.445541412537653247E+01    0.145977419490858767E+00   -0.647064466105078218E+01
    0.187539547341612689E+03   -0.453444672657207892E+00   -0.455809755626902557E+01    0.112510230491838170E+00   -0.655716988333272521E+01
    0.188651096614067001E+03    0.117357707936830202E+00   -0.455290968299531595E+01    0.924368636229617041E-01   -0.653531264336452455E+01
    0.190215706363182619E+03   -0.139493722067400583E+01   -0.407740071926549330E+01    0.661832141479114372E-01   -0.648953587502868068E+01
    0.185067439214332751E+03   -0.139156433322379414E+01   -0.392477290336939078E+01    0.750352125367508560E-01   -0.657778730254861976E+01
    0.193049555529757072E+03   -0.148588376773060205E+01   -0.403854443759218817E+01    0.641116910871571827E-01   -0.651552494177731578E+01
    0.187352566142694315E+03   -0.856581807550548913E+00   -0.401520012606128418E+01    0.640149981083827473E-02   -0.646645003671820806E+01
    0.202540083267285695E+03   -0.585840657554636435E+00   -0.412997729382446810E+01    0.524456934503977554E-01   -0.653431015220573030E+01
    0.192101475640692172E+03   -0.839026471121607331E+00   -0.426415147515582404E+01    0.793811257035819118E-01   -0.645187304886296253E+01
    0.170462771207854047E+03   -0.849486676309850974E+00   -0.420073887357734499E+01    0.113806051364289437E+00   -0.650166202527718351E+01
    0.172705873988543033E+03   -0.132535705768469647E+01   -0.389077553073955018E+01    0.889527858955327655E-01   -0.650671160851580943E+01
    0.147421457557893120E+03   -0.980609489379144383E+00   -0.369662057210409056E+01    0.109354083428108817E+00   -0.646257262828154655E+01
    0.155613575633474227E+03   -0.146452286289971156E+01   -0.392108000978038218E+01    0.117274329758486270E+00   -0.654075970153989061E+01
    0.170671257273121881E+03   -0.104787709042294153E+01   -0.409579828066514651E+01    0.763841017363235952E-01   -0.656240413967167324E+01
    0.185747564442587930E+03   -0.799423102175161659E+00   -0.408123367358153466E+01    0.917716881030365694E-01   -0.652638615622525720E+01
    0.155002287072268672E+03   -0.723269770146860225E+00   -0.390574414702042993E+01    0.145232747043743921E+00   -0.647139152022096376E+01
    0.146104813176259938E+03   -0.522207417957225584E+00   -0.372202060204857910E+01    0.101931489677548143E+00   -0.643940920109899562E+01
    0.147820016096624073E+03   -0.376611853012176034E+00   -0.401192944981093813E+01    0.137930419343469335E+00   -0.647195853708263247E+01
    0.163345924403955991E+03   -0.558024681476398943E-01   -0.410747821651010092E+01    0.820050631073815095E-01   -0.647716949355453053E+01
    0.148820429281030698E+03    0.172230387787485562E+00   -0.368529612225731373E+01    0.328138488398443187E-01   -0.649654761124040103E+01
    0.161504293634702890E+03    0.291116254198045432E+00   -0.392392313436021656E+01    0.137221700980516160E-01   -0.657038762719263758E+01
    0.160310349116707272E+03    0.140792087114919973E+00   -0.405053647580442533E+01    0.788295232562143677E-01   -0.649087465786280138E+01
    0.133576583151153926E+03    0.168218168874904705E+00   -0.380282629226059843E+01    0.110726127703914295E+00   -0.653198428927677277E+01
    0.152465146646139942E+03   -0.681685181690125930E-01   -0.383727451685973087E+01    0.101231898651819127E+00   -0.645664219338566081E+01
    0.160269412314050726E+03   -0.359165631311771483E+00   -0.407267721284783590E+01    0.104308438893543132E+00   -0.646077153587059971E+01
    0.217284131159574599E+03   -0.131563881577221808E+01   -0.429142874419920695E+01    0.458188164829819722E-01   -0.648844478503898259E+01
    0.209556462103391453E+03   -0.112741312449680398E+01   -0.438288060847868355E+01    0.629983739461112691E-01   -0.647412353949456953E+01
    0.195443742026688483E+03   -0.113198325426467017E+01   -0.433147457253241974E+01    0.143945762147774298E+00   -0.652465077361614565E+01
    0.207134393491675610E+03   -0.132136117622527927E+01   -0.425128947523148426E+01    0.626960706978696158E-01   -0.648160090688899171E+01
    0.219720367712392601E+03   -0.173069602552951674E+01   -0.422437264786942546E+01    0.487037454428790248E-01   -0.655659010994997526E+01
    0.189045296159626645E+03   -0.735769614131964733E+00   -0.440769449637532329E+01    0.163783275931417338E+00   -0.648778643988591508E+01
    0.206696819433621499E+03   -0.422600609383262604E+00   -0.426852489048814743E+01    0.518952676835238678E-02   -0.645088999303948540E+01
    0.200316239958266465E+03   -0.833446827308403027E+00   -0.415846869699310062E+01    0.376376523339897254E-01   -0.645174022430678118E+01
    0.202328063624444269E+03   -0.140862734982731697E+01   -0.439340053989650769E+01    0.117381252048783649E+00   -0.648872883526008426E+01
    0.222028433570479649E+03   -0.459429051526315746E+00   -0.427266037984696201E+01    0.228845906261208563E-01   -0.652525081084544567E+01
    0.155778766542262360E+03    0.154188905353008554E+00   -0.397131834697827601E+01    0.105847745808875515E+00   -0.650572256230122647E+01
    0.160614685164179775E+03   -0.102021110868870357E+01   -0.394970158459232845E+01    0.871495941245151451E-01   -0.650835185140370420E+01
    0.175805897688423045E+03    0.113178027134304582E+00   -0.420327329298203178E+01    0.642677512689334984E-01   -0.648265355877159255E+01
    0.220696653094425045E+03   -0.147798800268414787E+01   -0.458321609468992541E+01    0.100037805936578308E+00   -0.650274303204162862E+01
    0.208027304149607858E+03   -0.173699476430095867E+01   -0.443600049470839508E+01    0.951740660190864562E-01   -0.653804650113583552E+01
    0.193021348053026259E+03   -0.167683167861924565E+01   -0.477199344419481619E+01    0.222532655919765926E+00   -0.657809131814605763E+01
    0.186149575177189035E+03   -0.155173857473488219E+01   -0.455004663744837767E+01    0.246655049654621705E+00   -0.654894173797272128E+01
    0.206422381791010082E+03   -0.190408508534297205E+01   -0.474404322036891646E+01    0.254564481049550428E+00   -0.658283831231162431E+01
    0.198972751707290570E+03   -0.176553594241166811E+01   -0.453674675328962174E+01    0.177306888245357203E+00   -0.652159989038897425E+01
    0.234303278525027537E+03   -0.189823844164140221E+01   -0.488158629211009831E+01    0.151003938445412156E+00   -0.653781504910585376E+01
    0.182873565283668995E+03   -0.188439814157056129E+01   -0.449337717355653954E+01    0.186073048821876280E+00   -0.656042477608615648E+01
    0.238843203111429716E+03   -0.175649560042137765E+01   -0.493640047976028917E+01    0.153112688694689775E+00   -0.651882164259698893E+01
    0.204278770189291265E+03   -0.976405857386754672E+00   -0.493916878713211283E+01    0.205286750804341972E+00   -0.653488823361275273E+01
    0.173216522917646756E+03   -0.182774530259572598E+01   -0.470003542437334954E+01    0.274156154004348673E+00   -0.660510018904828211E+01
    0.190492691416591356E+03   -0.169185939570612831E+01   -0.484994894442109281E+01    0.316830677820058859E+00   -0.653962593289930272E+01
    0.189062343285797738E+03   -0.194150622581932231E+01   -0.494279465165456600E+01    0.309704827552587547E+00   -0.655284676800181387E+01
    0.183952293434670878E+03   -0.133319664757303324E+01   -0.493123808545669462E+01    0.283015426581234242E+00   -0.653453089938266363E+01
    0.191196749891724920E+03   -0.130716901074050185E+01   -0.488675319867211755E+01    0.293332540161672428E+00   -0.648251467067447429E+01
    0.171178390753463276E+03   -0.188941901376469978E+01   -0.499942704043529584E+01    0.378957574336078296E+00   -0.659347194322956121E+01
    0.173521378084583489E+03   -0.126665763557670608E+01   -0.491860299654729793E+01    0.335764402454935162E+00   -0.650216518194396365E+01
    0.173961352499396071E+03   -0.196972245933855716E+01   -0.482485979686665356E+01    0.367800882726087464E+00   -0.655086966744061794E+01
    0.156813209672004547E+03   -0.155625913381353120E+01   -0.488145921145651585E+01    0.420794792811780560E+00   -0.650787302717364913E+01
    0.164046286319921535E+03   -0.131522130406888316E+01   -0.471354526175854893E+01    0.367664979290468374E+00   -0.651907232170379736E+01
    0.155302343237370934E+03   -0.144168600772189182E+01   -0.486206159522174808E+01    0.431136455384664108E+00   -0.649562133406814901E+01
    0.153922750726825484E+03   -0.121041420183907089E+01   -0.498934828142769060E+01    0.483234393789251704E+00   -0.649636486588577355E+01
    0.174498903315720781E+03   -0.185177726526787323E+01   -0.464588790471108393E+01    0.285183194134519313E+00   -0.653478835662230395E+01
    0.195129408602203853E+03   -0.132420641088096502E+01   -0.484076200150296998E+01    0.314537368811275531E+00   -0.659595458591450967E+01
    0.177021909110931404E+03   -0.119920500436519961E+01   -0.468097551862174477E+01    0.322097277840814378E+00   -0.658117074749145292E+01
    0.195147356276899387E+03   -0.162308517042971645E+01   -0.485521349493761267E+01    0.299064885905414468E+00   -0.652913248358298226E+01
    0.200208952562493948E+03   -0.673069738364734382E+00   -0.498750129985486357E+01    0.310352725139018293E+00   -0.653456829717992793E+01
    0.152649282864458172E+03   -0.101405123935986152E+01   -0.465457127557316319E+01    0.306362798974782025E+00   -0.658434710921059985E+01
    0.169365990479673172E+03   -0.939047486349058769E+00   -0.478003958405571172E+01    0.310290948379266240E+00   -0.646757549446373847E+01
    0.166336440464069170E+03   -0.120960051311119221E+01   -0.465786837722061708E+01    0.303967470486082025E+00   -0.648191701154162825E+01
    0.170775189868241000E+03   -0.748048510842028946E+00   -0.475402987186905701E+01    0.324492553535889405E+00   -0.646552639347307068E+01
    0.202510723457832910E+03   -0.875980983007275782E+00   -0.487331151329592061E+01    0.172138973610812845E+00   -0.659733324622605011E+01
    0.190346331572675410E+03   -0.143626100855830741E+01   -0.460752443574312220E+01    0.188376343757651887E+00   -0.651558796863962453E+01
    0.165524349036244416E+03   -0.144793214366030210E+01   -0.481105884375466264E+01    0.416448137037486565E+00   -0.659785299171413619E+01
    0.194222404204478721E+03   -0.603005041696770272E+00   -0.477012512192680482E+01    0.188218039466816950E+00   -0.647497853219994735E+01
    0.141929015583593895E+03   -0.102253355244724609E+01   -0.413615579801268929E+01    0.271434363153677027E+00   -0.647481729509716075E+01
    0.165608437451212694E+03   -0.108453398051561134E+01   -0.444694863637143722E+01    0.213506528015187380E+00   -0.651977160688484769E+01
    0.137306250311261579E+03   -0.130043650605479377E+01   -0.396287409118873191E+01    0.232088380451941106E+00   -0.649080664867005375E+01
    0.145256045416340527E+03   -0.110885955156948013E+01   -0.410182721984701004E+01    0.188619616289866066E+00   -0.656472180834555452E+01
    0.145064644513130418E+03   -0.113668142629833313E+01   -0.404671512770652164E+01    0.197411672315470604E+00   -0.649904956875796813E+01
    0.140729995042405307E+03   -0.137128655191857085E+01   -0.385095579416642719E+01    0.215737602211058310E+00   -0.651694151151430745E+01
    0.137224788810451344E+03   -0.169225522806294126E+01   -0.407521734310427242E+01    0.253392953526926423E+00   -0.657351487743916074E+01
    0.159950482728266451E+03   -0.183382785792667868E+01   -0.388658249530076505E+01    0.118319652935310271E+00   -0.654353935306640366E+01
    0.127604936395328224E+03   -0.997484236211874542E+00   -0.404710642890525030E+01    0.327771429364659805E+00   -0.648155336674158722E+01
    0.137799213786308059E+03   -0.163197963891586406E+01   -0.416922579079954225E+01    0.314091938201834453E+00   -0.651996087332244123E+01
    0.151854377977300601E+03   -0.147227633151287263E+01   -0.426856740767681941E+01    0.234397345157752152E+00   -0.654619528828753072E+01
    0.172181305325814748E+03   -0.151091960757146060E+01   -0.431024861381750757E+01    0.198126285912119393E+00   -0.650233431980930554E+01
    0.162589101638573538E+03   -0.198585114659680717E+01   -0.431859352694607068E+01    0.288532437425454868E+00   -0.660135905067786322E+01
    0.126685319998913087E+03   -0.133817872805690818E+01   -0.387209927515054275E+01    0.324608179251569762E+00   -0.660022953438299709E+01
    0.155902460119260695E+03   -0.185108539495700208E+01   -0.402503258326946334E+01    0.219006419079380704E+00   -0.656117977933715402E+01
    0.159692156130858365E+03   -0.132709016571994143E+01   -0.444622806233072421E+01    0.319895862641290885E+00   -0.655194736814528333E+01
    0.160494705909755055E+03   -0.984349781223187392E+00   -0.440623492662997229E+01    0.296404104746138652E+00   -0.654205912467091366E+01
    0.149997935135473824E+03   -0.115342671626725712E+01   -0.446178751830305576E+01    0.347537464115766470E+00   -0.649779850127436021E+01
    0.125572677256240468E+03   -0.117526942743034413E+01   -0.419736971136825687E+01    0.373542233936651757E+00   -0.647921674520455504E+01
    0.127617262597625242E+03   -0.154052737916853388E+01   -0.443156155480091485E+01    0.395708495172544583E+00   -0.658415168780054127E+01
    0.138509154133601896E+03   -0.149621235597749425E+01   -0.457941703222458685E+01    0.464720846333207760E+00   -0.657998313929147827E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.659175647261092834E+01
    0.143900503879671305E+03   -0.914019914941640366E+00   -0.461498263065520842E+01    0.387558613415116548E+00   -0.645899458433225693E+01
    0.146943896351117786E+03   -0.135932046617852809E+01   -0.438199215965581512E+01    0.316684505181721476E+00   -0.649073350517570091E+01
    0.146695421005061320E+03   -0.679516462255038256E+00   -0.457647155437895670E+01    0.397785523331350643E+00   -0.653187035513995351E+01
