    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.277910316297422497E+02   -0.625045759141427126E+01    1
    0.336792235679838541E+03   -0.160339051402038568E+01   -0.401023578533278346E+01    0.368756958509829980E+00   -0.274011741400821123E+02   -0.625827009141426860E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.270341063936246258E+02   -0.626608259141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.268706326513393527E+02   -0.627389509141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.265715338378784409E+02   -0.628170759141427304E+01    1
    0.240206622225214005E+03   -0.134978301300475212E+01   -0.348344199103947183E+01    0.412061130561682754E+00   -0.260741296922450587E+02   -0.628952009141427304E+01    1
    0.219892529796851875E+03   -0.125746525851288316E+01   -0.248241776111043499E+01    0.176770168033184516E+00   -0.257903634987480004E+02   -0.629733259141426682E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.255123217027306559E+02   -0.630514509141426771E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.251830438836241939E+02   -0.631295759141427393E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.251274660404540668E+02   -0.632077009141427393E+01    1
    0.225252250557471314E+03   -0.447563802782104059E+00   -0.219197279406368128E+01    0.262299098756951128E-01   -0.247892561124831552E+02   -0.632858259141427215E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.244771378024623054E+02   -0.633639509141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.243421532636596645E+02   -0.634420759141426949E+01    1
    0.306311098525359739E+03    0.381909506369749963E+00   -0.493848421430213680E+01    0.534016615581891840E+00   -0.243069733315234195E+02   -0.635202009141426949E+01    1
    0.201263404353041096E+03   -0.527782587107705536E+00   -0.290509093697242449E+01    0.301626007003784280E+00   -0.241206579268632773E+02   -0.635983259141426771E+01    1
    0.320720941192470491E+03   -0.515199319593822480E+00   -0.421629129503344835E+01    0.359038533522958725E+00   -0.240588504742470803E+02   -0.636764509141426682E+01    1
    0.218658540828925368E+03   -0.111360684420828804E+01   -0.295805287322192756E+01    0.281561170274397587E+00   -0.240456775325175300E+02   -0.637545759141426593E+01    1
    0.180940484202568285E+03   -0.193821907717327147E+01   -0.151271259090903243E+01    0.830759609497871282E-02   -0.239835150174688501E+02   -0.638327009141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.237695221043029896E+02   -0.639108259141427304E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.236148084058014298E+02   -0.639889509141427215E+01    1
    0.265720389175237756E+03   -0.130158089105086638E+00   -0.397468397492624348E+01    0.388372154045615869E+00   -0.234620762322913983E+02   -0.640670759141427126E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.233682880076266350E+02   -0.641452009141427126E+01    1
    0.291331822779124423E+03    0.570978839744302746E+00   -0.349947727184203883E+01    0.104647254234997891E+00   -0.233313732968191445E+02   -0.642233259141426949E+01    1
    0.309260528054911731E+03   -0.128859297743986634E+01   -0.384680474104616632E+01    0.296057429318586030E+00   -0.233252532240692574E+02   -0.643014509141427215E+01    1
    0.149990953257190256E+03    0.656317904032984956E+00   -0.302315653015352392E+01    0.379612647347791154E+00   -0.229985485075288345E+02   -0.643795759141427748E+01    1
    0.170141435550649277E+03   -0.949589921690180638E+00   -0.303596906750244777E+01    0.445280833689827571E+00   -0.229068207684370009E+02   -0.644577009141427570E+01    1
    0.275453191953856333E+03    0.696846170500934115E+00   -0.469818693584092451E+01    0.430416664853423725E+00   -0.228375863360806122E+02   -0.645358259141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.226528315954073030E+02   -0.646139509141426860E+01    1
    0.296566930179627320E+03    0.340626030353515574E+00   -0.494137569047908798E+01    0.528407969305208058E+00   -0.223567488838449471E+02   -0.646920759141426949E+01    1
    0.305386891740118926E+03   -0.188930683049312997E+01   -0.403079539111136409E+01    0.358437553767644690E+00   -0.223122848710706485E+02   -0.647702009141426327E+01    1
    0.179744835038182259E+03   -0.178514799761125476E+01   -0.253741913318116730E+01    0.270764088774930634E+00   -0.221605032595760107E+02   -0.648483259141426416E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.220697142614575341E+02   -0.649264509141426593E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.220400685566071175E+02   -0.650045759141426771E+01    1
    0.324052534191327254E+03    0.643876080535875417E+00   -0.468694657782372648E+01    0.310732743690320778E+00   -0.215936456446675002E+02   -0.650827009141426682E+01    1
    0.266210766154581165E+03   -0.371155029336944775E-01   -0.401575094891427575E+01    0.353936097898566282E+00   -0.214625414597442230E+02   -0.651608259141426682E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.213550738158661737E+02   -0.652389509141426860E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.210649934658307956E+02   -0.653170759141427215E+01    1
    0.299125891008395683E+03    0.175158493058122477E+00   -0.450098721583105199E+01    0.382564736127506633E+00   -0.208066967972330445E+02   -0.653952009141427570E+01    1
    0.211202448607868604E+03   -0.164125544005361546E+01   -0.237873119047728077E+01    0.930793183594150891E-01   -0.206471931340674821E+02   -0.654733259141427926E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.202239098413942742E+02   -0.655514509141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.202203238850470690E+02   -0.656295759141427215E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.202046560152988377E+02   -0.657077009141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.199909098115379322E+02   -0.657858259141427482E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.194547235872018334E+02   -0.658639509141427038E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.194248455967374767E+02   -0.659420759141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.191960229741765147E+02   -0.660202009141426860E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.191397477784606274E+02   -0.660983259141427215E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.188468053672896545E+02   -0.661764509141427659E+01    1
    0.291093179136612775E+03   -0.165992560029135650E+00   -0.380857184179399955E+01    0.194021563489727489E+00   -0.188225841343298299E+02   -0.662545759141427837E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.187444710298893646E+02   -0.663327009141427837E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.187438188515653579E+02   -0.664108259141427570E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.187300402883850516E+02   -0.664889509141427126E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.182468488473142294E+02   -0.665670759141426949E+01    1
    0.264001460634190494E+03   -0.208913370707866086E+00   -0.491671296165513816E+01    0.552652748094318302E+00   -0.179318033448298735E+02   -0.666452009141427482E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.177621822445768700E+02   -0.667233259141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.177595951473345437E+02   -0.668014509141427837E+01    1
    0.236093922744474355E+03   -0.199191099917696812E+01   -0.289954084606192630E+01    0.111967477134314125E+00   -0.177117388138327421E+02   -0.668795759141427659E+01    1
    0.314305055970433955E+03   -0.128783183195231166E+01   -0.459408800960292751E+01    0.378598257692166928E+00   -0.175504172302321848E+02   -0.669577009141427304E+01    1
    0.243646827140454604E+03   -0.113508428776710280E+01   -0.306225536245216823E+01    0.106755084753850080E+00   -0.174945219962813212E+02   -0.670358259141426682E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.174052470724825135E+02   -0.671139509141426149E+01    1
    0.162252591853328312E+03    0.501588703533033531E+00   -0.257841480341724250E+01    0.115885918461948456E+00   -0.172867531437344546E+02   -0.671920759141426238E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.170382808618492483E+02   -0.672702009141426149E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.169159339337669721E+02   -0.673483259141427038E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.168465784271308614E+02   -0.674264509141428192E+01    1
    0.348170143509029344E+03   -0.728941538175226444E+00   -0.381343456215212173E+01    0.590203331193913799E-01   -0.168089053206478525E+02   -0.675045759141427837E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.167821398748170409E+02   -0.675827009141426771E+01    1
    0.280936095811019186E+03   -0.141084112640154480E+01   -0.353345001154235705E+01    0.139988736783868500E+00   -0.167500224048665700E+02   -0.676608259141426949E+01    1
    0.213706236512115538E+03   -0.396537688397474497E+00   -0.371838867962063757E+01    0.336915810810591743E+00   -0.167452806982086244E+02   -0.677389509141427126E+01    1
    0.141159805365784223E+03   -0.800565816995764123E-01   -0.328306962274549452E+01    0.472698965255858694E+00   -0.167270223503907509E+02   -0.678170759141426238E+01    1
    0.243953148049205254E+03   -0.576893042281765300E+00   -0.375438606775692119E+01    0.262849572032536116E+00   -0.166849590046649645E+02   -0.678952009141426061E+01    1
    0.187369271429330297E+03    0.629130193380510683E+00   -0.432983846290033370E+01    0.458968733124017814E+00   -0.162529241389512045E+02   -0.679733259141426327E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.161640027788187375E+02   -0.680514509141427482E+01    1
    0.262040968999109225E+03   -0.835737277289400948E+00   -0.430809771072890513E+01    0.370023743337306865E+00   -0.161179414317378189E+02   -0.681295759141427570E+01    1
    0.192218782627164614E+03   -0.248096823825223245E+00   -0.291334807144728059E+01    0.150195990349982211E+00   -0.160870348623923505E+02   -0.682077009141426860E+01    1
    0.294316873281560561E+03   -0.883805110781591186E+00   -0.476772952556818996E+01    0.425061147053016508E+00   -0.160745019305673686E+02   -0.682858259141427482E+01    1
    0.299208969127015735E+03    0.961820159284241250E-01   -0.446923495169117668E+01    0.273840572655838665E+00   -0.159503598757503546E+02   -0.683639509141427926E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.158358071715088045E+02   -0.684420759141426682E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.158271613448266617E+02   -0.685202009141426238E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.157880856039959117E+02   -0.685983259141427304E+01    1
    0.202939270618422825E+03   -0.644724689191809031E-01   -0.346402311422103093E+01    0.254013482131885349E+00   -0.156283603076561821E+02   -0.686764509141426860E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.155907207146997955E+02   -0.687545759141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.154698350392625521E+02   -0.688327009141427482E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.148588899793248448E+02   -0.689108259141427215E+01    1
    0.276570560899909310E+03   -0.559455926255828961E+00   -0.406433037791908180E+01    0.214946264850839869E+00   -0.146671775752548879E+02   -0.689889509141426771E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.146454091673676885E+02   -0.690670759141425794E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.144774935171802870E+02   -0.691452009141426860E+01    1
    0.215230866507788676E+03   -0.669951110421132423E+00   -0.364888244475239087E+01    0.264981903646136052E+00   -0.144425235418748699E+02   -0.692233259141427748E+01    1
    0.281021892972532214E+03   -0.947670419084869486E-01   -0.377080195067526880E+01    0.911136070273823595E-01   -0.142894844713608826E+02   -0.693014509141427659E+01    1
    0.168823773764482837E+03    0.658729178751356059E+00   -0.437595666881927237E+01    0.481770340656564655E+00   -0.141661636258323931E+02   -0.693795759141427570E+01    1
    0.164858466062844741E+03    0.477842610344878516E-01   -0.280120263699625438E+01    0.142432572969749316E+00   -0.139037033091626103E+02   -0.694577009141427482E+01    1
    0.342155656724395840E+03   -0.762819456803441209E+00   -0.408101386203805028E+01    0.691520714998326846E-01   -0.137863324557224054E+02   -0.695358259141427304E+01    1
    0.126089529130898185E+03   -0.102086635841873585E+01   -0.306672885944743490E+01    0.446639101665800786E+00   -0.136019755184060855E+02   -0.696139509141427038E+01    1
    0.196438378041236490E+03   -0.189465015202119336E+00   -0.309003015676936599E+01    0.105531509159349057E+00   -0.131187201009752830E+02   -0.696920759141427393E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.129843386476798770E+02   -0.697702009141427038E+01    1
    0.169329856856897663E+03    0.692814090372406710E+00   -0.463599003435634138E+01    0.499710133879553431E+00   -0.128287711193523979E+02   -0.698483259141426505E+01    1
    0.218787543327931132E+03   -0.542196042002085044E+00   -0.425067379437641968E+01    0.372200606345984952E+00   -0.127751777370289190E+02   -0.699264509141427038E+01    1
    0.183618319559240149E+03   -0.102981277560179607E+01   -0.391589082054200865E+01    0.404379517065632743E+00   -0.127619437747935063E+02   -0.700045759141427126E+01    1
    0.322247448764839362E+03    0.635706367619878421E+00   -0.464570898276170929E+01    0.844652654554844950E-01   -0.127042539709737188E+02   -0.700827009141426593E+01    1
    0.196743756120056446E+03   -0.131431982159875282E+00   -0.380605811343692979E+01    0.295988751138369310E+00   -0.126996906647240042E+02   -0.701608259141426682E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.126118484800493071E+02   -0.702389509141426949E+01    1
    0.273882904431865711E+03   -0.179723007035966575E+01   -0.358396407223558855E+01    0.722045845590348206E-01   -0.126106624417489339E+02   -0.703170759141427393E+01    1
    0.239674729305875076E+03    0.217633496080523070E+00   -0.367929459547856830E+01    0.898417345130826661E-01   -0.125365717082049564E+02   -0.703952009141427126E+01    1
    0.278075008203781977E+03   -0.437614963863966366E+00   -0.374042968769754047E+01    0.517535054601196975E-01   -0.124625601495822149E+02   -0.704733259141426593E+01    1
    0.148959205648904174E+03    0.797511509525298479E+00   -0.291088302245616060E+01    0.246841209922414179E-01   -0.124592892232296979E+02   -0.705514509141426505E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.124298045261588861E+02   -0.706295759141427038E+01    1
    0.236009138351205166E+03    0.624287590614030385E+00   -0.494390468186813692E+01    0.368561716232605474E+00   -0.123813778770445460E+02   -0.707077009141427748E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.123417872326859666E+02   -0.707858259141427659E+01    1
    0.132951959013829082E+03   -0.124400997500369348E+01   -0.194036322188660115E+01    0.460222986043503021E-01   -0.122660875297918359E+02   -0.708639509141427038E+01    1
    0.284621728142986058E+03   -0.515652546344584906E+00   -0.455720543619909346E+01    0.266966683182597697E+00   -0.122456494150545243E+02   -0.709420759141427215E+01    1
    0.157890957077102144E+03    0.816142732734058018E+00   -0.419011201839759817E+01    0.339168309980835692E+00   -0.122113306381101392E+02   -0.710202009141427038E+01    1
    0.307610516918492863E+03    0.148912786280071874E+00   -0.417364087652170568E+01    0.581368224039753301E-01   -0.120858039548075507E+02   -0.710983259141426949E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.118548651861725709E+02   -0.711764509141427482E+01    1
    0.140512179190036846E+03   -0.434407613402481907E+00   -0.216050750310224515E+01    0.249665172342699443E-01   -0.118262190994943701E+02   -0.712545759141426949E+01    1
    0.208769199506475218E+03   -0.980921606460580353E+00   -0.358637295546903001E+01    0.201012952897256847E+00   -0.118006091684191521E+02   -0.713327009141426505E+01    1
    0.229133660587424345E+03   -0.198579911730571101E+00   -0.428469429848431460E+01    0.300570569389718156E+00   -0.117758501090289549E+02   -0.714108259141426771E+01    1
    0.240108615669083207E+03   -0.159290436624792364E+01   -0.426468318909503807E+01    0.319025179477036736E+00   -0.117744368359441332E+02   -0.714889509141426682E+01    1
    0.256976394416715721E+03   -0.186746091171054918E+01   -0.450540387605582460E+01    0.353016388885021126E+00   -0.117435763825002422E+02   -0.715670759141426238E+01    1
    0.132702120099278034E+03   -0.420794426010280276E-01   -0.256045431593874984E+01    0.155887837702440135E+00   -0.116290946820628083E+02   -0.716452009141426149E+01    1
    0.273655519645100981E+03    0.692709635109638455E+00   -0.419530996942222956E+01    0.222736456828403649E-02   -0.116224636776829140E+02   -0.717233259141426416E+01    1
    0.244698352258615387E+03   -0.658128557349522580E+00   -0.348525968817282816E+01    0.451133144516971604E-01   -0.115796128480032632E+02   -0.718014509141426682E+01    1
    0.138242596470326760E+03    0.689342818719445916E+00   -0.308288032205580409E+01    0.138149093901710596E+00   -0.115782011806375564E+02   -0.718795759141426505E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.115228235296307009E+02   -0.719577009141426505E+01    1
    0.215137468436522852E+03   -0.124499502163456688E+01   -0.347221514676398346E+01    0.146135596564963194E+00   -0.114831359915470692E+02   -0.720358259141426771E+01    1
    0.132305924586832305E+03   -0.925670156133457933E+00   -0.217756347948583873E+01    0.794504457924767871E-01   -0.114369906615229358E+02   -0.721139509141426771E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.113550461854727711E+02   -0.721920759141426682E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.113333892160883174E+02   -0.722702009141426416E+01    1
    0.200456890929462190E+03   -0.929111763461349938E-01   -0.406761476764595997E+01    0.311486593839448600E+00   -0.113073586541429822E+02   -0.723483259141426949E+01    1
    0.137157662814627855E+03   -0.513227687147187916E+00   -0.377823059281481433E+01    0.501610090662015562E+00   -0.113002777066049678E+02   -0.724264509141427215E+01    1
    0.153397162359507462E+03   -0.120797082061867056E+01   -0.230176429943970140E+01    0.156090895482412940E-01   -0.111492291932724630E+02   -0.725045759141426771E+01    1
    0.207612317135663801E+03   -0.110736566765408462E+01   -0.345868974861044354E+01    0.149070021504323968E+00   -0.111184990850764951E+02   -0.725827009141427038E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.110643738380472225E+02   -0.726608259141427482E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.109623554737719271E+02   -0.727389509141427393E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.109374123701498540E+02   -0.728170759141427215E+01    1
    0.144963389278210997E+03   -0.953372487284749992E+00   -0.374907954893600692E+01    0.457325159149490346E+00   -0.108885443222832308E+02   -0.728952009141427304E+01    1
    0.209662646518952840E+03   -0.128041865190765014E+01   -0.328173187957774370E+01    0.888531416400598212E-01   -0.108740917118750815E+02   -0.729733259141427304E+01    1
    0.216552896884594531E+03   -0.985725007312101553E-01   -0.328772857495118309E+01    0.170978406135255355E-01   -0.107933528669409817E+02   -0.730514509141427570E+01    1
    0.199392013554983720E+03   -0.101336469099932436E+01   -0.400518178756582621E+01    0.315741750030562707E+00   -0.107476183330185719E+02   -0.731295759141427038E+01    1
    0.200053298843278668E+03   -0.321544563612402579E+00   -0.358667794616460567E+01    0.163471926743104401E+00   -0.107158469983810090E+02   -0.732077009141426949E+01    1
    0.166959871166509515E+03   -0.610014567992145373E-04   -0.442418275870821898E+01    0.505450770314833431E+00   -0.106564404424519168E+02   -0.732858259141427482E+01    1
    0.150598353838743492E+03   -0.147605326321054919E+01   -0.358721630719759954E+01    0.393431577600010907E+00   -0.106270916193560030E+02   -0.733639509141427215E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.104897724110595121E+02   -0.734420759141426949E+01    1
    0.225732908987048063E+03    0.292240555414276848E+00   -0.440670253898242947E+01    0.259122512684490436E+00   -0.104699802775654813E+02   -0.735202009141427038E+01    1
    0.273561018472200544E+03   -0.385730767952631615E+00   -0.438628078764303098E+01    0.173241480674171111E+00   -0.104231621795938842E+02   -0.735983259141427304E+01    1
    0.236138754288940675E+03   -0.120477763682589489E+01   -0.340974679351874066E+01    0.229319995595512992E-01   -0.104158775418020042E+02   -0.736764509141427038E+01    1
    0.201467207549020202E+03   -0.114213262279778860E+01   -0.406878514209410813E+01    0.318718928591550210E+00   -0.103998069459398828E+02   -0.737545759141427038E+01    1
    0.203619776303147916E+03    0.568609535439364322E+00   -0.480534186812573871E+01    0.377338578479388453E+00   -0.103676968549183481E+02   -0.738327009141427215E+01    1
    0.181104474883242489E+03    0.869837810872337691E+00   -0.430494783802335057E+01    0.136775656779055899E+00   -0.101917690265985019E+02   -0.739108259141427570E+01    1
    0.203651453681842270E+03   -0.191919932636334956E+01   -0.413011890703623852E+01    0.344493270055479250E+00   -0.101596202461169653E+02   -0.739889509141427659E+01    1
    0.151158785412133653E+03   -0.111794293412878565E+01   -0.416074425547823701E+01    0.527857504674752676E+00   -0.101560683090226753E+02   -0.740670759141427570E+01    1
    0.232917474023073282E+03    0.234929319926711511E+00   -0.488150297116712650E+01    0.362835888097783721E+00   -0.100709682812676515E+02   -0.741452009141427482E+01    1
    0.179784156058489884E+03   -0.125908528370313855E+01   -0.397130299016513089E+01    0.346157991982651070E+00   -0.100144494181968486E+02   -0.742233259141426682E+01    1
    0.135955230933107032E+03    0.165899969458529473E+00   -0.263229161441214421E+01    0.789040800931301994E-01   -0.999732530037534062E+01   -0.743014509141426416E+01    1
    0.169094634612612623E+03   -0.941947006567226408E+00   -0.455524225315637743E+01    0.551099400746008272E+00   -0.994985022217751158E+01   -0.743795759141426238E+01    1
    0.311465200922143822E+03   -0.248387336379636725E+00   -0.441643590083352144E+01    0.706924964121179306E-01   -0.990983011620895660E+01   -0.744577009141426949E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.987869535392872500E+01   -0.745358259141427304E+01    1
    0.209208478451814130E+03   -0.907401082495508993E+00   -0.337345542512794250E+01    0.601204175115222506E-01   -0.977477711033693453E+01   -0.746139509141426682E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.968260597158608149E+01   -0.746920759141426505E+01    1
    0.262378924196282469E+03    0.353107431547551087E+00   -0.417684441040370391E+01    0.547316883296149331E-01   -0.965753384389060088E+01   -0.747702009141426416E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.963996064687029097E+01   -0.748483259141426682E+01    1
    0.214218375122345151E+03   -0.107183018635881178E+01   -0.362119901987293069E+01    0.115021831012886711E+00   -0.962497704229294548E+01   -0.749264509141427215E+01    1
    0.170333228353596809E+03    0.196523015973908421E-01   -0.451478345165677286E+01    0.472740788863469485E+00   -0.958613585000563084E+01   -0.750045759141427659E+01    1
    0.169294468118680754E+03    0.553183581784910672E-01   -0.403955610285094036E+01    0.334905773888781344E+00   -0.956888911393131991E+01   -0.750827009141427748E+01    1
    0.219530452562155233E+03   -0.125107069430991880E+01   -0.419843006099890559E+01    0.265541508352239719E+00   -0.956241683624174499E+01   -0.751608259141427304E+01    1
    0.274093052079746371E+03   -0.897904071413169191E+00   -0.446504605085784956E+01    0.177330143409830110E+00   -0.947574792266051524E+01   -0.752389509141426505E+01    1
    0.149028166820683907E+03   -0.299437708278778025E+00   -0.367817636985975449E+01    0.332661280569643503E+00   -0.944033444864552429E+01   -0.753170759141426505E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.943511461635910820E+01   -0.753952009141426505E+01    1
    0.205099943527007156E+03   -0.166659475821772540E+01   -0.393018882474527853E+01    0.241575251875276897E+00   -0.938027541761182526E+01   -0.754733259141426505E+01    1
    0.293575438401697738E+03    0.440318545950483919E+00   -0.443216592899911088E+01    0.251483646422621041E-01   -0.935387865802336904E+01   -0.755514509141427393E+01    1
    0.224069908988066913E+03   -0.545412788371325341E+00   -0.454044310703674103E+01    0.311539343788820977E+00   -0.932336541171599187E+01   -0.756295759141428103E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.931820348530504461E+01   -0.757077009141427126E+01    1
    0.263373327667985791E+03    0.591612751794707847E-01   -0.416364922176530960E+01    0.623568270457367513E-01   -0.929465069134394106E+01   -0.757858259141426327E+01    1
    0.224895757335409144E+03   -0.359045251827011080E+00   -0.450892218668329559E+01    0.287592274182348895E+00   -0.923361236919143558E+01   -0.758639509141426505E+01    1
    0.194652905366410948E+03   -0.537476512853474864E+00   -0.366591573886683086E+01    0.149475702205912525E+00   -0.917882061004053007E+01   -0.759420759141427126E+01    1
    0.125511388183848325E+03   -0.672206246075093050E+00   -0.217708266392482130E+01    0.129609051751657933E-01   -0.916213549289635587E+01   -0.760202009141427393E+01    1
    0.208132003114453425E+03   -0.185167235232288618E+00   -0.382581329263072689E+01    0.135850432689011202E+00   -0.915612464060799880E+01   -0.760983259141427126E+01    1
    0.143038715874170379E+03   -0.186246571245973325E+01   -0.472757139790454683E+01    0.203357055110117091E+00   -0.914679350008617220E+01   -0.761764509141427304E+01    1
    0.229289500371560933E+03   -0.182854685644816084E+01   -0.363275848292110393E+01    0.693475630695783024E-01   -0.912187232748796184E+01   -0.762545759141426949E+01    1
