    0.151919673895800884E+03   -0.150814653626338657E+01    0.113893275405983443E+00   -0.251756857556008118E+01    0.253927516660688024E+01   -0.302486191735077181E+00   -0.214290729999478469E+01    0.236556118724236736E+00   -0.105551938650818897E+02   -0.920783883415371562E+01    1
    0.183302971153239440E+03    0.902928754022569890E+00    0.120937880259902333E+00   -0.535448794137639794E+00    0.277919478787941099E+01   -0.785846409865165629E+00   -0.422139202486990772E+00    0.228733825290281800E+00   -0.105420069689836176E+02   -0.920881539665369608E+01    1
    0.123633277451637269E+03   -0.664179533436279224E+00    0.130203556698619771E+00    0.801634274393691726E+00    0.278424247105947309E+01   -0.741477600163378270E-01   -0.329488396079551382E+00    0.151098117523160325E+00   -0.105300034853524060E+02   -0.920979195915371562E+01    1
    0.152344174648464502E+03   -0.605349614952108261E+00    0.631556037415266641E-01   -0.113734206165013507E+00    0.247701830716192539E+01   -0.370977732618463563E+00   -0.762157225625132995E-01    0.304139663047026387E+00   -0.105299524551156090E+02   -0.921076852165372095E+01    1
    0.166402367981352967E+03   -0.471880669556589805E+00    0.174847705863195035E+00   -0.124209570082861354E+01    0.225857638979753483E+01   -0.606381711210493446E+00   -0.616697255722900017E+00    0.330367752340241516E+00   -0.105030527965156359E+02   -0.921174508415374582E+01    1
    0.152381718158721924E+03   -0.831618130207061768E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.104982948009900348E+02   -0.921272164665375470E+01    1
    0.163120594401129864E+03    0.146174230531803229E+00    0.939994980383167672E-01   -0.558550580524318274E+00    0.264212758656804869E+01   -0.626708810792215409E+00   -0.184419654787978704E+01    0.195919208937031214E+00   -0.104975941809542732E+02   -0.921369820915372095E+01    1
    0.134213175985052231E+03   -0.738503259989406358E+00    0.168040311601248077E+00   -0.152565018909845662E+01    0.239260234593887500E+01   -0.779027786617678242E+00   -0.177550194128083527E+01    0.845132472866825663E-01   -0.104764643850073007E+02   -0.921467477165369253E+01    1
    0.116096694068581371E+03    0.603458614762194312E+00    0.886934907684204521E-01   -0.233309363848923290E+01    0.217193439121315190E+01   -0.522659785180913605E+00   -0.122182880387035486E+01    0.492452350493009696E-02   -0.104643009006139245E+02   -0.921565133415371918E+01    1
    0.191635813443242142E+03   -0.588118351681340634E+00    0.921512743731685846E-01   -0.518164733864289850E+00    0.284571424997746592E+01   -0.528288648095105007E+00   -0.632628491467501775E+00    0.137337762354669490E+00   -0.104627488079171247E+02   -0.921662789665372095E+01    1
    0.128891397156829044E+03    0.837927393260630815E+00    0.665805690995697197E-01   -0.213630254330271896E+01    0.280975753348438184E+01   -0.328051272982638586E+00   -0.179630195470153997E+01    0.408266606463709103E+00   -0.104455414484219684E+02   -0.921760445915368365E+01    1
    0.156205092540085730E+03   -0.343149576534358403E+00    0.128574380637674346E+00   -0.141104897237675964E+01    0.286289965773391053E+01   -0.147923073725136245E+00   -0.656303200454897429E-01    0.347025662838085225E+00   -0.104392624025039265E+02   -0.921858102165373694E+01    1
    0.135972805304868132E+03    0.180417386370861355E+00    0.152883997588856457E+00   -0.184028313808109223E+01    0.281547250938424565E+01   -0.219211906963326708E+00   -0.282108924959693219E+01    0.628402701512992268E-01   -0.104338823872087616E+02   -0.921955758415373516E+01    1
    0.180360074273908253E+03    0.353383035461369843E-01    0.141992881962458378E+00   -0.139277984642217945E+01    0.246735867352089588E+01   -0.872297636371193175E+00   -0.908893074551477831E-01    0.392255076840302197E+00   -0.104329258645340115E+02   -0.922053414665373694E+01    1
    0.116593347292381893E+03   -0.884767450814895273E+00    0.893581824098956534E-01   -0.209505910781522697E+00    0.274749642953412199E+01   -0.276921411660387307E+00   -0.226872008278662118E+01    0.246626914333487407E+00   -0.104178590537604450E+02   -0.922151070915373339E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.104151181028625750E+02   -0.922248727165371207E+01    1
    0.123686063289642334E+03   -0.124012160301208496E+01    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.104118099589669235E+02   -0.922346383415372983E+01    1
    0.167769750753740709E+03   -0.114177675259733169E+01    0.917830413670853579E-01    0.732568435617202418E-01    0.225383187790639195E+01   -0.609707075179573010E-01   -0.164650177642243856E+01    0.430980381546313074E+00   -0.104087376025279816E+02   -0.922444039665369786E+01    1
    0.145621701879587476E+03   -0.749122142351552611E-01    0.187860276764446221E+00    0.802498758461097417E+00    0.212353689449739447E+01   -0.688226367428273811E+00   -0.814573341395440131E+00    0.801701064543788727E-01   -0.103975583381036323E+02   -0.922541695915373516E+01    1
    0.184467063687852942E+03    0.147648974960332691E+00    0.102950712282038517E+00   -0.224616599055271449E+01    0.244670837886550085E+01   -0.401544481764697370E+00   -0.836354587420038875E+00    0.119075572411307465E-01   -0.103904788304243141E+02   -0.922639352165374227E+01    1
    0.119667827719915849E+03   -0.364035502832488866E+00    0.161572678198338232E+00   -0.950941253734749470E+00    0.213336169130781528E+01   -0.121581192309643571E+01   -0.143233405651814394E+01    0.626155998706096496E-02   -0.103739384957783471E+02   -0.922737008415368720E+01    1
    0.105158184507798836E+03   -0.108995655200342956E+01    0.714445023790480083E-01    0.200471203386977770E+00    0.237528518698820479E+01   -0.462517910776051977E+00   -0.364811803933666301E+00    0.295931675173813691E+00   -0.103678566462116368E+02   -0.922834664665373872E+01    1
    0.148969222684360943E+03   -0.130190508509615865E+01    0.177552109267905461E+00   -0.129584142030174609E+01    0.219048831347377426E+01   -0.673720709549110008E+00   -0.363278322588788338E+00    0.238620417241625110E+00   -0.103579864328559204E+02   -0.922932320915377602E+01    1
    0.118054658174514771E+03   -0.827640414237976074E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.103577656725522402E+02   -0.923029977165374227E+01    1
    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.103461093023282391E+02   -0.923127633415371207E+01    1
    0.158625750356673734E+03    0.947987118417762620E+00    0.158828513972772201E+00    0.319805855243619597E+00    0.225178926499736587E+01   -0.866300109842331079E+00   -0.241918481127046636E+01    0.120168865830969071E+00   -0.103456178886013177E+02   -0.923225289665374405E+01    1
    0.178660408402388413E+03   -0.380006853528627841E+00    0.124256855952331796E+00   -0.156288705276354722E+01    0.260022911131803092E+01   -0.108968276977873479E+01   -0.112050750413677580E+01    0.777352222568339496E-01   -0.103403146892918638E+02   -0.923322945915375115E+01    1
    0.115742081435393146E+03    0.284414845674294980E+00    0.741902948731243544E-01   -0.153452270589622231E+01    0.241824100339920678E+01   -0.260118427520997120E+00   -0.143787949139434668E+01    0.505377513742333306E+00   -0.103365252883922185E+02   -0.923420602165369786E+01    1
    0.111049184459187231E+03   -0.595277239731867081E+00    0.149849340698378325E+00   -0.231109759749657728E+01    0.273298299423888746E+01   -0.106307097096029879E+01   -0.695994434424621833E+00    0.192455625070788117E+00   -0.103353988332143611E+02   -0.923518258415368187E+01    1
    0.198284992341056864E+03    0.821337055785309467E-01    0.729975314003943471E-01   -0.480326884072406202E+00    0.245355267920847275E+01   -0.197547379338803175E+00   -0.707630070266643152E+00    0.198932474074015930E+00   -0.103327948624479173E+02   -0.923615914665371385E+01    1
    0.116122934024617948E+03   -0.108335088493573251E+01    0.102059176919870723E+00   -0.184453908037686420E+01    0.237222211050309406E+01   -0.108257681165742592E+01   -0.773217327582234049E-01    0.492027139584103490E+00   -0.103313506129181203E+02   -0.923713570915371740E+01    1
    0.165197912201871020E+03   -0.686537230734780568E+00    0.102010667824307316E+00   -0.519918628446558451E+00    0.287524409030413075E+01   -0.280245189236972614E+00   -0.139874042977577151E+01    0.510121655310921907E+00   -0.103266563536959026E+02   -0.923811227165367299E+01    1
    0.121270180825513918E+03    0.142380720323317611E+00    0.654252780612379348E-01   -0.349960950123558323E+00    0.232607825067360308E+01   -0.502352367789306253E+00   -0.107056210966720577E+00    0.298268444780267594E+00   -0.103186125678753235E+02   -0.923908883415368365E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.103155971635208168E+02   -0.924006539665369431E+01    1
    0.161752485803338942E+03   -0.323346564966893624E+00    0.928434716063492871E-01    0.543904610799372357E+00    0.218278035465558951E+01   -0.319752718702482674E+00   -0.104580159952434104E+01    0.126739782705629106E+00   -0.102988255497086190E+02   -0.924104195915370319E+01    1
    0.155513821352456347E+03   -0.917902378057267043E-01    0.186189960194561605E+00    0.788567186136232223E+00    0.247532235342420304E+01   -0.435863191276800954E+00   -0.117522361970566491E+01    0.347629860904790755E+00   -0.102963971800732708E+02   -0.924201852165375648E+01    1
    0.194668837226249423E+03   -0.853226506913476790E+00    0.859020432883591534E-01   -0.741142335659422002E+00    0.280104299934773859E+01   -0.324673186807959979E+00   -0.183759807224475757E+01    0.299452352457074467E+00   -0.102846436100138074E+02   -0.924299508415374049E+01    1
    0.104241176745657555E+03   -0.312381034174857630E+00    0.690643860810303545E-01   -0.972132580276467539E+00    0.244686726434279578E+01   -0.115077754814307753E+01   -0.677013164714198368E+00    0.154292307337986156E+00   -0.102842203994263048E+02   -0.924397164665373161E+01    1
    0.137082148835945929E+03    0.878311891550397128E+00    0.147580115603810097E+00   -0.476496196923318571E+00    0.286731171597607748E+01   -0.941744450378900311E+00   -0.143930204935980255E+01    0.271393252363628046E+00   -0.102791668180412650E+02   -0.924494820915378668E+01    1
    0.174586509563400938E+03   -0.695693622083138230E+00    0.340767067442597146E-01   -0.493724532816743888E-01    0.232920181906621426E+01   -0.261558246484404844E+00   -0.761344298721689405E+00    0.204452494871113055E+00   -0.102710959243521032E+02   -0.924592477165379201E+01    1
    0.178646655471569687E+03    0.288083840768724730E+00    0.415470234391434948E-01   -0.208678014181778870E+01    0.224840588156172405E+01   -0.692200693627559538E+00   -0.153463026148904613E+01    0.450423249991710850E+00   -0.102704056399252472E+02   -0.924690133415375826E+01    1
    0.147358141457772120E+03    0.978816181236974003E+00    0.166522020159019263E+00    0.365660576458965103E+00    0.237809631171436919E+01   -0.196140125491965911E+00   -0.798002962406555216E+00    0.465318085921485991E+00   -0.102637910974475144E+02   -0.924787789665373694E+01    1
    0.128088080487980989E+03    0.572459970472158464E+00    0.843048349535690661E-01   -0.119082698420432642E+01    0.239302413171587114E+01   -0.168931013649704642E+00   -0.291589899767269944E+01    0.507524246652575450E+00   -0.102564184364663991E+02   -0.924885445915375826E+01    1
    0.139369904138912176E+03    0.746784510170776628E+00    0.102673526274927707E+00   -0.755656335698208004E+00    0.236115311089400803E+01   -0.736716234695603323E+00   -0.140004246167708146E+01    0.482953203319960112E+00   -0.102500849664494300E+02   -0.924983102165375115E+01    1
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.102490258139660053E+02   -0.925080758415376003E+01    1
    0.108465075797624550E+03   -0.148396252543081086E+00    0.119376874615927359E+00    0.566686886116201549E+00    0.247076006912914536E+01   -0.361371803637850597E+00   -0.244330968036362295E+01    0.143964535454832954E+00   -0.102446021121189865E+02   -0.925178414665372983E+01    1
    0.100932477405483880E+03   -0.343440198329085344E+00    0.942628966638878046E-01   -0.868321274166416579E+00    0.245474919096164923E+01   -0.276048479390562207E+00   -0.197994301572414533E+01    0.177542140439387458E+00   -0.102375832612550557E+02   -0.925276070915371918E+01    1
    0.189726299198987022E+03   -0.343650351154174638E+00    0.187640491718391117E+00   -0.522950544257904326E+00    0.243136533376453112E+01   -0.701155888966611407E+00   -0.138545615207209982E+01    0.161099665621964067E+00   -0.102318949796479330E+02   -0.925373727165375826E+01    1
    0.113708136335812569E+03    0.568207060660042451E+00    0.120371074810483980E+00   -0.182026875634826446E-01    0.261032820409485833E+01   -0.269237241160962704E+00   -0.948856896384202564E+00    0.533641325198094707E+00   -0.102302879568190743E+02   -0.925471383415377069E+01    1
    0.171298431253483272E+03    0.990005390019409681E+00    0.253550280471734092E-01   -0.257643847527984349E+01    0.255162522321240104E+01   -0.125331484732488896E+00   -0.234417028123116511E+01    0.532352917681126914E+00   -0.102217842920883228E+02   -0.925569039665379023E+01    1
    0.141117415926330693E+03   -0.393313206964172934E+00    0.129480921245609226E+00   -0.201141172844064542E+01    0.221992508194665383E+01   -0.125975153350582136E+01   -0.725205423300889773E+00    0.909152257074217346E-01   -0.102212855379930883E+02   -0.925666695915375115E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.102034108083181412E+02   -0.925764352165369253E+01    1
    0.157537918345564492E+03    0.400179429588624735E+00    0.122907221256063875E+00   -0.438957946491407736E+00    0.223807928491220842E+01   -0.774212541197102144E+00   -0.210784270929047501E+00    0.444064967170643476E+00   -0.102004049776145695E+02   -0.925862008415369431E+01    1
    0.157297346593721699E+03   -0.174717866963569524E+01    0.173386233077072766E+00   -0.193110768965744306E+00    0.259431238339869896E+01   -0.739274997130090927E+00   -0.214083085019953323E+00    0.186548852270973176E+00   -0.101886025165150613E+02   -0.925959664665372628E+01    1
    0.169246028968625751E+03    0.423911496675584587E+00    0.173539056531404279E+00   -0.120246095193587044E+01    0.294951422298808641E+01   -0.217295106845435626E+00   -0.244738015662736075E+01    0.216415977524929720E+00   -0.101617756920769189E+02   -0.926057320915371918E+01    1
    0.183848016976836959E+03    0.458198254118039827E+00    0.124268892125487279E+00    0.431863929501205668E+00    0.211379038755895543E+01   -0.311606690074667014E+00   -0.225555601279697182E+01    0.218533316579511055E+00   -0.101456080813493710E+02   -0.926154977165371562E+01    1
    0.151022042594257186E+03   -0.132905102291684774E+01    0.121067224456810951E+00    0.646403715207583662E+00    0.239078811063092900E+01   -0.270432313606622898E+00   -0.478646904330258138E+00    0.187974637412282208E+00   -0.101420812595431293E+02   -0.926252633415371562E+01    1
    0.162738787020365692E+03    0.152776006196047476E+00    0.169480283709951635E+00    0.122772083503746110E+01    0.242876914005864375E+01   -0.192366239282823592E+00   -0.372440138287527311E+00    0.337150000712665765E+00   -0.101408366183511749E+02   -0.926350289665368010E+01    1
    0.160066962524969654E+03   -0.219714600237748137E+00    0.106222513464142757E+00   -0.246782820914690104E+01    0.285796179048240795E+01   -0.880427492918633980E-01   -0.136066415201368285E+01    0.152728317778784761E+00   -0.101260271402928268E+02   -0.926447945915367832E+01    1
    0.174004546808037787E+03   -0.502419021434559854E+00    0.113869623828007763E+00   -0.112760974546363668E+01    0.227932770122273931E+01   -0.558227475788594329E+00   -0.183806697246067174E+01    0.474830574420244067E+00   -0.101142287949689837E+02   -0.926545602165372983E+01    1
    0.176115414689278509E+03    0.501107889577220966E+00    0.609864156483729686E-01   -0.164460900588521475E+01    0.218200272110828442E+01   -0.183259785538977926E+00   -0.117387331267299544E+01    0.344915199884146484E+00   -0.101099504282657744E+02   -0.926643258415374937E+01    1
    0.101176655322500906E+03    0.204635150117298270E+00    0.367891406566887777E-01   -0.101217400733311980E+01    0.214809715481385810E+01   -0.679887072622923583E+00   -0.167089237704300175E+01    0.495370150451386049E+00   -0.100890056731466764E+02   -0.926740914665374405E+01    1
    0.136860306068547544E+03    0.214391243456453218E+00    0.137022322985001305E+00   -0.325722742904232643E+00    0.231573955480010207E+01   -0.804264849464121578E+00   -0.596605385181690373E+00    0.462266202780951374E+00   -0.100874567749839041E+02   -0.926838570915375648E+01    1
    0.103429106392722048E+03   -0.550633856079191020E+00    0.104397543835156439E+00   -0.892214088891334800E+00    0.253465019129674873E+01   -0.756571838692067900E+00   -0.257434042559000975E+01    0.620919606136102614E-01   -0.100828500879594465E+02   -0.926936227165370852E+01    1
    0.131220750348168167E+03   -0.172015183043081255E+01    0.612879598006490986E-01   -0.295145867916780125E+01    0.266441745171764666E+01   -0.111931517432548078E+01   -0.108388620199250685E+01    0.669060636657569374E-01   -0.100759838149212406E+02   -0.927033883415369431E+01    1
    0.162025645393947684E+03   -0.139972651096137568E+01    0.163170897225535350E+00   -0.734186226062846892E+00    0.268635617560836915E+01   -0.651800964354252166E-01   -0.880177639796462685E+00    0.392718592332383654E-01   -0.100669829136251874E+02   -0.927131539665376181E+01    1
    0.189934149652417659E+03   -0.760250870535379430E-01    0.143526886865580072E+00   -0.129165693720701924E+01    0.257960735242233685E+01   -0.672669916711443605E-01   -0.183580335415917784E+00    0.141467934285113256E+00   -0.100657525261242533E+02   -0.927229195915376714E+01    1
    0.161936683345574181E+03   -0.782584376657437408E+00    0.165034023674829500E+00   -0.227038129402297528E+01    0.210632976321576360E+01   -0.196456646800502455E-02   -0.165968647440945305E+01    0.633591379046094527E-01   -0.100652545229404442E+02   -0.927326852165373161E+01    1
    0.160750791796927416E+03   -0.145275593930345037E+01    0.171227270275817439E+00    0.723721164328074984E-01    0.275440888973433884E+01   -0.115187097888994394E+00   -0.268048758961548028E+01    0.381059432766467143E+00   -0.100624530559357321E+02   -0.927424508415370319E+01    1
    0.136218715489151890E+03   -0.110071060172925850E+01    0.162760765861184098E+00    0.231060016784863542E+00    0.215623161128147256E+01   -0.473937738598530611E+00   -0.289081970826164092E+01    0.338454811276838671E-01   -0.100484625152264648E+02   -0.927522164665368010E+01    1
    0.101265697063805874E+03    0.731617985415434990E+00    0.153865041033550337E+00   -0.109074233779547525E+01    0.232237870757956877E+01   -0.649830498659688338E+00   -0.221264848082556576E+01    0.675989425736984728E-01   -0.100400362832522934E+02   -0.927619820915368187E+01    1
    0.113707017602724534E+03   -0.647520230290066223E-02    0.181227857105456719E+00    0.120588281907682138E+01    0.262325357488598199E+01   -0.276979624278467895E+00   -0.735387399152846122E+00    0.124920819753822354E+00   -0.100289362099470374E+02   -0.927717477165367121E+01    1
    0.199143825030155824E+03   -0.117492980867726393E+01    0.187158099286096308E+00   -0.191049496503036043E+01    0.258984497084488785E+01   -0.513395222431319631E+00   -0.977089417552276629E+00    0.853607656576631374E-01   -0.100255978682301361E+02   -0.927815133415371207E+01    1
    0.157710267234619096E+03   -0.523594735536538902E+00    0.141337024019006219E+00   -0.524695946302959904E-01    0.277842970662517574E+01   -0.344003268058608924E+00   -0.925803754473872864E+00    0.570811499484147333E+00   -0.100246819336344632E+02   -0.927912789665373339E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.100157119965116443E+02   -0.928010445915368543E+01    1
    0.190958920638210941E+03   -0.105962222725885780E+01    0.123088468458351294E+00    0.385029118737607590E+00    0.270075384121134121E+01   -0.176216124898882498E-01   -0.110612963927678432E+01    0.340769518661914739E+00   -0.100139240778238658E+02   -0.928108102165368365E+01    1
    0.168051975324797127E+03   -0.114695441077975469E+01    0.133430390807663612E+00   -0.103758589321089989E+01    0.290408728534183691E+01   -0.718731658754801384E+00   -0.162861265695876689E+01    0.195157980167214390E+00   -0.100117698141364784E+02   -0.928205758415371029E+01    1
    0.122048662813305469E+03   -0.954781630040252516E+00    0.165639861007307931E+00   -0.888020824516110530E+00    0.226110508085976702E+01   -0.753379419629315539E+00   -0.734965345131177727E+00    0.436001270655105910E+00   -0.100039295823574754E+02   -0.928303414665369075E+01    1
    0.187147443933693808E+03    0.209753912409697207E+00    0.114790898122068677E+00   -0.198195103778610826E+01    0.224148563234275100E+01   -0.474881871780554743E+00   -0.193890635469449535E+01    0.278559745227601629E+00   -0.999379235450773606E+01   -0.928401070915371562E+01    1
    0.101254606704789666E+03    0.965536743872549952E+00    0.144859336609975103E+00    0.290493477160989499E+00    0.262326623358822086E+01   -0.602106425299323789E+00   -0.224298259246090570E+01    0.389068243820269666E+00   -0.998103096845862225E+01   -0.928498727165373516E+01    1
    0.181367901895226794E+03    0.535478717286188122E+00    0.155585975528376719E+00   -0.196301259210065826E+01    0.283198585848260631E+01   -0.747972597337560607E+00   -0.177977806698129459E+00    0.765720470025862132E-01   -0.997085741617546795E+01   -0.928596383415371918E+01    1
    0.148967237714392922E+03   -0.179110992979854444E+00    0.541083083288560196E-01    0.103274115132879540E+00    0.207411380716596838E+01   -0.190058977182717470E+00   -0.124281685358892702E+01    0.184727082721620334E+00   -0.996375945808486918E+01   -0.928694039665372095E+01    1
    0.111335493656881127E+03    0.358162360545018377E+00    0.118539584213842475E+00   -0.435680844420239133E+00    0.278269050439622134E+01   -0.198496537097990533E+00   -0.279897443078872810E+01    0.499652146679751413E-01   -0.996203653971898184E+01   -0.928791695915372806E+01    1
    0.109216427875126200E+03   -0.165765269284345207E+01    0.143786705546932070E+00   -0.762189241838795439E+00    0.248580678094078422E+01   -0.115719446430921025E+01   -0.871796592093693867E+00    0.458940902558402780E-01   -0.996100467756033936E+01   -0.928889352165374582E+01    1
    0.119512870882007718E+03    0.633183125914459577E+00    0.143774730805208834E+00   -0.204688758357020451E+01    0.244404967608501789E+01   -0.267091971117179305E+00   -0.161174098384665831E+01    0.411445283055812960E-01   -0.994985057938961326E+01   -0.928987008415370674E+01    1
    0.157801586662982174E+03    0.707113266279295161E+00    0.955017070983313066E-01   -0.911447066886359458E+00    0.236643643993021469E+01   -0.783135852652347086E+00   -0.122856995431517957E+01    0.259977813727522156E+00   -0.994284345462094166E+01   -0.929084664665370674E+01    1
    0.173149754999572849E+03   -0.122825133251634377E+01    0.188091925690491407E+00   -0.325451164269813908E+00    0.243085459585803276E+01   -0.519935042282190008E+00   -0.127295582080935255E+01    0.333698640472711194E+00   -0.994002452541578130E+01   -0.929182320915369608E+01    1
    0.174798909570679342E+03    0.246764699604812066E+00    0.999268357636743793E-01   -0.229749875175313223E+01    0.272631814896555236E+01   -0.133444264077452246E+00   -0.115716525760457900E+01    0.303561636293805059E+00   -0.993906143518635332E+01   -0.929279977165371029E+01    1
    0.121605194319437459E+03   -0.899165564004035467E+00    0.164710055584661313E+00    0.112836163145418666E+00    0.229941506921673344E+01   -0.536551225450430103E+00   -0.380466165338097184E+00    0.515970386128550396E+00   -0.992740157691239311E+01   -0.929377633415371562E+01    1
    0.195841742198865859E+03   -0.142595661190387224E+01    0.470278253740388924E-01   -0.905258417848936681E+00    0.227390429956684237E+01   -0.502534487521595352E+00   -0.112089722746048914E+01    0.131224606554037754E+00   -0.991695422325722653E+01   -0.929475289665368187E+01    1
    0.192479934245092835E+03    0.908099833645315879E+00    0.126892734992543638E+00   -0.400563979425234695E+00    0.242914975329326088E+01   -0.778662621189721182E+00   -0.139922499865658034E+01    0.225783151572422569E+00   -0.991212144598589973E+01   -0.929572945915373516E+01    1
    0.102799953718912050E+03    0.876994914563046457E+00    0.659908150212095979E-01   -0.274687525346446160E+01    0.270110368220385633E+01   -0.592667268129873914E+00   -0.199367470218146670E+01    0.365243963550112238E+00   -0.991091969231171177E+01   -0.929670602165377780E+01    1
    0.153881956423475344E+03   -0.115373602491845251E+00    0.703072776530038329E-01   -0.159765427923241088E+01    0.269274429504133828E+01   -0.111659919378767869E+01   -0.110429604481659016E+01    0.753375776659659518E-01   -0.990596801099482605E+01   -0.929768258415379023E+01    1
    0.150255435705184937E+03   -0.126697212457656860E+01    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.988902954660983369E+01   -0.929865914665375470E+01    1
    0.136926382780075073E+03   -0.193767136335372925E+01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.988194712560791722E+01   -0.929963570915373161E+01    1
    0.106957751512527466E+03   -0.184902507066726685E+01    0.147250433464815506E+00   -0.235052955150604248E+01    0.290738534927368164E+01   -0.941287279129028320E-01   -0.909728407859802246E-01    0.419483109855651848E+00   -0.988079434233307197E+01   -0.930061227165370319E+01    1
    0.126274219532913179E+03   -0.181500420705793886E+01    0.640439613567473504E-01   -0.351819838496259418E+00    0.244303103020706924E+01   -0.185841052040565557E+00   -0.717068296691449447E+00    0.511816777451945315E+00   -0.987884241369836502E+01   -0.930158883415372806E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.987443047389124295E+01   -0.930256539665378668E+01    1
    0.131534181107793700E+03   -0.509468831855566018E+00    0.725175650865403365E-01   -0.119568270235826790E+01    0.218011055088781935E+01   -0.129680279150600786E+01   -0.469162874080268910E+00    0.273750655500762871E-01   -0.987415219210538808E+01   -0.930354195915378135E+01    1
    0.160352234829798533E+03   -0.104366428469812189E+01    0.845221728836744457E-01   -0.120359788197864059E+01    0.204630243997543992E+01   -0.591144436522363925E+00   -0.116614415926168391E-01    0.181674652919703972E+00   -0.987150746057098161E+01   -0.930451852165376181E+01    1
    0.193650817003366257E+03   -0.743010006468000084E+00    0.118448096752716989E+00   -0.260385758377694465E+01    0.259484813927427993E+01   -0.896054996371283607E+00   -0.198662243681841044E+00    0.327278287884507690E+00   -0.986992743193054167E+01   -0.930549508415369608E+01    1
    0.155685898202814570E+03   -0.994278061868175911E+00    0.428217933591548833E-01   -0.640225346548584540E+00    0.290747448897677208E+01   -0.241559969333939417E+00   -0.213124204952155338E+00    0.320362326673131192E-01   -0.986741343685364214E+01   -0.930647164665370319E+01    1
    0.163024661200136592E+03    0.388953291665539602E+00    0.106869151742281607E+00   -0.105510271851684267E+01    0.204150266477680198E+01   -0.388286907307328288E+00   -0.980878547629102648E-01    0.472567758636228297E+00   -0.985101656432465944E+01   -0.930744820915374049E+01    1
    0.166242112274153271E+03   -0.661318400779931537E+00    0.131058172303898768E+00   -0.178872030596022902E+01    0.261703521171741160E+01   -0.958516543662033094E+00   -0.779418464982111203E+00    0.232842782710395962E+00   -0.984901818057179668E+01   -0.930842477165375826E+01    1
    0.136106992491089329E+03    0.312851367986996198E+00    0.922291483932524275E-01   -0.101048236287072157E+01    0.208503257013656462E+01   -0.511675784683736090E+00   -0.275312373834977242E+01    0.527247019100200304E-01   -0.983835947068320138E+01   -0.930940133415377424E+01    1
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.983318681969759112E+01   -0.931037789665372273E+01    1
    0.121965749989618118E+03   -0.199208404452372134E+01    0.616064732633083423E-01   -0.108011728674671703E+01    0.231224321373069541E+01   -0.476124251568675660E+00   -0.125708266823824522E+01    0.488726088131408609E+00   -0.981671727670249794E+01   -0.931135445915368010E+01    1
    0.129038914773142352E+03   -0.124282540724512169E+01    0.158146275020042748E+00   -0.117255805934357160E+01    0.218002045855629190E+01   -0.852311236478134671E+00   -0.791792096760508990E+00    0.259991877606806754E+00   -0.980987099661624207E+01   -0.931233102165371385E+01    1
    0.164844280207437521E+03    0.433710241581257705E-01    0.426596287106955421E-01   -0.223614564707633612E+01    0.266732042775206235E+01   -0.453377511487813578E+00   -0.982467533285469319E+00    0.355683072654047416E+00   -0.980766301402915985E+01   -0.931330758415372451E+01    1
