    0.823739293727462041E+01    0.359004547773836578E+02    0.486311841220155805E+00    0.938503190940457976E+00   -0.289680962400289221E+01   -0.764165459335203856E+00    0.586738969215246653E-01   -0.137059767689057690E+02
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.137032973079041831E+02
    0.937562441213523456E+01    0.412680274632930306E+02    0.425666392780012115E+00    0.728647258289390365E+00   -0.288650718594892597E+01   -0.700090453086320785E+00    0.244887204501781031E+00   -0.136971921033607202E+02
    0.672119684067883316E+01    0.329009755593132596E+02    0.342165083313206830E+00   -0.660735524632700688E-01   -0.288734578145451870E+01   -0.529378956353747654E+00    0.278269348488700496E+00   -0.136963457305201715E+02
    0.770757426638331822E+01    0.266116344533963840E+02    0.658993699924346865E+00   -0.733473312536907507E-01   -0.272913835480562739E+01   -0.534635899126861602E+00    0.157340274141482245E+00   -0.136951770586416899E+02
    0.563417699326070043E+01    0.479982583653171915E+02    0.679797139554635665E-01    0.934947856702041946E-01   -0.284958578785966266E+01   -0.955241737200021479E+00    0.586117554423083095E-01   -0.136939534047461571E+02
    0.645218391908964684E+01    0.485488964104957788E+02    0.724335072889641496E+00   -0.782676909075509908E+00   -0.291943874599265696E+01   -0.865617182830814791E+00    0.432184664375129757E+00   -0.136937543518565050E+02
    0.561080893892849897E+01    0.357748470499410303E+02    0.231821471692236852E+00    0.694961154385556945E+00   -0.290064146293130909E+01   -0.804411964341074537E+00    0.325237891208367991E+00   -0.136916137997820009E+02
    0.699179957894362136E+01    0.238496050447129306E+02    0.459562485421725786E+00    0.575269834969516225E+00   -0.272883502489813923E+01   -0.804531272723341573E+00    0.689342763287894844E-01   -0.136890142091152818E+02
    0.744856712900415374E+01    0.460369874918765021E+02    0.701343873977215759E+00   -0.544557538883941650E+00   -0.274493243331908676E+01   -0.516939006266311729E+00    0.408625809893855607E+00   -0.136855831311793175E+02
    0.870528352959326490E+01    0.338145443809378534E+02    0.635979397411091329E+00   -0.304799239920176435E+00   -0.284072232342559294E+01   -0.580957191355670588E+00    0.425258385501451119E+00   -0.136842578607510941E+02
    0.787303621075031490E+01    0.217366022566405164E+02    0.359408083104926668E+00    0.952524449729921230E-01   -0.277830809635855713E+01   -0.845265028932566054E+00    0.254638716286235578E+00   -0.136805731138553313E+02
    0.757156913562867562E+01    0.402358455910815991E+02    0.770451742131283313E+00   -0.786448339972243948E+00   -0.285207594773385642E+01   -0.606933874434997911E+00    0.307034648435738078E+00   -0.136747755148453969E+02
    0.871204383494388246E+01    0.299247535664478335E+02    0.775061443805150518E+00   -0.331584978294649613E+00   -0.289695522600737654E+01   -0.612067839703390515E+00    0.118364511321058352E+00   -0.136721920683980187E+02
    0.866674994538636945E+01    0.372658588505926431E+02    0.698616397038914094E+00   -0.227831750867564464E+00   -0.292635148033463954E+01   -0.535747069867793524E+00    0.531118639805392978E+00   -0.136717834265281937E+02
    0.824132646867061069E+01    0.268791700380275600E+02    0.637955323476254388E+00   -0.624150613142315569E+00   -0.290367158963660543E+01   -0.526719483247323872E+00    0.444487376059913702E-01   -0.136710156430408514E+02
    0.882380753505398729E+01    0.293559115334602829E+02    0.488370628431390341E+00   -0.546120635647358910E+00   -0.291024560026452672E+01   -0.634280911588850582E+00    0.995807609553428646E-01   -0.136703073359762932E+02
    0.817581950019677528E+01    0.428782031097025254E+02    0.405583510336728181E+00    0.367904045867033513E+00   -0.262724917014536086E+01   -0.867069527071646196E+00    0.288667933452887160E+00   -0.136702221247606417E+02
    0.813522709889401341E+01    0.434968343618507234E+02    0.338977860032072698E+00    0.196585207658783734E+00   -0.242646281087538984E+01   -0.748167965325279738E+00    0.120403912147129481E-01   -0.136701426477192385E+02
    0.810043297131349149E+01    0.467070502418134907E+02    0.389234189731442526E+00   -0.415284249753802293E+00   -0.275288346548942586E+01   -0.682475991876065446E+00    0.126549672059234591E+00   -0.136691783267570468E+02
    0.853297748094813713E+01    0.175678656585109607E+02    0.152399602330569567E+00    0.506608270499858904E+00   -0.266096043316240749E+01   -0.579973159632682922E+00    0.265320215715558805E+00   -0.136679925791777404E+02
    0.646394665098443344E+01    0.465092914225582277E+02    0.499746029846396933E+00   -0.523615352304529047E+00   -0.264948107122355658E+01   -0.543794539954263190E+00    0.179048491198578325E+00   -0.136675792585148645E+02
    0.894831210653036990E+01    0.435466322168173718E+02    0.688721293511010302E+00    0.258823630796104265E+00   -0.282159927353457940E+01   -0.777057336024367107E+00    0.513289145559914783E+00   -0.136674548039048496E+02
    0.707386288568746657E+01    0.453048275580179194E+02    0.594922817959119943E+00    0.273949441531070814E+00   -0.265428931734771112E+01   -0.918013693255621543E+00    0.192540790751657316E-01   -0.136660444486496750E+02
    0.849034890500063533E+01    0.173704164129163843E+02    0.379818415893743211E+00    0.273279533450875078E+00   -0.262180331247860376E+01   -0.776384722118156123E+00    0.771818099542481879E-02   -0.136647403488514669E+02
    0.673223426129662261E+01    0.484941122692021693E+02    0.642109274817364239E+00    0.372456381034049322E+00   -0.250619636560581505E+01   -0.667150328982962115E+00    0.173975288775950948E+00   -0.136637605072046338E+02
    0.820650331451874138E+01    0.339389095533642902E+02    0.494255326064057421E+00   -0.628312057066731100E-01   -0.268815682513048460E+01   -0.593685551786791166E+00    0.165771104340271036E+00   -0.136629441441404875E+02
    0.495291521143060454E+01    0.498864810838048456E+02    0.673657732331476966E+00   -0.403832178181563695E+00   -0.274775107006055030E+01   -0.584573709656551088E+00    0.851766875755338576E-01   -0.136612342997077540E+02
    0.782598645565288376E+01    0.372568538774415714E+02    0.644013753526044397E+00    0.490218443176948959E+00   -0.272733479470073892E+01   -0.869248936316113330E+00    0.107557934987811216E+00   -0.136609952733907338E+02
    0.776860904986445266E+01    0.225817781141576255E+02    0.616249864818190440E+00    0.380599068427913245E+00   -0.257147417964521541E+01   -0.608114133386099542E+00    0.699444914016183854E-02   -0.136594296786212226E+02
    0.576456339913445337E+01    0.484866531997063390E+02    0.749537430975515950E+00   -0.258020246703088763E+00   -0.278474750024749929E+01   -0.832080145881456623E+00    0.278202051011802398E+00   -0.136588390471105985E+02
    0.696065873998291451E+01    0.453293107582835901E+02    0.226759053289327162E+00   -0.342005234524746404E+00   -0.298383382625806570E+01   -0.935712035742943815E+00    0.764231982675906973E-01   -0.136581399944673709E+02
    0.800635253024864646E+01    0.455325899542899322E+02    0.753891768977320686E+00    0.231169825188254130E+00   -0.260627916497715928E+01   -0.635938997785689963E+00    0.344779936089237626E+00   -0.136568373057237622E+02
    0.692651163670902115E+01    0.400117178538507972E+02    0.744790474485016452E+00   -0.229547822903870546E-01   -0.279984339307108954E+01   -0.884300651763100465E+00    0.178133856908541138E+00   -0.136538226193694481E+02
    0.930046191292166213E+01    0.244031331059897241E+02    0.725152454851761163E+00    0.154436978770895017E+00   -0.243788447025205279E+01   -0.573668808944850284E+00    0.365947391053908166E+00   -0.136529554313480617E+02
    0.846213602872557225E+01    0.426427913758667216E+02    0.459325201192071375E+00    0.542268796292840527E+00   -0.270721747832426018E+01   -0.580094346685505080E+00    0.205455957321505511E+00   -0.136521754209824309E+02
    0.590474269824890197E+01    0.405163792105804674E+02    0.623144799264431781E+00   -0.346640785040204236E-01   -0.288946620200669724E+01   -0.847947041976342408E+00    0.261764009450240920E+00   -0.136508196561245523E+02
    0.602019788640745546E+01    0.393460949571941967E+02    0.471637649565488759E+00    0.109665239587882546E+00   -0.274219262044224443E+01   -0.779397665906658155E+00    0.450789074775316212E+00   -0.136503016810077167E+02
    0.905106392851658015E+01    0.479792856449955707E+02    0.334934279307746163E+00   -0.545699608571200478E+00   -0.296384716733773557E+01   -0.780902720244129434E+00    0.502776163991945246E+00   -0.136497768001066095E+02
    0.602024040331926535E+01    0.356606122069037212E+02    0.498659560483656450E+00    0.174933852048716698E+00   -0.285722585955376696E+01   -0.827917905058366266E+00    0.267907516942330393E+00   -0.136478248777734912E+02
    0.901925063703721719E+01    0.441538912497894671E+02    0.506710846381350333E+00    0.526288899564431034E-02   -0.290999969608859033E+01   -0.879257743083763810E+00    0.126061918112317484E+00   -0.136476046841968106E+02
    0.699669594976884035E+01    0.499342609599368430E+02    0.445239592741552170E+00   -0.109539820895220297E+00   -0.283126497957821810E+01   -0.871198503994065288E+00    0.532547028751452545E+00   -0.136436382702537635E+02
    0.677611023861760753E+01    0.182924426788906125E+02    0.590576903104966910E+00    0.260084487909057138E+00   -0.277711143120136761E+01   -0.743499295921625780E+00    0.455843919088160576E+00   -0.136430367690937793E+02
    0.677096635659362445E+01    0.243757308301280631E+02    0.650313487400042578E+00    0.641179640877858503E+00   -0.294346301014558698E+01   -0.103109495830643039E+01    0.529776919105366839E+00   -0.136429382599439784E+02
    0.677096635659362445E+01    0.243757308301280631E+02    0.650313487400042578E+00    0.641179640877858503E+00   -0.294346301014558698E+01   -0.103109495830643039E+01    0.529776919105366839E+00   -0.136429382599439784E+02
    0.693888086449692132E+01    0.288208215009535422E+02    0.474367030303250614E+00    0.497315933439829827E+00   -0.281096836246502590E+01   -0.970040935889153744E+00    0.304966457140637748E+00   -0.136410061863449279E+02
    0.707983567778691913E+01    0.499292942943968896E+02    0.349251404529431986E+00    0.439093284788291349E+00   -0.243737403472508207E+01   -0.627720733243092077E+00    0.416130688102162027E+00   -0.136399421600081556E+02
    0.828890383464119651E+01    0.284875775399614604E+02    0.695886300282188119E+00   -0.577668731042210393E+00   -0.287960200914426290E+01   -0.573838110661026857E+00    0.521588401849676586E+00   -0.136397325036797312E+02
    0.543945055682575251E+01    0.415715679042316140E+02    0.670514812350068268E+00   -0.516074010558984497E+00   -0.290469668939632664E+01   -0.757697360148864796E+00    0.403470707750935409E+00   -0.136389277632391419E+02
    0.859341013728595726E+01    0.228165441583928335E+02    0.672085774781067236E+00   -0.124228388421673053E+00   -0.291695224271600617E+01   -0.605131704495718292E+00    0.476880599056504650E+00   -0.136358166057980501E+02
    0.739740469334324846E+01    0.369754887870842666E+02    0.459010955234642748E+00   -0.786487466524986800E+00   -0.294089385266938219E+01   -0.776800667813379420E+00    0.457307943275757800E+00   -0.136352050730003906E+02
    0.944523166229755162E+01    0.185484915821023115E+02    0.435423739499467111E+00    0.577154517383263510E+00   -0.286503360961814080E+01   -0.660005122090488783E+00    0.404345352824620363E+00   -0.136318015171903060E+02
    0.746924979022722813E+01    0.496656759136513060E+02    0.697809997193696296E+00    0.958556577555356171E-01   -0.257099993144838956E+01   -0.693075480962241919E+00    0.155507843835503978E+00   -0.136315290738806549E+02
    0.746924979022722813E+01    0.496656759136513060E+02    0.697809997193696296E+00    0.958556577555356171E-01   -0.257099993144838956E+01   -0.693075480962241919E+00    0.155507843835503978E+00   -0.136315290738806549E+02
    0.633114985511643980E+01    0.445251800236558068E+02    0.566973560413510880E+00    0.454299732630293995E+00   -0.290880482170290211E+01   -0.104373543397604873E+01    0.118624988304679019E+00   -0.136271245462058790E+02
    0.824110255762291111E+01    0.306566383899166723E+02    0.439997579025995789E+00    0.274923117890044644E-01   -0.276660774480372140E+01   -0.847905243817527410E+00    0.435593741387568928E-01   -0.136249783671783451E+02
    0.525434662075371062E+01    0.385160939683395114E+02    0.620417268877490935E+00    0.538989658226983082E+00   -0.269432509887385629E+01   -0.593368306688327074E+00    0.524235163515897162E+00   -0.136239512131741414E+02
    0.585003167681251135E+01    0.379172216362900940E+02    0.490202779760686158E+00    0.231937249931741363E+00   -0.279095533999397283E+01   -0.916922807810701457E+00    0.559300353257907057E+00   -0.136233199553222857E+02
    0.536764297803597845E+01    0.471825915360943497E+02    0.487069360640588978E+00   -0.393495346020930281E+00   -0.289497409985421106E+01   -0.739572883787443125E+00    0.397029912387130701E+00   -0.136231486751951891E+02
    0.639237933936858038E+01    0.425259091057918326E+02    0.661893596263040784E+00    0.424677305155462648E+00   -0.293544568977966103E+01   -0.101190989265898068E+01    0.419077637368639400E+00   -0.136220200609712752E+02
    0.541673860042215605E+01    0.498065494671421973E+02    0.341322723224203151E+00   -0.706965794972752581E+00   -0.282999695797002415E+01   -0.594208879425394354E+00    0.309686961408825512E+00   -0.136204084164237607E+02
    0.793237613120681218E+01    0.470169206296747788E+02    0.419604650808623580E+00    0.106898215345606395E+00   -0.241256767369777148E+01   -0.643748775206587798E+00    0.119878470404617812E+00   -0.136188898831873342E+02
    0.457146331885536039E+01    0.400562071571639677E+02    0.763725487684402848E+00    0.312273853145608182E+00   -0.286580301271329763E+01   -0.603632905584060353E+00    0.241878206466317663E+00   -0.136173852623389013E+02
    0.827542045850710295E+01    0.228000151189363258E+02    0.554815830203960969E+00   -0.597717564713846627E-01   -0.292443521739655310E+01   -0.715631297331853045E+00    0.693732934960814267E-02   -0.136159792603220176E+02
    0.697133079494066621E+01    0.334484988241664425E+02    0.780345314148616631E+00    0.436224856735227817E+00   -0.257201248068634936E+01   -0.629451568728392807E+00    0.453751449358363312E+00   -0.136144968439203442E+02
    0.873056332792679335E+01    0.413272789456727168E+02    0.695557712749321322E+00    0.631843652349060036E-01   -0.264888919889340579E+01   -0.590615467998374388E+00    0.307166391324166010E+00   -0.136139780434461954E+02
    0.719732874704909698E+01    0.196277646365326603E+02    0.518097862687125876E+00   -0.499080693937981046E-02   -0.285092359550044705E+01   -0.610282979576140860E+00    0.135674689335698928E+00   -0.136138936575471465E+02
    0.678648846720216614E+01    0.451524622739735406E+02    0.683689122305671915E+00    0.236158300603798832E+00   -0.273739981593735537E+01   -0.957551025773537567E+00    0.285934527589234884E-01   -0.136109496000734911E+02
    0.575550273919184452E+01    0.256578382051060530E+02    0.326854755609195913E+00    0.653285239611572255E+00   -0.294330670542762451E+01   -0.604952735909247696E+00    0.155586803434969445E+00   -0.136108248350203418E+02
    0.523853465640364657E+01    0.431160841748799584E+02    0.462404824825223937E+00    0.377964621999868911E+00   -0.269924478269283119E+01   -0.588591789581232039E+00    0.193947245620662914E-01   -0.136091324229917632E+02
    0.597911203619512577E+01    0.238437439102370448E+02    0.520170004813696907E+00    0.731409418974518388E+00   -0.293974252332267572E+01   -0.775819505004419430E+00    0.160991597958079574E+00   -0.136078480807025901E+02
    0.771206031590986552E+01    0.198565131854267989E+02    0.326637499906468620E+00    0.454358410628724840E+00   -0.275013753749394585E+01   -0.866173439567258008E+00    0.465397623821453971E-01   -0.136076907782726337E+02
    0.683817276295560017E+01    0.270332470817399297E+02    0.477634361708727473E+00    0.993296431307338690E+00   -0.296024314765149033E+01   -0.745024233809953529E+00    0.179287210766592736E+00   -0.136057676841000319E+02
    0.679764895290690774E+01    0.335367561757727870E+02    0.781519934357020829E+00    0.152115188964364378E+00   -0.268932726304133096E+01   -0.894276037063665985E+00    0.306644351108971036E+00   -0.136046430766533586E+02
    0.636510297450287776E+01    0.385506076715601225E+02    0.782631803955152971E+00    0.268070930405280627E+00   -0.284401069170463039E+01   -0.102049894769231386E+01    0.337725346670884052E+00   -0.136042768210082734E+02
    0.537677659308373279E+01    0.495989796070461182E+02    0.540669954388087071E+00    0.816271757053101066E+00   -0.280845513643664990E+01   -0.681610764695426141E+00    0.447737236074823020E+00   -0.136035302260188811E+02
    0.875815032960364270E+01    0.440835448730551178E+02    0.408602756263745426E+00   -0.153142818663981828E+00   -0.282294277158778817E+01   -0.673201525029572867E+00    0.255510014954776321E+00   -0.135946441907762843E+02
    0.697151431995868620E+01    0.236695807726526084E+02    0.740292475100306269E+00   -0.689731882990536782E+00   -0.291083890815869006E+01   -0.535296940561968082E+00    0.154686350728897110E+00   -0.135899417215470368E+02
    0.663741565035236736E+01    0.392058994505554068E+02    0.736837854388528224E+00    0.464129274823370963E+00   -0.257157848420560375E+01   -0.656913188090768596E+00    0.472280681629327848E+00   -0.135898857995627509E+02
    0.802720431770304543E+01    0.454063273837379029E+02    0.701820107354134470E+00    0.124865378475366384E+00   -0.251178369524260559E+01   -0.559250434591598289E+00    0.232932607076093451E+00   -0.135887796471340856E+02
    0.683678236586240029E+01    0.397739263320360124E+02    0.689883968038459527E+00    0.566427858846576537E+00   -0.267353270331009130E+01   -0.654256895438540820E+00    0.337031770629290184E+00   -0.135879752915798182E+02
    0.540588343793404569E+01    0.414717060580579471E+02    0.719417376149653398E+00    0.671886312400130858E+00   -0.281673342632321599E+01   -0.799128159595909882E+00    0.412950682452387197E+00   -0.135877836912675978E+02
    0.677804393980646047E+01    0.471918617744503521E+02    0.259761592591900348E+00    0.516248660629947231E+00   -0.289430302355851143E+01   -0.103296874392900051E+01    0.364815218827962917E+00   -0.135853778755917141E+02
    0.891477498556688452E+01    0.355198785281192571E+02    0.593869883633710072E+00    0.283245047079699663E+00   -0.255114172337503620E+01   -0.748718287046459707E+00    0.998266559539633530E-01   -0.135826645783613102E+02
    0.896163139014758414E+01    0.307190293984644356E+02    0.439948997059729230E+00    0.794281852194973936E+00   -0.294357173618768186E+01   -0.668520134878234362E+00    0.127637893744740633E+00   -0.135812753349545385E+02
    0.667542867330095824E+01    0.275554108302525975E+02    0.361630537502985461E+00    0.171530262721903526E+00   -0.291472816823146186E+01   -0.743245969088140335E+00    0.432858212368655182E+00   -0.135807547981245627E+02
    0.628810368120932495E+01    0.494062245362528500E+02    0.301028840817315457E+00   -0.725532953270174641E+00   -0.282980687193718383E+01   -0.798935743885931249E+00    0.250780342421569602E+00   -0.135794639906201162E+02
    0.809067287569732585E+01    0.452327362126258947E+02    0.474081905588442043E+00   -0.712796789823006094E+00   -0.290237826151554046E+01   -0.802946306974693602E+00    0.428635644959205420E+00   -0.135774367675943228E+02
    0.668218309628753282E+01    0.340201702728358413E+02    0.452852444656445419E+00    0.143358523877139987E+00   -0.276453086371465817E+01   -0.887612432361361225E+00    0.128343702654966141E+00   -0.135754540685154570E+02
    0.763729869632584801E+01    0.444595176713989417E+02    0.539239351208776196E+00    0.386692099128181255E+00   -0.264870285625997193E+01   -0.848436640875465997E+00    0.438102891276073381E+00   -0.135742999239466897E+02
    0.818654394698896581E+01    0.362361817340952257E+02    0.396870211270952344E+00    0.316555322150513518E-02   -0.267671697497619432E+01   -0.762143818018415686E+00    0.197688396248017401E+00   -0.135740609038510378E+02
    0.534068822211983463E+01    0.358217385485519273E+02    0.518107654291302899E+00    0.555660246167490435E+00   -0.292848963776466631E+01   -0.740871209292913058E+00    0.293012230076244551E+00   -0.135739730998242401E+02
    0.820192521924360562E+01    0.483834262971240037E+02    0.714982481175041928E+00    0.930678106123430382E-01   -0.273896804016702644E+01   -0.683934161353452641E+00    0.316701594847981938E+00   -0.135707769032268679E+02
    0.520283413579775633E+01    0.467973926863665355E+02    0.740825883760871551E+00   -0.809884357052759185E+00   -0.273414389238462707E+01   -0.601717778664744518E+00    0.217369428735687958E-01   -0.135707470844249052E+02
    0.721420970346629264E+01    0.312631816373987306E+02    0.494677325397488155E+00   -0.788505240484858483E+00   -0.298399478541288410E+01   -0.647506024047289852E+00    0.189471275908629389E+00   -0.135674110808324446E+02
    0.673486131273225475E+01    0.459620897927926038E+02    0.290660569685972925E+00   -0.493758281753735151E+00   -0.295047687227453403E+01   -0.908613250474282541E+00    0.160753375433982909E+00   -0.135667347010174684E+02
    0.855384776730413776E+01    0.351080561376987603E+02    0.211341093545107869E-01    0.650325489440216398E+00   -0.272212667709450873E+01   -0.792162123745022928E+00    0.405117466999453668E+00   -0.135629833058823586E+02
    0.565543882650279706E+01    0.488255812933590789E+02    0.509213329133987758E+00   -0.120695552618443647E+01   -0.293974731414265067E+01   -0.610139495482567629E+00    0.390989567969332263E+00   -0.135622664826302959E+02
    0.728541441975714843E+01    0.282561310228787441E+02    0.772692304554153053E+00    0.556380718998622736E+00   -0.282372967974510969E+01   -0.921951273564554974E+00    0.250020461270808458E+00   -0.135611442909068103E+02
    0.768760204620678245E+01    0.230417269585578666E+02    0.782598017370191523E+00   -0.572912965062267743E+00   -0.286105186155102098E+01   -0.508832172190960552E+00    0.247650180363383522E-01   -0.135608360325394290E+02
    0.768936341557261116E+01    0.247537253966247484E+02    0.675241092329909254E+00    0.286830847739349970E+00   -0.254485029288741593E+01   -0.694442815750722087E+00    0.419247551938273622E+00   -0.135605637246968964E+02
    0.588757841250491509E+01    0.343627811987914527E+02    0.330637661323425147E+00    0.782030447263394990E+00   -0.288059920051151064E+01   -0.811700074568839636E+00    0.329852549019388652E+00   -0.135599915962324857E+02
    0.741105165533376375E+01    0.358761528683120048E+02    0.660464333275111226E+00   -0.309141711591820911E+00   -0.298675829664020043E+01   -0.872773743269498414E+00    0.226118609870031545E+00   -0.135568738550921779E+02
    0.809943627945562383E+01    0.189964075345072771E+02    0.478481271153731458E+00   -0.825462898006086299E-01   -0.291223946853780724E+01   -0.507539121180674790E+00    0.585805976929496958E-01   -0.135561507574152618E+02
    0.643615214369118682E+01    0.430597777217747648E+02    0.349363207961752076E+00   -0.711120410901345146E+00   -0.280371762416277370E+01   -0.631833473197556117E+00    0.258935767139615414E+00   -0.135536012123113760E+02
    0.505896881336666748E+01    0.448810270720947102E+02    0.682101734214731970E+00    0.265893921036661318E+00   -0.253672160122707169E+01   -0.529273982259782283E+00    0.273365465158928456E+00   -0.135522198434139387E+02
    0.722828571330076475E+01    0.243752515368114118E+02    0.219771116304721487E+00    0.294851672278074517E+00   -0.289961894888371674E+01   -0.978966079345061413E+00    0.118594136923520069E+00   -0.135503042154239974E+02
    0.670252618046331072E+01    0.333879710812271071E+02    0.396307028027313712E+00    0.459201871993363042E+00   -0.270155269727541603E+01   -0.862927426211096638E+00    0.136451895930615713E+00   -0.135459588817583594E+02
    0.548571803481298748E+01    0.433318656523891548E+02    0.686691597260262077E+00    0.581216625518761187E+00   -0.266755031638157725E+01   -0.695535741427946164E+00    0.158935494904529628E+00   -0.135432632014178687E+02
    0.836568310553066397E+01    0.429714651693590639E+02    0.540804092814798576E+00    0.105312700064244869E+00   -0.244822960340276419E+01   -0.519358829351186380E+00    0.142416623114545449E+00   -0.135426606185413974E+02
    0.895546621976176560E+01    0.225801401101663615E+02    0.474350453176187181E+00    0.635433193068656532E+00   -0.293277722442099087E+01   -0.627572411577972389E+00    0.189289666954815056E+00   -0.135416716188058306E+02
    0.842733282840574027E+01    0.316599600239973356E+02    0.626464188236662722E+00   -0.513122095258787825E+00   -0.286871049236327691E+01   -0.598047271371997535E+00    0.519031524419387158E+00   -0.135410808436977863E+02
    0.682137389093503188E+01    0.444209949281332257E+02    0.595444328078694407E+00   -0.483945315157644051E+00   -0.268876566827442964E+01   -0.606181962147347431E+00    0.408421021468561296E-01   -0.135406432616312529E+02
    0.917179042067140315E+01    0.376917481980524158E+02    0.506008863780049722E+00   -0.291628058294914005E+00   -0.289859115986722049E+01   -0.679139408936038969E+00    0.134992927617158226E+00   -0.135402173721873531E+02
    0.792934658001516279E+01    0.248082517284321540E+02    0.227981639233049455E+00   -0.498564266087244246E+00   -0.294930529383977058E+01   -0.587232686483847743E+00    0.759184412256451863E-01   -0.135391998532515814E+02
    0.913016987450451367E+01    0.322344428267294418E+02    0.770676910391175141E+00    0.207674619015092432E-01   -0.290854132534485332E+01   -0.819878535419581667E+00    0.235399135660719822E+00   -0.135386673624383516E+02
    0.748585732679101579E+01    0.318639564248753828E+02    0.299264529316626060E+00   -0.311721156641015629E+00   -0.283908925632763243E+01   -0.558832177888852755E+00    0.260719728617845425E+00   -0.135370543682172499E+02
    0.742839869972974931E+01    0.260667625913462118E+02    0.558585589345592659E+00   -0.661483047439927363E+00   -0.293808344490975815E+01   -0.597527848796574279E+00    0.145927943206050098E+00   -0.135355432482881053E+02
    0.751369612544382903E+01    0.359141184278626255E+02    0.251539020863884188E+00    0.215388451324254326E+00   -0.237353454633194794E+01   -0.512302341046610987E+00    0.138924855120096863E+00   -0.135343602243948631E+02
    0.602133778484114757E+01    0.461877230143374931E+02    0.617632296690872939E+00   -0.102342368196097988E+01   -0.278788059945005973E+01   -0.559523776531843708E+00    0.406016834793259618E+00   -0.135342618217317412E+02
    0.683481171746832139E+01    0.483769688524084458E+02    0.781320621511628510E+00   -0.120434800016636623E+01   -0.293637390746764293E+01   -0.581742287969349459E+00    0.139841080281955049E+00   -0.135338981821482864E+02
    0.756571080771506210E+01    0.225213914409106870E+02    0.617246516219495001E+00    0.888965295150829782E-01   -0.259975366911650196E+01   -0.620272518319928690E+00    0.776849349992171506E-01   -0.135332746280258540E+02
    0.589289227189632037E+01    0.441456667534641554E+02    0.736956794712791075E+00    0.328294381090526333E+00   -0.270641484419461342E+01   -0.936694725521882265E+00    0.170544352733529581E+00   -0.135331943882499708E+02
    0.623068458536577996E+01    0.299740298043483975E+02    0.246364480404398539E+00    0.672257028764938536E+00   -0.281306366255060913E+01   -0.550198080904445774E+00    0.107203112536582934E+00   -0.135268970390674053E+02
    0.849718113831120547E+01    0.207888090347706225E+02    0.257828493834754868E+00   -0.307860429972834915E-01   -0.281372677824564654E+01   -0.654604493283330147E+00    0.365480997439880523E-01   -0.135257788360211340E+02
    0.657781131686601750E+01    0.375148422532969832E+02    0.608888870725809328E+00    0.628018806095027582E+00   -0.275258901392079780E+01   -0.555718523686722587E+00    0.521662913993175215E+00   -0.135215242988826407E+02
    0.807680622229695722E+01    0.416628231752218170E+02    0.390928848845495169E+00   -0.225990557090503197E+00   -0.283883689869036493E+01   -0.817240904452731787E+00    0.513119877686611270E+00   -0.135210123906982709E+02
    0.905569822307957928E+01    0.322727683357987019E+02    0.375924043584903445E+00    0.171540675550541977E+00   -0.251659442305781944E+01   -0.733303987313866923E+00    0.508142416310822354E+00   -0.135188234636492304E+02
    0.983544149372886700E+01    0.213446373245513996E+02    0.767652712553788641E+00    0.311882961739043729E+00   -0.279791808469034953E+01   -0.794148260825362051E+00    0.483653360165737567E+00   -0.135163679626656084E+02
    0.983544149372886700E+01    0.213446373245513996E+02    0.767652712553788641E+00    0.311882961739043729E+00   -0.279791808469034953E+01   -0.794148260825362051E+00    0.483653360165737567E+00   -0.135163679626656084E+02
    0.975036000025348315E+01    0.253158965462788288E+02    0.254185893191481216E+00    0.769720063240848518E-01   -0.284235245309003526E+01   -0.897801989639837039E+00    0.323039752167981892E-01   -0.135159925177159828E+02
    0.795966375975383489E+01    0.280529474719644938E+02    0.455624168514827010E+00    0.680803155197200471E+00   -0.278281469384702129E+01   -0.653570625963110441E+00    0.941615834931531920E-01   -0.135149401664258964E+02
    0.747804095655637369E+01    0.394776898842126016E+02    0.302421882273252618E+00   -0.812839337728196609E+00   -0.293595747387032580E+01   -0.737390067098545821E+00    0.215626987610348847E+00   -0.135134820008499386E+02
    0.844408991548873189E+01    0.279846367128552522E+02    0.724541712873669086E+00   -0.444505795182590591E+00   -0.294539300468580700E+01   -0.709062297158604249E+00    0.987885850564095419E-01   -0.135121863558398854E+02
    0.497287787620455290E+01    0.376604513931559239E+02    0.687061352818870819E+00    0.618392723067136885E+00   -0.285492788075008308E+01   -0.599927530085308192E+00    0.164186056751473852E+00   -0.135112845314727110E+02
    0.809544842714914736E+01    0.303692348873337679E+02    0.726764834027722850E+00   -0.167167141822301080E+00   -0.283152164984452259E+01   -0.610648888159618597E+00    0.165611189522620023E+00   -0.135103284499831382E+02
    0.712020647330499123E+01    0.395225690432539949E+02    0.691800175903283465E+00   -0.489916392911326826E+00   -0.281837413628054279E+01   -0.771870151729103338E+00    0.452604943395297665E+00   -0.135091418658917899E+02
    0.786969220224968513E+01    0.434144182661640485E+02    0.579437978706272117E+00    0.336100204106575262E+00   -0.263455227428845262E+01   -0.830095503116342393E+00    0.410382824582382233E+00   -0.135090531041583120E+02
    0.583108259762310066E+01    0.378669532445980082E+02    0.451951566371633973E+00    0.628316242810954328E+00   -0.270015926382926752E+01   -0.555158737244761724E+00    0.353244717830809407E+00   -0.135089490963002490E+02
