    0.120963547716502916E+03   -0.293011904692672687E+00    0.152342757877196811E+00   -0.751554613628345969E+00    0.227127608367507472E+01   -0.110744268493485620E-01   -0.759979893801355111E+00    0.505712230744079505E-01   -0.123708252920376189E+02   -0.113308857091537156E+02    1
    0.171500519333255113E+03   -0.181118648295354645E+01    0.155321992689793104E+00   -0.125571171967439454E+01    0.261652315896992071E+01   -0.551678588174384643E-01   -0.447857940194144710E+00    0.443977207805738849E+00   -0.123650559636337984E+02   -0.113318622716537458E+02    1
    0.121959436306536219E+03   -0.940768807362243109E+00    0.116765557931093250E+00   -0.273942195898874763E+01    0.285916453851850205E+01   -0.679832219902554158E-02   -0.167050070247161320E+01    0.440459269013054044E+00   -0.123635901458277999E+02   -0.113328388341537050E+02    1
    0.175148487950516966E+03   -0.108458728788818770E+01    0.120983512547668273E+00   -0.137660549828188672E+01    0.270015808975318272E+01   -0.536482330871308477E-01   -0.215795681310542165E+00    0.416216392752103481E+00   -0.123597041786548463E+02   -0.113338153966537050E+02    1
    0.180807041613399974E+03   -0.100347547158148109E+01    0.178745843629467827E+00   -0.956133323572790239E+00    0.285995481533228757E+01   -0.521053116916236903E-01   -0.584084832178238145E+00    0.461740034791866760E+00   -0.123534062116008272E+02   -0.113347919591537565E+02    1
    0.127267548344198815E+03   -0.144476406508552024E+01    0.141258783381094821E+00   -0.122370390188716671E+01    0.271585823806135007E+01   -0.208823232267381975E+00   -0.918956870220449584E+00    0.300335103903350498E+00   -0.123533106232814909E+02   -0.113357685216537654E+02    1
    0.172435856952215204E+03   -0.598604905470863535E+00    0.127412796736832479E+00   -0.219983396748134608E+01    0.248096329181005926E+01   -0.530329206282169174E+00   -0.105874363178367203E+01    0.662891602907091093E-01   -0.123524375242073639E+02   -0.113367450841537458E+02    1
    0.154065323129135550E+03    0.720939743889250195E+00    0.119489026674992990E+00   -0.146611877533325563E+01    0.220575712603326135E+01   -0.246508271895085507E+00   -0.177528517799995211E+01    0.124458487581972185E+00   -0.123431711216214772E+02   -0.113377216466537512E+02    1
    0.162344458132770143E+03   -0.752885454638144935E+00    0.160374031107959059E+00   -0.101170459607514762E+01    0.282357834944625541E+01   -0.122799262561521960E+00   -0.102812222240876516E+01    0.337546342980449554E+00   -0.123408704807943614E+02   -0.113386982091537245E+02    1
    0.137280054467287982E+03   -0.589410093361276699E+00    0.909585462408660922E-01   -0.264465636661849857E+01    0.213750956542287307E+01   -0.719274587908377949E+00   -0.166752105421573482E+00    0.590278834587603662E-01   -0.123374148667091816E+02   -0.113396747716537210E+02    1
    0.118236717895462107E+03   -0.111918869545872024E+01    0.112834105199009313E+00   -0.239838419775530465E+01    0.210995515906602504E+01   -0.654464335925256435E+00   -0.971940978387465293E+00    0.456902769858890043E-01   -0.123368994991905971E+02   -0.113406513341537529E+02    1
    0.153430691455918009E+03    0.801280569112154506E+00    0.117708009453220880E+00   -0.143316931411496729E+01    0.268306195050795493E+01   -0.139542680611003611E+00   -0.128167508225728621E+01    0.437548768408186739E+00   -0.123283183936229577E+02   -0.113416278966537263E+02    1
    0.176306968105118585E+03   -0.316873239535409912E+00    0.165021459330565945E+00   -0.169032431202636113E+01    0.238021737118328192E+01   -0.368788979647608262E+00   -0.966164631194660117E+00    0.774313400007572566E-01   -0.123258208526672099E+02   -0.113426044591537210E+02    1
    0.157129809268401004E+03   -0.643220588522137149E+00    0.107536206738277240E+00   -0.218464118359506854E+01    0.296469272779691861E+01   -0.313197004146132940E+00   -0.238139727213487085E+00    0.349438939492936418E+00   -0.123241938266070861E+02   -0.113435810216537103E+02    1
    0.141895146665283249E+03    0.506088393338209208E+00    0.110896302444622077E+00   -0.201464500977095229E+01    0.273573998960036535E+01   -0.167397184274024280E+00   -0.133395931693088077E+01    0.164913015648299410E+00   -0.123216785594398210E+02   -0.113445575841536943E+02    1
    0.141119719310750497E+03    0.496963656261923958E-01    0.120106755047129976E+00   -0.243621896227488799E+01    0.226120517211586147E+01   -0.976783030681129816E-01   -0.136963074283361519E+01    0.381562721220247925E+00   -0.123197539629926531E+02   -0.113455341466537014E+02    1
    0.168994011253765279E+03    0.544856092154368810E+00    0.128513231848979947E+00   -0.159274820464476297E+01    0.289781404048535451E+01   -0.338409300951441061E+00   -0.497107664618302802E+00    0.248446588049500733E+00   -0.123189203374493310E+02   -0.113465107091537245E+02    1
    0.192329703007736498E+03    0.187600903556460974E+00    0.144319372417150676E+00   -0.203299000621630643E+01    0.288877930649577142E+01   -0.371682459689424149E+00   -0.939680603972909534E+00    0.189723497791586565E+00   -0.123160085015460972E+02   -0.113474872716537050E+02    1
    0.152277842823535025E+03   -0.101935238211260204E+01    0.821623280751815482E-01   -0.278102978253883215E+01    0.276597920515077522E+01   -0.290218768214771217E+00   -0.116772069471197426E+01    0.240217417548681145E+00   -0.123092716931248347E+02   -0.113484638341536890E+02    1
    0.140064001631308543E+03   -0.130604760184866997E-01    0.152945839929061606E+00   -0.721362649185753657E+00    0.244659678623197774E+01   -0.108417597007216759E+00   -0.699985747811842085E+00    0.107193560030128018E+00   -0.123088227445586664E+02   -0.113494403966537512E+02    1
    0.183019281426295322E+03    0.490145451135898469E+00    0.127489058170318248E+00   -0.175513187627694545E+01    0.237490309000644562E+01   -0.367639259250111650E+00   -0.146865302316782387E+01    0.145288629581839412E+00   -0.123074882965918917E+02   -0.113504169591537689E+02    1
    0.183440949695209270E+03    0.363106945470042852E+00    0.119124924982379740E+00   -0.172156992049227475E+01    0.229474492619898873E+01   -0.359331364702672573E+00   -0.949858019031400325E+00    0.221137877168405689E-01   -0.123054248977174296E+02   -0.113513935216537210E+02    1
    0.180785785385092936E+03    0.456584896074665902E+00    0.177216541298086505E+00   -0.405619414906071452E+00    0.241784808997171297E+01   -0.250723384162688134E+00   -0.200172105313551008E+01    0.242026365176238774E-01   -0.123030105112218813E+02   -0.113523700841536854E+02    1
    0.172814597434064410E+03   -0.120717862398368414E+01    0.104079634497185422E+00   -0.222702488883163285E+01    0.282180354352630802E+01   -0.317821011422108946E+00   -0.472330380997386889E+00    0.292113043767790515E+00   -0.123012704369207224E+02   -0.113533466466536854E+02    1
    0.171564945975809621E+03    0.458949153584965686E+00    0.172015390386733913E+00   -0.649359782978971456E+00    0.256872445247207937E+01   -0.164948738771394154E+00   -0.145583440319729762E+01    0.272268465109403057E+00   -0.123008962244319306E+02   -0.113543232091537014E+02    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.123007394745684628E+02   -0.113552997716537281E+02    1
    0.119839433396651742E+03   -0.145046534259393112E+01    0.169743668462729508E+00   -0.763697890340480079E+00    0.284868617421035264E+01   -0.193526572673914821E+00   -0.128293216895567119E+01    0.136166728018986688E+00   -0.123000245015790242E+02   -0.113562763341537121E+02    1
    0.172670683209100616E+03   -0.131863263518677476E+01    0.169514438334155415E+00   -0.118172332418654324E+01    0.286595091851064820E+01   -0.342052632070957152E-01   -0.103523549301759021E+01    0.461350033868887344E+00   -0.122986356893659696E+02   -0.113572528966536961E+02    1
    0.133544459597917637E+03   -0.130080408116473434E+01    0.142377161464585900E+00   -0.239451667774964205E+01    0.248110824401075281E+01   -0.419318002036209947E+00   -0.438975785975563859E+00    0.311699175811024853E+00   -0.122943225858982856E+02   -0.113582294591537352E+02    1
    0.163930209998277775E+03   -0.800241396966037133E+00    0.100709208463868882E+00   -0.172177876171207300E+01    0.238339037596267955E+01   -0.106720998777016796E+00   -0.241795301974135679E+00    0.290747995160550776E+00   -0.122939678920337254E+02   -0.113592060216537618E+02    1
    0.145642502485627716E+03   -0.149758189081431725E+01    0.183269950160350331E+00   -0.721071673982813799E+00    0.280379058751606447E+01   -0.360112608665847489E+00   -0.411490185748780490E+00    0.621563127957103848E-01   -0.122921410016515065E+02   -0.113601825841537245E+02    1
    0.133754859820997268E+03   -0.733995520282789471E+00    0.164329320150936126E+00   -0.217478565023158987E+01    0.250736974912377608E+01   -0.488509432412265188E+00   -0.606873714610266290E+00    0.130747465016504166E+00   -0.122888622412576609E+02   -0.113611591466537352E+02    1
    0.131879973652465225E+03   -0.885753072200851976E+00    0.179331841096612266E+00   -0.624571973717018558E+00    0.218624748995750595E+01   -0.164848277042980662E+00   -0.150020849898864750E+01    0.167145102792186334E+00   -0.122888550241566392E+02   -0.113621357091537742E+02    1
    0.150583838664209651E+03    0.784659858485081685E-01    0.124712288454183334E+00   -0.213938646886709982E+01    0.252497868730175590E+01   -0.619812963596368505E+00   -0.955474633385221761E+00    0.790034361323692508E-01   -0.122801228796914224E+02   -0.113631122716537636E+02    1
    0.162955513200371115E+03   -0.100454327953564349E+00    0.120160502712232692E+00   -0.144148711770358906E+01    0.222824230531067791E+01   -0.387142995791224021E+00   -0.836764433457349632E+00    0.207700650994210659E-01   -0.122698280116528000E+02   -0.113640888341537138E+02    1
    0.123917968706839190E+03   -0.155235880709531382E+01    0.128049572020609792E+00   -0.256864706785503127E+01    0.290860789284089405E+01   -0.340186645484213290E+00   -0.122349540849384342E+01    0.260464126103080840E+00   -0.122692934153704662E+02   -0.113650653966537227E+02    1
    0.144092963659374789E+03   -0.112647055950374964E+01    0.688908476326059172E-01   -0.264773058600207412E+01    0.261546077026950163E+01   -0.104550634210131221E+00   -0.127480099969596372E+01    0.204573372565457434E+00   -0.122665663637908455E+02   -0.113660419591537512E+02    1
    0.166032834955804873E+03   -0.701297153724216082E+00    0.683462680839810321E-01   -0.276449008779970429E+01    0.244320512838247161E+01   -0.219826973781949153E+00   -0.853471681387779402E+00    0.126966578859623397E+00   -0.122623397163141785E+02   -0.113670185216536996E+02    1
    0.128291329274688792E+03    0.613343105257597720E+00    0.123050727873745519E+00   -0.154486922781505243E+01    0.222876051496654792E+01   -0.287262187819279369E+00   -0.795642486513271852E+00    0.129958396085521094E+00   -0.122516211860418966E+02   -0.113679950841536996E+02    1
    0.136191816193980316E+03   -0.147964138271234935E+01    0.691705751828857046E-01   -0.277831437810915327E+01    0.218403673121038899E+01   -0.336440622370971276E+00   -0.117718779155355646E+01    0.154288733919562354E+00   -0.122496372858982774E+02   -0.113689716466537476E+02    1
    0.107369866899615658E+03   -0.773536624215110491E+00    0.135836453940197971E+00   -0.188006460725089997E+01    0.274720421704597051E+01   -0.463670895810849082E+00   -0.745671674327503808E+00    0.380223698849089520E+00   -0.122488813352455512E+02   -0.113699482091537689E+02    1
    0.134405528278147614E+03   -0.581697471676219768E+00    0.179463951942767791E+00   -0.399575108845165783E+00    0.210233487863078050E+01   -0.108893528733456701E+00   -0.990790488350308252E-01    0.712070858537566798E-01   -0.122423310693833614E+02   -0.113709247716537778E+02    1
    0.108456843463895382E+03   -0.699411894290680403E+00    0.175934559596584245E+00   -0.156251998598856034E+01    0.246816452639678063E+01   -0.396053788936309381E+00   -0.521226167277819119E+00    0.347863803864205456E+00   -0.122404648179141446E+02   -0.113719013341537156E+02    1
    0.171422822074537692E+03   -0.157238239234020361E+01    0.165598394674681099E+00   -0.681780382514745487E+00    0.266942799997832836E+01   -0.150231435765508792E-01   -0.126939957539724046E+01    0.126402692067240890E+00   -0.122401141236202093E+02   -0.113728778966536819E+02    1
    0.105169549778130857E+03   -0.293601710887359202E+00    0.978351069189834083E-01   -0.282985520326292006E+01    0.259941666266155913E+01   -0.816802885246854959E+00   -0.662296687335839351E+00    0.186346132211406751E+00   -0.122373904215881986E+02   -0.113738544591537103E+02    1
    0.127103040614667592E+03   -0.296584079304703430E+00    0.106017299856720607E+00   -0.224692178683998200E+01    0.260055411594686214E+01   -0.304947040343500397E+00   -0.505796206970335227E+00    0.317378963402794034E+00   -0.122325139230032729E+02   -0.113748310216536836E+02    1
    0.117662172678934894E+03   -0.758500502687008638E+00    0.170925890839715044E+00   -0.608730080765274018E+00    0.250068197051981622E+01   -0.165461220393310349E+00   -0.165368086166848283E+01    0.260127217669384070E+00   -0.122286926234689055E+02   -0.113758075841537174E+02    1
    0.196802769239537156E+03   -0.167162996612885895E+01    0.154550433954266514E+00   -0.189077527905318776E+01    0.270489228428234574E+01   -0.227146050344428030E+00   -0.142785745070451586E+01    0.836824989582869300E-01   -0.122257886070293900E+02   -0.113767841466537778E+02    1
    0.159628327032108956E+03   -0.102817620540582522E+01    0.145233937471591384E+00   -0.246616605529236832E+01    0.233069250723373012E+01   -0.398637883304869156E+00   -0.712783518549894080E+00    0.142079340714551361E+00   -0.122208819871396219E+02   -0.113777607091537565E+02    1
    0.116096349006038395E+03   -0.151083413428832936E+01    0.134500041601951004E+00   -0.277732855698085057E+01    0.205134156130848755E+01   -0.997760118729549284E-01   -0.472072172553816394E+00    0.212669692331938193E+00   -0.122185001758251168E+02   -0.113787372716537014E+02    1
    0.139602605813929046E+03    0.352273341402336015E-01    0.134709214428862772E+00   -0.183439330317070182E+01    0.281013229124496844E+01   -0.508928493852481179E+00   -0.721992000714773763E+00    0.846876879654637760E-01   -0.122149890129032919E+02   -0.113797138341536570E+02    1
    0.121323665340366261E+03   -0.615915858367060975E+00    0.180544333896929587E+00   -0.656189658083896621E+00    0.298400703943512546E+01   -0.202431645573060592E+00   -0.120881949795252330E+01    0.216933665477184928E+00   -0.122136118672228839E+02   -0.113806903966536677E+02    1
    0.106605493879228007E+03    0.402212115702276218E+00    0.148506366092698017E+00   -0.141316270255616816E+01    0.276345882577941726E+01   -0.471940246349233483E+00   -0.376367464418497555E+00    0.254944754238840207E-01   -0.122108668852470483E+02   -0.113816669591537032E+02    1
    0.150411504587303568E+03   -0.165119233706346025E+01    0.125605259322440932E+00   -0.138643528651027204E+01    0.228026839912781432E+01   -0.166374622747487599E+00   -0.582169086429693117E+00    0.250518741061716510E+00   -0.122081275874967439E+02   -0.113826435216537281E+02    1
    0.128159965357733739E+03   -0.125846384282699608E+01    0.178801163588194839E+00   -0.137358682055973280E+01    0.267746620433379556E+01   -0.925224903344785687E-01   -0.103838354008248634E+01    0.547097220615559321E+00   -0.122078930485086303E+02   -0.113836200841537032E+02    1
    0.168299885532443909E+03   -0.916738960452227358E+00    0.162144105772765612E+00   -0.182956876127653656E+01    0.279318071256969302E+01   -0.375544219124090972E+00   -0.104766430553860390E+01    0.106648545114259974E+00   -0.122057435035981001E+02   -0.113845966466536623E+02    1
    0.106204296972792477E+03   -0.672221879780003029E+00    0.121740253714124710E+00   -0.211105459382404392E+01    0.293015467521820616E+01   -0.437515345886469120E+00   -0.892022742680160796E+00    0.350079838093371842E+00   -0.121967376253735686E+02   -0.113855732091537121E+02    1
    0.152691593556653118E+03   -0.427801887028447236E+00    0.880974417438209478E-01   -0.230098582783895811E+01    0.244390222917027122E+01   -0.144648344987242439E+00   -0.227695780743588649E+00    0.421143279505314383E+00   -0.121965902190575175E+02   -0.113865497716537227E+02    1
    0.169714723834092780E+03    0.608370524199767893E+00    0.149776370332387332E+00   -0.853875899011452777E+00    0.276724203346885922E+01   -0.265172385711925251E+00   -0.116323200340408750E+01    0.229879185668772384E+00   -0.121880076660731955E+02   -0.113875263341537085E+02    1
    0.155126478460060412E+03    0.513151908371525245E+00    0.118082114692153975E+00   -0.233368535371288610E+01    0.219744021751260954E+01   -0.478548137135172524E+00   -0.120923386658356624E+01    0.735581693402998643E-01   -0.121863478742421556E+02   -0.113885028966537547E+02    1
    0.128177605228644268E+03   -0.141229166899310354E+01    0.777229397326022337E-01   -0.279391885878319890E+01    0.271081879799629855E+01   -0.175207070252861641E+00   -0.183447415648037193E+01    0.624884485499729858E-03   -0.121859919414259217E+02   -0.113894794591537085E+02    1
    0.199675428492141435E+03   -0.556494284886405177E+00    0.174668969286879194E+00   -0.117706027382920864E+01    0.247260817579453507E+01   -0.267388809680254802E+00   -0.301359804251577934E+00    0.132167525843142036E+00   -0.121852276293208615E+02   -0.113904560216537138E+02    1
    0.155855292345165878E+03    0.474049252746752359E+00    0.917533407259637918E-01   -0.264571158281562679E+01    0.267240567708888310E+01   -0.283149718751182888E+00   -0.899132798325508631E+00    0.462222258033366029E+00   -0.121838716222878105E+02   -0.113914325841537476E+02    1
    0.180782811031673674E+03   -0.733780987327915746E+00    0.131703394806859581E+00   -0.126131355509112764E+01    0.253347973869601795E+01   -0.207487353323233314E+00   -0.893390124653393514E+00    0.406369729310924813E-01   -0.121827487098254021E+02   -0.113924091466537050E+02    1
    0.152624545124884293E+03   -0.177821441636240518E+01    0.108946204677601757E+00   -0.183380147538270633E+01    0.278110065622887603E+01   -0.729774612694504832E-01   -0.958985070337205592E+00    0.297520908998394173E+00   -0.121827279825534038E+02   -0.113933857091536908E+02    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.121815136333671479E+02   -0.113943622716537281E+02    1
    0.106840314093256879E+03   -0.113425719630283761E+01    0.150258796741943479E+00   -0.110334104017540513E+01    0.275197374397542438E+01   -0.350003674448092994E+00   -0.432837117914983693E-01    0.802036772609075743E-01   -0.121812520245688702E+02   -0.113953388341537440E+02    1
    0.149989382556185205E+03   -0.872507871140511426E+00    0.130589411985953030E+00   -0.206311720373735952E+01    0.254466978943592848E+01   -0.217204520233040821E+00   -0.158391897637517620E+01    0.217100917943139848E+00   -0.121767248966014563E+02   -0.113963153966537298E+02    1
    0.188125477455100679E+03   -0.351934635547684227E+00    0.135402513530915924E+00   -0.156508144692879325E+01    0.253601862807566292E+01   -0.201914078993577384E+00   -0.124336728447673850E+01    0.251344089585960329E+00   -0.121702382739444488E+02   -0.113972919591537369E+02    1
    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.121625441975087512E+02   -0.113982685216537227E+02    1
    0.104143057497078217E+03   -0.336427226147220093E-01    0.893169323249537878E-01   -0.270031604885154897E+01    0.231428440066533314E+01   -0.727114645991280284E-01   -0.188206747700711841E+01    0.298731507501972082E+00   -0.121573765291773217E+02   -0.113992450841537050E+02    1
    0.117964067056257875E+03   -0.694483182572364077E+00    0.163565583378974339E+00   -0.591157797327100720E+00    0.245363620114566405E+01   -0.424360488838773087E-01   -0.163501883577560925E+01    0.302441562519792317E+00   -0.121560370008384524E+02   -0.114002216466536819E+02    1
    0.118643670439540983E+03   -0.125001961754644797E+01    0.585944887436582879E-01   -0.282155758170437965E+01    0.252901696347104954E+01   -0.964191875406807952E-01   -0.120120039710982462E+01    0.380455717571139274E+00   -0.121545923823013506E+02   -0.114011982091537103E+02    1
    0.198572927482330329E+03   -0.358962861306859171E+00    0.941838449958197488E-01   -0.231017062120204741E+01    0.245133305896564480E+01   -0.356028120172956708E+00   -0.120956470312767772E+01    0.851055598830492283E-01   -0.121541177046444613E+02   -0.114021747716537512E+02    1
    0.178959392839613884E+03    0.242766447806847196E+00    0.116289703314340687E+00   -0.179282003883480501E+01    0.222111089176555909E+01   -0.220410802296884256E+00   -0.861996594912986858E+00    0.194125042192837854E+00   -0.121514235705067399E+02   -0.114031513341537387E+02    1
    0.161597985928699757E+03   -0.774125923753222089E+00    0.137916710502521994E+00   -0.270612722504056036E+01    0.290223286143119896E+01   -0.586424385388388814E+00   -0.980761280696107463E-01    0.787190536638990718E-01   -0.121513126962120133E+02   -0.114041278966537458E+02    1
    0.182796535892473429E+03   -0.326537839503593386E+00    0.188554692295231280E+00   -0.134270645094717778E+01    0.292876429820915352E+01   -0.290919840462060986E+00   -0.473900616876909098E+00    0.191310467141025120E+00   -0.121491409466006672E+02   -0.114051044591537405E+02    1
    0.166262190658661240E+03   -0.788534840572663320E-01    0.126051368109741074E+00   -0.217121961598556457E+01    0.239069101632993020E+01   -0.441009764949324090E+00   -0.140249114231375316E+00    0.244099903617436498E+00   -0.121470548427376190E+02   -0.114060810216537476E+02    1
    0.114520921494540715E+03    0.698966044018662913E+00    0.126097889495309479E+00   -0.169754739047170289E+01    0.225374020042727530E+01   -0.518548357274224880E+00   -0.890441472241179088E+00    0.274943657938146402E+00   -0.121470323814258521E+02   -0.114070575841537654E+02    1
    0.166375753677622072E+03   -0.452595823922416818E+00    0.186547547752828141E+00   -0.124522241813931833E+01    0.245114927314230435E+01   -0.317574135335074281E+00   -0.122892992432962211E+01    0.666455410478434401E-01   -0.121428803433364827E+02   -0.114080341466537671E+02    1
    0.118526404142688691E+03   -0.135689565631600662E+01    0.150899852674551277E+00   -0.276458277261140140E+01    0.296427714146941623E+01   -0.410939478792355040E+00   -0.524465317168537837E+00    0.345881629672338486E+00   -0.121426282736924467E+02   -0.114090107091537760E+02    1
    0.123479147352412625E+03   -0.102426903947103365E+01    0.157476398144512308E+00   -0.217854774889335800E+01    0.229435472352148739E+01   -0.500427491752457154E+00   -0.465271749682870883E+00    0.145002143964098801E+00   -0.121398379209010212E+02   -0.114099872716537085E+02    1
    0.160562670988192792E+03   -0.900708780233887341E+00    0.933090159790096046E-01   -0.206296857473898854E+01    0.253323449132453771E+01   -0.816350338663238695E-01   -0.339352954012635433E+00    0.371405394079229401E+00   -0.121397209087580151E+02   -0.114109638341536908E+02    1
    0.169748397031632408E+03    0.478664997829501004E-01    0.101052975976756873E+00   -0.281364159894365917E+01    0.278672498875947072E+01   -0.130579969789939021E-01   -0.170261140423348900E+01    0.251035190848321210E+00   -0.121357933746349751E+02   -0.114119403966537387E+02    1
    0.183261693871032122E+03    0.215564078356274003E+00    0.123160420743379226E+00   -0.159719903064368451E+01    0.299926514811895517E+01   -0.247365184381065362E-01   -0.888897091283841867E+00    0.442511346284237383E+00   -0.121325128093237282E+02   -0.114129169591537600E+02    1
    0.151975732671019500E+03   -0.158986548797568084E+01    0.113578712848968838E+00   -0.201456835573050075E+01    0.246154391453265209E+01   -0.358013306599657355E+00   -0.127361400288786952E+01    0.207304115004618456E+00   -0.121288449899346755E+02   -0.114138935216537085E+02    1
    0.190854528596117660E+03   -0.111602222031296083E+01    0.158028520583288701E+00   -0.175850988241258954E+01    0.285431483185894264E+01   -0.286861903191480749E+00   -0.541773148487489031E+00    0.222026515905438343E+00   -0.121267886402766862E+02   -0.114148700841536641E+02    1
    0.112315137646447880E+03    0.307309818916299271E+00    0.127931016801327013E+00   -0.176624495836735607E+01    0.241744229045222569E+01   -0.666093946852517771E+00   -0.892369770894670289E+00    0.836982230012273676E-01   -0.121214187448245756E+02   -0.114158466466536712E+02    1
    0.128425335263534038E+03    0.569698774562489518E+00    0.103140957655110263E+00   -0.200570540643128314E+01    0.217015772938394802E+01   -0.204167345738624384E+00   -0.164067482150364330E+01    0.182389442919298012E+00   -0.121057714401149319E+02   -0.114168232091536641E+02    1
    0.114381562438239072E+03    0.378980630228377358E+00    0.145270734071143326E+00   -0.253678776349835022E+01    0.267145607700783350E+01   -0.434505912408396977E+00   -0.587769929620628240E+00    0.464448951245745367E+00   -0.121041472519689037E+02   -0.114177997716536996E+02    1
    0.109960808033007027E+03    0.526184341285630630E+00    0.181555329139923477E+00   -0.107308189716524627E+01    0.280081055237996335E+01   -0.479513135282788383E+00   -0.755568257782678110E+00    0.688384322139798804E-01   -0.120935755367373812E+02   -0.114187763341537174E+02    1
    0.129132847913992521E+03   -0.623985412032855180E+00    0.115804480363706427E+00   -0.184606723698472086E+01    0.244343922258081880E+01   -0.545887471283910131E-01   -0.795750040966290317E+00    0.271855991118027607E+00   -0.120934952613453639E+02   -0.114197528966536996E+02    1
    0.114244769186874322E+03   -0.158855385990371656E+01    0.900188176119562089E-01   -0.241358694098262916E+01    0.236500671862623335E+01   -0.629938833355112582E+00   -0.232194155210705411E+00    0.254110448095401231E+00   -0.120853480540988087E+02   -0.114207294591536712E+02    1
    0.171109917578267130E+03   -0.142921563772223292E+01    0.115466568315029314E+00   -0.299800556900770054E+01    0.230837557107684876E+01   -0.350591888979260968E+00   -0.670055335253077367E+00    0.223521652458309794E+00   -0.120842690896081457E+02   -0.114217060216536961E+02    1
    0.156112229690101344E+03   -0.447466131194423022E+00    0.123185317029424798E+00   -0.266773110164541105E+01    0.299834648411362226E+01   -0.340982846050062349E+00   -0.555886866255218770E+00    0.446794751434605120E+00   -0.120503365318628113E+02   -0.114226825841537192E+02    1
    0.100068085035137671E+03    0.455660725720042237E+00    0.133682104137291452E+00   -0.112946803164563825E+01    0.223580717493820380E+01   -0.991560402057150014E-01   -0.151258558048284608E+01    0.201274416107932647E+00   -0.120477911982884613E+02   -0.114236591466537263E+02    1
    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.120466846285416871E+02   -0.114246357091537387E+02    1
    0.118513651763865511E+03   -0.388589781043723770E+00    0.171297784536592612E+00   -0.184762911484478742E+01    0.266653442485170888E+01   -0.182074516122698427E+00   -0.143498853067082965E+01    0.410388508626453485E+00   -0.120418875230066025E+02   -0.114256122716537334E+02    1
    0.121337674794982760E+03   -0.628797703905245475E+00    0.806496663014024256E-01   -0.299455164858440170E+01    0.259087208204077291E+01   -0.601277077791130488E+00   -0.335122004356336323E+00    0.260465361732278966E+00   -0.120409471689221821E+02   -0.114265888341537281E+02    1
    0.190767713486721675E+03    0.177319961600816978E+00    0.173016993428568078E+00   -0.604806121440046418E+00    0.285321185205997585E+01   -0.233172716327758156E+00   -0.453526520537486988E+00    0.190441364006600417E+00   -0.120405516829558508E+02   -0.114275653966536943E+02    1
    0.113662536806233675E+03   -0.351664938978131225E-01    0.129335427412408666E+00   -0.154900650045629762E+01    0.224726273331438486E+01   -0.192787182830439274E+00   -0.927274566228405206E+00    0.523019248642135337E-01   -0.120358954298792895E+02   -0.114285419591537138E+02    1
    0.134637107045512607E+03   -0.705315606339893542E+00    0.176660800786528849E+00   -0.230631332601623740E+01    0.282625684925290743E+01   -0.311718318984180343E+00   -0.713465769495174928E+00    0.236373422807575645E+00   -0.120340602668034453E+02   -0.114295185216537476E+02    1
    0.175609870869305382E+03   -0.158842387393112117E+01    0.177343639126798902E+00   -0.167701655746026690E+01    0.256112717310210503E+01   -0.170666541585948295E+00   -0.552387730600730098E+00    0.252289895899774463E+00   -0.120256930199530476E+02   -0.114304950841537085E+02    1
    0.142967054261592864E+03   -0.674319443140207309E+00    0.190683292804701171E+00   -0.115331339935579247E+01    0.271398456094046825E+01   -0.491956178596425708E+00   -0.603739225776431354E+00    0.222427447922080058E-01   -0.120213504731058407E+02   -0.114314716466536996E+02    1
    0.177686398628427753E+03   -0.141877916650813130E+01    0.165857192255543739E+00   -0.949576105148867367E+00    0.247030513446251732E+01   -0.207465644111506808E+00   -0.177181865441803721E+01    0.295612032906746140E-01   -0.120052516425520661E+02   -0.114324482091536943E+02    1
    0.172132630909588130E+03    0.667885151179966385E+00    0.133700155973190543E+00   -0.132954995054531455E+01    0.214376056830813422E+01   -0.134145230388195369E+00   -0.106874863709151358E+01    0.246014458393937901E+00   -0.120047629593257987E+02   -0.114334247716536961E+02    1
    0.110874472166688975E+03   -0.116152231933052197E+01    0.145058714870211408E+00   -0.992312688561904910E+00    0.232003514553015977E+01   -0.245488043519184185E+00   -0.145905309935597138E+01    0.252141690039791366E+00   -0.119901688543831710E+02   -0.114344013341537405E+02    1
    0.119570430122891935E+03    0.170394550854262583E+00    0.130412768309172616E+00   -0.125843588510857196E+01    0.237499510152807591E+01   -0.101153257319598122E+00   -0.351630763093718990E+00    0.324322715964720065E+00   -0.119826085433324678E+02   -0.114353778966537298E+02    1
