    0.114401080484706299E+03   -0.137554889871005104E+01    0.119376902775471277E+00   -0.226642391017864941E+01    0.214250804730950728E+01   -0.188270831437006514E+00   -0.474239357282354224E+00    0.203978559547861121E+00   -0.851293116543358330E+01
    0.105938855555039268E+03   -0.146369853581692766E+01    0.135646007221128573E+00   -0.255059228605402577E+01    0.260591437749615507E+01   -0.401483453397952772E+00   -0.911716229172578885E-01    0.945070824428356632E-01   -0.851198897206022842E+01
    0.138262243996402844E+03   -0.218695287979117747E+00    0.151312557886621846E+00   -0.185125010705510862E+01    0.220721866178187121E+01   -0.913935243903205574E-01   -0.819887819746109692E+00    0.231925916982211211E+00   -0.851136037435096782E+01
    0.138262243996402844E+03   -0.218695287979117747E+00    0.151312557886621846E+00   -0.185125010705510862E+01    0.220721866178187121E+01   -0.913935243903205574E-01   -0.819887819746109692E+00    0.231925916982211211E+00   -0.851136037435096782E+01
    0.171252932327176325E+03   -0.230507084457563849E+00    0.152785225376242062E+00   -0.240665674529384832E+01    0.212904049929618600E+01   -0.514585625225238985E-01   -0.209973951325761909E+00    0.228021729075623403E-01   -0.851048697825330080E+01
    0.145139056441973992E+03   -0.129210221407144665E+01    0.157883985511764247E+00   -0.165699641088208471E+01    0.253569513393956836E+01   -0.203795945167112968E+00   -0.738898255001082305E+00    0.137515217395354356E+00   -0.851025312115772792E+01
    0.138157006539830746E+03    0.139330758361391638E+00    0.154353741075155593E+00   -0.142581516468732517E+01    0.236152107803012523E+01   -0.274044933472890051E+00   -0.141000761689448773E+01    0.983723522858003102E-01   -0.850923008868882569E+01
    0.101941405294844174E+03   -0.349429813817461188E-01    0.127127184697097217E+00   -0.248151817654958196E+01    0.237415968782006548E+01   -0.135546053577418224E+00   -0.658928747042581975E+00    0.515409850625862864E+00   -0.850902283933705661E+01
    0.114712978052502379E+03   -0.185090512335103652E+00    0.153519732446173562E+00   -0.183912668464601170E+01    0.281780052513786394E+01   -0.177324651303516934E+00   -0.582107100186024518E+00    0.339837158490801483E+00   -0.850751481804935139E+01
    0.144016725604963995E+03   -0.787101355657248369E+00    0.167894137614570116E+00   -0.139554171320047393E+01    0.277804080830082700E+01   -0.191554832876992265E-01   -0.118697350245262756E+01    0.315862856401688319E+00   -0.850742845842348672E+01
    0.159297603746289468E+03   -0.362712851640820677E+00    0.152960184608181338E+00   -0.201228580371217580E+01    0.260811521548494429E+01   -0.157838537012482849E+00   -0.744213853004123571E+00    0.253721014539337986E+00   -0.850378022151003066E+01
    0.123358874510225206E+03    0.311760211586863623E+00    0.146853692956660870E+00   -0.193366629453214878E+01    0.251012752074631607E+01   -0.266598914358238126E+00   -0.167232752510381300E+01    0.651891668550086401E-01   -0.849999489524599205E+01
    0.116468086230857324E+03   -0.145256879399507399E+01    0.141840613701123081E+00   -0.245456439521822478E+01    0.226881298663363973E+01   -0.255025460881327160E+00   -0.394323599840125993E+00    0.257306086240995768E+00   -0.849844758397437516E+01
    0.116468086230857324E+03   -0.145256879399507399E+01    0.141840613701123081E+00   -0.245456439521822478E+01    0.226881298663363973E+01   -0.255025460881327160E+00   -0.394323599840125993E+00    0.257306086240995768E+00   -0.849844758397437516E+01
    0.134377028009963169E+03   -0.165860396244205344E+00    0.181478590603487727E+00   -0.840855748639126155E+00    0.275860510624907995E+01   -0.979046580970770464E-01   -0.805981534098394015E+00    0.203621083665377373E+00   -0.849785617938106164E+01
    0.127152560216903083E+03   -0.566779449975165051E+00    0.171458034984955876E+00   -0.149702761505553594E+01    0.294783609013676662E+01   -0.176011495685198582E+00   -0.127877901751577761E+01    0.171237427262211334E+00   -0.849718308112518628E+01
    0.123475781050339265E+03   -0.798137649643478886E+00    0.109403327685145824E+00   -0.265362423104046474E+01    0.226655798683699361E+01   -0.123768422763609998E+00   -0.106956675436139204E+01    0.312834656707861869E+00   -0.849608262842729900E+01
    0.123475781050339265E+03   -0.798137649643478886E+00    0.109403327685145824E+00   -0.265362423104046474E+01    0.226655798683699361E+01   -0.123768422763609998E+00   -0.106956675436139204E+01    0.312834656707861869E+00   -0.849608262842729900E+01
    0.193666761459124473E+03    0.288701146548700383E+00    0.155530190447379452E+00   -0.170797245189336300E+01    0.238604330968790679E+01   -0.602385755333747497E-01   -0.914258352389336615E+00    0.213717527990409190E+00   -0.849244632901646845E+01
    0.107648442526572239E+03   -0.100431533072962775E+01    0.163006183152094641E+00   -0.171747718833882135E+01    0.232737236859288155E+01   -0.429496851938373947E+00   -0.130147403261604344E+01    0.615352175679423144E-01   -0.849168612987040206E+01
    0.187216496375516869E+03   -0.131065542491628273E+01    0.138212942764053076E+00   -0.204948908021011489E+01    0.232507431663143871E+01   -0.862027318788021191E-01   -0.180365333072025180E+00    0.150616910872309134E+00   -0.849017874338645129E+01
    0.178238642404027928E+03   -0.884952111570373567E+00    0.165212549893487243E+00   -0.110972812947100619E+01    0.263782166679425112E+01   -0.127414551222120309E-01   -0.245763724384671978E+00    0.233791479516929329E+00   -0.848979164277040432E+01
    0.180414717700611561E+03   -0.347427812096010591E+00    0.131570992450196822E+00   -0.267288351032559302E+01    0.262051247679173782E+01   -0.110636240629419014E+00   -0.983562404451176597E+00    0.240938419445274582E+00   -0.848954501327173894E+01
    0.104515682999319182E+03   -0.798939910802896502E+00    0.134066593700988113E+00   -0.237129566220510579E+01    0.229847434700865350E+01   -0.311970947034039714E+00   -0.481106644879248702E+00    0.710777574636932974E-01   -0.848861139436084855E+01
    0.169457032871574995E+03   -0.324634168677867319E+00    0.165409285694382235E+00   -0.178913114086254632E+01    0.279149767148637640E+01   -0.264153133500172999E+00   -0.362328802760843338E+00    0.155326244453164869E+00   -0.848678158077213673E+01
    0.172220369085259279E+03   -0.102642154161624788E+01    0.149440152485910888E+00   -0.241539615937323315E+01    0.281510840892224667E+01   -0.276472302869705366E+00   -0.670709028773939675E+00    0.565356778921303482E-01   -0.848650893735308465E+01
    0.114282804973005469E+03   -0.184605668903696141E+01    0.129573722397960361E+00   -0.225356343593341935E+01    0.241219784327809084E+01   -0.276038185913891176E+00   -0.664856061945478416E+00    0.248823876680183381E+00   -0.848502579475044705E+01
    0.114282804973005469E+03   -0.184605668903696141E+01    0.129573722397960361E+00   -0.225356343593341935E+01    0.241219784327809084E+01   -0.276038185913891176E+00   -0.664856061945478416E+00    0.248823876680183381E+00   -0.848502579475044705E+01
    0.152446360596209104E+03    0.436209841284900701E+00    0.175681718511567775E+00   -0.733288909890718266E+00    0.233972551276456908E+01   -0.317905575065648982E-01   -0.142787355300683760E+01    0.221845657823273285E+00   -0.848393845699406945E+01
    0.152446360596209104E+03    0.436209841284900701E+00    0.175681718511567775E+00   -0.733288909890718266E+00    0.233972551276456908E+01   -0.317905575065648982E-01   -0.142787355300683760E+01    0.221845657823273285E+00   -0.848393845699406945E+01
    0.152715848787069035E+03   -0.508186258419729420E-02    0.154405203912055117E+00   -0.140131717931725297E+01    0.263639047548265548E+01   -0.130494092053560884E+00   -0.168739926862492173E+01    0.138994999488364523E+00   -0.848388661833935309E+01
    0.190661131521029972E+03    0.886341073921190326E+00    0.132402868855243883E+00   -0.211294699549431053E+01    0.263197930945563963E+01   -0.124179071532489527E+00   -0.163455276881848022E+00    0.227572205486632290E+00   -0.848054452095757227E+01
    0.121437993594348200E+03   -0.136915513472330042E+01    0.102903257500284978E+00   -0.256388717261883947E+01    0.231771047658296681E+01   -0.377231684384192967E+00   -0.112980034453366063E+01    0.175500372335839899E-01   -0.847959863645311174E+01
    0.157486616457345178E+03   -0.172531270221233823E+01    0.149811599351691055E+00   -0.229555820347959738E+01    0.265755083320034879E+01   -0.307652614770700161E+00   -0.548115951810424384E+00    0.591599672685487396E-01   -0.847824438916925338E+01
    0.159256829616638385E+03   -0.102441109879146519E+01    0.162666304882922830E+00   -0.170704807677843884E+01    0.288191012904080290E+01   -0.988342886891864225E-01   -0.838028985104575241E+00    0.269426594519474816E+00   -0.847803660201635267E+01
    0.111999525034276346E+03   -0.608738414801899275E-01    0.162320794192368750E+00   -0.161386778613389437E+01    0.263610723308562411E+01   -0.347610476267902868E+00   -0.126186343658410749E+00    0.319607823737836805E+00   -0.847662952557270444E+01
    0.129619206953677150E+03    0.643812021953218405E-01    0.150856732054645531E+00   -0.159866093141978238E+01    0.223965602357993099E+01   -0.163685601029155858E+00   -0.103439469915987958E+01    0.196598040775330968E+00   -0.847606179196540666E+01
    0.132997442458760588E+03   -0.961095283012957546E+00    0.185634392301765011E+00   -0.126294169044790738E+01    0.255925784373003085E+01   -0.238928837864427202E+00   -0.337637741886290144E+00    0.182295768536287289E+00   -0.847426518551220020E+01
    0.111044094637418198E+03   -0.128107635519635732E+01    0.192668502639371853E+00   -0.620418719871561386E+00    0.232396394241015036E+01   -0.322280553487730437E-01   -0.144516763187950215E+01    0.376972044142693044E-01   -0.847297894208613478E+01
    0.125055686086645892E+03   -0.687787336160024410E+00    0.124042011216555906E+00   -0.277319125803158251E+01    0.230029485531644395E+01   -0.269666456461555626E+00   -0.243747246998613054E+00    0.113931168185521112E+00   -0.847245906419048289E+01
    0.144651370068471977E+03    0.976174278639665882E+00    0.122150866268172828E+00   -0.269499884652502164E+01    0.255995783014226141E+01   -0.141133531012438418E+00   -0.737957082986834489E+00    0.404591420685553094E+00   -0.847223289728213480E+01
    0.119524511516154064E+03   -0.185158642510494964E+00    0.168273372478797034E+00   -0.112245807143121068E+01    0.213134385196655973E+01   -0.152688321028588092E+00   -0.136157592721827325E+01    0.780448091092716123E-01   -0.847164980847437121E+01
    0.150950679214557567E+03   -0.968103032019734799E+00    0.109117912168718925E+00   -0.296790135108275566E+01    0.289724489540308072E+01   -0.117082078428175418E+00   -0.697518809341924229E+00    0.359026628181822127E+00   -0.847023184909126137E+01
    0.112601502458230158E+03   -0.785719994486850037E+00    0.138852592490597060E+00   -0.245845432168691724E+01    0.250101286979272341E+01   -0.359041324569677300E+00   -0.292489699019498506E+00    0.822682655080225061E-01   -0.846901401982597690E+01
    0.120056575590475063E+03   -0.108077367166972693E+01    0.121858482872922905E+00   -0.261832905778345726E+01    0.264191236645989225E+01   -0.253181595320806085E+00   -0.929393773012393787E+00    0.134147234349338590E+00   -0.846677253924797313E+01
    0.112736240517775173E+03   -0.319891192033866290E+00    0.144988248013271953E+00   -0.223447506442753685E+01    0.268043352999206785E+01   -0.202327531970927676E+00   -0.847250861057684546E-01    0.272017818369701736E+00   -0.846634562352500275E+01
    0.107304406015274523E+03    0.162559072886677480E+00    0.164928853969485867E+00   -0.110001979512141879E+01    0.206992577784739051E+01   -0.183466564379863861E-01   -0.175936859999910178E+01    0.127370165747885816E+00   -0.846581843264835676E+01
    0.136539123467591594E+03   -0.143248430779394065E+01    0.192638191366972716E+00   -0.716521091651679765E+00    0.245546815014232589E+01   -0.656901350981433652E-01   -0.187355352835880407E+01    0.116382745077300651E-01   -0.846302693046125398E+01
    0.124242943601971390E+03   -0.110720364043955577E+00    0.145968908267471414E+00   -0.190201234207527814E+01    0.241341855560649643E+01   -0.339852959387337616E+00   -0.436263262820268949E-02    0.120787508006733713E+00   -0.846050902000383509E+01
    0.184118470072379353E+03   -0.473544326739932409E+00    0.172954330759139990E+00   -0.136688123794437022E+01    0.251787449872759872E+01   -0.519430388588641989E-01   -0.609447017807831948E+00    0.218973496470797668E+00   -0.845975706628468416E+01
    0.131712752868755757E+03    0.700085388938092024E-01    0.142740902695361271E+00   -0.187903189430902362E+01    0.257371388456662853E+01   -0.190410442241881306E+00   -0.590529481485582153E-01    0.263507911599094757E+00   -0.845929284970338280E+01
    0.146250400207664654E+03    0.225714560658639041E+00    0.129205315299174006E+00   -0.273115302119160486E+01    0.233188838611667304E+01   -0.172422764103030701E-01   -0.120180519364161453E+01    0.232229383935161404E+00   -0.845917721213816165E+01
    0.172535477922680514E+03    0.756408811604876163E+00    0.116044763621038188E+00   -0.221255400921758483E+01    0.289255743300683932E+01   -0.997712927731559951E-01   -0.114932343511062207E+01    0.179127421790674063E+00   -0.845812703449311165E+01
    0.118047393769751608E+03    0.174051819196141544E+00    0.159283822947411918E+00   -0.176176580964398322E+01    0.249845707287379382E+01   -0.475112999548565007E+00   -0.368804464040015212E+00    0.125776021359962520E+00   -0.845480382842682232E+01
    0.170471812166157008E+03    0.209667968943020533E+00    0.139303125300517666E+00   -0.190148712949306242E+01    0.220035048967189262E+01   -0.167163339417020218E-01   -0.732840862641377377E+00    0.341831174729100712E-01   -0.845401934054378579E+01
    0.157524127936156873E+03   -0.125823402613132718E+01    0.182244048832306244E+00   -0.107042933623789738E+01    0.283678685622778870E+01   -0.161959867455152562E-04   -0.679584556215939273E+00    0.875456657073560574E-01   -0.845179542535798944E+01
    0.131742749450055044E+03   -0.150623499794916116E+01    0.172649214952018210E+00   -0.218161744060167173E+01    0.279073632241366187E+01   -0.190817290444186938E+00   -0.325251669401707133E-01    0.344538522953355741E+00   -0.844740438141765360E+01
    0.179574349279331187E+03   -0.208720274332232503E-01    0.150171318079765470E+00   -0.181097841692010308E+01    0.273061748976792895E+01   -0.119829125663100555E+00   -0.130954140208439851E+01    0.227215119383930880E+00   -0.844666326446222726E+01
    0.149889159239960094E+03   -0.125075999360374412E+01    0.143858180799933150E+00   -0.236107629278982012E+01    0.256994438898082800E+01   -0.222458802940252109E+00   -0.124709252279396710E+01    0.604574922610238569E-01   -0.844615156636929498E+01
    0.130350536440256576E+03   -0.596860496420357212E-01    0.124275337244534809E+00   -0.278923118648536938E+01    0.226767764473984412E+01   -0.819562148475716512E-01   -0.198967931873749393E+00    0.325090516719091283E+00   -0.844589231804454244E+01
    0.153974398416586439E+03   -0.799826273594861803E+00    0.147782788841457041E+00   -0.253101698915581386E+01    0.244457992531161716E+01   -0.706518466792833699E-01   -0.798072001364299233E+00    0.330215185081412010E+00   -0.844538460800377422E+01
    0.170586934471035249E+03    0.208188936798808566E+00    0.188298338341635924E+00   -0.675593198002323092E+00    0.295781661452183098E+01   -0.819995154163164486E-01   -0.142118419928990902E+01    0.137676670091461451E+00   -0.844523391785457989E+01
    0.111578681616869247E+03    0.506930750949005748E+00    0.168130402514498956E+00   -0.687774905834815264E+00    0.242911386348480818E+01   -0.117494842368831787E+00   -0.230154035228434184E+01    0.110686942732919208E+00   -0.844491162574187548E+01
    0.124840667605426376E+03   -0.192108518872107759E+01    0.131266554901544957E+00   -0.252534077372820542E+01    0.277266566677845283E+01   -0.158855422082564424E+00   -0.500858274021096062E+00    0.380856855851226084E+00   -0.844475825102197497E+01
    0.166827729500685734E+03   -0.151464937405529865E+01    0.140988903602574961E+00   -0.190512400972153051E+01    0.269970531589409113E+01   -0.637768221373820055E-01   -0.157774777172372094E+00    0.212821591700551982E+00   -0.844364905490690454E+01
    0.120143150930428902E+03   -0.814406179420292364E+00    0.174413954994941972E+00   -0.142047246579563891E+01    0.236640776706053657E+01   -0.166811316738990634E+00   -0.962437983334629710E+00    0.244963357503592216E+00   -0.844333311323617330E+01
    0.165096684521497536E+03   -0.804346021966699132E+00    0.154270284589682810E+00   -0.213263335396891662E+01    0.290279021082887034E+01   -0.516871690722990884E-01   -0.517148542760645480E+00    0.847484440279421269E-01   -0.844282531487066557E+01
    0.170145499525316239E+03   -0.142241846196704258E+01    0.127972291810165201E+00   -0.234029828505067661E+01    0.233050397928313924E+01   -0.225293864176836500E+00   -0.420527266967180680E+00    0.723705671642248388E-01   -0.844078646361539242E+01
    0.141388568153335797E+03   -0.214778674520294643E+00    0.154887568334432763E+00   -0.183118568107962854E+01    0.240450150965984255E+01   -0.868142721883775614E-01   -0.254178839776514565E+00    0.399745228901311145E+00   -0.843935656433182402E+01
    0.172375791573558985E+03   -0.170362966418900208E+01    0.152206826571503195E+00   -0.244713044389297263E+01    0.239774019305833530E+01   -0.134161962522379774E+00   -0.219497770989129926E+00    0.156413950222462267E+00   -0.843725792592051960E+01
    0.185885249278745789E+03   -0.157823356745194676E+01    0.116492443407915314E+00   -0.233865269917792995E+01    0.258004196423031740E+01   -0.474748281045700438E-02   -0.130179031273333257E+01    0.900757122490768170E-01   -0.843607359677071855E+01
    0.157074209288442262E+03   -0.425551103192538527E-01    0.153168539130295989E+00   -0.288709578912544584E+01    0.294956815476871403E+01   -0.201613518204068587E+00   -0.368443190923334107E+00    0.300879694947851217E+00   -0.843586029303644658E+01
    0.159890557778017836E+03   -0.941921107340413899E+00    0.161673234931645038E+00   -0.190119947356638130E+01    0.242490612422598373E+01   -0.201227057885760452E+00   -0.778892800862792889E+00    0.102093449319383828E+00   -0.843452033783612087E+01
    0.100620469286221976E+03   -0.124523150839918517E+01    0.118940905663014865E+00   -0.281258539108248851E+01    0.219603940671231168E+01   -0.562097960026171073E+00   -0.170008145495063712E+00    0.999474939818472824E-01   -0.843105703683557017E+01
    0.103227614990092022E+03    0.631406551512042391E+00    0.157681846457801728E+00   -0.116462681539485580E+01    0.272489126062460540E+01   -0.460417948224734808E+00   -0.992472684066552091E+00    0.105395118619418429E+00   -0.842688415570983196E+01
    0.128963362156795824E+03   -0.432930383741679581E+00    0.185999117720685864E+00   -0.961652917428685861E+00    0.284438159742101249E+01   -0.407056246820944878E-01   -0.154711880282288572E+01    0.226563157182616215E+00   -0.842681076147147579E+01
    0.174953884827641161E+03   -0.835378617235221110E+00    0.138814672358214541E+00   -0.254995037715183326E+01    0.219953973529404845E+01   -0.198958301858579212E+00   -0.490085063176922020E+00    0.118432962727652736E-01   -0.842399421001929483E+01
    0.155723661777357648E+03    0.459217901426530961E+00    0.141251986296485582E+00   -0.141063853308002596E+01    0.296859971742151130E+01   -0.242145949134453531E-02   -0.156387973378563094E+01    0.359710900733252459E+00   -0.842343872610346622E+01
    0.122013527466704147E+03   -0.821838016951126349E-01    0.159718219089902524E+00   -0.213608246690015324E+01    0.288296078242761089E+01   -0.408942895246510840E+00   -0.913129071674602333E+00    0.980287384876345202E-01   -0.842295000275480099E+01
    0.104740123504581760E+03   -0.176696626740042340E+01    0.162447643129031927E+00   -0.162480244501868354E+01    0.272750113569618691E+01   -0.140261463781234497E+00   -0.540768290753798730E+00    0.266908210630810105E+00   -0.842156695504139563E+01
    0.111447563912662247E+03   -0.780674892331157722E+00    0.149836365556319434E+00   -0.186821223066748443E+01    0.232020997253699068E+01   -0.477587856161754143E+00   -0.851822782414227042E+00    0.281693698781291940E-01   -0.842028630006632639E+01
    0.113388617492392257E+03    0.112002523421286249E+00    0.130088800293716722E+00   -0.298605223663948971E+01    0.267020893596468412E+01   -0.585075360195661531E-01   -0.550082176449200766E+00    0.235773850924369505E+00   -0.841937176260105602E+01
    0.135701656775755566E+03   -0.112540181988481591E+01    0.113167857889699672E+00   -0.262981272945085420E+01    0.243394817173677014E+01   -0.108267990113690260E+00   -0.103181637802803472E+01    0.344779698911387600E+00   -0.841858960950237289E+01
    0.135701656775755566E+03   -0.112540181988481591E+01    0.113167857889699672E+00   -0.262981272945085420E+01    0.243394817173677014E+01   -0.108267990113690260E+00   -0.103181637802803472E+01    0.344779698911387600E+00   -0.841858960950237289E+01
    0.143555955799381309E+03   -0.159518068515874645E+01    0.161974268510626074E+00   -0.174785133954578642E+01    0.283145069056274012E+01   -0.431449459186041828E-01   -0.171882504664308011E+01    0.134120581909908193E+00   -0.841699540996590123E+01
    0.180517433043652517E+03   -0.732106089288351303E-01    0.110766639813844936E+00   -0.290681223576063585E+01    0.228576396041983543E+01   -0.170323246022295649E+00   -0.855446854393446809E+00    0.945742301610691949E-01   -0.841698537088828402E+01
    0.100518766520094033E+03   -0.135376358105743533E+01    0.164953293448234173E+00   -0.142798919863073337E+01    0.258919186632058462E+01   -0.578774607552636766E-01   -0.996618780129935988E+00    0.359631000296996350E+00   -0.841548504933210317E+01
    0.130915592986140012E+03    0.595115347287687335E+00    0.108737124769572147E+00   -0.290606784230620185E+01    0.243934885865311779E+01   -0.152374107094487066E+00   -0.937023694539155461E+00    0.197435869565090238E+00   -0.841517619200560851E+01
    0.122594218880734132E+03   -0.104809574448190856E+01    0.153189365236772901E+00   -0.190109066058724285E+01    0.289603139927143172E+01   -0.901915279354579269E-01   -0.675488670692046433E+00    0.367410288339599822E+00   -0.841504661968032863E+01
    0.168886826218189782E+03   -0.124043702120045118E+00    0.158664997132742402E+00   -0.183181791430235585E+01    0.296728484548913496E+01   -0.202201171543078040E+00   -0.542358562465455663E+00    0.922286631481562293E-02   -0.841458414792685083E+01
    0.155783229069118136E+03   -0.122394836342694391E+01    0.126605109683259720E+00   -0.265625540416821693E+01    0.234787566496397915E+01   -0.133465894582099676E+00   -0.730094731554436382E+00    0.283918879939563829E+00   -0.841284260853921673E+01
    0.134273891007196937E+03   -0.100215515453798165E+01    0.135870853106146522E+00   -0.265635203271876907E+01    0.239052460942448386E+01   -0.184388867753726426E+00   -0.586075084371071142E+00    0.321560918773841742E+00   -0.841254577892576094E+01
    0.121013926652648266E+03   -0.213300501911314111E+00    0.137285909594389854E+00   -0.264855891928263709E+01    0.266360179029152189E+01   -0.267926531580598759E+00   -0.183070696472493299E+00    0.352581666873586497E+00   -0.841068077059840036E+01
    0.142746107105912358E+03   -0.118100413107911151E+01    0.137581062204149868E+00   -0.229818640266471075E+01    0.238231719462414393E+01   -0.203563194478610932E-01   -0.151978211248687556E+01    0.135235598854629602E+00   -0.841008309111160735E+01
    0.182084865457391686E+03    0.365576078312424002E+00    0.160903527428748361E+00   -0.113176148533628229E+01    0.232615860431150878E+01   -0.149187274311024076E+00   -0.345587619454538864E+00    0.900459199308787511E-01   -0.840858086368356084E+01
    0.182084865457391686E+03    0.365576078312424002E+00    0.160903527428748361E+00   -0.113176148533628229E+01    0.232615860431150878E+01   -0.149187274311024076E+00   -0.345587619454538864E+00    0.900459199308787511E-01   -0.840858086368356084E+01
    0.119963693640050849E+03   -0.205760565933577055E+00    0.157951927516408380E+00   -0.186487678362407094E+01    0.278931413330030242E+01   -0.326948181568538665E+00   -0.107829241883641602E+01    0.354582793363260249E-01   -0.840820309176159597E+01
    0.167564998306603883E+03   -0.184425599805133289E+01    0.117056052110502698E+00   -0.299876513469883843E+01    0.260134193973162819E+01   -0.258455175082128896E+00   -0.172695934236146265E+00    0.120399972752440035E+00   -0.840810147865469126E+01
    0.126677359319915169E+03   -0.358635718263533576E+00    0.154915265599495838E+00   -0.205058542317117753E+01    0.276118743312426407E+01   -0.391720654594008622E+00   -0.358711441046906998E+00    0.438348257056135407E-01   -0.840616633284963122E+01
    0.178568405929553307E+03   -0.152547002569817325E+01    0.142990395800317721E+00   -0.214467640898074796E+01    0.242569073303954053E+01   -0.773652637392925335E-01   -0.623295515610204021E+00    0.195093873583191968E+00   -0.840134918348810444E+01
    0.109141733915087514E+03   -0.571069032900093365E+00    0.184046410641234059E+00   -0.862507901811339739E+00    0.256412144642212425E+01   -0.207493371462849296E+00   -0.234969954735783748E+00    0.264950763927159605E+00   -0.839901255106361866E+01
    0.129266241570533282E+03   -0.917924094170917471E+00    0.157768160804099805E+00   -0.228607951059663872E+01    0.265980817081978582E+01   -0.242331212352440151E+00   -0.497618901839360639E+00    0.280142766008305288E+00   -0.839662883003143712E+01
    0.170219749749162304E+03   -0.325119591994736279E+00    0.169549530011992272E+00   -0.144946053248051987E+01    0.250514288811528285E+01   -0.788953227471163032E-01   -0.649198990558446543E+00    0.245132558888348284E+00   -0.839638127280752578E+01
    0.169931601096276324E+03    0.746165439689812526E+00    0.127807143308461685E+00   -0.286969781497523480E+01    0.289756342943067935E+01   -0.408336613360245515E+00   -0.455266400312366315E-01    0.196078482104763918E+00   -0.839474058278856639E+01
    0.158947923734585885E+03    0.234637974987687237E+00    0.181719234971845112E+00   -0.111285393572293589E+01    0.274246923933092512E+01   -0.846999030892847671E-01   -0.830994715394246963E+00    0.300603879967216270E+00   -0.839407063275958265E+01
    0.120489365677415066E+03    0.478838855582145673E+00    0.158521967484923226E+00   -0.185852946418908349E+01    0.273660561378623424E+01   -0.462802105479662274E+00   -0.122009957565433758E+01    0.432637976888532033E-01   -0.839338074994905803E+01
    0.102839745162489706E+03    0.575044929367490187E+00    0.164519247672883145E+00   -0.779421147175334728E+00    0.276144636938614063E+01   -0.251948423641494390E+00   -0.130563822195648882E+01    0.120856915805688317E+00   -0.839331893480762226E+01
    0.112945214945833825E+03   -0.178873066829750904E+01    0.144589874457703160E+00   -0.237332525940015859E+01    0.264072823858126737E+01   -0.525969572198097701E+00   -0.394943781474395017E+00    0.145456433487028552E-01   -0.839232157736311990E+01
    0.160295425385599742E+03   -0.146140038804862682E+01    0.153615088922885890E+00   -0.267835206548450255E+01    0.232278421392238865E+01   -0.378189394518440025E-01   -0.527134458072655576E+00    0.215242126588277599E+00   -0.839222904440403106E+01
    0.177164527156148722E+03   -0.101862954100501035E+01    0.141140439057899053E+00   -0.220848458415686277E+01    0.268073544699437072E+01   -0.209910292214079863E+00   -0.255751618756294263E+00    0.100369401796403857E+00   -0.839209655551062639E+01
    0.147475700952560061E+03   -0.806411106842977787E+00    0.126948902854961687E+00   -0.248696360467416655E+01    0.234912999924186439E+01   -0.235955950747372079E+00   -0.737425179647292595E+00    0.182241376858544885E+00   -0.838978611216391279E+01
    0.158325836285926840E+03    0.712663833665542867E+00    0.139744906500161525E+00   -0.117362221567507286E+01    0.283730016956410358E+01   -0.927587713370763289E-01   -0.437791468060087396E+00    0.432162911751548751E+00   -0.838931200204597438E+01
    0.165187468057090200E+03   -0.545115853535631745E+00    0.132832654481253393E+00   -0.283685266149602633E+01    0.227617103079694427E+01   -0.859186929952926448E-01   -0.357576814364779061E+00    0.250269620235775814E+00   -0.838917397383317187E+01
    0.174380772016498156E+03    0.697853970268762502E+00    0.117052312219374233E+00   -0.227697877652487168E+01    0.291375087640804065E+01   -0.206840210749164477E+00   -0.120243776592776896E+01    0.147990605110145862E+00   -0.838826601960345819E+01
    0.108470328044703294E+03   -0.649456167132268058E+00    0.159728536784062819E+00   -0.186805366270679341E+01    0.246882105832660947E+01   -0.464371323607794650E+00   -0.686494821083991624E-01    0.142002490337310633E+00   -0.838794024172534947E+01
    0.159334661468989083E+03    0.817357992996189608E+00    0.132204021665393384E+00   -0.151651680025921598E+01    0.270391722847831861E+01   -0.397520175719860980E-01   -0.101752377948291439E+01    0.217039528206301874E+00   -0.838743930466054799E+01
    0.111497987900806436E+03   -0.786864471695947199E+00    0.140002387474024215E+00   -0.184192166457497519E+01    0.248506698692860883E+01   -0.109110519149763885E+00   -0.139424192715320228E+01    0.393867513261056734E+00   -0.838601754802734511E+01
    0.110709474412303493E+03   -0.149956393306037672E+01    0.109628154561590696E+00   -0.277722482303900797E+01    0.230261111039573763E+01   -0.623778455313624747E+00   -0.629448913057204962E+00    0.122692554390999038E-01   -0.838442086245080631E+01
    0.101677631934511652E+03   -0.109581672884691361E+01    0.135789424084251709E+00   -0.268194939100628016E+01    0.290625791037276926E+01   -0.192843096743407383E+00   -0.301496387736710503E-01    0.461929181757865071E+00   -0.838333694667117335E+01
    0.187536682564094122E+03   -0.151756979431661865E+01    0.186602864706991250E+00   -0.152415062180659056E+01    0.284573688642239375E+01   -0.742320987627995699E-01   -0.129899801549774097E+01    0.620423610424730779E-01   -0.838281193652271206E+01
    0.167442410327808403E+03   -0.182434306515332723E+01    0.111324854683392163E+00   -0.265568950694181360E+01    0.229846219696153531E+01   -0.170113181843641215E+00   -0.614415664016898511E+00    0.127118461794268917E+00   -0.838229171201658652E+01
    0.108260101147015519E+03   -0.131041068099377522E+01    0.116666320906086168E+00   -0.288549040060267492E+01    0.235838287770611998E+01   -0.285616374592100541E+00   -0.132698064678648930E+01    0.247768953065403176E-01   -0.838185414201828216E+01
    0.133445844546526217E+03   -0.153264406560717292E+01    0.158139942622485041E+00   -0.158141586649891663E+01    0.249887788594025118E+01   -0.116817474621038642E+00   -0.608315098560295198E+00    0.877304434019110235E-01   -0.838171372534180215E+01
