    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.417008463145273556E+01
    0.656342502880438516E+01    0.389481410539284951E+02    0.353672744439191999E+00   -0.136512598740604174E+00   -0.207383069266732667E+01   -0.751721584009084953E+00    0.517171898928939444E+00   -0.416960831483346617E+01
    0.324197265457020078E+01    0.213652875114089440E+02    0.592265933090675212E+00   -0.195902840303716674E+01   -0.246369972020002770E+01   -0.107077118398769033E+01    0.405410349450847418E+00   -0.416784810581768195E+01
    0.496869794584849167E+01    0.233787209117484522E+02    0.390043335663962432E+00   -0.187647407502389107E+01   -0.217135675150337981E+01   -0.967334520295295430E+00    0.409469683675053431E+00   -0.416722243038781137E+01
    0.563422296790170662E+01    0.429557602422034677E+02    0.710210540045611349E+00    0.428874679770275158E+00   -0.111091420059730273E+01   -0.991611896106615820E+00    0.448424383371202440E+00   -0.416682435830116304E+01
    0.557105399447398675E+01    0.446912966424553204E+02    0.564855563321730703E+00    0.541009400736562007E+00   -0.175414439118870580E+01   -0.671920647867978893E+00    0.442772397622011205E+00   -0.416327387238349633E+01
    0.557105399447398675E+01    0.446912966424553204E+02    0.564855563321730703E+00    0.541009400736562007E+00   -0.175414439118870580E+01   -0.671920647867978893E+00    0.442772397622011205E+00   -0.416327387238349633E+01
    0.879309265349740521E+01    0.259289593456379990E+02    0.672654153969743263E+00    0.629244314784784819E-01   -0.199394275190877734E+01   -0.895409971565832574E+00    0.694119680101993458E-01   -0.416048465159522873E+01
    0.716795105766887364E+01    0.345880921187128720E+02    0.550959106873053384E+00    0.369578310310105795E+00   -0.216018290899693932E+01   -0.110238718664481494E+01    0.562657820544174903E+00   -0.415993262288888310E+01
    0.449014526544156212E+01    0.355585106756788534E+02    0.466836543888308031E+00   -0.826280316756701882E+00   -0.243761643316234711E+01   -0.571282352866546717E+00    0.172611060971116087E+00   -0.415975358288964792E+01
    0.449014526544156212E+01    0.355585106756788534E+02    0.466836543888308031E+00   -0.826280316756701882E+00   -0.243761643316234711E+01   -0.571282352866546717E+00    0.172611060971116087E+00   -0.415975358288964792E+01
    0.502714598202752416E+01    0.399167861607199228E+02    0.314002583540273050E+00    0.483014303294767799E+00   -0.104105690254686900E+01   -0.162950944067474168E+01    0.288087421197068816E+00   -0.415858969369301157E+01
    0.512038537975280317E+01    0.469030565701473421E+02    0.378056773587076345E+00    0.603892088356633217E+00   -0.209087515295961790E+01   -0.148545673681958190E+01    0.411215929884202400E-01   -0.415816634141411967E+01
    0.512038537975280317E+01    0.469030565701473421E+02    0.378056773587076345E+00    0.603892088356633217E+00   -0.209087515295961790E+01   -0.148545673681958190E+01    0.411215929884202400E-01   -0.415816634141411967E+01
    0.755224367849070877E+01    0.452024040849295332E+02    0.668296796332886411E+00    0.302020272343518137E+00   -0.182319499561356291E+01   -0.934006243109720469E+00    0.350657091004935029E+00   -0.415589549589590845E+01
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.415566772900853643E+01
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.415566772900853643E+01
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.415524209024540170E+01
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.415524209024540170E+01
    0.794966641303134036E+01    0.241160669069067382E+02    0.178675291133350761E+00   -0.165326787992491053E+01   -0.212913234005336882E+01   -0.619114553722367678E+00    0.259035799478980644E+00   -0.415351118702010069E+01
    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.415322284293123190E+01
    0.929184801706548669E+01    0.241437185379213837E+02    0.499796295115469413E+00    0.376117741227245173E+00   -0.112128899325779963E+01   -0.783702235779934142E+00    0.326997622931536225E+00   -0.415219385240206762E+01
    0.585287898958673480E+01    0.318443536703236525E+02    0.677147487363066625E+00   -0.141028675767153877E+01   -0.231803998508858022E+01   -0.898947803801235512E+00    0.163535128189435386E+00   -0.415065651171576011E+01
    0.585287898958673480E+01    0.318443536703236525E+02    0.677147487363066625E+00   -0.141028675767153877E+01   -0.231803998508858022E+01   -0.898947803801235512E+00    0.163535128189435386E+00   -0.415065651171576011E+01
    0.410615862163959378E+01    0.426408027128807134E+02    0.624850822741925938E+00   -0.114249282218656534E+01   -0.243570102245151610E+01   -0.756501732597539167E+00    0.191352986993167315E-01   -0.414980403177361890E+01
    0.410615862163959378E+01    0.426408027128807134E+02    0.624850822741925938E+00   -0.114249282218656534E+01   -0.243570102245151610E+01   -0.756501732597539167E+00    0.191352986993167315E-01   -0.414980403177361890E+01
    0.520041136050311437E+01    0.249416078866048991E+02    0.227038150140947165E+00   -0.932591419750843809E+00   -0.261951011338363982E+01   -0.102272172872192613E+01    0.556531017497929437E+00   -0.414974170592288338E+01
    0.520041136050311437E+01    0.249416078866048991E+02    0.227038150140947165E+00   -0.932591419750843809E+00   -0.261951011338363982E+01   -0.102272172872192613E+01    0.556531017497929437E+00   -0.414974170592288338E+01
    0.719495881227840073E+01    0.290264935570572788E+02    0.347222117126456953E+00    0.527398852713627964E+00   -0.154876510177660220E+01   -0.717439136837394464E+00    0.430614742020089702E+00   -0.414927867495156288E+01
    0.456367188079649289E+01    0.222132083434229948E+02    0.570266517028938935E+00   -0.143374373360074037E+01   -0.294557800743837461E+01   -0.115101750679121695E+01    0.773525588226016414E-01   -0.414926600916265542E+01
    0.530750863776429327E+01    0.299759479251611936E+02    0.314726253268607870E+00    0.550994827041849433E+00   -0.221871469026897028E+01   -0.148406622601093652E+01    0.429103487843403464E+00   -0.414903100224073462E+01
    0.402982201926124262E+01    0.300649402394830965E+02    0.193098998694788665E+00   -0.146702973364370992E+01   -0.276475954000565904E+01   -0.112551067852976949E+01    0.330367549837041419E+00   -0.414894457142556838E+01
    0.447694458231785042E+01    0.433777759721629081E+02    0.718683107064869264E+00   -0.137758824188340645E+01   -0.178390794500978656E+01   -0.540522039236324137E+00    0.439265016898719163E+00   -0.414882018815841924E+01
    0.389126106956531581E+01    0.362143695206378169E+02    0.690607929819159971E+00    0.572546852086007529E+00   -0.176588485310368237E+01   -0.138101616057425192E+01    0.428692793947744455E-01   -0.414843683225619841E+01
    0.375641327471366626E+01    0.222565726674646136E+02    0.471382302390695451E+00    0.606754012418821986E+00   -0.258661312620902084E+01   -0.139068174632810360E+01    0.572161973695413328E+00   -0.414834094235923878E+01
    0.435215837886637047E+01    0.366084882886772647E+02    0.668852205941311784E+00   -0.134782777259014264E+01   -0.220936992415733435E+01   -0.587227163363634119E+00    0.314268466654754552E+00   -0.414675125446583870E+01
    0.435215837886637047E+01    0.366084882886772647E+02    0.668852205941311784E+00   -0.134782777259014264E+01   -0.220936992415733435E+01   -0.587227163363634119E+00    0.314268466654754552E+00   -0.414675125446583870E+01
    0.445207361786039968E+01    0.271198022582984528E+02    0.664316881836724327E+00   -0.720248778964465819E+00   -0.273379181355309386E+01   -0.113140316059693391E+01    0.335158914807944630E+00   -0.414670810391393463E+01
    0.494845095450672900E+01    0.188861065981246341E+02    0.464554372033149698E+00   -0.146725775646055068E+01   -0.257960057788576869E+01   -0.605775576540368288E+00    0.136168538685041446E+00   -0.414667786382017578E+01
    0.530515246689714104E+01    0.388662470180179440E+02    0.349647673740191345E+00    0.389668992303104478E+00   -0.292049677286212583E+01   -0.903958478166396517E+00    0.400463777458941600E-01   -0.414642100956065995E+01
    0.807725121352557451E+01    0.179543278895079830E+02    0.538532426954954291E+00    0.391974267903735019E+00   -0.203465973818343571E+01   -0.942123562588331076E+00    0.238337756443463764E-01   -0.414634886749783771E+01
    0.807725121352557451E+01    0.179543278895079830E+02    0.538532426954954291E+00    0.391974267903735019E+00   -0.203465973818343571E+01   -0.942123562588331076E+00    0.238337756443463764E-01   -0.414634886749783771E+01
    0.858723845343347314E+01    0.422999172714679901E+02    0.739160772283764644E+00    0.560027972006334362E+00   -0.260203613170555359E+01   -0.600168934176052993E+00    0.141222985733581302E-01   -0.414591503935707095E+01
    0.743753802151176746E+01    0.419604013408791729E+02    0.123961891531213675E+00    0.419926059742421476E+00   -0.166118703010943314E+01   -0.113081634594723779E+01    0.200310201331226762E-01   -0.414562078093824216E+01
    0.875928161165938945E+01    0.176551139584244048E+02    0.322247446086663780E+00    0.309782419952825183E+00   -0.203003120481782906E+01   -0.927175633248535913E+00    0.393144486834742568E+00   -0.414490778737907029E+01
    0.919969117397366176E+01    0.200996882165673476E+02    0.574249456666323210E+00    0.653011220177155405E+00   -0.228463203557423578E+01   -0.685363246316460728E+00    0.108017930604621087E+00   -0.414444881120836062E+01
    0.377423799751583067E+01    0.358536629939032139E+02    0.336839546911841092E+00   -0.145658428516270710E+01   -0.270665473358748221E+01   -0.118327735099664078E+01    0.360429285221681994E+00   -0.414431473505478465E+01
    0.377423799751583067E+01    0.358536629939032139E+02    0.336839546911841092E+00   -0.145658428516270710E+01   -0.270665473358748221E+01   -0.118327735099664078E+01    0.360429285221681994E+00   -0.414431473505478465E+01
    0.523708411081919145E+01    0.464782979832171463E+02    0.817540600365750381E-01    0.470473424254168826E+00   -0.123805706722402009E+01   -0.927495833680421100E+00    0.411723425765458950E+00   -0.414397728935889376E+01
    0.572493090921691206E+01    0.475120105388209737E+02    0.506323481389088448E+00    0.607615221326128996E+00   -0.118070158398635883E+01   -0.296832853827351917E+01    0.185706050516749849E+00   -0.413901923182326659E+01
    0.705218588114733258E+01    0.492396460077049696E+02    0.383660645809913325E+00   -0.942124906196647238E+00   -0.213123042959843811E+01   -0.834174572295518058E+00    0.257463996375203286E+00   -0.413849727678446033E+01
    0.710377292380862180E+01    0.291982472703323737E+02    0.645305997525787656E+00   -0.339829150588658591E+00   -0.186852978287622196E+01   -0.620656055145304197E+00    0.101334210866428923E+00   -0.413783364780030283E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.413660149417132317E+01
    0.474234966891484522E+01    0.163518161467187078E+02    0.469129774798917987E+00    0.607437585095603971E+00   -0.152927664320790702E+01   -0.229597436551504819E+01    0.556532193927184893E+00   -0.413653741837538558E+01
    0.801174965453090593E+01    0.445279778902413881E+02    0.674338661728665079E+00    0.408789275146865805E+00   -0.121398575284465671E+01   -0.782595594012761797E+00    0.410849520888548758E+00   -0.413503200973558194E+01
    0.512910346425723240E+01    0.365132529957361811E+02    0.221210516968731702E+00    0.533863965487084258E+00   -0.183130213392611485E+01   -0.158140373645677101E+01    0.195466106541152151E+00   -0.413498018059955452E+01
    0.376766830837963829E+01    0.452479185340289547E+02    0.489032111513211187E+00    0.519299511058532559E+00   -0.141044083491057548E+01   -0.164401539168843724E+01    0.538494276073850277E-02   -0.413338539704940011E+01
    0.376766830837963829E+01    0.452479185340289547E+02    0.489032111513211187E+00    0.519299511058532559E+00   -0.141044083491057548E+01   -0.164401539168843724E+01    0.538494276073850277E-02   -0.413338539704940011E+01
    0.777740954381904093E+01    0.237564823979076643E+02    0.472037611570064020E+00    0.609307529850942053E+00   -0.273800617096989019E+01   -0.123490689260930653E+01    0.304859078910154568E+00   -0.413313185345906930E+01
    0.690477762649125548E+01    0.297768522791546388E+02    0.600249335225640279E+00   -0.582941762520060802E+00   -0.237318953508496300E+01   -0.984924787669019253E+00    0.120848987396364502E+00   -0.413230568308256263E+01
    0.397685662517064253E+01    0.384422199945864520E+02    0.405318909976083774E+00    0.625778435369205077E+00   -0.141549932458610184E+01   -0.211316678675686775E+01    0.481779606882091871E+00   -0.413113766730676701E+01
    0.397685662517064253E+01    0.384422199945864520E+02    0.405318909976083774E+00    0.625778435369205077E+00   -0.141549932458610184E+01   -0.211316678675686775E+01    0.481779606882091871E+00   -0.413113766730676701E+01
    0.531692325587220971E+01    0.201989556329737034E+02    0.357289510291610213E+00   -0.164789859696718999E-01   -0.267610850022111713E+01   -0.117147355051625834E+01    0.459417295726155361E+00   -0.412901495212780567E+01
    0.857540740095398846E+01    0.229664358098570638E+02    0.759113632812936312E+00    0.628816515434198031E+00   -0.276995776988358866E+01   -0.739585767892178669E+00    0.409946812194911359E+00   -0.412887308269357423E+01
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.412818721324937066E+01
    0.635975457763396346E+01    0.259477032959769716E+02    0.524334044317664172E+00    0.102250968871187453E+00   -0.237993360261588638E+01   -0.103206916942720150E+01    0.293232431846727926E+00   -0.412750504244251104E+01
    0.973669879747868805E+01    0.215292866132440039E+02    0.490049201897199360E+00   -0.113192787696998054E+01   -0.250158615798161454E+01   -0.687479219895634763E+00    0.251552487377622591E+00   -0.412743215299420463E+01
    0.479031230646412887E+01    0.450731198022198498E+02    0.581539987893569310E+00    0.620576809276752517E+00   -0.112248280437367987E+01   -0.249241677326957856E+01    0.164451726417369742E+00   -0.412713650446895208E+01
    0.479031230646412887E+01    0.450731198022198498E+02    0.581539987893569310E+00    0.620576809276752517E+00   -0.112248280437367987E+01   -0.249241677326957856E+01    0.164451726417369742E+00   -0.412713650446895208E+01
    0.614338576578476925E+01    0.379935303425310167E+02    0.689257130910898463E+00    0.111313686355457797E+00   -0.193512693882569864E+01   -0.654652379467910439E+00    0.264595443742258629E+00   -0.412664348384941615E+01
    0.863460728054255711E+01    0.167612765987360248E+02    0.636988972840410894E+00   -0.755959391522359248E+00   -0.199675785117619209E+01   -0.578578978038576608E+00    0.427136998616501451E+00   -0.412612735156378818E+01
    0.853140987169413734E+01    0.459733462306682696E+02    0.570463305819833622E+00   -0.582902942994188322E+00   -0.223529113760497111E+01   -0.740772116767163702E+00    0.204356040474497069E+00   -0.412588051264076938E+01
    0.853140987169413734E+01    0.459733462306682696E+02    0.570463305819833622E+00   -0.582902942994188322E+00   -0.223529113760497111E+01   -0.740772116767163702E+00    0.204356040474497069E+00   -0.412588051264076938E+01
    0.727289408278593452E+01    0.261350904776153712E+02    0.493874114886234339E+00   -0.542808817086146700E+00   -0.241288618703880120E+01   -0.100003174372510095E+01    0.344504026943805108E+00   -0.412190292613427545E+01
    0.438390278834772573E+01    0.241879274798497264E+02    0.523759416417777679E+00   -0.168067467266338877E+01   -0.288515735099411197E+01   -0.622532659951467338E+00    0.166902762288143325E+00   -0.412008840268885912E+01
    0.438390278834772573E+01    0.241879274798497264E+02    0.523759416417777679E+00   -0.168067467266338877E+01   -0.288515735099411197E+01   -0.622532659951467338E+00    0.166902762288143325E+00   -0.412008840268885912E+01
    0.371848474373314097E+01    0.154240993483344724E+02    0.335582068480949236E+00   -0.169768436470934270E+01   -0.299888495847673253E+01   -0.111325795936572414E+01    0.721519601568067215E-01   -0.412004124131817484E+01
    0.511667107363764817E+01    0.212713125564332870E+02    0.712558089197751099E+00   -0.189757951980278583E+01   -0.198974813512299287E+01   -0.827724535754346125E+00    0.292100314219274459E+00   -0.411841192055790017E+01
    0.511667107363764817E+01    0.212713125564332870E+02    0.712558089197751099E+00   -0.189757951980278583E+01   -0.198974813512299287E+01   -0.827724535754346125E+00    0.292100314219274459E+00   -0.411841192055790017E+01
    0.742744643859214015E+01    0.383121344490358808E+02    0.654805614689829563E+00   -0.511512144939376912E+00   -0.181533222278793538E+01   -0.570400304215987752E+00    0.567779223768208330E+00   -0.411801969205257290E+01
    0.855168056966543588E+01    0.298970299136961977E+02    0.408331842725846661E+00    0.374050757107584175E+00   -0.115753326587690464E+01   -0.836061168592124204E+00    0.485001745465824141E+00   -0.411153717865035429E+01
    0.855168056966543588E+01    0.298970299136961977E+02    0.408331842725846661E+00    0.374050757107584175E+00   -0.115753326587690464E+01   -0.836061168592124204E+00    0.485001745465824141E+00   -0.411153717865035429E+01
    0.443970211489698308E+01    0.490844478428405893E+02    0.450958128677436065E+00   -0.184038657979316289E+01   -0.180365309738033464E+01   -0.784089247817471247E+00    0.474021335734227778E+00   -0.410337085246229982E+01
    0.780590941042056041E+01    0.304250338568568424E+02    0.297195271059261912E+00    0.535835584345939697E+00   -0.102517900087110347E+01   -0.683830652746235668E+00    0.330722892709382696E-01   -0.410328964442387711E+01
    0.344329332863003135E+01    0.403761528359107160E+02    0.459172726996581904E+00   -0.118707803259183864E+01   -0.295450477270794210E+01   -0.119696184005082262E+01    0.458055945834452249E+00   -0.410216411193900310E+01
    0.396936776605772090E+01    0.459934845957389982E+02    0.647292395549085353E+00    0.650057579550028741E+00   -0.204898351717576510E+01   -0.157037803372513007E+01    0.127142081999863238E+00   -0.410204638770282859E+01
    0.396936776605772090E+01    0.459934845957389982E+02    0.647292395549085353E+00    0.650057579550028741E+00   -0.204898351717576510E+01   -0.157037803372513007E+01    0.127142081999863238E+00   -0.410204638770282859E+01
    0.971704772824841356E+01    0.356181377010464360E+02    0.554474078692239525E+00   -0.647400773263321572E+00   -0.282531593160675465E+01   -0.687388238850684452E+00    0.169286341111038879E+00   -0.410084681784874849E+01
    0.683118005874785705E+01    0.334272485420792265E+02    0.619079668758080293E+00    0.276436631099953978E+00   -0.290849759975339239E+01   -0.129935542653602676E+01    0.296375771733120574E+00   -0.409995169797838788E+01
    0.720372101173028589E+01    0.188249441541570057E+02    0.571829387609277151E+00    0.576219564422498998E+00   -0.214785942918251260E+01   -0.861943108973414418E+00    0.378728211231596112E+00   -0.409915958999445351E+01
    0.631020796354029034E+01    0.316759824594745574E+02    0.375857104340398984E+00    0.520267082588596441E+00   -0.141411897236458417E+01   -0.950514498406085373E+00    0.354024928539724615E+00   -0.409856248112867849E+01
    0.950258248960275331E+01    0.268693456847840650E+02    0.324002458447651853E+00   -0.119256341896905216E+01   -0.251644413016916424E+01   -0.699962313661873115E+00    0.239526065385790549E+00   -0.409741872961289655E+01
    0.466552243410587408E+01    0.291864324849195320E+02    0.534168220839002950E+00   -0.137741895757686938E+01   -0.245393244460278925E+01   -0.970081491660878203E+00    0.236744372647467338E+00   -0.409592629790130935E+01
    0.480782767345849216E+01    0.345034736201223637E+02    0.306548563173919930E+00   -0.121793934906757695E+01   -0.284549198675382042E+01   -0.818642575959330987E+00    0.280242236631688069E+00   -0.409512779710995467E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.409472632523993330E+01
    0.955240426741487347E+01    0.282964482866556075E+02    0.636562596303114514E+00    0.217338690771771592E+00   -0.235533831441924368E+01   -0.101978771514189748E+01    0.372551928021911505E+00   -0.409152211881942662E+01
    0.955240426741487347E+01    0.282964482866556075E+02    0.636562596303114514E+00    0.217338690771771592E+00   -0.235533831441924368E+01   -0.101978771514189748E+01    0.372551928021911505E+00   -0.409152211881942662E+01
    0.668553785515656340E+01    0.455051039531246673E+02    0.396297372589908603E+00   -0.116201269689535014E+01   -0.227622377493721828E+01   -0.892183853841149066E+00    0.124311004600570166E+00   -0.408997153303312189E+01
    0.668553785515656340E+01    0.455051039531246673E+02    0.396297372589908603E+00   -0.116201269689535014E+01   -0.227622377493721828E+01   -0.892183853841149066E+00    0.124311004600570166E+00   -0.408997153303312189E+01
    0.463334524407281734E+01    0.321879773053929057E+02    0.509495982034466444E+00    0.598933758174440722E+00   -0.113624498592864764E+01   -0.222756511591994144E+01    0.471104362318202241E+00   -0.408984788826314816E+01
    0.937997716553421412E+01    0.267433105493691272E+02    0.400970635510141449E+00    0.104319315632653176E+00   -0.199032717356018263E+01   -0.893993446846176987E+00    0.221345857892092962E+00   -0.408951214142821851E+01
    0.724952324727392750E+01    0.259967318220683588E+02    0.359425467856027137E+00   -0.195003418160687936E+01   -0.218225339525857187E+01   -0.752467873149154975E+00    0.389504764338602538E+00   -0.408908968555416585E+01
    0.724952324727392750E+01    0.259967318220683588E+02    0.359425467856027137E+00   -0.195003418160687936E+01   -0.218225339525857187E+01   -0.752467873149154975E+00    0.389504764338602538E+00   -0.408908968555416585E+01
    0.424958783961318787E+01    0.434467377348180150E+02    0.220751969688551986E+00   -0.343606741406742522E+00   -0.265675381589756565E+01   -0.114427869949983840E+01    0.390710318695801528E+00   -0.408848186038692152E+01
    0.649525172525666505E+01    0.349965464712799701E+02    0.248952969977162875E+00    0.579536612739658619E+00   -0.224915028732235633E+01   -0.139690872346949568E+01    0.468342722940395695E+00   -0.408829468258938711E+01
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.408813220247422837E+01
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.408813220247422837E+01
    0.568528091317259410E+01    0.243513743455944542E+02    0.360741071128733881E+00   -0.109741904983950489E+01   -0.253792536531825030E+01   -0.797503334428310229E+00    0.480588248534343287E+00   -0.408768281085928820E+01
    0.568528091317259410E+01    0.243513743455944542E+02    0.360741071128733881E+00   -0.109741904983950489E+01   -0.253792536531825030E+01   -0.797503334428310229E+00    0.480588248534343287E+00   -0.408768281085928820E+01
    0.392333039363459468E+01    0.410678911501471049E+02    0.366028737414774263E+00   -0.929483496076173088E+00   -0.275078437333009163E+01   -0.113663697379886086E+01    0.243545662677333047E+00   -0.408698289692308059E+01
    0.732067390315785893E+01    0.401118498802650620E+02    0.593364529127091034E+00    0.656078117353580126E-01   -0.153264959803469036E+01   -0.657166304684793534E+00    0.801231674506539260E-01   -0.408645112282248579E+01
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.408485400450092051E+01
    0.625139901975209078E+01    0.174436159907326385E+02    0.497910682690827555E+00    0.520970910783292052E+00   -0.112700755113191109E+01   -0.893164166613504840E+00    0.432694112558229649E+00   -0.408434739001775249E+01
    0.625139901975209078E+01    0.174436159907326385E+02    0.497910682690827555E+00    0.520970910783292052E+00   -0.112700755113191109E+01   -0.893164166613504840E+00    0.432694112558229649E+00   -0.408434739001775249E+01
    0.589808624114975100E+01    0.375064390138514625E+02    0.326995321296758512E+00    0.626928696981066569E+00   -0.103063391398787374E+01   -0.275457384807858086E+01    0.310920632985551393E+00   -0.408425901417223614E+01
    0.634042574311662044E+01    0.438137920177892539E+02    0.339311163884931988E+00   -0.735181207009888205E+00   -0.213770465259654241E+01   -0.863660736660898820E+00    0.786321372133272911E-01   -0.408298892244058464E+01
    0.773604430619137862E+01    0.276556853966646337E+02    0.543404769838803814E+00   -0.899310572914084450E+00   -0.237854449237367271E+01   -0.894360777934741336E+00    0.200494880039664924E+00   -0.408280707902973727E+01
    0.773604430619137862E+01    0.276556853966646337E+02    0.543404769838803814E+00   -0.899310572914084450E+00   -0.237854449237367271E+01   -0.894360777934741336E+00    0.200494880039664924E+00   -0.408280707902973727E+01
    0.578206492278693407E+01    0.284195008599214418E+02    0.774700288378415314E+00   -0.156737731365745603E+01   -0.224445483568613424E+01   -0.818584568156380143E+00    0.190941949547473816E+00   -0.407914416234368993E+01
    0.763055528340478428E+01    0.317551531275297449E+02    0.775185785360492985E+00    0.399338644097248174E+00   -0.163341017136150812E+01   -0.814476518955329354E+00    0.527116020160368848E+00   -0.407754124304706611E+01
    0.416224141045976381E+01    0.448560669739874314E+02    0.203432609533701764E+00   -0.103046969592322601E+01   -0.273346536645523397E+01   -0.910007527377760805E+00    0.504639125589511184E+00   -0.407628637787216519E+01
    0.420279309689558200E+01    0.402076828987112975E+02    0.719069618456947945E+00    0.197428494080986283E+00   -0.281631049892103524E+01   -0.928931682300765615E+00    0.256850572107517716E+00   -0.407601517062611229E+01
    0.902788010343397751E+01    0.301435250541608362E+02    0.270739055558314790E+00   -0.135874904210502034E+01   -0.247640186578371591E+01   -0.600519661153354978E+00    0.355490434573344949E+00   -0.407488247981056340E+01
    0.248569532991066078E+01    0.358557354757698121E+02    0.694451777267625747E+00    0.809775357624806791E+00   -0.292714771919257055E+01   -0.162729905129107832E+01    0.523472082714634968E-01   -0.407405779582001060E+01
    0.416626443409005986E+01    0.416503227233087117E+02    0.423105248609073559E+00   -0.517587067206431772E+00   -0.297227801454435525E+01   -0.657319992833261146E+00    0.211630063860970163E+00   -0.407384957823104887E+01
    0.416626443409005986E+01    0.416503227233087117E+02    0.423105248609073559E+00   -0.517587067206431772E+00   -0.297227801454435525E+01   -0.657319992833261146E+00    0.211630063860970163E+00   -0.407384957823104887E+01
    0.557884213716726229E+01    0.240202544409676975E+02    0.699824351554895085E+00   -0.234744098164038961E+00   -0.246655915980811447E+01   -0.900718733338609745E+00    0.250707671705487634E+00   -0.407329303461227532E+01
    0.492121303156054068E+01    0.335851138179059063E+02    0.185442700479539729E+00   -0.117716860243941879E+01   -0.286154594463819612E+01   -0.113593657152225957E+01    0.517084356959753189E+00   -0.407326193498829259E+01
    0.442527712702819720E+01    0.367729599380135923E+02    0.196781028065495273E+00   -0.184806206038961385E+01   -0.299444245029369371E+01   -0.115843044502062464E+01    0.261732590087316475E+00   -0.407224624987064843E+01
    0.611503299873974804E+01    0.175166102172215581E+02    0.654630710576481922E+00    0.633977251207227255E+00   -0.247373306920817360E+01   -0.972447521022155037E+00    0.843294350282669802E-01   -0.407053887563454531E+01
    0.861655598401628531E+01    0.241658125665834262E+02    0.999826569906831220E-01    0.162961418715455331E+00   -0.228084223051496604E+01   -0.107337504321201105E+01    0.131942605887662656E+00   -0.407035544164682506E+01
    0.423481119245747806E+01    0.469193114780619140E+02    0.515312837928984302E+00    0.560816570321756913E+00   -0.161223074304963210E+01   -0.196168734696733926E+01    0.321574568195478638E+00   -0.407008921555208758E+01
    0.423481119245747806E+01    0.469193114780619140E+02    0.515312837928984302E+00    0.560816570321756913E+00   -0.161223074304963210E+01   -0.196168734696733926E+01    0.321574568195478638E+00   -0.407008921555208758E+01
    0.698928242811646339E+01    0.227095434191888188E+02    0.187854233994744602E+00   -0.131543138485346978E+01   -0.254240823017456785E+01   -0.939347276612156445E+00    0.549408238154180384E+00   -0.406865009560865154E+01
    0.813387179347912159E+01    0.370182889110528208E+02    0.386171668252952682E+00   -0.705792045430041926E+00   -0.219100278079014377E+01   -0.842473830670726898E+00    0.152059400801561523E+00   -0.406854528610266719E+01
    0.813387179347912159E+01    0.370182889110528208E+02    0.386171668252952682E+00   -0.705792045430041926E+00   -0.219100278079014377E+01   -0.842473830670726898E+00    0.152059400801561523E+00   -0.406854528610266719E+01
    0.866539065425975075E+01    0.375211571945313622E+02    0.751080266565597343E+00   -0.642250098922375390E+00   -0.229074365098724586E+01   -0.657394549681668217E+00    0.550904390918264153E+00   -0.406808702726878835E+01
    0.767586322733365822E+01    0.270307776859750035E+02    0.188201839499166773E+00    0.153537870440464630E+00   -0.160420401864938489E+01   -0.577902770917219755E+00    0.533515772793657583E+00   -0.406736397274684514E+01
    0.430890444160653985E+01    0.364949741752179762E+02    0.556880401679800130E+00    0.333674323680038576E+00   -0.293266427965546139E+01   -0.143538449539271218E+01    0.520825173886694248E+00   -0.406711240385454964E+01
